,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,3,7705.577987414593,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,8879.109596935468,20000.0,0,19
0,67,0,0.0,2,8830.573686929758,20000.0,0,19
0,68,0,34458.737927416456,2,8809.281934303674,20000.0,0,19
0,69,0,2987075.1529493984,3,9477.428001961567,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,8556.001424232778,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,5096.359327990361,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,1,8171.241721024348,20000.0,0,19
0,76,0,0.0,2,9061.450440141729,20000.0,0,19
0,77,0,8910644.80394482,0,9392.04018152545,20000.0,0,19
0,78,0,141329.39646423535,2,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,4572601.254369156,3,9376.20042044489,20000.0,0,19
0,81,0,4424043.659169,2,9030.183997215567,20000.0,0,19
0,82,0,5983136.89108148,3,9154.511319945017,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,398184.78704431804,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,7604.12028362381,20000.0,0,19
0,88,0,7240.18008630845,1,9088.584291879175,20000.0,0,19
0,89,0,0.0,2,7646.348115705066,20000.0,0,19
0,90,0,729006.8022957703,2,9449.295246017578,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,176746.0288818702,2,8698.263298026775,20000.0,0,19
0,94,0,0.0,1,7850.141804164735,20000.0,0,19
0,95,0,0.0,5,8630.099506509676,20000.0,0,19
0,96,0,3593444.4462242573,4,0.0,20000.0,0,19
0,97,0,306452.203059931,6,0.0,20000.0,0,19
0,98,0,0.0,3,7807.982726410694,20000.0,0,19
0,99,0,0.0,2,8859.587653978519,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,7584.783635124203,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,7382.6653257454,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,265562.21515008726,3,0.0,20000.0,0,19
0,6,0,19084380.477350768,1,9456.396372465639,20000.0,0,19
0,7,0,0.0,1,9037.725575568842,20000.0,0,19
0,8,0,0.0,1,7721.358753327279,20000.0,0,19
0,9,0,0.0,0,8191.816058621036,20000.0,0,19
0,10,0,0.0,2,7628.652637270709,20000.0,0,19
0,11,0,113859.99748342129,2,0.0,20000.0,0,19
0,12,0,295028.7932264754,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,8803.426389659748,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,8027.986955842159,20000.0,0,19
0,17,0,13934397.973446708,1,8864.793813392487,20000.0,0,19
0,18,0,126967.77601784386,1,8526.226437556923,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,8795.444524036224,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,9160.109569561148,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,6971775.388387769,2,9331.615166072861,20000.0,0,19
0,25,0,0.0,1,9265.443862029455,20000.0,0,19
0,26,0,381830.40970980114,0,8752.872974933985,20000.0,0,19
0,27,0,621162.5781882993,0,8805.13136511068,20000.0,0,19
0,28,0,550416.9626023899,2,8659.47469660431,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,7816.186950893285,20000.0,0,19
0,31,0,13247265.9198762,1,9295.02638089633,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,2,6830.684886964711,20000.0,0,19
0,35,0,0.0,2,8333.331352301637,20000.0,0,19
0,36,0,0.0,2,9151.228199800189,20000.0,0,19
0,37,0,328329.73698879743,2,8690.424814125678,20000.0,0,19
0,38,0,97765.95763004807,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,4385636.854845357,1,0.0,20000.0,0,19
0,41,0,0.0,0,9132.601858096816,20000.0,0,19
0,42,0,11002388.319880214,0,9190.88431766104,20000.0,0,19
0,43,0,0.0,2,7225.840576606695,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,9173.038298130827,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,9104.815769260787,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,248508.90983041358,3,9139.648562926484,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,2868.1108333069133,3,0.0,20000.0,0,19
0,52,0,0.0,0,7932.579303515937,20000.0,0,19
0,53,0,249833.17496383225,0,8761.586973604462,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,205186.78542675322,2,9078.97665330761,20000.0,0,19
0,56,0,0.0,1,8817.858094344465,20000.0,0,19
0,57,0,825341.759969164,1,0.0,20000.0,0,19
0,58,0,0.0,1,8553.895908032235,20000.0,0,19
0,59,0,0.0,3,8833.581929549888,20000.0,0,19
0,60,0,0.0,1,9339.459092488542,20000.0,0,19
0,61,0,12125884.376848247,0,9086.582227339331,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,9876998.93597653,1,8982.955336014573,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,348568.9721151303,3,0.0,20000.0,0,19
0,67,1,3048073.9536095774,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,8260.582972065127,20000.0,0,19
0,70,0,557578.5214066982,2,0.0,20000.0,0,19
0,71,0,0.0,1,8477.270953030533,20000.0,0,19
0,72,0,0.0,0,8396.368027577842,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,2499606.6853050655,2,9377.570330077613,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,11356230.561819725,0,9427.483238349116,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,1,8972.031657449963,20000.0,0,19
0,83,0,451396.0178378318,2,0.0,20000.0,0,19
0,84,0,0.0,2,8448.163629150791,20000.0,0,19
0,85,0,0.0,1,8141.970580936079,20000.0,0,19
0,86,0,0.0,1,9345.134999083639,20000.0,0,19
0,87,0,246239.0977018252,1,8702.048866784684,20000.0,0,19
0,88,0,0.0,3,9259.216220739578,20000.0,0,19
0,89,0,268438.31759674987,1,0.0,20000.0,0,19
0,90,0,0.0,2,9192.118635362518,20000.0,0,19
0,91,0,27328.4705463016,1,8607.29934547337,20000.0,0,19
0,92,0,3300721.812016762,2,0.0,20000.0,0,19
0,93,0,4745089.423787211,0,9534.8981534286,20000.0,0,19
0,94,0,125702.26490576129,3,0.0,20000.0,0,19
0,95,0,0.0,0,9090.155776960497,20000.0,0,19
0,96,0,0.0,2,8833.266974465501,20000.0,0,19
0,97,0,0.0,2,8638.331224290778,20000.0,0,19
0,98,0,252219.91205674692,1,8333.366005922377,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,206147.28868010401,2,8948.101665894172,20000.0,0,19
0,2,0,0.0,1,9112.31445597652,20000.0,0,19
0,3,0,0.0,3,8572.557771981834,20000.0,0,19
0,4,0,0.0,2,8010.402282217693,20000.0,0,19
0,5,0,0.0,1,7817.5587011844445,20000.0,0,19
0,6,0,0.0,2,8883.515496022164,20000.0,0,19
0,7,0,0.0,1,6979.104930808703,20000.0,0,19
0,8,0,0.0,2,8725.737520571278,20000.0,0,19
0,9,0,46592.77159437181,2,8684.62944225369,20000.0,0,19
0,10,0,409301.78599038546,1,8873.905975226045,20000.0,0,19
0,11,0,3614287.661900223,1,9400.150401077588,20000.0,0,19
0,12,0,66582.51206640559,1,9263.972910473627,20000.0,0,19
0,13,0,0.0,1,8493.717282722308,20000.0,0,19
0,14,0,452311.5976312164,1,8976.19976050261,20000.0,0,19
0,15,0,0.0,0,9004.455602220842,20000.0,0,19
0,16,0,15278.289531841816,2,8454.893095740113,20000.0,0,19
0,17,0,0.0,1,9075.684868835257,20000.0,0,19
0,18,0,18751.90312143622,1,8692.377408845816,20000.0,0,19
0,19,0,0.0,1,8552.728821223367,20000.0,0,19
0,20,0,816372.1751556839,0,9032.09926036928,20000.0,0,19
0,21,0,0.0,0,6344.37903351041,20000.0,0,19
0,22,0,0.0,2,8250.089398601447,20000.0,0,19
0,23,0,0.0,2,8786.997157180507,20000.0,0,19
0,24,0,6819909.416819971,1,9306.894403681667,20000.0,0,19
0,25,0,6400769.85533205,2,9517.220775141932,20000.0,0,19
0,26,0,0.0,1,8719.620168029267,20000.0,0,19
0,27,0,5257900.180826722,1,9263.472383644894,20000.0,0,19
0,28,0,16222.415971811162,3,8018.534664317597,20000.0,0,19
0,29,0,0.0,1,9202.680885974003,20000.0,0,19
0,30,0,0.0,2,8526.22279890836,20000.0,0,19
0,31,0,3426981.8541338695,1,9297.55427926553,20000.0,0,19
0,32,0,0.0,2,8315.081654970008,20000.0,0,19
0,33,0,0.0,2,8741.917631322702,20000.0,0,19
0,34,0,0.0,1,9308.157270964954,20000.0,0,19
0,35,0,604177.8726733145,1,8990.483015722548,20000.0,0,19
0,36,0,0.0,0,9014.745671288325,20000.0,0,19
0,37,0,6549941.510606015,1,9109.800815212597,20000.0,0,19
0,38,0,0.0,1,7915.663006500195,20000.0,0,19
0,39,0,2284227.6279800683,1,8971.234978013907,20000.0,0,19
0,40,0,305899.902469647,2,8512.833013367117,20000.0,0,19
0,41,0,0.0,1,6989.820660747443,20000.0,0,19
0,42,0,83881.86665447628,1,8598.289248181653,20000.0,0,19
0,43,0,0.0,1,7584.711785588348,20000.0,0,19
0,44,0,11863542.114255894,1,8857.409353381263,20000.0,0,19
0,45,0,95732.2749402033,0,8549.315358042675,20000.0,0,19
0,46,0,0.0,1,9088.999280214532,20000.0,0,19
0,47,0,63209.11809949048,2,8724.243719023356,20000.0,0,19
0,48,0,0.0,0,8518.76893413668,20000.0,0,19
0,49,0,0.0,1,8781.80743035833,20000.0,0,19
0,50,0,0.0,2,8172.306535056137,20000.0,0,19
0,51,0,0.0,0,8759.563028434619,20000.0,0,19
0,52,0,0.0,2,7901.123056497202,20000.0,0,19
0,53,0,0.0,2,8973.352626274182,20000.0,0,19
0,54,0,0.0,1,8137.69550085698,20000.0,0,19
0,55,0,10822.132620608674,1,8919.482240137439,20000.0,0,19
0,56,0,20981.77876792208,1,8415.148230660174,20000.0,0,19
0,57,0,0.0,1,8682.144775907673,20000.0,0,19
0,58,0,456013.2881033354,0,9203.127155622951,20000.0,0,19
0,59,0,0.0,2,8880.052115054397,20000.0,0,19
0,60,0,0.0,1,7509.725731191558,20000.0,0,19
0,61,0,0.0,1,9239.11186949288,20000.0,0,19
0,62,0,10593597.834784687,0,9455.959954104512,20000.0,0,19
0,63,0,353906.62530512124,0,9132.499123910022,20000.0,0,19
0,64,0,0.0,1,8029.564110672275,20000.0,0,19
0,65,0,0.0,1,9051.956953324318,20000.0,0,19
0,66,0,3024882.8528780225,1,9519.869283329175,20000.0,0,19
0,67,0,22561.601540535194,1,8459.06275136762,20000.0,0,19
0,68,1,1311806.991619927,2,9465.153985075682,20000.0,0,19
0,69,0,0.0,1,9197.501168257242,20000.0,0,19
0,70,0,0.0,1,9054.52372148402,20000.0,0,19
0,71,0,0.0,0,7811.3203414522895,20000.0,0,19
0,72,0,831715.4556768234,0,9190.47458025549,20000.0,0,19
0,73,0,0.0,2,7228.476220896964,20000.0,0,19
0,74,0,0.0,1,8884.702217514014,20000.0,0,19
0,75,0,552274.072259761,0,9061.464216109342,20000.0,0,19
0,76,0,0.0,0,9088.931443358108,20000.0,0,19
0,77,0,466789.96904426627,2,8870.264688007306,20000.0,0,19
0,78,0,0.0,2,8285.041545753787,20000.0,0,19
0,79,0,762587.660737101,0,8988.876173529283,20000.0,0,19
0,80,0,0.0,1,9243.530242228519,20000.0,0,19
0,81,0,0.0,2,9010.664520558385,20000.0,0,19
0,82,0,2678791.7588051455,1,9358.65061863131,20000.0,0,19
0,83,0,95450.05011371938,2,8958.345673801814,20000.0,0,19
0,84,0,0.0,2,7738.87570467868,20000.0,0,19
0,85,0,3761900.7179466537,1,9502.748317320202,20000.0,0,19
0,86,0,2056.1926814748294,1,8205.619268147482,20000.0,0,19
0,87,0,316752.0822651442,1,9172.190544795722,20000.0,0,19
0,88,0,0.0,1,9312.527492950623,20000.0,0,19
0,89,0,49756.67013552363,2,9430.926118640202,20000.0,0,19
0,90,0,0.0,0,8734.470933622904,20000.0,0,19
0,91,0,593279.0659894992,1,8632.03678888264,20000.0,0,19
0,92,0,1422345.2444577168,1,8958.204671254634,20000.0,0,19
0,93,0,0.0,2,8693.062284912914,20000.0,0,19
0,94,0,40061.34560779453,2,8826.550099628435,20000.0,0,19
0,95,0,243392.5994444634,1,7978.316749005621,20000.0,0,19
0,96,0,107906.84968709269,0,9135.43454899656,20000.0,0,19
0,97,0,0.0,0,9295.838201190938,20000.0,0,19
0,98,0,0.0,0,8187.851750090306,20000.0,0,19
0,99,0,144578.24210424267,3,9008.055259113149,20000.0,0,19
0,100,0,11303132.203732077,1,9399.48121123141,20000.0,0,19
0,1,0,0.0,0,8932.866975261028,20000.0,0,19
0,2,0,0.0,1,8686.616189996968,20000.0,0,19
0,3,0,41429.34744907719,0,8580.904701378422,20000.0,0,19
0,4,0,0.0,1,7034.468212973248,20000.0,0,19
0,5,0,4793.336714945035,1,7973.875661773125,20000.0,0,19
0,6,0,42988.75635059284,2,9291.198181274702,20000.0,0,19
0,7,0,0.0,1,8757.967447679037,20000.0,0,19
0,8,0,0.0,1,8230.340954658026,20000.0,0,19
0,9,0,0.0,1,8779.221438485494,20000.0,0,19
0,10,0,641171.2895147239,1,9042.461704777132,20000.0,0,19
0,11,0,153171.14270896438,2,9001.202105177344,20000.0,0,19
0,12,0,10038984.467652403,1,9245.157904166037,20000.0,0,19
0,13,0,358608.02133910405,1,8739.846803098604,20000.0,0,19
0,14,0,805219.1940999504,0,9128.304344622877,20000.0,0,19
0,15,0,0.0,1,8386.830283114576,20000.0,0,19
0,16,0,10673792.800609333,2,9300.685925438584,20000.0,0,19
0,17,0,0.0,0,7717.076617721362,20000.0,0,19
0,18,0,0.0,1,7919.676798198373,20000.0,0,19
0,19,0,0.0,1,7654.289248940283,20000.0,0,19
0,20,0,17960.464732010776,0,8923.329335422184,20000.0,0,19
0,21,0,302147.01302602625,0,8511.13845422899,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,8782.927366809434,20000.0,0,19
0,24,0,1075653.6329956732,1,8735.278526990538,20000.0,0,19
0,25,0,0.0,0,8999.722857638168,20000.0,0,19
0,26,0,824826.1572692607,0,8572.396368840647,20000.0,0,19
0,27,0,0.0,1,8481.979555461903,20000.0,0,19
0,28,0,216189.18073333547,2,8762.612797609247,20000.0,0,19
0,29,0,0.0,0,8237.919690087481,20000.0,0,19
0,30,0,139434.89869448263,1,9422.008585329258,20000.0,0,19
0,31,0,7502.537932238411,1,8972.304610078254,20000.0,0,19
0,32,0,72351.74238459028,0,9471.188159543366,20000.0,0,19
0,33,0,0.0,0,8741.793049843654,20000.0,0,19
0,34,0,0.0,0,8504.360996902707,20000.0,0,19
0,35,0,0.0,1,7650.3700697040385,20000.0,0,19
0,36,0,0.0,0,9420.761154371166,20000.0,0,19
0,37,0,195202.25442942235,1,8452.18730628523,20000.0,0,19
0,38,0,150989.04613574507,1,8837.52028020563,20000.0,0,19
0,39,0,0.0,1,9047.114093065265,20000.0,0,19
0,40,0,0.0,0,8189.20837401514,20000.0,0,19
0,41,0,0.0,1,8181.111626460763,20000.0,0,19
0,42,0,241525.25100442304,1,9074.760779457269,20000.0,0,19
0,43,0,47946.55165552347,0,8603.689612609971,20000.0,0,19
0,44,0,0.0,1,8990.598008644767,20000.0,0,19
0,45,0,0.0,0,7752.437735640202,20000.0,0,19
0,46,0,0.0,1,8713.450975933678,20000.0,0,19
0,47,0,10023.101797437252,0,8712.003703668286,20000.0,0,19
0,48,0,0.0,0,9401.11489813017,20000.0,0,19
0,49,0,391735.0708394678,1,8699.4441604983,20000.0,0,19
0,50,0,0.0,1,8986.496526338291,20000.0,0,19
0,51,0,351576.76318173576,0,9345.367428557913,20000.0,0,19
0,52,0,45948.26522622112,1,8570.015625684844,20000.0,0,19
0,53,0,0.0,0,8002.488485175057,20000.0,0,19
0,54,0,0.0,1,8084.705282017401,20000.0,0,19
0,55,0,15523704.492534896,0,9423.597054650161,20000.0,0,19
0,56,0,205192.06097087613,0,8446.799126470674,20000.0,0,19
0,57,0,0.0,1,8346.430859575548,20000.0,0,19
0,58,0,0.0,1,8709.831062631642,20000.0,0,19
0,59,0,0.0,1,8632.406904604812,20000.0,0,19
0,60,0,0.0,0,8521.251329155142,20000.0,0,19
0,61,0,1100446.446495933,1,9427.561676456466,20000.0,0,19
0,62,0,0.0,1,8909.893633867703,20000.0,0,19
0,63,0,916145.4185719957,1,8803.067324369295,20000.0,0,19
0,64,0,288566.8682910097,0,8066.498323154695,20000.0,0,19
0,65,0,0.0,0,8276.450889209218,20000.0,0,19
0,66,0,0.0,1,9015.512183571947,20000.0,0,19
0,67,0,43567.013157095666,2,7635.8938987177235,20000.0,0,19
0,68,0,453514.4199482807,1,9241.218186912485,20000.0,0,19
0,69,0,0.0,1,7131.760124030841,20000.0,0,19
0,70,0,0.0,1,7199.213113137988,20000.0,0,19
0,71,0,0.0,2,7931.711512949091,20000.0,0,19
0,72,0,1007574.6709688497,0,9385.074745160471,20000.0,0,19
0,73,0,0.0,0,8313.068934245293,20000.0,0,19
0,74,0,0.0,2,8114.975759030063,20000.0,0,19
0,75,0,0.0,1,8840.969349098994,20000.0,0,19
0,76,0,0.0,0,9005.520337016804,20000.0,0,19
0,77,0,0.0,0,8189.824117972345,20000.0,0,19
0,78,0,0.0,2,8379.20549933651,20000.0,0,19
0,79,0,0.0,1,8947.121252564746,20000.0,0,19
0,80,0,0.0,2,8617.74878876466,20000.0,0,19
0,81,0,0.0,1,8061.888790936434,20000.0,0,19
0,82,0,290553.52015167277,1,9006.591872974384,20000.0,0,19
0,83,0,0.0,2,7686.219974173776,20000.0,0,19
0,84,0,4915.6768268517335,2,8805.508420326272,20000.0,0,19
0,85,0,0.0,0,8717.186901876516,20000.0,0,19
0,86,0,0.0,1,8733.567618657919,20000.0,0,19
0,87,0,685286.7963997808,0,8709.705664317282,20000.0,0,19
0,88,0,0.0,1,8641.287345502731,20000.0,0,19
0,89,0,0.0,1,8651.52173589801,20000.0,0,19
0,90,0,0.0,2,8026.349934090598,20000.0,0,19
0,91,0,0.0,1,8988.135219588912,20000.0,0,19
0,92,0,0.0,0,8318.622598163069,20000.0,0,19
0,93,0,0.0,1,9038.960116686487,20000.0,0,19
0,94,0,0.0,1,9243.419023561733,20000.0,0,19
0,95,0,8991639.35722549,1,9254.023253758824,20000.0,0,19
0,96,0,331267.0951900106,1,8646.77576639664,20000.0,0,19
0,97,0,0.0,0,8170.6598091647365,20000.0,0,19
0,98,0,0.0,1,8817.462755363154,20000.0,0,19
0,99,0,0.0,0,9084.450135595653,20000.0,0,19
0,100,0,0.0,0,8200.266196651666,20000.0,0,19
0,1,0,226400.29205988237,1,8762.965667221133,20000.0,0,19
0,2,0,219264.0704304388,1,8596.78601863746,20000.0,0,19
0,3,0,0.0,0,7684.817283948761,20000.0,0,19
0,4,0,265215.97457146615,2,9404.163276270023,20000.0,0,19
0,5,0,0.0,1,9399.872317797073,20000.0,0,19
0,6,0,0.0,1,7951.398747085516,20000.0,0,19
0,7,0,231215.41928534384,1,8880.591835763562,20000.0,0,19
0,8,0,149110.9353349925,1,9139.039203853019,20000.0,0,19
0,9,0,320365.45087961695,2,8687.057431962354,20000.0,0,19
0,10,0,4387550.722062545,2,8791.760596412121,20000.0,0,19
0,11,0,0.0,1,8869.178731682208,20000.0,0,19
0,12,0,0.0,2,7655.556590769899,20000.0,0,19
0,13,0,0.0,1,9386.034300562707,20000.0,0,19
0,14,0,12410178.117806768,3,8988.540211365353,20000.0,0,19
0,15,0,4570.961114049591,1,8694.299864507017,20000.0,0,19
0,16,0,16767178.048124475,0,9454.365462468162,20000.0,0,19
0,17,0,0.0,1,8720.915154603,20000.0,0,19
0,18,0,7824.7820479632865,3,8695.631461078783,20000.0,0,19
0,19,0,0.0,0,7703.110047977291,20000.0,0,19
0,20,0,5378.694813537251,1,8986.540494760116,20000.0,0,19
0,21,0,752475.1148956191,1,9478.476550243951,20000.0,0,19
0,22,0,6619884.383824119,1,8868.301380448987,20000.0,0,19
0,23,0,316256.4470759943,1,8371.902916604993,20000.0,0,19
0,24,0,0.0,3,8972.949574932534,20000.0,0,19
0,25,0,0.0,1,9003.395801440369,20000.0,0,19
0,26,0,0.0,1,8394.759732168668,20000.0,0,19
0,27,0,7279132.461579675,1,9327.744629161576,20000.0,0,19
0,28,0,0.0,1,8922.296178431205,20000.0,0,19
0,29,0,0.0,1,9044.470757239846,20000.0,0,19
0,30,0,0.0,3,9268.633566040693,20000.0,0,19
0,31,0,0.0,3,9034.244632960472,20000.0,0,19
0,32,0,372280.98174982605,0,8438.75141859404,20000.0,0,19
0,33,0,0.0,2,6210.813883184099,20000.0,0,19
0,34,0,0.0,1,9039.371170350305,20000.0,0,19
0,35,0,51894.16852313722,2,8887.31614198191,20000.0,0,19
0,36,0,0.0,1,8671.347891991743,20000.0,0,19
0,37,0,0.0,0,8632.190866657202,20000.0,0,19
0,38,0,0.0,0,9007.836277171678,20000.0,0,19
0,39,0,266913.66799105954,3,9424.00746668568,20000.0,0,19
0,40,0,803618.9807071637,1,8920.092918435224,20000.0,0,19
0,41,0,0.0,1,8865.488796227819,20000.0,0,19
0,42,0,0.0,1,9222.841921799552,20000.0,0,19
0,43,0,0.0,1,7904.333326478461,20000.0,0,19
0,44,0,0.0,2,8951.098046618998,20000.0,0,19
0,45,0,0.0,0,9353.535793877993,20000.0,0,19
0,46,0,0.0,2,7867.124420397678,20000.0,0,19
0,47,0,70917.19610180688,1,8569.86130954592,20000.0,0,19
0,48,0,183064.73832904163,2,8712.942221021154,20000.0,0,19
0,49,0,11038233.91443406,1,8910.037846507681,20000.0,0,19
0,50,0,0.0,1,8119.148430805036,20000.0,0,19
0,51,0,0.0,2,8678.476369185059,20000.0,0,19
0,52,0,55002.83120522808,1,9201.447177618076,20000.0,0,19
0,53,0,0.0,3,9197.51187053306,20000.0,0,19
0,54,0,0.0,3,9054.311376716041,20000.0,0,19
0,55,0,74034.70810636027,2,9364.015931123116,20000.0,0,19
0,56,0,0.0,3,8613.270229091884,20000.0,0,19
0,57,0,10761157.206886532,3,9557.005376659989,20000.0,0,19
0,58,0,13395301.222278679,1,9339.936655577692,20000.0,0,19
0,59,0,0.0,2,9020.502270896328,20000.0,0,19
0,60,0,265349.76280444424,1,8749.69923036753,20000.0,0,19
0,61,0,0.0,2,8954.481599450528,20000.0,0,19
0,62,0,0.0,0,8335.377075384484,20000.0,0,19
0,63,0,504788.108761375,3,8567.725327905042,20000.0,0,19
0,64,0,0.0,1,8331.884560968836,20000.0,0,19
0,65,0,0.0,1,9059.304212035846,20000.0,0,19
0,66,0,0.0,0,9170.535797392859,20000.0,0,19
0,67,0,0.0,0,8744.02803923944,20000.0,0,19
0,68,0,750350.9009929358,0,9352.734067089941,20000.0,0,19
0,69,0,0.0,1,8706.442613815425,20000.0,0,19
0,70,0,0.0,1,8790.909718010722,20000.0,0,19
0,71,0,0.0,1,8408.305706981273,20000.0,0,19
0,72,0,0.0,2,7449.8672430036995,20000.0,0,19
0,73,0,0.0,3,7843.860400134817,20000.0,0,19
0,74,0,0.0,2,8792.9690938368,20000.0,0,19
0,75,0,0.0,2,8768.67399585362,20000.0,0,19
0,76,0,273062.78481295693,1,8695.32439490628,20000.0,0,19
0,77,0,1176.160723235138,3,9046.960512804973,20000.0,0,19
0,78,0,27772.751361799485,1,8488.378775940064,20000.0,0,19
0,79,0,0.0,0,8409.646896318369,20000.0,0,19
0,80,0,0.0,1,8331.665124117968,20000.0,0,19
0,81,0,11594107.927851606,0,8777.11277294685,20000.0,0,19
0,82,0,685317.5611399739,3,8683.320203427586,20000.0,0,19
0,83,0,0.0,1,8811.122094036724,20000.0,0,19
0,84,0,0.0,1,6815.949246002333,20000.0,0,19
0,85,0,0.0,1,9158.09153478833,20000.0,0,19
0,86,0,934562.8391517958,0,8723.060206303488,20000.0,0,19
0,87,0,0.0,0,8843.056486223399,20000.0,0,19
0,88,0,880493.3258242374,0,8927.642866506607,20000.0,0,19
0,89,0,0.0,0,9161.541589066783,20000.0,0,19
0,90,0,0.0,1,7215.780743640299,20000.0,0,19
0,91,0,402692.9704568859,1,9340.050066779093,20000.0,0,19
0,92,0,172858.80274657437,2,8800.725959834252,20000.0,0,19
0,93,0,878579.368317193,2,8823.618733882107,20000.0,0,19
0,94,0,6653509.046788913,1,9267.773349306388,20000.0,0,19
0,95,0,0.0,0,8793.457072633177,20000.0,0,19
0,96,0,0.0,1,8927.83907867536,20000.0,0,19
0,97,0,47820.10870497489,1,8802.046370290884,20000.0,0,19
0,98,0,0.0,1,8126.199411285169,20000.0,0,19
0,99,0,29397.978837715345,1,8499.404722595003,20000.0,0,19
0,100,0,0.0,2,8652.430614246035,20000.0,0,19
0,1,0,0.0,3,8741.4419257797,20000.0,0,19
0,2,0,0.0,2,8689.346129314445,20000.0,0,19
0,3,0,328217.3302314286,2,8961.997829220358,20000.0,0,19
0,4,0,9425252.154640479,1,9267.765047930248,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,191054.19069092802,3,8785.336491148613,20000.0,0,19
0,7,0,0.0,0,9329.337265431497,20000.0,0,19
0,8,0,0.0,1,8918.0164988284,20000.0,0,19
0,9,0,201404.72838200923,1,8291.93042872166,20000.0,0,19
0,10,0,1143096.4234702792,0,9228.598748089713,20000.0,0,19
0,11,0,0.0,2,7216.040803522835,20000.0,0,19
0,12,0,0.0,2,9095.207396311303,20000.0,0,19
0,13,0,11376355.553696578,1,9378.849196170111,20000.0,0,19
0,14,0,4898841.09681556,1,9170.606935802656,20000.0,0,19
0,15,0,2537085.4600379444,2,8816.110856881702,20000.0,0,19
0,16,0,0.0,3,8544.48908172846,20000.0,0,19
0,17,0,0.0,1,8125.118141795437,20000.0,0,19
0,18,0,0.0,1,8104.1445346523415,20000.0,0,19
0,19,0,0.0,2,9041.282193202826,20000.0,0,19
0,20,0,33235.09465246246,3,8051.462277185936,20000.0,0,19
0,21,0,0.0,3,8750.03525617447,20000.0,0,19
0,22,0,0.0,2,8240.68621592718,20000.0,0,19
0,23,0,0.0,3,7104.680345537626,20000.0,0,19
0,24,0,0.0,3,8844.518490878116,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
