,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,370525.6802429765,1,8871.391110128916,20000.0,0,19
0,56,0,0.0,2,9029.090089893522,20000.0,0,19
0,57,0,178414.09544968477,1,8811.819808621884,20000.0,0,19
0,58,0,4271432.050941838,2,8982.717174835809,20000.0,0,19
0,59,0,0.0,2,8797.398639923682,20000.0,0,19
0,60,0,214749.8710048499,2,9133.66222572963,20000.0,0,19
0,61,0,0.0,2,8549.852826682256,20000.0,0,19
0,62,0,0.0,3,7674.4183643403885,20000.0,0,19
0,63,0,128948.05329751241,1,8840.315550004823,20000.0,0,19
0,64,0,0.0,2,8109.299020819737,20000.0,0,19
0,65,0,0.0,1,8549.894756226922,20000.0,0,19
0,66,0,0.0,2,8682.612227247366,20000.0,0,19
0,67,0,0.0,1,8451.075162231753,20000.0,0,19
0,68,0,0.0,2,8851.914321239652,20000.0,0,19
0,69,0,605713.3552840843,2,9367.0406373027,20000.0,0,19
0,70,0,0.0,3,8928.514899375634,20000.0,0,19
0,71,0,0.0,2,7514.991397333138,20000.0,0,19
0,72,0,0.0,2,8676.295769059067,20000.0,0,19
0,73,0,232338.14859593762,3,8344.51417761111,20000.0,0,19
0,74,0,669459.2094147841,2,8552.5116453231,20000.0,0,19
0,75,0,36860.877341883264,2,8140.026358062647,20000.0,0,19
0,76,0,387055.7372347504,1,9121.121424599063,20000.0,0,19
0,77,0,71643.24870591729,2,9159.940815639793,20000.0,0,19
0,78,0,174141.31179930057,0,8191.102367170482,20000.0,0,19
0,79,0,0.0,1,9131.159721603679,20000.0,0,19
0,80,0,25742.379210896746,2,8533.056512305315,20000.0,0,19
0,81,0,0.0,1,7928.524478456466,20000.0,0,19
0,82,0,0.0,1,8358.54801583495,20000.0,0,19
0,83,0,0.0,3,8492.886200730347,20000.0,0,19
0,84,0,0.0,1,7955.569092250546,20000.0,0,19
0,85,0,47273.61312573429,1,8165.075685200932,20000.0,0,19
0,86,0,0.0,2,9004.794500444625,20000.0,0,19
0,87,0,7522909.566534628,3,9053.855710823802,20000.0,0,19
0,88,0,0.0,3,7662.168433615914,20000.0,0,19
0,89,0,740543.9326665537,1,8836.594409444673,20000.0,0,19
0,90,0,0.0,0,8813.549976440327,20000.0,0,19
0,91,0,0.0,1,8913.329094462892,20000.0,0,19
0,92,0,0.0,3,8948.706945430024,20000.0,0,19
0,93,0,1251787.7200340135,0,8816.250787302013,20000.0,0,19
0,94,0,0.0,2,7506.9514601929095,20000.0,0,19
0,95,0,0.0,1,9359.247843600187,20000.0,0,19
0,96,0,0.0,2,9145.89226457041,20000.0,0,19
0,97,0,5751509.486339406,1,9513.54174232809,20000.0,0,19
0,98,0,275669.56432023185,2,9094.85711082857,20000.0,0,19
0,99,0,0.0,3,7765.843537148867,20000.0,0,19
0,100,0,68435.58809350996,2,7546.417750753935,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,9033.65240308123,20000.0,0,19
0,4,0,5168815.306270946,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,4596742.418406636,2,0.0,20000.0,0,19
0,8,0,0.0,0,9481.58884138266,20000.0,0,19
0,9,0,498479.14175068727,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,0,9033.819238053435,20000.0,0,19
0,12,0,0.0,1,8439.057525634784,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,11849.69298385254,0,8697.635009288515,20000.0,0,19
0,16,0,0.0,1,6803.729026779837,20000.0,0,19
0,17,0,0.0,0,8802.133630337315,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,102372.27159215324,2,0.0,20000.0,0,19
0,20,0,0.0,1,7022.201015046885,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,512574.9937476899,1,0.0,20000.0,0,19
0,23,0,516155.6886586265,0,8693.325491761985,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,8898.187321605197,20000.0,0,19
0,26,0,0.0,1,8421.91955346991,20000.0,0,19
0,27,0,0.0,0,8907.615741356589,20000.0,0,19
0,28,0,255130.3394948488,0,8868.476176153768,20000.0,0,19
0,29,0,0.0,1,8813.85852319516,20000.0,0,19
0,30,0,0.0,0,8841.763382196292,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,960888.8593479057,1,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,16139752.680518268,1,9299.757485308188,20000.0,0,19
0,39,0,1225406.0497711403,0,9049.135373262874,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,0,9174.731031431644,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,8015.638775333214,20000.0,0,19
0,46,0,673032.5159917638,1,8606.650022947588,20000.0,0,19
0,47,0,178892.33437155353,1,0.0,20000.0,0,19
0,48,0,85255.2771905968,1,9049.540030630676,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,8499.70433014766,20000.0,0,19
0,53,0,3597261.776318035,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,196006.07089299924,1,9428.914146001382,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,825107.418852907,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,274805.8069429373,0,8647.71295640875,20000.0,0,19
0,61,0,9287611.172137486,0,9372.509708732112,20000.0,0,19
0,62,0,64792.21047522634,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,3442841.7364597917,1,0.0,20000.0,0,19
0,68,0,0.0,0,8888.714399747889,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,8639.984919702616,20000.0,0,19
0,71,0,0.0,1,8680.971888556593,20000.0,0,19
0,72,0,0.0,0,7607.707613215597,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,2521692.388119686,1,8944.838470162395,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,8745.74093814844,20000.0,0,19
0,79,0,0.0,1,9374.834370574212,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,7120.882267021118,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,18552.09361833833,2,0.0,20000.0,0,19
0,85,0,0.0,1,8165.279758882713,20000.0,0,19
0,86,0,9701349.922777835,0,9126.378086496206,20000.0,0,19
0,87,0,42136.19579471335,1,0.0,20000.0,0,19
0,88,0,17079358.67867675,1,0.0,20000.0,0,19
0,89,0,8368989.068664303,0,9378.407791861466,20000.0,0,19
0,90,0,150120.55220871133,1,9063.755752174076,20000.0,0,19
0,91,0,260152.01174172066,1,0.0,20000.0,0,19
0,92,0,0.0,1,8518.921692868053,20000.0,0,19
0,93,0,0.0,1,6195.444389595112,20000.0,0,19
0,94,0,0.0,1,8032.718700257185,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,8545.259596398404,20000.0,0,19
0,98,0,1119733.6927710348,0,8875.811360511118,20000.0,0,19
0,99,0,0.0,0,8708.042255153814,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,3135866.9966722094,1,9417.43953372608,20000.0,0,19
0,2,0,0.0,1,5752.192085783605,20000.0,0,19
0,3,0,0.0,0,8473.3681786886,20000.0,0,19
0,4,0,0.0,1,8330.591096736644,20000.0,0,19
0,5,0,0.0,0,9176.981184455854,20000.0,0,19
0,6,0,309016.4840702235,0,8027.844578880301,20000.0,0,19
0,7,0,0.0,0,8736.180101060532,20000.0,0,19
0,8,0,0.0,1,8877.978579987628,20000.0,0,19
0,9,0,0.0,1,8461.805736186778,20000.0,0,19
0,10,0,0.0,0,8978.900019616414,20000.0,0,19
0,11,0,0.0,1,8296.150233875895,20000.0,0,19
0,12,0,250383.04527399407,1,8805.859792022191,20000.0,0,19
0,13,0,0.0,0,8382.37485064133,20000.0,0,19
0,14,0,9495.794249038401,1,8784.016414694184,20000.0,0,19
0,15,0,0.0,0,8954.359124124536,20000.0,0,19
0,16,0,322802.55292168463,0,8096.190610598082,20000.0,0,19
0,17,0,0.0,0,8194.291602604711,20000.0,0,19
0,18,0,0.0,1,7757.047863214032,20000.0,0,19
0,19,0,0.0,0,8481.464923294898,20000.0,0,19
0,20,0,0.0,1,9386.96039802199,20000.0,0,19
0,21,0,0.0,0,7027.038495828393,20000.0,0,19
0,22,0,20441.02476027386,1,8410.334121213176,20000.0,0,19
0,23,0,274780.75537092774,0,8845.896780541858,20000.0,0,19
0,24,0,10590492.287275074,1,9378.669562628807,20000.0,0,19
0,25,0,8968455.638163773,1,9039.326369378976,20000.0,0,19
0,26,0,33910.13476538047,1,8825.780801532974,20000.0,0,19
0,27,0,175140.85946022678,0,8868.89035930832,20000.0,0,19
0,28,0,0.0,1,8055.979866949265,20000.0,0,19
0,29,0,426580.3831308618,1,8136.620464197514,20000.0,0,19
0,30,0,1064803.4261393212,1,9001.110804392321,20000.0,0,19
0,31,0,197796.77527604817,0,9265.085086688998,20000.0,0,19
0,32,0,0.0,1,8213.440522779505,20000.0,0,19
0,33,0,0.0,1,8941.444254545302,20000.0,0,19
0,34,0,0.0,0,8976.665826332117,20000.0,0,19
0,35,0,0.0,1,9172.71052715278,20000.0,0,19
0,36,0,7757.113850765651,0,9240.901433035058,20000.0,0,19
0,37,0,439409.7988851862,0,8993.462688792002,20000.0,0,19
0,38,0,0.0,1,9338.822777491892,20000.0,0,19
0,39,0,0.0,1,6576.400822170625,20000.0,0,19
0,40,0,0.0,1,9010.716042531656,20000.0,0,19
0,41,0,722161.9355724681,0,9232.945007181099,20000.0,0,19
0,42,0,0.0,0,7034.38189806219,20000.0,0,19
0,43,0,0.0,1,8880.33751927563,20000.0,0,19
0,44,0,11251869.79051644,0,9331.646293820513,20000.0,0,19
0,45,0,18008643.27685115,0,9426.715324764964,20000.0,0,19
0,46,0,0.0,1,8364.149489058986,20000.0,0,19
0,47,0,0.0,0,8869.54050653467,20000.0,0,19
0,48,0,0.0,1,7990.492101801897,20000.0,0,19
0,49,0,0.0,0,9209.617410849933,20000.0,0,19
0,50,0,0.0,1,8827.87302479927,20000.0,0,19
0,51,0,3697234.131961022,0,9329.344648066397,20000.0,0,19
0,52,0,0.0,1,8037.953973524944,20000.0,0,19
0,53,0,269435.5982544952,0,8858.058413313887,20000.0,0,19
0,54,0,0.0,1,8913.394486848405,20000.0,0,19
0,55,0,0.0,1,9198.415009747827,20000.0,0,19
0,56,0,13977972.478494428,0,8965.600247081507,20000.0,0,19
0,57,0,0.0,0,9445.808586740663,20000.0,0,19
0,58,0,212203.17951673208,1,7854.438633984572,20000.0,0,19
0,59,0,963962.7575314337,0,8544.379853915445,20000.0,0,19
0,60,0,16054731.925280109,0,9098.136808422561,20000.0,0,19
0,61,0,0.0,1,9117.285434537247,20000.0,0,19
0,62,0,0.0,1,9498.576461768778,20000.0,0,19
0,63,0,121914.67754912809,0,8993.166713478297,20000.0,0,19
0,64,0,0.0,1,9122.872176090374,20000.0,0,19
0,65,0,0.0,1,7901.880889922926,20000.0,0,19
0,66,0,0.0,1,8241.584209167542,20000.0,0,19
0,67,0,23809.38028757643,1,9177.90240237901,20000.0,0,19
0,68,0,440615.19057392044,1,8831.330036962916,20000.0,0,19
0,69,0,0.0,0,8835.025122331754,20000.0,0,19
0,70,0,0.0,1,8359.985466179594,20000.0,0,19
0,71,0,0.0,1,7777.463767946149,20000.0,0,19
0,72,0,0.0,1,8722.65959731275,20000.0,0,19
0,73,0,24152479.16617989,0,8758.033571682668,20000.0,0,19
0,74,0,17776497.791505724,1,9165.804426000685,20000.0,0,19
0,75,0,0.0,1,8100.421061716953,20000.0,0,19
0,76,0,0.0,0,9187.92287671115,20000.0,0,19
0,77,0,0.0,1,9074.100680343787,20000.0,0,19
0,78,0,154340.82847463034,1,8252.868855702702,20000.0,0,19
0,79,0,65385.82355434069,1,9156.698745661346,20000.0,0,19
0,80,0,0.0,0,8677.631942597469,20000.0,0,19
0,81,0,0.0,1,8504.127996526568,20000.0,0,19
0,82,0,0.0,0,7165.994264515265,20000.0,0,19
0,83,0,719133.7014677837,0,9309.928410733926,20000.0,0,19
0,84,0,1251957.081738763,1,9208.928433759304,20000.0,0,19
0,85,0,0.0,0,8365.23650218381,20000.0,0,19
0,86,0,0.0,0,8447.309351788213,20000.0,0,19
0,87,0,0.0,1,9063.066881911602,20000.0,0,19
0,88,0,0.0,1,8415.233999568103,20000.0,0,19
0,89,0,0.0,1,8237.423351170744,20000.0,0,19
0,90,0,0.0,0,8567.669306162625,20000.0,0,19
0,91,0,0.0,0,6828.07403609226,20000.0,0,19
0,92,0,939119.2019079543,0,8761.157794512254,20000.0,0,19
0,93,0,433506.8140419006,0,8943.41678573265,20000.0,0,19
0,94,0,0.0,1,8671.536681822856,20000.0,0,19
0,95,0,0.0,1,8727.720296705364,20000.0,0,19
0,96,0,794699.5665624748,0,8680.064105281534,20000.0,0,19
0,97,0,10025.042257526831,1,8521.017046023093,20000.0,0,19
0,98,0,0.0,0,6760.310413856502,20000.0,0,19
0,99,0,298541.0278552658,1,8647.386383130053,20000.0,0,19
0,100,0,0.0,0,8715.208329107021,20000.0,0,19
0,1,0,3762828.6172683444,4,9313.64705123493,20000.0,0,19
0,2,0,6195569.587548324,1,9494.373741191112,20000.0,0,19
0,3,0,0.0,2,9153.106304030405,20000.0,0,19
0,4,0,0.0,2,8924.706854827386,20000.0,0,19
0,5,0,0.0,3,8281.533002707904,20000.0,0,19
0,6,0,0.0,2,8900.451106651324,20000.0,0,19
0,7,0,0.0,3,9298.534419862352,20000.0,0,19
0,8,0,0.0,3,8080.8047482369075,20000.0,0,19
0,9,0,23970.869136333502,5,9061.230399700611,20000.0,0,19
0,10,0,1810427.2974328855,5,9395.789166376127,20000.0,0,19
0,11,0,1863959.8215778687,4,8894.891641317501,20000.0,0,19
0,12,0,67407.75885724873,4,8997.591082771685,20000.0,0,19
0,13,0,8524865.382780042,2,9119.960198228095,20000.0,0,19
0,14,0,952.8495575121269,2,8308.90778119974,20000.0,0,19
0,15,0,171746.29412170066,1,8934.987837147037,20000.0,0,19
0,16,0,108164.24828525957,3,8718.76064316193,20000.0,0,19
0,17,0,2714.4010131968535,4,8411.950084848204,20000.0,0,19
0,18,0,2917706.49552698,3,8851.682132207097,20000.0,0,19
0,19,0,149393.54802386317,3,8969.027369382095,20000.0,0,19
0,20,0,0.0,2,8506.0837498293,20000.0,0,19
0,21,0,132683.2275557247,3,9330.122648984374,20000.0,0,19
0,22,0,0.0,4,8033.60529014109,20000.0,0,19
0,23,0,0.0,3,8057.918581847303,20000.0,0,19
0,24,0,0.0,3,8555.221930111786,20000.0,0,19
0,25,0,8805397.865974015,3,8996.16358052817,20000.0,0,19
0,26,0,40068.469173081234,3,8765.203831968101,20000.0,0,19
0,27,0,171405.34655184907,2,9115.11264054776,20000.0,0,19
0,28,0,0.0,2,8879.11839133008,20000.0,0,19
0,29,0,8666507.545892326,2,9154.411131904848,20000.0,0,19
0,30,0,0.0,3,8952.794632726296,20000.0,0,19
0,31,0,0.0,2,7892.790418578188,20000.0,0,19
0,32,0,6431158.951831624,2,9302.62581737392,20000.0,0,19
0,33,0,15529255.177582894,1,8946.561084072173,20000.0,0,19
0,34,0,0.0,2,9083.669040425968,20000.0,0,19
0,35,0,0.0,4,7049.46876792314,20000.0,0,19
0,36,0,0.0,2,9010.553595528732,20000.0,0,19
0,37,0,0.0,3,7278.802064338006,20000.0,0,19
0,38,0,0.0,3,8739.88732511171,20000.0,0,19
0,39,0,43564.93398794155,3,9243.640513090753,20000.0,0,19
0,40,0,1169119.262308102,4,9061.474401903679,20000.0,0,19
0,41,0,0.0,4,9015.098176766893,20000.0,0,19
0,42,0,7000.911782186566,3,8512.01128450489,20000.0,0,19
0,43,0,0.0,3,8314.768205548682,20000.0,0,19
0,44,0,0.0,2,5240.850084248277,20000.0,0,19
0,45,0,23564.551182783034,3,8785.485039426101,20000.0,0,19
0,46,0,0.0,3,7430.020309664884,20000.0,0,19
0,47,0,57484.621490340796,3,9436.946294497893,20000.0,0,19
0,48,0,219888.8464019224,2,9137.108338310127,20000.0,0,19
0,49,0,59247.30253855994,1,8431.295632025645,20000.0,0,19
0,50,0,4034.614875057843,2,8603.257079354247,20000.0,0,19
0,51,0,0.0,4,7993.86232876979,20000.0,0,19
0,52,0,0.0,3,8494.363431919732,20000.0,0,19
0,53,0,0.0,2,9196.750532341795,20000.0,0,19
0,54,0,59922.75375256286,4,9088.568295532208,20000.0,0,19
0,55,0,0.0,3,8318.934903026498,20000.0,0,19
0,56,0,0.0,3,8701.091307305593,20000.0,0,19
0,57,0,0.0,4,8680.694109029286,20000.0,0,19
0,58,0,0.0,3,9076.69807479362,20000.0,0,19
0,59,0,179939.2577699239,3,8241.980196851242,20000.0,0,19
0,60,0,73832.20505774827,3,8968.452777575938,20000.0,0,19
0,61,0,0.0,4,8531.99348510386,20000.0,0,19
0,62,0,0.0,2,9115.456281736066,20000.0,0,19
0,63,0,94555.76897964788,3,9271.671418136015,20000.0,0,19
0,64,0,28618.899918149356,3,8953.963330604978,20000.0,0,19
0,65,0,0.0,1,7975.049589028368,20000.0,0,19
0,66,0,0.0,4,8035.832281485998,20000.0,0,19
0,67,0,0.0,3,9188.640195057196,20000.0,0,19
0,68,0,3079980.1889595324,5,8767.977300520362,20000.0,0,19
0,69,0,0.0,4,8100.281182504366,20000.0,0,19
0,70,0,0.0,4,8207.457059087477,20000.0,0,19
0,71,0,0.0,2,5287.875844247202,20000.0,0,19
0,72,0,385034.58508499886,1,8905.725399663927,20000.0,0,19
0,73,0,0.0,5,9321.594975868256,20000.0,0,19
0,74,0,8320.371216319589,2,9328.232561944329,20000.0,0,19
0,75,0,0.0,2,6328.841961694191,20000.0,0,19
0,76,0,0.0,3,8314.285263554479,20000.0,0,19
0,77,0,0.0,4,9284.597655475613,20000.0,0,19
0,78,0,159318.4863832732,5,8784.95800206345,20000.0,0,19
0,79,0,0.0,2,8560.797168858055,20000.0,0,19
0,80,0,0.0,2,9299.883168783139,20000.0,0,19
0,81,0,184273.73350114818,3,8622.550575463341,20000.0,0,19
0,82,0,0.0,4,8538.770355847904,20000.0,0,19
0,83,0,182336.82147978907,3,8857.614229733726,20000.0,0,19
0,84,0,0.0,4,8003.030586652399,20000.0,0,19
0,85,0,0.0,3,8748.40998856844,20000.0,0,19
0,86,0,0.0,4,8956.762806778,20000.0,0,19
0,87,0,351068.14604080585,3,8987.985942216399,20000.0,0,19
0,88,0,0.0,2,8778.674476647899,20000.0,0,19
0,89,0,0.0,3,9135.497003447053,20000.0,0,19
0,90,0,0.0,3,9074.052034036064,20000.0,0,19
0,91,0,0.0,2,7938.679091226806,20000.0,0,19
0,92,0,0.0,3,6083.65578372268,20000.0,0,19
0,93,0,0.0,4,8827.025970702067,20000.0,0,19
0,94,0,39105.1969458687,4,7970.173231528956,20000.0,0,19
0,95,0,674959.4710057216,1,9172.656204060364,20000.0,0,19
0,96,0,0.0,2,8480.424705723564,20000.0,0,19
0,97,0,0.0,4,8307.414277093465,20000.0,0,19
0,98,0,0.0,3,9218.64482848837,20000.0,0,19
0,99,0,15678.068741493276,2,9239.177626483333,20000.0,0,19
0,100,0,0.0,1,8354.241113307298,20000.0,0,19
0,1,0,161440.73163550816,1,9112.73835811376,20000.0,0,19
0,2,0,0.0,3,8002.137868191217,20000.0,0,19
0,3,0,0.0,2,8948.177539690194,20000.0,0,19
0,4,0,35927.68712446785,3,8996.986963519494,20000.0,0,19
0,5,0,0.0,2,7597.060804087962,20000.0,0,19
0,6,0,0.0,2,8874.205268645133,20000.0,0,19
0,7,0,43813.97550628922,3,8200.681997974105,20000.0,0,19
0,8,0,4266311.177837474,2,9216.640325274753,20000.0,0,19
0,9,0,0.0,2,6252.241452912984,20000.0,0,19
0,10,0,0.0,3,9289.86286862769,20000.0,0,19
0,11,0,0.0,2,8926.53175110116,20000.0,0,19
0,12,0,0.0,1,7840.2291305336585,20000.0,0,19
0,13,0,0.0,2,8588.525505035397,20000.0,0,19
0,14,0,0.0,1,9305.690172298198,20000.0,0,19
0,15,0,0.0,1,7918.643416459048,20000.0,0,19
0,16,0,126976.51363265236,2,9017.091399307896,20000.0,0,19
0,17,0,397509.73386775574,1,8791.920768704931,20000.0,0,19
0,18,0,27601.317362927737,2,9222.972312787979,20000.0,0,19
0,19,0,0.0,2,8735.511847578002,20000.0,0,19
0,20,0,66666.65567006974,3,8426.956352200756,20000.0,0,19
0,21,0,0.0,1,9040.017817059466,20000.0,0,19
0,22,0,0.0,1,8201.122494136796,20000.0,0,19
0,23,0,0.0,2,8702.367251907583,20000.0,0,19
0,24,0,158746.25860146657,1,8227.835112349461,20000.0,0,19
0,25,0,0.0,1,8716.045060163504,20000.0,0,19
0,26,0,0.0,2,9325.529011726612,20000.0,0,19
0,27,0,139364.13625475636,2,9003.09245473619,20000.0,0,19
0,28,0,0.0,0,8965.620109910098,20000.0,0,19
0,29,0,0.0,1,8188.893507847474,20000.0,0,19
0,30,0,0.0,1,8287.579714020416,20000.0,0,19
0,31,0,0.0,2,8366.525431860186,20000.0,0,19
0,32,0,0.0,2,9409.341679556474,20000.0,0,19
0,33,0,0.0,0,7783.574958194309,20000.0,0,19
0,34,0,48773.47110210299,3,8819.935584827626,20000.0,0,19
0,35,0,47978.471594720766,1,7330.299990325952,20000.0,0,19
0,36,0,0.0,3,8273.873803346787,20000.0,0,19
0,37,0,22421.151382909884,2,8795.712039060618,20000.0,0,19
0,38,0,0.0,2,6174.47203863821,20000.0,0,19
0,39,0,0.0,2,8916.825434534807,20000.0,0,19
0,40,0,0.0,2,9299.12913221535,20000.0,0,19
0,41,0,145612.54645545006,1,8870.042677635194,20000.0,0,19
0,42,0,0.0,2,9058.257027558791,20000.0,0,19
0,43,0,41967.960572909564,3,8826.454243038357,20000.0,0,19
0,44,0,0.0,3,8215.835858711573,20000.0,0,19
0,45,0,0.0,3,8904.658102634083,20000.0,0,19
0,46,0,0.0,1,8761.537331862093,20000.0,0,19
0,47,0,0.0,2,8821.354976013106,20000.0,0,19
0,48,0,0.0,3,7474.55992786694,20000.0,0,19
0,49,0,0.0,2,8503.317826663508,20000.0,0,19
0,50,0,0.0,2,7016.068255159968,20000.0,0,19
0,51,0,0.0,1,8297.869042853108,20000.0,0,19
0,52,0,0.0,0,8766.751374715108,20000.0,0,19
0,53,0,0.0,2,8463.179791710554,20000.0,0,19
0,54,0,38517.09349914394,2,8997.786420567223,20000.0,0,19
0,55,0,2831338.1973549644,2,9286.16319496814,20000.0,0,19
0,56,0,0.0,3,8988.254904663494,20000.0,0,19
0,57,0,0.0,3,8570.662748206854,20000.0,0,19
0,58,0,0.0,1,8676.845164355222,20000.0,0,19
0,59,0,0.0,2,8571.747438647673,20000.0,0,19
0,60,0,26611.91270799742,2,8145.106261555412,20000.0,0,19
0,61,0,7225393.359666485,1,9021.303596833857,20000.0,0,19
0,62,0,0.0,3,7629.489783919112,20000.0,0,19
0,63,0,0.0,3,8593.445618500213,20000.0,0,19
0,64,0,32720.885426616005,2,9090.6961808872,20000.0,0,19
0,65,0,0.0,2,8899.880419931143,20000.0,0,19
0,66,0,3865.868199045013,2,7979.074177929443,20000.0,0,19
0,67,0,62336.647368467005,2,9257.803940919004,20000.0,0,19
0,68,0,0.0,3,8551.648038925514,20000.0,0,19
0,69,0,64514.391414508005,0,8449.524465732313,20000.0,0,19
0,70,0,0.0,0,7938.93135653276,20000.0,0,19
0,71,0,6389561.308767092,2,9508.202566133297,20000.0,0,19
0,72,0,0.0,2,8971.227617257755,20000.0,0,19
0,73,0,1172932.8658811224,3,9452.667907080944,20000.0,0,19
0,74,0,141061.30549715884,2,9316.234872706762,20000.0,0,19
0,75,0,0.0,2,8715.35135134098,20000.0,0,19
0,76,0,23432.32522146018,3,9130.665022351137,20000.0,0,19
0,77,0,7873836.592714,2,9289.48751783683,20000.0,0,19
0,78,0,0.0,2,7964.114241260432,20000.0,0,19
0,79,0,0.0,3,7338.815999057534,20000.0,0,19
0,80,0,130129.97496896252,2,8397.57289221683,20000.0,0,19
0,81,0,48775.42961565135,2,8036.925219792922,20000.0,0,19
0,82,0,0.0,2,8459.08236833153,20000.0,0,19
0,83,0,10557892.684332741,2,8860.194077825903,20000.0,0,19
0,84,0,0.0,2,7729.559037831685,20000.0,0,19
0,85,0,0.0,3,5411.489213491411,20000.0,0,19
0,86,0,0.0,2,7514.735517059906,20000.0,0,19
0,87,0,68139.54560637745,1,8959.025981256069,20000.0,0,19
0,88,0,0.0,2,9052.367599287976,20000.0,0,19
0,89,0,0.0,1,8679.799254066256,20000.0,0,19
0,90,0,6498567.594289981,1,9111.556570308252,20000.0,0,19
0,91,0,0.0,2,8627.1847564296,20000.0,0,19
0,92,0,40483.65282511383,2,8567.810009336608,20000.0,0,19
0,93,0,0.0,2,8864.812180935118,20000.0,0,19
0,94,0,0.0,2,9410.703293361023,20000.0,0,19
0,95,0,0.0,2,9203.035182480236,20000.0,0,19
0,96,0,8520571.384196099,1,9061.486036596007,20000.0,0,19
0,97,0,161652.3932633659,2,8966.789957342758,20000.0,0,19
0,98,0,117977.02106014706,2,8824.728343412555,20000.0,0,19
0,99,0,0.0,2,8740.169865551694,20000.0,0,19
0,100,0,0.0,3,9266.941865330095,20000.0,0,19
0,1,0,0.0,1,9166.166961650635,20000.0,0,19
0,2,0,0.0,3,9441.714586103732,20000.0,0,19
0,3,0,222512.37190903438,2,8726.762792010348,20000.0,0,19
0,4,0,0.0,2,9099.110508207217,20000.0,0,19
0,5,0,0.0,1,8237.164247300389,20000.0,0,19
0,6,0,0.0,1,9139.614496841654,20000.0,0,19
0,7,0,0.0,2,8775.19357710294,20000.0,0,19
0,8,0,0.0,1,7685.915279510501,20000.0,0,19
0,9,0,0.0,2,8875.04604121871,20000.0,0,19
0,10,0,0.0,2,8606.765274721607,20000.0,0,19
0,11,0,0.0,3,9182.138687574057,20000.0,0,19
0,12,0,13394130.512156427,1,9304.271087190677,20000.0,0,19
0,13,0,48360.67566613412,2,9075.198946063456,20000.0,0,19
0,14,0,0.0,3,7013.270282822668,20000.0,0,19
0,15,0,1471472.154929575,2,9030.11344448837,20000.0,0,19
0,16,0,82016.39294231751,3,9008.91464563924,20000.0,0,19
0,17,0,0.0,0,8995.879714063301,20000.0,0,19
0,18,0,0.0,1,8192.653585557466,20000.0,0,19
