,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,13395837.074820813,0,18679.2871120539,20000.0,0,19
0,23,0,23809279.448286135,0,18099.290853348408,20000.0,0,19
0,24,0,14737446.603968538,0,17648.412018667175,20000.0,0,19
0,25,0,11085792.42191737,0,17276.815985995087,20000.0,0,19
0,26,0,20670471.754232954,0,18276.7504224096,20000.0,0,19
0,27,0,20015794.45697211,0,18081.787613828183,20000.0,0,19
0,28,0,17429668.92261824,0,17657.629599293014,20000.0,0,19
0,29,0,4685708.935169944,0,17295.320425995214,20000.0,0,19
0,30,0,6447181.701617198,0,17481.84163041967,20000.0,0,19
0,31,0,8019354.493123134,0,17285.345744163118,20000.0,0,19
0,32,0,1335999.7456949553,0,17707.66280480255,20000.0,0,19
0,33,0,18737555.001027897,0,16736.916540499977,20000.0,0,19
0,34,0,1703183.365594176,0,17545.962401818026,20000.0,0,19
0,35,0,22296508.129910637,0,18408.181655436194,20000.0,0,19
0,36,0,20915332.87684046,0,18145.910182510055,20000.0,0,19
0,37,0,70280.36914110028,0,15209.64830056644,20000.0,0,19
0,38,0,19968660.433170374,0,15939.380350583795,20000.0,0,19
0,39,0,8269943.370735412,0,16732.06932575479,20000.0,0,19
0,40,0,1665740.5463453522,0,17587.11301779406,20000.0,0,19
0,41,0,16897649.06975743,0,16843.96175019825,20000.0,0,19
0,42,0,1572960.9110434607,0,16683.188847131423,20000.0,0,19
0,43,0,21755907.50655949,0,15910.887857698935,20000.0,0,19
0,44,0,11535915.398003966,0,17357.309361805277,20000.0,0,19
0,45,0,26418498.56150767,0,16346.78764920469,20000.0,0,19
0,46,0,3751450.4348943997,0,18097.83197386581,20000.0,0,19
0,47,0,20637292.82326136,0,16519.71860177324,20000.0,0,19
0,48,0,7286613.006618447,0,18422.667578840486,20000.0,0,19
0,49,0,8058208.446871393,0,17025.31351768719,20000.0,0,19
0,50,0,25339012.625482492,0,17588.0298510223,20000.0,0,19
0,51,0,4693583.132179915,0,17350.333313666237,20000.0,0,19
0,52,0,23495762.77938795,0,18223.800511105557,20000.0,0,19
0,53,0,28232840.757265072,0,17516.11837021192,20000.0,0,19
0,54,0,9843644.37576798,0,18304.46862648788,20000.0,0,19
0,55,0,15604122.36676435,0,16403.56883084278,20000.0,0,19
0,56,0,2623308.004596465,0,18663.36360588103,20000.0,0,19
0,57,0,6469862.859915481,0,17572.456844801076,20000.0,0,19
0,58,0,1826194.812580254,0,18417.947259632638,20000.0,0,19
0,59,0,24078856.86578091,0,16810.90012882578,20000.0,0,19
0,60,0,14150842.858000567,0,17067.64653088118,20000.0,0,19
0,61,0,12461038.246778188,0,18008.431012895762,20000.0,0,19
0,62,0,26674309.48470514,0,18408.510415987606,20000.0,0,19
0,63,0,14881660.870665744,0,18416.162031985277,20000.0,0,19
0,64,0,21147159.08311906,0,17703.420579106634,20000.0,0,19
0,65,0,19287181.75171283,0,17478.313997480323,20000.0,0,19
0,66,0,1478892.3968022733,0,16961.802596995185,20000.0,0,19
0,67,0,4626264.927662436,0,16614.26504181422,20000.0,0,19
0,68,0,33076384.310460247,0,17034.682886409024,20000.0,0,19
0,69,0,6981862.173693668,0,18443.560176352796,20000.0,0,19
0,70,0,2500601.095795648,0,18088.119573468637,20000.0,0,19
0,71,0,1167945.6096106144,0,16495.72927505713,20000.0,0,19
0,72,0,11071178.42084199,0,16283.86266045252,20000.0,0,19
0,73,0,6243758.121848546,0,16645.156246934544,20000.0,0,19
0,74,0,11757741.705052419,0,17636.137828787654,20000.0,0,19
0,75,0,1143998.878452346,0,17235.015989245945,20000.0,0,19
0,76,0,15634142.317503385,0,16417.134874427917,20000.0,0,19
0,77,0,7654257.861916367,0,16433.639131615226,20000.0,0,19
0,78,0,17065180.863034047,0,17826.824537337423,20000.0,0,19
0,79,0,13325009.471592085,0,17602.62856460665,20000.0,0,19
0,80,0,10032178.587438969,0,17669.95385512055,20000.0,0,19
0,81,0,15718198.781920077,0,16498.769417456675,20000.0,0,19
0,82,0,7172588.534761687,0,18245.221253641794,20000.0,0,19
0,83,0,7798141.8761975225,0,18640.909459070677,20000.0,0,19
0,84,0,16446146.050347636,0,17606.49258586489,20000.0,0,19
0,85,0,18947943.38804905,0,18295.293499417407,20000.0,0,19
0,86,0,14610410.106025167,0,17294.1019431629,20000.0,0,19
0,87,0,18742364.714849453,0,17059.75865042024,20000.0,0,19
0,88,0,19068369.744374342,0,16679.33177138023,20000.0,0,19
0,89,0,5303249.786328079,0,16328.896218958384,20000.0,0,19
0,90,0,25919533.69156384,0,18525.173631656366,20000.0,0,19
0,91,0,79387.16364852186,0,16439.085692273507,20000.0,0,19
0,92,0,8569750.177255232,0,17127.001931162322,20000.0,0,19
0,93,0,14385649.575378252,0,18539.697926501503,20000.0,0,19
0,94,0,9972979.5458812,0,16982.739681833074,20000.0,0,19
0,95,0,32791453.08807133,0,17559.06095330094,20000.0,0,19
0,96,0,20459965.54095152,0,18103.88308159623,20000.0,0,19
0,97,0,8944425.750111,0,18688.979236697724,20000.0,0,19
0,98,0,11839383.964974761,0,17408.076209481926,20000.0,0,19
0,99,0,10859171.303714028,0,18292.66691974054,20000.0,0,19
0,100,0,9475838.00802174,0,17037.210590188875,20000.0,0,19
0,1,0,17586002.85970543,0,17097.881072073375,20000.0,0,19
0,2,0,14040281.382679157,0,17359.795134221924,20000.0,0,19
0,3,0,16555030.65091541,0,17605.229791380738,20000.0,0,19
0,4,0,7743674.054049197,0,17200.133960546227,20000.0,0,19
0,5,0,30683354.781365868,0,18362.70541962088,20000.0,0,19
0,6,0,13629116.26859839,0,16997.902426205485,20000.0,0,19
0,7,0,256140.30164965428,0,16185.81758325068,20000.0,0,19
0,8,0,576726.5873954372,0,17685.521405067037,20000.0,0,19
0,9,0,16556336.276620878,0,17703.09103131171,20000.0,0,19
0,10,0,32397971.59443631,0,17346.332841487878,20000.0,0,19
0,11,0,12222668.857117614,0,17336.831668605377,20000.0,0,19
0,12,0,28762370.57479264,0,18139.35124816716,20000.0,0,19
0,13,0,15108091.453029942,0,17067.35543386762,20000.0,0,19
0,14,0,23553292.968175698,0,17698.73798079904,20000.0,0,19
0,15,0,8432642.966150437,0,17016.74063551729,20000.0,0,19
0,16,0,9685559.975800944,0,17177.239100042458,20000.0,0,19
0,17,0,13845011.00679702,0,18249.904877996083,20000.0,0,19
0,18,0,14780505.609465973,0,18140.070643128627,20000.0,0,19
0,19,0,16606633.559813254,0,17068.38750476679,20000.0,0,19
0,20,0,6318240.109212094,0,17845.960133388326,20000.0,0,19
0,21,0,25730122.413686477,0,18232.269930942675,20000.0,0,19
0,22,0,9538853.356318567,0,18558.68059969917,20000.0,0,19
0,23,0,14761105.96559882,0,17881.69531514312,20000.0,0,19
0,24,0,7312679.582224987,0,16790.94115404716,20000.0,0,19
0,25,0,9252412.357751722,0,17347.920800953998,20000.0,0,19
0,26,0,7493008.374700915,0,16717.226036718363,20000.0,0,19
0,27,0,14935436.515486808,0,16887.07671770027,20000.0,0,19
0,28,0,26557407.12012779,0,17540.424015873625,20000.0,0,19
0,29,0,12158355.088667845,0,17016.194518218752,20000.0,0,19
0,30,0,13049940.633515598,0,17134.248252765767,20000.0,0,19
0,31,0,8790377.486325383,0,16777.929509051814,20000.0,0,19
0,32,0,1460961.8172464818,0,16742.831726633467,20000.0,0,19
0,33,0,12564865.711108137,0,17471.09456259785,20000.0,0,19
0,34,0,25542372.53489535,0,17218.869823858426,20000.0,0,19
0,35,0,9361262.534119254,0,16480.4790888597,20000.0,0,19
0,36,0,19744984.002627835,0,16903.39651666745,20000.0,0,19
0,37,0,13426373.924557667,0,18474.86878892398,20000.0,0,19
0,38,0,9208749.703710543,0,17524.680956595505,20000.0,0,19
0,39,0,16458984.106978707,0,16791.302282290257,20000.0,0,19
0,40,0,17582089.042169966,0,18151.326761511522,20000.0,0,19
0,41,0,46138185.145617396,0,18450.876086322398,20000.0,0,19
0,42,0,15360575.432630692,0,17307.939987621725,20000.0,0,19
0,43,0,14005680.308672229,0,18473.88088442262,20000.0,0,19
0,44,0,1191451.8498096748,0,17488.417463499525,20000.0,0,19
0,45,0,8733589.114597144,0,17131.41388548989,20000.0,0,19
0,46,0,28544509.814526998,0,17162.501790301194,20000.0,0,19
0,47,0,15767359.98724613,0,17039.646712708658,20000.0,0,19
0,48,0,15207391.75941189,0,17921.4987854603,20000.0,0,19
0,49,0,29792003.90453242,0,18105.448761030068,20000.0,0,19
0,50,0,24243754.15803384,0,16670.012747578756,20000.0,0,19
0,51,0,8092984.7952673035,0,18418.55329443799,20000.0,0,19
0,52,0,20716929.971501026,0,17360.521267052016,20000.0,0,19
0,53,0,16587976.262598028,0,17727.22258856107,20000.0,0,19
0,54,0,7746507.326813635,0,17737.382013728296,20000.0,0,19
0,55,0,20899844.14592812,0,17510.26676303675,20000.0,0,19
0,56,0,1730078.0060860745,0,18084.351186259297,20000.0,0,19
0,57,0,15474505.86447383,0,16241.738754371907,20000.0,0,19
0,58,0,19448372.392676897,0,17739.618719518046,20000.0,0,19
0,59,0,25274204.783964638,0,16518.901669205065,20000.0,0,19
0,60,0,7171058.734837778,0,17394.443650707603,20000.0,0,19
0,61,0,15188004.729168575,0,17135.57017711099,20000.0,0,19
0,62,0,10308424.726457486,0,16664.140545094953,20000.0,0,19
0,63,0,4881933.398674038,0,17844.633016985066,20000.0,0,19
0,64,0,36200641.85711605,0,16823.193649656325,20000.0,0,19
0,65,0,15343406.608907476,0,17703.703638948948,20000.0,0,19
0,66,0,5210135.381314623,0,16580.02133857743,20000.0,0,19
0,67,0,17608928.146065336,0,17448.958133630204,20000.0,0,19
0,68,0,13721458.158202449,0,16964.99479618941,20000.0,0,19
0,69,0,13631832.222018413,0,16857.56429430185,20000.0,0,19
0,70,0,1280511.8981483323,0,17827.463474263073,20000.0,0,19
0,71,0,189374.23272373478,0,15707.794833274223,20000.0,0,19
0,72,0,13292654.494645646,0,18527.61048822631,20000.0,0,19
0,73,0,8605158.519024033,0,18285.026634240912,20000.0,0,19
0,74,0,30879477.971303985,0,17624.28366208152,20000.0,0,19
0,75,0,7787902.668526204,0,17750.643883125715,20000.0,0,19
0,76,0,5528407.110904458,0,17212.598601432077,20000.0,0,19
0,77,0,1762381.8664750175,0,17905.367911725007,20000.0,0,19
0,78,0,16550465.08278315,0,17298.899965926073,20000.0,0,19
0,79,0,17047178.5768226,0,17322.243853529973,20000.0,0,19
0,80,0,34933084.13554223,0,17127.40570109478,20000.0,0,19
0,81,0,10988706.469712155,0,17418.859734718986,20000.0,0,19
0,82,0,21609245.493389018,0,17106.23673394105,20000.0,0,19
0,83,0,20958803.24021312,0,18819.746778030378,20000.0,0,19
0,84,0,16277126.939328086,0,17989.16746051568,20000.0,0,19
0,85,0,16345707.30157888,0,17093.831091295295,20000.0,0,19
0,86,0,6319918.953870703,0,17793.713866258757,20000.0,0,19
0,87,0,0.0,0,16018.915488003124,20000.0,0,19
0,88,0,29791029.432263944,0,18260.340146033457,20000.0,0,19
0,89,0,7673891.848953817,0,16968.37714075001,20000.0,0,19
0,90,0,6092775.860293128,0,17599.20746164956,20000.0,0,19
0,91,0,17971512.953425184,0,16676.803744288878,20000.0,0,19
0,92,0,27098763.64455895,0,17682.221238126123,20000.0,0,19
0,93,0,10000028.280267002,0,15937.613320874734,20000.0,0,19
0,94,0,18976421.548640665,0,17506.77572726751,20000.0,0,19
0,95,0,8504619.928130966,0,16405.374885824087,20000.0,0,19
0,96,0,7260595.6618638355,0,16674.50184266567,20000.0,0,19
0,97,0,12523032.14687695,0,17719.04124376911,20000.0,0,19
0,98,0,13957198.430441307,0,18387.46448109617,20000.0,0,19
0,99,0,6683292.75016872,0,16282.191376505634,20000.0,0,19
0,100,0,28435886.37728188,0,18763.783800871443,20000.0,0,19
0,1,0,6606917.714908588,0,17503.457883195275,20000.0,0,19
0,2,0,1202295.6097227724,0,16751.450068201513,20000.0,0,19
0,3,0,3077641.505693524,0,17399.287795338594,20000.0,0,19
0,4,0,20580300.907921307,0,17978.618121088504,20000.0,0,19
0,5,0,15222772.93022109,0,17923.538487949478,20000.0,0,19
0,6,0,18558684.555338766,0,16981.972977643654,20000.0,0,19
0,7,0,15506264.063086042,0,18519.000980163615,20000.0,0,19
0,8,0,25722865.63038152,0,17317.70961318949,20000.0,0,19
0,9,0,24599469.195103783,0,18004.228300167728,20000.0,0,19
0,10,0,18075832.844197575,0,18253.006982281822,20000.0,0,19
0,11,0,16069249.9598815,0,18682.891270022592,20000.0,0,19
0,12,0,5050175.800653221,0,18535.745453458036,20000.0,0,19
0,13,0,19926697.38067272,0,16300.305281722349,20000.0,0,19
0,14,0,12882084.706523802,0,18038.926008988805,20000.0,0,19
0,15,0,16518249.389712863,0,17502.12641789723,20000.0,0,19
0,16,0,15557325.364450652,0,17863.57547703258,20000.0,0,19
0,17,0,7261829.587107326,0,18191.004753250796,20000.0,0,19
0,18,0,12567379.97880441,0,16793.56719183586,20000.0,0,19
0,19,0,9768854.292576643,0,17576.04803924905,20000.0,0,19
0,20,0,10670896.951229459,0,18008.558518560447,20000.0,0,19
0,21,0,5944984.498140844,0,16904.037626453755,20000.0,0,19
0,22,0,7462694.563881741,0,17905.43009147651,20000.0,0,19
0,23,0,10551999.940928519,0,18414.453834731983,20000.0,0,19
0,24,0,912631.658864274,0,15594.15385071576,20000.0,0,19
0,25,0,9156523.490144031,0,15808.860226033763,20000.0,0,19
0,26,0,21374310.313020546,0,16765.22097327614,20000.0,0,19
0,27,0,13753686.527129635,0,18635.549149949104,20000.0,0,19
0,28,0,7368468.948550617,0,17240.54378361365,20000.0,0,19
0,29,0,4329756.702960834,0,17775.889089651795,20000.0,0,19
0,30,0,5956651.475366805,0,16918.531480042082,20000.0,0,19
0,31,0,4991054.611635786,0,17477.410268694213,20000.0,0,19
0,32,0,19286987.420419786,0,18590.7588590341,20000.0,0,19
0,33,0,16103616.304178776,0,17603.144096595217,20000.0,0,19
0,34,0,29038545.497837495,0,17217.075745205908,20000.0,0,19
0,35,0,23443288.55130652,0,18191.132031498884,20000.0,0,19
0,36,0,15978487.723613454,0,18280.91570840874,20000.0,0,19
0,37,0,11864776.31431893,0,16319.633897626572,20000.0,0,19
0,38,0,0.0,0,15181.077845228456,20000.0,0,19
0,39,0,30060182.667228166,0,16777.68794767483,20000.0,0,19
0,40,0,9087412.634834167,0,18244.244862073203,20000.0,0,19
0,41,0,2133237.9175041006,0,17897.778123380922,20000.0,0,19
0,42,0,16540253.855241193,0,18673.96950483641,20000.0,0,19
0,43,0,17734600.215967465,0,18229.737216381094,20000.0,0,19
0,44,0,10782980.056940353,0,17607.676616840057,20000.0,0,19
0,45,0,14358332.3834855,0,18239.4909160945,20000.0,0,19
0,46,0,7948532.918898238,0,18119.901994643114,20000.0,0,19
0,47,0,11965460.949664434,0,18905.30703348088,20000.0,0,19
0,48,0,15254041.883959582,0,17137.343287396474,20000.0,0,19
0,49,0,13880775.98111582,0,18406.83333521742,20000.0,0,19
0,50,0,7211309.840801215,0,16643.77152516306,20000.0,0,19
0,51,0,7285725.927286234,0,16792.946322427568,20000.0,0,19
0,52,0,22481047.686016444,0,18756.741123181066,20000.0,0,19
0,53,0,35382655.19480533,0,18520.907434430363,20000.0,0,19
0,54,0,8884615.13929614,0,17849.449507532026,20000.0,0,19
0,55,0,15593930.649455959,0,17689.557060833446,20000.0,0,19
0,56,0,3402941.08500046,0,18142.20777656498,20000.0,0,19
0,57,0,7452743.862455746,0,16708.523248460257,20000.0,0,19
0,58,0,15839972.207359437,0,17005.647032064266,20000.0,0,19
0,59,0,12868772.596321398,0,18533.91461398283,20000.0,0,19
0,60,0,11243506.78112168,0,17846.081971573356,20000.0,0,19
0,61,0,20339921.132882778,0,17374.545399809936,20000.0,0,19
0,62,0,12397979.799088154,0,16939.75002225356,20000.0,0,19
0,63,0,18875445.82629259,0,18331.811103488508,20000.0,0,19
0,64,0,17301009.019240595,0,18444.164157397845,20000.0,0,19
0,65,0,7245261.693293966,0,17434.737475739275,20000.0,0,19
0,66,0,12781600.454735294,0,17910.610577186664,20000.0,0,19
0,67,0,24449818.54079637,0,16785.235311388282,20000.0,0,19
0,68,0,19617456.82309142,0,18071.607318604467,20000.0,0,19
0,69,0,3983106.604994727,0,17592.41146141677,20000.0,0,19
0,70,0,17695590.331216916,0,18617.840830699533,20000.0,0,19
0,71,0,22494852.22140869,0,17528.41898435109,20000.0,0,19
0,72,0,8703289.501274362,0,17485.40643844816,20000.0,0,19
0,73,0,7694889.83788612,0,18395.540795405504,20000.0,0,19
0,74,0,16448173.017578537,0,18816.42429654608,20000.0,0,19
0,75,0,14226363.504997164,0,17736.496898082954,20000.0,0,19
0,76,0,16105676.98330917,0,18521.571550308425,20000.0,0,19
0,77,0,608426.5373287682,0,18561.31845453909,20000.0,0,19
0,78,0,21037481.21692215,0,18079.12318713453,20000.0,0,19
0,79,0,14175281.087847373,0,18374.27305087029,20000.0,0,19
0,80,0,38146707.581154585,0,18590.557551986207,20000.0,0,19
0,81,0,5883451.23454957,0,16757.17711017204,20000.0,0,19
0,82,0,10705651.673858507,0,18077.45260056031,20000.0,0,19
0,83,0,8421739.755114034,0,17092.29276265148,20000.0,0,19
0,84,0,11531942.895442937,0,17121.185637100254,20000.0,0,19
0,85,0,9508913.644736288,0,17411.89481272003,20000.0,0,19
0,86,0,15923289.091771211,0,18530.391055871747,20000.0,0,19
0,87,0,20052072.775445636,0,17141.763809629563,20000.0,0,19
0,88,0,24017866.047963735,0,18233.334284926306,20000.0,0,19
0,89,0,13906565.617804894,0,18667.839813886407,20000.0,0,19
0,90,0,9154335.457293108,0,16832.231755345096,20000.0,0,19
0,91,0,8455856.00139725,0,17063.897206700723,20000.0,0,19
0,92,0,5864626.432497378,0,17645.65647598136,20000.0,0,19
0,93,0,39828626.76792774,0,18057.73833886122,20000.0,0,19
0,94,0,5578.939853375792,0,16425.225529656233,20000.0,0,19
0,95,0,9975160.324676972,0,15895.863114384634,20000.0,0,19
0,96,0,12027552.786862133,0,16464.74783560662,20000.0,0,19
0,97,0,612333.2313942272,0,15908.603574301706,20000.0,0,19
0,98,0,11390597.936922831,0,18515.38748909988,20000.0,0,19
0,99,0,19315455.949896578,0,16884.456332858783,20000.0,0,19
0,100,0,28824917.682833895,0,17715.312132872587,20000.0,0,19
0,1,0,15703502.386412177,0,16824.777577587443,20000.0,0,19
0,2,0,10348634.076997843,0,15963.627508273677,20000.0,0,19
0,3,0,6682136.064100055,0,17153.355961509318,20000.0,0,19
0,4,0,1845676.9148683208,0,16310.492700203002,20000.0,0,19
0,5,0,11968203.011600843,0,18396.317032115785,20000.0,0,19
0,6,0,16039469.758244755,0,17801.937785303417,20000.0,0,19
0,7,0,8259482.527135797,0,18143.326207553146,20000.0,0,19
0,8,0,4925090.327439919,0,16871.080042500667,20000.0,0,19
0,9,0,14808287.491645541,0,17154.440047668795,20000.0,0,19
0,10,0,19498129.09279392,0,17351.371735460925,20000.0,0,19
0,11,0,10719808.269959902,0,16810.806760244453,20000.0,0,19
0,12,0,30693493.657642677,0,16688.419682023363,20000.0,0,19
0,13,0,9539715.158471089,0,16971.506239011887,20000.0,0,19
0,14,0,9426828.01792351,0,17977.152667677572,20000.0,0,19
0,15,0,1313732.7607224719,0,17499.434719614994,20000.0,0,19
0,16,0,11858.873406890052,0,15324.938950903199,20000.0,0,19
0,17,0,19279642.66393925,0,17154.226478087094,20000.0,0,19
0,18,0,12325749.015238835,0,17663.730335510812,20000.0,0,19
0,19,0,15356564.386499505,0,18322.793151945785,20000.0,0,19
0,20,0,23450601.42181444,0,17287.96318885149,20000.0,0,19
0,21,0,7839096.046738464,0,17890.225039583893,20000.0,0,19
0,22,0,19009986.6183307,0,17262.38647798979,20000.0,0,19
0,23,0,14326404.794777099,0,18491.950742023895,20000.0,0,19
0,24,0,5995798.423398446,0,16549.23065175766,20000.0,0,19
0,25,0,6500076.900460233,0,17583.49782955071,20000.0,0,19
0,26,0,22566191.295141924,0,17028.240485954997,20000.0,0,19
0,27,0,11080683.240499957,0,17795.147902657925,20000.0,0,19
0,28,0,44781671.336337954,0,18261.91372184637,20000.0,0,19
0,29,0,10569412.215887835,0,18457.435811222545,20000.0,0,19
0,30,0,16349425.538738128,0,17063.706992878557,20000.0,0,19
0,31,0,1567162.5701478184,0,16493.10533183772,20000.0,0,19
0,32,0,7957133.082339996,0,17844.215661646587,20000.0,0,19
0,33,0,20452068.382390097,0,18735.555300367683,20000.0,0,19
0,34,0,14040855.180520928,0,18204.59226057554,20000.0,0,19
0,35,0,17429434.00681883,0,18185.43155677532,20000.0,0,19
0,36,0,8405015.054160098,0,17250.13616323818,20000.0,0,19
0,37,0,20055687.37593562,0,17791.31528420143,20000.0,0,19
0,38,0,6432953.119829891,0,17105.39661152235,20000.0,0,19
0,39,0,13348997.084936673,0,18643.032754941876,20000.0,0,19
0,40,0,7137681.8378018625,0,18118.984800370472,20000.0,0,19
0,41,0,23598745.031359587,0,17075.977052629263,20000.0,0,19
0,42,0,29204927.26053243,0,17774.36603008892,20000.0,0,19
0,43,0,10227567.623943644,0,17916.24601478313,20000.0,0,19
0,44,0,3194596.0612893905,0,17837.87953577781,20000.0,0,19
0,45,0,5198044.4714428,0,17628.06647848796,20000.0,0,19
0,46,0,13200755.149198826,0,17932.73203295894,20000.0,0,19
0,47,0,6105934.880483197,0,16816.786278972886,20000.0,0,19
0,48,0,1776311.872447882,0,18116.82998782323,20000.0,0,19
0,49,0,25011247.82333012,0,17136.940069925884,20000.0,0,19
0,50,0,6309776.884404378,0,16793.166657150134,20000.0,0,19
0,51,0,8355006.375644629,0,17615.82029503307,20000.0,0,19
0,52,0,10968904.062400375,0,17659.74656416308,20000.0,0,19
0,53,0,15773409.56102771,0,16539.686585132557,20000.0,0,19
0,54,0,27667648.995443698,0,16834.69528373502,20000.0,0,19
0,55,0,8690141.04174873,0,18243.084899809342,20000.0,0,19
0,56,0,6359151.2456153575,0,16904.400633762783,20000.0,0,19
0,57,0,30312377.77835613,0,16893.382997395358,20000.0,0,19
0,58,0,10074578.747340862,0,18064.010306308162,20000.0,0,19
0,59,0,9280249.240732195,0,17366.649973475138,20000.0,0,19
0,60,0,12245793.945409795,0,17232.0681083324,20000.0,0,19
0,61,0,5836743.025387078,0,18302.54849629613,20000.0,0,19
0,62,0,15916796.647627909,0,16667.83865422229,20000.0,0,19
0,63,0,2105676.2108341935,0,18162.034793746454,20000.0,0,19
0,64,0,12544643.180638824,0,17743.620536371094,20000.0,0,19
0,65,0,7687180.5323773585,0,18404.30597332735,20000.0,0,19
0,66,0,26010084.897501078,0,17152.016501759183,20000.0,0,19
0,67,0,27199143.85034617,0,18738.914073005544,20000.0,0,19
0,68,0,999769.8220763087,0,18409.545585781903,20000.0,0,19
0,69,0,23849824.94235094,0,18748.99690588604,20000.0,0,19
0,70,0,5567028.912715043,0,16958.47533423999,20000.0,0,19
0,71,0,14686668.848969607,0,17581.357168968512,20000.0,0,19
0,72,0,18254306.36221329,0,17674.771837501245,20000.0,0,19
0,73,0,6249875.008215556,0,16912.93013000329,20000.0,0,19
0,74,0,9350823.291690487,0,17536.415968258534,20000.0,0,19
0,75,0,5110048.211425307,0,16378.56708921473,20000.0,0,19
0,76,0,6840440.6072444245,0,17469.849580518963,20000.0,0,19
0,77,0,16973468.079246894,0,16898.188354275833,20000.0,0,19
0,78,0,13391474.251902949,0,17020.13316326371,20000.0,0,19
0,79,0,4254843.998503202,0,16026.107850868968,20000.0,0,19
0,80,0,15789954.838961842,0,17535.332137968722,20000.0,0,19
0,81,0,22708874.468696505,0,16791.706439280093,20000.0,0,19
0,82,0,1154886.9629869033,0,17103.05973370408,20000.0,0,19
0,83,0,3313769.8976607504,0,17390.385303467017,20000.0,0,19
0,84,0,5223554.288284947,0,17069.144908878417,20000.0,0,19
0,85,0,39582023.524420336,0,17798.864453805625,20000.0,0,19
0,86,0,5213344.514800023,0,17045.003856469357,20000.0,0,19
0,87,0,5304938.343791198,0,17259.592859762164,20000.0,0,19
0,88,0,7865028.1024175575,0,17023.904948220603,20000.0,0,19
0,89,0,20394614.9310153,0,18385.93303604592,20000.0,0,19
0,90,0,29886097.78428205,0,16675.03183976385,20000.0,0,19
0,91,0,19493119.35689152,0,18827.83566659764,20000.0,0,19
0,92,0,24248295.821551733,0,16917.917263458043,20000.0,0,19
0,93,0,35168750.27368136,0,17052.472986465422,20000.0,0,19
0,94,0,15047581.738831006,0,17552.286211960654,20000.0,0,19
0,95,0,7936029.439735665,0,16838.297708848448,20000.0,0,19
0,96,0,2020469.6726729295,0,17651.977862659023,20000.0,0,19
0,97,0,6117179.359566884,0,18089.73992264973,20000.0,0,19
0,98,0,17458641.28069458,0,17455.78363219549,20000.0,0,19
0,99,0,15623892.130564148,0,16396.907809154036,20000.0,0,19
0,100,0,14824620.029522777,0,17288.046170247617,20000.0,0,19
0,1,0,9329171.661140112,0,18427.41830960197,20000.0,0,19
0,2,0,17732287.056765568,0,18294.091653097923,20000.0,0,19
0,3,0,6750009.002973522,0,16459.553469248433,20000.0,0,19
0,4,0,10055031.666603016,0,17998.11757745567,20000.0,0,19
0,5,0,10330828.149640232,0,17546.648199507465,20000.0,0,19
0,6,0,10402129.51638209,0,18268.84385459757,20000.0,0,19
0,7,0,2423835.5775864455,0,17894.81964068518,20000.0,0,19
0,8,0,22676392.360207915,0,17388.470359141753,20000.0,0,19
0,9,0,12025808.259743053,0,16445.02544057404,20000.0,0,19
0,10,0,11469799.920000024,0,18015.05750191799,20000.0,0,19
0,11,0,14191911.563914075,0,16057.259890394356,20000.0,0,19
0,12,0,2006296.0171442889,0,17663.334952241312,20000.0,0,19
0,13,0,12827814.429182746,0,17971.331954415367,20000.0,0,19
0,14,0,6341846.938046903,0,16460.903394382432,20000.0,0,19
0,15,0,7323546.31880932,0,16824.30329913564,20000.0,0,19
0,16,0,7307872.752343487,0,16763.53271001309,20000.0,0,19
0,17,0,19514426.47138458,0,18457.67013017697,20000.0,0,19
0,18,0,14359444.329980176,0,16784.464757939008,20000.0,0,19
0,19,0,1543966.008541958,0,16887.517846096605,20000.0,0,19
0,20,0,6422482.395599066,0,17086.071632766638,20000.0,0,19
0,21,0,11601495.455912517,0,17949.767531856472,20000.0,0,19
0,22,0,7307538.470691653,0,16806.496547885024,20000.0,0,19
0,23,0,13840920.24407488,0,17090.340612466505,20000.0,0,19
0,24,0,1020339.7267388813,0,15417.148940573865,20000.0,0,19
0,25,0,17479540.957996905,0,18215.715919271366,20000.0,0,19
0,26,0,12220779.949353926,0,16558.43314860503,20000.0,0,19
0,27,0,5555612.225812082,0,16892.394307605027,20000.0,0,19
0,28,0,11623548.167220825,0,17664.28318574158,20000.0,0,19
0,29,0,17416103.26145515,0,16572.08813275082,20000.0,0,19
0,30,0,22025313.29597677,0,17637.8812451554,20000.0,0,19
0,31,0,5893493.688105616,0,16348.546002180803,20000.0,0,19
0,32,0,32655691.444609754,0,17882.420355612885,20000.0,0,19
0,33,0,12911788.68405662,0,17404.653517336275,20000.0,0,19
0,34,0,21965645.405317023,0,17153.734717010073,20000.0,0,19
0,35,0,5647385.7469623005,0,16618.803998206542,20000.0,0,19
0,36,0,16971917.25996216,0,18110.23064049951,20000.0,0,19
0,37,0,18889294.741182953,0,17169.98303554784,20000.0,0,19
0,38,0,13541441.48174041,0,18295.390536476887,20000.0,0,19
0,39,0,21499416.847046535,0,17124.652027594628,20000.0,0,19
0,40,0,6867851.275530127,0,18074.523364222052,20000.0,0,19
0,41,0,12094439.986670896,0,18558.335532053097,20000.0,0,19
0,42,0,10864169.273846967,0,16509.710729144437,20000.0,0,19
0,43,0,7861358.686726138,0,17919.600509146185,20000.0,0,19
