,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1667665.2450139774,0,17253.497512073533,20000.0,0,19
0,33,0,247229.17394539563,0,16948.626372258746,20000.0,0,19
0,34,0,0.0,0,15325.287061796205,20000.0,0,19
0,35,0,162556.6902830011,0,15723.891394744333,20000.0,0,19
0,36,0,0.0,0,13141.268675299709,20000.0,0,19
0,37,0,0.0,0,11273.430759734098,20000.0,0,19
0,38,0,47962.77563174818,0,17484.643215951506,20000.0,0,19
0,39,0,0.0,0,16895.307041996082,20000.0,0,19
0,40,0,0.0,0,15420.856054230499,20000.0,0,19
0,41,0,1063380.5938787274,0,18018.367175621144,20000.0,0,19
0,42,0,0.0,1,6376.063681809034,20000.0,0,19
0,43,0,1384655.4691053047,1,17015.63814968082,20000.0,0,19
0,44,0,3322880.9904759536,0,18141.56910245576,20000.0,0,19
0,45,0,334244.03473793285,1,17690.235774891113,20000.0,0,19
0,46,0,0.0,0,17532.194353192794,20000.0,0,19
0,47,0,17164421.225523237,0,18442.52146185606,20000.0,0,19
0,48,0,640610.7214083838,0,17807.907363403927,20000.0,0,19
0,49,0,1072623.9544053874,0,18298.00446904753,20000.0,0,19
0,50,0,187550.19949056956,0,16812.09352000773,20000.0,0,19
0,51,0,2854697.793744954,0,17469.172214738504,20000.0,0,19
0,52,0,523730.6634509697,0,17329.26082568486,20000.0,0,19
0,53,0,0.0,0,16559.783633562733,20000.0,0,19
0,54,0,1989473.2586668022,0,17196.290354224067,20000.0,0,19
0,55,0,1419312.308428569,0,18159.879240897742,20000.0,0,19
0,56,0,2057107.7340186706,0,17552.363206955226,20000.0,0,19
0,57,0,670616.5541426244,0,18772.022288505963,20000.0,0,19
0,58,0,0.0,0,15007.996029934244,20000.0,0,19
0,59,0,913316.6710489036,0,17117.01209040218,20000.0,0,19
0,60,0,1373969.2574272715,0,18234.890627929562,20000.0,0,19
0,61,0,915080.4891909905,0,18860.090744073736,20000.0,0,19
0,62,0,15235401.685951483,0,18601.09025520283,20000.0,0,19
0,63,0,1442850.1502676737,0,17554.512405816567,20000.0,0,19
0,64,0,713490.755393415,0,18715.277061024004,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,1829576.6601710552,0,18489.82853941812,20000.0,0,19
0,67,0,0.0,0,15417.742023411598,20000.0,0,19
0,68,0,443857.4304321566,0,15602.979397310126,20000.0,0,19
0,69,0,0.0,0,17172.71228080091,20000.0,0,19
0,70,0,2192834.5360936774,0,18450.42294173104,20000.0,0,19
0,71,0,830495.6996959108,0,18570.302239908902,20000.0,0,19
0,72,0,0.0,0,16052.611353361053,20000.0,0,19
0,73,0,382054.7616127648,0,18681.803063331245,20000.0,0,19
0,74,0,425051.9801628564,0,18494.442256684102,20000.0,0,19
0,75,0,0.0,0,17106.51064749228,20000.0,0,19
0,76,0,3155509.0270558815,0,17732.149713744802,20000.0,0,19
0,77,0,1111994.0447870782,0,18256.43560829925,20000.0,0,19
0,78,0,5912.9322252577695,0,17067.34711558852,20000.0,0,19
0,79,0,1021471.4600098502,0,17814.283566476643,20000.0,0,19
0,80,0,29091987.96147815,0,18948.257119250182,20000.0,0,19
0,81,0,0.0,0,16308.681256257376,20000.0,0,19
0,82,0,518170.2214666193,0,17551.56993990061,20000.0,0,19
0,83,0,1647820.3580676187,0,17973.348485688053,20000.0,0,19
0,84,0,763318.2229510283,0,18829.16696940999,20000.0,0,19
0,85,0,25134.52612080003,0,16388.812163309125,20000.0,0,19
0,86,0,10844304.236187223,0,18757.58321043963,20000.0,0,19
0,87,0,1609104.9376771944,0,17053.719555891395,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,18487734.630397137,0,18940.3093803458,20000.0,0,19
0,90,0,258654.37792039308,0,17914.98847482074,20000.0,0,19
0,91,0,1327473.0315469964,0,17729.672009985967,20000.0,0,19
0,92,0,904024.9160388564,0,17623.715704469054,20000.0,0,19
0,93,0,2575180.7972689667,0,18431.889001623957,20000.0,0,19
0,94,0,2275463.479725786,0,18290.119681583394,20000.0,0,19
0,95,0,0.0,0,16693.761342946364,20000.0,0,19
0,96,0,2141.568090832254,0,15860.830356076174,20000.0,0,19
0,97,0,27555207.620936703,0,17553.589186779842,20000.0,0,19
0,98,0,1251867.83501451,1,17366.183187084964,20000.0,0,19
0,99,0,1028661.6305081965,0,18206.167913392583,20000.0,0,19
0,100,0,1738394.3782648935,0,18083.70799913357,20000.0,0,19
0,1,0,21170442.629974872,0,18282.629482335007,20000.0,0,19
0,2,0,31548353.871574055,0,17654.821228540844,20000.0,0,19
0,3,0,1492332.948130695,0,18597.2279420426,20000.0,0,19
0,4,0,703066.9563908564,0,15900.995784819144,20000.0,0,19
0,5,0,1383967.317947334,0,17842.520827753648,20000.0,0,19
0,6,0,0.0,0,17267.03079842844,20000.0,0,19
0,7,0,1815279.7083029,0,18378.5550384735,20000.0,0,19
0,8,0,2248246.09946172,0,18653.126132260975,20000.0,0,19
0,9,0,575667.0724742926,1,18291.505503834294,20000.0,0,19
0,10,0,28944025.379488382,1,18365.428086853855,20000.0,0,19
0,11,0,0.0,0,8288.232846764058,20000.0,0,19
0,12,0,0.0,0,17237.017124344344,20000.0,0,19
0,13,0,26817494.432667624,0,18942.852000430394,20000.0,0,19
0,14,0,1393658.7824888094,1,17080.757109089656,20000.0,0,19
0,15,0,18648227.765411366,0,18172.71148301434,20000.0,0,19
0,16,0,614569.4592622726,0,18347.20242269598,20000.0,0,19
0,17,0,1824095.4477812492,0,18344.610465626156,20000.0,0,19
0,18,0,238876.96152270227,0,16395.44437070304,20000.0,0,19
0,19,0,0.0,0,13767.359811726263,20000.0,0,19
0,20,0,812821.4795845117,0,18347.205389830746,20000.0,0,19
0,21,0,30669.81775754263,0,14846.473425980777,20000.0,0,19
0,22,0,1317017.689553407,0,16427.957389469077,20000.0,0,19
0,23,0,377854.76498427044,1,17855.11110883795,20000.0,0,19
0,24,0,794417.9538717824,1,18648.69894285998,20000.0,0,19
0,25,0,0.0,1,15912.256027531103,20000.0,0,19
0,26,0,1940694.9748232989,0,16806.294854113607,20000.0,0,19
0,27,0,2350312.8000640413,0,17017.107664966967,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,65410.07794487951,1,18541.007794487952,20000.0,0,19
0,30,0,769967.5715791308,0,16080.851643845695,20000.0,0,19
0,31,0,1027847.349662404,0,18090.392109980767,20000.0,0,19
0,32,0,717358.8327369122,0,17901.477491081776,20000.0,0,19
0,33,0,37465663.42189509,0,18429.83778015246,20000.0,0,19
0,34,0,50825318.951782145,0,17994.13250106156,20000.0,0,19
0,35,0,1002635.5451618152,0,18000.243351795172,20000.0,0,19
0,36,0,0.0,0,15313.833469166222,20000.0,0,19
0,37,0,0.0,0,13769.250496587447,20000.0,0,19
0,38,0,817954.7476287378,1,17093.297592559804,20000.0,0,19
0,39,0,26145879.535378903,0,19031.064807634582,20000.0,0,19
0,40,0,69024.9502270085,1,0.0,20000.0,0,19
0,41,0,280536.2878665841,1,0.0,20000.0,0,19
0,42,0,1271994.757854556,0,17367.463824743136,20000.0,0,19
0,43,0,1256537.38574427,0,17361.125680279478,20000.0,0,19
0,44,0,614954.5326055291,0,18166.084196840326,20000.0,0,19
0,45,0,0.0,0,14064.943590414561,20000.0,0,19
0,46,0,1238048.4582498418,0,17045.063967101272,20000.0,0,19
0,47,0,1463358.9336919542,0,18102.757443684455,20000.0,0,19
0,48,0,2348582.877901822,0,17166.235913630164,20000.0,0,19
0,49,0,0.0,0,16926.772629548443,20000.0,0,19
0,50,0,1058598.3159865534,1,17731.59156317565,20000.0,0,19
0,51,0,2667938.3955472694,0,18880.150708409252,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,1143404.802206369,0,16975.32586562763,20000.0,0,19
0,54,0,0.0,1,17841.164408256718,20000.0,0,19
0,55,0,1695947.7364838875,0,17195.854151038664,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,1860736.7539626095,0,17902.598397483005,20000.0,0,19
0,58,0,602687.3689544147,0,17427.86523149319,20000.0,0,19
0,59,0,684979.5570628239,0,14496.513962856374,20000.0,0,19
0,60,0,1570747.0395449537,0,16067.165418605853,20000.0,0,19
0,61,0,0.0,0,15789.32623825001,20000.0,0,19
0,62,0,1266934.495789343,0,17755.156661628524,20000.0,0,19
0,63,0,35294548.836462274,1,18457.941918527544,20000.0,0,19
0,64,0,1978134.499344694,0,18884.015203962743,20000.0,0,19
0,65,0,1688751.0341937959,0,17447.450258487395,20000.0,0,19
0,66,0,1246909.0783857498,0,16338.509514846717,20000.0,0,19
0,67,0,29300618.143135473,0,18604.67059850409,20000.0,0,19
0,68,0,573816.9291909968,1,16370.483393161017,20000.0,0,19
0,69,0,514267.87181981636,0,14487.66186346497,20000.0,0,19
0,70,0,1270530.7348231107,0,17594.27748820431,20000.0,0,19
0,71,0,1433887.4711845398,0,17661.354416658167,20000.0,0,19
0,72,0,872046.0193723766,1,0.0,20000.0,0,19
0,73,0,2895420.957082922,0,18101.24866966802,20000.0,0,19
0,74,0,416656.51370797807,0,16325.110842565917,20000.0,0,19
0,75,0,2486153.1335993265,0,17349.537862778347,20000.0,0,19
0,76,0,3058.240021291189,0,15633.932004574208,20000.0,0,19
0,77,0,0.0,0,16697.35652987022,20000.0,0,19
0,78,0,1810683.0099281473,0,18054.10338792333,20000.0,0,19
0,79,0,1070487.158340225,0,16774.082666506307,20000.0,0,19
0,80,0,872266.8947783309,1,17189.77353054418,20000.0,0,19
0,81,0,2332277.4114377974,0,18747.821567103758,20000.0,0,19
0,82,0,223216.6699471107,0,15705.534454821025,20000.0,0,19
0,83,0,1281200.8525020427,0,16766.958448604495,20000.0,0,19
0,84,0,2511473.418847949,0,17678.538742648758,20000.0,0,19
0,85,0,12192439.60979609,0,18138.31613170653,20000.0,0,19
0,86,0,1092123.3690879308,1,17122.898420144666,20000.0,0,19
0,87,0,1427244.9489383628,0,17574.88855322397,20000.0,0,19
0,88,0,1811388.9440913994,0,17153.254404048097,20000.0,0,19
0,89,0,1467250.659938623,0,17745.157111429784,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,14206.227904881649,20000.0,0,19
0,92,0,2498528.850813559,0,17445.45625751268,20000.0,0,19
0,93,0,1882352.0164216212,0,18076.012695022167,20000.0,0,19
0,94,0,175012.29249735002,0,17450.949618483915,20000.0,0,19
0,95,0,0.0,1,18259.370120250893,20000.0,0,19
0,96,0,1927030.5592869835,0,16371.750864193476,20000.0,0,19
0,97,0,2321344.918668592,0,18726.28451783786,20000.0,0,19
0,98,0,980356.4889943164,0,17029.821050679595,20000.0,0,19
0,99,0,1733068.8688587865,0,17778.550259632197,20000.0,0,19
0,100,0,473756.6025207724,0,17131.01654859956,20000.0,0,19
0,1,0,21068517.437797856,0,18854.05172539596,20000.0,0,19
0,2,0,1357293.9067980403,0,17552.744593172614,20000.0,0,19
0,3,0,3201484.3458263143,0,17700.608918239,20000.0,0,19
0,4,0,640226.771303528,0,17783.708103901197,20000.0,0,19
0,5,0,0.0,1,12743.644813064891,20000.0,0,19
0,6,0,19591750.1231374,0,17613.1944155435,20000.0,0,19
0,7,0,206235.04174519656,0,18130.043246095,20000.0,0,19
0,8,0,941114.7751367472,0,17618.98599743431,20000.0,0,19
0,9,0,308446.1991822119,1,17456.83886617255,20000.0,0,19
0,10,0,38787554.7387323,0,19047.625403063015,20000.0,0,19
0,11,0,440333.7602466182,2,17919.465530098034,20000.0,0,19
0,12,0,20310073.905189663,0,17865.272574057235,20000.0,0,19
0,13,0,1930188.3418405487,0,18767.51890190445,20000.0,0,19
0,14,0,431765.6596247382,0,15701.28237374745,20000.0,0,19
0,15,0,2007139.272547701,0,17462.70897525949,20000.0,0,19
0,16,0,1328056.297120473,0,17956.236172400553,20000.0,0,19
0,17,0,29596614.69304267,0,17774.477860383387,20000.0,0,19
0,18,0,310540.3818759967,1,18422.451863604863,20000.0,0,19
0,19,0,1061461.6636132912,1,18271.32448140024,20000.0,0,19
0,20,0,23770035.176411472,0,19158.475790033783,20000.0,0,19
0,21,0,0.0,0,17109.244425499888,20000.0,0,19
0,22,0,0.0,0,17419.385933629474,20000.0,0,19
0,23,0,0.0,0,16099.202025858422,20000.0,0,19
0,24,0,11755.721245905966,1,15802.246818171052,20000.0,0,19
0,25,0,0.0,0,18323.61780863974,20000.0,0,19
0,26,0,1036591.7229870823,0,18475.6742173388,20000.0,0,19
0,27,0,797053.3837421058,0,18925.944637281187,20000.0,0,19
0,28,0,2123497.194459101,0,17942.525289418954,20000.0,0,19
0,29,0,2035600.2645868182,0,17822.404937949566,20000.0,0,19
0,30,0,0.0,1,16094.508533879636,20000.0,0,19
0,31,0,429733.152773388,0,15848.552147715223,20000.0,0,19
0,32,0,239164.6679601377,1,17303.824757822105,20000.0,0,19
0,33,0,366858.0696342133,1,18506.39852399625,20000.0,0,19
0,34,0,1727960.6486672298,0,18048.719508181992,20000.0,0,19
0,35,0,640048.3888411572,0,17175.02165068678,20000.0,0,19
0,36,0,0.0,0,14076.850350879753,20000.0,0,19
0,37,0,193243.23312919447,1,17683.06125763243,20000.0,0,19
0,38,0,1706677.197141208,0,17790.755629018935,20000.0,0,19
0,39,0,651326.0819531116,0,18078.19099787304,20000.0,0,19
0,40,0,1717832.7326807743,0,17734.24783559423,20000.0,0,19
0,41,0,47677.53276369005,0,14575.233641564535,20000.0,0,19
0,42,0,14929117.726198869,3,19078.529152037812,20000.0,0,19
0,43,0,0.0,0,17619.951093744025,20000.0,0,19
0,44,0,1522216.7933845748,2,18130.279001964198,20000.0,0,19
0,45,0,8396639.359609593,1,18474.58160700415,20000.0,0,19
0,46,0,1893505.0298170636,0,18563.103121030486,20000.0,0,19
0,47,0,1526849.1231515643,0,16533.107059719023,20000.0,0,19
0,48,0,504938.85450249276,0,15387.112592984706,20000.0,0,19
0,49,0,0.0,0,17623.076174526974,20000.0,0,19
0,50,0,0.0,0,14607.693847555567,20000.0,0,19
0,51,0,1631310.6049441504,0,17305.96663548471,20000.0,0,19
0,52,0,1426283.0638889065,0,17518.235076688852,20000.0,0,19
0,53,0,1039211.5527073516,0,17829.076232993153,20000.0,0,19
0,54,0,1505960.386901893,0,17031.01763587559,20000.0,0,19
0,55,0,1058112.1070044416,0,18361.77366509021,20000.0,0,19
0,56,0,2359437.481773297,0,17226.83705221979,20000.0,0,19
0,57,0,2318025.458096239,0,17138.61298742158,20000.0,0,19
0,58,0,0.0,2,17279.697696341467,20000.0,0,19
0,59,0,0.0,0,13094.376298289104,20000.0,0,19
0,60,0,0.0,0,14935.397503471942,20000.0,0,19
0,61,0,30496.94455571202,0,16984.90515004295,20000.0,0,19
0,62,0,0.0,0,14736.38761094482,20000.0,0,19
0,63,0,40215618.47166275,0,18024.8858222181,20000.0,0,19
0,64,0,0.0,0,13889.527939909407,20000.0,0,19
0,65,0,0.0,0,16028.641978483814,20000.0,0,19
0,66,0,1332704.9487246631,1,17803.834606872337,20000.0,0,19
0,67,0,3102056.5837780237,0,18792.558520471684,20000.0,0,19
0,68,0,1125080.4206758915,0,15366.687895067525,20000.0,0,19
0,69,0,442725.4454982423,0,16842.9187746364,20000.0,0,19
0,70,0,0.0,0,16717.796686970847,20000.0,0,19
0,71,0,0.0,0,15363.393799384721,20000.0,0,19
0,72,0,21474017.040736347,1,18261.522233107247,20000.0,0,19
0,73,0,480708.3332612189,0,17352.043653463505,20000.0,0,19
0,74,0,860010.812507454,1,17824.85790762334,20000.0,0,19
0,75,0,0.0,0,15702.116198547377,20000.0,0,19
0,76,0,26780579.822432548,0,18926.305172438686,20000.0,0,19
0,77,0,7211195.652792313,1,17902.896198834285,20000.0,0,19
0,78,0,1712497.5967344963,1,18965.39482175165,20000.0,0,19
0,79,0,130579.46580513546,1,17570.830982210966,20000.0,0,19
0,80,0,68027.9038788432,0,16339.03022836339,20000.0,0,19
0,81,0,2810843.9308226053,0,17883.45810405344,20000.0,0,19
0,82,0,414955.609990506,0,16866.482704394657,20000.0,0,19
0,83,0,2372099.747825275,0,17451.430718413114,20000.0,0,19
0,84,0,286963.79823145235,0,17753.76606515933,20000.0,0,19
0,85,0,1404938.0683514078,1,18676.2781272615,20000.0,0,19
0,86,0,0.0,1,17946.053998695726,20000.0,0,19
0,87,0,0.0,0,6464.512525949191,20000.0,0,19
0,88,0,145232.3567272257,1,17504.10192786544,20000.0,0,19
0,89,0,4036824.9108746103,2,18548.056722507517,20000.0,0,19
0,90,0,1374024.8385266513,1,18954.087482298877,20000.0,0,19
0,91,0,1261982.315242315,0,17798.027334635328,20000.0,0,19
0,92,0,947360.2257006823,1,17510.75625521582,20000.0,0,19
0,93,0,892711.72651221,1,17232.821223246723,20000.0,0,19
0,94,0,1090917.7457632925,0,18395.690791429897,20000.0,0,19
0,95,0,0.0,1,17090.200736732306,20000.0,0,19
0,96,0,1903333.9973677523,0,17040.62086479815,20000.0,0,19
0,97,0,0.0,0,17248.92622009332,20000.0,0,19
0,98,0,714791.1904243175,1,17332.06359928368,20000.0,0,19
0,99,0,979861.3902989286,1,16770.334185926145,20000.0,0,19
0,100,0,28521182.685533736,0,18134.126453525238,20000.0,0,19
0,1,0,1237124.3232117053,0,15992.674581283976,20000.0,0,19
0,2,0,799324.8461164499,0,16371.92056628173,20000.0,0,19
0,3,0,1849903.6514834098,0,18283.611366251345,20000.0,0,19
0,4,0,152722.90153686132,2,17919.860222009494,20000.0,0,19
0,5,0,48876397.68273532,0,17918.650348614134,20000.0,0,19
0,6,0,507885.2040572482,1,17313.613740504465,20000.0,0,19
0,7,0,808462.1438097532,0,16393.216272291604,20000.0,0,19
0,8,0,663204.2216529734,1,18836.505540556966,20000.0,0,19
0,9,0,2947413.213689629,0,18290.09742312573,20000.0,0,19
0,10,0,1006115.0804808403,0,17162.463361140857,20000.0,0,19
0,11,0,958846.2291623594,0,17982.342457060757,20000.0,0,19
0,12,0,279682.7598749752,0,17909.39872668006,20000.0,0,19
0,13,0,69197.8230945318,1,15816.291944731118,20000.0,0,19
0,14,0,0.0,0,18022.127599607247,20000.0,0,19
0,15,0,37422214.15528466,0,17994.959843740457,20000.0,0,19
0,16,0,541451.6728065669,0,17524.36422833974,20000.0,0,19
0,17,0,250867.33701320484,0,17815.639871389936,20000.0,0,19
0,18,0,0.0,0,15307.424439549448,20000.0,0,19
0,19,0,0.0,0,17873.65009581087,20000.0,0,19
0,20,0,1931996.156873856,0,16937.64086320091,20000.0,0,19
0,21,0,0.0,0,17710.85387625957,20000.0,0,19
0,22,0,3302333.66679547,0,18521.12072767319,20000.0,0,19
0,23,0,1268410.791264995,0,17083.06806464868,20000.0,0,19
0,24,0,903506.88052598,0,17611.296347204163,20000.0,0,19
0,25,0,4081.2402512354165,0,16556.410233857572,20000.0,0,19
0,26,0,0.0,1,16447.943420655083,20000.0,0,19
0,27,0,0.0,0,16921.40116652699,20000.0,0,19
0,28,0,832249.9620150719,1,15991.006633793326,20000.0,0,19
0,29,0,165672.79726245496,0,17042.63971675026,20000.0,0,19
0,30,0,1718454.1928525476,0,17487.639792048114,20000.0,0,19
0,31,0,0.0,0,14352.053849926504,20000.0,0,19
0,32,0,1402315.6815056626,0,17655.238479779113,20000.0,0,19
0,33,0,1096808.8643331763,0,17347.16583385307,20000.0,0,19
0,34,0,201097.54423993427,0,17583.24321106019,20000.0,0,19
0,35,0,1299926.1835744595,0,16959.583319426067,20000.0,0,19
0,36,0,540577.6861751163,0,17375.942807895033,20000.0,0,19
0,37,0,0.0,0,17664.383614370316,20000.0,0,19
0,38,0,1621487.5491480506,0,16291.011317177885,20000.0,0,19
0,39,0,0.0,0,18418.058501000258,20000.0,0,19
0,40,0,598487.0620964936,0,17886.14706365474,20000.0,0,19
0,41,0,1798848.203824232,0,17724.889781877395,20000.0,0,19
0,42,0,1920386.4010458707,0,18780.7858011611,20000.0,0,19
0,43,0,178270.5609508664,0,17154.315118872815,20000.0,0,19
0,44,0,705837.9550417966,0,16494.08102526852,20000.0,0,19
0,45,0,575884.5655559999,0,17735.317343981336,20000.0,0,19
0,46,0,32049284.688011073,0,19079.500809143225,20000.0,0,19
0,47,0,1646888.3877089093,0,17356.691049972727,20000.0,0,19
0,48,0,3021023.816390404,0,18957.526150549216,20000.0,0,19
0,49,0,1574632.8052869714,1,17719.77925325486,20000.0,0,19
0,50,0,446434.3120246402,0,16603.150479593514,20000.0,0,19
0,51,0,0.0,0,11522.454072178405,20000.0,0,19
0,52,0,1527638.8203051258,0,18833.268453780765,20000.0,0,19
0,53,0,68645.72053511493,0,16491.77253344996,20000.0,0,19
0,54,0,2061294.894201388,0,17690.100136153636,20000.0,0,19
0,55,0,985859.2829602794,0,18146.18987284759,20000.0,0,19
0,56,0,2010137.6226074148,0,16995.741727800796,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,2196978.1801892584,0,18311.604660546323,20000.0,0,19
0,59,0,380537.555729503,1,18337.675272524397,20000.0,0,19
0,60,0,37655.38120873415,1,17391.033701764092,20000.0,0,19
0,61,0,0.0,1,13511.969402771741,20000.0,0,19
0,62,0,408211.3163492282,1,16824.060094643304,20000.0,0,19
0,63,0,167108.74294709708,0,17152.077702977967,20000.0,0,19
0,64,0,0.0,0,15987.65562215497,20000.0,0,19
0,65,0,0.0,0,15772.118195578423,20000.0,0,19
0,66,0,1846625.5632754602,0,18250.36854151886,20000.0,0,19
0,67,0,0.0,0,10975.062054336133,20000.0,0,19
0,68,0,0.0,0,14128.538710030893,20000.0,0,19
0,69,0,3104774.013054325,0,17464.91180078758,20000.0,0,19
0,70,0,0.0,0,17041.42469845073,20000.0,0,19
0,71,0,2017867.0294153676,0,17523.78544634688,20000.0,0,19
0,72,0,233500.56616712757,0,18072.984062435957,20000.0,0,19
0,73,0,0.0,0,14949.589359823405,20000.0,0,19
0,74,0,0.0,0,13692.592207728383,20000.0,0,19
0,75,0,684045.0551875739,0,18232.6480224568,20000.0,0,19
0,76,0,1747496.3900737492,0,17605.576900418444,20000.0,0,19
0,77,0,503319.437459555,0,16803.045809335978,20000.0,0,19
0,78,0,1876216.7220355521,0,18046.045613464725,20000.0,0,19
0,79,0,855130.8613531165,0,17737.525014859995,20000.0,0,19
0,80,0,12368659.289873488,0,17842.043040914963,20000.0,0,19
0,81,0,181182.21052252082,1,18492.36079329352,20000.0,0,19
0,82,0,0.0,0,17130.507122567575,20000.0,0,19
0,83,0,0.0,0,17804.235134175982,20000.0,0,19
0,84,0,754618.5505354793,0,17122.67966973895,20000.0,0,19
0,85,0,14040757.03920948,0,18074.740228733743,20000.0,0,19
0,86,0,0.0,0,14374.027372195033,20000.0,0,19
0,87,0,1324084.088254055,0,17994.175750796207,20000.0,0,19
0,88,0,2544259.5681344843,0,17986.50893844783,20000.0,0,19
0,89,0,3312041.57469876,0,18053.30744904694,20000.0,0,19
0,90,0,849576.2331371927,0,18373.741574272146,20000.0,0,19
0,91,0,0.0,0,16110.179323197173,20000.0,0,19
0,92,0,1886433.423664989,0,17173.115338911983,20000.0,0,19
0,93,0,2022891.9432441373,0,17712.899740694545,20000.0,0,19
0,94,0,0.0,2,17742.31162518463,20000.0,0,19
0,95,0,552198.2978487902,0,16629.554036830974,20000.0,0,19
0,96,0,334858.6991571093,0,15180.768368910378,20000.0,0,19
0,97,0,0.0,1,15813.561987393661,20000.0,0,19
0,98,0,56975.659636227356,0,16213.052719170204,20000.0,0,19
0,99,0,0.0,0,15612.99874364018,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,272171.5861981644,0,17467.802275627215,20000.0,0,19
0,2,0,3204537.749434625,0,17474.749104423387,20000.0,0,19
0,3,0,0.0,0,15842.368500313034,20000.0,0,19
0,4,0,0.0,0,17503.149571627895,20000.0,0,19
0,5,0,406510.7765620089,0,15330.625727769953,20000.0,0,19
0,6,0,0.0,1,16429.56196539626,20000.0,0,19
0,7,0,2394158.542709758,0,17398.214374957875,20000.0,0,19
0,8,0,3212439.8256459683,0,17981.423592960196,20000.0,0,19
0,9,0,1274543.7401565367,0,18211.509297580087,20000.0,0,19
0,10,0,555084.898289093,0,16370.542283648683,20000.0,0,19
0,11,0,567922.6587366204,0,17254.927035359542,20000.0,0,19
0,12,0,1328409.0634645072,0,17775.540374349417,20000.0,0,19
0,13,0,1924783.0371424234,0,18317.844518231403,20000.0,0,19
0,14,0,1620889.6909860964,0,17034.100660789773,20000.0,0,19
0,15,0,146121.54372936906,0,17455.499295779653,20000.0,0,19
0,16,0,741785.14290259,0,16286.78947351431,20000.0,0,19
0,17,0,1033220.8680937605,1,17402.802143385645,20000.0,0,19
0,18,0,1315690.1774992675,0,17679.860321862157,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,775486.0441012313,0,16848.415837711662,20000.0,0,19
0,21,0,2126047.195226475,0,17471.289733438814,20000.0,0,19
0,22,0,0.0,0,17094.132148176504,20000.0,0,19
0,23,0,565905.6226616701,0,17144.2664953502,20000.0,0,19
0,24,0,36698283.34955984,0,18452.499891945135,20000.0,0,19
0,25,0,754515.2165725369,0,17639.6851114762,20000.0,0,19
0,26,0,1720418.9710225349,0,16844.008152384275,20000.0,0,19
0,27,0,0.0,1,15715.160171628855,20000.0,0,19
0,28,0,0.0,0,16299.62854733618,20000.0,0,19
0,29,0,750534.0647418883,0,15470.625428723506,20000.0,0,19
0,30,0,0.0,0,17672.240101361254,20000.0,0,19
0,31,0,0.0,0,17958.92929150833,20000.0,0,19
0,32,0,2162864.177505351,0,17878.409287460523,20000.0,0,19
0,33,0,999152.3808540126,0,17242.08282111708,20000.0,0,19
0,34,0,47256.00640690095,0,17150.051216889493,20000.0,0,19
0,35,0,1119955.8642419972,0,18607.067104370035,20000.0,0,19
0,36,0,0.0,0,17997.366862089264,20000.0,0,19
0,37,0,757728.8473789302,0,16117.089683702297,20000.0,0,19
0,38,0,983951.0491614039,0,18039.715940615428,20000.0,0,19
0,39,0,1256768.3037047812,0,16301.666966551225,20000.0,0,19
0,40,0,25434777.501567334,0,18565.915038104416,20000.0,0,19
0,41,0,770328.851458522,0,17934.89746991827,20000.0,0,19
0,42,0,356739.4672657755,0,16856.24409287092,20000.0,0,19
0,43,0,1980009.679604767,0,17170.150009559173,20000.0,0,19
0,44,0,1380237.1346034608,0,17714.37391262561,20000.0,0,19
0,45,0,0.0,0,14771.819749265547,20000.0,0,19
0,46,0,2121486.80758387,0,18103.816208603144,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,1127031.4210557544,0,17305.213368933633,20000.0,0,19
0,49,0,641539.4835843646,0,16877.409989392163,20000.0,0,19
0,50,0,238119.22620403575,1,15815.460111024351,20000.0,0,19
0,51,0,1870.9553640832746,0,16749.946064864223,20000.0,0,19
0,52,0,248687.12235621194,0,18370.721105910718,20000.0,0,19
0,53,0,692270.4709088097,0,17114.32484269073,20000.0,0,19
0,54,0,245877.1779551032,0,17844.49171373359,20000.0,0,19
0,55,0,937110.144394035,0,17435.840481035397,20000.0,0,19
0,56,0,0.0,0,15147.528274268843,20000.0,0,19
0,57,0,0.0,0,17416.479247576994,20000.0,0,19
0,58,0,1828523.4108558174,0,18296.427377478434,20000.0,0,19
0,59,0,1831733.6327302712,1,18091.76711648496,20000.0,0,19
0,60,0,1048101.4246511232,0,17074.87597561568,20000.0,0,19
0,61,0,0.0,0,17278.585845299076,20000.0,0,19
0,62,0,0.0,0,16351.16149988456,20000.0,0,19
0,63,0,28137609.13286108,0,18627.272018290696,20000.0,0,19
0,64,0,1330029.1547026758,0,17561.175739597118,20000.0,0,19
0,65,0,1733947.6051483052,0,17727.41424538376,20000.0,0,19
