,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1693.8057288643286,20000.0,0,19
0,63,0,0.0,0,1737.7975726619784,20000.0,0,19
0,64,0,0.0,0,1820.762827512867,20000.0,0,19
0,65,0,0.0,0,1708.483040359127,20000.0,0,19
0,66,0,0.0,0,1749.927654236236,20000.0,0,19
0,67,0,0.0,0,1612.3490540476055,20000.0,0,19
0,68,0,0.0,0,1672.9563680428485,20000.0,0,19
0,69,0,0.0,0,1829.354139074015,20000.0,0,19
0,70,0,1959779.7511464718,0,1921.7954982243552,20000.0,0,19
0,71,0,0.0,0,1785.655970742341,20000.0,0,19
0,72,0,0.0,0,1803.488619139342,20000.0,0,19
0,73,0,0.0,0,1753.257517763877,20000.0,0,19
0,74,0,0.0,0,1836.3826274868559,20000.0,0,19
0,75,0,0.0,0,1749.8373538592566,20000.0,0,19
0,76,0,0.0,0,1766.6283478758055,20000.0,0,19
0,77,0,0.0,0,1797.7147990563296,20000.0,0,19
0,78,0,0.0,0,1786.704456477276,20000.0,0,19
0,79,0,0.0,0,1875.5428973821695,20000.0,0,19
0,80,0,0.0,0,1654.7773467758623,20000.0,0,19
0,81,0,0.0,0,1785.4450471604357,20000.0,0,19
0,82,0,0.0,0,1863.5609154858955,20000.0,0,19
0,83,0,1039280.3203992749,0,1901.7815806120773,20000.0,0,19
0,84,0,0.0,0,1776.4417137594546,20000.0,0,19
0,85,0,0.0,0,1588.9682138811452,20000.0,0,19
0,86,0,0.0,0,1753.2937664408353,20000.0,0,19
0,87,0,0.0,0,1817.8192847289267,20000.0,0,19
0,88,0,0.0,0,1732.5117727712416,20000.0,0,19
0,89,0,0.0,0,1451.2027208029003,20000.0,0,19
0,90,0,0.0,0,1837.2171142050565,20000.0,0,19
0,91,0,0.0,0,1806.711525512032,20000.0,0,19
0,92,0,0.0,0,1749.4827442235844,20000.0,0,19
0,93,0,0.0,0,1586.155870350937,20000.0,0,19
0,94,0,0.0,0,1622.0885129331045,20000.0,0,19
0,95,0,0.0,0,1805.441038755663,20000.0,0,19
0,96,0,0.0,0,1523.8043677852359,20000.0,0,19
0,97,0,0.0,0,1705.0932549975762,20000.0,0,19
0,98,0,0.0,0,1781.8588809040095,20000.0,0,19
0,99,0,0.0,0,1789.1631004594371,20000.0,0,19
0,100,0,0.0,0,1311.5308657711832,20000.0,0,19
0,1,0,0.0,0,1678.9415436627855,20000.0,0,19
0,2,0,0.0,2,1532.1272779333312,20000.0,0,19
0,3,0,0.0,1,1668.860706908133,20000.0,0,19
0,4,0,0.0,1,1823.3384976730038,20000.0,0,19
0,5,0,0.0,0,1773.3748240665539,20000.0,0,19
0,6,0,0.0,1,1770.6007008083832,20000.0,0,19
0,7,0,0.0,0,1707.285145111051,20000.0,0,19
0,8,0,707818.9474046885,2,1780.724496454235,20000.0,0,19
0,9,0,0.0,1,1806.2021895291653,20000.0,0,19
0,10,0,0.0,1,1812.889390057947,20000.0,0,19
0,11,0,0.0,0,1689.6145519023491,20000.0,0,19
0,12,0,0.0,1,1856.4894078063248,20000.0,0,19
0,13,0,0.0,0,1592.3069408631607,20000.0,0,19
0,14,0,0.0,0,1859.1359434705237,20000.0,0,19
0,15,0,0.0,3,1766.079717403436,20000.0,0,19
0,16,0,0.0,2,1758.0571152126759,20000.0,0,19
0,17,0,0.0,0,1602.4000743085671,20000.0,0,19
0,18,0,0.0,2,1657.0559847500297,20000.0,0,19
0,19,0,0.0,0,1776.1386740996918,20000.0,0,19
0,20,0,0.0,0,1739.320532362012,20000.0,0,19
0,21,0,0.0,2,1747.3355676743304,20000.0,0,19
0,22,0,0.0,0,1851.9914439784823,20000.0,0,19
0,23,0,0.0,1,1806.0935432236859,20000.0,0,19
0,24,0,0.0,0,1813.5811306121018,20000.0,0,19
0,25,0,0.0,2,1421.4905679413037,20000.0,0,19
0,26,0,0.0,1,1755.9535813348764,20000.0,0,19
0,27,0,0.0,2,1893.5095013334146,20000.0,0,19
0,28,0,0.0,1,1478.2635241537369,20000.0,0,19
0,29,0,455512.22813092713,0,1818.691888732469,20000.0,0,19
0,30,0,0.0,0,1734.112735442909,20000.0,0,19
0,31,0,0.0,0,1709.7855728933455,20000.0,0,19
0,32,0,0.0,0,1671.398244554781,20000.0,0,19
0,33,0,0.0,0,1717.7382222452409,20000.0,0,19
0,34,0,0.0,1,1814.262180264576,20000.0,0,19
0,35,0,0.0,1,1514.381626097322,20000.0,0,19
0,36,0,0.0,0,1686.150543441294,20000.0,0,19
0,37,0,0.0,2,1744.321548869544,20000.0,0,19
0,38,0,0.0,1,1698.069515303371,20000.0,0,19
0,39,0,0.0,2,1736.0525084545725,20000.0,0,19
0,40,0,0.0,2,1837.8588048606882,20000.0,0,19
0,41,0,0.0,1,1686.1528912602446,20000.0,0,19
0,42,0,0.0,3,1767.1516696204517,20000.0,0,19
0,43,0,0.0,0,1648.5802283277183,20000.0,0,19
0,44,0,0.0,2,1824.6129927491065,20000.0,0,19
0,45,0,0.0,0,1859.2165078629341,20000.0,0,19
0,46,0,0.0,0,1576.8007298180369,20000.0,0,19
0,47,0,0.0,0,1780.7692704924357,20000.0,0,19
0,48,0,0.0,0,1422.268182427119,20000.0,0,19
0,49,0,0.0,0,1802.006410731258,20000.0,0,19
0,50,0,0.0,1,1844.4948292620556,20000.0,0,19
0,51,0,0.0,2,1725.0401704768883,20000.0,0,19
0,52,0,0.0,1,1739.6438192033836,20000.0,0,19
0,53,0,0.0,0,1326.3028274293204,20000.0,0,19
0,54,0,0.0,0,1791.5309391195724,20000.0,0,19
0,55,0,0.0,2,1696.9099729146478,20000.0,0,19
0,56,0,0.0,0,1812.9478468512284,20000.0,0,19
0,57,0,0.0,2,1663.5205622984888,20000.0,0,19
0,58,0,0.0,1,1600.6665978331207,20000.0,0,19
0,59,0,0.0,1,1846.2891942913127,20000.0,0,19
0,60,0,0.0,1,1869.4376271796175,20000.0,0,19
0,61,0,0.0,1,1708.7682958980542,20000.0,0,19
0,62,0,0.0,0,1774.946019346622,20000.0,0,19
0,63,0,0.0,2,1679.9978437153263,20000.0,0,19
0,64,0,0.0,2,1887.3655479198305,20000.0,0,19
0,65,0,0.0,1,1041.9119611978238,20000.0,0,19
0,66,0,0.0,1,1478.771569991552,20000.0,0,19
0,67,0,479517.7478587813,0,1878.2672036280273,20000.0,0,19
0,68,0,0.0,1,1735.3501408156546,20000.0,0,19
0,69,0,0.0,0,1816.5571713015513,20000.0,0,19
0,70,0,0.0,0,1758.1517018947907,20000.0,0,19
0,71,0,0.0,3,1790.435274521597,20000.0,0,19
0,72,0,0.0,0,1773.5609744765654,20000.0,0,19
0,73,0,0.0,1,1820.735132665202,20000.0,0,19
0,74,0,0.0,0,1680.9659148266987,20000.0,0,19
0,75,0,0.0,1,1773.3905027743979,20000.0,0,19
0,76,0,0.0,1,1881.6215465896416,20000.0,0,19
0,77,0,0.0,2,1757.0203592644855,20000.0,0,19
0,78,0,0.0,0,1666.8049461865007,20000.0,0,19
0,79,0,0.0,0,1707.871677737832,20000.0,0,19
0,80,0,0.0,1,1767.6566202271013,20000.0,0,19
0,81,0,0.0,1,1652.27771521933,20000.0,0,19
0,82,0,0.0,0,1709.8976617317617,20000.0,0,19
0,83,0,0.0,0,1750.1185450633072,20000.0,0,19
0,84,0,0.0,2,1760.1705584280558,20000.0,0,19
0,85,0,0.0,1,1727.581528443366,20000.0,0,19
0,86,0,0.0,1,1786.2583255704888,20000.0,0,19
0,87,0,0.0,2,1843.0720474325014,20000.0,0,19
0,88,0,0.0,1,1826.8404601985587,20000.0,0,19
0,89,0,0.0,0,1856.8384357210589,20000.0,0,19
0,90,0,0.0,1,1778.0641035953765,20000.0,0,19
0,91,0,0.0,0,1851.5757479899967,20000.0,0,19
0,92,0,0.0,0,1733.126354337695,20000.0,0,19
0,93,0,0.0,0,1810.9228210064018,20000.0,0,19
0,94,0,0.0,0,1898.0235971509203,20000.0,0,19
0,95,0,68175.8416759054,1,1811.679773822722,20000.0,0,19
0,96,0,0.0,1,1581.7694191882917,20000.0,0,19
0,97,0,0.0,1,1775.0831829570022,20000.0,0,19
0,98,0,0.0,1,1712.3428236368024,20000.0,0,19
0,99,0,0.0,1,1589.2191667784425,20000.0,0,19
0,100,0,0.0,0,1410.1829819979666,20000.0,0,19
0,1,0,0.0,1,1317.1890710046039,20000.0,0,19
0,2,0,0.0,0,1581.5529207045554,20000.0,0,19
0,3,0,0.0,0,1648.7291787211827,20000.0,0,19
0,4,0,0.0,1,1504.679708339819,20000.0,0,19
0,5,0,0.0,3,1730.6326434672017,20000.0,0,19
0,6,0,0.0,2,976.3037971839168,20000.0,0,19
0,7,0,0.0,1,1755.7126668523235,20000.0,0,19
0,8,0,572629.8879656934,0,1768.5142029095734,20000.0,0,19
0,9,0,0.0,1,1521.7768760464069,20000.0,0,19
0,10,0,0.0,0,1780.605456634803,20000.0,0,19
0,11,0,0.0,0,1786.5295222908383,20000.0,0,19
0,12,0,0.0,0,1878.844282303659,20000.0,0,19
0,13,0,0.0,2,1625.9014857134728,20000.0,0,19
0,14,0,0.0,1,1885.2271189487872,20000.0,0,19
0,15,0,0.0,2,1692.7428969505627,20000.0,0,19
0,16,0,0.0,0,1853.3807571138557,20000.0,0,19
0,17,0,0.0,4,1679.3916853487124,20000.0,0,19
0,18,0,0.0,0,1794.5162997756347,20000.0,0,19
0,19,0,0.0,1,1687.5858013569361,20000.0,0,19
0,20,0,0.0,1,1703.4820044220005,20000.0,0,19
0,21,0,0.0,1,1851.6949618811602,20000.0,0,19
0,22,0,0.0,0,1737.8218080522854,20000.0,0,19
0,23,0,0.0,1,1670.484274974664,20000.0,0,19
0,24,0,0.0,4,1681.5139240125575,20000.0,0,19
0,25,0,0.0,0,1720.1841518326717,20000.0,0,19
0,26,0,0.0,1,1693.658517733372,20000.0,0,19
0,27,0,0.0,0,1726.7014792150198,20000.0,0,19
0,28,0,0.0,1,1878.7891120226154,20000.0,0,19
0,29,0,0.0,0,1662.533922105859,20000.0,0,19
0,30,0,0.0,1,1779.484189361457,20000.0,0,19
0,31,0,0.0,2,1717.1539258881412,20000.0,0,19
0,32,0,0.0,1,1623.3445401506362,20000.0,0,19
0,33,0,0.0,3,1708.5276625030367,20000.0,0,19
0,34,0,0.0,1,1856.6910545369424,20000.0,0,19
0,35,0,0.0,0,1753.0980644615636,20000.0,0,19
0,36,0,0.0,2,1894.6388519281095,20000.0,0,19
0,37,0,0.0,0,1777.8699562517481,20000.0,0,19
0,38,0,0.0,1,1832.1546023240041,20000.0,0,19
0,39,0,0.0,0,1577.1062912955529,20000.0,0,19
0,40,0,90421.61066436055,3,1798.4753048235943,20000.0,0,19
0,41,0,0.0,0,1752.8440995489443,20000.0,0,19
0,42,0,0.0,1,1724.711739582228,20000.0,0,19
0,43,0,0.0,1,1766.0552457218155,20000.0,0,19
0,44,0,0.0,1,1649.7604411816897,20000.0,0,19
0,45,0,0.0,1,1765.3762475602407,20000.0,0,19
0,46,0,0.0,2,1849.3370125383178,20000.0,0,19
0,47,0,0.0,2,1535.4600596723074,20000.0,0,19
0,48,0,586815.1031336553,1,1861.807226209485,20000.0,0,19
0,49,0,1536322.5732901287,0,1835.8786404691996,20000.0,0,19
0,50,0,0.0,0,1639.539967337693,20000.0,0,19
0,51,0,0.0,1,1761.6765123370258,20000.0,0,19
0,52,0,0.0,2,1630.1646017453968,20000.0,0,19
0,53,0,355332.6516432473,2,1889.812343986465,20000.0,0,19
0,54,0,0.0,1,1538.6813042071324,20000.0,0,19
0,55,0,0.0,2,1826.9891727670754,20000.0,0,19
0,56,0,0.0,1,1768.6679553315214,20000.0,0,19
0,57,0,0.0,2,1735.5263110900921,20000.0,0,19
0,58,0,0.0,1,1695.7731415241497,20000.0,0,19
0,59,0,0.0,2,1814.587815432787,20000.0,0,19
0,60,0,0.0,1,1769.539440272915,20000.0,0,19
0,61,0,0.0,2,1839.585424101917,20000.0,0,19
0,62,0,0.0,1,1728.8887465596097,20000.0,0,19
0,63,0,0.0,2,1792.7740057112724,20000.0,0,19
0,64,0,0.0,2,1875.0169081232655,20000.0,0,19
0,65,0,0.0,1,1711.307197441063,20000.0,0,19
0,66,0,305806.0961122673,2,1833.2625873045906,20000.0,0,19
0,67,0,0.0,2,1663.7190923710173,20000.0,0,19
0,68,0,0.0,0,1425.5864151470364,20000.0,0,19
0,69,0,0.0,0,1702.731606701051,20000.0,0,19
0,70,0,0.0,2,1789.455850195803,20000.0,0,19
0,71,0,0.0,1,1757.0250832705954,20000.0,0,19
0,72,0,0.0,1,1739.7430271075657,20000.0,0,19
0,73,0,0.0,2,1773.3325974751656,20000.0,0,19
0,74,0,0.0,2,1797.374060601814,20000.0,0,19
0,75,0,0.0,1,1704.710985243068,20000.0,0,19
0,76,0,0.0,2,1575.8413452268544,20000.0,0,19
0,77,0,0.0,1,1680.0945064333084,20000.0,0,19
0,78,0,461983.526345704,1,1825.711106556793,20000.0,0,19
0,79,0,0.0,0,1664.4445251220197,20000.0,0,19
0,80,0,0.0,0,1738.2776012870536,20000.0,0,19
0,81,0,0.0,1,1537.2295842349465,20000.0,0,19
0,82,0,0.0,0,1800.3492330666552,20000.0,0,19
0,83,0,1509836.04642524,0,1788.074904745215,20000.0,0,19
0,84,0,0.0,1,1824.4009672979932,20000.0,0,19
0,85,0,0.0,0,1766.9762382572417,20000.0,0,19
0,86,0,0.0,0,1670.8962357720516,20000.0,0,19
0,87,0,0.0,0,1848.9788244403346,20000.0,0,19
0,88,0,0.0,1,1782.1250421590837,20000.0,0,19
0,89,0,0.0,0,1836.6676985769873,20000.0,0,19
0,90,0,0.0,2,1729.9262252519945,20000.0,0,19
0,91,0,0.0,4,1857.0339894704339,20000.0,0,19
0,92,0,0.0,1,1789.0429998504117,20000.0,0,19
0,93,0,0.0,2,1736.3788420482902,20000.0,0,19
0,94,0,0.0,1,1674.6619916200027,20000.0,0,19
0,95,0,0.0,1,1755.7663189181317,20000.0,0,19
0,96,0,0.0,2,1621.5071786087447,20000.0,0,19
0,97,0,0.0,4,1819.0043883649969,20000.0,0,19
0,98,0,0.0,3,1799.1010309232745,20000.0,0,19
0,99,0,0.0,1,1797.2634513861287,20000.0,0,19
0,100,0,0.0,1,1389.1606925858664,20000.0,0,19
0,1,0,0.0,1,1708.4147211271088,20000.0,0,19
0,2,0,0.0,1,1724.1282387586762,20000.0,0,19
0,3,0,604203.6546791043,1,1851.6649722937454,20000.0,0,19
0,4,0,0.0,1,1754.3023813550362,20000.0,0,19
0,5,0,0.0,1,1758.3912097807254,20000.0,0,19
0,6,0,0.0,0,1646.3775759244331,20000.0,0,19
0,7,0,0.0,1,1777.4433219710554,20000.0,0,19
0,8,0,0.0,0,1837.5986431117785,20000.0,0,19
0,9,0,0.0,1,1745.4281784416162,20000.0,0,19
0,10,0,0.0,1,1727.2529878817381,20000.0,0,19
0,11,0,0.0,1,1771.2084016126237,20000.0,0,19
0,12,0,0.0,0,1828.6353331993896,20000.0,0,19
0,13,0,0.0,0,1749.6574969359763,20000.0,0,19
0,14,0,0.0,0,1743.5747673338215,20000.0,0,19
0,15,0,1280538.62842468,0,1823.0189400857182,20000.0,0,19
0,16,0,0.0,1,1661.4145910895634,20000.0,0,19
0,17,0,0.0,0,1794.2593437916025,20000.0,0,19
0,18,0,263497.7559091644,0,1812.6789444740007,20000.0,0,19
0,19,0,0.0,1,1720.4294719161546,20000.0,0,19
0,20,0,0.0,1,1678.7637261011503,20000.0,0,19
0,21,0,0.0,0,1785.1468074862676,20000.0,0,19
0,22,0,0.0,0,1562.273482532394,20000.0,0,19
0,23,0,0.0,1,1859.1974465231874,20000.0,0,19
0,24,0,0.0,0,1734.0524585206695,20000.0,0,19
0,25,0,0.0,0,1772.6444714884392,20000.0,0,19
0,26,0,0.0,1,1643.4244583526013,20000.0,0,19
0,27,0,0.0,1,1683.0107360058103,20000.0,0,19
0,28,0,0.0,0,1722.0377374378209,20000.0,0,19
0,29,0,0.0,1,1626.6712752162093,20000.0,0,19
0,30,0,377672.8392223439,0,1815.1449371592266,20000.0,0,19
0,31,0,0.0,1,1857.6430510050373,20000.0,0,19
0,32,0,1593572.993239514,0,1858.678877931617,20000.0,0,19
0,33,0,0.0,0,1812.7545757500175,20000.0,0,19
0,34,0,0.0,1,1625.1050662135751,20000.0,0,19
0,35,0,0.0,0,1746.3398897396787,20000.0,0,19
0,36,0,0.0,0,1300.901039301861,20000.0,0,19
0,37,0,0.0,1,1803.1558023941209,20000.0,0,19
0,38,0,0.0,0,1684.0642369715736,20000.0,0,19
0,39,0,242292.5903791463,1,1848.5052209016887,20000.0,0,19
0,40,0,0.0,1,1722.200122153315,20000.0,0,19
0,41,0,0.0,0,1737.9548470701234,20000.0,0,19
0,42,0,0.0,2,1704.412156567958,20000.0,0,19
0,43,0,0.0,1,1547.4267377840558,20000.0,0,19
0,44,0,0.0,1,1799.1234395983495,20000.0,0,19
0,45,0,0.0,1,1570.7673010991668,20000.0,0,19
0,46,0,0.0,1,1819.791442596839,20000.0,0,19
0,47,0,892367.8607165534,1,1864.3872331999698,20000.0,0,19
0,48,0,0.0,1,1816.4499970513825,20000.0,0,19
0,49,0,0.0,0,1844.9404944062596,20000.0,0,19
0,50,0,0.0,1,1670.387108924918,20000.0,0,19
0,51,0,0.0,0,1835.806345260037,20000.0,0,19
0,52,0,0.0,0,1697.1753306971093,20000.0,0,19
0,53,0,691634.0155746073,0,1847.7185817997547,20000.0,0,19
0,54,0,0.0,1,1782.9367710688473,20000.0,0,19
0,55,0,0.0,1,1865.6719025565103,20000.0,0,19
0,56,0,600112.1048880155,0,1891.3742885954846,20000.0,0,19
0,57,0,0.0,0,1685.664343192619,20000.0,0,19
0,58,0,0.0,1,1731.719497291608,20000.0,0,19
0,59,0,0.0,0,1827.30157763337,20000.0,0,19
0,60,0,0.0,1,1813.1607282450411,20000.0,0,19
0,61,0,0.0,0,1590.0504928404343,20000.0,0,19
0,62,0,0.0,0,1659.915316916531,20000.0,0,19
0,63,0,0.0,0,1681.7925239522174,20000.0,0,19
0,64,0,0.0,1,1722.9602913515462,20000.0,0,19
0,65,0,0.0,0,1661.0892928014407,20000.0,0,19
0,66,0,0.0,0,1798.553413306143,20000.0,0,19
0,67,0,0.0,0,1686.785883209348,20000.0,0,19
0,68,0,0.0,0,1762.8618822000433,20000.0,0,19
0,69,0,0.0,0,1693.7842717840474,20000.0,0,19
0,70,0,0.0,1,1733.130672179012,20000.0,0,19
0,71,0,0.0,1,1741.8128724246155,20000.0,0,19
0,72,0,0.0,1,1681.8600838920297,20000.0,0,19
0,73,0,0.0,0,1852.371863564723,20000.0,0,19
0,74,0,0.0,1,1478.213816503111,20000.0,0,19
0,75,0,0.0,2,1660.689064632407,20000.0,0,19
0,76,0,97716.64515293823,0,1890.1422276606102,20000.0,0,19
0,77,0,0.0,0,1856.9605704897556,20000.0,0,19
0,78,0,0.0,0,1688.2376000339038,20000.0,0,19
0,79,0,0.0,0,1611.1498091856365,20000.0,0,19
0,80,0,0.0,2,1764.3793498945267,20000.0,0,19
0,81,0,0.0,1,1760.9228876639106,20000.0,0,19
0,82,0,0.0,0,1853.2745300714294,20000.0,0,19
0,83,0,0.0,0,1617.6243713995593,20000.0,0,19
0,84,0,0.0,0,1504.361828106686,20000.0,0,19
0,85,0,0.0,0,1540.8016390976763,20000.0,0,19
0,86,0,0.0,0,1693.4543526423274,20000.0,0,19
0,87,0,0.0,1,1761.2236622373214,20000.0,0,19
0,88,0,0.0,0,1703.925761906293,20000.0,0,19
0,89,0,0.0,1,1767.0941223876168,20000.0,0,19
0,90,0,0.0,0,1449.3795254042423,20000.0,0,19
0,91,0,0.0,1,1783.951871988104,20000.0,0,19
0,92,0,0.0,0,1567.4482072983085,20000.0,0,19
0,93,0,0.0,0,1807.9891887976842,20000.0,0,19
0,94,0,0.0,1,1817.9923181686363,20000.0,0,19
0,95,0,0.0,1,1760.613668641573,20000.0,0,19
0,96,0,0.0,2,1790.586586617284,20000.0,0,19
0,97,0,0.0,0,1742.723457457764,20000.0,0,19
0,98,0,0.0,1,1763.2038637817468,20000.0,0,19
0,99,0,0.0,1,1704.338693589356,20000.0,0,19
0,100,0,0.0,0,1878.271752352609,20000.0,0,19
0,1,0,78940.47271535674,1,1798.2341211922612,20000.0,0,19
0,2,0,0.0,0,1761.5045971300235,20000.0,0,19
0,3,0,0.0,1,1790.220534172541,20000.0,0,19
0,4,0,0.0,1,1783.4554976949803,20000.0,0,19
0,5,0,0.0,0,1148.1976534594355,20000.0,0,19
0,6,0,0.0,2,1462.0350651540618,20000.0,0,19
0,7,0,0.0,1,1633.0969741223314,20000.0,0,19
0,8,0,0.0,1,1591.081336664416,20000.0,0,19
0,9,0,0.0,0,1851.8232055960455,20000.0,0,19
0,10,0,0.0,0,1791.5876070277993,20000.0,0,19
0,11,0,0.0,1,1794.1130718860816,20000.0,0,19
0,12,0,0.0,1,1260.5392570433498,20000.0,0,19
0,13,0,0.0,1,1788.6022775279996,20000.0,0,19
0,14,0,0.0,0,1800.0809208712462,20000.0,0,19
0,15,0,0.0,0,1334.3699523951277,20000.0,0,19
0,16,0,0.0,1,1718.2881633431823,20000.0,0,19
0,17,0,0.0,1,1777.8394178597828,20000.0,0,19
0,18,0,0.0,0,1694.273836039403,20000.0,0,19
0,19,0,0.0,0,1817.2333798281275,20000.0,0,19
0,20,0,0.0,2,1807.8186803516378,20000.0,0,19
0,21,0,0.0,0,1689.0944419238156,20000.0,0,19
0,22,0,0.0,0,1754.4676918992611,20000.0,0,19
0,23,0,0.0,1,1047.0127943908976,20000.0,0,19
0,24,0,0.0,0,1732.8697510228149,20000.0,0,19
0,25,0,0.0,0,1886.561310474925,20000.0,0,19
0,26,0,0.0,1,1762.9652920483172,20000.0,0,19
0,27,0,201665.04731417747,1,1906.7441039454495,20000.0,0,19
0,28,0,408730.18655275577,1,1850.0305790193381,20000.0,0,19
0,29,0,0.0,0,1661.1549727536533,20000.0,0,19
0,30,0,0.0,1,1738.948884156359,20000.0,0,19
0,31,0,0.0,0,1613.4462488076663,20000.0,0,19
0,32,0,0.0,0,1341.6036774321594,20000.0,0,19
0,33,0,0.0,0,1832.347395290174,20000.0,0,19
0,34,0,0.0,1,1710.3667085803281,20000.0,0,19
0,35,0,0.0,0,1799.9238832479243,20000.0,0,19
0,36,0,0.0,0,1782.8998435302658,20000.0,0,19
0,37,0,0.0,2,1715.582629601885,20000.0,0,19
0,38,0,0.0,1,1065.3523269025627,20000.0,0,19
0,39,0,0.0,0,1835.3375379236752,20000.0,0,19
0,40,0,0.0,0,1598.8293203404812,20000.0,0,19
0,41,0,0.0,0,1804.5937149622043,20000.0,0,19
0,42,0,0.0,0,1801.6727209486123,20000.0,0,19
0,43,0,0.0,0,1692.1068408234464,20000.0,0,19
0,44,0,0.0,1,1644.2957323303833,20000.0,0,19
0,45,0,0.0,1,1898.4779140546484,20000.0,0,19
0,46,0,0.0,0,1658.4592386551599,20000.0,0,19
0,47,0,0.0,0,1606.7228897349426,20000.0,0,19
0,48,0,0.0,1,1727.9547705708505,20000.0,0,19
0,49,0,0.0,1,1802.1010291892785,20000.0,0,19
0,50,0,0.0,1,1856.0875737219915,20000.0,0,19
0,51,0,0.0,1,1893.2011017923028,20000.0,0,19
0,52,0,0.0,0,1672.474136218938,20000.0,0,19
0,53,0,0.0,0,1569.2599474606689,20000.0,0,19
0,54,0,0.0,0,1521.1144785039119,20000.0,0,19
0,55,0,0.0,0,1830.581861298824,20000.0,0,19
0,56,0,0.0,0,1854.9898941717665,20000.0,0,19
0,57,0,0.0,0,1641.5286949964275,20000.0,0,19
0,58,0,0.0,0,1853.974476989275,20000.0,0,19
0,59,0,0.0,0,1873.3028413822883,20000.0,0,19
0,60,0,0.0,0,1736.601503636345,20000.0,0,19
0,61,0,0.0,0,1747.8283532012363,20000.0,0,19
0,62,0,0.0,1,1630.5022427641143,20000.0,0,19
0,63,0,0.0,1,1794.4008875589352,20000.0,0,19
0,64,0,0.0,0,1800.5252644279692,20000.0,0,19
0,65,0,0.0,2,1262.1134120803595,20000.0,0,19
0,66,0,0.0,0,1416.6121192552025,20000.0,0,19
0,67,0,0.0,2,1532.958707043146,20000.0,0,19
0,68,0,0.0,0,1727.7802745448528,20000.0,0,19
0,69,0,806629.2539213253,1,1750.0176156058867,20000.0,0,19
0,70,0,0.0,2,1721.5135822883428,20000.0,0,19
0,71,0,0.0,0,1740.8724934503641,20000.0,0,19
0,72,0,3529984.3926431756,0,1859.498624354943,20000.0,0,19
0,73,0,0.0,0,1853.9721949887862,20000.0,0,19
0,74,0,0.0,1,1576.8041943495195,20000.0,0,19
0,75,0,0.0,2,1617.7108413797966,20000.0,0,19
0,76,0,0.0,0,1723.8428913669923,20000.0,0,19
0,77,0,0.0,1,1691.564417530599,20000.0,0,19
0,78,0,0.0,1,1576.1251778749124,20000.0,0,19
0,79,0,0.0,0,1763.4267036275937,20000.0,0,19
0,80,0,0.0,2,1795.2215115769682,20000.0,0,19
0,81,0,0.0,0,1868.9626474789532,20000.0,0,19
0,82,0,0.0,1,1777.3477653843297,20000.0,0,19
0,83,0,990079.6884077714,1,1868.128823798848,20000.0,0,19
0,84,0,951435.2660861051,0,1845.1027092494323,20000.0,0,19
0,85,0,0.0,0,1814.815337258113,20000.0,0,19
0,86,0,0.0,2,1740.0196165956252,20000.0,0,19
0,87,0,0.0,0,1521.9223148038175,20000.0,0,19
0,88,0,439294.8222831851,0,1905.4988236426323,20000.0,0,19
0,89,0,1393224.1847003363,0,1871.8630199739553,20000.0,0,19
0,90,0,0.0,1,1812.2100678755658,20000.0,0,19
0,91,0,0.0,3,1794.869264133712,20000.0,0,19
0,92,0,0.0,0,1811.125761092974,20000.0,0,19
0,93,0,0.0,0,1753.298977641776,20000.0,0,19
0,94,0,0.0,2,1782.7139476606594,20000.0,0,19
0,95,0,0.0,2,1761.2233608669828,20000.0,0,19
0,96,0,0.0,1,1694.176191724558,20000.0,0,19
0,97,0,0.0,0,1233.7851023150913,20000.0,0,19
0,98,0,0.0,0,1756.6900871522066,20000.0,0,19
0,99,0,0.0,0,1740.0278821461366,20000.0,0,19
0,100,0,0.0,0,1663.7573998188857,20000.0,0,19
0,1,0,0.0,0,1891.887998241811,20000.0,0,19
0,2,0,0.0,0,1641.3410602988654,20000.0,0,19
0,3,0,0.0,0,1884.7230971712333,20000.0,0,19
0,4,0,0.0,1,1755.825341443564,20000.0,0,19
0,5,0,0.0,1,1830.5515000337316,20000.0,0,19
0,6,0,0.0,0,1772.4837647118775,20000.0,0,19
0,7,0,0.0,0,1671.1297395765125,20000.0,0,19
0,8,0,0.0,0,1431.771961862014,20000.0,0,19
0,9,0,0.0,1,1771.841214433309,20000.0,0,19
0,10,0,0.0,1,1548.2548538704261,20000.0,0,19
0,11,0,0.0,0,1878.9781238774808,20000.0,0,19
0,12,0,0.0,1,1838.7949542957583,20000.0,0,19
0,13,0,0.0,1,1771.5280205895742,20000.0,0,19
0,14,0,0.0,1,1673.4857141447542,20000.0,0,19
0,15,0,0.0,0,1510.7084812193373,20000.0,0,19
0,16,0,0.0,0,1879.3047424212414,20000.0,0,19
0,17,0,0.0,0,1507.022393406507,20000.0,0,19
0,18,0,0.0,0,1775.2095880711054,20000.0,0,19
0,19,0,0.0,0,1744.0928092304082,20000.0,0,19
0,20,0,0.0,0,1531.5090742744242,20000.0,0,19
0,21,0,0.0,1,1839.7494952343627,20000.0,0,19
0,22,0,0.0,1,1842.4580765035219,20000.0,0,19
0,23,0,0.0,0,1606.5753557597966,20000.0,0,19
0,24,0,0.0,0,1626.3788423293208,20000.0,0,19
0,25,0,0.0,0,1516.2170939580094,20000.0,0,19
