,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,2233149.3914309624,0,18640.10572916315,20000.0,0,19
0,33,0,16812992.529539365,0,18925.952934696485,20000.0,0,19
0,34,0,2752304.2181756496,0,17431.91144885335,20000.0,0,19
0,35,0,0.0,0,14595.468882066243,20000.0,0,19
0,36,0,0.0,0,12806.438403990678,20000.0,0,19
0,37,0,3129067.650351761,0,17465.161164649428,20000.0,0,19
0,38,0,0.0,0,14820.491946413977,20000.0,0,19
0,39,0,543653.7915277036,0,15687.265919776279,20000.0,0,19
0,40,0,869866.6529328146,0,17159.501464031073,20000.0,0,19
0,41,0,400669.5315179101,2,18459.815213630787,20000.0,0,19
0,42,0,0.0,1,14770.028095423922,20000.0,0,19
0,43,0,1557730.2106672358,0,16721.607691684163,20000.0,0,19
0,44,0,436880.6045028687,0,17293.273345813275,20000.0,0,19
0,45,0,1802082.4956066913,0,17890.801645051826,20000.0,0,19
0,46,0,2300.9362015203515,0,17936.30432362013,20000.0,0,19
0,47,0,2004046.556361401,0,16572.173169754136,20000.0,0,19
0,48,0,2096110.7202436407,0,17719.491047614407,20000.0,0,19
0,49,0,344219.42412059644,1,17753.34147157647,20000.0,0,19
0,50,0,531246.1281010123,0,17617.407645282343,20000.0,0,19
0,51,0,743719.9975115443,0,17243.008703328105,20000.0,0,19
0,52,0,620259.9038932942,0,17533.742333003593,20000.0,0,19
0,53,0,10758.477273761673,0,16908.873705643316,20000.0,0,19
0,54,0,60091.83121376016,1,18191.469328084557,20000.0,0,19
0,55,0,0.0,1,16921.111230868653,20000.0,0,19
0,56,0,822568.3926379754,0,18149.872812369973,20000.0,0,19
0,57,0,0.0,1,15448.615970515604,20000.0,0,19
0,58,0,2015861.8047615578,0,17336.71993223486,20000.0,0,19
0,59,0,1067113.5959078823,1,16764.810002821123,20000.0,0,19
0,60,0,1805576.3044503087,1,17667.100102308083,20000.0,0,19
0,61,0,43865336.66479324,0,19249.059381978826,20000.0,0,19
0,62,0,29476.61110666438,0,17016.887092775094,20000.0,0,19
0,63,0,0.0,0,18076.2444718577,20000.0,0,19
0,64,0,279380.8821103588,0,18337.329306619715,20000.0,0,19
0,65,0,0.0,1,16172.665779695255,20000.0,0,19
0,66,0,3387230.444317025,0,18818.663333142762,20000.0,0,19
0,67,0,1077367.956793491,0,17722.45923926681,20000.0,0,19
0,68,0,0.0,1,16944.715067676552,20000.0,0,19
0,69,0,2508312.115625448,0,17751.757242651496,20000.0,0,19
0,70,0,52311133.56501045,0,17927.396930669674,20000.0,0,19
0,71,0,0.0,0,12701.06100374819,20000.0,0,19
0,72,0,1415508.8670040842,0,17889.97282912327,20000.0,0,19
0,73,0,2235172.791230835,0,18657.147508559778,20000.0,0,19
0,74,0,2256666.9268404725,0,16704.878527542314,20000.0,0,19
0,75,0,514493.517071019,0,15913.848766950696,20000.0,0,19
0,76,0,0.0,1,17799.378259960624,20000.0,0,19
0,77,0,1679396.1404908092,0,18893.358022584078,20000.0,0,19
0,78,0,2275599.3732585106,0,17002.32248574223,20000.0,0,19
0,79,0,11806288.151792247,1,18096.923884351385,20000.0,0,19
0,80,0,358293.0974706883,0,18210.16233082896,20000.0,0,19
0,81,0,2006560.3617044496,0,17393.874929457554,20000.0,0,19
0,82,0,1848835.9797383188,0,18369.123481622686,20000.0,0,19
0,83,0,2165991.7728332714,1,17053.79528869067,20000.0,0,19
0,84,0,12540222.466758283,0,19027.33855253641,20000.0,0,19
0,85,0,7438.61010985999,0,18242.64825905243,20000.0,0,19
0,86,0,0.0,0,15238.791248580033,20000.0,0,19
0,87,0,243797.2542946461,0,17360.877600169344,20000.0,0,19
0,88,0,1852994.2334700094,0,18725.259405262037,20000.0,0,19
0,89,0,1796442.4792963818,0,17438.25840763157,20000.0,0,19
0,90,0,790571.4458978539,0,17057.400481956232,20000.0,0,19
0,91,0,0.0,0,15672.354160323643,20000.0,0,19
0,92,0,1378848.0977643435,0,17872.246586145633,20000.0,0,19
0,93,0,0.0,1,16654.762809927313,20000.0,0,19
0,94,0,604990.0782043916,0,18277.651559529964,20000.0,0,19
0,95,0,228036.80462907284,1,17559.022761692464,20000.0,0,19
0,96,0,1921301.610135877,0,18799.553227175275,20000.0,0,19
0,97,0,2369806.42698433,0,17275.24035294198,20000.0,0,19
0,98,0,27942494.214322712,0,18504.282885046985,20000.0,0,19
0,99,0,2000285.1632084744,0,17554.966500864142,20000.0,0,19
0,100,0,1177342.8726522005,0,18348.593277387947,20000.0,0,19
0,1,0,617352.0818300938,0,17926.01280014691,20000.0,0,19
0,2,0,1054295.786175406,0,18498.322302155095,20000.0,0,19
0,3,0,72557.40583129894,0,14372.009110283185,20000.0,0,19
0,4,0,1855878.1103530666,0,18725.913115677817,20000.0,0,19
0,5,0,0.0,0,16787.286172595726,20000.0,0,19
0,6,0,37824447.24960593,0,18966.023501820742,20000.0,0,19
0,7,0,75700791.871198,0,19005.734166082304,20000.0,0,19
0,8,0,1156559.1844560145,0,18872.028789342345,20000.0,0,19
0,9,0,2058936.5096113104,1,17901.545814453013,20000.0,0,19
0,10,0,9191893.555893522,1,18122.944601932617,20000.0,0,19
0,11,0,0.0,0,17747.21666631934,20000.0,0,19
0,12,0,951348.2301930138,1,0.0,20000.0,0,19
0,13,0,716031.3459852097,0,18688.808343885314,20000.0,0,19
0,14,0,28220907.81483597,0,19013.785117391086,20000.0,0,19
0,15,0,2273269.973250035,0,18997.73357976384,20000.0,0,19
0,16,0,968466.6879985691,0,18177.905665317303,20000.0,0,19
0,17,0,1303444.6824019921,0,17697.083414971024,20000.0,0,19
0,18,0,1061696.5323000879,0,18615.770650788676,20000.0,0,19
0,19,0,2109791.223763345,0,17773.848632431367,20000.0,0,19
0,20,0,376410.7599723282,1,18871.734933217173,20000.0,0,19
0,21,0,1797634.0601106416,0,17871.605094733302,20000.0,0,19
0,22,0,425286.10044654727,0,14684.192681980086,20000.0,0,19
0,23,0,0.0,0,17887.24755254078,20000.0,0,19
0,24,0,2029070.4680957785,1,0.0,20000.0,0,19
0,25,0,1620045.7847031965,0,17288.94796406288,20000.0,0,19
0,26,0,556914.2167087839,0,17153.820060923805,20000.0,0,19
0,27,0,997824.8317377906,0,17862.782436830363,20000.0,0,19
0,28,0,441059.05924373615,1,17403.43711620263,20000.0,0,19
0,29,0,2867883.877982877,0,17800.93026599957,20000.0,0,19
0,30,0,118627.62786942719,0,16238.44976753268,20000.0,0,19
0,31,0,0.0,0,17977.853577051366,20000.0,0,19
0,32,0,1269183.2140341625,1,16832.39556678725,20000.0,0,19
0,33,0,479743.02384496806,0,16038.207313812418,20000.0,0,19
0,34,0,12720870.080112563,1,0.0,20000.0,0,19
0,35,0,1473999.4815599804,0,16388.317188232533,20000.0,0,19
0,36,0,1179955.129889765,0,18927.53358117419,20000.0,0,19
0,37,0,293402.90253654314,1,0.0,20000.0,0,19
0,38,0,0.0,0,15521.232477953456,20000.0,0,19
0,39,0,406432.6055832517,1,18250.204720405574,20000.0,0,19
0,40,0,1048863.8366529383,0,15846.520220702003,20000.0,0,19
0,41,0,56556.42435261361,0,16045.528427488576,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,1173768.2670032969,0,16691.163738060783,20000.0,0,19
0,44,0,431366.12184094556,1,0.0,20000.0,0,19
0,45,0,12513203.318601463,0,18014.15590830685,20000.0,0,19
0,46,0,0.0,0,10230.107458612272,20000.0,0,19
0,47,0,1390116.4889778006,0,17822.605156540874,20000.0,0,19
0,48,0,1315840.7323963023,0,17565.78645405635,20000.0,0,19
0,49,0,1892342.9945023481,0,18524.7815270315,20000.0,0,19
0,50,0,1320464.921651382,0,17669.527666292735,20000.0,0,19
0,51,0,1509403.0088129938,0,16781.31799423573,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,13027.878085805216,20000.0,0,19
0,54,0,0.0,0,17152.970778752257,20000.0,0,19
0,55,0,1978639.013282571,0,17221.458435858563,20000.0,0,19
0,56,0,0.0,0,15000.963926580973,20000.0,0,19
0,57,0,364325.94703111914,0,16156.918635195834,20000.0,0,19
0,58,0,1379040.0279544813,0,17767.82362863471,20000.0,0,19
0,59,0,1634952.353024139,0,17376.70540004689,20000.0,0,19
0,60,0,868091.0335438087,0,15737.022025052933,20000.0,0,19
0,61,0,378722.3598308121,0,17297.707121894324,20000.0,0,19
0,62,0,1366677.2852831592,1,16723.74741036349,20000.0,0,19
0,63,0,0.0,0,13027.772064205908,20000.0,0,19
0,64,0,808762.4431996017,0,15108.26406050959,20000.0,0,19
0,65,0,2295377.487238748,0,17083.95085477309,20000.0,0,19
0,66,0,1535315.2843445947,0,18365.702826960256,20000.0,0,19
0,67,0,0.0,0,15797.550799380579,20000.0,0,19
0,68,0,999853.0934173795,0,17646.171505021455,20000.0,0,19
0,69,0,444279.87248612114,0,16706.691123041706,20000.0,0,19
0,70,0,1264855.2940794602,0,17755.382607799413,20000.0,0,19
0,71,0,315226.0998145551,1,0.0,20000.0,0,19
0,72,0,0.0,0,18218.031184390544,20000.0,0,19
0,73,0,1786632.3495554875,0,17909.904682255168,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,117665.75058383189,0,17328.35747033787,20000.0,0,19
0,76,0,1079949.8658054757,0,17930.503104603435,20000.0,0,19
0,77,0,0.0,0,18277.063278296926,20000.0,0,19
0,78,0,2511602.602107374,0,17931.35253830166,20000.0,0,19
0,79,0,802878.3621169587,0,16970.596496618025,20000.0,0,19
0,80,0,112443.16973596562,0,15466.445219694147,20000.0,0,19
0,81,0,0.0,0,18522.495749522062,20000.0,0,19
0,82,0,0.0,0,15979.831016319997,20000.0,0,19
0,83,0,0.0,1,16846.35611216582,20000.0,0,19
0,84,0,1478693.7972399103,0,18509.439611655307,20000.0,0,19
0,85,0,0.0,0,13493.392783186016,20000.0,0,19
0,86,0,773677.7701224743,0,18416.20424945853,20000.0,0,19
0,87,0,2716057.3928180714,0,18961.129945980178,20000.0,0,19
0,88,0,465856.0881300353,1,0.0,20000.0,0,19
0,89,0,356635.1932336291,0,18025.628357692807,20000.0,0,19
0,90,0,0.0,1,17558.25967457707,20000.0,0,19
0,91,0,0.0,0,17281.485202886888,20000.0,0,19
0,92,0,27803958.359105542,0,18744.36691175134,20000.0,0,19
0,93,0,0.0,0,16361.224464947092,20000.0,0,19
0,94,0,1001032.4780286776,0,17315.84234892635,20000.0,0,19
0,95,0,63618.50039118875,1,17582.571623437703,20000.0,0,19
0,96,0,52133112.79342719,0,19192.264233575697,20000.0,0,19
0,97,0,2272953.549502068,0,16772.83892021487,20000.0,0,19
0,98,0,203533.38143997255,0,17167.811745171322,20000.0,0,19
0,99,0,164337.6712564308,0,15356.788303616384,20000.0,0,19
0,100,0,337119.9750945209,0,15572.45493871218,20000.0,0,19
0,1,0,2871862.8528123056,0,18106.337373690607,20000.0,0,19
0,2,0,646137.5076377305,0,17821.734997882,20000.0,0,19
0,3,0,2425828.3985736454,0,16770.172812730518,20000.0,0,19
0,4,0,2718229.338403117,0,18676.90534449795,20000.0,0,19
0,5,0,1923637.9636375846,0,16533.73941029225,20000.0,0,19
0,6,0,0.0,0,17903.578282098842,20000.0,0,19
0,7,0,934497.7942645765,0,17441.41026477152,20000.0,0,19
0,8,0,0.0,0,17293.719825173892,20000.0,0,19
0,9,0,0.0,0,17182.17612985756,20000.0,0,19
0,10,0,838051.989740538,0,17443.960634506275,20000.0,0,19
0,11,0,23668282.065666508,0,19097.27823616917,20000.0,0,19
0,12,0,28814966.857028354,0,19027.38640073781,20000.0,0,19
0,13,0,39787788.65171348,0,17833.414306368843,20000.0,0,19
0,14,0,1547020.6696653327,1,17979.636603017112,20000.0,0,19
0,15,0,673768.4309858698,0,16748.58309196173,20000.0,0,19
0,16,0,2782479.585309642,0,17487.04411196871,20000.0,0,19
0,17,0,203537.96901973363,0,17057.635303859537,20000.0,0,19
0,18,0,2786662.532415635,0,17352.201850125133,20000.0,0,19
0,19,0,2334086.919666714,0,18561.058267735836,20000.0,0,19
0,20,0,1953622.7821838788,0,18933.79632095557,20000.0,0,19
0,21,0,1334313.91836668,0,17893.898400197264,20000.0,0,19
0,22,0,37502745.989521585,0,18448.60184525066,20000.0,0,19
0,23,0,1842582.16209288,0,18152.510263123204,20000.0,0,19
0,24,0,1469093.9121681012,0,18956.4419755442,20000.0,0,19
0,25,0,3055877.323873682,0,17321.09579308941,20000.0,0,19
0,26,0,657707.1818367292,0,16784.871446484525,20000.0,0,19
0,27,0,2236856.9035753403,0,18897.236442673126,20000.0,0,19
0,28,0,807382.4200322132,1,18166.117493997026,20000.0,0,19
0,29,0,1078372.9512475908,0,17349.986906948736,20000.0,0,19
0,30,0,0.0,0,17040.535630472576,20000.0,0,19
0,31,0,0.0,0,15810.623133971287,20000.0,0,19
0,32,0,0.0,0,16609.821534091414,20000.0,0,19
0,33,0,1621853.7589582284,0,16707.978339566274,20000.0,0,19
0,34,0,2587318.0215544454,0,18169.486327812927,20000.0,0,19
0,35,0,364863.35023811855,0,18245.96369875821,20000.0,0,19
0,36,0,2650832.1994037163,0,18818.275746654766,20000.0,0,19
0,37,0,2879397.7328684423,0,17442.463748757666,20000.0,0,19
0,38,0,886395.9913210515,0,18027.92929691927,20000.0,0,19
0,39,0,2012210.7463467761,0,16529.7570943798,20000.0,0,19
0,40,0,0.0,0,12452.497577164995,20000.0,0,19
0,41,0,119869.62029791156,0,16316.821032213007,20000.0,0,19
0,42,0,461177.90652531653,1,17272.8145047006,20000.0,0,19
0,43,0,1111287.5522687146,0,18660.79905856972,20000.0,0,19
0,44,0,1620923.111940965,1,18612.759572433744,20000.0,0,19
0,45,0,28533690.078877296,0,19208.121640126854,20000.0,0,19
0,46,0,735140.6265494074,0,18337.080683685705,20000.0,0,19
0,47,0,1245834.2740108415,0,17092.099817180333,20000.0,0,19
0,48,0,2012030.1819023858,0,16708.14445312676,20000.0,0,19
0,49,0,2212791.761285823,0,17788.565507037496,20000.0,0,19
0,50,0,0.0,0,17245.29378862123,20000.0,0,19
0,51,0,1857244.2468327396,0,18505.34496422342,20000.0,0,19
0,52,0,0.0,0,17121.869501079385,20000.0,0,19
0,53,0,1280648.8423453246,0,17328.31285523399,20000.0,0,19
0,54,0,534553.5407344233,0,16963.289444408434,20000.0,0,19
0,55,0,1620560.6790249904,0,18711.715305594895,20000.0,0,19
0,56,0,0.0,0,13814.13596654387,20000.0,0,19
0,57,0,292067.1664725449,0,15770.700333781993,20000.0,0,19
0,58,0,2388032.822689856,0,17436.939148759364,20000.0,0,19
0,59,0,1457426.2629698766,0,18249.87747557014,20000.0,0,19
0,60,0,881382.1220440181,0,18568.17546549892,20000.0,0,19
0,61,0,2151294.21372588,0,17968.38349310935,20000.0,0,19
0,62,0,48509.403414677436,1,17094.069183295687,20000.0,0,19
0,63,0,0.0,0,16492.46937462085,20000.0,0,19
0,64,0,1256002.2812228499,0,18368.06000747416,20000.0,0,19
0,65,0,2565305.726029095,0,17683.52558838775,20000.0,0,19
0,66,0,872281.0033492303,1,18264.33229125702,20000.0,0,19
0,67,0,481330.5022704662,0,15982.043139924393,20000.0,0,19
0,68,0,41484722.683052495,0,18096.853146639223,20000.0,0,19
0,69,0,125600.7131045982,0,17095.857875755624,20000.0,0,19
0,70,0,220660.10038862244,0,16867.51466865079,20000.0,0,19
0,71,0,604627.5857305283,0,18653.336185293425,20000.0,0,19
0,72,0,2020360.0302285021,0,17472.275104678156,20000.0,0,19
0,73,0,1495792.5879381949,0,17796.158103512982,20000.0,0,19
0,74,0,707416.6421016869,0,15284.980182614016,20000.0,0,19
0,75,0,1820227.9925004025,0,17956.67128281274,20000.0,0,19
0,76,0,0.0,0,13895.24703217285,20000.0,0,19
0,77,0,79104.73236787155,0,16130.39641988921,20000.0,0,19
0,78,0,2261701.938615488,0,18391.99606614972,20000.0,0,19
0,79,0,0.0,0,10985.75597192107,20000.0,0,19
0,80,0,221920.72813428214,0,17210.479187043315,20000.0,0,19
0,81,0,367638.2271885267,0,18319.68313447496,20000.0,0,19
0,82,0,1610014.6617907903,0,16973.480599128496,20000.0,0,19
0,83,0,1883873.7454961971,1,17480.932892711706,20000.0,0,19
0,84,0,1379274.2039750074,0,17969.34403509318,20000.0,0,19
0,85,0,1419662.2663551401,0,18368.389773230625,20000.0,0,19
0,86,0,1651566.9822317862,0,16453.609736547794,20000.0,0,19
0,87,0,1313183.028301706,0,17079.91660227215,20000.0,0,19
0,88,0,1441138.6572328035,0,18166.955797656396,20000.0,0,19
0,89,0,3968808.0888267606,0,18187.32738538026,20000.0,0,19
0,90,0,0.0,0,16616.896361228522,20000.0,0,19
0,91,0,0.0,0,16803.883436298176,20000.0,0,19
0,92,0,2150346.8568870006,0,17596.65283335937,20000.0,0,19
0,93,0,719503.2420146256,0,15641.818602992435,20000.0,0,19
0,94,0,1053748.4994145047,0,17083.568931229835,20000.0,0,19
0,95,0,1225866.662346484,0,16956.550424183482,20000.0,0,19
0,96,0,514945.8350922578,0,15550.112946963087,20000.0,0,19
0,97,0,20721510.64264798,1,18188.0892611263,20000.0,0,19
0,98,0,2120376.2388058235,0,18094.743360655983,20000.0,0,19
0,99,0,10807.681130395533,0,16426.89746393167,20000.0,0,19
0,100,0,0.0,1,12534.173904575102,20000.0,0,19
0,1,0,1742502.1059985831,0,17763.05732840979,20000.0,0,19
0,2,0,2353676.1186816003,0,18060.46419730263,20000.0,0,19
0,3,0,1534215.5487343585,0,15896.306879570711,20000.0,0,19
0,4,0,274328.3727679771,0,17535.696387127762,20000.0,0,19
0,5,0,1268760.4067525964,1,18422.486340891413,20000.0,0,19
0,6,0,380234.8127462003,0,18087.847019134995,20000.0,0,19
0,7,0,107753.06427137298,0,16297.880925681644,20000.0,0,19
0,8,0,0.0,0,15359.476150625229,20000.0,0,19
0,9,0,0.0,0,15637.44007074931,20000.0,0,19
0,10,0,10454.51708639272,0,16904.002574842456,20000.0,0,19
0,11,0,0.0,0,17647.690623185983,20000.0,0,19
0,12,0,1371893.9005369982,0,17939.818180264287,20000.0,0,19
0,13,0,808876.1488044737,1,18081.18709970856,20000.0,0,19
0,14,0,1629942.8724008952,0,17271.981506484262,20000.0,0,19
0,15,0,1160372.3628360378,1,16913.63565628679,20000.0,0,19
0,16,0,1422918.1592701853,0,18486.25056758862,20000.0,0,19
0,17,0,2923535.9184745275,1,17964.675018063226,20000.0,0,19
0,18,0,1536512.139892344,0,16236.923524931748,20000.0,0,19
0,19,0,2035821.508788808,0,17238.930275401166,20000.0,0,19
0,20,0,841930.8904163917,0,16851.73680033962,20000.0,0,19
0,21,0,1018358.3915158426,0,17972.607647715748,20000.0,0,19
0,22,0,1297817.2854745842,0,17281.720298647346,20000.0,0,19
0,23,0,2673256.938762997,0,18480.155049185378,20000.0,0,19
0,24,0,1052472.7100470639,0,17788.58019437311,20000.0,0,19
0,25,0,0.0,0,14320.748259700025,20000.0,0,19
0,26,0,509849.8537329023,1,18278.113474033154,20000.0,0,19
0,27,0,117241.38566791955,0,17021.16828408554,20000.0,0,19
0,28,0,1946375.0219720632,0,18741.50575138584,20000.0,0,19
0,29,0,2047464.3803565707,0,17870.312227134043,20000.0,0,19
0,30,0,1600809.8547511199,0,17420.736016135183,20000.0,0,19
0,31,0,1607208.5620526513,0,16768.240190045883,20000.0,0,19
0,32,0,2332526.8473743284,0,16884.190045846568,20000.0,0,19
0,33,0,2145516.091995042,0,17775.674489873476,20000.0,0,19
0,34,0,2407874.117110426,0,17596.440125729765,20000.0,0,19
0,35,0,39765747.57832928,0,19134.284838921212,20000.0,0,19
0,36,0,1162712.71592767,0,15186.082046333802,20000.0,0,19
0,37,0,0.0,0,16336.97453891119,20000.0,0,19
0,38,0,1307141.4496689246,0,17460.653439742895,20000.0,0,19
0,39,0,1811742.543060851,0,18279.4318252377,20000.0,0,19
0,40,0,0.0,0,16338.294437839351,20000.0,0,19
0,41,0,1157471.7787453902,0,18161.97229496285,20000.0,0,19
0,42,0,255115.56948486564,0,14130.724000529974,20000.0,0,19
0,43,0,2068954.5850918083,0,18134.846663573757,20000.0,0,19
0,44,0,2687838.8110710443,0,18594.635281207866,20000.0,0,19
0,45,0,21603.230041145507,1,18415.38565856069,20000.0,0,19
0,46,0,457307.49765602814,0,17249.6199053295,20000.0,0,19
0,47,0,885051.8807645047,0,16112.671520627277,20000.0,0,19
0,48,0,2797958.275823934,0,17762.229958586682,20000.0,0,19
0,49,0,48007583.11090183,0,17887.55833234285,20000.0,0,19
0,50,0,0.0,0,12719.79692083267,20000.0,0,19
0,51,0,813970.8763346538,0,15750.87149708746,20000.0,0,19
0,52,0,1926712.5290173574,0,18903.295724051557,20000.0,0,19
0,53,0,2228126.9157487596,0,18541.02824863955,20000.0,0,19
0,54,0,95146.07950271068,0,16277.201407505981,20000.0,0,19
0,55,0,1532501.2865761477,0,17417.151900169716,20000.0,0,19
0,56,0,0.0,0,16160.60875840079,20000.0,0,19
0,57,0,427370.8965726339,0,16920.586471010884,20000.0,0,19
0,58,0,2207128.0037361397,0,18173.615704698208,20000.0,0,19
0,59,0,12412581.084631016,1,18542.571519428773,20000.0,0,19
0,60,0,25907.469212072276,1,17354.915703800583,20000.0,0,19
0,61,0,0.0,0,14234.1340265747,20000.0,0,19
0,62,0,492623.73080246366,0,15791.254505341416,20000.0,0,19
0,63,0,1121072.8615708165,0,18292.51467437119,20000.0,0,19
0,64,0,1304116.5700874282,0,17503.64549841185,20000.0,0,19
0,65,0,1398007.4722174192,0,17833.836388167016,20000.0,0,19
0,66,0,1075409.7606273445,1,18452.955604565002,20000.0,0,19
0,67,0,0.0,0,10825.668252089517,20000.0,0,19
0,68,0,789547.4193148504,0,16487.20748791469,20000.0,0,19
0,69,0,2707885.5466075456,0,18806.22211260336,20000.0,0,19
0,70,0,0.0,0,15796.714592549968,20000.0,0,19
0,71,0,1043249.641549729,0,18095.91553875974,20000.0,0,19
0,72,0,0.0,0,13462.771109393285,20000.0,0,19
0,73,0,2186424.718116018,0,17997.381934605204,20000.0,0,19
0,74,0,0.0,0,13636.924935560275,20000.0,0,19
0,75,0,901225.6229046336,1,17938.987898747062,20000.0,0,19
0,76,0,0.0,0,17226.21695824737,20000.0,0,19
0,77,0,2515916.2962628645,0,17852.03978810281,20000.0,0,19
0,78,0,0.0,0,15393.614647647704,20000.0,0,19
0,79,0,1544775.1617937528,0,18123.712556174847,20000.0,0,19
0,80,0,259647.5102653243,0,17672.135394419387,20000.0,0,19
0,81,0,402334.17663679476,0,17087.96589543532,20000.0,0,19
0,82,0,2726932.7796903835,1,18794.087064969593,20000.0,0,19
0,83,0,2458873.5628438783,0,17694.890156314672,20000.0,0,19
0,84,0,0.0,0,16958.81350836381,20000.0,0,19
0,85,0,11688.436653944838,0,17893.376100980342,20000.0,0,19
0,86,0,1431328.6654370928,0,18612.97600698126,20000.0,0,19
0,87,0,21764879.466385454,0,18550.92539982407,20000.0,0,19
0,88,0,2013716.2604546794,0,16782.83685657034,20000.0,0,19
0,89,0,1204887.4976275668,0,17891.616136490655,20000.0,0,19
0,90,0,35510869.92278696,0,17707.354472676896,20000.0,0,19
0,91,0,78056.90422559434,0,17021.613119053512,20000.0,0,19
0,92,0,0.0,0,14062.69309660383,20000.0,0,19
0,93,0,489451.95866018033,0,17451.065879119364,20000.0,0,19
0,94,0,39902517.36231654,0,18340.55559102121,20000.0,0,19
0,95,0,20095.402642669913,0,16294.941792356607,20000.0,0,19
0,96,0,35583230.95123824,1,19026.337698703548,20000.0,0,19
0,97,0,48465756.301884376,0,18409.114879482942,20000.0,0,19
0,98,0,386060.75869201845,0,18359.156132644206,20000.0,0,19
0,99,0,2504281.193371062,0,17841.746726055124,20000.0,0,19
0,100,0,1764008.0234283071,0,17933.364007765565,20000.0,0,19
0,1,0,1344117.5791609096,0,17680.736539367852,20000.0,0,19
0,2,0,0.0,0,13276.087744080929,20000.0,0,19
0,3,0,478611.98922087136,1,18197.029284175693,20000.0,0,19
0,4,0,1188282.154478553,0,16531.478505836312,20000.0,0,19
0,5,0,0.0,0,16688.04053619912,20000.0,0,19
0,6,0,0.0,0,17058.672612409948,20000.0,0,19
0,7,0,803436.8081113944,0,15495.551091024963,20000.0,0,19
0,8,0,2042901.5163798982,0,17343.22684091745,20000.0,0,19
0,9,0,22278620.69794067,0,18947.09755918492,20000.0,0,19
0,10,0,1657511.517187943,0,16442.368866155517,20000.0,0,19
0,11,0,25353007.192674384,0,19049.28146482419,20000.0,0,19
0,12,0,1882139.8266955595,0,18440.649007676868,20000.0,0,19
0,13,0,26951576.22272494,0,18246.476621213944,20000.0,0,19
0,14,0,0.0,0,17296.3580019223,20000.0,0,19
0,15,0,1276968.9497365959,1,17423.139557902134,20000.0,0,19
0,16,0,1479292.9291006497,0,15912.421547315373,20000.0,0,19
0,17,0,0.0,1,16644.589844965092,20000.0,0,19
0,18,0,788570.4250519283,0,17718.56670919258,20000.0,0,19
0,19,0,1530335.476899738,0,17844.545512029727,20000.0,0,19
0,20,0,2006736.1360597787,0,17345.867950697,20000.0,0,19
0,21,0,757564.6678075074,0,15406.757790548529,20000.0,0,19
0,22,0,40724181.52222754,0,18281.285595565318,20000.0,0,19
0,23,0,0.0,0,15482.390376003632,20000.0,0,19
0,24,0,1938225.1844908,0,16932.461018192844,20000.0,0,19
0,25,0,637686.669808591,0,16105.64734915416,20000.0,0,19
0,26,0,11591694.518915677,0,17689.25434808556,20000.0,0,19
0,27,0,1060444.1704936079,0,17945.729534273476,20000.0,0,19
0,28,0,12956504.17186386,0,19046.346923655718,20000.0,0,19
0,29,0,894473.6805634047,0,17046.895195757745,20000.0,0,19
0,30,0,956619.9411165569,0,16729.341516931898,20000.0,0,19
0,31,0,1174535.7926924014,0,15307.94965024169,20000.0,0,19
0,32,0,592586.6086692153,0,17785.082825757003,20000.0,0,19
0,33,0,2433827.2622263622,0,17796.01015666132,20000.0,0,19
0,34,0,1128990.3901772741,0,18379.231052503328,20000.0,0,19
0,35,0,601884.4201058948,0,17539.314901796686,20000.0,0,19
0,36,0,0.0,0,14456.666300857672,20000.0,0,19
0,37,0,396956.96157114516,0,15501.935511768757,20000.0,0,19
0,38,0,764344.6482360105,0,18896.618078999145,20000.0,0,19
0,39,0,500723.91002204036,0,15937.63975185584,20000.0,0,19
0,40,0,22965248.14660009,0,18849.7615010173,20000.0,0,19
0,41,0,3015950.359302174,0,18512.710681276145,20000.0,0,19
0,42,0,434711.4528616569,0,13553.654030675703,20000.0,0,19
0,43,0,4850.024809401293,0,18452.382072839373,20000.0,0,19
0,44,0,275545.9595975266,0,17359.43053883656,20000.0,0,19
0,45,0,12122381.030391106,0,17843.505031671437,20000.0,0,19
0,46,0,5852.56061863451,1,17850.850322579816,20000.0,0,19
0,47,0,2241247.792908662,1,17764.407046128585,20000.0,0,19
0,48,0,1090011.7490803043,0,18021.172611886162,20000.0,0,19
0,49,0,104365.02734269192,2,17609.503967294666,20000.0,0,19
0,50,0,0.0,0,16637.9129403367,20000.0,0,19
0,51,0,806938.6135524136,0,15172.454880335683,20000.0,0,19
0,52,0,417426.02770669374,0,14568.850087622272,20000.0,0,19
0,53,0,1778660.8361579727,0,17657.86032252,20000.0,0,19
0,54,0,24573950.823239453,0,19233.87705329256,20000.0,0,19
0,55,0,8423048.599760124,1,18999.995246069055,20000.0,0,19
0,56,0,3357008.333078147,0,18708.1395760626,20000.0,0,19
0,57,0,2071703.1336930422,0,17118.739336662406,20000.0,0,19
0,58,0,1416070.437162844,0,18364.753925214856,20000.0,0,19
0,59,0,0.0,1,15022.321060498018,20000.0,0,19
0,60,0,469787.04729506944,0,18001.967129451645,20000.0,0,19
0,61,0,486447.35895202094,0,17196.95246592594,20000.0,0,19
