,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1594965.6418143308,5,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,2424254.472951944,5,0.0,20000.0,0,19
0,39,0,216342.962389156,8,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,1672878.2786858333,5,18570.17835126235,20000.0,0,19
0,44,0,5721.2613360035975,7,0.0,20000.0,0,19
0,45,0,2797169.568165716,6,0.0,20000.0,0,19
0,46,0,1726015.3693577284,6,18688.208041840273,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,353937.70514699357,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,3333947.1734412895,5,18262.768262452482,20000.0,0,19
0,52,0,1576622.4691458081,6,16457.9354834299,20000.0,0,19
0,53,0,1210396.0732193273,7,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,43839.96735311454,8,0.0,20000.0,0,19
0,56,0,2998440.6272011343,4,17334.798272596392,20000.0,0,19
0,57,0,1015621.5568732041,5,16108.768524587265,20000.0,0,19
0,58,0,1010945.7063712056,5,0.0,20000.0,0,19
0,59,0,822048.4816423997,7,17227.49546060172,20000.0,0,19
0,60,0,1641619.4802866925,7,0.0,20000.0,0,19
0,61,0,137516.2559657466,8,0.0,20000.0,0,19
0,62,0,1929063.6262477061,6,0.0,20000.0,0,19
0,63,0,750496.9481128876,6,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,186539.19555434334,6,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,19746.589998257143,6,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,1048306.3772316163,7,0.0,20000.0,0,19
0,71,0,518480.3206563316,8,0.0,20000.0,0,19
0,72,0,321163.3195801979,6,0.0,20000.0,0,19
0,73,0,627264.8048029143,5,17506.85409823377,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,1226269.3635506765,7,16433.756096058147,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,5060672.134788002,5,17718.616220606633,20000.0,0,19
0,78,0,2156298.6337525956,6,17271.261659675703,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,653589.3068418877,8,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,3428733.06549313,6,0.0,20000.0,0,19
0,83,0,4386937.083862808,6,0.0,20000.0,0,19
0,84,0,157021.29877488335,6,0.0,20000.0,0,19
0,85,0,366440.10363591695,8,0.0,20000.0,0,19
0,86,0,665327.6805644406,6,0.0,20000.0,0,19
0,87,0,1617844.7257279984,7,0.0,20000.0,0,19
0,88,0,1393563.2513719783,4,17284.931647223482,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,1632494.5192047334,7,0.0,20000.0,0,19
0,91,0,187382.51296014874,6,0.0,20000.0,0,19
0,92,0,2216820.278148742,5,16656.60528069599,20000.0,0,19
0,93,0,32040.521974954347,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,346899.510108639,6,0.0,20000.0,0,19
0,96,0,1652992.9465995703,5,0.0,20000.0,0,19
0,97,0,922719.393227123,6,0.0,20000.0,0,19
0,98,0,374075.3522536716,6,0.0,20000.0,0,19
0,99,0,817102.6847647061,6,0.0,20000.0,0,19
0,100,0,88140.43394743802,7,0.0,20000.0,0,19
0,1,0,3742045.3642152105,3,17379.93603293918,20000.0,0,19
0,2,0,961284.0070276514,3,16650.0999174839,20000.0,0,19
0,3,0,5495148.621343368,3,18189.77872943109,20000.0,0,19
0,4,0,23776420.406690706,2,17117.034618035093,20000.0,0,19
0,5,0,4752350.424944597,2,17658.78236019062,20000.0,0,19
0,6,0,15054975.331275279,2,18094.8486510927,20000.0,0,19
0,7,0,4247551.1610158775,3,17281.723192817357,20000.0,0,19
0,8,0,135687.34449144907,3,15811.370532865178,20000.0,0,19
0,9,0,9718869.360404482,2,18348.413274903207,20000.0,0,19
0,10,0,1649273.3333502389,1,16789.384440799276,20000.0,0,19
0,11,0,3449747.4892644356,3,16430.39895759278,20000.0,0,19
0,12,0,910288.6866306306,2,17980.265207811222,20000.0,0,19
0,13,0,460223.6351967613,2,17561.908494143398,20000.0,0,19
0,14,0,6651475.485132824,2,16732.759623689562,20000.0,0,19
0,15,0,7298283.162938528,0,18437.263150969018,20000.0,0,19
0,16,0,16562485.834226346,3,18038.64076959469,20000.0,0,19
0,17,0,12213287.725991819,3,18579.51555795769,20000.0,0,19
0,18,0,16337262.860928582,2,17452.962306000663,20000.0,0,19
0,19,0,22511182.467808053,2,17869.992638894986,20000.0,0,19
0,20,0,2733717.196981796,2,17764.73926344642,20000.0,0,19
0,21,0,5319093.180995807,2,16341.047822549297,20000.0,0,19
0,22,0,6378940.14299198,2,16966.51114046293,20000.0,0,19
0,23,0,17129695.53395692,2,18316.778347840318,20000.0,0,19
0,24,0,3751298.3831072617,2,16266.288927748925,20000.0,0,19
0,25,0,2967286.254523234,2,16796.26908631174,20000.0,0,19
0,26,0,2120579.5554908533,3,17698.414899600837,20000.0,0,19
0,27,0,4876870.392589437,3,16464.20943043563,20000.0,0,19
0,28,0,4242659.345565598,2,17127.058485041784,20000.0,0,19
0,29,0,5803618.402740091,2,18595.626059415292,20000.0,0,19
0,30,0,4895738.68130053,3,17913.52331570121,20000.0,0,19
0,31,0,31869086.63323678,3,18431.389057791603,20000.0,0,19
0,32,0,13066468.61388412,3,17524.405230682532,20000.0,0,19
0,33,0,5600628.074455942,3,18038.347608740864,20000.0,0,19
0,34,0,4723319.697131661,3,16739.018662984552,20000.0,0,19
0,35,0,11805150.420548022,2,16486.34591821581,20000.0,0,19
0,36,0,20119519.87122248,1,17015.057251552025,20000.0,0,19
0,37,0,8875412.537292438,3,18148.83365838145,20000.0,0,19
0,38,0,8146825.425830399,3,16824.747186898556,20000.0,0,19
0,39,0,14898226.536231035,2,16666.358209556383,20000.0,0,19
0,40,0,5301481.991654846,3,16714.09781840376,20000.0,0,19
0,41,0,3831317.4960900294,3,16581.806414542007,20000.0,0,19
0,42,0,10657759.378673464,3,17660.010692671327,20000.0,0,19
0,43,0,11519280.844786316,2,17897.289703971914,20000.0,0,19
0,44,0,5383825.252896615,3,17764.341677730245,20000.0,0,19
0,45,0,10366984.206390468,2,17808.012211890575,20000.0,0,19
0,46,0,4858179.512807953,3,16960.96398040666,20000.0,0,19
0,47,0,1027233.4454560733,2,17596.112147963722,20000.0,0,19
0,48,0,8685921.615467947,2,17761.75314972162,20000.0,0,19
0,49,0,975995.0994729176,2,18498.862627423478,20000.0,0,19
0,50,0,2699836.7270068624,3,18296.269755842706,20000.0,0,19
0,51,0,3512872.654248416,2,17760.160842762874,20000.0,0,19
0,52,0,6232970.120019504,3,17434.670851836647,20000.0,0,19
0,53,0,24346196.756133277,3,18048.214507858935,20000.0,0,19
0,54,0,10537625.276134903,2,16152.204947879072,20000.0,0,19
0,55,0,236239.37809330306,2,16639.727906864366,20000.0,0,19
0,56,0,5714069.825610894,0,17868.421267285667,20000.0,0,19
0,57,0,1326469.761607853,2,18674.01896028611,20000.0,0,19
0,58,0,2060255.2993795208,3,16682.252778602742,20000.0,0,19
0,59,0,13151928.781812456,1,17711.332329115903,20000.0,0,19
0,60,0,3810730.471372546,3,17533.826869352495,20000.0,0,19
0,61,0,17610786.486315757,3,17774.322360899314,20000.0,0,19
0,62,0,12724504.188878058,2,17433.270180677748,20000.0,0,19
0,63,0,6030012.465643342,1,16986.092053302007,20000.0,0,19
0,64,0,2549709.9407070475,3,18445.26181953624,20000.0,0,19
0,65,0,836925.1291319283,3,17980.800405190595,20000.0,0,19
0,66,0,8016370.113264033,2,17943.183021406978,20000.0,0,19
0,67,0,14389126.108418308,2,16179.688599621333,20000.0,0,19
0,68,0,7701838.082238918,2,17379.229078597367,20000.0,0,19
0,69,0,16646929.59362406,3,17168.564304308944,20000.0,0,19
0,70,0,3860273.5290502734,3,18603.853114070793,20000.0,0,19
0,71,0,12587115.800977273,2,16689.207726517103,20000.0,0,19
0,72,0,6717899.126508618,2,16058.638649344375,20000.0,0,19
0,73,0,6265498.87951632,3,17752.156599545924,20000.0,0,19
0,74,0,5681291.482903072,2,16461.696570060074,20000.0,0,19
0,75,0,1070803.0531140016,1,17881.66315061743,20000.0,0,19
0,76,0,10024687.028179375,1,18503.288764179506,20000.0,0,19
0,77,0,5874551.625226461,3,17147.056569463144,20000.0,0,19
0,78,0,1943568.958121465,3,18832.715750189338,20000.0,0,19
0,79,0,5095711.5286370935,1,18138.5135196887,20000.0,0,19
0,80,0,6601925.744548681,2,17103.244290203304,20000.0,0,19
0,81,0,6583422.514747178,3,17811.959877571586,20000.0,0,19
0,82,0,2909543.0408207616,3,16976.815535311427,20000.0,0,19
0,83,0,2708922.8600919014,3,18193.370027942536,20000.0,0,19
0,84,0,1801646.5082042085,2,18559.446560522425,20000.0,0,19
0,85,0,8330649.116422517,3,17780.44651069818,20000.0,0,19
0,86,0,13735735.398612615,0,17771.97664978657,20000.0,0,19
0,87,0,4599858.787237304,3,17207.665621838023,20000.0,0,19
0,88,0,368786.138500697,1,16383.664935994564,20000.0,0,19
0,89,0,28151677.874873374,1,17298.02467046555,20000.0,0,19
0,90,0,1882298.0224952968,3,17398.16191435725,20000.0,0,19
0,91,0,4090871.9255219465,3,17478.759432823856,20000.0,0,19
0,92,0,15437182.589598924,3,18488.849411342777,20000.0,0,19
0,93,0,3319491.471261143,2,16271.784388378399,20000.0,0,19
0,94,0,1899164.6630631234,2,17399.543332765497,20000.0,0,19
0,95,0,3832515.4756269166,3,16865.773786837603,20000.0,0,19
0,96,0,3234859.4425181965,2,18543.70007561941,20000.0,0,19
0,97,0,6733836.779162939,2,18511.65268614715,20000.0,0,19
0,98,0,6058111.568983179,2,17958.52095535216,20000.0,0,19
0,99,0,5766594.486146853,3,18135.841617009384,20000.0,0,19
0,100,0,942699.8547526601,3,17615.0084956611,20000.0,0,19
0,1,0,16937000.57075075,2,0.0,20000.0,0,19
0,2,0,10926383.956762297,2,0.0,20000.0,0,19
0,3,0,9633840.858093414,1,0.0,20000.0,0,19
0,4,0,231463.87493723613,2,0.0,20000.0,0,19
0,5,0,6559501.788725677,1,17807.616156416392,20000.0,0,19
0,6,0,11306004.890410013,2,0.0,20000.0,0,19
0,7,0,1892257.456170013,2,0.0,20000.0,0,19
0,8,0,11208490.768200641,1,0.0,20000.0,0,19
0,9,0,15259794.071477156,1,0.0,20000.0,0,19
0,10,0,819568.5013458792,1,0.0,20000.0,0,19
0,11,0,9504401.008485723,2,0.0,20000.0,0,19
0,12,0,1575940.9454671228,2,0.0,20000.0,0,19
0,13,0,4361740.747040194,2,0.0,20000.0,0,19
0,14,0,32169.342259949757,2,0.0,20000.0,0,19
0,15,0,8029524.9197626645,1,18818.550840159216,20000.0,0,19
0,16,0,1004870.8714666537,2,0.0,20000.0,0,19
0,17,0,11563874.683262642,0,17903.15690438564,20000.0,0,19
0,18,0,8643446.048835583,1,0.0,20000.0,0,19
0,19,0,9918400.674959548,2,0.0,20000.0,0,19
0,20,0,6948871.034756554,2,0.0,20000.0,0,19
0,21,0,5920544.38563396,2,0.0,20000.0,0,19
0,22,0,1498722.1326931964,2,0.0,20000.0,0,19
0,23,0,663737.1833312846,2,0.0,20000.0,0,19
0,24,0,2991041.7565006795,1,0.0,20000.0,0,19
0,25,0,3577564.7388099297,1,0.0,20000.0,0,19
0,26,0,5765724.78581692,2,0.0,20000.0,0,19
0,27,0,26314322.401127584,1,18230.117088488278,20000.0,0,19
0,28,0,1652943.4094662883,1,16795.50063216092,20000.0,0,19
0,29,0,7983925.627045298,1,18263.691201099813,20000.0,0,19
0,30,0,17358485.66623049,1,16945.65773124422,20000.0,0,19
0,31,0,3119947.3560860204,2,0.0,20000.0,0,19
0,32,0,10606313.967915187,1,16741.808333420264,20000.0,0,19
0,33,0,2378336.9284306043,1,0.0,20000.0,0,19
0,34,0,31223139.304323748,1,17332.741347407205,20000.0,0,19
0,35,0,11133271.70301692,2,0.0,20000.0,0,19
0,36,0,1272136.2717112917,2,0.0,20000.0,0,19
0,37,0,738262.3203404574,2,0.0,20000.0,0,19
0,38,0,1687261.4923890254,0,17430.54821916561,20000.0,0,19
0,39,0,4612234.931121349,2,0.0,20000.0,0,19
0,40,0,22092034.1333196,1,0.0,20000.0,0,19
0,41,0,1138025.1649301955,2,0.0,20000.0,0,19
0,42,0,8959292.263900293,2,0.0,20000.0,0,19
0,43,0,6148460.493661432,2,0.0,20000.0,0,19
0,44,0,6857836.020604733,1,0.0,20000.0,0,19
0,45,0,10598556.933053188,2,0.0,20000.0,0,19
0,46,0,15940.80597759613,2,0.0,20000.0,0,19
0,47,0,5480520.439643406,1,0.0,20000.0,0,19
0,48,0,19473033.73061466,1,17313.56217344423,20000.0,0,19
0,49,0,2604274.240814076,2,0.0,20000.0,0,19
0,50,0,0.0,1,15771.077514069904,20000.0,0,19
0,51,0,3081824.7160375593,2,0.0,20000.0,0,19
0,52,0,3285069.3936537984,2,0.0,20000.0,0,19
0,53,0,7610376.401156752,1,18472.235683376184,20000.0,0,19
0,54,0,8197210.339938675,1,17925.71073204045,20000.0,0,19
0,55,0,2362231.1797331474,2,0.0,20000.0,0,19
0,56,0,20514897.86688294,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,10588349.79186792,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,7119307.126360872,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,556504.60646424,2,0.0,20000.0,0,19
0,63,0,174552.26618431328,2,0.0,20000.0,0,19
0,64,0,271140.86317748955,2,0.0,20000.0,0,19
0,65,0,5886080.020454623,1,18386.396315217837,20000.0,0,19
0,66,0,13664990.208053622,2,0.0,20000.0,0,19
0,67,0,643007.4214414564,2,0.0,20000.0,0,19
0,68,0,5610014.94175769,2,0.0,20000.0,0,19
0,69,0,2953652.9684834927,1,0.0,20000.0,0,19
0,70,0,4061605.404056306,2,0.0,20000.0,0,19
0,71,0,8317774.050315775,2,0.0,20000.0,0,19
0,72,0,3147992.457685533,2,0.0,20000.0,0,19
0,73,0,7378983.602038429,1,0.0,20000.0,0,19
0,74,0,1082824.6395888433,2,0.0,20000.0,0,19
0,75,0,801511.3530363922,1,0.0,20000.0,0,19
0,76,0,16599181.726107033,2,0.0,20000.0,0,19
0,77,0,577079.5356219512,2,0.0,20000.0,0,19
0,78,0,1664561.5726898296,2,0.0,20000.0,0,19
0,79,0,9313778.876602957,1,17099.393082237293,20000.0,0,19
0,80,0,4641351.201733405,2,0.0,20000.0,0,19
0,81,0,4970936.964012796,1,16842.842167090574,20000.0,0,19
0,82,0,7148940.700646334,1,0.0,20000.0,0,19
0,83,0,1142102.177514539,2,0.0,20000.0,0,19
0,84,0,5324439.390842065,1,0.0,20000.0,0,19
0,85,0,1573730.005120777,2,0.0,20000.0,0,19
0,86,0,308905.0310875809,2,0.0,20000.0,0,19
0,87,0,480768.4880748761,2,0.0,20000.0,0,19
0,88,0,28751090.955140423,1,17731.08921108313,20000.0,0,19
0,89,0,384011.6495191403,2,0.0,20000.0,0,19
0,90,0,739348.8117576016,2,0.0,20000.0,0,19
0,91,0,4691198.9263234185,2,0.0,20000.0,0,19
0,92,0,2610117.114725526,2,0.0,20000.0,0,19
0,93,0,4142607.546661619,2,0.0,20000.0,0,19
0,94,0,5480599.608562886,2,0.0,20000.0,0,19
0,95,0,2721907.99434679,2,0.0,20000.0,0,19
0,96,0,13737120.062588423,1,17544.738762412642,20000.0,0,19
0,97,0,10786263.166028969,2,0.0,20000.0,0,19
0,98,0,14761584.250583362,0,18280.490105128014,20000.0,0,19
0,99,0,3166628.2926514586,2,0.0,20000.0,0,19
0,100,0,4050245.998168636,2,0.0,20000.0,0,19
0,1,0,597714.9578855222,4,16838.110175233825,20000.0,0,19
0,2,0,5904248.738520681,4,16335.23927361128,20000.0,0,19
0,3,0,3015776.6524280314,3,16808.561691144227,20000.0,0,19
0,4,0,887290.2599049045,5,17292.266816414616,20000.0,0,19
0,5,0,1132913.9529809023,4,16885.752867403844,20000.0,0,19
0,6,0,4854981.65989517,3,17390.135320883874,20000.0,0,19
0,7,0,958060.7918146937,4,18551.34895545622,20000.0,0,19
0,8,0,8130661.024485703,4,17403.039938049627,20000.0,0,19
0,9,0,1473633.7772699483,5,17071.407378686625,20000.0,0,19
0,10,0,4601230.533717631,3,18421.622026210887,20000.0,0,19
0,11,0,3895025.9890056886,5,18876.935494709607,20000.0,0,19
0,12,0,2485489.8925142223,5,18738.8492194872,20000.0,0,19
0,13,0,1815360.8282279978,5,18448.741356614126,20000.0,0,19
0,14,0,8453001.500038737,4,17538.0075760758,20000.0,0,19
0,15,0,3480169.1032563266,3,17886.70198037784,20000.0,0,19
0,16,0,1197636.2917206788,3,17552.7535743331,20000.0,0,19
0,17,0,2687976.093495371,4,18076.957456704604,20000.0,0,19
0,18,0,4461167.769751215,3,17907.706737184908,20000.0,0,19
0,19,0,1170660.98772818,3,17779.758782067198,20000.0,0,19
0,20,0,1747010.2516022841,4,17595.14140148027,20000.0,0,19
0,21,0,743356.0665380794,3,16991.056479695548,20000.0,0,19
0,22,0,3400557.8768791817,5,18322.445491526996,20000.0,0,19
0,23,0,1077200.0568740184,4,17040.56426348598,20000.0,0,19
0,24,0,5590418.019977244,4,16921.933446981566,20000.0,0,19
0,25,0,4511068.399102123,3,16994.493921185287,20000.0,0,19
0,26,0,434959.85716306575,4,16437.93238624298,20000.0,0,19
0,27,0,777813.3486007922,3,17995.435871507252,20000.0,0,19
0,28,0,3661734.3225667877,5,18464.693450865234,20000.0,0,19
0,29,0,1479829.5087925473,3,16302.622198475092,20000.0,0,19
0,30,0,5138385.204897384,3,16899.680635256333,20000.0,0,19
0,31,0,16532296.481685892,2,17919.33458031552,20000.0,0,19
0,32,0,16706042.8402444,2,16691.29430140309,20000.0,0,19
0,33,0,4850027.745605246,5,17351.54316907692,20000.0,0,19
0,34,0,2952457.95578585,5,16301.816722814809,20000.0,0,19
0,35,0,2845127.78667119,3,17478.98008639944,20000.0,0,19
0,36,0,1604157.6886820558,5,18432.276001096336,20000.0,0,19
0,37,0,89057.85122951298,4,18381.814027718417,20000.0,0,19
0,38,0,1251220.9737885469,5,16967.893874816953,20000.0,0,19
0,39,0,1680388.48070213,3,18361.04430767523,20000.0,0,19
0,40,0,8387722.468378503,3,18002.671355374106,20000.0,0,19
0,41,0,2398778.322715224,4,18424.808782410062,20000.0,0,19
0,42,0,807440.9792542154,2,18258.847813728804,20000.0,0,19
0,43,0,2019415.18584293,4,16922.09869166622,20000.0,0,19
0,44,0,1136133.561403749,5,17200.500101432957,20000.0,0,19
0,45,0,1825645.488255199,4,16726.189120091207,20000.0,0,19
0,46,0,1304467.1873501046,4,17312.780245479655,20000.0,0,19
0,47,0,5537600.70630073,3,16262.121743274738,20000.0,0,19
0,48,0,1103788.9757843874,4,17700.185510661137,20000.0,0,19
0,49,0,1419712.3842653055,5,16947.385699313145,20000.0,0,19
0,50,0,1684477.192560012,4,16315.90124298772,20000.0,0,19
0,51,0,1989349.360000576,3,17326.48249313287,20000.0,0,19
0,52,0,960318.5208504294,4,16951.823284925355,20000.0,0,19
0,53,0,1465682.7614381977,5,16997.749411890578,20000.0,0,19
0,54,0,1945370.0155940976,5,18653.173991462085,20000.0,0,19
0,55,0,2658944.211865593,5,18301.751653792497,20000.0,0,19
0,56,0,1773417.74117738,4,17690.77430458224,20000.0,0,19
0,57,0,3684972.680217746,4,17122.84512834916,20000.0,0,19
0,58,0,2670174.1466391417,4,18863.6986771509,20000.0,0,19
0,59,0,10639195.319490526,3,17786.50327034404,20000.0,0,19
0,60,0,2543971.220193031,5,18513.326949917893,20000.0,0,19
0,61,0,597627.4853775465,3,16997.52954952999,20000.0,0,19
0,62,0,3858739.056262916,2,18494.209900746224,20000.0,0,19
0,63,0,5493921.771569859,5,16804.58879328103,20000.0,0,19
0,64,0,3048081.9987178342,3,17998.68618154827,20000.0,0,19
0,65,0,4149258.0624765432,3,18705.696921789342,20000.0,0,19
0,66,0,5938496.501664333,3,18359.730091601363,20000.0,0,19
0,67,0,1260745.976648,4,17078.04456902064,20000.0,0,19
0,68,0,887286.9261184044,5,17378.22112648556,20000.0,0,19
0,69,0,2694276.8253043424,5,18612.734697087693,20000.0,0,19
0,70,0,419321.2952965136,5,18325.20754705636,20000.0,0,19
0,71,0,4575525.057264529,4,16580.871191077225,20000.0,0,19
0,72,0,5128076.7045656275,2,17070.965690202967,20000.0,0,19
0,73,0,8072815.312804404,3,18045.261630122295,20000.0,0,19
0,74,0,4392448.6165488735,3,17911.168763308357,20000.0,0,19
0,75,0,519242.95615855674,4,17408.917303890026,20000.0,0,19
0,76,0,758678.5749245271,4,18603.982080271686,20000.0,0,19
0,77,0,2206091.983129773,4,17840.55709988961,20000.0,0,19
0,78,0,1219921.4361642373,5,15784.133977109082,20000.0,0,19
0,79,0,875461.3400623399,5,16878.982081202073,20000.0,0,19
0,80,0,1684560.6375553806,5,18758.179868865896,20000.0,0,19
0,81,0,307190.196029317,3,18114.736961382117,20000.0,0,19
0,82,0,2106250.3260231176,4,18632.038730633336,20000.0,0,19
0,83,0,7068774.114306286,3,17725.359582819554,20000.0,0,19
0,84,0,5115418.569201528,3,18239.119527904153,20000.0,0,19
0,85,0,916529.6531093013,5,18011.32013915603,20000.0,0,19
0,86,0,982151.1146072609,4,17494.46213662319,20000.0,0,19
0,87,0,4923057.254517459,3,18026.584316084325,20000.0,0,19
0,88,0,4942605.649902773,5,18785.791221638377,20000.0,0,19
0,89,0,2532548.334285974,5,17094.513171825027,20000.0,0,19
0,90,0,4459116.358219768,4,18436.35044338172,20000.0,0,19
0,91,0,9646733.001061227,3,17613.859790040216,20000.0,0,19
0,92,0,2091718.1069582335,4,18715.626192162646,20000.0,0,19
0,93,0,2359131.9532611426,4,17773.381050363292,20000.0,0,19
0,94,0,2915095.989583761,4,17422.553279762033,20000.0,0,19
0,95,0,5117762.386283343,5,18200.34120243902,20000.0,0,19
0,96,0,10315653.656987756,4,16761.005055861322,20000.0,0,19
0,97,0,5443383.774589327,4,18441.24909133944,20000.0,0,19
0,98,0,3151818.9304006537,3,18180.699696812786,20000.0,0,19
0,99,0,0.0,5,16141.32817981462,20000.0,0,19
0,100,0,2481111.836222583,4,16328.258962264114,20000.0,0,19
0,1,0,965052.3453161998,4,18433.227525033715,20000.0,0,19
0,2,0,21098792.997982357,3,17269.314552124946,20000.0,0,19
0,3,0,4152310.661423387,4,17645.53796432927,20000.0,0,19
0,4,0,4530695.921336709,2,18449.95585781707,20000.0,0,19
0,5,0,721189.9089262085,4,18223.7453266087,20000.0,0,19
0,6,0,3888515.0737084085,2,16881.477016524703,20000.0,0,19
0,7,0,6541373.632483216,4,18434.319489559148,20000.0,0,19
0,8,0,2647677.583276264,4,18445.67003130331,20000.0,0,19
0,9,0,5857760.475732821,3,17384.35406641624,20000.0,0,19
0,10,0,5930363.588040414,4,17363.37311230482,20000.0,0,19
0,11,0,2492389.2241663784,3,17655.838285297727,20000.0,0,19
0,12,0,4846690.849000621,2,17115.74029740094,20000.0,0,19
0,13,0,3024103.656268225,4,18406.735728307525,20000.0,0,19
0,14,0,12335949.810826631,2,16027.153980529063,20000.0,0,19
0,15,0,1309322.0777312845,4,18833.256902239107,20000.0,0,19
0,16,0,817461.7231248599,4,17452.25920577893,20000.0,0,19
0,17,0,12896624.215159053,1,17436.150716640794,20000.0,0,19
0,18,0,5342816.737129601,4,17090.04310062064,20000.0,0,19
0,19,0,708363.497309702,4,17074.744384660044,20000.0,0,19
0,20,0,9992750.939654408,4,17009.262528810115,20000.0,0,19
0,21,0,192213.8281013333,3,18300.729240711273,20000.0,0,19
0,22,0,1256270.7345807275,3,17306.046742304243,20000.0,0,19
0,23,0,3068743.171976787,1,18263.299603484076,20000.0,0,19
0,24,0,696543.502189322,3,17291.98398115514,20000.0,0,19
0,25,0,3294039.323028035,4,17536.670106636197,20000.0,0,19
0,26,0,12440003.537488647,2,17905.233261407735,20000.0,0,19
0,27,0,15145787.046069508,4,18609.027055610066,20000.0,0,19
0,28,0,721034.4415282311,4,17684.51721013558,20000.0,0,19
0,29,0,2696240.947966935,3,17839.690332117436,20000.0,0,19
0,30,0,7419034.738907907,4,17987.201622627344,20000.0,0,19
0,31,0,1118457.2860700309,2,16593.486560508605,20000.0,0,19
0,32,0,1051720.5104966657,2,16290.88297549021,20000.0,0,19
0,33,0,4481069.5791851105,3,16681.202945198293,20000.0,0,19
0,34,0,1789081.7629472252,3,18389.66460922681,20000.0,0,19
0,35,0,910856.703811965,4,16862.01471925768,20000.0,0,19
0,36,0,6545830.823014779,2,16425.264490870803,20000.0,0,19
0,37,0,6630944.1687746765,2,18110.775357582996,20000.0,0,19
0,38,0,11325825.352943523,2,18619.867130852905,20000.0,0,19
0,39,0,7940830.7491919845,2,16655.870066801475,20000.0,0,19
0,40,0,7920386.0441858,1,18796.004617344013,20000.0,0,19
0,41,0,1283796.78760137,4,17712.75474548812,20000.0,0,19
0,42,0,682321.173540997,3,17830.40484563684,20000.0,0,19
0,43,0,910454.2010861419,4,18023.489424142033,20000.0,0,19
0,44,0,4418734.211221876,3,17766.09831782811,20000.0,0,19
0,45,0,8052067.310046917,3,18513.29166907418,20000.0,0,19
0,46,0,4828759.683826345,4,17112.199044977802,20000.0,0,19
0,47,0,2532863.3551994325,4,16871.450169483596,20000.0,0,19
0,48,0,7214242.262076158,3,18421.23929977826,20000.0,0,19
0,49,0,927149.4244468467,4,17794.02907315558,20000.0,0,19
0,50,0,1120308.4946976989,3,18134.797308079815,20000.0,0,19
0,51,0,862920.0012323274,3,17927.52977793133,20000.0,0,19
0,52,0,355469.7947144469,4,18271.26330478511,20000.0,0,19
0,53,0,4833680.372586632,3,17230.014914837495,20000.0,0,19
0,54,0,7443729.015969464,3,17411.10570712802,20000.0,0,19
0,55,0,2178858.3559723333,3,17753.837905726145,20000.0,0,19
0,56,0,919510.2944672697,4,18562.68382977267,20000.0,0,19
0,57,0,872154.967016369,1,17144.72917290858,20000.0,0,19
0,58,0,1483210.0421588318,3,18105.62250478011,20000.0,0,19
0,59,0,1117047.759209022,4,18566.482063708983,20000.0,0,19
0,60,0,3221077.06485375,3,17667.38899028229,20000.0,0,19
0,61,0,4664970.585663364,4,18000.813680002087,20000.0,0,19
0,62,0,15547590.188442612,3,16911.11187267302,20000.0,0,19
0,63,0,380550.36899427685,3,17789.493265522982,20000.0,0,19
0,64,0,3914610.3772892472,2,16888.76933574705,20000.0,0,19
0,65,0,4256249.520952464,4,18214.002578820346,20000.0,0,19
0,66,0,265159.4507365762,3,17592.61517728334,20000.0,0,19
0,67,0,101824.15890323225,4,17980.46210035914,20000.0,0,19
0,68,0,2119376.0482458468,3,16741.171045719624,20000.0,0,19
0,69,0,5775103.751617763,2,18386.913611428867,20000.0,0,19
0,70,0,5292548.052168109,4,18371.807282687547,20000.0,0,19
0,71,0,10149350.786239984,4,16995.91992059551,20000.0,0,19
