,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,14920072.106037593,0,17420.201660940285,20000.0,0,19
0,25,0,14482846.268028451,0,17827.219237801986,20000.0,0,19
0,26,0,6372886.9291605055,0,18108.59420325511,20000.0,0,19
0,27,0,35396015.02032165,0,17836.660219326957,20000.0,0,19
0,28,0,15017936.211198078,0,17302.819977222844,20000.0,0,19
0,29,0,23127938.466161583,0,18213.803104859104,20000.0,0,19
0,30,0,15329986.828295395,0,18107.21669880126,20000.0,0,19
0,31,0,6413634.198923949,0,18046.04136603932,20000.0,0,19
0,32,0,8953009.858662365,0,16293.194290080253,20000.0,0,19
0,33,0,9606838.905484486,0,15927.728479018499,20000.0,0,19
0,34,0,21226798.044639155,0,17763.165016742092,20000.0,0,19
0,35,0,7295250.597560992,0,17880.994880066053,20000.0,0,19
0,36,0,15771407.029745921,0,18351.204565623604,20000.0,0,19
0,37,0,14994481.574958963,1,18787.326669889597,20000.0,0,19
0,38,0,20850723.63067027,0,18083.143260223686,20000.0,0,19
0,39,0,3788888.1184431002,0,16569.280504263374,20000.0,0,19
0,40,0,11905614.256858246,1,16680.804185826197,20000.0,0,19
0,41,0,12352818.877231212,0,17503.332287918507,20000.0,0,19
0,42,0,2135671.759469806,0,18143.37011242429,20000.0,0,19
0,43,0,4786723.87664856,1,16764.762095470873,20000.0,0,19
0,44,0,8743671.349301573,1,18340.188186220945,20000.0,0,19
0,45,0,2384944.477996889,0,17614.204989810107,20000.0,0,19
0,46,0,13238903.987066993,0,17984.497835034672,20000.0,0,19
0,47,0,6971840.530098093,0,18378.933305484697,20000.0,0,19
0,48,0,24649811.835620932,0,17791.717950022743,20000.0,0,19
0,49,0,8879486.59082231,0,17847.89118311439,20000.0,0,19
0,50,0,15602178.853403326,0,16973.885745003692,20000.0,0,19
0,51,0,7515415.802602805,0,18050.898768499763,20000.0,0,19
0,52,0,14530454.424398798,0,17447.249540755784,20000.0,0,19
0,53,0,927978.4229600073,1,16977.108742919474,20000.0,0,19
0,54,0,20084432.47303108,0,18121.8818683095,20000.0,0,19
0,55,0,15605733.448113155,0,18632.43964434594,20000.0,0,19
0,56,0,8352304.501560331,1,17066.382686238754,20000.0,0,19
0,57,0,2569147.6793136746,0,18461.315905676107,20000.0,0,19
0,58,0,2430857.3170182467,0,17658.383871669488,20000.0,0,19
0,59,0,2457993.786437575,0,17787.34005134276,20000.0,0,19
0,60,0,5489276.61481796,0,17326.56796142374,20000.0,0,19
0,61,0,6939549.005989676,0,16849.559636166065,20000.0,0,19
0,62,0,8857177.012720872,0,17774.656531332057,20000.0,0,19
0,63,0,27591607.906787172,0,17878.431075439974,20000.0,0,19
0,64,0,1617004.2584788948,0,16941.363028637857,20000.0,0,19
0,65,0,3604066.5972893895,1,16589.713099949287,20000.0,0,19
0,66,0,17225639.831708416,0,17830.66600159282,20000.0,0,19
0,67,0,12816274.74172144,1,17179.26545969764,20000.0,0,19
0,68,0,5172474.139295362,1,17286.927079375488,20000.0,0,19
0,69,0,29958434.97971509,0,18350.011599702913,20000.0,0,19
0,70,0,22531384.63627887,0,16807.726802638255,20000.0,0,19
0,71,0,12942015.420606488,0,16987.048263683908,20000.0,0,19
0,72,0,22443403.37134898,0,16949.351384525537,20000.0,0,19
0,73,0,8948629.324449876,0,17933.62248686236,20000.0,0,19
0,74,0,13429895.816911519,0,16456.834765726766,20000.0,0,19
0,75,0,20074533.532569822,0,17083.3043449606,20000.0,0,19
0,76,0,1124468.2317710312,0,16235.58042888474,20000.0,0,19
0,77,0,19873520.421192296,0,17943.743732443385,20000.0,0,19
0,78,0,24023326.65399558,0,18547.56846610292,20000.0,0,19
0,79,0,30607963.206416856,1,17157.310437583423,20000.0,0,19
0,80,0,13923073.843672886,0,18076.611591996014,20000.0,0,19
0,81,0,7822780.08773086,1,16869.98569561752,20000.0,0,19
0,82,0,3731642.6974200625,1,16979.469279279296,20000.0,0,19
0,83,0,25231463.429705586,0,17065.99980177348,20000.0,0,19
0,84,0,14808227.954591913,0,18398.10814169726,20000.0,0,19
0,85,0,39004470.39762975,0,18156.294565036937,20000.0,0,19
0,86,0,19690502.35925594,1,17637.30902732088,20000.0,0,19
0,87,0,6918673.814666695,0,17657.662791358394,20000.0,0,19
0,88,0,14368502.599472022,0,17252.22211981106,20000.0,0,19
0,89,0,18672234.65556867,0,18052.97871723308,20000.0,0,19
0,90,0,7520596.640696331,0,17198.560682923588,20000.0,0,19
0,91,0,33905742.58430255,0,17820.540785848734,20000.0,0,19
0,92,0,7575558.680874797,0,18214.30343090085,20000.0,0,19
0,93,0,17706416.668317653,0,17906.527216172402,20000.0,0,19
0,94,0,6792976.8754640585,1,18699.48287660248,20000.0,0,19
0,95,0,10136842.819326535,1,17066.56784887628,20000.0,0,19
0,96,0,15570331.082638055,0,17118.853090979308,20000.0,0,19
0,97,0,1758530.411280334,0,17907.47452505643,20000.0,0,19
0,98,0,11508524.053072618,0,16842.605365602754,20000.0,0,19
0,99,0,10343654.34719147,0,16354.408936211887,20000.0,0,19
0,100,0,10873633.535481589,0,16622.615343073998,20000.0,0,19
0,1,0,31157333.75661505,0,17331.966228759055,20000.0,0,19
0,2,0,11520902.52730203,0,16331.037370940625,20000.0,0,19
0,3,0,17430717.376109578,0,18371.428408091866,20000.0,0,19
0,4,0,7352647.869250428,0,16878.552620750273,20000.0,0,19
0,5,0,4236467.381198316,1,17420.86124753485,20000.0,0,19
0,6,0,13548460.412376868,0,18372.95305199623,20000.0,0,19
0,7,0,16588665.683666568,0,18057.918125691947,20000.0,0,19
0,8,0,24617389.225147985,0,18165.448694192302,20000.0,0,19
0,9,0,2689660.2595623992,1,17451.1057404707,20000.0,0,19
0,10,0,8415686.483514985,0,17677.272253903946,20000.0,0,19
0,11,0,6263104.332889073,1,17972.363083374992,20000.0,0,19
0,12,0,18760641.03652122,1,17237.32171163014,20000.0,0,19
0,13,0,196225.1503771136,0,15978.347490430475,20000.0,0,19
0,14,0,11700643.77791329,1,18324.429191427756,20000.0,0,19
0,15,0,2468205.878273892,1,17158.85253124994,20000.0,0,19
0,16,0,1067832.357354517,1,16342.990004477348,20000.0,0,19
0,17,0,8480971.660952747,0,17061.791015609648,20000.0,0,19
0,18,0,3989781.01575477,1,17909.325619022406,20000.0,0,19
0,19,0,14850014.093148656,1,18762.60514971889,20000.0,0,19
0,20,0,10874233.887590304,0,18305.1498065329,20000.0,0,19
0,21,0,17337228.33622639,1,17397.61608202105,20000.0,0,19
0,22,0,14014074.921225602,1,18304.881838717105,20000.0,0,19
0,23,0,6571082.721073871,1,17173.68402452176,20000.0,0,19
0,24,0,11475433.170590097,0,17125.591187037113,20000.0,0,19
0,25,0,13287373.395451695,1,17383.854936875014,20000.0,0,19
0,26,0,19986793.084986407,0,18060.40389489877,20000.0,0,19
0,27,0,11797512.67564401,0,15794.499664492832,20000.0,0,19
0,28,0,24953980.17121881,0,18648.685344865262,20000.0,0,19
0,29,0,4613918.714505162,2,17511.02152636449,20000.0,0,19
0,30,0,12937543.949501751,0,16760.420249060862,20000.0,0,19
0,31,0,5490929.255275454,1,18771.495872245694,20000.0,0,19
0,32,0,14570858.670307707,0,17146.9886947478,20000.0,0,19
0,33,0,345902.22671110113,1,17157.89115886967,20000.0,0,19
0,34,0,4658199.47220642,0,16687.438673722478,20000.0,0,19
0,35,0,18185896.81198855,0,17213.44839625801,20000.0,0,19
0,36,0,17233453.309067216,1,17287.52318755601,20000.0,0,19
0,37,0,18867471.221192177,0,16831.684753443384,20000.0,0,19
0,38,0,11826907.289638247,0,17251.28314207891,20000.0,0,19
0,39,0,2553602.905503469,1,18142.830526724232,20000.0,0,19
0,40,0,1538374.4274276802,0,16477.71525348375,20000.0,0,19
0,41,0,1756441.0193986727,0,17936.359289184482,20000.0,0,19
0,42,0,9289335.864771409,0,18603.24622072366,20000.0,0,19
0,43,0,4639540.061247578,2,18044.969593982743,20000.0,0,19
0,44,0,2255057.8282084535,0,18692.79481646472,20000.0,0,19
0,45,0,14633640.44229658,1,18147.014474122767,20000.0,0,19
0,46,0,11536432.153674807,0,18114.94209539872,20000.0,0,19
0,47,0,13439044.699098285,0,16916.381618842413,20000.0,0,19
0,48,0,9333881.708210059,0,17419.60303155244,20000.0,0,19
0,49,0,14035208.317985108,0,18059.889280637075,20000.0,0,19
0,50,0,9426002.711260526,1,18047.976010377468,20000.0,0,19
0,51,0,12873389.727778364,1,17214.522224814704,20000.0,0,19
0,52,0,11429590.017723797,0,16579.97189091968,20000.0,0,19
0,53,0,12955656.56533444,0,17625.162822953014,20000.0,0,19
0,54,0,4965430.60869866,0,16600.122246606643,20000.0,0,19
0,55,0,6776738.502136228,0,17338.993984667653,20000.0,0,19
0,56,0,22747057.150352944,1,17501.83065119823,20000.0,0,19
0,57,0,36120346.11972729,0,17042.59567813897,20000.0,0,19
0,58,0,7293593.199583784,0,16752.08756685141,20000.0,0,19
0,59,0,1044463.8840827937,1,18239.86346964505,20000.0,0,19
0,60,0,12980924.940661965,0,18631.92780538486,20000.0,0,19
0,61,0,1940641.839980143,0,16867.04372562144,20000.0,0,19
0,62,0,12953973.066147247,0,17002.304669101784,20000.0,0,19
0,63,0,25768925.322945837,1,17310.319733599554,20000.0,0,19
0,64,0,14778337.09460831,0,17076.17529517674,20000.0,0,19
0,65,0,18499515.064966325,0,17587.466822115897,20000.0,0,19
0,66,0,15023062.000878224,0,18129.188949391195,20000.0,0,19
0,67,0,9848337.557242593,0,16868.39027293788,20000.0,0,19
0,68,0,11965104.423511028,0,18516.743824163852,20000.0,0,19
0,69,0,23729342.910429977,0,17314.688928878702,20000.0,0,19
0,70,0,10689997.930717312,0,18045.389153576467,20000.0,0,19
0,71,0,7222281.818760082,0,18294.91378341148,20000.0,0,19
0,72,0,5394175.522186618,1,18683.412307324747,20000.0,0,19
0,73,0,22952969.83603077,0,17859.607284600756,20000.0,0,19
0,74,0,6254740.902468536,1,17746.132921503657,20000.0,0,19
0,75,0,6717786.036780725,0,17236.313069993557,20000.0,0,19
0,76,0,6699453.953488024,2,16837.408147654467,20000.0,0,19
0,77,0,19467673.65380226,0,17639.44366242838,20000.0,0,19
0,78,0,14853812.997373614,1,16936.103473450657,20000.0,0,19
0,79,0,10012753.530906843,0,18237.994875116023,20000.0,0,19
0,80,0,2231983.9438016275,1,16787.30911581977,20000.0,0,19
0,81,0,13168992.00473681,0,18387.099484465412,20000.0,0,19
0,82,0,25779932.24503046,0,17657.33435008124,20000.0,0,19
0,83,0,21916104.034454897,0,18213.061895411585,20000.0,0,19
0,84,0,8333022.423722374,0,17939.74591800368,20000.0,0,19
0,85,0,5298100.500889436,1,18106.27701471759,20000.0,0,19
0,86,0,10707827.182822453,0,16815.020296214596,20000.0,0,19
0,87,0,18321133.39208345,0,16713.74167381875,20000.0,0,19
0,88,0,16200705.074958196,0,18061.363595529743,20000.0,0,19
0,89,0,21934561.44047654,1,17994.08297836364,20000.0,0,19
0,90,0,2667864.321077028,1,18684.61098733999,20000.0,0,19
0,91,0,15403614.90411734,0,17387.536053536096,20000.0,0,19
0,92,0,6719469.710617543,1,17008.72600148559,20000.0,0,19
0,93,0,22813673.200338867,0,17763.05545535612,20000.0,0,19
0,94,0,7357236.996221544,2,18352.293020547582,20000.0,0,19
0,95,0,4390942.185481457,0,17001.81407735684,20000.0,0,19
0,96,0,15369556.096949425,0,17599.83051425384,20000.0,0,19
0,97,0,2952093.551924855,1,17143.369490939258,20000.0,0,19
0,98,0,3990633.7519928017,1,16809.821069402864,20000.0,0,19
0,99,0,770163.8462745124,1,15922.886860602148,20000.0,0,19
0,100,0,25669787.360473726,1,17979.542507656763,20000.0,0,19
0,1,0,13944595.305710733,1,18732.691767581946,20000.0,0,19
0,2,0,18400312.791888125,0,17824.44939162752,20000.0,0,19
0,3,0,8554647.121790448,2,17490.22090114545,20000.0,0,19
0,4,0,15141315.14912945,1,17463.479699547133,20000.0,0,19
0,5,0,5541968.44271119,2,15973.014093345319,20000.0,0,19
0,6,0,1558324.6289588872,0,16540.853651159672,20000.0,0,19
0,7,0,22831570.317186065,0,16351.707633621874,20000.0,0,19
0,8,0,19360842.96191137,2,17699.449743835918,20000.0,0,19
0,9,0,20684128.80895951,1,18704.169620404762,20000.0,0,19
0,10,0,0.0,1,16541.328169605284,20000.0,0,19
0,11,0,678058.535517552,1,16862.89870761285,20000.0,0,19
0,12,0,8720849.423170358,0,16960.36761619107,20000.0,0,19
0,13,0,16836550.43966016,0,17758.79768242354,20000.0,0,19
0,14,0,8089944.066442674,2,17330.05743957973,20000.0,0,19
0,15,0,16209247.328921355,0,16571.191402495006,20000.0,0,19
0,16,0,19526687.553516246,0,17305.392045756267,20000.0,0,19
0,17,0,7720329.972462899,0,18441.051772431485,20000.0,0,19
0,18,0,12255151.991995506,1,18217.40968421568,20000.0,0,19
0,19,0,8028333.862018096,2,18157.367351483987,20000.0,0,19
0,20,0,3055875.291267001,1,16631.192388544714,20000.0,0,19
0,21,0,6997896.890430691,1,16936.58789220662,20000.0,0,19
0,22,0,7444024.6877790615,0,17900.10127311619,20000.0,0,19
0,23,0,3840903.654662563,2,16725.970510051116,20000.0,0,19
0,24,0,13694237.727625556,1,17839.435645960966,20000.0,0,19
0,25,0,15586717.691497102,2,17437.86670267125,20000.0,0,19
0,26,0,18664092.576425098,1,18199.601192747523,20000.0,0,19
0,27,0,5914035.850695159,1,16302.53350108345,20000.0,0,19
0,28,0,1851463.8710057284,1,17882.72800001856,20000.0,0,19
0,29,0,7480581.196665525,0,17149.032069686706,20000.0,0,19
0,30,0,18180754.01962928,1,17594.618232464072,20000.0,0,19
0,31,0,1234717.2935120559,1,17884.172563152133,20000.0,0,19
0,32,0,7236116.995016113,1,18498.077314243714,20000.0,0,19
0,33,0,17771674.571422853,0,17601.891749295097,20000.0,0,19
0,34,0,13285526.861946048,0,18042.092789459144,20000.0,0,19
0,35,0,11601251.313888976,2,17772.09894905445,20000.0,0,19
0,36,0,10908994.72395932,1,16999.093835194253,20000.0,0,19
0,37,0,19656121.652305175,0,17771.332164669766,20000.0,0,19
0,38,0,17342138.88154063,1,17763.06427304595,20000.0,0,19
0,39,0,1682832.5023836116,1,18641.13210536248,20000.0,0,19
0,40,0,17571132.0584782,1,17184.437604201717,20000.0,0,19
0,41,0,10116792.280625297,0,18377.47653526383,20000.0,0,19
0,42,0,9212292.344669133,0,18451.615510892396,20000.0,0,19
0,43,0,1978079.4857416041,1,18331.329455602783,20000.0,0,19
0,44,0,1761176.520681284,0,18176.511340020126,20000.0,0,19
0,45,0,29910003.857071806,1,18559.718321221266,20000.0,0,19
0,46,0,7634713.210386954,0,18477.709801159042,20000.0,0,19
0,47,0,15779808.457492568,0,18386.636300541784,20000.0,0,19
0,48,0,13500093.577541962,0,18464.50833816169,20000.0,0,19
0,49,0,13820929.556135347,0,17300.861061925247,20000.0,0,19
0,50,0,13207610.99031976,1,17711.869230938428,20000.0,0,19
0,51,0,9037422.43322263,1,17738.512393684035,20000.0,0,19
0,52,0,18369495.918238007,0,18310.48763741472,20000.0,0,19
0,53,0,7928970.108655747,1,16637.83093982929,20000.0,0,19
0,54,0,6449693.832291935,0,18087.654802354617,20000.0,0,19
0,55,0,14781398.335236235,1,17343.862187206534,20000.0,0,19
0,56,0,1089623.167794351,2,16699.990097732225,20000.0,0,19
0,57,0,13808424.547899278,0,17970.776730415626,20000.0,0,19
0,58,0,19984160.28534859,0,17404.162258614764,20000.0,0,19
0,59,0,4940186.434751537,1,16319.776896088015,20000.0,0,19
0,60,0,11318381.571928814,0,17592.736687965014,20000.0,0,19
0,61,0,24962838.36817936,1,17226.443770294143,20000.0,0,19
0,62,0,26402311.064994246,0,16784.240107685968,20000.0,0,19
0,63,0,23838826.108832672,1,16853.18293772177,20000.0,0,19
0,64,0,4315741.85848229,3,17026.37927673513,20000.0,0,19
0,65,0,15602095.3982066,1,18628.12802725157,20000.0,0,19
0,66,0,16520292.425803185,0,16478.014434382472,20000.0,0,19
0,67,0,7416050.478135334,0,17007.412027565704,20000.0,0,19
0,68,0,4230899.862157311,2,18561.92614910858,20000.0,0,19
0,69,0,4875776.801071988,1,16653.962918943787,20000.0,0,19
0,70,0,27788230.34952461,1,17182.64122751571,20000.0,0,19
0,71,0,20678597.202329632,0,16950.99897599712,20000.0,0,19
0,72,0,6835087.522607501,0,16655.64672760995,20000.0,0,19
0,73,0,6063959.6557152085,0,16215.432880707294,20000.0,0,19
0,74,0,32774032.231810715,0,18711.231001008033,20000.0,0,19
0,75,0,10776207.690258458,1,17708.83673802173,20000.0,0,19
0,76,0,3454571.27005775,1,16262.688583014904,20000.0,0,19
0,77,0,14092201.974403273,0,16377.333059176135,20000.0,0,19
0,78,0,5959376.967705997,2,17648.67755987735,20000.0,0,19
0,79,0,10876074.392126076,1,18535.31905352744,20000.0,0,19
0,80,0,35200112.02094706,1,18442.381388820897,20000.0,0,19
0,81,0,6017975.001554055,0,16072.849898744962,20000.0,0,19
0,82,0,5951790.033638773,1,18454.179173339307,20000.0,0,19
0,83,0,11945333.910901405,2,18613.114710359263,20000.0,0,19
0,84,0,13179800.096115967,0,16797.828559854934,20000.0,0,19
0,85,0,7059091.345788669,2,17678.63961774996,20000.0,0,19
0,86,0,13952623.896885036,2,17232.90763302672,20000.0,0,19
0,87,0,17382252.248470657,0,18129.063156056356,20000.0,0,19
0,88,0,20445454.900777407,1,17895.189099290586,20000.0,0,19
0,89,0,11102890.115025593,2,18699.27257372043,20000.0,0,19
0,90,0,15912262.255164728,2,16688.332668241375,20000.0,0,19
0,91,0,21002090.74875394,0,16487.838091649035,20000.0,0,19
0,92,0,22276665.063021008,0,18349.31171168167,20000.0,0,19
0,93,0,4687248.9306029575,1,18098.439021016016,20000.0,0,19
0,94,0,5191709.838865281,1,17742.15562742763,20000.0,0,19
0,95,0,2055669.1807465663,0,17595.15517528015,20000.0,0,19
0,96,0,19012998.59267056,0,18132.63058111148,20000.0,0,19
0,97,0,19769082.723827817,2,18270.061074133242,20000.0,0,19
0,98,0,19012605.53826309,0,18359.90144330702,20000.0,0,19
0,99,0,17733811.729156155,0,17926.35865400982,20000.0,0,19
0,100,0,13278304.045563709,0,18516.100670882588,20000.0,0,19
0,1,0,6037075.728201008,0,16668.370520089567,20000.0,0,19
0,2,0,1198803.6591379456,1,17980.579068113304,20000.0,0,19
0,3,0,17675960.73898764,1,17502.69492890661,20000.0,0,19
0,4,0,9652998.939136598,1,15719.3707973993,20000.0,0,19
0,5,0,4817071.8124943115,1,17454.703728440745,20000.0,0,19
0,6,0,5839187.446212048,0,17588.787415289717,20000.0,0,19
0,7,0,6567382.384161196,1,17770.667281276706,20000.0,0,19
0,8,0,1819862.3082413657,0,18560.142634208176,20000.0,0,19
0,9,0,14388753.762003956,0,18061.322206947272,20000.0,0,19
0,10,0,7047597.155889441,0,17058.362538755493,20000.0,0,19
0,11,0,4859413.494872445,2,17591.131798071376,20000.0,0,19
0,12,0,5403625.189176006,1,17917.45950774649,20000.0,0,19
0,13,0,4500094.402528847,1,17827.39358649098,20000.0,0,19
0,14,0,7515983.258434189,1,18177.796423844564,20000.0,0,19
0,15,0,6170660.610751946,2,17954.598211416498,20000.0,0,19
0,16,0,13696039.185661037,0,18057.260694920635,20000.0,0,19
0,17,0,199181.587121794,2,16165.505920449157,20000.0,0,19
0,18,0,8032466.688680559,0,17990.5628919348,20000.0,0,19
0,19,0,16172558.998632694,0,16463.865479790304,20000.0,0,19
0,20,0,16857556.95703122,0,17157.407160692237,20000.0,0,19
0,21,0,5420140.896132777,0,16586.167879594428,20000.0,0,19
0,22,0,2002204.7330000144,0,17038.625571130073,20000.0,0,19
0,23,0,2283476.314857187,1,16749.05552901407,20000.0,0,19
0,24,0,13886246.091214655,1,18346.347944594105,20000.0,0,19
0,25,0,17416163.563084602,1,17144.779619536315,20000.0,0,19
0,26,0,4855799.614496936,1,16597.60712992568,20000.0,0,19
0,27,0,6181211.904029498,0,16478.88264618782,20000.0,0,19
0,28,0,13555710.698340995,1,17997.76922631505,20000.0,0,19
0,29,0,8607099.856751766,1,17507.595277048553,20000.0,0,19
0,30,0,13552660.775549842,0,17664.36612007209,20000.0,0,19
0,31,0,3399410.195928749,2,17802.862452782476,20000.0,0,19
0,32,0,2353770.191146807,1,17074.14830706969,20000.0,0,19
0,33,0,4841003.055856849,1,17859.41836713176,20000.0,0,19
0,34,0,1106602.8582636095,1,16826.01392571689,20000.0,0,19
0,35,0,18202279.746872723,0,16226.765591506713,20000.0,0,19
0,36,0,28069289.08883025,0,17284.20387574047,20000.0,0,19
0,37,0,11035118.934088869,2,17705.79806168363,20000.0,0,19
0,38,0,15714797.841813043,0,17630.584885073826,20000.0,0,19
0,39,0,12340481.244341558,1,16080.101902750013,20000.0,0,19
0,40,0,21156171.221970618,0,18017.16836412557,20000.0,0,19
0,41,0,12900007.123973785,0,15966.738432396112,20000.0,0,19
0,42,0,25928072.224518947,0,17705.694499767727,20000.0,0,19
0,43,0,13184875.566017792,0,16807.106580389434,20000.0,0,19
0,44,0,8878518.967924407,2,17467.798043238006,20000.0,0,19
0,45,0,1219535.9343015256,2,16764.637040058584,20000.0,0,19
0,46,0,29816274.24613754,0,18739.511821194494,20000.0,0,19
0,47,0,14888695.084830185,0,17826.73307626754,20000.0,0,19
0,48,0,9784545.029268226,0,18469.062154639476,20000.0,0,19
0,49,0,11856859.67113902,1,16398.440639043296,20000.0,0,19
0,50,0,7700181.670860823,1,16715.255698377743,20000.0,0,19
0,51,0,8461600.965117695,1,18792.994603858384,20000.0,0,19
0,52,0,9645882.031591715,1,17348.370848514132,20000.0,0,19
0,53,0,3247245.1017540838,2,17091.419761635487,20000.0,0,19
0,54,0,10037242.462188074,1,17515.59699914244,20000.0,0,19
0,55,0,1089827.7990834238,0,16050.231110827252,20000.0,0,19
0,56,0,15795208.497939715,0,16927.751849834473,20000.0,0,19
0,57,0,5765551.553688179,2,16764.581159456677,20000.0,0,19
0,58,0,6919429.211716744,0,18239.431279137956,20000.0,0,19
0,59,0,9363437.127620153,1,17194.80778974509,20000.0,0,19
0,60,0,2610416.270829433,2,18639.089619958224,20000.0,0,19
0,61,0,1839578.1392289898,2,17925.20324495383,20000.0,0,19
0,62,0,14356231.417420328,0,17541.163526120232,20000.0,0,19
0,63,0,9441340.821034677,1,17343.19511849028,20000.0,0,19
0,64,0,11543635.475511134,0,16856.067381036995,20000.0,0,19
0,65,0,14251889.543233829,0,18450.215979548044,20000.0,0,19
0,66,0,7780360.74266612,0,17775.277262339532,20000.0,0,19
0,67,0,11511424.672283038,0,18457.32583516793,20000.0,0,19
0,68,0,15510550.915691193,0,17865.845623312714,20000.0,0,19
0,69,0,11320608.96721972,1,17010.7731614441,20000.0,0,19
0,70,0,15432026.601254199,2,17534.847876774675,20000.0,0,19
0,71,0,7112829.043961782,0,17211.7294359602,20000.0,0,19
0,72,0,28583373.126679324,0,18033.878885516307,20000.0,0,19
0,73,0,13420050.860949086,0,18513.728790776,20000.0,0,19
0,74,0,6412770.935531458,0,17054.303279537216,20000.0,0,19
0,75,0,13772911.74759384,1,17634.6957185549,20000.0,0,19
0,76,0,13646329.531811623,0,16664.806688935503,20000.0,0,19
0,77,0,20082454.761820205,0,18439.035550657067,20000.0,0,19
0,78,0,22882996.215030607,0,17535.223734730887,20000.0,0,19
0,79,0,18892307.42077359,1,16791.853228350796,20000.0,0,19
0,80,0,15819644.00902005,1,16765.148948282593,20000.0,0,19
0,81,0,17598232.593103223,1,16309.681843920438,20000.0,0,19
0,82,0,17204690.503221028,0,17809.32561481416,20000.0,0,19
0,83,0,10717450.084700778,0,16849.85856190631,20000.0,0,19
0,84,0,14631950.40806215,1,16615.68953680456,20000.0,0,19
0,85,0,5063989.735962705,1,16737.16104552421,20000.0,0,19
0,86,0,10311500.730075125,0,17507.869504612663,20000.0,0,19
0,87,0,19170088.275649536,0,17073.055826305335,20000.0,0,19
0,88,0,12279255.741708234,0,17264.54765664692,20000.0,0,19
0,89,0,33814557.823605366,0,16973.10538059236,20000.0,0,19
0,90,0,12147918.338935163,0,17609.46732581123,20000.0,0,19
0,91,0,7077489.128609229,1,17222.56590441733,20000.0,0,19
0,92,0,8836127.759165328,1,16540.927042872736,20000.0,0,19
0,93,0,6003362.917479385,1,18627.578928229104,20000.0,0,19
0,94,0,15554824.618188363,0,17852.588851837325,20000.0,0,19
0,95,0,29206972.547428332,0,18069.85604823211,20000.0,0,19
0,96,0,13151560.842162795,0,18110.583690813008,20000.0,0,19
0,97,0,7418047.31867411,0,16988.355384292554,20000.0,0,19
0,98,0,1497035.2085520362,1,17904.618620857218,20000.0,0,19
0,99,0,3858468.879525317,1,17660.387569665487,20000.0,0,19
0,100,0,12725697.699165223,0,17272.03533583205,20000.0,0,19
0,1,0,23389494.24921109,0,16983.252433511,20000.0,0,19
0,2,0,25614830.894009933,1,17465.750334917146,20000.0,0,19
0,3,0,10107615.047250351,1,17772.441467039498,20000.0,0,19
0,4,0,18889740.43050919,0,16696.866326812276,20000.0,0,19
0,5,0,7635762.359285214,2,16355.997728728604,20000.0,0,19
0,6,0,7366176.659834282,0,17728.261825077007,20000.0,0,19
0,7,0,6794084.356159703,2,17371.254603064506,20000.0,0,19
0,8,0,14963665.465392472,0,18304.919576778084,20000.0,0,19
0,9,0,16493238.731988847,1,18114.229541173998,20000.0,0,19
0,10,0,393909.69022376684,1,18130.128694272986,20000.0,0,19
0,11,0,1969039.0378605365,1,17780.40834591426,20000.0,0,19
0,12,0,14023714.138684148,1,17074.616604304392,20000.0,0,19
0,13,0,2265406.0463030874,2,17759.50867714173,20000.0,0,19
0,14,0,17042761.303972296,0,18744.721151598944,20000.0,0,19
0,15,0,6448052.141631773,1,16966.15067334144,20000.0,0,19
0,16,0,10383599.42000629,1,17128.888130727177,20000.0,0,19
0,17,0,15519256.324089544,2,18201.857530471065,20000.0,0,19
0,18,0,7892226.638895809,1,16587.964957632787,20000.0,0,19
0,19,0,4223152.94071835,1,17661.967383959724,20000.0,0,19
0,20,0,2028439.5031848694,1,16755.466201093957,20000.0,0,19
0,21,0,6333870.059357092,0,16432.16396126845,20000.0,0,19
0,22,0,5833598.190954372,1,16904.388038472887,20000.0,0,19
0,23,0,14109900.926414762,0,17380.138532165045,20000.0,0,19
0,24,0,5853576.401345099,1,16699.21631592533,20000.0,0,19
0,25,0,4470794.891110188,1,16479.249085919637,20000.0,0,19
0,26,0,8918317.562475579,0,18684.03928292111,20000.0,0,19
0,27,0,23706111.89532173,0,17755.609491596646,20000.0,0,19
0,28,0,13252739.114386864,0,17448.698354723863,20000.0,0,19
0,29,0,21013945.43344438,1,17305.32665790023,20000.0,0,19
0,30,0,13940072.487616874,0,18363.76953578318,20000.0,0,19
0,31,0,30199418.528966364,0,17481.850171516428,20000.0,0,19
0,32,0,7201362.762243039,0,18422.45398445834,20000.0,0,19
0,33,0,7962795.467233743,1,17613.32444555636,20000.0,0,19
0,34,0,2673099.9631688544,2,18662.455791247972,20000.0,0,19
0,35,0,8935852.644984009,0,17496.21689833878,20000.0,0,19
0,36,0,9635578.25691621,1,16398.194508127355,20000.0,0,19
0,37,0,3965840.755404105,2,18103.285857111994,20000.0,0,19
0,38,0,11685850.018895136,0,17147.088962265345,20000.0,0,19
0,39,0,2459649.2314938772,1,16256.922462419963,20000.0,0,19
0,40,0,7872200.911112483,1,17646.668949708415,20000.0,0,19
0,41,0,12465921.749951767,0,15931.609082692516,20000.0,0,19
0,42,0,7521618.228394784,0,17218.225759305573,20000.0,0,19
0,43,0,9458090.870532783,0,16865.450550475587,20000.0,0,19
0,44,0,4976751.191648135,1,18316.364077503404,20000.0,0,19
0,45,0,1277903.268293788,2,15921.81882508234,20000.0,0,19
