,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,1,7912.479444487234,20000.0,0,19
0,59,0,0.0,0,9095.360582179132,20000.0,0,19
0,60,0,112751.90353059623,1,8675.076931229445,20000.0,0,19
0,61,0,0.0,0,8940.894375212794,20000.0,0,19
0,62,0,0.0,0,8586.585894488386,20000.0,0,19
0,63,0,0.0,1,8403.153792276937,20000.0,0,19
0,64,0,562827.7482678512,0,9214.39482848805,20000.0,0,19
0,65,0,506866.8064506687,1,8242.233447385097,20000.0,0,19
0,66,0,5555865.405678805,0,9532.112463161408,20000.0,0,19
0,67,0,0.0,0,7166.459794074879,20000.0,0,19
0,68,0,0.0,0,8408.464457916338,20000.0,0,19
0,69,0,0.0,0,7581.755001695805,20000.0,0,19
0,70,0,0.0,0,9123.051183502379,20000.0,0,19
0,71,0,0.0,0,9164.428476665935,20000.0,0,19
0,72,0,10582293.15634734,0,9038.406379332622,20000.0,0,19
0,73,0,0.0,0,8355.19438626616,20000.0,0,19
0,74,0,146936.97487406118,0,8757.474501250746,20000.0,0,19
0,75,0,0.0,1,8810.189855242137,20000.0,0,19
0,76,0,41523.0919489965,0,9320.230089261184,20000.0,0,19
0,77,0,12867366.280909095,0,9299.293289545449,20000.0,0,19
0,78,0,0.0,0,9053.063149750538,20000.0,0,19
0,79,0,0.0,0,7062.488102740467,20000.0,0,19
0,80,0,0.0,0,7947.448273395758,20000.0,0,19
0,81,0,309080.8404977645,1,8622.812263983036,20000.0,0,19
0,82,0,0.0,1,7887.018812563761,20000.0,0,19
0,83,0,0.0,0,9132.575031364639,20000.0,0,19
0,84,0,0.0,0,7611.958624097131,20000.0,0,19
0,85,0,16005.077022107813,0,8534.64609508607,20000.0,0,19
0,86,0,60328.2872839051,0,8689.395755819196,20000.0,0,19
0,87,0,15698229.184808383,0,9475.154889717025,20000.0,0,19
0,88,0,0.0,0,8965.182366470182,20000.0,0,19
0,89,0,229786.26872287813,1,8722.833417683094,20000.0,0,19
0,90,0,0.0,0,7714.227871657879,20000.0,0,19
0,91,0,0.0,0,8712.749331608517,20000.0,0,19
0,92,0,75050.23140402761,1,9028.503824443127,20000.0,0,19
0,93,0,15959727.345021244,1,9106.220745078814,20000.0,0,19
0,94,0,51400.870924878385,1,8694.033512838218,20000.0,0,19
0,95,0,0.0,1,8884.001538043261,20000.0,0,19
0,96,0,0.0,0,8456.175942520666,20000.0,0,19
0,97,0,0.0,0,9289.550716570018,20000.0,0,19
0,98,0,0.0,1,8089.787871733409,20000.0,0,19
0,99,0,387262.32259992184,0,8057.974895330669,20000.0,0,19
0,100,0,0.0,0,8174.756748569777,20000.0,0,19
0,1,0,0.0,1,8545.153240601652,20000.0,0,19
0,2,0,755294.1720806066,0,9126.265734714265,20000.0,0,19
0,3,0,0.0,0,9189.391429717281,20000.0,0,19
0,4,0,0.0,0,7805.879189450636,20000.0,0,19
0,5,0,20133966.61604062,0,8812.447466196614,20000.0,0,19
0,6,0,0.0,0,9284.208135478166,20000.0,0,19
0,7,0,0.0,1,9480.023196514987,20000.0,0,19
0,8,0,0.0,1,8668.666361341202,20000.0,0,19
0,9,0,0.0,0,8756.00008373841,20000.0,0,19
0,10,0,111576.0191298345,1,8979.827679363078,20000.0,0,19
0,11,0,0.0,0,8774.359930627259,20000.0,0,19
0,12,0,13108205.475551434,0,9570.890456070689,20000.0,0,19
0,13,0,17094774.30393838,0,9071.070483300016,20000.0,0,19
0,14,0,0.0,0,8193.003898271296,20000.0,0,19
0,15,0,0.0,0,8672.686998005514,20000.0,0,19
0,16,0,806449.0023839009,0,8779.280404463769,20000.0,0,19
0,17,0,0.0,1,7317.438241341576,20000.0,0,19
0,18,0,912619.9277453962,0,9230.891706089235,20000.0,0,19
0,19,0,0.0,0,8736.532835580927,20000.0,0,19
0,20,0,0.0,0,8816.889674400076,20000.0,0,19
0,21,0,44824.69819484282,1,8860.443344273934,20000.0,0,19
0,22,0,0.0,0,7901.589225863427,20000.0,0,19
0,23,0,0.0,0,7937.1036511767525,20000.0,0,19
0,24,0,0.0,0,8786.84944905482,20000.0,0,19
0,25,0,0.0,0,8625.435442966385,20000.0,0,19
0,26,0,0.0,0,8529.77970540191,20000.0,0,19
0,27,0,403706.91377913405,0,9324.729753363952,20000.0,0,19
0,28,0,0.0,1,9272.94565390431,20000.0,0,19
0,29,0,0.0,0,8646.351090936589,20000.0,0,19
0,30,0,0.0,0,7850.9723178402055,20000.0,0,19
0,31,0,0.0,0,9106.836143028702,20000.0,0,19
0,32,0,435.16980703025183,1,7519.775857996618,20000.0,0,19
0,33,0,0.0,1,8592.766394858052,20000.0,0,19
0,34,0,0.0,0,7788.647694253754,20000.0,0,19
0,35,0,0.0,0,8009.429949061151,20000.0,0,19
0,36,0,6676.626930605853,0,8507.306791409826,20000.0,0,19
0,37,0,0.0,0,8472.106754603406,20000.0,0,19
0,38,0,240940.5762607709,0,7894.1028209930055,20000.0,0,19
0,39,0,470301.3916261679,0,8110.006488138092,20000.0,0,19
0,40,0,0.0,1,7004.91920278964,20000.0,0,19
0,41,0,14221328.744570572,0,8884.958010833328,20000.0,0,19
0,42,0,0.0,0,8619.556196724023,20000.0,0,19
0,43,0,21373381.51589464,0,9467.885196252868,20000.0,0,19
0,44,0,0.0,0,7990.728306649132,20000.0,0,19
0,45,0,0.0,0,8825.897036864091,20000.0,0,19
0,46,0,0.0,0,8846.929558438664,20000.0,0,19
0,47,0,0.0,0,8870.778206326651,20000.0,0,19
0,48,0,0.0,0,9055.606999966363,20000.0,0,19
0,49,0,0.0,0,8367.483887896295,20000.0,0,19
0,50,0,10333402.614823367,0,9402.010485944846,20000.0,0,19
0,51,0,5253720.0941097,0,9123.723640080121,20000.0,0,19
0,52,0,67755.87558389576,0,8512.791882986812,20000.0,0,19
0,53,0,54285.322800815055,0,8978.343413453493,20000.0,0,19
0,54,0,705573.2438005966,0,9189.816533922944,20000.0,0,19
0,55,0,0.0,0,8444.797093394167,20000.0,0,19
0,56,0,0.0,0,7721.333931200713,20000.0,0,19
0,57,0,0.0,0,8787.393769390968,20000.0,0,19
0,58,0,0.0,0,6597.843789325852,20000.0,0,19
0,59,0,0.0,0,8614.215522471386,20000.0,0,19
0,60,0,0.0,0,7535.511268415645,20000.0,0,19
0,61,0,0.0,0,9111.320134201314,20000.0,0,19
0,62,0,0.0,0,8151.414473821379,20000.0,0,19
0,63,0,0.0,0,8600.941116954104,20000.0,0,19
0,64,0,0.0,0,8327.645850747269,20000.0,0,19
0,65,0,5244902.98811241,0,8880.082861702263,20000.0,0,19
0,66,0,0.0,0,7574.599217026953,20000.0,0,19
0,67,0,498446.90396732476,0,8766.936795699732,20000.0,0,19
0,68,0,0.0,1,8235.31445600436,20000.0,0,19
0,69,0,0.0,0,6160.061609728043,20000.0,0,19
0,70,0,0.0,0,8404.258277833138,20000.0,0,19
0,71,0,0.0,1,8567.017158064056,20000.0,0,19
0,72,0,0.0,1,9283.406248175555,20000.0,0,19
0,73,0,273081.82388640626,0,7682.390972354619,20000.0,0,19
0,74,0,0.0,0,8126.774257303566,20000.0,0,19
0,75,0,0.0,0,8284.54662479462,20000.0,0,19
0,76,0,4476.752971406153,0,9018.193321380873,20000.0,0,19
0,77,0,7604958.513901787,0,9214.739680817862,20000.0,0,19
0,78,0,0.0,0,7802.839897040005,20000.0,0,19
0,79,0,788105.2733779158,0,8984.74802331276,20000.0,0,19
0,80,0,1140343.6513098981,0,9447.3671276297,20000.0,0,19
0,81,0,0.0,1,8917.505450483475,20000.0,0,19
0,82,0,130748.16584654196,0,8334.147932169808,20000.0,0,19
0,83,0,0.0,0,8680.43779164327,20000.0,0,19
0,84,0,0.0,0,8021.6856252002535,20000.0,0,19
0,85,0,0.0,0,8138.028785041686,20000.0,0,19
0,86,0,0.0,0,8962.04201955045,20000.0,0,19
0,87,0,0.0,1,8794.99449866875,20000.0,0,19
0,88,0,0.0,0,8271.066780305018,20000.0,0,19
0,89,0,694678.89384058,0,8663.533868488334,20000.0,0,19
0,90,0,22898828.711014256,0,9253.575959050597,20000.0,0,19
0,91,0,0.0,0,8216.798222111329,20000.0,0,19
0,92,0,0.0,0,8310.7359654821,20000.0,0,19
0,93,0,0.0,1,8591.82427214417,20000.0,0,19
0,94,0,9009892.446268452,0,9459.576281922087,20000.0,0,19
0,95,0,0.0,0,8580.143178517104,20000.0,0,19
0,96,0,0.0,0,8472.53013840754,20000.0,0,19
0,97,0,0.0,0,8752.28235458761,20000.0,0,19
0,98,0,211489.02835969563,0,9399.682994459286,20000.0,0,19
0,99,0,5038917.122507801,0,9375.421321114905,20000.0,0,19
0,100,0,15013190.728987303,0,9391.176512074768,20000.0,0,19
0,1,0,0.0,0,7988.450097335698,20000.0,0,19
0,2,0,0.0,1,8721.93971105117,20000.0,0,19
0,3,0,129601.49997869178,0,8771.67014718967,20000.0,0,19
0,4,0,0.0,2,8841.358404345505,20000.0,0,19
0,5,0,0.0,0,8664.240283108686,20000.0,0,19
0,6,0,163787.87987090278,1,9202.09698252195,20000.0,0,19
0,7,0,724321.207126592,1,9327.35152414434,20000.0,0,19
0,8,0,0.0,1,9241.901060452908,20000.0,0,19
0,9,0,0.0,0,8262.36086212347,20000.0,0,19
0,10,0,211431.07532891573,2,8673.195501102586,20000.0,0,19
0,11,0,9265012.219777798,0,9099.259132384155,20000.0,0,19
0,12,0,0.0,3,8269.269655032203,20000.0,0,19
0,13,0,0.0,1,8544.616863084106,20000.0,0,19
0,14,0,56279.99631562813,0,8371.406751894836,20000.0,0,19
0,15,0,0.0,0,8133.6205740443165,20000.0,0,19
0,16,0,0.0,1,8811.843355052102,20000.0,0,19
0,17,0,0.0,2,9247.38051650999,20000.0,0,19
0,18,0,8727198.11131379,0,9356.512984264189,20000.0,0,19
0,19,0,7430170.134072239,1,9474.27984248295,20000.0,0,19
0,20,0,0.0,0,8232.059303072698,20000.0,0,19
0,21,0,221336.74308609095,1,9340.776543637772,20000.0,0,19
0,22,0,37051.37250482971,0,8253.936357984443,20000.0,0,19
0,23,0,456269.7978418624,0,9278.766359232988,20000.0,0,19
0,24,0,469338.1425407684,0,8338.017265485934,20000.0,0,19
0,25,0,84902.80691577647,1,8653.098514736743,20000.0,0,19
0,26,0,969040.1266722466,0,8543.850728006577,20000.0,0,19
0,27,0,0.0,0,8410.990054065474,20000.0,0,19
0,28,0,260261.15631487063,0,8971.644730914415,20000.0,0,19
0,29,0,95758.86697471715,1,9241.855435857195,20000.0,0,19
0,30,0,19303655.309180174,1,9218.232262388245,20000.0,0,19
0,31,0,843897.5249892954,0,8752.163061763338,20000.0,0,19
0,32,0,0.0,0,7890.185572987803,20000.0,0,19
0,33,0,0.0,1,7813.3665933347265,20000.0,0,19
0,34,0,0.0,0,8541.27298450744,20000.0,0,19
0,35,0,0.0,0,9300.645238027944,20000.0,0,19
0,36,0,0.0,0,9143.848080462833,20000.0,0,19
0,37,0,0.0,0,7766.267394358384,20000.0,0,19
0,38,0,58903.15971590701,1,8346.209659429807,20000.0,0,19
0,39,0,0.0,1,8125.481552912265,20000.0,0,19
0,40,0,0.0,3,9209.63841080402,20000.0,0,19
0,41,0,91898.62765442238,0,8451.323729516664,20000.0,0,19
0,42,0,403095.8185553278,0,9030.09556076555,20000.0,0,19
0,43,0,0.0,0,8201.116173336231,20000.0,0,19
0,44,0,0.0,1,9005.181850645453,20000.0,0,19
0,45,0,0.0,1,8414.355149574552,20000.0,0,19
0,46,0,405465.819816481,0,8635.209968255922,20000.0,0,19
0,47,0,0.0,0,8922.82619339942,20000.0,0,19
0,48,0,0.0,1,7984.103854022573,20000.0,0,19
0,49,0,40237.41020955016,1,9362.414670511176,20000.0,0,19
0,50,0,652786.7906714447,0,9022.19893765453,20000.0,0,19
0,51,0,23523193.560683273,0,9271.38657074188,20000.0,0,19
0,52,0,1164275.4451426754,1,8925.013945505876,20000.0,0,19
0,53,0,0.0,0,8511.007770475295,20000.0,0,19
0,54,0,0.0,0,8109.338356167139,20000.0,0,19
0,55,0,0.0,1,8224.397333820909,20000.0,0,19
0,56,0,0.0,1,8452.867019226249,20000.0,0,19
0,57,0,0.0,1,9223.783576697466,20000.0,0,19
0,58,0,0.0,1,9098.352626931513,20000.0,0,19
0,59,0,0.0,2,8830.53175263627,20000.0,0,19
0,60,0,1082377.2458238017,0,8539.621745124681,20000.0,0,19
0,61,0,397809.70001253166,1,8446.490265950786,20000.0,0,19
0,62,0,0.0,0,8892.88052335461,20000.0,0,19
0,63,0,166701.88477101852,3,8449.50745722298,20000.0,0,19
0,64,0,8785869.356111316,1,9520.83789429741,20000.0,0,19
0,65,0,1079795.1062707978,3,9229.78416476345,20000.0,0,19
0,66,0,0.0,1,8503.109598197845,20000.0,0,19
0,67,0,0.0,1,8335.828565958196,20000.0,0,19
0,68,0,9862105.896131393,0,8837.722645880363,20000.0,0,19
0,69,0,13623.161585345333,3,7966.661790080783,20000.0,0,19
0,70,0,4573646.214123069,0,9061.987049979214,20000.0,0,19
0,71,0,0.0,0,8406.590265574368,20000.0,0,19
0,72,0,16857185.120768037,2,9557.204156903295,20000.0,0,19
0,73,0,865768.9053475941,2,9336.88639341864,20000.0,0,19
0,74,0,505074.79626809596,0,8761.236441149415,20000.0,0,19
0,75,0,0.0,1,8776.356480857437,20000.0,0,19
0,76,0,485820.78214796743,1,8924.70468944982,20000.0,0,19
0,77,0,279155.1310787608,1,9330.41579937887,20000.0,0,19
0,78,0,0.0,2,8523.604479663365,20000.0,0,19
0,79,0,0.0,1,9193.535364086667,20000.0,0,19
0,80,0,0.0,0,8720.530749484546,20000.0,0,19
0,81,0,0.0,2,8541.511574232276,20000.0,0,19
0,82,0,0.0,1,9164.348795905986,20000.0,0,19
0,83,0,291538.2101290393,1,9469.816524757562,20000.0,0,19
0,84,0,0.0,0,9275.63097326847,20000.0,0,19
0,85,0,76942.84742029113,1,8891.90845835784,20000.0,0,19
0,86,0,0.0,0,7257.899353651848,20000.0,0,19
0,87,0,0.0,1,8631.985205255269,20000.0,0,19
0,88,0,0.0,1,7998.3158709456575,20000.0,0,19
0,89,0,0.0,0,9213.815140744107,20000.0,0,19
0,90,0,343020.2293511181,1,8929.555599897658,20000.0,0,19
0,91,0,4080867.5103412224,0,9127.8305310824,20000.0,0,19
0,92,0,0.0,0,7846.396401618306,20000.0,0,19
0,93,0,0.0,0,7423.192514214358,20000.0,0,19
0,94,0,1536.1625561004766,0,9229.938196434518,20000.0,0,19
0,95,0,0.0,0,7977.243174669677,20000.0,0,19
0,96,0,0.0,0,8304.034617584557,20000.0,0,19
0,97,0,649014.2622041818,1,9194.28616197133,20000.0,0,19
0,98,0,32359.106877960032,2,9076.865852085828,20000.0,0,19
0,99,0,0.0,1,8737.835681714523,20000.0,0,19
0,100,0,15933234.649837952,0,9435.889052079985,20000.0,0,19
0,1,0,0.0,0,9002.889528667436,20000.0,0,19
0,2,0,0.0,1,8953.983566513061,20000.0,0,19
0,3,0,0.0,0,8943.52166914995,20000.0,0,19
0,4,0,0.0,0,8461.878035573614,20000.0,0,19
0,5,0,0.0,0,7968.508003853139,20000.0,0,19
0,6,0,0.0,0,8191.388929633131,20000.0,0,19
0,7,0,9814.354770370417,0,8187.292588669478,20000.0,0,19
0,8,0,0.0,1,8182.294476895189,20000.0,0,19
0,9,0,6942576.945160203,1,9445.309221410971,20000.0,0,19
0,10,0,0.0,0,8053.656699481119,20000.0,0,19
0,11,0,0.0,0,7322.604927449761,20000.0,0,19
0,12,0,0.0,0,8536.731920671842,20000.0,0,19
0,13,0,0.0,0,9004.76439138237,20000.0,0,19
0,14,0,0.0,0,7904.310718847874,20000.0,0,19
0,15,0,0.0,0,9267.6285955807,20000.0,0,19
0,16,0,0.0,0,8691.164768683044,20000.0,0,19
0,17,0,0.0,0,9293.11167720091,20000.0,0,19
0,18,0,0.0,1,7929.098148953552,20000.0,0,19
0,19,0,7179.390171793246,0,9277.138594168382,20000.0,0,19
0,20,0,0.0,0,8724.553585328753,20000.0,0,19
0,21,0,0.0,1,8894.454009054793,20000.0,0,19
0,22,0,0.0,1,7928.972701644845,20000.0,0,19
0,23,0,795642.1642394074,0,9345.903868615696,20000.0,0,19
0,24,0,0.0,1,8126.793422953308,20000.0,0,19
0,25,0,0.0,0,8522.12918054325,20000.0,0,19
0,26,0,885730.9050649487,0,9040.17801069028,20000.0,0,19
0,27,0,394235.1804479971,0,8908.880066689895,20000.0,0,19
0,28,0,194441.74852714804,0,8921.483094592819,20000.0,0,19
0,29,0,0.0,0,7593.372613362383,20000.0,0,19
0,30,0,623841.371229856,0,8684.951240871595,20000.0,0,19
0,31,0,79633.18391249336,0,8964.749967689819,20000.0,0,19
0,32,0,7798819.569953738,0,9218.800694772699,20000.0,0,19
0,33,0,7755610.922768151,0,8759.380468546371,20000.0,0,19
0,34,0,134023.323560333,0,8043.898209246373,20000.0,0,19
0,35,0,464948.8400637694,2,9316.729526535959,20000.0,0,19
0,36,0,937173.5456408724,0,8515.59065752036,20000.0,0,19
0,37,0,199432.235994213,0,9229.75105380412,20000.0,0,19
0,38,0,20131.507119920752,1,8490.58066191487,20000.0,0,19
0,39,0,787243.5144852921,0,8601.239823962513,20000.0,0,19
0,40,0,0.0,0,8033.566956767271,20000.0,0,19
0,41,0,0.0,0,7315.460267222312,20000.0,0,19
0,42,0,0.0,0,8527.379234102596,20000.0,0,19
0,43,0,0.0,0,8600.531231199036,20000.0,0,19
0,44,0,0.0,1,8034.688080287963,20000.0,0,19
0,45,0,0.0,0,8749.1942062539,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,631957.2469962485,0,9320.852109063413,20000.0,0,19
0,48,0,0.0,0,8143.035407946495,20000.0,0,19
0,49,0,430316.2388398074,0,8738.517395942683,20000.0,0,19
0,50,0,139900.99065695467,1,8298.839156096903,20000.0,0,19
0,51,0,7083.345309191602,0,9210.316917468163,20000.0,0,19
0,52,0,8018.275106956295,1,9290.260919062315,20000.0,0,19
0,53,0,0.0,0,8887.38467883349,20000.0,0,19
0,54,0,432768.383349299,0,9128.954809830957,20000.0,0,19
0,55,0,0.0,1,8683.036090333466,20000.0,0,19
0,56,0,0.0,0,8399.687962337823,20000.0,0,19
0,57,0,0.0,1,7346.027408520827,20000.0,0,19
0,58,0,0.0,0,7925.503487793282,20000.0,0,19
0,59,0,0.0,0,7892.51679061807,20000.0,0,19
0,60,0,1329920.3312499153,1,9422.2232516264,20000.0,0,19
0,61,0,6132521.997528523,0,9339.922062290161,20000.0,0,19
0,62,0,608458.3051249821,0,9199.759838102766,20000.0,0,19
0,63,0,1068251.8862801138,0,9017.65083442711,20000.0,0,19
0,64,0,0.0,0,8686.73873481643,20000.0,0,19
0,65,0,0.0,1,8930.394289002536,20000.0,0,19
0,66,0,0.0,0,7805.746268871886,20000.0,0,19
0,67,0,224968.05225671467,0,8193.673006461799,20000.0,0,19
0,68,0,188491.09436450596,1,8772.585382743515,20000.0,0,19
0,69,0,379311.24513674586,1,9186.260174618003,20000.0,0,19
0,70,0,0.0,1,6778.047690412325,20000.0,0,19
0,71,0,0.0,0,8887.029477548096,20000.0,0,19
0,72,0,0.0,1,7047.96183331391,20000.0,0,19
0,73,0,13363.381957616526,1,9322.899393668264,20000.0,0,19
0,74,0,0.0,1,8573.677301464624,20000.0,0,19
0,75,0,715268.4742588438,0,8740.490345429254,20000.0,0,19
0,76,0,0.0,0,8567.098715762702,20000.0,0,19
0,77,0,299326.4905706996,0,7910.476814970575,20000.0,0,19
0,78,0,0.0,0,8322.605120993398,20000.0,0,19
0,79,0,0.0,1,8375.506465302415,20000.0,0,19
0,80,0,490541.81499026564,1,8891.003676014274,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,1,8904.69118238691,20000.0,0,19
0,83,0,500.88784715316433,0,9153.091949450525,20000.0,0,19
0,84,0,0.0,0,8430.645634021266,20000.0,0,19
0,85,0,0.0,0,8779.064973156417,20000.0,0,19
0,86,0,19515445.768375255,0,9542.449499714172,20000.0,0,19
0,87,0,0.0,0,9203.39668080501,20000.0,0,19
0,88,0,0.0,0,7650.260815576523,20000.0,0,19
0,89,0,0.0,0,8760.013218994833,20000.0,0,19
0,90,0,0.0,0,8928.731809443461,20000.0,0,19
0,91,0,0.0,0,9094.008382734994,20000.0,0,19
0,92,0,0.0,1,8083.863053369355,20000.0,0,19
0,93,0,216530.15884575545,0,9193.351010165512,20000.0,0,19
0,94,0,0.0,0,8229.726369014083,20000.0,0,19
0,95,0,0.0,0,8957.155454485484,20000.0,0,19
0,96,0,0.0,0,8674.195768080363,20000.0,0,19
0,97,0,9028300.26208723,0,9364.384046163295,20000.0,0,19
0,98,0,0.0,1,9010.3087130921,20000.0,0,19
0,99,0,1477073.6364129235,0,9263.319924985182,20000.0,0,19
0,100,0,0.0,0,9288.334475127402,20000.0,0,19
0,1,0,0.0,0,9187.499169065197,20000.0,0,19
0,2,0,823452.3310309486,0,8841.610978809746,20000.0,0,19
0,3,0,0.0,1,8958.651511318376,20000.0,0,19
0,4,0,0.0,0,8423.95447464426,20000.0,0,19
0,5,0,0.0,2,9002.139688990821,20000.0,0,19
0,6,0,40584.328079640814,1,9139.028048511236,20000.0,0,19
0,7,0,0.0,0,9059.310390160683,20000.0,0,19
0,8,0,1498577.3856539286,0,9354.778101591774,20000.0,0,19
0,9,0,0.0,0,8811.82155058219,20000.0,0,19
0,10,0,0.0,0,9197.028129866965,20000.0,0,19
0,11,0,0.0,1,7977.063514115694,20000.0,0,19
0,12,0,2293523.4305713023,1,9537.113553167323,20000.0,0,19
0,13,0,0.0,0,7866.4287096941,20000.0,0,19
0,14,0,141829.23165027436,1,8142.0714616150435,20000.0,0,19
0,15,0,312768.4590773658,0,8642.705360754995,20000.0,0,19
0,16,0,2002920.1822872963,1,0.0,20000.0,0,19
0,17,0,0.0,0,6001.2249235047575,20000.0,0,19
0,18,0,0.0,0,7855.843463074725,20000.0,0,19
0,19,0,228641.9844829098,0,8466.911843124406,20000.0,0,19
0,20,0,5878234.536672951,1,8989.570292731909,20000.0,0,19
0,21,0,0.0,2,8744.46105987555,20000.0,0,19
0,22,0,0.0,0,3396.540965455035,20000.0,0,19
0,23,0,1004774.403926765,0,8972.84390679574,20000.0,0,19
0,24,0,75547.77817496413,1,8872.772809846794,20000.0,0,19
0,25,0,187923.4917262875,0,8154.615252267194,20000.0,0,19
0,26,0,0.0,0,8999.302209239939,20000.0,0,19
0,27,0,0.0,0,8721.878559606246,20000.0,0,19
0,28,0,0.0,2,9351.771361852583,20000.0,0,19
0,29,0,0.0,0,8659.950196486783,20000.0,0,19
0,30,0,1845297.498370344,1,9498.59311704991,20000.0,0,19
0,31,0,0.0,1,8489.081267574906,20000.0,0,19
0,32,0,0.0,0,8975.648385700253,20000.0,0,19
0,33,0,0.0,1,8571.023272140896,20000.0,0,19
0,34,0,0.0,0,8761.090277025105,20000.0,0,19
0,35,0,27163.507060624004,1,8930.292255052,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,0,8898.783053069266,20000.0,0,19
0,38,0,0.0,0,7786.231738889401,20000.0,0,19
0,39,0,0.0,0,8963.777730248064,20000.0,0,19
0,40,0,1132952.949860661,0,9212.1342743042,20000.0,0,19
0,41,0,0.0,0,8074.778137791441,20000.0,0,19
0,42,0,6951407.194430911,1,8879.55630474514,20000.0,0,19
0,43,0,0.0,0,7511.036200013903,20000.0,0,19
0,44,0,0.0,0,8549.147533729723,20000.0,0,19
0,45,0,0.0,0,8502.183318054032,20000.0,0,19
0,46,0,181506.6672063472,0,9091.074290238912,20000.0,0,19
0,47,0,0.0,0,9146.590942837334,20000.0,0,19
0,48,0,0.0,0,9294.967208128464,20000.0,0,19
0,49,0,0.0,0,7282.413905354799,20000.0,0,19
0,50,0,0.0,1,7246.2026336147665,20000.0,0,19
0,51,0,884313.4223891165,0,8955.003418187604,20000.0,0,19
0,52,0,0.0,1,8843.636973298733,20000.0,0,19
0,53,0,256069.55537389312,2,9317.75894258783,20000.0,0,19
0,54,0,1276156.8472864986,0,9003.254760708585,20000.0,0,19
0,55,0,0.0,1,8268.330938295514,20000.0,0,19
0,56,0,0.0,0,8715.870068018063,20000.0,0,19
0,57,0,0.0,0,8752.895271078223,20000.0,0,19
0,58,0,313422.4217831752,1,8987.26431656549,20000.0,0,19
0,59,0,8135881.099028896,0,9525.271666814882,20000.0,0,19
0,60,0,0.0,0,6028.042374864937,20000.0,0,19
0,61,0,483238.54255239596,0,8697.374051758841,20000.0,0,19
0,62,0,0.0,1,7366.9279582023355,20000.0,0,19
0,63,0,287249.92993250093,1,9417.27708621642,20000.0,0,19
0,64,0,5850867.728200894,0,8973.365245429555,20000.0,0,19
0,65,0,0.0,1,8892.425168272339,20000.0,0,19
0,66,0,0.0,0,6216.8269805087375,20000.0,0,19
0,67,0,0.0,0,9116.295961375243,20000.0,0,19
0,68,0,5685022.116757251,0,8939.013519311711,20000.0,0,19
0,69,0,0.0,0,9107.248108366664,20000.0,0,19
0,70,0,0.0,0,7959.229719106538,20000.0,0,19
0,71,0,0.0,0,8862.396614223448,20000.0,0,19
0,72,0,0.0,0,8046.162810672935,20000.0,0,19
0,73,0,447822.1870453254,0,8652.084792161566,20000.0,0,19
0,74,0,22812.00754205243,1,8585.53422009736,20000.0,0,19
0,75,0,1011572.1452585423,0,8805.377318095007,20000.0,0,19
0,76,0,0.0,1,8825.819417264762,20000.0,0,19
0,77,0,0.0,1,8448.164491596153,20000.0,0,19
0,78,0,0.0,1,8197.097751301582,20000.0,0,19
0,79,0,0.0,0,8904.990378534245,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,190865.85311998526,1,7968.994885804118,20000.0,0,19
0,82,0,3823616.1825014185,1,9109.64114377809,20000.0,0,19
0,83,0,6172084.054100668,1,9129.181720515615,20000.0,0,19
0,84,0,0.0,0,8780.88321248602,20000.0,0,19
0,85,0,0.0,0,7901.203049423065,20000.0,0,19
0,86,0,0.0,0,8690.02576590279,20000.0,0,19
0,87,0,0.0,0,8982.011554062905,20000.0,0,19
0,88,0,116395.58170589537,2,0.0,20000.0,0,19
0,89,0,0.0,1,8452.899922570648,20000.0,0,19
0,90,0,741.1648451200454,1,8971.240538346672,20000.0,0,19
0,91,0,258641.7268318472,0,7521.1693934644245,20000.0,0,19
0,92,0,0.0,0,7886.696247014433,20000.0,0,19
0,93,0,20324579.998508908,0,9370.96536746092,20000.0,0,19
0,94,0,598590.6781745069,0,9205.446522279426,20000.0,0,19
0,95,0,3369193.4881281424,1,9155.125701494415,20000.0,0,19
0,96,0,0.0,1,8508.59133002251,20000.0,0,19
0,97,0,506897.23965559015,1,9292.118698099564,20000.0,0,19
0,98,0,0.0,0,8777.997482186662,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,7754.954667572994,20000.0,0,19
0,1,0,360310.4134570336,0,8437.16112600311,20000.0,0,19
0,2,0,0.0,0,7425.903821535301,20000.0,0,19
0,3,0,0.0,2,8821.842480717296,20000.0,0,19
0,4,0,333628.42198348185,0,8908.723702291501,20000.0,0,19
0,5,0,753785.9878595071,0,8751.774585026787,20000.0,0,19
0,6,0,246458.69011273817,1,8500.805312918723,20000.0,0,19
0,7,0,0.0,0,8263.285379765537,20000.0,0,19
0,8,0,0.0,1,8056.071546915708,20000.0,0,19
0,9,0,354771.3794641239,0,9199.145078627538,20000.0,0,19
0,10,0,1150606.0161160468,0,8967.543548467393,20000.0,0,19
0,11,0,374099.19531928434,0,9300.690301787405,20000.0,0,19
0,12,0,0.0,0,7994.803816277749,20000.0,0,19
0,13,0,0.0,0,7939.710966200444,20000.0,0,19
