,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,4373164.242827522,3,0.0,20000.0,0,19
0,25,0,3077175.0254285815,2,0.0,20000.0,0,19
0,26,0,2294275.5730777853,3,0.0,20000.0,0,19
0,27,1,2938534.4353416716,2,0.0,20000.0,0,19
0,28,0,3986295.033763235,3,0.0,20000.0,0,19
0,29,0,14872.704656598653,3,0.0,20000.0,0,19
0,30,0,425044.62017247983,2,0.0,20000.0,0,19
0,31,0,1815920.950364311,3,0.0,20000.0,0,19
0,32,0,118529.07047546952,3,0.0,20000.0,0,19
0,33,0,3233466.920524601,1,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,3116701.1229351475,3,0.0,20000.0,0,19
0,36,0,243710.3574164401,3,0.0,20000.0,0,19
0,37,0,3913170.729005223,2,0.0,20000.0,0,19
0,38,0,829902.1505020859,3,0.0,20000.0,0,19
0,39,0,9376113.063151464,2,0.0,20000.0,0,19
0,40,0,499825.2384161245,3,0.0,20000.0,0,19
0,41,1,181428.79672795592,2,0.0,20000.0,0,19
0,42,1,486876.947766623,3,0.0,20000.0,0,19
0,43,0,473394.8315104713,3,0.0,20000.0,0,19
0,44,0,1128849.071401492,3,0.0,20000.0,0,19
0,45,0,2359779.7003556252,3,0.0,20000.0,0,19
0,46,0,8694450.72084346,1,18089.219895004495,20000.0,0,19
0,47,0,3445623.0113960253,2,0.0,20000.0,0,19
0,48,0,492973.3540676216,2,17653.11865964105,20000.0,0,19
0,49,1,1006682.2184272802,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,1137059.4318741122,3,0.0,20000.0,0,19
0,52,0,2491602.4376628143,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,1221398.9585697616,2,0.0,20000.0,0,19
0,55,0,1215235.1892989879,3,0.0,20000.0,0,19
0,56,0,4176742.1489989283,2,16180.735407554776,20000.0,0,19
0,57,0,7738386.419362387,1,17854.71232969732,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,2554936.965594412,2,18188.806651058676,20000.0,0,19
0,60,0,1324378.980100228,2,0.0,20000.0,0,19
0,61,0,2056399.3981839214,2,17834.518982023223,20000.0,0,19
0,62,0,504828.80662212544,2,0.0,20000.0,0,19
0,63,1,2633979.5361511162,3,0.0,20000.0,0,19
0,64,0,1111289.6195156137,3,0.0,20000.0,0,19
0,65,0,124052.35454631603,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,723647.6790757289,2,0.0,20000.0,0,19
0,68,0,1168663.1556373748,2,0.0,20000.0,0,19
0,69,0,57431.33952847691,3,0.0,20000.0,0,19
0,70,0,3893600.506883318,3,0.0,20000.0,0,19
0,71,0,3317700.4696376133,3,0.0,20000.0,0,19
0,72,0,963615.7004534861,3,0.0,20000.0,0,19
0,73,0,2585727.366083026,3,0.0,20000.0,0,19
0,74,0,10311278.16065948,2,0.0,20000.0,0,19
0,75,0,1869383.8850290887,2,16812.378743771136,20000.0,0,19
0,76,0,4841121.723800506,2,0.0,20000.0,0,19
0,77,0,3694237.795532008,2,18181.990166488526,20000.0,0,19
0,78,0,89765.28969934655,3,0.0,20000.0,0,19
0,79,0,2319942.9702092274,3,0.0,20000.0,0,19
0,80,0,4540681.494305653,3,0.0,20000.0,0,19
0,81,0,4840458.0813330505,1,18720.99176951699,20000.0,0,19
0,82,0,39279.28781432475,2,16650.638984952242,20000.0,0,19
0,83,0,2144916.9465717846,2,16465.47373956281,20000.0,0,19
0,84,0,519017.66008446575,3,0.0,20000.0,0,19
0,85,0,2734076.5644149017,3,0.0,20000.0,0,19
0,86,0,54304.366914685175,3,0.0,20000.0,0,19
0,87,1,0.0,3,0.0,20000.0,0,19
0,88,0,2562767.295991769,3,0.0,20000.0,0,19
0,89,0,2162959.5655811653,3,0.0,20000.0,0,19
0,90,0,2180551.3692419697,3,0.0,20000.0,0,19
0,91,1,4295191.152176018,3,0.0,20000.0,0,19
0,92,0,356251.15466756537,3,0.0,20000.0,0,19
0,93,1,444977.49728200654,2,0.0,20000.0,0,19
0,94,0,1607273.3605532355,3,0.0,20000.0,0,19
0,95,0,558153.9567730251,2,0.0,20000.0,0,19
0,96,0,130099.18783207859,2,15489.382017065167,20000.0,0,19
0,97,0,2002408.559300252,2,18409.22262217403,20000.0,0,19
0,98,0,3249303.854490686,3,0.0,20000.0,0,19
0,99,1,2298503.0634181914,2,0.0,20000.0,0,19
0,100,0,869865.5572915461,3,0.0,20000.0,0,19
0,1,0,5291474.655727697,1,17083.10865268737,20000.0,0,19
0,2,0,4412302.069788393,3,17525.94770263058,20000.0,0,19
0,3,0,9112580.197378797,2,16944.40570363746,20000.0,0,19
0,4,0,2653962.2946528,3,16561.094077359645,20000.0,0,19
0,5,0,2996014.6135024633,2,16414.753747385952,20000.0,0,19
0,6,0,7653627.46771697,3,17470.07768726924,20000.0,0,19
0,7,0,9175115.921343053,2,18675.559878027798,20000.0,0,19
0,8,0,6450796.022285882,2,17469.749611663323,20000.0,0,19
0,9,0,4899647.306963719,2,17877.98487999534,20000.0,0,19
0,10,0,5019772.947481265,3,16882.12390333434,20000.0,0,19
0,11,1,11178302.646084996,2,18167.15558081618,20000.0,0,19
0,12,0,6538859.102677306,2,16568.82478441116,20000.0,0,19
0,13,0,2708361.262806749,3,17128.989155759322,20000.0,0,19
0,14,0,2552001.360925029,2,16864.319740885865,20000.0,0,19
0,15,0,2236763.5216996563,2,18019.376978282038,20000.0,0,19
0,16,0,5393584.720724774,3,18362.342136075928,20000.0,0,19
0,17,0,8562768.353343824,3,17614.30222063225,20000.0,0,19
0,18,0,7361557.422411581,2,17484.10543014139,20000.0,0,19
0,19,0,3661499.7994660577,3,18679.06353604401,20000.0,0,19
0,20,0,6582169.656402569,3,18479.350489067467,20000.0,0,19
0,21,0,5642714.379726932,3,17089.267903818745,20000.0,0,19
0,22,0,5709275.927282981,3,17008.666474293597,20000.0,0,19
0,23,0,5679887.196660177,3,18112.818417825587,20000.0,0,19
0,24,0,600906.14821211,3,17518.87808775229,20000.0,0,19
0,25,0,3819030.756395424,3,18477.629584837687,20000.0,0,19
0,26,0,5897538.517975998,2,15810.237127205188,20000.0,0,19
0,27,0,5156862.972642276,2,18249.02049444238,20000.0,0,19
0,28,0,8657709.273950027,2,18677.01722228216,20000.0,0,19
0,29,0,14468448.16275092,3,17890.9759031546,20000.0,0,19
0,30,0,5865378.580244637,3,17995.45533905412,20000.0,0,19
0,31,0,7379094.306930705,2,17369.87465991066,20000.0,0,19
0,32,0,2845889.166788534,3,18738.134301380775,20000.0,0,19
0,33,0,3497040.1956876093,3,17119.09669309682,20000.0,0,19
0,34,0,4667975.452590395,1,16132.969420333293,20000.0,0,19
0,35,0,4139470.578527325,2,17104.287647942016,20000.0,0,19
0,36,0,3534894.1409696625,3,17168.139542343975,20000.0,0,19
0,37,0,3819728.357618558,2,17599.873479240418,20000.0,0,19
0,38,0,12413979.404902073,0,17449.189261473046,20000.0,0,19
0,39,0,7476137.682762098,3,16845.69466029017,20000.0,0,19
0,40,0,2099112.828238311,2,17158.877323863548,20000.0,0,19
0,41,0,4313006.273377111,2,17614.784403612768,20000.0,0,19
0,42,1,13321072.305985983,1,18720.83871135098,20000.0,0,19
0,43,0,688491.344560572,2,16663.310707328437,20000.0,0,19
0,44,0,6694841.860560405,3,18741.859976499596,20000.0,0,19
0,45,0,7490542.459298136,3,16837.841692923666,20000.0,0,19
0,46,0,5497220.123204326,0,17196.76948939561,20000.0,0,19
0,47,0,2239947.0915808743,3,18149.41805927581,20000.0,0,19
0,48,0,9086465.468947338,2,18136.81533563525,20000.0,0,19
0,49,0,8702517.236882256,2,16543.15959261504,20000.0,0,19
0,50,0,2673197.834197066,1,18109.38342920582,20000.0,0,19
0,51,0,3401786.5553442547,3,17177.39990457147,20000.0,0,19
0,52,0,1412789.3606591155,3,17743.12004684268,20000.0,0,19
0,53,0,1459859.9722091528,2,18493.115468749238,20000.0,0,19
0,54,0,0.0,3,16543.96686545411,20000.0,0,19
0,55,0,5870743.863280879,2,16297.341967791335,20000.0,0,19
0,56,0,7112383.245732522,2,18749.4653373274,20000.0,0,19
0,57,0,6622570.415542045,2,18014.01688452847,20000.0,0,19
0,58,0,3271922.438992484,3,17662.785296657552,20000.0,0,19
0,59,0,8981761.396067932,3,17914.269288837128,20000.0,0,19
0,60,0,11513016.260495273,2,18525.361961151062,20000.0,0,19
0,61,0,5974310.614779042,2,18443.834690399053,20000.0,0,19
0,62,0,9010903.737414569,2,17020.72244372477,20000.0,0,19
0,63,0,11555271.056797504,2,18342.003958627673,20000.0,0,19
0,64,0,12601369.295348749,2,17264.100032609604,20000.0,0,19
0,65,0,4228813.75745821,2,17859.70797370277,20000.0,0,19
0,66,0,5628849.259088044,2,16894.647470786244,20000.0,0,19
0,67,0,6612911.477719391,3,18376.244020378905,20000.0,0,19
0,68,0,8145367.666383011,2,17901.92808686494,20000.0,0,19
0,69,0,6570059.359226227,1,17048.91815321894,20000.0,0,19
0,70,0,1054327.9127145435,2,17698.51849634322,20000.0,0,19
0,71,0,747000.5918901694,2,16001.136955107142,20000.0,0,19
0,72,0,3644815.7618353786,3,18226.051640760117,20000.0,0,19
0,73,0,6964626.394185584,2,18066.26480135552,20000.0,0,19
0,74,0,11291445.882464143,3,16950.656044243424,20000.0,0,19
0,75,0,13176330.67889943,3,18535.0817469443,20000.0,0,19
0,76,0,9971714.354117882,3,18533.917871681224,20000.0,0,19
0,77,0,13181.968266959739,2,14973.602472907838,20000.0,0,19
0,78,0,16400727.4172147,2,17276.423972048302,20000.0,0,19
0,79,0,7116856.797853771,2,17422.957185930398,20000.0,0,19
0,80,0,645832.0753824259,3,17742.87270331466,20000.0,0,19
0,81,0,11019535.185655694,2,18504.055051513416,20000.0,0,19
0,82,0,4151620.6652023345,3,18566.739981630653,20000.0,0,19
0,83,0,18463818.140177213,3,18111.312116197645,20000.0,0,19
0,84,0,9753464.02795134,2,18423.865837422352,20000.0,0,19
0,85,0,2758326.9881829666,3,16301.807768626286,20000.0,0,19
0,86,0,5389301.187410173,3,17679.003626793765,20000.0,0,19
0,87,0,2729333.043397004,2,16431.599287512858,20000.0,0,19
0,88,0,6801917.977232504,2,16872.33635883766,20000.0,0,19
0,89,0,13309206.67847712,1,17985.903837343634,20000.0,0,19
0,90,0,9994161.006273253,3,16605.728081843874,20000.0,0,19
0,91,0,12777600.048676664,1,18229.834507633157,20000.0,0,19
0,92,0,827332.4778172042,3,17150.42489184111,20000.0,0,19
0,93,0,6702996.170208676,2,16763.352816435938,20000.0,0,19
0,94,0,9729133.217932044,3,16719.80268625868,20000.0,0,19
0,95,0,20212140.021860994,3,18643.297365869188,20000.0,0,19
0,96,1,12436785.263251677,3,18408.930765038713,20000.0,0,19
0,97,0,4009564.652545044,2,18218.579127386656,20000.0,0,19
0,98,0,3376264.30622542,3,16822.056924411525,20000.0,0,19
0,99,0,6407198.831279443,2,18155.09004169556,20000.0,0,19
0,100,0,9758725.486346789,1,16411.207205165774,20000.0,0,19
0,1,0,1281073.6156707762,4,16833.917584688697,20000.0,0,19
0,2,0,1372382.432397,5,17246.025437106084,20000.0,0,19
0,3,0,1597874.1177266934,4,17618.797238025392,20000.0,0,19
0,4,0,1544049.556559415,4,16478.73058441516,20000.0,0,19
0,5,0,2590679.6172292046,5,17696.62031020733,20000.0,0,19
0,6,0,3359199.8251621258,5,17883.670630091372,20000.0,0,19
0,7,0,2915241.0203842744,6,17054.244629849385,20000.0,0,19
0,8,0,270044.23620108556,6,17502.21181005428,20000.0,0,19
0,9,0,1125345.474646829,6,17369.744045426494,20000.0,0,19
0,10,0,1230893.9413665128,4,18654.378899019168,20000.0,0,19
0,11,0,2041866.1914719464,3,15802.711037110948,20000.0,0,19
0,12,0,676048.263844925,5,16744.059388271788,20000.0,0,19
0,13,0,2274142.0238152053,3,17989.44512684183,20000.0,0,19
0,14,0,3857344.5363093517,5,17664.7564590762,20000.0,0,19
0,15,0,1154758.5092242274,5,16925.674973305515,20000.0,0,19
0,16,0,5581552.902033246,6,16765.086564399568,20000.0,0,19
0,17,0,8487662.587468699,5,18268.655527333947,20000.0,0,19
0,18,0,3495730.574137256,6,17700.815835400554,20000.0,0,19
0,19,0,1164660.3656977077,6,16865.240403020427,20000.0,0,19
0,20,0,945305.4091361715,5,16473.987843656818,20000.0,0,19
0,21,0,1626982.6241533346,6,18105.89599717261,20000.0,0,19
0,22,0,730919.8198455457,4,17917.183508828763,20000.0,0,19
0,23,0,2735100.6022631163,6,18225.269238560748,20000.0,0,19
0,24,0,1295176.4475748467,6,17431.905143876076,20000.0,0,19
0,25,0,1872620.4398550708,5,17905.835344714393,20000.0,0,19
0,26,0,3014875.526655431,5,17592.65176241526,20000.0,0,19
0,27,0,588288.1219003734,5,18287.39774485495,20000.0,0,19
0,28,0,1566359.527327612,6,17434.099277699166,20000.0,0,19
0,29,0,1689846.0342144158,5,18093.067386227613,20000.0,0,19
0,30,0,1656458.4645314887,5,17846.87539477412,20000.0,0,19
0,31,0,8505544.567376234,4,16025.36105407811,20000.0,0,19
0,32,0,2688885.873968872,6,16290.277463635497,20000.0,0,19
0,33,0,891120.0174307134,6,18424.78799414331,20000.0,0,19
0,34,0,11611753.20016284,4,17251.037211864306,20000.0,0,19
0,35,1,8226796.756961366,4,17901.87841856446,20000.0,0,19
0,36,0,1114651.4103807507,6,16716.07861569388,20000.0,0,19
0,37,0,4611476.565599792,4,18645.167509864776,20000.0,0,19
0,38,0,2427399.983632622,5,17456.429444327205,20000.0,0,19
0,39,0,217537.8525710117,6,18596.11578568823,20000.0,0,19
0,40,0,1798745.2215544214,4,17785.515659947294,20000.0,0,19
0,41,0,77828.4074105582,4,16225.766029451994,20000.0,0,19
0,42,0,2428189.864770023,5,17980.973292108596,20000.0,0,19
0,43,0,3334047.9602872273,3,16989.03462089734,20000.0,0,19
0,44,0,5198655.575611691,2,17260.029114212717,20000.0,0,19
0,45,0,3014961.479167469,4,17346.07920218597,20000.0,0,19
0,46,0,1693727.4639293228,6,15981.96399943907,20000.0,0,19
0,47,0,1833090.0250503577,6,17651.655251294804,20000.0,0,19
0,48,0,3546588.9666223587,6,18022.12329867591,20000.0,0,19
0,49,0,3542685.871809257,5,16892.012295705368,20000.0,0,19
0,50,0,3116526.3161860057,3,17042.982240735008,20000.0,0,19
0,51,0,8790586.715626119,4,18683.878049922143,20000.0,0,19
0,52,1,9614481.230014686,4,18090.405392560857,20000.0,0,19
0,53,0,1757690.5333918184,4,17221.05881532409,20000.0,0,19
0,54,0,1482753.1047055258,6,17987.27657862781,20000.0,0,19
0,55,0,1831390.216231848,5,16775.025003030358,20000.0,0,19
0,56,0,4523492.117303484,3,18583.440816177346,20000.0,0,19
0,57,0,729467.9409260978,6,17302.96256045489,20000.0,0,19
0,58,0,2909464.17812457,5,17433.636056963238,20000.0,0,19
0,59,0,41987.69986185654,3,15701.478208981456,20000.0,0,19
0,60,0,917115.9892537501,4,17951.933154229166,20000.0,0,19
0,61,0,2237548.0166849475,4,17194.81464027046,20000.0,0,19
0,62,0,1931592.441161633,3,16362.387859875156,20000.0,0,19
0,63,0,2178144.3179959464,4,17114.761825415564,20000.0,0,19
0,64,0,1261584.7620937985,5,17855.389829954383,20000.0,0,19
0,65,0,4374679.698809761,5,16685.20104059595,20000.0,0,19
0,66,0,3928180.425002036,5,18234.343866064588,20000.0,0,19
0,67,0,2126243.0478167967,5,17381.02347866302,20000.0,0,19
0,68,0,2751891.8922667303,4,17746.006582987808,20000.0,0,19
0,69,0,3068823.223524826,6,16830.88486801915,20000.0,0,19
0,70,0,2168751.497393518,6,18636.576287822754,20000.0,0,19
0,71,0,1892214.0047896027,3,17714.715496017896,20000.0,0,19
0,72,0,1686779.764350681,5,16459.140184428965,20000.0,0,19
0,73,0,4737473.237929616,6,18373.59187792289,20000.0,0,19
0,74,0,6454275.960959022,6,17914.281973240948,20000.0,0,19
0,75,0,2977879.4591297116,4,18045.535883761677,20000.0,0,19
0,76,0,5075832.80293687,5,18709.68739365805,20000.0,0,19
0,77,0,7836198.282430193,6,16289.44258550451,20000.0,0,19
0,78,0,1757617.3118668017,5,16945.213477956015,20000.0,0,19
0,79,0,1781054.185251137,6,17858.48095421369,20000.0,0,19
0,80,0,1635254.5873469608,5,17958.203829375743,20000.0,0,19
0,81,0,4166542.8343832,5,18652.849753536477,20000.0,0,19
0,82,0,619724.1132751831,6,17391.064518608116,20000.0,0,19
0,83,0,2447481.398548556,6,17060.793620563916,20000.0,0,19
0,84,0,94675.86645016356,5,16391.630674076674,20000.0,0,19
0,85,0,617267.3116442154,6,17354.70259724611,20000.0,0,19
0,86,0,6148893.26554817,5,17538.17367912147,20000.0,0,19
0,87,0,1830889.6891742432,5,17070.55308868447,20000.0,0,19
0,88,0,3341464.829094832,5,17148.56829324335,20000.0,0,19
0,89,0,1706338.256582036,6,16813.01718514361,20000.0,0,19
0,90,0,1963756.4090179314,5,18665.518016568527,20000.0,0,19
0,91,0,1358689.6359826184,6,16365.68876365255,20000.0,0,19
0,92,0,0.0,6,15791.679365420452,20000.0,0,19
0,93,0,2368155.764193924,5,18050.307955161355,20000.0,0,19
0,94,0,8753449.769668179,4,17623.00146660027,20000.0,0,19
0,95,0,1644290.1794777298,6,17686.842387771427,20000.0,0,19
0,96,0,2070308.6755070642,6,16719.34842304142,20000.0,0,19
0,97,0,1599290.9812104336,5,18347.288987233005,20000.0,0,19
0,98,0,3207946.107429976,4,16941.46199855341,20000.0,0,19
0,99,0,2386732.9484385587,4,15816.767920411408,20000.0,0,19
0,100,0,2209751.9464562368,5,16769.623656053227,20000.0,0,19
0,1,0,5159348.8390499735,4,16878.908268171093,20000.0,0,19
0,2,0,8135297.424340418,3,17940.87724928222,20000.0,0,19
0,3,0,7260025.82664369,3,17236.98609876245,20000.0,0,19
0,4,0,792449.3873789045,4,17186.914087992183,20000.0,0,19
0,5,0,3488262.540591995,2,18338.18693887095,20000.0,0,19
0,6,0,5958115.474451676,4,16733.76936622768,20000.0,0,19
0,7,0,7817644.282659112,3,17613.011155427906,20000.0,0,19
0,8,0,2118620.459320196,4,17359.212411283384,20000.0,0,19
0,9,0,2116116.5754804784,4,17153.707007110203,20000.0,0,19
0,10,0,7472090.047241521,3,17887.620573514552,20000.0,0,19
0,11,0,10997041.064077029,3,18282.83286571241,20000.0,0,19
0,12,0,3050750.555430143,3,17234.511450872655,20000.0,0,19
0,13,0,3238940.2951464523,4,18083.08675995186,20000.0,0,19
0,14,0,0.0,4,16424.532900180067,20000.0,0,19
0,15,0,5999711.737834763,4,17897.3105700213,20000.0,0,19
0,16,0,5607490.6478430405,2,18020.937546495472,20000.0,0,19
0,17,0,2961601.528086914,3,17822.60967522201,20000.0,0,19
0,18,0,12321439.211666688,3,17228.366375865604,20000.0,0,19
0,19,0,3353965.7191824494,3,16077.86617551329,20000.0,0,19
0,20,0,2740732.0981767224,4,17010.201336262446,20000.0,0,19
0,21,0,3812679.8505700612,2,17062.07986379057,20000.0,0,19
0,22,0,4416827.233977241,2,16380.640535808563,20000.0,0,19
0,23,0,9859497.523261964,4,18242.681043382603,20000.0,0,19
0,24,0,11817641.537554698,4,16703.185005684485,20000.0,0,19
0,25,0,5413356.124116929,4,17065.890599775095,20000.0,0,19
0,26,0,14707225.32350178,3,18381.258305887535,20000.0,0,19
0,27,0,4122463.012321913,4,17139.379733686303,20000.0,0,19
0,28,0,5005086.133884521,3,17424.68249357566,20000.0,0,19
0,29,0,5446306.581417246,2,18347.15946112894,20000.0,0,19
0,30,0,14996153.795490336,2,17465.273176185423,20000.0,0,19
0,31,0,5472221.285932538,4,16566.497758251702,20000.0,0,19
0,32,0,5279307.853927865,4,17242.786042246848,20000.0,0,19
0,33,0,5051700.486584563,4,16958.880850475376,20000.0,0,19
0,34,0,306272.71541205526,4,17780.929672484242,20000.0,0,19
0,35,0,4786766.629007659,3,17418.306758754472,20000.0,0,19
0,36,0,4964624.026859862,4,16863.24884752808,20000.0,0,19
0,37,0,1483953.1798261048,4,17715.911948542653,20000.0,0,19
0,38,0,6611337.966807187,3,16729.02031685044,20000.0,0,19
0,39,0,11496208.296465958,4,17734.71279312653,20000.0,0,19
0,40,0,4451122.476105132,4,16945.900464305058,20000.0,0,19
0,41,0,5120418.295446681,4,17474.81910925167,20000.0,0,19
0,42,0,10146883.405736161,2,17316.165687979235,20000.0,0,19
0,43,0,467669.34090588806,3,16280.177401011437,20000.0,0,19
0,44,0,4037320.763125794,4,17819.82903081521,20000.0,0,19
0,45,0,2059481.4795084393,3,17709.079826714933,20000.0,0,19
0,46,0,2071673.2688402152,3,17256.694711065218,20000.0,0,19
0,47,0,6752453.141098074,2,17417.851334351137,20000.0,0,19
0,48,0,10840724.242064055,4,16918.578615579063,20000.0,0,19
0,49,0,5690364.937930396,4,16467.232467002803,20000.0,0,19
0,50,0,6030205.28972275,4,18006.703498445946,20000.0,0,19
0,51,0,533981.7487654395,4,18295.150519683193,20000.0,0,19
0,52,0,9372957.82121576,2,18177.665567842378,20000.0,0,19
0,53,0,9701640.223850822,4,16179.433529483094,20000.0,0,19
0,54,0,1804044.7706644593,4,16618.243841108695,20000.0,0,19
0,55,0,6551574.856065462,3,16864.212857906947,20000.0,0,19
0,56,0,3261455.2059818185,3,17274.349019013534,20000.0,0,19
0,57,0,3675736.582938755,4,17449.11519266156,20000.0,0,19
0,58,0,6851266.1147269625,4,16586.659995281643,20000.0,0,19
0,59,0,5382921.317768385,3,16586.233975702486,20000.0,0,19
0,60,0,6678248.810474009,2,16877.747443235276,20000.0,0,19
0,61,0,3935039.457090497,4,17262.799595214037,20000.0,0,19
0,62,0,9793051.478610696,4,18181.909800888454,20000.0,0,19
0,63,0,8713998.000211602,3,15980.29547159774,20000.0,0,19
0,64,0,5355482.741443518,1,17301.159828229356,20000.0,0,19
0,65,0,6095775.685782947,4,18218.63757805858,20000.0,0,19
0,66,0,2078043.0846932486,3,17830.922625576986,20000.0,0,19
0,67,0,282698.60606698634,2,17990.257624764177,20000.0,0,19
0,68,0,8633423.444666,3,17461.027601786907,20000.0,0,19
0,69,0,3582473.0003824835,4,16607.11254848908,20000.0,0,19
0,70,0,9509927.879334133,3,18343.314327985954,20000.0,0,19
0,71,0,3449468.0447141314,2,17544.67122960975,20000.0,0,19
0,72,0,3187281.163582136,4,16187.059340457587,20000.0,0,19
0,73,0,8341554.601518047,2,16817.03409284737,20000.0,0,19
0,74,0,12804438.56123633,4,17763.769797569483,20000.0,0,19
0,75,0,5084075.733728759,3,16998.31170323362,20000.0,0,19
0,76,0,10465319.225351129,3,16295.730338151592,20000.0,0,19
0,77,0,4902329.882296463,2,16950.916339712396,20000.0,0,19
0,78,0,3747217.5129404063,3,16388.64422604198,20000.0,0,19
0,79,0,7177041.316364646,4,18494.630582609392,20000.0,0,19
0,80,0,4014904.6826493214,4,17760.48345027058,20000.0,0,19
0,81,0,5603757.564141798,1,16420.09287153335,20000.0,0,19
0,82,0,416300.42932616407,2,17942.378736853247,20000.0,0,19
0,83,0,10376130.675679153,2,18241.334527662963,20000.0,0,19
0,84,0,649840.5749810609,3,17765.203347990595,20000.0,0,19
0,85,0,3704814.507190708,3,16810.41576010899,20000.0,0,19
0,86,0,11744800.21535123,2,16769.3572679544,20000.0,0,19
0,87,0,1739192.02738524,4,18437.099251150576,20000.0,0,19
0,88,0,946202.7198114083,4,16454.763511352303,20000.0,0,19
0,89,0,4406127.969984025,3,16188.35209420075,20000.0,0,19
0,90,0,7329004.551488755,4,18718.972830715025,20000.0,0,19
0,91,0,12156393.435075961,4,16965.549005543548,20000.0,0,19
0,92,0,12445161.462217035,3,17665.728602350584,20000.0,0,19
0,93,1,6425018.120149773,2,18752.743856545927,20000.0,0,19
0,94,0,5013816.255676556,3,17059.843748925643,20000.0,0,19
0,95,0,842666.0851338287,3,17929.59716926174,20000.0,0,19
0,96,0,6879802.576710635,3,17542.38802841523,20000.0,0,19
0,97,0,4029206.585921109,3,17836.58400498795,20000.0,0,19
0,98,1,7005639.432737829,3,16759.06136004052,20000.0,0,19
0,99,0,173711.26238948197,1,16227.783702747582,20000.0,0,19
0,100,0,1801690.5723742957,4,16653.54306441715,20000.0,0,19
0,1,0,11010166.77262033,1,17705.62228850241,20000.0,0,19
0,2,0,7211183.193856175,2,17432.946761231062,20000.0,0,19
0,3,0,11339929.235093642,2,18523.360411522357,20000.0,0,19
0,4,0,8591426.706455547,2,17950.720911560522,20000.0,0,19
0,5,0,25492329.26577054,2,18343.553043178727,20000.0,0,19
0,6,0,14100118.62425334,1,17176.832427075922,20000.0,0,19
0,7,0,11782958.409272771,2,17262.99041114528,20000.0,0,19
0,8,0,6928710.302662451,1,17582.586225409,20000.0,0,19
0,9,0,8765279.840254622,2,17258.018105259056,20000.0,0,19
0,10,0,18552523.202822156,2,18056.07441837177,20000.0,0,19
0,11,0,7635206.454662706,1,18451.877159629632,20000.0,0,19
0,12,0,7871196.416935259,2,17513.581472077396,20000.0,0,19
0,13,1,11451502.862011587,2,18208.42399274571,20000.0,0,19
0,14,0,10823398.411442388,1,17920.179197251386,20000.0,0,19
0,15,0,3575369.352228476,1,17521.3069532876,20000.0,0,19
0,16,0,16655837.01676304,2,18396.668405536657,20000.0,0,19
0,17,0,22861635.090778533,1,17324.189494963084,20000.0,0,19
0,18,0,5183581.226095797,2,18217.946500117356,20000.0,0,19
0,19,0,791129.9225628866,2,16147.599891354539,20000.0,0,19
0,20,0,16586114.95951336,1,18359.53932392436,20000.0,0,19
0,21,0,1188808.2513738624,2,17041.42761912273,20000.0,0,19
0,22,0,22113825.620774116,2,17558.240449534755,20000.0,0,19
0,23,0,8391677.639392197,1,16097.672631532554,20000.0,0,19
0,24,0,1479047.0334699836,2,16723.19273519382,20000.0,0,19
0,25,0,4696767.759800628,1,17897.2151084128,20000.0,0,19
0,26,0,19897713.959278468,2,17157.04267009073,20000.0,0,19
0,27,0,826524.3668771416,1,17323.509810455544,20000.0,0,19
0,28,0,9198917.227680305,1,17228.54661326401,20000.0,0,19
0,29,0,11855135.00507412,1,17623.873704523598,20000.0,0,19
0,30,0,3520481.386694921,1,17658.69448582705,20000.0,0,19
0,31,0,7859923.1502086185,2,18397.166571356996,20000.0,0,19
0,32,0,1177486.5743647458,2,17928.901244784323,20000.0,0,19
0,33,0,7865299.61685642,2,18691.69630236477,20000.0,0,19
0,34,0,12349652.188486828,1,16847.962682866444,20000.0,0,19
0,35,0,769382.8144581727,2,17352.539089696842,20000.0,0,19
0,36,0,11979105.708584407,1,16771.626347606478,20000.0,0,19
0,37,0,994190.4547015182,1,17102.749102156602,20000.0,0,19
0,38,0,4334067.268883731,2,17800.756635265447,20000.0,0,19
0,39,0,9286491.098217634,2,17833.970801003434,20000.0,0,19
0,40,0,10659575.987349628,2,17874.871214229686,20000.0,0,19
0,41,0,19043183.37496244,1,17594.608955315405,20000.0,0,19
0,42,0,4205993.882069098,2,16990.536964566607,20000.0,0,19
0,43,0,11668843.353980392,1,17931.230237409964,20000.0,0,19
0,44,0,16961205.442803245,1,16931.992498605046,20000.0,0,19
0,45,0,2165928.1312738946,2,16305.70831393455,20000.0,0,19
0,46,0,462099.29564587044,2,16263.993875172651,20000.0,0,19
0,47,0,5874859.716332696,1,17670.48283227948,20000.0,0,19
0,48,0,9410404.541708203,2,16544.866689765495,20000.0,0,19
0,49,0,46675.12468713662,2,18229.29882323651,20000.0,0,19
0,50,0,8293310.183269482,2,16708.951901182278,20000.0,0,19
0,51,0,8648486.425875697,2,16945.64023305697,20000.0,0,19
0,52,0,9003472.359572064,1,17824.31462564949,20000.0,0,19
