,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,1,8860.296156164195,20000.0,0,19
0,75,0,277482.0975553405,0,8788.66859665694,20000.0,0,19
0,76,0,0.0,2,9164.074924256283,20000.0,0,19
0,77,0,456100.9159033955,1,8778.618574983606,20000.0,0,19
0,78,0,0.0,2,7493.122608131421,20000.0,0,19
0,79,0,0.0,2,8186.470151681659,20000.0,0,19
0,80,0,0.0,1,8830.879862583328,20000.0,0,19
0,81,0,0.0,1,8730.095407187104,20000.0,0,19
0,82,0,8874874.566787707,0,8847.027550069084,20000.0,0,19
0,83,0,0.0,2,9202.933504878776,20000.0,0,19
0,84,0,49030.94243001426,2,9032.216950937946,20000.0,0,19
0,85,0,0.0,1,9157.877246276761,20000.0,0,19
0,86,0,0.0,2,9227.882980786831,20000.0,0,19
0,87,0,1489600.9054323153,2,9128.251988547996,20000.0,0,19
0,88,0,56056.58213101889,2,8815.897757594346,20000.0,0,19
0,89,0,117843.09646106989,3,8968.713799897825,20000.0,0,19
0,90,0,0.0,2,9331.409830819008,20000.0,0,19
0,91,0,0.0,2,9248.04913683842,20000.0,0,19
0,92,0,0.0,2,8403.985115235084,20000.0,0,19
0,93,0,0.0,0,8403.451898440066,20000.0,0,19
0,94,0,0.0,2,8422.467078523734,20000.0,0,19
0,95,0,0.0,1,8653.557436073257,20000.0,0,19
0,96,0,0.0,2,8509.987555741478,20000.0,0,19
0,97,0,0.0,1,8346.129826506627,20000.0,0,19
0,98,0,0.0,1,8915.768019375762,20000.0,0,19
0,99,0,0.0,2,7884.116088302816,20000.0,0,19
0,100,0,0.0,1,6583.284300503149,20000.0,0,19
0,1,0,666505.5260051058,5,9511.453761847639,20000.0,0,19
0,2,0,6154494.140074979,3,9276.209156782214,20000.0,0,19
0,3,0,0.0,2,8852.78318923683,20000.0,0,19
0,4,0,7263.586837569863,3,8726.358683756986,20000.0,0,19
0,5,0,131163.05058999424,4,8716.493579716522,20000.0,0,19
0,6,0,0.0,4,8875.623150909807,20000.0,0,19
0,7,0,0.0,4,9059.813842033192,20000.0,0,19
0,8,0,0.0,1,9064.583709110779,20000.0,0,19
0,9,0,0.0,3,9218.52006128199,20000.0,0,19
0,10,0,0.0,2,9061.003239919575,20000.0,0,19
0,11,0,19171.437785043614,3,8157.015803360387,20000.0,0,19
0,12,0,4113555.5245165946,5,9397.356190978227,20000.0,0,19
0,13,0,31945.06459686083,5,8993.133074607604,20000.0,0,19
0,14,0,24193.6102275187,4,9354.845580835412,20000.0,0,19
0,15,0,0.0,5,8869.829371334557,20000.0,0,19
0,16,0,0.0,2,8762.06963797471,20000.0,0,19
0,17,0,49329.39512567126,4,8434.214624866801,20000.0,0,19
0,18,0,0.0,5,8342.567500682744,20000.0,0,19
0,19,0,37046.21414332673,2,9040.698184121422,20000.0,0,19
0,20,0,4178969.1473628874,5,9399.661186920448,20000.0,0,19
0,21,0,42064.860806786586,5,9278.623709707872,20000.0,0,19
0,22,0,0.0,4,7452.333753303727,20000.0,0,19
0,23,0,0.0,3,8477.30316189648,20000.0,0,19
0,24,0,0.0,2,8013.914314956966,20000.0,0,19
0,25,0,0.0,3,6647.73703272989,20000.0,0,19
0,26,0,172921.11059069738,2,9245.74910188519,20000.0,0,19
0,27,0,0.0,3,8449.453954791494,20000.0,0,19
0,28,0,0.0,4,8588.664021455403,20000.0,0,19
0,29,0,0.0,4,9029.979319719696,20000.0,0,19
0,30,0,222509.70477630297,2,8375.017279121746,20000.0,0,19
0,31,0,45698.20727309499,4,8930.18305794935,20000.0,0,19
0,32,0,47013.48039446023,5,8832.713081853875,20000.0,0,19
0,33,0,0.0,0,9142.740999980502,20000.0,0,19
0,34,0,0.0,3,7752.3990415408325,20000.0,0,19
0,35,0,62196.55731938992,4,8550.710338713277,20000.0,0,19
0,36,0,0.0,5,9240.152198999798,20000.0,0,19
0,37,0,0.0,6,9165.91137177048,20000.0,0,19
0,38,0,28722.062746193697,3,8689.191678603514,20000.0,0,19
0,39,0,0.0,3,8989.637030243644,20000.0,0,19
0,40,0,0.0,4,8918.535604257124,20000.0,0,19
0,41,0,7599.6545040465935,4,7943.694337422096,20000.0,0,19
0,42,0,0.0,3,8691.581960969526,20000.0,0,19
0,43,0,0.0,2,9011.68441227703,20000.0,0,19
0,44,0,0.0,3,8371.053878427183,20000.0,0,19
0,45,0,0.0,3,7693.759125893787,20000.0,0,19
0,46,0,0.0,1,9305.857802566372,20000.0,0,19
0,47,0,0.0,2,8513.41975058221,20000.0,0,19
0,48,0,0.0,2,8934.652871272412,20000.0,0,19
0,49,0,2243696.734284116,3,8787.68208587527,20000.0,0,19
0,50,0,0.0,3,9266.871077984866,20000.0,0,19
0,51,0,0.0,3,8221.427416098371,20000.0,0,19
0,52,0,0.0,4,8789.230799639316,20000.0,0,19
0,53,0,871997.2067703938,2,8786.182349000224,20000.0,0,19
0,54,0,0.0,4,8532.931555391298,20000.0,0,19
0,55,0,0.0,3,7873.155058046862,20000.0,0,19
0,56,0,2008763.2174286076,5,9230.927535885114,20000.0,0,19
0,57,0,0.0,5,7992.66736701608,20000.0,0,19
0,58,0,0.0,3,8998.542228743074,20000.0,0,19
0,59,0,0.0,2,8626.346047907979,20000.0,0,19
0,60,0,189779.69368337694,3,9405.993474293711,20000.0,0,19
0,61,0,0.0,5,9290.386042745407,20000.0,0,19
0,62,0,11934.374141131964,2,8596.16916181055,20000.0,0,19
0,63,0,0.0,2,9113.027099961571,20000.0,0,19
0,64,0,0.0,4,7989.450652312231,20000.0,0,19
0,65,0,12419.242170631725,4,9052.405271328966,20000.0,0,19
0,66,0,0.0,3,8445.374931757799,20000.0,0,19
0,67,0,0.0,5,9365.19576317623,20000.0,0,19
0,68,0,0.0,2,8561.78669637039,20000.0,0,19
0,69,0,0.0,2,8318.675692772553,20000.0,0,19
0,70,0,0.0,2,8795.83780986842,20000.0,0,19
0,71,0,690389.2222974224,5,9000.514229928704,20000.0,0,19
0,72,0,154543.3959854781,5,9531.618060166003,20000.0,0,19
0,73,0,1943510.0151701972,4,9130.177237454389,20000.0,0,19
0,74,0,0.0,3,7238.955568454614,20000.0,0,19
0,75,0,0.0,2,8380.920460968762,20000.0,0,19
0,76,0,0.0,3,7119.393160269517,20000.0,0,19
0,77,0,0.0,4,8550.925801930027,20000.0,0,19
0,78,0,84557.63409544484,4,9270.742505551016,20000.0,0,19
0,79,0,32698.062163883435,3,9178.884249246483,20000.0,0,19
0,80,0,2522039.6546825874,3,9155.434993256695,20000.0,0,19
0,81,0,0.0,3,8519.473278435828,20000.0,0,19
0,82,0,0.0,4,9107.33633426987,20000.0,0,19
0,83,0,0.0,4,8685.840431798526,20000.0,0,19
0,84,0,0.0,3,8542.703405870687,20000.0,0,19
0,85,0,25673.71526781899,4,8567.371526781899,20000.0,0,19
0,86,0,344849.9485710565,1,9040.245943140073,20000.0,0,19
0,87,0,0.0,2,8209.16442493346,20000.0,0,19
0,88,0,0.0,3,8628.841627758897,20000.0,0,19
0,89,0,0.0,4,7107.712899157668,20000.0,0,19
0,90,0,0.0,3,7637.097190577076,20000.0,0,19
0,91,0,0.0,3,8058.837743821545,20000.0,0,19
0,92,0,0.0,3,8178.696056455399,20000.0,0,19
0,93,0,184992.1324025111,2,8914.540003898168,20000.0,0,19
0,94,0,0.0,5,8617.488718690238,20000.0,0,19
0,95,0,0.0,4,7892.972915622549,20000.0,0,19
0,96,0,0.0,2,8702.393195319484,20000.0,0,19
0,97,0,0.0,1,7285.159687740759,20000.0,0,19
0,98,0,9405.664641770156,4,8234.277440295025,20000.0,0,19
0,99,0,908860.6005917237,2,9062.847129611879,20000.0,0,19
0,100,0,87267.83708694461,4,9308.178300655267,20000.0,0,19
0,1,0,0.0,0,8599.359750936455,20000.0,0,19
0,2,0,0.0,1,9083.30734569387,20000.0,0,19
0,3,0,0.0,0,8875.802456683847,20000.0,0,19
0,4,0,0.0,1,9134.844823718904,20000.0,0,19
0,5,0,0.0,1,4385.994180320036,20000.0,0,19
0,6,0,0.0,1,8538.097179300721,20000.0,0,19
0,7,0,0.0,1,9294.47728814719,20000.0,0,19
0,8,0,6736.201688224799,1,9163.347001192904,20000.0,0,19
0,9,0,0.0,1,8689.997746375304,20000.0,0,19
0,10,0,126294.00910376759,0,8761.61682307419,20000.0,0,19
0,11,0,369847.7935503221,1,7988.589923780544,20000.0,0,19
0,12,0,640604.025512051,1,9123.18867713659,20000.0,0,19
0,13,0,613540.4477114055,1,9260.697553551427,20000.0,0,19
0,14,0,9392225.403360238,0,8786.81182965179,20000.0,0,19
0,15,0,244554.97434470186,1,8690.884833343425,20000.0,0,19
0,16,0,151796.60114953638,0,8628.912226458946,20000.0,0,19
0,17,0,0.0,1,8659.244261923039,20000.0,0,19
0,18,0,299301.7996445571,0,8877.512230273016,20000.0,0,19
0,19,0,0.0,1,6779.267770486088,20000.0,0,19
0,20,0,1125410.4000434864,0,8873.42544323566,20000.0,0,19
0,21,0,0.0,0,8465.826772833434,20000.0,0,19
0,22,0,0.0,1,8971.245616487975,20000.0,0,19
0,23,0,222788.49693941537,0,8169.100102024662,20000.0,0,19
0,24,0,0.0,1,7375.967341890031,20000.0,0,19
0,25,0,0.0,1,9185.757287047118,20000.0,0,19
0,26,0,856850.4237379887,0,9492.312214498883,20000.0,0,19
0,27,0,0.0,1,8169.280432830109,20000.0,0,19
0,28,0,0.0,1,9032.324762199232,20000.0,0,19
0,29,0,13151285.331517495,0,8950.762162134279,20000.0,0,19
0,30,0,77059.20881212881,0,8265.591223088273,20000.0,0,19
0,31,0,0.0,0,8778.733432479226,20000.0,0,19
0,32,0,0.0,1,8630.541098011889,20000.0,0,19
0,33,0,10947.246321839608,0,8501.35415339874,20000.0,0,19
0,34,0,0.0,0,6415.498663044767,20000.0,0,19
0,35,0,1075088.8463257693,1,8722.206058648153,20000.0,0,19
0,36,0,0.0,0,8425.612190244581,20000.0,0,19
0,37,0,0.0,0,7895.372258237221,20000.0,0,19
0,38,0,10459.547153516556,0,8944.563877316097,20000.0,0,19
0,39,0,532891.9811604472,1,8299.7914332278,20000.0,0,19
0,40,0,0.0,1,7974.016326826711,20000.0,0,19
0,41,0,221459.3397678523,0,7983.215376329578,20000.0,0,19
0,42,0,4852064.893266785,0,8890.90589944077,20000.0,0,19
0,43,0,11486.240557152152,1,9161.739665027075,20000.0,0,19
0,44,0,0.0,1,8390.049963065037,20000.0,0,19
0,45,0,188855.79057443372,0,9054.768154215975,20000.0,0,19
0,46,0,6636.739273230967,0,9147.208317019185,20000.0,0,19
0,47,0,0.0,1,9238.190523345544,20000.0,0,19
0,48,0,0.0,1,9360.759750302977,20000.0,0,19
0,49,0,0.0,0,8338.154589918428,20000.0,0,19
0,50,0,827955.1305548282,0,8987.110876524595,20000.0,0,19
0,51,0,0.0,0,6714.851086143137,20000.0,0,19
0,52,0,0.0,1,8874.415610037056,20000.0,0,19
0,53,0,258638.96365214203,1,8302.12958589323,20000.0,0,19
0,54,0,0.0,1,8625.087473463178,20000.0,0,19
0,55,0,0.0,0,8593.206754351193,20000.0,0,19
0,56,0,0.0,1,8740.97305680507,20000.0,0,19
0,57,0,0.0,0,7934.18435286076,20000.0,0,19
0,58,0,0.0,0,8205.966429578784,20000.0,0,19
0,59,0,608954.266863925,1,8941.103929253508,20000.0,0,19
0,60,0,343730.08436146466,1,9148.884575432678,20000.0,0,19
0,61,0,259875.7477987991,1,8631.328595817671,20000.0,0,19
0,62,0,543679.1497233204,1,9345.409889929471,20000.0,0,19
0,63,0,1163913.6389388007,1,9471.065743762383,20000.0,0,19
0,64,0,0.0,1,8936.497319502587,20000.0,0,19
0,65,0,0.0,1,7979.963937400989,20000.0,0,19
0,66,0,0.0,1,9343.67673885813,20000.0,0,19
0,67,0,0.0,0,9329.624342085466,20000.0,0,19
0,68,0,0.0,0,8583.674184280982,20000.0,0,19
0,69,0,0.0,0,9350.029545033745,20000.0,0,19
0,70,0,0.0,1,8775.784193559724,20000.0,0,19
0,71,0,0.0,0,9027.554794643222,20000.0,0,19
0,72,0,290550.83401558036,1,8983.178346228768,20000.0,0,19
0,73,0,457811.8950706685,1,9253.686446227664,20000.0,0,19
0,74,0,211426.1593115676,1,8804.08991858988,20000.0,0,19
0,75,0,1084142.7539945415,0,9206.848012567309,20000.0,0,19
0,76,0,0.0,0,8301.656282824571,20000.0,0,19
0,77,0,0.0,1,8936.59886086691,20000.0,0,19
0,78,0,0.0,0,8904.77318461415,20000.0,0,19
0,79,0,0.0,1,7583.39510969567,20000.0,0,19
0,80,0,0.0,1,7851.943517365824,20000.0,0,19
0,81,0,0.0,1,7640.884227692858,20000.0,0,19
0,82,0,0.0,0,7881.283916080175,20000.0,0,19
0,83,0,0.0,0,7650.018864732957,20000.0,0,19
0,84,0,0.0,1,8198.01218096576,20000.0,0,19
0,85,0,12404178.477408996,1,8880.031577551896,20000.0,0,19
0,86,0,0.0,1,8315.484778053507,20000.0,0,19
0,87,0,0.0,1,8799.044716204782,20000.0,0,19
0,88,0,0.0,1,8613.055312924254,20000.0,0,19
0,89,0,0.0,0,8030.784727158713,20000.0,0,19
0,90,0,0.0,1,8562.44219942138,20000.0,0,19
0,91,0,916174.7954025061,1,8706.646621673517,20000.0,0,19
0,92,0,492721.1673649917,0,8352.769911257456,20000.0,0,19
0,93,0,0.0,1,8476.96896826524,20000.0,0,19
0,94,0,0.0,1,7995.657287994131,20000.0,0,19
0,95,0,6604479.88364481,1,9205.859739244199,20000.0,0,19
0,96,0,0.0,0,8232.039169160886,20000.0,0,19
0,97,0,24152338.129910875,0,9410.11140861874,20000.0,0,19
0,98,0,0.0,1,9312.76595771856,20000.0,0,19
0,99,0,0.0,1,8965.480802868127,20000.0,0,19
0,100,0,0.0,1,8718.127575775352,20000.0,0,19
0,1,0,520507.0246025057,3,9248.662051682357,20000.0,0,19
0,2,0,0.0,1,7503.146608387727,20000.0,0,19
0,3,0,212931.82135227617,2,8687.778991294377,20000.0,0,19
0,4,0,0.0,2,7555.167397807568,20000.0,0,19
0,5,0,0.0,3,8359.439258822229,20000.0,0,19
0,6,0,94187.2251319574,2,8302.583897532091,20000.0,0,19
0,7,0,0.0,3,9033.179695478142,20000.0,0,19
0,8,0,336154.0866757691,3,8591.267568614765,20000.0,0,19
0,9,0,381421.99853146484,2,9112.749467874737,20000.0,0,19
0,10,0,0.0,2,8607.01030885777,20000.0,0,19
0,11,0,0.0,2,8859.646524341459,20000.0,0,19
0,12,0,0.0,3,8065.822045267787,20000.0,0,19
0,13,0,0.0,3,7504.547401947139,20000.0,0,19
0,14,0,221287.84874035727,3,9135.773113121786,20000.0,0,19
0,15,0,706033.3560189175,3,9165.623189743897,20000.0,0,19
0,16,0,0.0,1,8443.124843376456,20000.0,0,19
0,17,0,386401.1632820355,3,9133.965921303354,20000.0,0,19
0,18,0,0.0,2,9454.778443423975,20000.0,0,19
0,19,0,0.0,1,9005.863246315139,20000.0,0,19
0,20,0,0.0,2,7466.977753578796,20000.0,0,19
0,21,0,19063.446712069926,2,8713.435552923936,20000.0,0,19
0,22,0,109862.8465393986,3,8178.385760970093,20000.0,0,19
0,23,0,0.0,1,7705.921775436591,20000.0,0,19
0,24,0,0.0,2,8385.022920990234,20000.0,0,19
0,25,0,0.0,2,8215.950170648191,20000.0,0,19
0,26,0,158.65210488539014,4,8454.450005100603,20000.0,0,19
0,27,0,892500.4093772265,2,8707.38868964333,20000.0,0,19
0,28,0,0.0,3,8607.41881043334,20000.0,0,19
0,29,0,6884091.772055307,2,9416.50169158865,20000.0,0,19
0,30,0,8272855.039058179,2,9095.315755113308,20000.0,0,19
0,31,0,0.0,3,9345.79454528327,20000.0,0,19
0,32,0,0.0,3,8724.968533371286,20000.0,0,19
0,33,0,58898.71136603629,1,8212.169444952528,20000.0,0,19
0,34,0,0.0,2,9071.954720601883,20000.0,0,19
0,35,0,3613966.8510796647,3,9497.999108258651,20000.0,0,19
0,36,0,0.0,3,8494.975218678179,20000.0,0,19
0,37,0,0.0,2,8701.013572707765,20000.0,0,19
0,38,0,0.0,3,9235.431942186271,20000.0,0,19
0,39,0,0.0,4,8731.726063837963,20000.0,0,19
0,40,0,0.0,3,8959.664500338511,20000.0,0,19
0,41,0,613263.3446260322,2,8912.583391192997,20000.0,0,19
0,42,0,294229.96569033567,4,8771.389765599803,20000.0,0,19
0,43,0,3574.9071558541436,1,7096.747330356692,20000.0,0,19
0,44,0,0.0,1,7763.798863341253,20000.0,0,19
0,45,0,0.0,2,8403.74433863176,20000.0,0,19
0,46,0,0.0,2,8786.280157521342,20000.0,0,19
0,47,0,310511.74055212154,3,9320.61316711215,20000.0,0,19
0,48,0,0.0,2,7216.562604910565,20000.0,0,19
0,49,0,0.0,2,8586.816319707666,20000.0,0,19
0,50,0,137380.53228114545,2,8542.6710931231,20000.0,0,19
0,51,0,0.0,2,7121.618637069534,20000.0,0,19
0,52,0,589875.9856164008,3,9142.425901941382,20000.0,0,19
0,53,0,0.0,2,7950.46891740989,20000.0,0,19
0,54,0,0.0,3,8557.498602330763,20000.0,0,19
0,55,0,0.0,3,8943.949820445101,20000.0,0,19
0,56,0,0.0,3,9326.559021005789,20000.0,0,19
0,57,0,0.0,1,9132.071816300228,20000.0,0,19
0,58,0,0.0,1,8887.099266796195,20000.0,0,19
0,59,0,236005.43637004722,2,8520.004763198169,20000.0,0,19
0,60,0,0.0,3,8444.254754453848,20000.0,0,19
0,61,0,0.0,3,8157.017240194605,20000.0,0,19
0,62,0,0.0,2,8655.409708188983,20000.0,0,19
0,63,0,0.0,2,9248.441348923785,20000.0,0,19
0,64,0,0.0,3,9191.710865944155,20000.0,0,19
0,65,0,0.0,2,8463.684331703093,20000.0,0,19
0,66,0,0.0,4,8035.214714768485,20000.0,0,19
0,67,0,0.0,3,8580.118209281667,20000.0,0,19
0,68,0,2843205.803344899,2,9102.022202646769,20000.0,0,19
0,69,0,475777.7686178308,3,9095.191409190458,20000.0,0,19
0,70,0,0.0,2,8265.96247127298,20000.0,0,19
0,71,0,0.0,3,8359.28978602597,20000.0,0,19
0,72,0,0.0,2,8591.508467609137,20000.0,0,19
0,73,0,25950.653973881563,2,9293.114900462448,20000.0,0,19
0,74,0,6607026.1558453925,4,9504.073738270852,20000.0,0,19
0,75,0,0.0,2,8899.945046162762,20000.0,0,19
0,76,0,576281.7968925078,2,8741.497999876055,20000.0,0,19
0,77,0,845878.53384086,0,8824.27106400213,20000.0,0,19
0,78,0,0.0,2,9143.628807864108,20000.0,0,19
0,79,0,0.0,1,8646.977459247648,20000.0,0,19
0,80,0,0.0,3,8282.009804694473,20000.0,0,19
0,81,0,0.0,1,9045.60866033997,20000.0,0,19
0,82,0,0.0,3,9227.713087224021,20000.0,0,19
0,83,0,0.0,4,7303.293666366751,20000.0,0,19
0,84,0,156669.85004157838,3,8843.103291102821,20000.0,0,19
0,85,0,0.0,4,8847.006398894739,20000.0,0,19
0,86,0,102867.53472154294,0,8832.10112869302,20000.0,0,19
0,87,0,0.0,3,8420.055349475386,20000.0,0,19
0,88,0,0.0,3,7711.693132073313,20000.0,0,19
0,89,0,0.0,2,9075.913999465458,20000.0,0,19
0,90,0,10387302.20332061,0,8877.554463561126,20000.0,0,19
0,91,0,10772826.979189502,2,9265.24098639388,20000.0,0,19
0,92,0,0.0,2,8937.19476985644,20000.0,0,19
0,93,0,6256319.864198782,3,8883.840211572164,20000.0,0,19
0,94,0,0.0,2,8332.421376412927,20000.0,0,19
0,95,0,0.0,3,7365.672042560122,20000.0,0,19
0,96,0,0.0,2,9280.895813225108,20000.0,0,19
0,97,0,0.0,3,8847.569012098757,20000.0,0,19
0,98,0,5999477.679434377,1,8800.944307192707,20000.0,0,19
0,99,0,551520.1179023066,1,8859.012728380787,20000.0,0,19
0,100,0,0.0,3,9076.264057293696,20000.0,0,19
0,1,0,0.0,2,8572.180156758724,20000.0,0,19
0,2,0,4044101.164074361,2,9168.009028102031,20000.0,0,19
0,3,0,0.0,3,8836.130739838913,20000.0,0,19
0,4,0,30044.91353421349,0,8720.872430669378,20000.0,0,19
0,5,0,0.0,3,9079.094136996491,20000.0,0,19
0,6,0,0.0,4,9064.846043490172,20000.0,0,19
0,7,0,0.0,3,9104.207092187246,20000.0,0,19
0,8,0,224729.00084423777,3,8414.237242907391,20000.0,0,19
0,9,0,5872253.84666792,2,9184.745255412883,20000.0,0,19
0,10,0,130691.07930577785,2,8782.788846129517,20000.0,0,19
0,11,0,0.0,3,8766.879419672607,20000.0,0,19
0,12,0,194801.1088012905,2,8854.640511914751,20000.0,0,19
0,13,0,0.0,3,8504.945272140616,20000.0,0,19
0,14,0,369248.1749461583,3,9196.001988024527,20000.0,0,19
0,15,0,102642.00045297142,1,7619.057214961894,20000.0,0,19
0,16,0,2223231.687667103,3,9352.665037716979,20000.0,0,19
0,17,0,297877.3665459296,3,8940.64046380341,20000.0,0,19
0,18,0,424735.2536132225,3,9337.773394835856,20000.0,0,19
0,19,0,0.0,4,8683.914682491204,20000.0,0,19
0,20,0,265907.90318385273,4,9307.778376636412,20000.0,0,19
0,21,0,93456.8157951038,2,8599.116596018095,20000.0,0,19
0,22,0,626795.7591599466,2,9348.854125830212,20000.0,0,19
0,23,0,50377.126554289134,3,8784.887550481773,20000.0,0,19
0,24,0,3924932.178577336,2,9388.287593994513,20000.0,0,19
0,25,0,0.0,3,9231.882096479363,20000.0,0,19
0,26,0,0.0,4,8530.50322855656,20000.0,0,19
0,27,0,619850.7414837733,2,8953.628974589476,20000.0,0,19
0,28,0,4186607.4775714376,3,9100.017425728764,20000.0,0,19
0,29,0,0.0,2,8937.66096213475,20000.0,0,19
0,30,0,0.0,3,9190.774493656692,20000.0,0,19
0,31,0,608265.3101469476,3,8952.46074400142,20000.0,0,19
0,32,0,0.0,3,8331.876454457784,20000.0,0,19
0,33,0,69958.68062016618,3,8154.265202620552,20000.0,0,19
0,34,0,243040.898801289,4,8672.238352136636,20000.0,0,19
0,35,0,286441.21701842133,3,9182.684736917301,20000.0,0,19
0,36,0,0.0,3,8463.467351303865,20000.0,0,19
0,37,0,0.0,3,8656.871855509591,20000.0,0,19
0,38,0,515035.7412985158,2,8817.315359153226,20000.0,0,19
0,39,0,4232712.613246413,3,9387.854355410691,20000.0,0,19
0,40,0,0.0,4,8365.938963118415,20000.0,0,19
0,41,0,154718.99404603976,4,9413.687581415255,20000.0,0,19
0,42,0,251908.57480519323,3,8887.087197257928,20000.0,0,19
0,43,0,0.0,2,8373.304337647523,20000.0,0,19
0,44,0,2853970.224131439,2,9414.951995585541,20000.0,0,19
0,45,0,0.0,3,8658.568509041394,20000.0,0,19
0,46,0,531817.18004023,2,9283.223600364683,20000.0,0,19
0,47,0,0.0,3,5885.821210444633,20000.0,0,19
0,48,0,0.0,1,6796.788923758632,20000.0,0,19
0,49,0,0.0,3,9000.865342446406,20000.0,0,19
0,50,0,400679.1974488719,2,9299.600163579027,20000.0,0,19
0,51,0,123378.17463144107,1,8376.18522744096,20000.0,0,19
0,52,0,3574945.6777787195,1,9419.900192046825,20000.0,0,19
0,53,0,0.0,3,7067.924805855888,20000.0,0,19
0,54,0,0.0,1,9261.6352771853,20000.0,0,19
0,55,0,0.0,2,7635.721848892926,20000.0,0,19
0,56,0,0.0,3,8539.174419100851,20000.0,0,19
0,57,0,0.0,3,8819.335799369526,20000.0,0,19
0,58,0,6681836.802761993,2,9121.480937207683,20000.0,0,19
0,59,0,0.0,4,9056.301134686984,20000.0,0,19
0,60,0,0.0,2,9242.124527621325,20000.0,0,19
0,61,0,187789.48621966597,3,8819.706678271836,20000.0,0,19
0,62,0,497160.07612542785,2,9040.772497793478,20000.0,0,19
0,63,0,258264.72796001658,2,8277.598025867017,20000.0,0,19
0,64,0,0.0,4,8612.690799822134,20000.0,0,19
0,65,0,0.0,0,8449.412753675444,20000.0,0,19
0,66,0,4680032.876099141,2,8884.837450126251,20000.0,0,19
0,67,0,0.0,3,9243.54077401256,20000.0,0,19
0,68,0,0.0,2,8771.302894627543,20000.0,0,19
0,69,0,7833569.592236558,3,8915.66267560085,20000.0,0,19
0,70,0,348404.0787818433,3,8688.246876105546,20000.0,0,19
0,71,0,62628.68818907366,4,7937.506239519784,20000.0,0,19
0,72,0,0.0,3,8614.099632879675,20000.0,0,19
0,73,0,0.0,2,8542.238944951449,20000.0,0,19
0,74,0,0.0,2,9161.79241738212,20000.0,0,19
0,75,0,0.0,3,8294.572007623778,20000.0,0,19
0,76,0,0.0,3,8459.95313724264,20000.0,0,19
0,77,0,0.0,3,8858.68657963072,20000.0,0,19
0,78,0,5831717.366118136,3,8851.780236831175,20000.0,0,19
0,79,0,0.0,4,7623.458515356273,20000.0,0,19
0,80,0,5329739.279618365,4,8787.343296247649,20000.0,0,19
0,81,0,8625830.080539435,4,9167.457219561367,20000.0,0,19
0,82,0,0.0,3,8931.931000784198,20000.0,0,19
0,83,0,0.0,3,8999.639366082765,20000.0,0,19
0,84,0,70680.57888533821,3,8317.783702299139,20000.0,0,19
0,85,0,3954716.129903568,3,9109.127035918373,20000.0,0,19
0,86,0,6933035.302484431,2,9462.001412071493,20000.0,0,19
0,87,0,0.0,2,8523.790922679666,20000.0,0,19
0,88,0,0.0,4,9049.45261054288,20000.0,0,19
0,89,0,36795.56088402796,1,8707.59864588701,20000.0,0,19
0,90,0,0.0,1,8710.701691132288,20000.0,0,19
0,91,0,0.0,2,9008.660576015065,20000.0,0,19
0,92,0,2322242.1256147856,4,9461.339774590258,20000.0,0,19
0,93,0,0.0,2,9126.62850343799,20000.0,0,19
0,94,0,0.0,2,8824.452594017013,20000.0,0,19
0,95,0,0.0,3,8989.796519621967,20000.0,0,19
0,96,0,439476.4298111938,3,8720.492231702825,20000.0,0,19
0,97,0,0.0,2,9264.442377356632,20000.0,0,19
0,98,0,0.0,3,8892.925337392306,20000.0,0,19
0,99,0,0.0,2,8277.925298676648,20000.0,0,19
0,100,0,0.0,3,8834.23170215581,20000.0,0,19
0,1,0,0.0,4,8359.810010103478,20000.0,0,19
0,2,0,0.0,1,8670.39197266893,20000.0,0,19
0,3,0,3439750.248065106,3,9272.159654693422,20000.0,0,19
0,4,0,345971.80281690415,2,8823.869162231262,20000.0,0,19
0,5,0,16461635.77210159,2,8906.974184500921,20000.0,0,19
0,6,0,0.0,4,8337.612350181573,20000.0,0,19
0,7,0,0.0,3,8693.632704733292,20000.0,0,19
0,8,0,0.0,3,8857.726709383935,20000.0,0,19
0,9,0,0.0,1,8680.241996240095,20000.0,0,19
0,10,0,166465.5231417052,3,8902.233278117039,20000.0,0,19
0,11,0,0.0,2,8679.815253283654,20000.0,0,19
0,12,0,0.0,2,8528.199755433838,20000.0,0,19
0,13,0,0.0,3,9102.94293990544,20000.0,0,19
0,14,0,7905107.731339709,4,8864.47079144748,20000.0,0,19
0,15,0,0.0,2,8810.131117036351,20000.0,0,19
0,16,0,0.0,2,8013.860912563786,20000.0,0,19
0,17,0,0.0,3,8462.416930509524,20000.0,0,19
0,18,0,0.0,3,9097.055850731565,20000.0,0,19
0,19,0,0.0,2,8974.25387699185,20000.0,0,19
0,20,0,0.0,2,7832.692998079143,20000.0,0,19
0,21,0,335853.03982557333,1,8615.641866897095,20000.0,0,19
0,22,0,0.0,0,7283.3299945818435,20000.0,0,19
0,23,0,8731192.866768802,2,8952.300873601385,20000.0,0,19
0,24,0,10441484.433685552,3,9502.093515294926,20000.0,0,19
0,25,0,0.0,2,8634.89612693675,20000.0,0,19
0,26,0,258023.8198668501,4,9031.622185419534,20000.0,0,19
0,27,0,0.0,3,8302.254154596469,20000.0,0,19
0,28,0,504601.72495289403,1,8646.141212846249,20000.0,0,19
0,29,0,0.0,2,8156.127120855134,20000.0,0,19
