,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,172879.49783980107,0,8194.179235602542,20000.0,0,19
0,56,0,0.0,0,8708.32508401216,20000.0,0,19
0,57,0,38808.04521380036,0,7224.39347329296,20000.0,0,19
0,58,0,0.0,1,6989.418538452696,20000.0,0,19
0,59,0,0.0,1,8465.695554652413,20000.0,0,19
0,60,0,0.0,0,8716.8344557959,20000.0,0,19
0,61,0,0.0,0,7300.219822336039,20000.0,0,19
0,62,0,221170.04745865604,0,9415.131106968503,20000.0,0,19
0,63,0,0.0,0,7110.186210166728,20000.0,0,19
0,64,0,144364.0120066101,1,9024.877972288103,20000.0,0,19
0,65,0,9089430.222203849,0,9186.805148822432,20000.0,0,19
0,66,0,1359436.737327297,0,9028.559522704181,20000.0,0,19
0,67,0,654751.8243586653,1,9486.801731579817,20000.0,0,19
0,68,0,81948.0054265381,0,9230.83754987557,20000.0,0,19
0,69,0,332142.7599118932,0,8906.442296298042,20000.0,0,19
0,70,0,0.0,1,7548.241271176285,20000.0,0,19
0,71,0,0.0,0,9092.528245859896,20000.0,0,19
0,72,0,14732883.658318613,0,8864.968712583797,20000.0,0,19
0,73,0,0.0,1,6795.143903953105,20000.0,0,19
0,74,0,0.0,2,9486.040459425934,20000.0,0,19
0,75,0,0.0,1,8071.055117882212,20000.0,0,19
0,76,0,0.0,0,8220.316320666248,20000.0,0,19
0,77,0,0.0,0,9490.882348443865,20000.0,0,19
0,78,0,861388.5053362282,2,9148.299687228107,20000.0,0,19
0,79,0,279460.21510419995,0,7876.668631133551,20000.0,0,19
0,80,0,0.0,1,8570.384947554387,20000.0,0,19
0,81,0,10230079.175809778,0,9367.671385918571,20000.0,0,19
0,82,0,11160420.241596414,0,9323.2606084339,20000.0,0,19
0,83,0,0.0,0,8482.34298797533,20000.0,0,19
0,84,0,0.0,0,8527.160098702061,20000.0,0,19
0,85,0,0.0,0,9227.808121748707,20000.0,0,19
0,86,0,9129103.430283323,0,9244.674482149614,20000.0,0,19
0,87,0,2306.1271989027446,0,8065.634613750263,20000.0,0,19
0,88,0,13505967.21671167,1,8996.642188475747,20000.0,0,19
0,89,0,0.0,0,8893.544614612752,20000.0,0,19
0,90,0,617445.9254147345,1,8983.073727717943,20000.0,0,19
0,91,0,27347.429702361653,2,9141.07386092445,20000.0,0,19
0,92,0,0.0,0,8818.477389466441,20000.0,0,19
0,93,0,9157235.599176578,0,9365.502024003641,20000.0,0,19
0,94,0,0.0,0,8702.423870860603,20000.0,0,19
0,95,0,0.0,0,8968.25334198912,20000.0,0,19
0,96,0,0.0,0,8639.792862512571,20000.0,0,19
0,97,0,0.0,1,8189.913887054218,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,8353.311390282186,20000.0,0,19
0,100,0,3690529.3853289685,1,9020.686968003207,20000.0,0,19
0,1,0,0.0,1,7985.995110990854,20000.0,0,19
0,2,0,0.0,0,9242.593146118594,20000.0,0,19
0,3,0,0.0,1,8874.523199040073,20000.0,0,19
0,4,0,1110835.345028573,0,9079.529406487416,20000.0,0,19
0,5,0,0.0,1,8547.046938862759,20000.0,0,19
0,6,0,0.0,0,8335.805840895231,20000.0,0,19
0,7,0,0.0,2,7415.559628170537,20000.0,0,19
0,8,0,0.0,1,8678.645528174353,20000.0,0,19
0,9,0,434810.8005482332,1,9443.161122365014,20000.0,0,19
0,10,0,21865155.700550996,0,9485.427731554686,20000.0,0,19
0,11,0,0.0,0,7867.403805892953,20000.0,0,19
0,12,0,88412.89078154438,2,8129.308543875935,20000.0,0,19
0,13,0,741370.7616813771,0,9151.781275959112,20000.0,0,19
0,14,0,0.0,0,5981.738569113091,20000.0,0,19
0,15,0,4498158.923334943,0,8976.954938897745,20000.0,0,19
0,16,0,817505.9386599383,0,9476.779286576271,20000.0,0,19
0,17,0,0.0,1,7065.640706214423,20000.0,0,19
0,18,0,0.0,0,8031.752651857423,20000.0,0,19
0,19,0,19644268.13310957,0,9341.4987848935,20000.0,0,19
0,20,0,0.0,0,7014.999499230999,20000.0,0,19
0,21,0,1092.9006098171085,0,7164.820631423633,20000.0,0,19
0,22,0,0.0,1,8885.603575653786,20000.0,0,19
0,23,0,0.0,0,7992.3127443647245,20000.0,0,19
0,24,0,7312442.247102532,0,9595.773526411498,20000.0,0,19
0,25,0,0.0,0,8046.130883565198,20000.0,0,19
0,26,0,0.0,1,8507.701279228397,20000.0,0,19
0,27,0,710430.6879564585,1,8419.376122902006,20000.0,0,19
0,28,0,0.0,2,8790.310594147797,20000.0,0,19
0,29,0,10291674.562101653,0,9104.54295573389,20000.0,0,19
0,30,0,18271663.487004373,0,9388.099168319963,20000.0,0,19
0,31,0,744444.3777236985,1,8356.967468040964,20000.0,0,19
0,32,0,0.0,0,7705.518730420993,20000.0,0,19
0,33,0,57107.361747348405,1,8966.273342312861,20000.0,0,19
0,34,0,0.0,0,9250.131423846684,20000.0,0,19
0,35,0,628342.821437146,0,9312.454456014146,20000.0,0,19
0,36,0,0.0,0,8987.32346060494,20000.0,0,19
0,37,0,0.0,1,8761.103422787619,20000.0,0,19
0,38,0,0.0,0,8053.072309814091,20000.0,0,19
0,39,0,0.0,1,7792.964046845779,20000.0,0,19
0,40,0,0.0,2,8616.43815513908,20000.0,0,19
0,41,0,0.0,2,8902.98244764806,20000.0,0,19
0,42,0,367614.96067068126,0,8354.0579750869,20000.0,0,19
0,43,0,0.0,0,6531.18132028815,20000.0,0,19
0,44,0,0.0,0,8820.83471830793,20000.0,0,19
0,45,0,600820.0129874742,0,9207.68912557323,20000.0,0,19
0,46,0,0.0,0,8881.68936764513,20000.0,0,19
0,47,0,432934.8761135553,0,8685.006737375117,20000.0,0,19
0,48,0,0.0,0,8599.863345065043,20000.0,0,19
0,49,0,0.0,0,9042.814634217353,20000.0,0,19
0,50,0,1155245.763231427,0,9479.371555270982,20000.0,0,19
0,51,0,0.0,1,8920.309251909366,20000.0,0,19
0,52,0,0.0,0,9267.120111231121,20000.0,0,19
0,53,0,0.0,0,8451.698044216955,20000.0,0,19
0,54,0,0.0,0,7877.521045899879,20000.0,0,19
0,55,0,0.0,0,9085.101904399839,20000.0,0,19
0,56,0,0.0,1,7705.090750794885,20000.0,0,19
0,57,0,10843.046471063164,0,8514.792403845446,20000.0,0,19
0,58,0,0.0,2,9198.193939531286,20000.0,0,19
0,59,0,3675789.517885654,0,9123.562888049579,20000.0,0,19
0,60,0,11085.564692747059,2,8989.368920922912,20000.0,0,19
0,61,0,3802039.5454262737,1,9151.925084122731,20000.0,0,19
0,62,0,0.0,0,8548.629067195514,20000.0,0,19
0,63,0,0.0,0,8902.04313536202,20000.0,0,19
0,64,0,0.0,2,9343.026353276895,20000.0,0,19
0,65,0,0.0,0,8633.930181016638,20000.0,0,19
0,66,0,0.0,1,8767.98019085618,20000.0,0,19
0,67,0,111.12096183736867,2,8022.224192367474,20000.0,0,19
0,68,0,0.0,1,9166.322783337366,20000.0,0,19
0,69,0,61735.17341486925,0,8456.0706302386,20000.0,0,19
0,70,0,731228.7050717867,0,9036.693313938986,20000.0,0,19
0,71,0,54228.37761909634,1,8057.868690669653,20000.0,0,19
0,72,0,169566.15705340682,0,9437.24981696351,20000.0,0,19
0,73,0,0.0,1,7430.368964632202,20000.0,0,19
0,74,0,191176.39849072343,0,7974.873887617271,20000.0,0,19
0,75,0,0.0,1,8669.762973051345,20000.0,0,19
0,76,0,0.0,0,8123.459474562577,20000.0,0,19
0,77,0,0.0,0,8796.87696482003,20000.0,0,19
0,78,0,0.0,0,8403.19184537375,20000.0,0,19
0,79,0,0.0,2,8156.265986189875,20000.0,0,19
0,80,0,10232023.001277508,0,9154.719663119833,20000.0,0,19
0,81,0,0.0,0,8600.525049509723,20000.0,0,19
0,82,0,0.0,1,8185.939025660076,20000.0,0,19
0,83,0,0.0,0,8653.344815282455,20000.0,0,19
0,84,0,0.0,0,8456.837777952851,20000.0,0,19
0,85,0,386490.58070470375,0,9240.84695067414,20000.0,0,19
0,86,0,0.0,0,9236.240715627835,20000.0,0,19
0,87,0,0.0,2,7615.311379160289,20000.0,0,19
0,88,0,181792.594367454,0,9183.699087617155,20000.0,0,19
0,89,0,0.0,0,8206.410017217246,20000.0,0,19
0,90,0,0.0,1,8553.916272334838,20000.0,0,19
0,91,0,0.0,0,8146.537380875643,20000.0,0,19
0,92,0,185029.07319641305,0,9165.050204282767,20000.0,0,19
0,93,0,0.0,0,7928.939196243204,20000.0,0,19
0,94,0,618387.7831660038,0,8410.709692774997,20000.0,0,19
0,95,0,0.0,0,6159.219345957873,20000.0,0,19
0,96,0,912023.5900392005,0,9079.185732909202,20000.0,0,19
0,97,0,0.0,0,8359.125516500315,20000.0,0,19
0,98,0,0.0,0,7969.709186325866,20000.0,0,19
0,99,0,202281.59416501183,1,8441.066615482561,20000.0,0,19
0,100,0,0.0,1,7189.59301091228,20000.0,0,19
0,1,0,0.0,0,8767.126646029617,20000.0,0,19
0,2,0,22892.407510650926,1,8594.601136587255,20000.0,0,19
0,3,0,0.0,1,9095.694949305464,20000.0,0,19
0,4,0,596057.1942077541,0,9111.33673532139,20000.0,0,19
0,5,0,4319.404228335799,0,8500.142064042964,20000.0,0,19
0,6,0,0.0,0,9025.318465902783,20000.0,0,19
0,7,0,0.0,1,8555.529023609819,20000.0,0,19
0,8,0,0.0,1,8489.099604758037,20000.0,0,19
0,9,0,0.0,0,8613.52849869136,20000.0,0,19
0,10,0,364953.6383275375,1,9026.16604502635,20000.0,0,19
0,11,0,0.0,1,8420.70831912218,20000.0,0,19
0,12,0,1371577.2204367588,0,8846.351969207375,20000.0,0,19
0,13,0,0.0,0,8938.608741231283,20000.0,0,19
0,14,0,0.0,2,8633.013361524456,20000.0,0,19
0,15,0,327964.93699300993,0,8137.585167919967,20000.0,0,19
0,16,0,18716804.500486672,0,8994.24718055933,20000.0,0,19
0,17,0,7163027.114090854,0,9242.101202489006,20000.0,0,19
0,18,0,0.0,0,8872.125116227377,20000.0,0,19
0,19,0,0.0,0,8671.263983885232,20000.0,0,19
0,20,0,20547671.649769135,0,8902.530522329977,20000.0,0,19
0,21,0,45016.54432726788,1,8984.994049642104,20000.0,0,19
0,22,0,0.0,1,9111.378049280851,20000.0,0,19
0,23,0,108467.07309953285,0,8879.760420459292,20000.0,0,19
0,24,0,685594.879755124,0,8675.983544136907,20000.0,0,19
0,25,0,0.0,0,8392.07900834872,20000.0,0,19
0,26,0,0.0,0,8655.44812565502,20000.0,0,19
0,27,0,0.0,1,8204.190553980561,20000.0,0,19
0,28,0,0.0,0,8650.443290624198,20000.0,0,19
0,29,0,0.0,1,8340.191965687776,20000.0,0,19
0,30,0,0.0,0,9150.889105316575,20000.0,0,19
0,31,0,15208100.873734245,0,9274.74664474588,20000.0,0,19
0,32,0,0.0,0,8301.200896809189,20000.0,0,19
0,33,0,0.0,0,9310.615157390783,20000.0,0,19
0,34,0,0.0,1,9169.24529168942,20000.0,0,19
0,35,0,0.0,0,7873.2507253948115,20000.0,0,19
0,36,0,0.0,1,7518.564282768733,20000.0,0,19
0,37,0,0.0,0,8415.018824452769,20000.0,0,19
0,38,0,182233.9673368903,1,9103.672885364887,20000.0,0,19
0,39,0,0.0,1,9239.947258641903,20000.0,0,19
0,40,0,0.0,0,6444.614079803145,20000.0,0,19
0,41,0,27968.276004324172,1,9248.01725027026,20000.0,0,19
0,42,0,0.0,0,8415.029703180828,20000.0,0,19
0,43,0,470549.481072182,0,8543.666835601647,20000.0,0,19
0,44,0,0.0,1,7166.562770121918,20000.0,0,19
0,45,0,0.0,0,8593.983685976991,20000.0,0,19
0,46,0,0.0,0,7989.320188567975,20000.0,0,19
0,47,0,0.0,0,8374.61036773275,20000.0,0,19
0,48,0,15721692.116890008,0,9538.413617801376,20000.0,0,19
0,49,0,0.0,1,8795.869469933743,20000.0,0,19
0,50,0,428929.732587254,0,8785.195915743145,20000.0,0,19
0,51,0,0.0,1,8404.364840450302,20000.0,0,19
0,52,0,0.0,0,8842.403328610222,20000.0,0,19
0,53,0,0.0,0,8379.20949506707,20000.0,0,19
0,54,0,20063753.29485047,0,9407.844881849278,20000.0,0,19
0,55,0,0.0,0,7604.028286121221,20000.0,0,19
0,56,0,929.4420196053688,0,9397.825815960292,20000.0,0,19
0,57,0,0.0,1,8589.508616323366,20000.0,0,19
0,58,0,497969.45940779906,0,8611.32424492541,20000.0,0,19
0,59,0,0.0,1,9451.898487826396,20000.0,0,19
0,60,0,13322442.396847237,0,9569.969462392872,20000.0,0,19
0,61,0,0.0,0,8518.86557652871,20000.0,0,19
0,62,0,27089.13140225527,0,8148.885038138913,20000.0,0,19
0,63,0,563961.4683868173,0,8617.055178690094,20000.0,0,19
0,64,0,0.0,0,8631.565135844441,20000.0,0,19
0,65,0,25220.884711024526,3,9076.305294439033,20000.0,0,19
0,66,0,1041327.6438842535,0,9440.202700977225,20000.0,0,19
0,67,0,0.0,0,7364.297668268606,20000.0,0,19
0,68,0,0.0,0,9392.118083927058,20000.0,0,19
0,69,0,0.0,1,8002.49270038317,20000.0,0,19
0,70,0,0.0,0,8642.854452360823,20000.0,0,19
0,71,0,2253.6872701422108,0,7365.754346007733,20000.0,0,19
0,72,0,3264.3497711564924,0,8712.174948805117,20000.0,0,19
0,73,0,18207.824566025156,0,8021.598859102166,20000.0,0,19
0,74,0,0.0,0,7865.789597227747,20000.0,0,19
0,75,0,12313449.21780459,0,9115.011936550845,20000.0,0,19
0,76,0,0.0,0,8528.02685210333,20000.0,0,19
0,77,0,37471.479475237116,1,8920.850275233426,20000.0,0,19
0,78,0,0.0,0,9227.52333768644,20000.0,0,19
0,79,0,0.0,1,8909.563249268125,20000.0,0,19
0,80,0,956458.5483292643,0,8887.910497830055,20000.0,0,19
0,81,0,0.0,0,8303.860137838166,20000.0,0,19
0,82,0,0.0,0,8506.552159346504,20000.0,0,19
0,83,0,0.0,0,8394.00877921437,20000.0,0,19
0,84,0,0.0,0,5475.008499777765,20000.0,0,19
0,85,0,0.0,1,9118.835945785744,20000.0,0,19
0,86,0,0.0,1,8997.224619000217,20000.0,0,19
0,87,0,1231922.5955502333,0,8788.244443065998,20000.0,0,19
0,88,0,0.0,0,7579.283865825669,20000.0,0,19
0,89,0,0.0,0,8168.671644269034,20000.0,0,19
0,90,0,3579916.051652181,0,8782.265452782949,20000.0,0,19
0,91,0,0.0,1,8511.674455721788,20000.0,0,19
0,92,0,867348.5135461893,0,8856.466930780933,20000.0,0,19
0,93,0,0.0,1,5996.851277414604,20000.0,0,19
0,94,0,0.0,0,8223.74383725736,20000.0,0,19
0,95,0,0.0,0,9341.82715579839,20000.0,0,19
0,96,0,0.0,0,8524.822321312553,20000.0,0,19
0,97,0,9799604.144280879,0,8970.494685074136,20000.0,0,19
0,98,0,0.0,0,7101.42346394121,20000.0,0,19
0,99,0,0.0,0,7451.278209328293,20000.0,0,19
0,100,0,932011.4327410668,0,8947.255577050824,20000.0,0,19
0,1,0,0.0,0,8904.736188225654,20000.0,0,19
0,2,0,0.0,0,8391.57483980895,20000.0,0,19
0,3,0,776441.7148785834,0,9329.147226906896,20000.0,0,19
0,4,0,0.0,0,6221.821037672566,20000.0,0,19
0,5,0,0.0,0,7617.441753436579,20000.0,0,19
0,6,0,0.0,1,8244.73917941543,20000.0,0,19
0,7,0,0.0,0,8682.850594676263,20000.0,0,19
0,8,0,0.0,0,7949.416647054335,20000.0,0,19
0,9,0,0.0,1,7392.859944683709,20000.0,0,19
0,10,0,0.0,0,8463.135732991645,20000.0,0,19
0,11,0,84640.64940411726,0,8204.216380955668,20000.0,0,19
0,12,0,364050.75340772903,0,7859.299332268157,20000.0,0,19
0,13,0,0.0,0,8840.440747605235,20000.0,0,19
0,14,0,0.0,1,9361.708022228104,20000.0,0,19
0,15,0,181796.68526491206,0,9164.824313930525,20000.0,0,19
0,16,0,0.0,0,8513.467106086544,20000.0,0,19
0,17,0,3150425.260486256,1,9449.777521290682,20000.0,0,19
0,18,0,0.0,0,9344.344171185563,20000.0,0,19
0,19,0,208976.60029749427,1,8818.645633862396,20000.0,0,19
0,20,0,0.0,0,8956.307757730769,20000.0,0,19
0,21,0,0.0,1,7989.7551150742265,20000.0,0,19
0,22,0,12495263.17082674,1,9188.033169548245,20000.0,0,19
0,23,0,0.0,1,6519.979957382254,20000.0,0,19
0,24,0,22048.531755694537,1,8854.85964079949,20000.0,0,19
0,25,0,0.0,1,7678.314484295337,20000.0,0,19
0,26,0,0.0,0,9036.035397177051,20000.0,0,19
0,27,0,0.0,1,9373.968004753271,20000.0,0,19
0,28,0,276540.46033208154,1,8911.580616560545,20000.0,0,19
0,29,0,845906.2763603607,1,8759.072217918707,20000.0,0,19
0,30,0,0.0,1,6663.591966229068,20000.0,0,19
0,31,0,209284.4419472192,0,9026.115460963394,20000.0,0,19
0,32,0,800858.0784091217,0,8376.591290253915,20000.0,0,19
0,33,0,214716.93724043493,0,8369.40028713806,20000.0,0,19
0,34,0,0.0,0,8503.921916634612,20000.0,0,19
0,35,0,477732.4044393172,1,9111.762422539618,20000.0,0,19
0,36,0,0.0,0,8002.768665359893,20000.0,0,19
0,37,0,0.0,0,7910.813086922084,20000.0,0,19
0,38,0,15486061.845716069,0,8833.408315879089,20000.0,0,19
0,39,0,0.0,0,6995.676571452604,20000.0,0,19
0,40,0,138816.7678803422,3,9019.446854293861,20000.0,0,19
0,41,0,0.0,0,7402.173809870078,20000.0,0,19
0,42,0,7733307.97110639,1,9427.307544991332,20000.0,0,19
0,43,0,9762.54525750596,0,8414.162010239272,20000.0,0,19
0,44,0,0.0,0,8484.71816007859,20000.0,0,19
0,45,0,0.0,1,9200.20689621694,20000.0,0,19
0,46,0,1277939.521598299,0,9125.18428608485,20000.0,0,19
0,47,0,0.0,2,9314.38455620323,20000.0,0,19
0,48,0,0.0,0,9035.618714790442,20000.0,0,19
0,49,0,427923.01017327094,0,8554.033776948372,20000.0,0,19
0,50,0,46481.781624318886,3,9193.22593356616,20000.0,0,19
0,51,0,0.0,2,8107.141296147937,20000.0,0,19
0,52,0,269604.80764821975,0,8099.261131936396,20000.0,0,19
0,53,0,0.0,2,9137.778061157116,20000.0,0,19
0,54,0,597579.6956664484,1,8905.356443132441,20000.0,0,19
0,55,0,185620.4899506333,1,8407.56382257969,20000.0,0,19
0,56,0,0.0,0,9133.824510095672,20000.0,0,19
0,57,0,675827.8670666498,1,8929.71562630943,20000.0,0,19
0,58,0,0.0,0,8881.034373766504,20000.0,0,19
0,59,0,0.0,0,7904.35614125879,20000.0,0,19
0,60,0,0.0,0,8301.321343962672,20000.0,0,19
0,61,0,508505.7693658318,0,8643.157681413766,20000.0,0,19
0,62,0,0.0,0,6385.915042763259,20000.0,0,19
0,63,0,0.0,0,9289.930135621966,20000.0,0,19
0,64,0,0.0,0,9005.443462891602,20000.0,0,19
0,65,0,976921.6852945122,0,9241.204195846012,20000.0,0,19
0,66,0,4913852.666092261,0,9516.467066780711,20000.0,0,19
0,67,0,54454.454406255434,2,8937.052544682158,20000.0,0,19
0,68,0,38967.367364178324,2,7749.093537893842,20000.0,0,19
0,69,0,0.0,0,8767.072453642353,20000.0,0,19
0,70,0,0.0,2,7401.47598211339,20000.0,0,19
0,71,0,0.0,1,8454.525124624639,20000.0,0,19
0,72,0,0.0,0,8995.408367478462,20000.0,0,19
0,73,0,0.0,0,7695.448565592109,20000.0,0,19
0,74,0,0.0,0,7269.053558068641,20000.0,0,19
0,75,0,0.0,0,8036.421978541056,20000.0,0,19
0,76,0,4331829.482249511,0,9512.976688335506,20000.0,0,19
0,77,0,0.0,0,8419.300799806162,20000.0,0,19
0,78,0,114679.86306555875,1,9146.153139921476,20000.0,0,19
0,79,0,0.0,0,8926.723131250868,20000.0,0,19
0,80,0,0.0,0,6574.461422302728,20000.0,0,19
0,81,0,5180274.581018413,1,8780.341979101107,20000.0,0,19
0,82,0,0.0,1,8197.326511114336,20000.0,0,19
0,83,0,10319780.545336084,0,9402.316141549854,20000.0,0,19
0,84,0,0.0,0,8466.557037991644,20000.0,0,19
0,85,0,0.0,0,8824.792158060689,20000.0,0,19
0,86,0,321216.2094256459,0,8936.201673061889,20000.0,0,19
0,87,0,969.2680077014084,0,8553.730886597607,20000.0,0,19
0,88,0,0.0,0,8627.575329017893,20000.0,0,19
0,89,0,5587913.014957522,0,9361.572731313745,20000.0,0,19
0,90,0,0.0,1,8127.907467494201,20000.0,0,19
0,91,0,71415.7367757375,0,8960.61801585352,20000.0,0,19
0,92,0,0.0,1,8459.152070027521,20000.0,0,19
0,93,0,0.0,0,8939.931966131233,20000.0,0,19
0,94,0,469673.75102650013,1,8735.995892967905,20000.0,0,19
0,95,0,9083893.730219007,0,8871.952535126622,20000.0,0,19
0,96,0,15749773.768698443,0,8857.625996152274,20000.0,0,19
0,97,0,5362451.805059014,1,9169.548659094817,20000.0,0,19
0,98,0,0.0,0,7125.256495310251,20000.0,0,19
0,99,0,0.0,0,9029.568225273537,20000.0,0,19
0,100,0,0.0,1,8753.929917395146,20000.0,0,19
0,1,0,0.0,0,8348.510026205477,20000.0,0,19
0,2,0,523573.5120714522,0,8808.178699300972,20000.0,0,19
0,3,0,0.0,0,9078.500494375248,20000.0,0,19
0,4,0,13836015.300964206,0,9231.235366127847,20000.0,0,19
0,5,0,46627.836722848064,1,8621.77675407761,20000.0,0,19
0,6,0,0.0,0,8149.733685820255,20000.0,0,19
0,7,0,0.0,0,7935.9863986557975,20000.0,0,19
0,8,0,394375.20100444404,0,9484.73494652536,20000.0,0,19
0,9,0,0.0,0,8678.035227791379,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,140898.917303602,0,9082.534131726537,20000.0,0,19
0,12,0,588777.9849925196,0,9142.250390109362,20000.0,0,19
0,13,0,0.0,1,8721.920883652001,20000.0,0,19
0,14,0,296405.45508210384,2,8857.86141716694,20000.0,0,19
0,15,0,2532.1869535132137,3,8745.010568154194,20000.0,0,19
0,16,0,0.0,1,7574.420504007932,20000.0,0,19
0,17,0,14526122.71711829,0,9572.444079543386,20000.0,0,19
0,18,0,0.0,0,7957.72532391268,20000.0,0,19
0,19,0,9351.185675673652,2,8911.108541708169,20000.0,0,19
0,20,0,0.0,1,7866.46604753409,20000.0,0,19
0,21,0,0.0,1,8749.443313267526,20000.0,0,19
0,22,0,0.0,1,9011.888749871792,20000.0,0,19
0,23,0,563999.4962488402,2,8978.321826735657,20000.0,0,19
0,24,0,0.0,0,6426.613373957455,20000.0,0,19
0,25,0,136528.34500407704,0,8648.602575229683,20000.0,0,19
0,26,0,0.0,0,7338.229174092582,20000.0,0,19
0,27,0,840757.7100594671,1,8974.397473494537,20000.0,0,19
0,28,0,0.0,0,9217.054381085647,20000.0,0,19
0,29,0,16069112.801195707,1,8875.057176359194,20000.0,0,19
0,30,0,0.0,1,8785.603475589225,20000.0,0,19
0,31,0,9261036.589894338,0,9562.058401678552,20000.0,0,19
0,32,0,5027918.191923492,1,9231.129492700938,20000.0,0,19
0,33,0,583117.62760448,0,8356.44594894356,20000.0,0,19
0,34,0,6107.893703789319,1,9170.431478343333,20000.0,0,19
0,35,0,0.0,2,8656.189351478048,20000.0,0,19
0,36,0,15694026.389493564,1,9502.236403294073,20000.0,0,19
0,37,0,1221130.396940159,0,8861.889811847863,20000.0,0,19
0,38,0,23732.027669489897,1,8601.20691112053,20000.0,0,19
0,39,0,610021.1114352575,1,9369.888689889074,20000.0,0,19
0,40,0,356198.0877135478,0,8617.733836628828,20000.0,0,19
0,41,0,0.0,1,7917.632517900153,20000.0,0,19
0,42,0,0.0,1,8421.388235751343,20000.0,0,19
0,43,0,0.0,0,8643.844594163302,20000.0,0,19
0,44,0,0.0,0,9210.777743898567,20000.0,0,19
0,45,0,274823.9508928141,2,8587.383259640943,20000.0,0,19
0,46,0,57817.337994739544,1,8978.197881641905,20000.0,0,19
0,47,0,144338.6662156463,1,8533.162351404528,20000.0,0,19
0,48,0,0.0,0,7800.138625229472,20000.0,0,19
0,49,0,0.0,1,8618.86101222753,20000.0,0,19
0,50,0,0.0,0,8345.633759719982,20000.0,0,19
0,51,0,0.0,0,8906.831895944197,20000.0,0,19
0,52,0,628656.9215261744,0,8624.471535185496,20000.0,0,19
0,53,0,0.0,1,9017.980471857116,20000.0,0,19
0,54,0,0.0,1,9032.572342532727,20000.0,0,19
0,55,0,0.0,0,8645.351528446507,20000.0,0,19
0,56,0,9563863.614990152,0,9253.242797011126,20000.0,0,19
0,57,0,0.0,1,6492.005728922781,20000.0,0,19
0,58,0,0.0,0,9068.225803859623,20000.0,0,19
0,59,0,546215.397590753,0,8865.75033219066,20000.0,0,19
0,60,0,0.0,3,8655.334890698234,20000.0,0,19
0,61,0,0.0,1,9348.704144931784,20000.0,0,19
0,62,0,7993.991832893647,0,8517.214648501124,20000.0,0,19
0,63,0,0.0,4,8891.844645849615,20000.0,0,19
0,64,0,0.0,0,7946.717418851079,20000.0,0,19
0,65,0,0.0,0,8052.695353278923,20000.0,0,19
0,66,0,697591.6272456794,3,9231.450016820554,20000.0,0,19
0,67,0,0.0,0,7573.860679383374,20000.0,0,19
0,68,0,177402.1804902054,0,9363.406501299592,20000.0,0,19
0,69,0,6852967.899877286,0,9092.848789668473,20000.0,0,19
0,70,0,0.0,0,8417.024275301414,20000.0,0,19
0,71,0,0.0,1,9405.959755991695,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,8482.650482047346,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,0,8115.354812830864,20000.0,0,19
0,76,0,0.0,0,7174.719409087065,20000.0,0,19
0,77,0,0.0,1,8796.22354641781,20000.0,0,19
0,78,0,558320.3074028589,1,9194.493352288462,20000.0,0,19
0,79,0,0.0,0,7385.226718842128,20000.0,0,19
0,80,0,426930.6443328059,0,8175.403389215621,20000.0,0,19
0,81,0,0.0,1,8171.373371530509,20000.0,0,19
0,82,0,380142.8536291191,1,8516.975326985232,20000.0,0,19
0,83,0,0.0,1,8210.644466341551,20000.0,0,19
0,84,0,583692.7930226754,1,9179.484343499738,20000.0,0,19
0,85,0,6358.318097628682,1,9013.014494105522,20000.0,0,19
0,86,0,0.0,2,9053.981078744475,20000.0,0,19
0,87,0,0.0,1,9427.913859810938,20000.0,0,19
0,88,0,136108.37248118606,0,8920.259371627782,20000.0,0,19
0,89,0,0.0,0,9006.616267149728,20000.0,0,19
0,90,0,9183084.002755698,0,8878.665893167768,20000.0,0,19
0,91,0,0.0,0,8468.984170368372,20000.0,0,19
0,92,0,0.0,0,8359.714205141421,20000.0,0,19
0,93,0,0.0,0,8248.853146904852,20000.0,0,19
0,94,0,0.0,0,8944.356015165107,20000.0,0,19
0,95,0,0.0,0,8269.601316384931,20000.0,0,19
0,96,0,4559987.114115542,1,8888.870049876523,20000.0,0,19
0,97,0,14967361.157785289,1,8955.63952804115,20000.0,0,19
0,98,0,0.0,1,8787.770701215002,20000.0,0,19
0,99,0,384954.401416442,0,8645.89866443857,20000.0,0,19
0,100,0,0.0,0,9106.9645961519,20000.0,0,19
0,1,0,0.0,1,8641.461627354558,20000.0,0,19
0,2,0,0.0,1,6452.963380127663,20000.0,0,19
0,3,0,0.0,0,7910.118358987327,20000.0,0,19
0,4,0,276594.4729554796,0,8645.896330042022,20000.0,0,19
0,5,0,948222.5973354344,0,8773.006060844053,20000.0,0,19
0,6,0,0.0,1,7047.296898977338,20000.0,0,19
0,7,0,337128.87191917957,0,8946.773992559221,20000.0,0,19
0,8,0,829726.5549788143,0,8535.889531189601,20000.0,0,19
0,9,0,0.0,1,8444.28215784764,20000.0,0,19
0,10,0,95160.44285990368,1,8779.571682767888,20000.0,0,19
