,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,18580490.465568867,1,18621.465278469193,20000.0,0,19
0,36,0,2907933.7809241144,1,16581.560741086458,20000.0,0,19
0,37,0,7482421.189440547,0,16624.03621916339,20000.0,0,19
0,38,0,4003098.2290130085,2,17390.510885025724,20000.0,0,19
0,39,0,2249713.433648154,2,16722.328263241267,20000.0,0,19
0,40,0,6708010.852445247,0,17190.601763844326,20000.0,0,19
0,41,0,1779137.347586031,1,18514.96038858047,20000.0,0,19
0,42,0,1870300.2641067926,0,16469.50424492407,20000.0,0,19
0,43,0,12763643.33049662,0,15930.233948399253,20000.0,0,19
0,44,0,3180153.644776172,2,17835.566720953604,20000.0,0,19
0,45,0,2171171.580436554,2,18111.6473089217,20000.0,0,19
0,46,0,6070298.825180515,1,17393.054814019226,20000.0,0,19
0,47,0,12843911.12560625,1,17946.39566124147,20000.0,0,19
0,48,0,7017679.544601953,2,18293.598971424297,20000.0,0,19
0,49,0,4269583.794887016,2,17247.388033610285,20000.0,0,19
0,50,0,6316237.725452588,2,18700.31236689335,20000.0,0,19
0,51,0,2721198.854145266,1,16098.766920230006,20000.0,0,19
0,52,0,19984768.1050577,0,17032.05896488683,20000.0,0,19
0,53,0,1088991.6162668718,2,16419.493560382234,20000.0,0,19
0,54,0,691714.3925108996,2,18064.329952145734,20000.0,0,19
0,55,0,25986423.340710387,0,17734.873771831455,20000.0,0,19
0,56,0,1927200.1914622865,1,18182.864931264117,20000.0,0,19
0,57,0,43827.410285221194,1,17803.508087956092,20000.0,0,19
0,58,0,9805516.231283206,1,18576.127132909776,20000.0,0,19
0,59,0,7239554.97367876,2,16261.124107694315,20000.0,0,19
0,60,0,1891010.1216966643,2,18539.111481649034,20000.0,0,19
0,61,0,18145803.531882737,0,18314.014030159764,20000.0,0,19
0,62,0,982246.7351104915,2,17328.93923082912,20000.0,0,19
0,63,0,2837423.150505482,2,18038.75159181854,20000.0,0,19
0,64,0,2892002.205027664,2,17393.23000659027,20000.0,0,19
0,65,0,4831202.755487467,2,18837.04899997012,20000.0,0,19
0,66,0,20337703.935130414,0,18336.072053481323,20000.0,0,19
0,67,0,5750047.085878588,1,16873.764426805294,20000.0,0,19
0,68,0,951028.6843868888,2,16356.780755762504,20000.0,0,19
0,69,0,2999538.7687831167,2,17003.781149529426,20000.0,0,19
0,70,0,1088396.3974593794,2,18416.489925552884,20000.0,0,19
0,71,0,16242923.156515846,0,18184.97977088698,20000.0,0,19
0,72,0,9116455.233617453,1,18013.78354799248,20000.0,0,19
0,73,0,3723104.6457153396,2,17311.927624531363,20000.0,0,19
0,74,0,3803788.0811151057,2,18582.04285835735,20000.0,0,19
0,75,0,1325088.4348121528,2,18438.138396779308,20000.0,0,19
0,76,0,2108977.6247564815,1,17344.025793256544,20000.0,0,19
0,77,0,18273949.581294846,1,17534.476087145293,20000.0,0,19
0,78,0,27747938.674750302,0,16999.6724098178,20000.0,0,19
0,79,0,5849858.932336049,2,17195.709891408987,20000.0,0,19
0,80,0,7110066.329016029,1,16918.159848344203,20000.0,0,19
0,81,0,2714512.958952116,2,18543.48708886202,20000.0,0,19
0,82,0,12293129.954964155,0,17798.380295061932,20000.0,0,19
0,83,0,3379493.501282149,2,16691.091468865943,20000.0,0,19
0,84,0,12530482.430859037,1,16653.121713905613,20000.0,0,19
0,85,0,10552305.94278528,1,17867.563042176767,20000.0,0,19
0,86,0,7982286.106263423,0,18386.342438759435,20000.0,0,19
0,87,0,1075621.2879703736,2,16284.06932550805,20000.0,0,19
0,88,0,2285681.5754702645,1,17612.812292236347,20000.0,0,19
0,89,0,2733495.5875445455,2,17298.285984648675,20000.0,0,19
0,90,0,7351200.614178142,1,16344.032149973213,20000.0,0,19
0,91,0,1719713.316685038,2,16483.083565060322,20000.0,0,19
0,92,0,11713119.75742411,0,17583.493239288488,20000.0,0,19
0,93,0,11300131.719735738,1,17449.48299445994,20000.0,0,19
0,94,0,1596785.6780908138,1,16870.759818132497,20000.0,0,19
0,95,0,4153009.3981649014,2,16642.783203098712,20000.0,0,19
0,96,0,4375241.009035016,1,17014.458341486134,20000.0,0,19
0,97,0,11115648.543950524,2,18134.083004360436,20000.0,0,19
0,98,0,4136894.082153417,1,17446.51105007648,20000.0,0,19
0,99,0,23267177.329366438,1,18891.699585866623,20000.0,0,19
0,100,0,7687668.499774071,1,17194.40608619818,20000.0,0,19
0,1,0,13705143.207964975,2,0.0,20000.0,0,19
0,2,0,1129015.8995408865,0,16122.116002298017,20000.0,0,19
0,3,0,9388627.538213,1,17474.00752583357,20000.0,0,19
0,4,0,9912300.939626832,1,0.0,20000.0,0,19
0,5,0,3345536.6852970175,2,0.0,20000.0,0,19
0,6,0,16161138.849842953,1,0.0,20000.0,0,19
0,7,0,1975149.9746392753,2,0.0,20000.0,0,19
0,8,0,0.0,1,15353.686098279295,20000.0,0,19
0,9,0,12071248.535478298,0,17028.540327284212,20000.0,0,19
0,10,0,9553789.15909433,2,0.0,20000.0,0,19
0,11,0,2642741.103257245,2,0.0,20000.0,0,19
0,12,0,11912427.126159681,2,0.0,20000.0,0,19
0,13,0,5256062.0045899125,1,16981.498838507472,20000.0,0,19
0,14,0,1219478.3234592844,1,0.0,20000.0,0,19
0,15,0,9918999.427988546,2,0.0,20000.0,0,19
0,16,0,5992062.369624832,1,18255.49945085573,20000.0,0,19
0,17,0,9520842.0765318,1,18233.431720919274,20000.0,0,19
0,18,0,1114786.550359572,2,0.0,20000.0,0,19
0,19,0,553941.1710855518,1,0.0,20000.0,0,19
0,20,0,16066797.70457279,1,16758.03697179027,20000.0,0,19
0,21,0,809031.6426606938,2,0.0,20000.0,0,19
0,22,0,14325870.984511808,0,18120.995739646412,20000.0,0,19
0,23,0,3153208.6010565804,2,0.0,20000.0,0,19
0,24,0,9225689.581729261,1,18326.508237889248,20000.0,0,19
0,25,0,11911777.953747887,2,0.0,20000.0,0,19
0,26,0,3748433.552056094,2,0.0,20000.0,0,19
0,27,0,8004634.756759816,0,16963.446309695006,20000.0,0,19
0,28,0,1696366.7562427751,2,0.0,20000.0,0,19
0,29,0,568506.4339559728,1,0.0,20000.0,0,19
0,30,0,4691836.66850427,1,17369.900868349872,20000.0,0,19
0,31,0,6742389.203017731,2,0.0,20000.0,0,19
0,32,0,2448009.463718823,2,0.0,20000.0,0,19
0,33,0,144932.54073427914,2,0.0,20000.0,0,19
0,34,0,5932380.750762024,1,18325.01914715145,20000.0,0,19
0,35,0,2544255.749604959,1,0.0,20000.0,0,19
0,36,0,12937082.339982327,1,0.0,20000.0,0,19
0,37,0,19303607.081263278,1,17486.548908784673,20000.0,0,19
0,38,0,6651292.823239825,1,0.0,20000.0,0,19
0,39,0,5271053.743540442,2,0.0,20000.0,0,19
0,40,0,12744742.733495178,1,16663.721923731973,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,10528555.063107107,1,18379.002679884397,20000.0,0,19
0,43,0,11844913.806961184,0,17261.376602860328,20000.0,0,19
0,44,0,3863201.0984664187,1,15934.075206053978,20000.0,0,19
0,45,0,3437654.3133363845,2,0.0,20000.0,0,19
0,46,0,6403792.614122903,2,0.0,20000.0,0,19
0,47,0,2375156.427973533,2,0.0,20000.0,0,19
0,48,0,10796463.571003297,2,0.0,20000.0,0,19
0,49,0,11910918.464304674,2,0.0,20000.0,0,19
0,50,0,9318343.87214676,2,0.0,20000.0,0,19
0,51,0,86970.48742279239,2,0.0,20000.0,0,19
0,52,0,21236224.194533795,2,0.0,20000.0,0,19
0,53,0,3589785.674788954,2,0.0,20000.0,0,19
0,54,0,3487145.3787437165,1,0.0,20000.0,0,19
0,55,0,31006250.83466827,1,0.0,20000.0,0,19
0,56,0,441946.9242242734,1,18224.155456794655,20000.0,0,19
0,57,0,33466920.7442087,1,17562.86622334771,20000.0,0,19
0,58,0,2977952.469131618,1,0.0,20000.0,0,19
0,59,0,1683891.7737525094,1,0.0,20000.0,0,19
0,60,0,8798820.276587492,1,16724.828068244555,20000.0,0,19
0,61,0,2855228.7536509815,2,0.0,20000.0,0,19
0,62,0,12264784.831615416,1,18161.91291785375,20000.0,0,19
0,63,0,4158057.4927556384,2,0.0,20000.0,0,19
0,64,0,3032398.1983790626,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,2270863.2149439603,1,0.0,20000.0,0,19
0,67,0,1068824.7243287954,1,16681.81329141748,20000.0,0,19
0,68,0,545821.613848429,1,17529.239296133772,20000.0,0,19
0,69,0,6545131.802200052,1,0.0,20000.0,0,19
0,70,0,10357114.975618044,2,0.0,20000.0,0,19
0,71,0,5308259.205911276,1,17231.874454456134,20000.0,0,19
0,72,0,5660500.952671474,1,0.0,20000.0,0,19
0,73,0,8565622.256223671,1,0.0,20000.0,0,19
0,74,0,3625598.5469317683,2,0.0,20000.0,0,19
0,75,0,12861208.633967387,2,0.0,20000.0,0,19
0,76,0,1010080.9784716682,2,0.0,20000.0,0,19
0,77,0,5960987.8415574925,1,0.0,20000.0,0,19
0,78,0,12193930.454456601,2,0.0,20000.0,0,19
0,79,0,13171822.711910775,1,0.0,20000.0,0,19
0,80,0,3264375.790067206,1,0.0,20000.0,0,19
0,81,0,43566326.30930864,1,17040.219085932225,20000.0,0,19
0,82,0,10591665.135933034,0,16675.45048919131,20000.0,0,19
0,83,0,9169456.118496833,1,0.0,20000.0,0,19
0,84,0,12131103.239729654,1,17252.034875527108,20000.0,0,19
0,85,0,5088377.80189343,2,0.0,20000.0,0,19
0,86,0,500149.689141924,1,0.0,20000.0,0,19
0,87,0,19226643.791759357,1,17206.43509465526,20000.0,0,19
0,88,0,9478281.672594879,1,17275.344250911843,20000.0,0,19
0,89,0,7932134.760326311,0,18084.158127149833,20000.0,0,19
0,90,0,17589267.943393808,1,16306.435211335813,20000.0,0,19
0,91,0,4656154.549217992,2,0.0,20000.0,0,19
0,92,0,153535.50500313798,1,15761.762949485093,20000.0,0,19
0,93,0,23133423.029125612,1,17894.546677221217,20000.0,0,19
0,94,0,17152520.40879536,0,17059.917256784607,20000.0,0,19
0,95,0,17233194.009678043,1,18169.603257265346,20000.0,0,19
0,96,0,556444.7677202707,1,0.0,20000.0,0,19
0,97,0,9397049.304305783,2,0.0,20000.0,0,19
0,98,0,7935648.096753039,1,0.0,20000.0,0,19
0,99,0,1663017.8454811797,2,0.0,20000.0,0,19
0,100,0,27485286.57630752,0,17415.72389737822,20000.0,0,19
0,1,0,1226097.8269218307,4,17183.39763945322,20000.0,0,19
0,2,0,9523553.562149748,2,16460.939412131447,20000.0,0,19
0,3,0,8917015.66264517,3,18080.677055862652,20000.0,0,19
0,4,0,999446.5048551824,8,17451.531823098132,20000.0,0,19
0,5,0,7124581.259749461,5,18856.58753499659,20000.0,0,19
0,6,0,1790347.6331772346,7,18294.583520226992,20000.0,0,19
0,7,0,7054225.904211093,4,16448.832689787552,20000.0,0,19
0,8,0,4074817.6012284053,4,17910.972358071107,20000.0,0,19
0,9,0,8108332.677126132,3,18573.201012069905,20000.0,0,19
0,10,0,5223158.875997338,6,17755.86761256556,20000.0,0,19
0,11,0,331929.892456369,7,17374.360596748415,20000.0,0,19
0,12,0,82719.17074094777,3,17531.31010584968,20000.0,0,19
0,13,0,4287019.569476377,4,17434.405643081504,20000.0,0,19
0,14,0,2670043.4565742286,5,16690.820585128862,20000.0,0,19
0,15,0,15595686.76998212,4,17512.825464010013,20000.0,0,19
0,16,0,5348855.634638572,5,15942.307352135473,20000.0,0,19
0,17,0,1349856.1816806896,5,18729.24192633644,20000.0,0,19
0,18,0,3130869.069376642,7,16725.16400425613,20000.0,0,19
0,19,0,6458945.161852891,3,16765.693287054597,20000.0,0,19
0,20,0,315546.9727724724,7,17612.850843424905,20000.0,0,19
0,21,0,1301082.040152385,6,18018.639720719533,20000.0,0,19
0,22,0,112922.51663572353,7,18150.699918482514,20000.0,0,19
0,23,0,989293.5796589334,6,17732.909627615703,20000.0,0,19
0,24,0,2268856.929689159,8,17430.936042997924,20000.0,0,19
0,25,0,1183388.2920874031,6,16859.991841361265,20000.0,0,19
0,26,0,2638010.466304437,3,17233.02948468186,20000.0,0,19
0,27,0,341565.9819877733,2,16784.664749003285,20000.0,0,19
0,28,0,11644009.244592145,3,17910.477855941022,20000.0,0,19
0,29,0,6195594.143823524,7,17902.02170143812,20000.0,0,19
0,30,0,8349458.487466031,5,17534.467944421885,20000.0,0,19
0,31,0,560716.1620790157,6,18124.61595088077,20000.0,0,19
0,32,0,5542525.464943132,5,18094.478060924484,20000.0,0,19
0,33,0,2519909.4170745737,4,17192.680040308685,20000.0,0,19
0,34,0,4908451.30721466,4,17523.72930716016,20000.0,0,19
0,35,0,3571841.4823790314,6,17603.732205951652,20000.0,0,19
0,36,0,2034084.2721189288,5,17664.91175834614,20000.0,0,19
0,37,0,2002877.3250909534,5,18717.136723379674,20000.0,0,19
0,38,0,518411.6950624166,6,17314.361010258308,20000.0,0,19
0,39,0,4678400.609367209,4,18052.993437909437,20000.0,0,19
0,40,0,5562995.604345492,7,17172.890312829328,20000.0,0,19
0,41,0,8867094.239860907,6,17082.96861239524,20000.0,0,19
0,42,0,5511438.716195412,7,18048.24237528377,20000.0,0,19
0,43,0,2889872.573926897,5,17830.52344887958,20000.0,0,19
0,44,0,7999714.830105291,4,17231.338891137802,20000.0,0,19
0,45,0,4560230.560946427,4,18072.252003380097,20000.0,0,19
0,46,0,3653810.8465297366,6,17252.7121319039,20000.0,0,19
0,47,0,1424891.8005642777,4,17823.489970267005,20000.0,0,19
0,48,0,4033996.723094321,5,16803.61209267725,20000.0,0,19
0,49,0,3192685.1447204445,6,18022.365484246868,20000.0,0,19
0,50,0,2526869.5618252833,3,17485.6717672992,20000.0,0,19
0,51,0,137791.1150194186,4,16911.085837253322,20000.0,0,19
0,52,0,2491956.3886626502,3,17075.56076861972,20000.0,0,19
0,53,0,2138977.073128693,5,17564.121950919234,20000.0,0,19
0,54,0,4396882.334460374,3,17893.164124042894,20000.0,0,19
0,55,0,5135846.849409662,4,18079.337499101806,20000.0,0,19
0,56,0,9360724.343697218,3,18510.130135949497,20000.0,0,19
0,57,0,5045686.996762715,6,17071.23575000148,20000.0,0,19
0,58,0,583980.3672445649,7,17698.56588603832,20000.0,0,19
0,59,0,791342.0939665493,6,17670.61814630899,20000.0,0,19
0,60,0,1655015.3539134536,7,16513.89687165369,20000.0,0,19
0,61,0,5024145.227722913,3,15836.270522128898,20000.0,0,19
0,62,0,891620.9562420426,5,17630.49031439963,20000.0,0,19
0,63,0,6784347.670158224,7,18197.195347232406,20000.0,0,19
0,64,0,432466.94196044223,5,18514.59193626382,20000.0,0,19
0,65,0,1551302.0119908862,6,16651.90703028707,20000.0,0,19
0,66,0,7331070.655381573,6,17514.62657534123,20000.0,0,19
0,67,0,1653890.7813946062,7,16463.250121669902,20000.0,0,19
0,68,0,6936328.797736238,6,16314.873906758232,20000.0,0,19
0,69,0,13405872.349574331,4,18776.526383848264,20000.0,0,19
0,70,0,35441.84927154692,3,17218.45164998922,20000.0,0,19
0,71,0,3243752.1011175523,6,18272.243611961865,20000.0,0,19
0,72,0,5519121.262853792,5,16937.193528123476,20000.0,0,19
0,73,0,710532.8949969297,5,17592.65825106204,20000.0,0,19
0,74,0,819909.5222139216,6,16642.76073891899,20000.0,0,19
0,75,0,2783433.691618848,3,17989.71204488985,20000.0,0,19
0,76,0,1286816.3662607155,4,17788.93477804041,20000.0,0,19
0,77,0,2140638.4275183086,4,18176.608809136804,20000.0,0,19
0,78,0,223043.97519454232,7,17064.082415773046,20000.0,0,19
0,79,0,4275425.643537101,4,17560.543314897808,20000.0,0,19
0,80,0,7559035.751500185,4,16641.728261708115,20000.0,0,19
0,81,0,4443466.910529196,5,16975.308186010276,20000.0,0,19
0,82,0,1477958.8942224158,4,16993.704707364235,20000.0,0,19
0,83,0,9020491.608070709,5,17122.08149171153,20000.0,0,19
0,84,0,1013645.8387047988,3,17604.20841267193,20000.0,0,19
0,85,0,3555500.8427161654,5,17287.97269547288,20000.0,0,19
0,86,0,1217063.04778149,4,18011.965659594007,20000.0,0,19
0,87,0,1895245.674554574,4,17786.027372250937,20000.0,0,19
0,88,0,130059.00553436577,6,16167.963859327769,20000.0,0,19
0,89,0,3735020.755590458,3,17654.916334986043,20000.0,0,19
0,90,0,785452.407591098,3,16039.532304004408,20000.0,0,19
0,91,0,3000063.635374684,6,18664.366149898295,20000.0,0,19
0,92,0,1283391.0887431323,5,16759.04192142567,20000.0,0,19
0,93,0,1283154.9116308189,6,17413.497927017197,20000.0,0,19
0,94,0,4014305.8889860017,4,16857.305526010543,20000.0,0,19
0,95,0,5867325.665640432,5,18184.541756323466,20000.0,0,19
0,96,0,2700457.7342722053,6,17336.146425330353,20000.0,0,19
0,97,0,15410443.023035109,2,17430.99506253483,20000.0,0,19
0,98,0,0.0,6,16131.592056573645,20000.0,0,19
0,99,0,5835134.114133134,4,17877.75603143628,20000.0,0,19
0,100,0,1600569.9703415525,3,16827.791552717055,20000.0,0,19
0,1,0,4497338.167825157,3,18581.212076362677,20000.0,0,19
0,2,0,6703375.443229441,2,16668.44960217848,20000.0,0,19
0,3,0,2793331.331666381,4,17079.958474500403,20000.0,0,19
0,4,0,3386806.1596327093,1,17821.41877236958,20000.0,0,19
0,5,0,5411669.035373833,2,16794.671253313052,20000.0,0,19
0,6,0,19275349.57452248,4,18384.512271463656,20000.0,0,19
0,7,0,13148276.705173625,3,18240.36116774843,20000.0,0,19
0,8,0,13183136.554962441,2,17466.72100296791,20000.0,0,19
0,9,0,0.0,3,15063.480641672366,20000.0,0,19
0,10,0,11288113.821242869,2,17163.740988921243,20000.0,0,19
0,11,0,844259.0310614712,3,17541.963852196714,20000.0,0,19
0,12,0,3196497.9588743597,3,18060.01386600378,20000.0,0,19
0,13,0,7481955.65597339,2,17693.704577708526,20000.0,0,19
0,14,0,9856995.80252722,3,16199.776695707873,20000.0,0,19
0,15,0,5242189.425308616,5,18122.527068378564,20000.0,0,19
0,16,0,7831441.818718214,3,18056.15357739078,20000.0,0,19
0,17,0,2767027.62064125,2,17345.250553260576,20000.0,0,19
0,18,0,11571035.221183592,1,17732.10848949863,20000.0,0,19
0,19,0,3830477.611066016,3,16423.507605849598,20000.0,0,19
0,20,0,8739277.505171312,4,18128.02296797842,20000.0,0,19
0,21,0,8066393.264973866,3,17855.50658345343,20000.0,0,19
0,22,0,7848615.235826853,4,17987.40340252827,20000.0,0,19
0,23,0,6763888.414172402,3,16734.312070444426,20000.0,0,19
0,24,0,5090920.851021969,4,18675.681638956696,20000.0,0,19
0,25,0,5274916.271312245,3,16711.00737635042,20000.0,0,19
0,26,0,17290020.735108018,2,18070.133482640704,20000.0,0,19
0,27,0,18883241.12864424,2,16919.374055767727,20000.0,0,19
0,28,0,13432980.139656793,3,17761.185497689883,20000.0,0,19
0,29,0,454724.95861888316,5,17743.839485541263,20000.0,0,19
0,30,0,12872335.796549093,3,17556.991828964314,20000.0,0,19
0,31,0,982787.6827950464,3,17988.77484069487,20000.0,0,19
0,32,0,8456288.017142313,5,17649.203647443755,20000.0,0,19
0,33,0,8100961.664012288,4,17014.339655472817,20000.0,0,19
0,34,0,9397319.398073034,4,17027.943817554853,20000.0,0,19
0,35,0,2002821.2190786696,4,16804.492403349926,20000.0,0,19
0,36,0,2131108.449893588,4,16813.9371565354,20000.0,0,19
0,37,0,15170933.778692614,3,18471.108544136256,20000.0,0,19
0,38,0,5408220.773132741,4,17619.867138520352,20000.0,0,19
0,39,0,6152886.404343814,2,18256.276824973713,20000.0,0,19
0,40,0,13153733.699002845,2,17137.23402851023,20000.0,0,19
0,41,0,517432.63419525337,2,17942.199474822366,20000.0,0,19
0,42,0,7962661.163609463,4,17054.15525749064,20000.0,0,19
0,43,0,8113812.47204603,3,18286.989491417964,20000.0,0,19
0,44,0,6222898.926300833,4,16679.288123332317,20000.0,0,19
0,45,0,12760098.864167497,3,17040.97740968341,20000.0,0,19
0,46,0,4542130.153920881,1,17229.461821507906,20000.0,0,19
0,47,0,218001.91475315095,4,15828.667393549018,20000.0,0,19
0,48,0,8882258.585217705,2,16709.94414604745,20000.0,0,19
0,49,0,1041924.31561785,4,17211.745027868034,20000.0,0,19
0,50,0,15466173.255672801,2,17974.576918998457,20000.0,0,19
0,51,0,13493356.559637183,4,18282.438385497513,20000.0,0,19
0,52,0,13591509.86541912,3,16465.288317755465,20000.0,0,19
0,53,0,18470803.216301262,2,17717.064432042407,20000.0,0,19
0,54,0,9494112.62484629,4,17591.029988778602,20000.0,0,19
0,55,0,469772.16999300214,2,16590.902966956066,20000.0,0,19
0,56,0,6389387.34032951,3,17286.578969713417,20000.0,0,19
0,57,0,5257303.711294003,4,17779.953289249093,20000.0,0,19
0,58,0,8639579.262953134,4,18830.96448198744,20000.0,0,19
0,59,0,11586138.585964173,4,18669.849086256207,20000.0,0,19
0,60,0,5851212.759210956,1,18044.329210745742,20000.0,0,19
0,61,0,849079.0060770005,3,16827.580322321734,20000.0,0,19
0,62,0,11462369.60738753,2,18049.299682857018,20000.0,0,19
0,63,0,10179303.137861032,4,18038.59692757323,20000.0,0,19
0,64,0,6496562.15092402,2,16786.96559123579,20000.0,0,19
0,65,0,1263871.8064346467,3,16686.649975900167,20000.0,0,19
0,66,0,11980789.240559798,1,18405.158839176893,20000.0,0,19
0,67,0,7665853.758932393,2,17458.257192004367,20000.0,0,19
0,68,0,6483983.627422556,3,17228.438883848754,20000.0,0,19
0,69,0,530025.9259840837,4,15776.404356825431,20000.0,0,19
0,70,0,9168860.314710964,3,17909.433108179775,20000.0,0,19
0,71,0,1636631.407936133,1,18294.189344686503,20000.0,0,19
0,72,0,27973422.181528307,2,17075.179804112315,20000.0,0,19
0,73,0,6870936.726234749,5,16811.07215727699,20000.0,0,19
0,74,0,6724928.651707949,4,17871.194651985665,20000.0,0,19
0,75,0,0.0,4,18523.791322658988,20000.0,0,19
0,76,0,8502166.760718424,5,18792.256082259442,20000.0,0,19
0,77,0,6762146.69443297,4,17814.634986745168,20000.0,0,19
0,78,0,7121994.737499751,3,16790.610910387397,20000.0,0,19
0,79,0,2604607.59559601,5,17790.582781114976,20000.0,0,19
0,80,0,9513514.126762433,4,17592.513588413385,20000.0,0,19
0,81,0,7978912.710541474,3,17082.448400983387,20000.0,0,19
0,82,0,8112371.364780348,3,18133.95828078129,20000.0,0,19
0,83,0,2614328.925046758,3,17131.930878216506,20000.0,0,19
0,84,0,6441634.269217981,2,18124.701136067084,20000.0,0,19
0,85,0,7507880.638319676,2,17292.39425459524,20000.0,0,19
0,86,0,8768798.246266037,2,18363.46547676014,20000.0,0,19
0,87,0,7576062.124361177,3,17269.606741939286,20000.0,0,19
0,88,0,4766804.76903736,3,16537.836684322934,20000.0,0,19
0,89,0,559607.5009707904,3,17651.00320050287,20000.0,0,19
0,90,0,8154602.131183592,1,16591.38933034874,20000.0,0,19
0,91,0,2536066.935460523,4,16030.490390308825,20000.0,0,19
0,92,0,4730390.277108707,3,16933.905045415184,20000.0,0,19
0,93,0,1211846.7550391206,4,16927.84195419011,20000.0,0,19
0,94,0,5205735.2568983035,3,17441.55071232827,20000.0,0,19
0,95,0,15594204.715314576,3,17937.391329250513,20000.0,0,19
0,96,0,3541025.1748094438,3,18639.527806661215,20000.0,0,19
0,97,0,9024117.99230147,4,18200.17839914843,20000.0,0,19
0,98,0,7863618.525464262,1,17754.852047746142,20000.0,0,19
0,99,0,6928345.485410691,1,17072.199744220292,20000.0,0,19
0,100,0,2699654.2668494717,1,16571.1201711292,20000.0,0,19
0,1,0,21443535.917033352,3,17878.082570566432,20000.0,0,19
0,2,0,6444586.798071127,0,16673.50071128633,20000.0,0,19
0,3,0,8915453.110922148,3,17601.555530849015,20000.0,0,19
0,4,0,3146432.6262747096,3,17928.698013274698,20000.0,0,19
0,5,0,4517913.181304688,1,17658.021905172227,20000.0,0,19
0,6,0,2045043.3281838524,4,16321.738058456089,20000.0,0,19
0,7,0,1361405.9215991606,2,18421.85253425896,20000.0,0,19
0,8,0,900045.0415236729,2,16497.27071220874,20000.0,0,19
0,9,0,5705949.4845571695,4,18389.990897600957,20000.0,0,19
0,10,0,1609351.127013701,2,18586.957168075307,20000.0,0,19
0,11,0,4170734.0944592096,4,16962.829004744093,20000.0,0,19
0,12,0,4423910.087983695,2,17299.083155588007,20000.0,0,19
0,13,0,3885.0999760235136,1,14737.73550631864,20000.0,0,19
0,14,0,3389293.6318720584,4,16874.98996916018,20000.0,0,19
0,15,0,9627658.146047361,2,17291.591028867406,20000.0,0,19
0,16,0,5035860.776938187,2,16489.95355251571,20000.0,0,19
0,17,0,18289315.463828653,2,16924.594633127253,20000.0,0,19
0,18,0,5433401.246369239,3,17605.90402393997,20000.0,0,19
0,19,0,10435268.27891086,1,17516.74380863756,20000.0,0,19
0,20,0,644199.1951434175,1,17039.42046580585,20000.0,0,19
0,21,0,3548743.5931447623,3,18484.084339290523,20000.0,0,19
0,22,0,2248829.468492545,2,15902.729869058137,20000.0,0,19
0,23,0,1757585.9563445852,2,17205.45803017073,20000.0,0,19
0,24,0,24257581.18659202,1,18108.532641468937,20000.0,0,19
0,25,0,7872545.690684929,2,18017.217825831867,20000.0,0,19
0,26,0,7796093.978264782,3,16923.36089803058,20000.0,0,19
0,27,0,2724661.649795585,2,18377.748175985915,20000.0,0,19
0,28,0,5517549.975110188,4,17488.67736932687,20000.0,0,19
0,29,0,4934993.342477673,1,17312.949224675303,20000.0,0,19
0,30,0,5920996.635217663,3,15800.166578096325,20000.0,0,19
0,31,0,4340737.81546097,3,17578.26703354836,20000.0,0,19
0,32,0,1882620.5866689016,2,16695.11177799454,20000.0,0,19
0,33,0,20145607.607865706,1,17408.350881768594,20000.0,0,19
0,34,0,8365589.849566389,3,18465.551739959486,20000.0,0,19
0,35,0,6840879.468548624,2,18572.002961311664,20000.0,0,19
0,36,0,1878763.753036111,3,17001.99910672874,20000.0,0,19
0,37,0,2716690.0306370286,3,16700.592241789098,20000.0,0,19
0,38,0,3557766.5570547166,3,16078.19529337359,20000.0,0,19
0,39,0,12305849.922782244,2,17371.853446330737,20000.0,0,19
0,40,0,10160905.371735333,4,16804.956224476555,20000.0,0,19
0,41,0,3072257.601972547,1,18346.55450565043,20000.0,0,19
0,42,0,8989852.93852015,2,16866.028282228956,20000.0,0,19
0,43,0,3157665.6007001647,4,17590.51929505143,20000.0,0,19
0,44,0,3125003.8439580705,3,16702.02204975086,20000.0,0,19
0,45,0,3237716.3055829033,2,16860.479289277824,20000.0,0,19
0,46,0,5815106.500584375,2,17091.908285825855,20000.0,0,19
0,47,0,6884019.621813901,1,18539.263778955643,20000.0,0,19
0,48,0,6360628.82923475,2,18237.365810268875,20000.0,0,19
0,49,0,5553392.073858893,4,16110.850629846793,20000.0,0,19
0,50,0,11587149.019036915,3,17985.090900632316,20000.0,0,19
0,51,0,16001456.840272097,3,17430.649881722613,20000.0,0,19
0,52,0,5449585.453495367,2,17362.09058407644,20000.0,0,19
0,53,0,6934844.37348233,3,18099.93273756627,20000.0,0,19
0,54,0,6700736.537496057,2,18630.87899347552,20000.0,0,19
0,55,0,3892375.3287013993,3,17467.788106447322,20000.0,0,19
0,56,0,8280283.422597532,3,17641.11824018732,20000.0,0,19
0,57,0,917320.0467437602,2,17479.810279055302,20000.0,0,19
0,58,0,5125035.612293426,3,17136.7689583107,20000.0,0,19
0,59,0,1061534.2260669037,3,17282.22896170283,20000.0,0,19
0,60,0,5246230.746536903,3,16801.633362581713,20000.0,0,19
0,61,0,5100050.416260016,1,17835.209521434565,20000.0,0,19
0,62,0,6501878.793582192,3,18029.63364502641,20000.0,0,19
