,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,113928.10132906004,3,18413.84807279789,20000.0,0,19
0,51,0,4010965.699792818,3,19080.185917950355,20000.0,0,19
0,52,0,7503.2284043423715,4,18214.746914906053,20000.0,0,19
0,53,0,43101.53530059714,4,17887.691912574643,20000.0,0,19
0,54,0,150793.6781675775,3,17682.870690063406,20000.0,0,19
0,55,0,2408956.2081942954,4,18225.350425365934,20000.0,0,19
0,56,0,0.0,2,18190.47503536889,20000.0,0,19
0,57,0,80709.72848626379,4,17244.246926609114,20000.0,0,19
0,58,0,1331940.3902404916,4,17761.195121910616,20000.0,0,19
0,59,0,1151724.832423221,2,18336.38262673051,20000.0,0,19
0,60,0,0.0,4,16828.249845937167,20000.0,0,19
0,61,0,221188.18311822403,3,18320.192115055615,20000.0,0,19
0,62,0,0.0,4,16594.060516023335,20000.0,0,19
0,63,0,133909.05282825982,4,17638.677680315894,20000.0,0,19
0,64,0,0.0,3,16276.615442382075,20000.0,0,19
0,65,0,0.0,3,17301.84424751831,20000.0,0,19
0,66,0,149353.52182186855,4,18678.03325683218,20000.0,0,19
0,67,0,36771.09199017806,4,16681.584570025436,20000.0,0,19
0,68,0,306561.71293954295,1,17226.48165997892,20000.0,0,19
0,69,0,103750.53820818475,4,18881.210633965202,20000.0,0,19
0,70,0,0.0,2,15333.476156887962,20000.0,0,19
0,71,0,165123.91076603023,3,16458.88279225704,20000.0,0,19
0,72,0,332331.98595850536,4,18775.047735925476,20000.0,0,19
0,73,0,138315.66665049628,3,18791.58017422943,20000.0,0,19
0,74,0,0.0,4,10131.469693564377,20000.0,0,19
0,75,0,0.0,3,16782.248247271542,20000.0,0,19
0,76,0,111935.70534249546,4,18065.109672439386,20000.0,0,19
0,77,0,299227.1926692685,3,18394.337232260088,20000.0,0,19
0,78,0,69082.11859428498,3,17046.660156038586,20000.0,0,19
0,79,0,118932.48634270472,3,18596.285015156107,20000.0,0,19
0,80,0,3369006.764589173,3,17897.078036192765,20000.0,0,19
0,81,0,429398.83173191274,2,16367.896933175334,20000.0,0,19
0,82,0,44676.96823185944,3,18084.62102898243,20000.0,0,19
0,83,0,44144.820330608345,4,18238.313370067593,20000.0,0,19
0,84,0,55401.242218455125,2,17476.608163330435,20000.0,0,19
0,85,0,0.0,4,17661.228930587793,20000.0,0,19
0,86,0,0.0,4,17941.75455840519,20000.0,0,19
0,87,0,20416.48185785785,3,15373.893765117044,20000.0,0,19
0,88,0,253426.69988619565,4,17538.944776316068,20000.0,0,19
0,89,0,162548.203848994,4,18626.28651006305,20000.0,0,19
0,90,0,1033493.7821130347,3,18025.915994061175,20000.0,0,19
0,91,0,30196.306598269497,4,17404.78446633456,20000.0,0,19
0,92,0,0.0,3,15046.19287255325,20000.0,0,19
0,93,0,31256.565014735563,4,18588.70650776951,20000.0,0,19
0,94,0,68869.08895453723,4,18076.315048190394,20000.0,0,19
0,95,0,28287.619565196117,4,17696.126590736803,20000.0,0,19
0,96,0,149390.3735856709,3,17848.679322904292,20000.0,0,19
0,97,0,21634.755588479515,3,17863.49164746589,20000.0,0,19
0,98,0,20124.217141612156,3,17160.602448801736,20000.0,0,19
0,99,0,32700.578905357776,4,16100.082700765397,20000.0,0,19
0,100,0,0.0,4,12739.78986585353,20000.0,0,19
0,1,0,189835.19767256355,2,18187.84858308833,20000.0,0,19
0,2,0,1014464.7214816107,1,17725.90285306458,20000.0,0,19
0,3,0,62592.98160762226,2,18062.326180631793,20000.0,0,19
0,4,0,188621.4858901004,1,18070.086854779187,20000.0,0,19
0,5,0,12109806.389025701,1,18144.241941001183,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,24293.67089616788,1,15868.044287245952,20000.0,0,19
0,8,0,103739.33950633049,2,14091.170401201467,20000.0,0,19
0,9,0,0.0,1,17317.93543826254,20000.0,0,19
0,10,0,1032885.5288472301,2,17067.65480409812,20000.0,0,19
0,11,0,0.0,2,12347.346889767738,20000.0,0,19
0,12,0,16265424.186419364,2,17697.675891357474,20000.0,0,19
0,13,0,657583.159887472,2,17524.65597188639,20000.0,0,19
0,14,0,21633019.706482995,2,18360.530065562205,20000.0,0,19
0,15,0,2927839.6688267733,0,18168.393900674455,20000.0,0,19
0,16,0,0.0,1,17139.106726983628,20000.0,0,19
0,17,0,0.0,1,12741.44560421501,20000.0,0,19
0,18,0,362463.34221534384,1,16516.293071882777,20000.0,0,19
0,19,0,172903.21316338872,2,15842.293625853083,20000.0,0,19
0,20,0,1836332.0727462585,1,17982.828679377322,20000.0,0,19
0,21,0,1237774.8348541134,2,18208.474404690565,20000.0,0,19
0,22,0,13677261.750385499,2,17769.808351168864,20000.0,0,19
0,23,0,1468171.119808102,2,18818.42264364209,20000.0,0,19
0,24,0,667571.3236762029,2,17253.589231160826,20000.0,0,19
0,25,0,100512.41587360027,2,16850.570768140868,20000.0,0,19
0,26,0,7291970.137024508,2,18108.67932717692,20000.0,0,19
0,27,0,0.0,0,16957.67517480451,20000.0,0,19
0,28,0,11743.001897194263,1,16314.712549755648,20000.0,0,19
0,29,0,89897.88212002724,2,17512.426662312948,20000.0,0,19
0,30,0,754385.7949667813,1,17808.823020220967,20000.0,0,19
0,31,0,0.0,2,16932.052199093276,20000.0,0,19
0,32,0,312191.0300584254,2,17698.899293519447,20000.0,0,19
0,33,0,858009.7064693561,2,16034.486614905685,20000.0,0,19
0,34,0,1074652.8124577077,2,17601.82477057598,20000.0,0,19
0,35,0,15557542.977915686,1,17562.88415773751,20000.0,0,19
0,36,0,0.0,1,17596.436930917018,20000.0,0,19
0,37,0,393074.92341653764,1,16645.252866942996,20000.0,0,19
0,38,0,454072.155125928,1,17286.923579969625,20000.0,0,19
0,39,0,302412.8262278607,2,14125.03271447041,20000.0,0,19
0,40,0,25243.078614421436,0,14243.005881192643,20000.0,0,19
0,41,0,280095.6307177844,2,18089.57433336566,20000.0,0,19
0,42,0,775787.7915738935,2,17089.49413263871,20000.0,0,19
0,43,0,671388.3778054117,1,18387.326958694695,20000.0,0,19
0,44,0,1350387.2027116208,1,17403.04026080549,20000.0,0,19
0,45,0,0.0,2,14855.44394690153,20000.0,0,19
0,46,0,394095.2654001803,2,16956.942653002567,20000.0,0,19
0,47,0,1069888.679945905,1,17383.779158375248,20000.0,0,19
0,48,0,1416691.0537729305,2,17317.820977140804,20000.0,0,19
0,49,0,1122663.252170465,1,17878.508960799987,20000.0,0,19
0,50,0,0.0,2,16201.673755683541,20000.0,0,19
0,51,0,47524.41816657093,2,15751.892076807844,20000.0,0,19
0,52,0,0.0,2,17124.209529959997,20000.0,0,19
0,53,0,139828.65830862566,2,13884.129397461824,20000.0,0,19
0,54,0,541334.8205337992,1,18071.488781487373,20000.0,0,19
0,55,0,260748.42924699752,2,16781.561353413683,20000.0,0,19
0,56,0,0.0,1,16739.037500402246,20000.0,0,19
0,57,0,159077.4493152475,2,18789.682748227053,20000.0,0,19
0,58,0,0.0,1,14287.263362723115,20000.0,0,19
0,59,0,817592.570557771,2,15048.970900386128,20000.0,0,19
0,60,0,967597.2439652495,2,16903.600399012154,20000.0,0,19
0,61,0,821883.3987555305,2,18638.093456052757,20000.0,0,19
0,62,0,1657936.1696108773,1,17083.301136893067,20000.0,0,19
0,63,0,0.0,2,16547.027956105987,20000.0,0,19
0,64,0,0.0,2,11294.296735596135,20000.0,0,19
0,65,0,638683.3892245134,2,18534.187908246757,20000.0,0,19
0,66,0,1676572.6943335864,2,17943.938700201383,20000.0,0,19
0,67,0,986992.6273326112,1,18744.284688761683,20000.0,0,19
0,68,0,704528.3098092419,2,17448.16216011711,20000.0,0,19
0,69,0,789723.207675186,2,17894.50495013206,20000.0,0,19
0,70,0,2039039.9059924094,1,17858.73939482762,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,8763282.047596052,2,18120.729605631343,20000.0,0,19
0,73,0,859700.5333144898,2,17614.420103833945,20000.0,0,19
0,74,0,1121008.2592125414,2,18455.64732458379,20000.0,0,19
0,75,0,0.0,2,12501.384353586645,20000.0,0,19
0,76,0,0.0,2,16118.059121950706,20000.0,0,19
0,77,0,2552107.904513499,2,17551.209246580445,20000.0,0,19
0,78,0,586735.2933682918,2,16334.297018513604,20000.0,0,19
0,79,0,27132884.462921172,1,18573.29167518787,20000.0,0,19
0,80,0,2160790.5190866236,1,17915.524006337735,20000.0,0,19
0,81,0,304037.12884524226,2,15497.575309121465,20000.0,0,19
0,82,0,0.0,2,16476.807953398085,20000.0,0,19
0,83,0,0.0,2,14444.384795201111,20000.0,0,19
0,84,0,859158.1853231891,2,18584.510764123268,20000.0,0,19
0,85,0,1277776.8266490619,1,18368.9970657567,20000.0,0,19
0,86,0,356806.4990673116,1,16537.050151208896,20000.0,0,19
0,87,0,1873468.7607846363,0,18295.701161613186,20000.0,0,19
0,88,0,279552.61094431754,2,17837.840524609568,20000.0,0,19
0,89,0,178942.32489435977,1,18509.83609330704,20000.0,0,19
0,90,0,918744.6272543549,2,17341.762235002167,20000.0,0,19
0,91,0,742576.1840024579,2,17599.554598315375,20000.0,0,19
0,92,0,1659226.790526063,2,18855.888169157828,20000.0,0,19
0,93,0,732205.9407708949,2,18964.470873011698,20000.0,0,19
0,94,0,612464.9838525554,2,17485.80522875456,20000.0,0,19
0,95,0,0.0,2,16659.006508411323,20000.0,0,19
0,96,0,49601.163804708514,2,17679.0832673097,20000.0,0,19
0,97,0,112132.79315064944,2,15955.707379358331,20000.0,0,19
0,98,0,64828.06104604271,2,16913.84110511631,20000.0,0,19
0,99,0,459612.02076592913,1,18099.593159113265,20000.0,0,19
0,100,0,0.0,2,16515.198742983397,20000.0,0,19
0,1,0,44719.42081617378,6,16766.7708612578,20000.0,0,19
0,2,0,253686.4992058794,3,18221.962344201598,20000.0,0,19
0,3,0,284186.2633649665,6,17360.640433902074,20000.0,0,19
0,4,0,4097045.140280176,4,18345.32895729244,20000.0,0,19
0,5,0,363621.95432992297,3,17258.262443617532,20000.0,0,19
0,6,0,0.0,5,15295.188830044932,20000.0,0,19
0,7,0,423858.5764536054,4,18561.18933467009,20000.0,0,19
0,8,0,381719.5361539766,6,16585.107066071807,20000.0,0,19
0,9,0,1250292.5813783738,3,18693.370321356528,20000.0,0,19
0,10,0,0.0,3,16384.76322218399,20000.0,0,19
0,11,0,123909.78197535005,5,17954.235049367333,20000.0,0,19
0,12,0,0.0,4,16985.395151111214,20000.0,0,19
0,13,0,647888.1407325249,5,16078.189904189056,20000.0,0,19
0,14,0,622671.5582991947,5,17872.354522322225,20000.0,0,19
0,15,0,329741.8993795003,4,17765.87350642182,20000.0,0,19
0,16,0,0.0,3,16708.163084142092,20000.0,0,19
0,17,0,138894.3957666635,4,18241.199647221958,20000.0,0,19
0,18,0,0.0,6,16939.004941104864,20000.0,0,19
0,19,0,559192.4156048686,3,17911.11242854161,20000.0,0,19
0,20,0,645612.618607567,5,15633.508591771764,20000.0,0,19
0,21,0,153126.9215789184,5,18363.230109991233,20000.0,0,19
0,22,0,0.0,4,11562.183452315758,20000.0,0,19
0,23,0,440950.0830151123,4,17783.442857201408,20000.0,0,19
0,24,0,619698.572480986,6,18252.498434521684,20000.0,0,19
0,25,0,12232.526086727215,4,17163.92190962458,20000.0,0,19
0,26,0,6818398.459347832,5,18590.597973326076,20000.0,0,19
0,27,0,0.0,4,18277.274142975093,20000.0,0,19
0,28,0,0.0,4,15142.894948596577,20000.0,0,19
0,29,0,0.0,5,17836.89381213257,20000.0,0,19
0,30,0,7735709.105112998,6,18870.01181584221,20000.0,0,19
0,31,0,284306.7826787339,5,15534.11130109474,20000.0,0,19
0,32,0,0.0,5,18242.727351557314,20000.0,0,19
0,33,0,120862.69063942996,5,16333.83946472708,20000.0,0,19
0,34,0,48847.75514874383,4,18154.887611907485,20000.0,0,19
0,35,0,412073.6775086757,5,15723.245520953831,20000.0,0,19
0,36,0,22854.947636016805,5,16201.556927648297,20000.0,0,19
0,37,0,13655843.305125834,6,18392.445208168236,20000.0,0,19
0,38,0,407612.3899674291,3,18708.611476033544,20000.0,0,19
0,39,0,47385.40448980572,4,17711.49123524188,20000.0,0,19
0,40,0,459749.4310802675,4,15002.132242608553,20000.0,0,19
0,41,0,7017099.976990739,5,17688.969847130735,20000.0,0,19
0,42,0,1037723.846842748,4,17983.85977470506,20000.0,0,19
0,43,0,291885.21078870835,5,18012.631309240805,20000.0,0,19
0,44,0,634628.0470134825,3,17845.11775662451,20000.0,0,19
0,45,0,0.0,4,14589.284095446177,20000.0,0,19
0,46,0,979939.1811748195,6,17042.69051397849,20000.0,0,19
0,47,0,1006388.5229019499,5,17850.398693978408,20000.0,0,19
0,48,0,4287.817050223792,5,14943.092162271612,20000.0,0,19
0,49,0,961187.9074212561,5,18699.820873112854,20000.0,0,19
0,50,0,189056.02577785822,4,16336.833163941945,20000.0,0,19
0,51,0,48407.45510284985,6,17521.15958729021,20000.0,0,19
0,52,0,210263.84012822912,5,14412.852981672404,20000.0,0,19
0,53,0,315900.8966290449,5,18485.07500585758,20000.0,0,19
0,54,0,8490897.015572662,5,18132.816217043346,20000.0,0,19
0,55,0,12792381.47487547,5,18767.1964928826,20000.0,0,19
0,56,0,29287.53788122526,5,18163.02430551306,20000.0,0,19
0,57,0,1080599.593614648,4,17287.30777329765,20000.0,0,19
0,58,0,560798.8412115865,5,17789.239297403074,20000.0,0,19
0,59,0,0.0,3,14550.120789716402,20000.0,0,19
0,60,0,29374.785103932445,5,17526.58709775646,20000.0,0,19
0,61,0,260995.38634047666,4,18504.211608703066,20000.0,0,19
0,62,0,84416.6334390322,5,17847.4785069557,20000.0,0,19
0,63,0,469337.38221258414,4,17200.253922319756,20000.0,0,19
0,64,0,757574.878127519,3,16896.42723217054,20000.0,0,19
0,65,0,17189277.941522658,6,17811.490480891025,20000.0,0,19
0,66,0,778797.1007048987,3,16544.251553170132,20000.0,0,19
0,67,0,21314.686994451695,5,16051.007046177687,20000.0,0,19
0,68,0,1447062.1546860994,5,17762.781477940556,20000.0,0,19
0,69,0,0.0,3,16633.786699483695,20000.0,0,19
0,70,0,0.0,6,16834.44095741692,20000.0,0,19
0,71,0,30956.44337410439,5,16934.777710881524,20000.0,0,19
0,72,0,45331.51426738757,6,17049.451137208034,20000.0,0,19
0,73,0,0.0,6,16465.326248654656,20000.0,0,19
0,74,0,0.0,5,17233.566124797067,20000.0,0,19
0,75,0,993465.6327721134,4,17279.67616462169,20000.0,0,19
0,76,0,947732.9232814613,4,17044.336133240296,20000.0,0,19
0,77,0,168419.62824000625,6,15867.843218516553,20000.0,0,19
0,78,0,14364353.202480271,5,18365.31769613572,20000.0,0,19
0,79,0,23989.292106316258,5,16540.804925335735,20000.0,0,19
0,80,0,0.0,4,15942.099097010452,20000.0,0,19
0,81,0,115043.27887017373,5,18768.282195205567,20000.0,0,19
0,82,0,11849.44250221178,5,17989.245893015126,20000.0,0,19
0,83,0,0.0,5,17073.783515235147,20000.0,0,19
0,84,0,3731.405619842757,5,16977.617134986896,20000.0,0,19
0,85,0,16096854.026670929,5,18910.551660664678,20000.0,0,19
0,86,0,1607519.918611946,5,18527.455713492407,20000.0,0,19
0,87,0,9765809.287904043,6,18340.867896446915,20000.0,0,19
0,88,0,178291.31787386388,4,16651.712660332305,20000.0,0,19
0,89,0,1035272.1912150636,5,17365.776605932435,20000.0,0,19
0,90,0,413525.48098935955,6,17968.45312236482,20000.0,0,19
0,91,0,5983095.660511863,6,18913.916258735826,20000.0,0,19
0,92,0,42514.64489630496,5,16001.669772002386,20000.0,0,19
0,93,0,617694.5670777127,6,16000.16828942949,20000.0,0,19
0,94,0,138187.90181165407,6,18091.932824192227,20000.0,0,19
0,95,0,415089.411168247,5,17426.13990534096,20000.0,0,19
0,96,0,0.0,3,10939.374427480112,20000.0,0,19
0,97,0,294313.88785711396,5,16771.18710894269,20000.0,0,19
0,98,0,0.0,6,15624.253956729144,20000.0,0,19
0,99,0,0.0,6,14229.379007849837,20000.0,0,19
0,100,0,9947.529993050848,5,17040.895033796856,20000.0,0,19
0,1,0,55808.47578661074,3,16640.447762545413,20000.0,0,19
0,2,0,996227.262290742,3,18166.28838151268,20000.0,0,19
0,3,0,130417.52490453293,3,17191.654571846644,20000.0,0,19
0,4,0,0.0,3,17403.951537695546,20000.0,0,19
0,5,0,0.0,3,15724.875340749453,20000.0,0,19
0,6,0,76212.6582400882,3,18225.287120349407,20000.0,0,19
0,7,0,0.0,3,11216.834471231441,20000.0,0,19
0,8,0,356263.92057481926,2,17962.36221911355,20000.0,0,19
0,9,0,34414.4881648329,3,16509.708069002,20000.0,0,19
0,10,0,50146.76538757904,3,17541.93475204904,20000.0,0,19
0,11,0,90979.6772546228,3,17503.03364162403,20000.0,0,19
0,12,0,0.0,3,17432.397462959365,20000.0,0,19
0,13,0,0.0,4,18165.22923217411,20000.0,0,19
0,14,0,0.0,3,16716.652995487566,20000.0,0,19
0,15,0,91209.11953748699,3,16646.560395830296,20000.0,0,19
0,16,0,0.0,3,14085.842636996647,20000.0,0,19
0,17,0,154279.93930043597,4,17081.618059204062,20000.0,0,19
0,18,0,673751.1114286887,3,17737.170023455637,20000.0,0,19
0,19,0,274461.7157082942,3,18307.246994496476,20000.0,0,19
0,20,0,491112.0107649972,3,16386.051830661465,20000.0,0,19
0,21,0,88003.3883377981,4,18354.1351840239,20000.0,0,19
0,22,0,9432380.160891341,3,18560.211756162505,20000.0,0,19
0,23,0,109132.51375786957,4,17528.460243980782,20000.0,0,19
0,24,0,0.0,3,17074.352288039518,20000.0,0,19
0,25,0,17109834.322016343,3,18280.816824438632,20000.0,0,19
0,26,0,48994.80840578946,4,17316.220871868885,20000.0,0,19
0,27,0,0.0,4,17484.540149925422,20000.0,0,19
0,28,0,148954.4610045672,3,15675.146472741735,20000.0,0,19
0,29,0,897847.387378366,3,17592.40633546723,20000.0,0,19
0,30,0,827987.6418062628,2,18293.28795738108,20000.0,0,19
0,31,0,2353355.8536682716,3,18612.247588455317,20000.0,0,19
0,32,0,5338751.79420464,4,18139.438126426692,20000.0,0,19
0,33,0,0.0,3,14774.620701368156,20000.0,0,19
0,34,0,7445876.9219170455,3,18475.97987881863,20000.0,0,19
0,35,0,358935.5319129664,4,18468.18402401593,20000.0,0,19
0,36,0,34719.48247203727,4,18256.994239933367,20000.0,0,19
0,37,0,15924741.860658191,4,17665.681727927134,20000.0,0,19
0,38,0,60833.618603365176,3,15773.82990024037,20000.0,0,19
0,39,0,0.0,3,16510.537840728273,20000.0,0,19
0,40,0,0.0,3,16362.259193177635,20000.0,0,19
0,41,0,272306.31831601297,3,18580.519941914892,20000.0,0,19
0,42,0,329684.1880969335,4,18788.319292630677,20000.0,0,19
0,43,0,387956.93689573696,3,16722.74785969767,20000.0,0,19
0,44,0,6560251.202272078,4,18111.255589470587,20000.0,0,19
0,45,0,659047.8507483944,4,16305.707876007713,20000.0,0,19
0,46,0,70675.52723400525,2,17741.997458926693,20000.0,0,19
0,47,0,2264258.8289448414,2,18013.2325899258,20000.0,0,19
0,48,0,126291.58595053121,4,17592.256139323657,20000.0,0,19
0,49,0,141160.3814401115,3,17294.319669679877,20000.0,0,19
0,50,0,4771063.487326285,4,18249.63253091858,20000.0,0,19
0,51,0,468228.2302440308,3,17630.411722299254,20000.0,0,19
0,52,0,253692.1622401988,3,17021.037273358554,20000.0,0,19
0,53,0,155442.6236971869,3,17998.438697802325,20000.0,0,19
0,54,0,671080.4591123436,1,17893.71606683536,20000.0,0,19
0,55,0,751929.2601247269,4,17326.609917008314,20000.0,0,19
0,56,0,7503022.12248109,4,19054.30359975605,20000.0,0,19
0,57,0,352554.4202977272,4,16708.75717902972,20000.0,0,19
0,58,0,0.0,4,12548.078646576956,20000.0,0,19
0,59,0,504424.30679655855,4,17798.169806752492,20000.0,0,19
0,60,0,9576.411300227293,3,18208.386844435398,20000.0,0,19
0,61,0,58337.43372437073,4,17590.610035233385,20000.0,0,19
0,62,0,32977.984577563955,3,16568.454445425596,20000.0,0,19
0,63,0,4214680.802482747,3,18786.787192462678,20000.0,0,19
0,64,0,44060.786051725794,3,17820.539035851954,20000.0,0,19
0,65,0,71173.90410470207,3,18400.95620608166,20000.0,0,19
0,66,0,1987715.4954527272,2,17446.429603217206,20000.0,0,19
0,67,0,12731386.826711956,4,18051.23939558724,20000.0,0,19
0,68,0,328229.51017198106,2,17434.6924937019,20000.0,0,19
0,69,0,0.0,3,16672.378141317367,20000.0,0,19
0,70,0,121055.9497291619,4,16737.35961961798,20000.0,0,19
0,71,0,89930.13693912473,4,18329.452052173598,20000.0,0,19
0,72,0,2876797.172140521,4,18880.60894174857,20000.0,0,19
0,73,0,7535.607523015118,2,17119.78584823934,20000.0,0,19
0,74,0,138035.60994135268,3,17532.39774622801,20000.0,0,19
0,75,0,684879.4986625998,4,17987.435906390067,20000.0,0,19
0,76,0,0.0,4,10582.062408969125,20000.0,0,19
0,77,0,108074.1903861901,4,16674.065007472007,20000.0,0,19
0,78,0,86806.17606536968,3,16680.61760653697,20000.0,0,19
0,79,0,0.0,4,16421.98340791511,20000.0,0,19
0,80,0,246073.1668714079,4,18100.431250939862,20000.0,0,19
0,81,0,0.0,2,10938.744665634897,20000.0,0,19
0,82,0,951257.4089783631,4,17058.27722053695,20000.0,0,19
0,83,0,113162.4294147462,3,16096.869117895518,20000.0,0,19
0,84,0,0.0,3,14858.27158981181,20000.0,0,19
0,85,0,0.0,3,17164.570224728308,20000.0,0,19
0,86,0,50184.92193505494,3,18136.557620940934,20000.0,0,19
0,87,0,48117.34781137065,3,17820.696605101693,20000.0,0,19
0,88,0,574874.8663008031,3,17495.118714713077,20000.0,0,19
0,89,0,0.0,2,16106.482933655758,20000.0,0,19
0,90,0,115490.88769557967,4,17581.16360695548,20000.0,0,19
0,91,0,15549.451376582394,3,16645.814040844154,20000.0,0,19
0,92,0,396736.6215166319,2,16526.742447196255,20000.0,0,19
0,93,0,874404.1071278786,3,18919.053380586713,20000.0,0,19
0,94,0,217225.49156523906,3,17911.210197793047,20000.0,0,19
0,95,0,1023326.4065856369,3,17955.41672792608,20000.0,0,19
0,96,0,1015735.4156344201,4,18284.99495507655,20000.0,0,19
0,97,0,82166.68087102644,4,16847.22340591887,20000.0,0,19
0,98,0,519815.63129643153,2,16811.14913730312,20000.0,0,19
0,99,0,0.0,4,16315.160130960809,20000.0,0,19
0,100,0,0.0,4,17562.176954460036,20000.0,0,19
0,1,0,76346.97075647447,6,0.0,20000.0,0,19
0,2,0,611752.3468893738,4,17176.350680779695,20000.0,0,19
0,3,0,637104.2662495502,6,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,1806042.7446518445,5,0.0,20000.0,0,19
0,9,0,0.0,5,18372.406616169847,20000.0,0,19
0,10,0,317372.0766593141,3,18175.09221294025,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,938047.1145283198,5,18675.850863240084,20000.0,0,19
0,13,0,20532.69581504351,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,34919.56603333859,4,0.0,20000.0,0,19
0,16,0,577114.050592746,5,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,5,18284.169374009525,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,6681601.5834415145,5,0.0,20000.0,0,19
0,23,0,303517.12049246824,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,821587.1808135748,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,215424.47903990553,5,0.0,20000.0,0,19
0,30,0,59822.59055657516,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,252079.94677252375,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,372863.4344813249,4,0.0,20000.0,0,19
0,35,0,770634.2469984591,4,17346.88759687871,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,3402099.212473686,6,0.0,20000.0,0,19
0,38,0,90746.45999277619,5,0.0,20000.0,0,19
0,39,0,99184.76262488012,4,0.0,20000.0,0,19
0,40,0,11636143.144520842,4,0.0,20000.0,0,19
0,41,0,512018.77966141526,4,0.0,20000.0,0,19
0,42,0,173260.84434453183,5,0.0,20000.0,0,19
0,43,0,1240419.0068502873,3,17946.966405509946,20000.0,0,19
0,44,0,18839.638051316724,5,0.0,20000.0,0,19
0,45,0,190236.3599082919,3,16458.075806936195,20000.0,0,19
0,46,0,93546.38446440021,6,0.0,20000.0,0,19
0,47,0,693381.2026743349,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,7659327.4526929585,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,987817.826458727,3,18668.299374554543,20000.0,0,19
0,55,0,9135011.9955987,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,58418.72639415809,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,614168.0609452443,4,17740.00843752739,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,947.0136207197211,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,80151.77399312422,6,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,15520.089652613844,20000.0,0,19
0,71,0,506696.9359650479,3,17918.2250318456,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,518593.30745998106,3,17144.101382441262,20000.0,0,19
0,74,0,828496.4118803148,3,16596.49132292695,20000.0,0,19
0,75,0,255291.08667053032,6,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,115785.73170857085,5,0.0,20000.0,0,19
0,79,0,157434.48034927383,2,16728.53317475503,20000.0,0,19
0,80,0,156234.45575811918,5,17587.536457985512,20000.0,0,19
0,81,0,14200733.240764732,3,18440.232900925646,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,23139611.332944207,4,18663.51721446975,20000.0,0,19
0,84,0,460043.58018234256,5,17100.180362829404,20000.0,0,19
0,85,0,237703.63784596528,2,18046.52987673998,20000.0,0,19
0,86,0,741566.3290145416,5,18062.786662211496,20000.0,0,19
0,87,0,495628.8700994605,5,0.0,20000.0,0,19
0,88,0,0.0,5,16028.090973995246,20000.0,0,19
0,89,0,695814.3677101859,4,17795.157955260096,20000.0,0,19
0,90,0,164237.13184647475,6,0.0,20000.0,0,19
0,91,0,3961345.715635895,5,0.0,20000.0,0,19
0,92,0,179203.15792734435,4,18514.271285235303,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
