,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,4948801.4834044175,3,17123.83188879949,20000.0,0,19
0,33,0,1292814.4314661245,3,17148.927017124257,20000.0,0,19
0,34,0,3244904.577787907,3,16807.615732944905,20000.0,0,19
0,35,0,1604505.9982961162,3,17668.335921583974,20000.0,0,19
0,36,0,14551812.806243178,3,16918.730272854104,20000.0,0,19
0,37,0,785310.6411953785,3,17899.13250808139,20000.0,0,19
0,38,0,1514728.9612634138,3,17115.708999612492,20000.0,0,19
0,39,0,2679129.7097678846,3,17037.742288448244,20000.0,0,19
0,40,0,11334672.559806457,3,18054.076711738337,20000.0,0,19
0,41,0,2192475.536444088,3,18401.380280660313,20000.0,0,19
0,42,0,2762726.134436842,3,17887.505725086114,20000.0,0,19
0,43,0,3052010.4886302324,3,18224.28455178022,20000.0,0,19
0,44,0,6079680.713885565,3,18475.56054745975,20000.0,0,19
0,45,0,679054.6077278805,3,18106.168849232134,20000.0,0,19
0,46,0,4266553.617765065,3,17054.26638046196,20000.0,0,19
0,47,0,2486572.4848512025,3,15900.893431576304,20000.0,0,19
0,48,0,3762239.048060169,3,17815.415574778148,20000.0,0,19
0,49,0,3015956.266136073,3,17531.91053848574,20000.0,0,19
0,50,0,263101.5430019617,3,17196.76716879504,20000.0,0,19
0,51,0,466904.9728856404,3,16707.401262821266,20000.0,0,19
0,52,0,4766320.4150171755,3,18540.204403755866,20000.0,0,19
0,53,0,325118.68005071103,3,17497.834405594982,20000.0,0,19
0,54,0,1810220.2042038667,3,18193.24279291259,20000.0,0,19
0,55,0,1613613.5216933186,3,18874.33086466168,20000.0,0,19
0,56,0,306393.9352324522,3,18187.182687760906,20000.0,0,19
0,57,0,5134227.232205868,3,16702.934433991515,20000.0,0,19
0,58,0,1586446.720234189,3,17971.02481290171,20000.0,0,19
0,59,0,2624770.3059592247,3,17209.495314471078,20000.0,0,19
0,60,0,613197.4766196137,3,18608.28076290862,20000.0,0,19
0,61,0,6683612.802168324,3,16733.558365037457,20000.0,0,19
0,62,0,13605324.473895526,3,16795.18890677665,20000.0,0,19
0,63,0,5878657.461785124,3,16763.17029827363,20000.0,0,19
0,64,0,1622825.6592767844,3,16967.790596258717,20000.0,0,19
0,65,0,2695465.2921424964,3,16905.429588547813,20000.0,0,19
0,66,0,3575915.2892992534,3,18210.223151887134,20000.0,0,19
0,67,0,1750813.710415054,3,18030.47819237573,20000.0,0,19
0,68,0,2007554.1108671562,3,17577.866179099852,20000.0,0,19
0,69,0,2194504.678355418,3,18015.45475002128,20000.0,0,19
0,70,0,992145.1923329448,3,17470.522801383584,20000.0,0,19
0,71,0,1831965.8810578496,3,16357.816786537453,20000.0,0,19
0,72,0,2107800.773640136,3,17948.27877179623,20000.0,0,19
0,73,0,0.0,3,17668.78784440585,20000.0,0,19
0,74,0,1534338.4266859638,3,18319.846879520876,20000.0,0,19
0,75,0,10103447.31843372,3,17783.915726074552,20000.0,0,19
0,76,0,2801539.3041156325,3,17458.19116527528,20000.0,0,19
0,77,0,5146168.8199978005,3,17554.04888375071,20000.0,0,19
0,78,0,3268119.4963817694,3,18672.191074099974,20000.0,0,19
0,79,0,3290586.0010920493,3,18297.249391426656,20000.0,0,19
0,80,0,2056894.8003395032,3,16749.088755732282,20000.0,0,19
0,81,0,2437918.384088125,3,17470.519021779877,20000.0,0,19
0,82,0,1522009.159797194,3,18420.079261122853,20000.0,0,19
0,83,0,1382863.2894259081,3,17211.14659435222,20000.0,0,19
0,84,0,779535.8236318042,3,17386.296560802355,20000.0,0,19
0,85,0,7254674.249459011,3,18709.63067005223,20000.0,0,19
0,86,0,1191598.9165199727,3,16797.126536687614,20000.0,0,19
0,87,0,5870852.573332832,3,17723.661050142626,20000.0,0,19
0,88,0,1507069.3436599378,3,16313.119139820876,20000.0,0,19
0,89,0,69427.2292670093,3,17190.40162594496,20000.0,0,19
0,90,0,2313831.032346016,3,18535.075573004066,20000.0,0,19
0,91,0,5779543.82994844,3,17267.504279417466,20000.0,0,19
0,92,0,316492.73319366295,3,18247.122672835238,20000.0,0,19
0,93,0,2507725.747429372,3,17861.684266119235,20000.0,0,19
0,94,0,1507439.97015097,3,15922.961399758207,20000.0,0,19
0,95,0,2615391.4560178192,3,17585.20239312503,20000.0,0,19
0,96,0,1785700.5713542635,3,18102.67941007466,20000.0,0,19
0,97,0,734230.3549374649,3,17300.562128471574,20000.0,0,19
0,98,0,2179572.636355514,3,18586.058507173715,20000.0,0,19
0,99,0,2050465.4573014225,3,18181.09165867643,20000.0,0,19
0,100,0,786949.4933512753,3,18014.82681572035,20000.0,0,19
0,1,0,962527.9447784515,6,0.0,20000.0,0,19
0,2,0,2566741.251548956,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,611507.8597560826,6,0.0,20000.0,0,19
0,6,0,3493101.9126122976,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,761506.9388170264,6,0.0,20000.0,0,19
0,9,0,179873.44408760453,6,0.0,20000.0,0,19
0,10,0,29168.12310702572,6,0.0,20000.0,0,19
0,11,0,1279759.6942486747,6,0.0,20000.0,0,19
0,12,0,10451189.925926978,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,859280.7021887396,6,0.0,20000.0,0,19
0,15,0,510736.63004234084,6,0.0,20000.0,0,19
0,16,0,1424513.4367553694,6,0.0,20000.0,0,19
0,17,0,2242020.5549909417,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,1970339.466947558,6,0.0,20000.0,0,19
0,20,0,714567.6619286826,6,0.0,20000.0,0,19
0,21,0,24120.133590731537,6,0.0,20000.0,0,19
0,22,0,139938.72944509544,6,0.0,20000.0,0,19
0,23,0,2518269.9577560173,6,0.0,20000.0,0,19
0,24,0,2883710.298782394,6,0.0,20000.0,0,19
0,25,0,66283.70065927642,6,0.0,20000.0,0,19
0,26,0,181212.62663000965,6,0.0,20000.0,0,19
0,27,0,840829.7013821094,6,0.0,20000.0,0,19
0,28,0,263247.6485985063,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,1490232.4310082118,6,0.0,20000.0,0,19
0,31,0,2295686.0164584564,6,0.0,20000.0,0,19
0,32,0,4684463.284120663,6,0.0,20000.0,0,19
0,33,0,2662083.4516346236,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,651178.3372364556,6,0.0,20000.0,0,19
0,36,0,1478678.4663682282,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,6174435.080544123,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,3368143.257314728,6,0.0,20000.0,0,19
0,41,0,163215.1737265252,6,0.0,20000.0,0,19
0,42,0,461406.1589802683,6,0.0,20000.0,0,19
0,43,0,174263.50680604624,6,0.0,20000.0,0,19
0,44,0,253861.74101450935,6,0.0,20000.0,0,19
0,45,0,1727189.6612491123,6,0.0,20000.0,0,19
0,46,0,1418641.7684872982,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,743942.4605210739,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,1277245.3107805494,6,0.0,20000.0,0,19
0,55,0,752218.8524937868,6,0.0,20000.0,0,19
0,56,0,2069326.199611561,6,0.0,20000.0,0,19
0,57,0,98773.16801925498,6,0.0,20000.0,0,19
0,58,0,2266753.263102765,6,0.0,20000.0,0,19
0,59,0,3066706.271653109,6,0.0,20000.0,0,19
0,60,0,2774168.066352518,6,0.0,20000.0,0,19
0,61,0,936609.5980494997,6,0.0,20000.0,0,19
0,62,0,10524.72183488094,6,0.0,20000.0,0,19
0,63,0,4498020.9771617865,6,0.0,20000.0,0,19
0,64,0,2714787.0217323676,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,815809.3711700834,6,0.0,20000.0,0,19
0,67,0,2104193.576497153,6,0.0,20000.0,0,19
0,68,0,199021.578259975,6,0.0,20000.0,0,19
0,69,0,284118.709023818,6,0.0,20000.0,0,19
0,70,0,547753.7310574863,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,329924.73805014795,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,1211073.1214321465,6,0.0,20000.0,0,19
0,75,0,14397.495594926266,6,0.0,20000.0,0,19
0,76,0,29018.167196846407,6,0.0,20000.0,0,19
0,77,0,546193.0381252501,6,0.0,20000.0,0,19
0,78,0,4984665.296220318,6,0.0,20000.0,0,19
0,79,0,4554352.134380868,6,0.0,20000.0,0,19
0,80,0,195960.23622806277,6,0.0,20000.0,0,19
0,81,0,2615669.0750822118,6,0.0,20000.0,0,19
0,82,0,2229133.0913179694,6,0.0,20000.0,0,19
0,83,0,992185.6769742651,6,0.0,20000.0,0,19
0,84,0,321358.5946854201,6,0.0,20000.0,0,19
0,85,0,5944493.413411042,6,0.0,20000.0,0,19
0,86,0,1236400.2958171682,6,0.0,20000.0,0,19
0,87,0,1337706.765776301,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,1053160.964244047,6,0.0,20000.0,0,19
0,91,0,1296311.9855489247,6,0.0,20000.0,0,19
0,92,0,83196.20885565547,6,0.0,20000.0,0,19
0,93,0,2655516.343104365,6,0.0,20000.0,0,19
0,94,0,972352.0948632935,6,0.0,20000.0,0,19
0,95,0,1657691.606669541,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,1373956.819858534,6,0.0,20000.0,0,19
0,98,0,1475568.073445034,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,318416.3899780754,6,0.0,20000.0,0,19
0,1,0,1590330.1611792345,4,0.0,20000.0,0,19
0,2,0,8952396.563446715,4,0.0,20000.0,0,19
0,3,0,909766.7709422098,4,0.0,20000.0,0,19
0,4,0,2775223.4337373176,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,865274.9057664162,4,0.0,20000.0,0,19
0,7,0,24503.440469595487,4,0.0,20000.0,0,19
0,8,0,93028.02453229568,4,0.0,20000.0,0,19
0,9,0,4444688.840949309,4,0.0,20000.0,0,19
0,10,0,316287.9795308207,4,0.0,20000.0,0,19
0,11,0,4210361.223268235,4,0.0,20000.0,0,19
0,12,0,3173570.0801018854,4,0.0,20000.0,0,19
0,13,0,16912731.54144302,4,0.0,20000.0,0,19
0,14,0,918888.451397178,4,0.0,20000.0,0,19
0,15,0,3103071.820863152,4,0.0,20000.0,0,19
0,16,0,318270.35203876765,4,0.0,20000.0,0,19
0,17,0,770088.1279614646,4,0.0,20000.0,0,19
0,18,0,1663437.1188329647,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,713985.1797119621,4,0.0,20000.0,0,19
0,21,0,3119974.3395707966,4,0.0,20000.0,0,19
0,22,0,1353690.4503994593,4,0.0,20000.0,0,19
0,23,0,8725392.898753526,4,0.0,20000.0,0,19
0,24,0,1818045.8823273575,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,1249841.2862604451,4,0.0,20000.0,0,19
0,27,0,3016836.4415189037,4,0.0,20000.0,0,19
0,28,0,4410099.683039736,4,0.0,20000.0,0,19
0,29,0,2519230.7188703646,4,0.0,20000.0,0,19
0,30,0,4871825.007967904,4,0.0,20000.0,0,19
0,31,0,4510595.982170375,4,0.0,20000.0,0,19
0,32,0,1113273.1766725734,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,7569219.592784181,4,0.0,20000.0,0,19
0,35,0,776324.3233109117,4,0.0,20000.0,0,19
0,36,0,965948.7304657907,4,0.0,20000.0,0,19
0,37,0,7003814.292527618,4,0.0,20000.0,0,19
0,38,0,447770.9824374594,4,0.0,20000.0,0,19
0,39,0,2141502.894524254,4,0.0,20000.0,0,19
0,40,0,2806122.11523567,4,0.0,20000.0,0,19
0,41,0,3085406.0410289834,4,0.0,20000.0,0,19
0,42,0,5067568.989909946,4,0.0,20000.0,0,19
0,43,0,7665034.256137721,4,0.0,20000.0,0,19
0,44,0,1731899.2790380102,4,0.0,20000.0,0,19
0,45,0,1309284.8643334059,4,0.0,20000.0,0,19
0,46,0,6239003.972015469,4,0.0,20000.0,0,19
0,47,0,3426393.2115258747,4,0.0,20000.0,0,19
0,48,0,60680.63733489442,4,0.0,20000.0,0,19
0,49,0,1161324.40265755,4,0.0,20000.0,0,19
0,50,0,4331847.616787077,4,0.0,20000.0,0,19
0,51,0,2911294.18005827,4,0.0,20000.0,0,19
0,52,0,2591957.0229450413,4,0.0,20000.0,0,19
0,53,0,3748418.023425034,4,0.0,20000.0,0,19
0,54,0,166865.4729274389,4,0.0,20000.0,0,19
0,55,0,279880.725854088,4,0.0,20000.0,0,19
0,56,0,3269722.265138478,4,0.0,20000.0,0,19
0,57,0,3506703.324131375,4,0.0,20000.0,0,19
0,58,0,3364346.444536953,4,0.0,20000.0,0,19
0,59,0,2741934.9237753777,4,0.0,20000.0,0,19
0,60,0,604801.0749066008,4,0.0,20000.0,0,19
0,61,0,10787795.069925603,4,0.0,20000.0,0,19
0,62,0,84861.87410717178,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,1566140.5280138268,4,0.0,20000.0,0,19
0,65,0,2094134.2360572913,4,0.0,20000.0,0,19
0,66,0,6396760.349964404,4,0.0,20000.0,0,19
0,67,0,3922327.064315749,4,0.0,20000.0,0,19
0,68,0,294174.43493198574,4,0.0,20000.0,0,19
0,69,0,3425545.710842639,4,0.0,20000.0,0,19
0,70,0,4530590.030535647,4,0.0,20000.0,0,19
0,71,0,447679.89771874604,4,0.0,20000.0,0,19
0,72,0,5775095.559904075,4,0.0,20000.0,0,19
0,73,0,7494019.360576035,4,0.0,20000.0,0,19
0,74,0,855042.1950821818,4,0.0,20000.0,0,19
0,75,0,606633.8407737854,4,0.0,20000.0,0,19
0,76,0,6591666.770612115,4,0.0,20000.0,0,19
0,77,0,2305838.6612837394,4,0.0,20000.0,0,19
0,78,0,1075901.6453957076,4,0.0,20000.0,0,19
0,79,0,550991.1543162344,4,0.0,20000.0,0,19
0,80,0,275349.5829309393,4,0.0,20000.0,0,19
0,81,0,247772.2329400279,4,0.0,20000.0,0,19
0,82,0,1243025.3644147273,4,0.0,20000.0,0,19
0,83,0,109540.01100153281,4,0.0,20000.0,0,19
0,84,0,4742341.908005803,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,2927760.474148438,4,0.0,20000.0,0,19
0,87,0,352926.62104720366,4,0.0,20000.0,0,19
0,88,0,1563617.4051890045,4,0.0,20000.0,0,19
0,89,0,6648793.538217988,4,0.0,20000.0,0,19
0,90,0,1084044.0534223292,4,0.0,20000.0,0,19
0,91,0,33999.29632497681,4,0.0,20000.0,0,19
0,92,0,4936270.219874649,4,0.0,20000.0,0,19
0,93,0,473312.6664441397,4,0.0,20000.0,0,19
0,94,0,6710548.85767808,4,0.0,20000.0,0,19
0,95,0,2859847.0250711255,4,0.0,20000.0,0,19
0,96,0,4730288.433587401,4,0.0,20000.0,0,19
0,97,0,1177033.3350362072,4,0.0,20000.0,0,19
0,98,0,2987243.693383698,4,0.0,20000.0,0,19
0,99,0,37995.256028057556,4,0.0,20000.0,0,19
0,100,0,5406716.8638146045,4,0.0,20000.0,0,19
0,1,0,607350.3681355698,9,0.0,20000.0,0,19
0,2,0,545171.2664812228,9,0.0,20000.0,0,19
0,3,0,318457.46664887737,9,0.0,20000.0,0,19
0,4,0,2316131.218771593,9,0.0,20000.0,0,19
0,5,0,504733.95972301497,9,0.0,20000.0,0,19
0,6,0,1813525.097211433,9,0.0,20000.0,0,19
0,7,0,1515517.6918785183,9,0.0,20000.0,0,19
0,8,0,2081253.7938783788,9,0.0,20000.0,0,19
0,9,0,1403879.4579479187,9,0.0,20000.0,0,19
0,10,0,2489924.443213324,9,0.0,20000.0,0,19
0,11,0,0.0,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,0,43512.90797372209,9,0.0,20000.0,0,19
0,14,0,0.0,9,0.0,20000.0,0,19
0,15,0,276732.2220247953,9,0.0,20000.0,0,19
0,16,0,245832.04714530893,9,0.0,20000.0,0,19
0,17,0,910355.9488592974,9,0.0,20000.0,0,19
0,18,0,1003880.9287659421,9,0.0,20000.0,0,19
0,19,0,585536.3458322854,9,0.0,20000.0,0,19
0,20,0,794579.8914918508,9,0.0,20000.0,0,19
0,21,0,1791636.1185323286,9,0.0,20000.0,0,19
0,22,0,610497.2961336392,9,0.0,20000.0,0,19
0,23,0,1254616.2567802614,9,0.0,20000.0,0,19
0,24,0,318056.4215869309,9,0.0,20000.0,0,19
0,25,0,0.0,9,0.0,20000.0,0,19
0,26,0,1046720.0104426828,9,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,1620052.0759552226,9,0.0,20000.0,0,19
0,29,0,83590.38881980535,9,0.0,20000.0,0,19
0,30,0,616891.1444510195,9,0.0,20000.0,0,19
0,31,0,2500444.917821325,9,0.0,20000.0,0,19
0,32,0,1360784.0799534947,9,0.0,20000.0,0,19
0,33,0,1292576.5406391253,9,0.0,20000.0,0,19
0,34,0,0.0,9,0.0,20000.0,0,19
0,35,0,169398.5066380999,9,0.0,20000.0,0,19
0,36,0,2160775.6939569106,9,0.0,20000.0,0,19
0,37,0,1090816.0718001055,9,0.0,20000.0,0,19
0,38,0,3040429.5535363955,9,0.0,20000.0,0,19
0,39,0,80219.07217832265,9,0.0,20000.0,0,19
0,40,0,1073229.8694560956,9,0.0,20000.0,0,19
0,41,0,1104991.7032654295,9,0.0,20000.0,0,19
0,42,0,852542.1159933315,9,0.0,20000.0,0,19
0,43,0,3606425.2206746875,9,0.0,20000.0,0,19
0,44,0,513364.5673956935,9,0.0,20000.0,0,19
0,45,0,51989.03331178313,9,0.0,20000.0,0,19
0,46,0,1586219.369011686,9,0.0,20000.0,0,19
0,47,0,665846.7476373051,9,0.0,20000.0,0,19
0,48,0,237885.55326418852,9,0.0,20000.0,0,19
0,49,0,106028.36262185447,9,0.0,20000.0,0,19
0,50,0,463929.04778376524,9,0.0,20000.0,0,19
0,51,0,635498.5569863833,9,0.0,20000.0,0,19
0,52,0,1945891.8472456478,9,0.0,20000.0,0,19
0,53,0,248097.6131769262,9,0.0,20000.0,0,19
0,54,0,997133.2082649709,9,0.0,20000.0,0,19
0,55,0,484506.4416692442,9,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,615436.2106750979,9,0.0,20000.0,0,19
0,59,0,1369769.8301968724,9,0.0,20000.0,0,19
0,60,0,2652198.8151467745,9,0.0,20000.0,0,19
0,61,0,44236.9649133106,9,0.0,20000.0,0,19
0,62,0,2368644.6943858815,9,0.0,20000.0,0,19
0,63,0,550894.282814204,9,0.0,20000.0,0,19
0,64,0,169206.35649081462,9,0.0,20000.0,0,19
0,65,0,877403.038197261,9,0.0,20000.0,0,19
0,66,0,929694.536505749,9,0.0,20000.0,0,19
0,67,0,761041.675467917,9,0.0,20000.0,0,19
0,68,0,603960.9782938221,9,0.0,20000.0,0,19
0,69,0,0.0,9,0.0,20000.0,0,19
0,70,0,44754.40519173081,9,0.0,20000.0,0,19
0,71,0,416268.12016821234,9,0.0,20000.0,0,19
0,72,0,1912027.7471706402,9,0.0,20000.0,0,19
0,73,0,1010204.768401399,9,0.0,20000.0,0,19
0,74,0,2899995.9989518155,9,0.0,20000.0,0,19
0,75,0,455037.9533202443,9,0.0,20000.0,0,19
0,76,0,527653.4315518492,9,0.0,20000.0,0,19
0,77,0,697771.074569636,9,0.0,20000.0,0,19
0,78,0,2067656.3182993908,9,0.0,20000.0,0,19
0,79,0,64560.77317865573,9,0.0,20000.0,0,19
0,80,0,133814.62805963686,9,0.0,20000.0,0,19
0,81,0,937087.3629227979,9,0.0,20000.0,0,19
0,82,0,0.0,9,0.0,20000.0,0,19
0,83,0,1819636.3282016558,9,0.0,20000.0,0,19
0,84,0,88851.8302456896,9,0.0,20000.0,0,19
0,85,0,758218.9562622414,9,0.0,20000.0,0,19
0,86,0,2525456.813289976,9,0.0,20000.0,0,19
0,87,0,423444.1234644023,9,0.0,20000.0,0,19
0,88,0,490596.35878794116,9,0.0,20000.0,0,19
0,89,0,1997363.360623404,9,0.0,20000.0,0,19
0,90,0,1516951.0810231664,9,0.0,20000.0,0,19
0,91,0,362457.82917102345,9,0.0,20000.0,0,19
0,92,0,990588.5738834917,9,0.0,20000.0,0,19
0,93,0,2063213.2723043552,9,0.0,20000.0,0,19
0,94,0,1584121.488609936,9,0.0,20000.0,0,19
0,95,0,127622.45199728271,9,0.0,20000.0,0,19
0,96,0,1638060.1199481788,9,0.0,20000.0,0,19
0,97,0,1184832.4716969253,9,0.0,20000.0,0,19
0,98,0,141753.92404870558,9,0.0,20000.0,0,19
0,99,0,2317092.7026339727,9,0.0,20000.0,0,19
0,100,0,0.0,9,0.0,20000.0,0,19
0,1,0,1648760.9565203944,4,17684.60618632055,20000.0,0,19
0,2,0,3255690.212332983,4,16856.41384894395,20000.0,0,19
0,3,0,4449910.016134106,4,16705.259205450737,20000.0,0,19
0,4,0,5541489.223211128,4,16437.898196591417,20000.0,0,19
0,5,0,7201174.317732511,4,18468.79134936011,20000.0,0,19
0,6,0,1910114.9554690265,4,16839.169388057086,20000.0,0,19
0,7,0,339839.4103559393,4,17905.99630964681,20000.0,0,19
0,8,0,4121571.813494343,4,17890.540648162547,20000.0,0,19
0,9,0,11497066.497898446,4,18767.54040313121,20000.0,0,19
0,10,0,5518685.521342056,4,17186.236399524685,20000.0,0,19
0,11,0,1517134.9723536782,4,17177.439965793827,20000.0,0,19
0,12,0,5461164.047703766,4,17503.308157013595,20000.0,0,19
0,13,0,5098800.7360900035,4,17779.427364173975,20000.0,0,19
0,14,0,2259981.2647539517,4,17054.302097904812,20000.0,0,19
0,15,0,2723504.633124624,4,16968.535318780705,20000.0,0,19
0,16,0,4204979.766903758,4,17178.957179490488,20000.0,0,19
0,17,0,2423193.6847668826,4,17062.883991926516,20000.0,0,19
0,18,0,901782.1874953884,4,17696.36979158981,20000.0,0,19
0,19,0,2145455.28516427,4,17631.305257187378,20000.0,0,19
0,20,0,2811903.4732085853,4,16475.866121550494,20000.0,0,19
0,21,0,7001366.808587386,4,17916.409539865093,20000.0,0,19
0,22,0,3490003.273782031,4,18465.748328430745,20000.0,0,19
0,23,0,9796712.651452132,4,18618.322954895102,20000.0,0,19
0,24,0,1777561.354205075,4,18119.65410934319,20000.0,0,19
0,25,0,4164198.771642809,4,17935.986663606287,20000.0,0,19
0,26,0,7305244.828046556,4,18997.571248791508,20000.0,0,19
0,27,0,1951954.1821122202,4,18246.395799985516,20000.0,0,19
0,28,0,2290464.7140435125,4,17767.755936589183,20000.0,0,19
0,29,0,1458515.2773761952,4,17983.503081957722,20000.0,0,19
0,30,0,5307590.720374874,4,17776.358883583533,20000.0,0,19
0,31,0,2479040.4945703903,4,17104.05788510872,20000.0,0,19
0,32,0,5559302.230023091,4,18578.093636608195,20000.0,0,19
0,33,0,2267129.0728917425,4,16845.267240381396,20000.0,0,19
0,34,0,5160655.820864182,4,17101.10930345273,20000.0,0,19
0,35,0,3491828.5069617582,4,17769.83614705698,20000.0,0,19
0,36,0,4108591.483716493,4,17357.244169866044,20000.0,0,19
0,37,0,44921.95154218945,4,15961.018997228462,20000.0,0,19
0,38,0,1791536.579822166,4,17108.651620982895,20000.0,0,19
0,39,0,1012445.5746276826,4,17320.65106610975,20000.0,0,19
0,40,0,2324445.0426177434,4,17473.366559958635,20000.0,0,19
0,41,0,1744609.9341420492,4,16937.600663328372,20000.0,0,19
0,42,0,3475630.063149118,4,17179.407880571645,20000.0,0,19
0,43,0,2457425.9260247634,4,18551.193266838494,20000.0,0,19
0,44,0,4529772.630015198,4,17657.769779914503,20000.0,0,19
0,45,0,1818732.5186527646,4,18413.286594019566,20000.0,0,19
0,46,0,7067470.791181563,4,18715.682489862953,20000.0,0,19
0,47,0,2544657.7105256566,4,17207.652308738816,20000.0,0,19
0,48,0,239601.6539943117,4,16411.94877471038,20000.0,0,19
0,49,0,1786341.0274774483,4,18643.50675102866,20000.0,0,19
0,50,0,3048375.1878577475,4,18412.28855430251,20000.0,0,19
0,51,0,160139.6769251761,4,17508.729807823507,20000.0,0,19
0,52,0,4719748.677139927,4,17914.935264998756,20000.0,0,19
0,53,0,1547899.5538110584,4,16764.997109252145,20000.0,0,19
0,54,0,10791737.695584118,4,17797.801736033674,20000.0,0,19
0,55,0,8481267.604921315,4,17642.366139799033,20000.0,0,19
0,56,0,2520485.0208390583,4,16895.61609836055,20000.0,0,19
0,57,0,7240158.440807317,4,17115.107619394887,20000.0,0,19
0,58,0,655719.8490206235,4,18790.460142782747,20000.0,0,19
0,59,0,1195513.2200713928,4,18619.9594738815,20000.0,0,19
0,60,0,2360664.4761426146,4,18635.866049474083,20000.0,0,19
0,61,0,2465426.3170476183,4,17969.985736161027,20000.0,0,19
0,62,0,15901209.063320033,4,17986.824063275806,20000.0,0,19
0,63,0,0.0,4,17723.52401148588,20000.0,0,19
0,64,0,1722637.93051042,4,18049.749265091043,20000.0,0,19
0,65,0,3382771.632160887,4,16345.524650884867,20000.0,0,19
0,66,0,3427918.11094488,4,16282.779266885684,20000.0,0,19
0,67,0,1310015.0323812424,4,18390.523834365747,20000.0,0,19
0,68,0,1729231.8941962395,4,16742.768116689098,20000.0,0,19
0,69,0,2470735.9964803387,4,17268.887944674927,20000.0,0,19
0,70,0,11515824.141808981,4,16559.633335635823,20000.0,0,19
0,71,0,5163277.7828733465,4,17026.32169121648,20000.0,0,19
0,72,0,5839897.076865948,4,18549.95572629189,20000.0,0,19
0,73,0,4180074.9414824303,4,18280.446907150803,20000.0,0,19
0,74,0,1022796.1209010514,4,17010.868703781533,20000.0,0,19
0,75,0,1862100.4050527017,4,16327.078435333056,20000.0,0,19
0,76,0,5846872.152361483,4,17490.821332827818,20000.0,0,19
0,77,0,4882281.165191627,4,16443.588198092202,20000.0,0,19
0,78,0,1966631.4652054282,4,17765.96850588045,20000.0,0,19
0,79,0,3020898.4426405802,4,17627.609449118987,20000.0,0,19
0,80,0,5392923.950521898,4,16548.691176350098,20000.0,0,19
0,81,0,2657698.5852646423,4,16641.832207645468,20000.0,0,19
0,82,0,825472.5934383781,4,15952.492309662424,20000.0,0,19
0,83,0,5342508.371302869,4,17889.887697953873,20000.0,0,19
0,84,0,4777039.513315944,4,16461.867330407917,20000.0,0,19
0,85,0,3126358.774114502,4,17345.562902380498,20000.0,0,19
0,86,0,1597190.4260738778,4,17101.26199612369,20000.0,0,19
0,87,0,5269286.521633951,4,18630.955072113175,20000.0,0,19
0,88,0,1857415.1513425203,4,17124.878913348388,20000.0,0,19
0,89,0,2176919.789302033,4,18395.156508513206,20000.0,0,19
0,90,0,2422353.53313402,4,17568.703567837874,20000.0,0,19
0,91,0,2768392.9135066653,4,18271.93107002842,20000.0,0,19
