,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1813.1691137882106,20000.0,0,19
0,65,0,0.0,1,1816.264951200578,20000.0,0,19
0,66,0,0.0,0,1663.7997015806106,20000.0,0,19
0,67,0,0.0,1,1620.9262699080966,20000.0,0,19
0,68,0,0.0,0,1871.8445582139768,20000.0,0,19
0,69,0,0.0,0,1742.9875527386525,20000.0,0,19
0,70,0,0.0,0,1857.5247099201904,20000.0,0,19
0,71,0,0.0,0,1781.3143567582806,20000.0,0,19
0,72,0,0.0,0,1766.6460126314844,20000.0,0,19
0,73,0,0.0,0,1713.1709355694793,20000.0,0,19
0,74,0,0.0,0,1795.6337756441087,20000.0,0,19
0,75,0,0.0,1,1780.5511347828512,20000.0,0,19
0,76,0,0.0,0,1805.9537247602173,20000.0,0,19
0,77,0,0.0,0,1565.5171134258362,20000.0,0,19
0,78,0,0.0,0,1810.0641984457448,20000.0,0,19
0,79,0,0.0,2,1844.7535354914205,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,1589.1895414546284,20000.0,0,19
0,82,0,0.0,1,1599.9180515965948,20000.0,0,19
0,83,0,1842854.5709939979,0,1793.5840355553353,20000.0,0,19
0,84,0,0.0,0,1692.3540914981118,20000.0,0,19
0,85,0,0.0,1,1808.461131163418,20000.0,0,19
0,86,0,0.0,1,1118.911545497241,20000.0,0,19
0,87,0,2136660.522458682,0,1859.8950540445294,20000.0,0,19
0,88,0,0.0,1,1798.40933381071,20000.0,0,19
0,89,0,0.0,0,1726.1386795897286,20000.0,0,19
0,90,0,0.0,0,1683.9930110917896,20000.0,0,19
0,91,0,0.0,1,1691.9013068556824,20000.0,0,19
0,92,0,0.0,0,1679.5805769878564,20000.0,0,19
0,93,0,0.0,0,1833.5885824315494,20000.0,0,19
0,94,0,0.0,0,1787.6033503141389,20000.0,0,19
0,95,0,0.0,0,1725.6158542489625,20000.0,0,19
0,96,0,0.0,0,1767.8090490809475,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,0,1872.1411484602959,20000.0,0,19
0,99,0,0.0,0,1690.4713250227755,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,1869.4016354814314,20000.0,0,19
0,2,0,0.0,0,1643.4086847408998,20000.0,0,19
0,3,0,0.0,0,1790.811244685977,20000.0,0,19
0,4,0,114792.7627524813,1,1854.236540445231,20000.0,0,19
0,5,0,0.0,0,1762.6470678849912,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,1733.6363219599598,20000.0,0,19
0,8,0,0.0,0,1897.7453697763087,20000.0,0,19
0,9,0,0.0,0,1780.8341023811624,20000.0,0,19
0,10,0,0.0,0,1747.016483005602,20000.0,0,19
0,11,0,0.0,0,1663.1754509582347,20000.0,0,19
0,12,0,1285096.0845658637,0,1778.860383501224,20000.0,0,19
0,13,0,0.0,0,1575.119531554868,20000.0,0,19
0,14,0,0.0,0,1893.1253769189082,20000.0,0,19
0,15,0,0.0,0,1732.268927641848,20000.0,0,19
0,16,0,0.0,2,1565.4625479850858,20000.0,0,19
0,17,0,0.0,0,1697.326265233698,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1683.1590181734045,20000.0,0,19
0,20,0,0.0,0,1806.465557958296,20000.0,0,19
0,21,0,0.0,0,1784.476845638151,20000.0,0,19
0,22,0,0.0,0,1557.8938187122376,20000.0,0,19
0,23,0,0.0,0,1791.9753173820245,20000.0,0,19
0,24,0,0.0,0,1820.8080047204228,20000.0,0,19
0,25,0,0.0,0,1802.4217546320247,20000.0,0,19
0,26,0,0.0,0,1694.1844582202446,20000.0,0,19
0,27,0,2131239.8953408976,1,1891.5005374195064,20000.0,0,19
0,28,0,0.0,0,1611.9180557293057,20000.0,0,19
0,29,0,0.0,0,1852.3996034659558,20000.0,0,19
0,30,0,0.0,0,1762.3020192011877,20000.0,0,19
0,31,0,0.0,0,1629.643487859937,20000.0,0,19
0,32,0,0.0,1,1729.1607102227197,20000.0,0,19
0,33,0,0.0,2,1795.829735673901,20000.0,0,19
0,34,0,0.0,1,1757.2060276295665,20000.0,0,19
0,35,0,0.0,0,1888.0586556537892,20000.0,0,19
0,36,0,0.0,1,1796.717939154503,20000.0,0,19
0,37,0,0.0,0,1712.0014102535179,20000.0,0,19
0,38,0,0.0,0,1727.8492587113717,20000.0,0,19
0,39,0,0.0,0,1690.4499601383714,20000.0,0,19
0,40,0,0.0,0,1777.879381848121,20000.0,0,19
0,41,0,0.0,1,1761.7831107788102,20000.0,0,19
0,42,0,0.0,0,1897.7366252433653,20000.0,0,19
0,43,0,0.0,1,1483.9298024755835,20000.0,0,19
0,44,0,0.0,0,1615.2556125077008,20000.0,0,19
0,45,0,0.0,0,1478.250828092355,20000.0,0,19
0,46,0,0.0,0,1700.79455774446,20000.0,0,19
0,47,0,0.0,3,1779.7502585416858,20000.0,0,19
0,48,0,0.0,0,1854.017997535818,20000.0,0,19
0,49,0,0.0,0,1701.310814771717,20000.0,0,19
0,50,0,0.0,0,1782.2266957871504,20000.0,0,19
0,51,0,0.0,0,1737.5686845036732,20000.0,0,19
0,52,0,0.0,1,1420.8703729872527,20000.0,0,19
0,53,0,0.0,0,1596.2675208457617,20000.0,0,19
0,54,0,0.0,0,1805.6663020928293,20000.0,0,19
0,55,0,0.0,0,1637.9802335278096,20000.0,0,19
0,56,0,0.0,0,1765.5019037834923,20000.0,0,19
0,57,0,0.0,1,1795.1191334388816,20000.0,0,19
0,58,0,0.0,0,1714.7618678671593,20000.0,0,19
0,59,0,0.0,0,1641.3133461366497,20000.0,0,19
0,60,0,0.0,0,1670.0549294866332,20000.0,0,19
0,61,0,0.0,0,1775.9213290084867,20000.0,0,19
0,62,0,0.0,0,1829.264907363329,20000.0,0,19
0,63,0,0.0,1,1754.305346003651,20000.0,0,19
0,64,0,0.0,0,1736.7936101038845,20000.0,0,19
0,65,0,0.0,0,1700.65567554375,20000.0,0,19
0,66,0,0.0,1,1656.548346198669,20000.0,0,19
0,67,0,0.0,0,1852.549735863005,20000.0,0,19
0,68,0,0.0,0,1725.8441213782876,20000.0,0,19
0,69,0,0.0,0,1845.3133093806111,20000.0,0,19
0,70,0,0.0,0,1744.5555223496808,20000.0,0,19
0,71,0,118190.45240319901,0,1762.5275061440534,20000.0,0,19
0,72,0,0.0,0,1732.0796830388467,20000.0,0,19
0,73,0,0.0,0,1727.933702731221,20000.0,0,19
0,74,0,0.0,1,1575.3091559435995,20000.0,0,19
0,75,0,0.0,0,1806.6749311642286,20000.0,0,19
0,76,0,0.0,2,1719.4265185594968,20000.0,0,19
0,77,0,0.0,0,1766.5728479505542,20000.0,0,19
0,78,0,0.0,0,1797.6980641101227,20000.0,0,19
0,79,0,0.0,1,1601.0095404374138,20000.0,0,19
0,80,0,0.0,0,1807.0000014959053,20000.0,0,19
0,81,0,0.0,1,1671.5581866900159,20000.0,0,19
0,82,0,0.0,0,1794.2979843545004,20000.0,0,19
0,83,0,0.0,1,1804.133916280148,20000.0,0,19
0,84,0,0.0,0,1809.1566274610548,20000.0,0,19
0,85,0,0.0,0,1832.917007449975,20000.0,0,19
0,86,0,0.0,0,1604.668695289474,20000.0,0,19
0,87,0,0.0,1,1795.8489243185313,20000.0,0,19
0,88,0,0.0,0,1869.3028321190307,20000.0,0,19
0,89,0,0.0,0,1663.782605393155,20000.0,0,19
0,90,0,1479485.2253764172,0,1866.1552871540614,20000.0,0,19
0,91,0,0.0,0,1827.5626899778424,20000.0,0,19
0,92,0,0.0,0,1380.845426909259,20000.0,0,19
0,93,0,0.0,0,1865.1717282815948,20000.0,0,19
0,94,0,0.0,0,1786.9363378969529,20000.0,0,19
0,95,0,0.0,1,1766.8554739132003,20000.0,0,19
0,96,0,2332021.14902398,1,1760.072926338156,20000.0,0,19
0,97,0,0.0,0,1814.2085471894181,20000.0,0,19
0,98,0,0.0,0,1720.2337604048646,20000.0,0,19
0,99,0,0.0,0,1843.867353830986,20000.0,0,19
0,100,0,0.0,0,1659.8278804047948,20000.0,0,19
0,1,0,0.0,0,1712.6079499844197,20000.0,0,19
0,2,0,0.0,0,1638.7718476274113,20000.0,0,19
0,3,0,0.0,0,1738.8200660949115,20000.0,0,19
0,4,0,0.0,0,1700.4352739070025,20000.0,0,19
0,5,0,0.0,0,1654.6123595301171,20000.0,0,19
0,6,0,0.0,0,1856.4616762740748,20000.0,0,19
0,7,0,0.0,0,1689.8286917397463,20000.0,0,19
0,8,0,696076.0392914457,0,1870.7623542555355,20000.0,0,19
0,9,0,0.0,2,1846.8848833238012,20000.0,0,19
0,10,0,0.0,0,1730.079668713425,20000.0,0,19
0,11,0,843831.3362066451,0,1903.8267344920941,20000.0,0,19
0,12,0,0.0,0,1735.0913819645866,20000.0,0,19
0,13,0,0.0,0,1810.0827537877558,20000.0,0,19
0,14,0,125259.78811989553,1,1914.6725314251553,20000.0,0,19
0,15,0,0.0,0,1717.9816692152228,20000.0,0,19
0,16,0,741152.0751333367,0,1922.6298382672956,20000.0,0,19
0,17,0,0.0,0,1799.0446543040382,20000.0,0,19
0,18,0,19544.25048803677,0,1902.7889631516744,20000.0,0,19
0,19,0,0.0,0,1870.2817253745152,20000.0,0,19
0,20,0,0.0,0,1676.9710986396071,20000.0,0,19
0,21,0,0.0,0,1774.780543707727,20000.0,0,19
0,22,0,0.0,0,1722.3173535729682,20000.0,0,19
0,23,0,0.0,0,1521.7427428335768,20000.0,0,19
0,24,0,0.0,1,1803.231388307867,20000.0,0,19
0,25,0,0.0,0,1551.9821626175813,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,1180850.1260865307,1,1754.786248577119,20000.0,0,19
0,28,0,0.0,0,1823.5815378166908,20000.0,0,19
0,29,0,1265487.361574834,0,1873.5221390199135,20000.0,0,19
0,30,0,0.0,0,1731.5811723444933,20000.0,0,19
0,31,0,0.0,1,1797.9904576947192,20000.0,0,19
0,32,0,0.0,0,1765.974295002998,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,1666.8597988060149,20000.0,0,19
0,35,0,0.0,0,1797.9456130671642,20000.0,0,19
0,36,0,0.0,0,1728.9650524039725,20000.0,0,19
0,37,0,0.0,0,1765.4549407732611,20000.0,0,19
0,38,0,0.0,0,1824.6466293622113,20000.0,0,19
0,39,0,0.0,0,1783.6193025775963,20000.0,0,19
0,40,0,0.0,0,1859.1755636969397,20000.0,0,19
0,41,0,0.0,0,1888.3476925895307,20000.0,0,19
0,42,0,0.0,0,1791.9164815488252,20000.0,0,19
0,43,0,522973.44758993684,0,1775.9735837843555,20000.0,0,19
0,44,0,0.0,0,1802.8432815958079,20000.0,0,19
0,45,0,0.0,0,1730.6080622497386,20000.0,0,19
0,46,0,0.0,0,1819.6951230060483,20000.0,0,19
0,47,0,0.0,0,1829.6282044233676,20000.0,0,19
0,48,0,0.0,0,1828.1800192628787,20000.0,0,19
0,49,0,0.0,0,1682.899642665759,20000.0,0,19
0,50,0,0.0,0,1683.2373152805546,20000.0,0,19
0,51,0,0.0,1,1793.1860085227624,20000.0,0,19
0,52,0,0.0,0,1745.7194919196004,20000.0,0,19
0,53,0,497898.53443566797,0,1842.4629341953028,20000.0,0,19
0,54,0,0.0,0,1717.2799232642458,20000.0,0,19
0,55,0,0.0,0,1823.768914535178,20000.0,0,19
0,56,0,0.0,0,1758.9074369956506,20000.0,0,19
0,57,0,0.0,2,1725.6082632600712,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1666.092999896875,20000.0,0,19
0,60,0,0.0,0,1626.5790275260192,20000.0,0,19
0,61,0,0.0,0,1726.7878958488743,20000.0,0,19
0,62,0,1239320.2581802905,0,1836.493702542141,20000.0,0,19
0,63,0,0.0,1,1741.7769255540727,20000.0,0,19
0,64,0,0.0,0,1690.45398775248,20000.0,0,19
0,65,0,0.0,0,1766.470911627964,20000.0,0,19
0,66,0,0.0,0,1758.7385966777197,20000.0,0,19
0,67,0,892516.8207342498,0,1842.4028160402952,20000.0,0,19
0,68,0,0.0,0,1593.1140173826864,20000.0,0,19
0,69,0,0.0,0,1720.6885145087533,20000.0,0,19
0,70,0,199535.93683749915,0,1876.4015865261351,20000.0,0,19
0,71,0,160492.3525573025,0,1857.7289911396458,20000.0,0,19
0,72,0,0.0,1,1867.3616376679843,20000.0,0,19
0,73,0,0.0,0,1840.4117561897442,20000.0,0,19
0,74,0,0.0,0,1891.116940362336,20000.0,0,19
0,75,0,0.0,0,1715.756982438533,20000.0,0,19
0,76,0,0.0,1,1770.3672523508426,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,1724.4719138007383,20000.0,0,19
0,79,0,0.0,0,1854.2708913966962,20000.0,0,19
0,80,0,0.0,0,1641.8845245569562,20000.0,0,19
0,81,0,0.0,0,1754.7365702569887,20000.0,0,19
0,82,0,0.0,1,1752.9261680664501,20000.0,0,19
0,83,0,0.0,0,1860.9095081129537,20000.0,0,19
0,84,0,0.0,0,1848.2380353640942,20000.0,0,19
0,85,0,0.0,0,1816.0400442374064,20000.0,0,19
0,86,0,0.0,0,1703.1174973041634,20000.0,0,19
0,87,0,0.0,0,1738.856448032552,20000.0,0,19
0,88,0,0.0,0,1764.0593218011086,20000.0,0,19
0,89,0,0.0,0,1745.2217272498676,20000.0,0,19
0,90,0,0.0,1,1766.8951221268426,20000.0,0,19
0,91,0,0.0,0,1519.3535191131812,20000.0,0,19
0,92,0,0.0,0,1322.8717424205154,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1350.9183857282867,20000.0,0,19
0,95,0,0.0,1,1813.3909200161986,20000.0,0,19
0,96,0,0.0,0,1770.0873186066729,20000.0,0,19
0,97,0,0.0,0,1698.4288623221155,20000.0,0,19
0,98,0,0.0,0,1703.8423416623184,20000.0,0,19
0,99,0,0.0,1,1637.1934561216453,20000.0,0,19
0,100,0,0.0,0,1850.1310468125805,20000.0,0,19
0,1,0,0.0,0,1810.7004833048388,20000.0,0,19
0,2,0,0.0,0,1649.2282194540524,20000.0,0,19
0,3,0,0.0,2,1793.175777799875,20000.0,0,19
0,4,0,237734.54165543613,0,1815.8879978535622,20000.0,0,19
0,5,0,0.0,0,1878.0894846866097,20000.0,0,19
0,6,0,0.0,0,1585.5013338916838,20000.0,0,19
0,7,0,0.0,0,1761.8736590900326,20000.0,0,19
0,8,0,936142.8988782953,0,1898.3184016500297,20000.0,0,19
0,9,0,0.0,1,1787.2927818173323,20000.0,0,19
0,10,0,0.0,0,1781.6002151519103,20000.0,0,19
0,11,0,0.0,0,1640.5232782906232,20000.0,0,19
0,12,0,0.0,0,1754.1935925784553,20000.0,0,19
0,13,0,0.0,0,1782.04390914975,20000.0,0,19
0,14,0,0.0,0,1607.6508427845781,20000.0,0,19
0,15,0,0.0,0,1669.4179179183634,20000.0,0,19
0,16,0,0.0,0,1319.8851875726016,20000.0,0,19
0,17,0,0.0,0,1861.6307258718687,20000.0,0,19
0,18,0,0.0,0,1832.0321577284747,20000.0,0,19
0,19,0,0.0,0,1673.5768166825724,20000.0,0,19
0,20,0,0.0,0,1651.1472597862912,20000.0,0,19
0,21,0,0.0,0,1498.1616962534026,20000.0,0,19
0,22,0,0.0,0,1818.2888473506914,20000.0,0,19
0,23,0,0.0,0,1759.5900755155037,20000.0,0,19
0,24,0,0.0,0,1849.0570762773614,20000.0,0,19
0,25,0,0.0,1,1724.737203968949,20000.0,0,19
0,26,0,0.0,1,1851.627075875688,20000.0,0,19
0,27,0,0.0,1,1799.6474789736708,20000.0,0,19
0,28,0,0.0,0,1856.9595273072305,20000.0,0,19
0,29,0,0.0,0,1612.069462878355,20000.0,0,19
0,30,0,0.0,0,1731.3386870147367,20000.0,0,19
0,31,0,0.0,0,1727.8850172537152,20000.0,0,19
0,32,0,0.0,0,1661.5167484680867,20000.0,0,19
0,33,0,936154.0366187883,0,1918.2317529153656,20000.0,0,19
0,34,0,0.0,0,1736.3471590191493,20000.0,0,19
0,35,0,0.0,0,1422.0128383987562,20000.0,0,19
0,36,0,0.0,0,1849.6530907144593,20000.0,0,19
0,37,0,0.0,0,1726.2404678114642,20000.0,0,19
0,38,0,0.0,0,1742.0810870089933,20000.0,0,19
0,39,0,0.0,0,1771.9118765382966,20000.0,0,19
0,40,0,0.0,0,1364.4060384124698,20000.0,0,19
0,41,0,1384263.26531224,0,1913.1572621557427,20000.0,0,19
0,42,0,0.0,0,1706.3916230215298,20000.0,0,19
0,43,0,0.0,0,1641.0772495439664,20000.0,0,19
0,44,0,0.0,0,1800.942509992513,20000.0,0,19
0,45,0,138947.72941975575,0,1776.1345724180674,20000.0,0,19
0,46,0,0.0,0,1281.0203201448305,20000.0,0,19
0,47,0,0.0,0,1835.4150726501107,20000.0,0,19
0,48,0,0.0,1,1809.4602938795817,20000.0,0,19
0,49,0,0.0,0,1787.0393779040548,20000.0,0,19
0,50,0,0.0,0,1757.0481598715655,20000.0,0,19
0,51,0,1411334.341189742,0,1805.7968045083187,20000.0,0,19
0,52,0,0.0,0,1757.450493241313,20000.0,0,19
0,53,0,1692273.9934393766,0,1898.903323244204,20000.0,0,19
0,54,0,0.0,0,1804.189408567823,20000.0,0,19
0,55,0,0.0,0,1385.323780080516,20000.0,0,19
0,56,0,0.0,0,1697.7233983555213,20000.0,0,19
0,57,0,0.0,0,1755.3279123303867,20000.0,0,19
0,58,0,0.0,0,1240.7092357014917,20000.0,0,19
0,59,0,0.0,0,1662.2260883338233,20000.0,0,19
0,60,0,989847.3260343265,0,1825.1621241253995,20000.0,0,19
0,61,0,0.0,0,1770.2426580299887,20000.0,0,19
0,62,0,0.0,0,1543.7214177686085,20000.0,0,19
0,63,0,0.0,0,1741.1513950243093,20000.0,0,19
0,64,0,0.0,0,1876.5519154095714,20000.0,0,19
0,65,0,0.0,0,1644.5082234991264,20000.0,0,19
0,66,0,0.0,0,1862.1539700462686,20000.0,0,19
0,67,0,0.0,0,1764.1293382436502,20000.0,0,19
0,68,0,335944.9365068556,1,1774.161057317876,20000.0,0,19
0,69,0,0.0,0,1825.0954566003256,20000.0,0,19
0,70,0,0.0,0,1741.9535362315394,20000.0,0,19
0,71,0,0.0,0,1814.765584562153,20000.0,0,19
0,72,0,1652631.8325401316,0,1824.6543775259722,20000.0,0,19
0,73,0,111569.12009187159,1,1798.204667049465,20000.0,0,19
0,74,0,0.0,0,1813.3928375487033,20000.0,0,19
0,75,0,0.0,1,1787.837732338741,20000.0,0,19
0,76,0,1216664.8569349702,0,1829.8314676729133,20000.0,0,19
0,77,0,0.0,0,1807.1315026086713,20000.0,0,19
0,78,0,0.0,0,1824.157689031516,20000.0,0,19
0,79,0,0.0,0,1640.3730740628707,20000.0,0,19
0,80,0,0.0,1,1541.7131923950985,20000.0,0,19
0,81,0,0.0,0,1706.2149331506544,20000.0,0,19
0,82,0,0.0,1,1850.2551643690967,20000.0,0,19
0,83,0,1142161.993984851,0,1832.629146217692,20000.0,0,19
0,84,0,0.0,0,1784.3067439878905,20000.0,0,19
0,85,0,0.0,0,1733.949197993908,20000.0,0,19
0,86,0,0.0,1,1777.0967969749522,20000.0,0,19
0,87,0,0.0,0,1825.5841880849223,20000.0,0,19
0,88,0,0.0,1,1698.7337277353847,20000.0,0,19
0,89,0,0.0,0,1502.7041858431082,20000.0,0,19
0,90,0,0.0,0,1847.2424980736432,20000.0,0,19
0,91,0,3473119.459082027,0,1885.4068362770793,20000.0,0,19
0,92,0,0.0,1,1748.335398030459,20000.0,0,19
0,93,0,0.0,0,1829.916863339872,20000.0,0,19
0,94,0,0.0,0,1606.0644727397714,20000.0,0,19
0,95,0,0.0,0,1508.1599762166961,20000.0,0,19
0,96,0,0.0,1,1501.172202603576,20000.0,0,19
0,97,0,0.0,0,1656.8904618950835,20000.0,0,19
0,98,0,0.0,1,1799.403957733642,20000.0,0,19
0,99,0,0.0,0,1604.9771469446002,20000.0,0,19
0,100,0,0.0,1,1527.0138037348152,20000.0,0,19
0,1,0,0.0,0,1783.6793896277386,20000.0,0,19
0,2,0,0.0,0,1770.5860902520938,20000.0,0,19
0,3,0,0.0,0,1660.6531676619363,20000.0,0,19
0,4,0,0.0,0,1825.788718891491,20000.0,0,19
0,5,0,0.0,0,1674.5793016680725,20000.0,0,19
0,6,0,0.0,0,1807.3961121298064,20000.0,0,19
0,7,0,0.0,0,1676.9886622474903,20000.0,0,19
0,8,0,0.0,0,1605.7022729089197,20000.0,0,19
0,9,0,0.0,0,1625.1421120766772,20000.0,0,19
0,10,0,0.0,1,1800.981910823728,20000.0,0,19
0,11,0,933186.0775409574,0,1896.6168542748158,20000.0,0,19
0,12,0,0.0,1,1694.6884610360585,20000.0,0,19
0,13,0,0.0,0,1810.358530903283,20000.0,0,19
0,14,0,0.0,0,1550.7153159746179,20000.0,0,19
0,15,0,0.0,0,1773.7564739288925,20000.0,0,19
0,16,0,0.0,0,1736.7459251061796,20000.0,0,19
0,17,0,0.0,0,1559.409874399047,20000.0,0,19
0,18,0,0.0,0,1751.5434475717982,20000.0,0,19
0,19,0,1543441.8995875255,1,1910.0890082103808,20000.0,0,19
0,20,0,0.0,0,1649.4672520454114,20000.0,0,19
0,21,0,0.0,0,1826.6218349613766,20000.0,0,19
0,22,0,0.0,0,1510.2372036337672,20000.0,0,19
0,23,0,1321507.7125183283,0,1891.7580786311219,20000.0,0,19
0,24,0,0.0,1,1746.1171247642815,20000.0,0,19
0,25,0,0.0,0,1718.4589005643645,20000.0,0,19
0,26,0,0.0,0,1771.1870894236567,20000.0,0,19
0,27,0,0.0,0,1466.7891021172495,20000.0,0,19
0,28,0,0.0,0,1795.1165064238644,20000.0,0,19
0,29,0,0.0,0,1729.8946005556447,20000.0,0,19
0,30,0,0.0,0,1854.8376767180441,20000.0,0,19
0,31,0,0.0,0,1595.8602227000083,20000.0,0,19
0,32,0,0.0,0,1734.0437607857457,20000.0,0,19
0,33,0,0.0,0,1817.9823505300271,20000.0,0,19
0,34,0,0.0,0,1757.2412166080182,20000.0,0,19
0,35,0,0.0,0,1816.0980112113264,20000.0,0,19
0,36,0,0.0,0,1699.785573504839,20000.0,0,19
0,37,0,0.0,0,1621.364040207715,20000.0,0,19
0,38,0,0.0,1,1747.6756861686567,20000.0,0,19
0,39,0,0.0,0,1851.2362282413974,20000.0,0,19
0,40,0,0.0,0,1659.748478970267,20000.0,0,19
0,41,0,0.0,0,1690.3313238782087,20000.0,0,19
0,42,0,0.0,1,1759.976059121891,20000.0,0,19
0,43,0,0.0,0,1734.1105932776472,20000.0,0,19
0,44,0,0.0,0,1829.2859053281156,20000.0,0,19
0,45,0,0.0,0,1705.4412012258247,20000.0,0,19
0,46,0,0.0,0,1081.3207486661875,20000.0,0,19
0,47,0,0.0,1,1726.5275873462497,20000.0,0,19
0,48,0,0.0,0,1026.2427171624324,20000.0,0,19
0,49,0,0.0,0,1764.6084166471157,20000.0,0,19
0,50,0,0.0,0,1830.3140990981465,20000.0,0,19
0,51,0,0.0,1,1677.876004577439,20000.0,0,19
0,52,0,0.0,0,1794.0057079090548,20000.0,0,19
0,53,0,1526914.6867992193,0,1912.2856639554445,20000.0,0,19
0,54,0,0.0,0,1852.4847995151783,20000.0,0,19
0,55,0,823193.3869914882,0,1896.3992456521553,20000.0,0,19
0,56,0,0.0,0,1654.5723225372894,20000.0,0,19
0,57,0,0.0,0,1837.1530828920397,20000.0,0,19
0,58,0,0.0,0,1885.3328673765104,20000.0,0,19
0,59,0,907900.1910277582,0,1862.0267864007058,20000.0,0,19
0,60,0,0.0,0,1608.2618081331934,20000.0,0,19
0,61,0,0.0,1,1796.187129692265,20000.0,0,19
0,62,0,0.0,0,1787.6239757649776,20000.0,0,19
0,63,0,0.0,0,1539.4702341856355,20000.0,0,19
0,64,0,0.0,0,1685.8303535843036,20000.0,0,19
0,65,0,0.0,1,1724.162917001883,20000.0,0,19
0,66,0,0.0,0,1710.6793212281168,20000.0,0,19
0,67,0,0.0,0,1573.0223216231302,20000.0,0,19
0,68,0,0.0,0,1671.5229756649403,20000.0,0,19
0,69,0,0.0,0,1553.5638777578515,20000.0,0,19
0,70,0,0.0,0,1590.5098875784897,20000.0,0,19
0,71,0,0.0,0,1750.954334806063,20000.0,0,19
0,72,0,0.0,1,1332.3070944654928,20000.0,0,19
0,73,0,0.0,1,1501.5054008438792,20000.0,0,19
0,74,0,0.0,0,508.43735448257377,20000.0,0,19
0,75,0,158711.99286890595,0,1819.7256532385497,20000.0,0,19
0,76,0,0.0,0,1831.0571689047808,20000.0,0,19
0,77,0,0.0,0,1747.3438838055765,20000.0,0,19
0,78,0,0.0,0,1651.1995667891604,20000.0,0,19
0,79,0,0.0,0,1088.6455725506582,20000.0,0,19
0,80,0,0.0,0,1782.4322375168733,20000.0,0,19
0,81,0,0.0,0,1266.674317135952,20000.0,0,19
0,82,0,0.0,0,1719.8286417183615,20000.0,0,19
0,83,0,0.0,0,1665.7394872164878,20000.0,0,19
0,84,0,0.0,0,1761.4754790491074,20000.0,0,19
0,85,0,0.0,1,1827.212977271649,20000.0,0,19
0,86,0,0.0,0,1837.5159662263472,20000.0,0,19
0,87,0,0.0,0,1725.287301348538,20000.0,0,19
0,88,0,0.0,0,1796.7784303675135,20000.0,0,19
0,89,0,0.0,0,1700.9212293381177,20000.0,0,19
0,90,0,0.0,0,1834.4015712452365,20000.0,0,19
0,91,0,0.0,0,1557.2208372591194,20000.0,0,19
0,92,0,466154.6122402911,0,1818.9662204663887,20000.0,0,19
0,93,0,0.0,0,1701.8710095653266,20000.0,0,19
0,94,0,0.0,0,1412.787923046301,20000.0,0,19
0,95,0,0.0,0,1721.2966311287266,20000.0,0,19
0,96,0,0.0,0,1662.3565404501344,20000.0,0,19
0,97,0,0.0,0,1796.476558838222,20000.0,0,19
0,98,0,0.0,0,1730.9813870352093,20000.0,0,19
0,99,0,0.0,0,1844.151126396902,20000.0,0,19
0,100,0,1705693.2071395933,0,1888.560571866317,20000.0,0,19
0,1,0,0.0,0,1733.141580506163,20000.0,0,19
0,2,0,0.0,0,1813.0926460096518,20000.0,0,19
0,3,0,0.0,1,1550.4239020448192,20000.0,0,19
0,4,0,0.0,0,1789.6141093823949,20000.0,0,19
0,5,0,0.0,0,1789.895607630354,20000.0,0,19
0,6,0,2068674.656201422,0,1858.114657925731,20000.0,0,19
0,7,0,0.0,0,645.6481351725491,20000.0,0,19
0,8,0,0.0,2,1686.2313571901875,20000.0,0,19
0,9,0,0.0,0,1718.2666573692586,20000.0,0,19
0,10,0,215206.9050166597,0,1858.3573090856237,20000.0,0,19
0,11,0,0.0,1,1741.0334612222932,20000.0,0,19
0,12,0,0.0,0,1724.8573792449781,20000.0,0,19
0,13,0,0.0,0,1752.7761946162711,20000.0,0,19
0,14,0,0.0,0,1759.0536237919082,20000.0,0,19
0,15,0,0.0,2,1867.5372435832583,20000.0,0,19
0,16,0,0.0,1,1546.4715422382108,20000.0,0,19
0,17,0,0.0,0,1676.5106672822394,20000.0,0,19
0,18,0,0.0,0,1660.336640483165,20000.0,0,19
0,19,0,0.0,0,1670.1254543834498,20000.0,0,19
0,20,0,0.0,0,1622.7083511171172,20000.0,0,19
0,21,0,0.0,0,1557.9710187830342,20000.0,0,19
0,22,0,0.0,0,1782.0623303641953,20000.0,0,19
0,23,0,0.0,0,1720.0839237800603,20000.0,0,19
0,24,0,0.0,0,1742.9062377772398,20000.0,0,19
0,25,0,0.0,0,1837.4538414228145,20000.0,0,19
0,26,0,0.0,0,1801.245002945272,20000.0,0,19
