,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1792.282112995197,20000.0,0,19
0,64,0,0.0,0,1836.8083094550939,20000.0,0,19
0,65,0,0.0,0,1809.6530290334365,20000.0,0,19
0,66,0,0.0,0,1806.5234456177457,20000.0,0,19
0,67,0,0.0,0,1559.9583470355026,20000.0,0,19
0,68,0,0.0,0,1745.40558297535,20000.0,0,19
0,69,0,0.0,1,1700.5421001265365,20000.0,0,19
0,70,0,0.0,0,1661.2151844512798,20000.0,0,19
0,71,0,0.0,1,1743.9837856466663,20000.0,0,19
0,72,0,0.0,1,1633.9799365573042,20000.0,0,19
0,73,0,0.0,1,1605.7513844550322,20000.0,0,19
0,74,0,0.0,1,1755.556495626596,20000.0,0,19
0,75,0,0.0,0,1855.7130072464568,20000.0,0,19
0,76,0,0.0,1,1877.5539566825958,20000.0,0,19
0,77,0,0.0,0,1840.5984962577302,20000.0,0,19
0,78,0,0.0,1,1776.260929172964,20000.0,0,19
0,79,0,0.0,0,1849.3067838904133,20000.0,0,19
0,80,0,0.0,0,1753.3037801194134,20000.0,0,19
0,81,0,0.0,0,1711.338632564418,20000.0,0,19
0,82,0,0.0,0,1751.3082449060325,20000.0,0,19
0,83,0,0.0,0,1658.3363808576728,20000.0,0,19
0,84,0,0.0,0,1714.1406216247435,20000.0,0,19
0,85,0,0.0,0,1673.138261431351,20000.0,0,19
0,86,0,0.0,0,1794.9594662034463,20000.0,0,19
0,87,0,0.0,0,1757.1388692197881,20000.0,0,19
0,88,0,0.0,0,1845.7324424470812,20000.0,0,19
0,89,0,0.0,0,1658.1178830178756,20000.0,0,19
0,90,0,0.0,0,1091.7407044515255,20000.0,0,19
0,91,0,0.0,0,1861.4927847040829,20000.0,0,19
0,92,0,0.0,0,1629.903103831148,20000.0,0,19
0,93,0,0.0,1,1519.8543551324146,20000.0,0,19
0,94,0,0.0,1,1611.399017460154,20000.0,0,19
0,95,0,0.0,1,1516.2125164612087,20000.0,0,19
0,96,0,0.0,0,1387.148327031643,20000.0,0,19
0,97,0,0.0,0,1644.6743522277206,20000.0,0,19
0,98,0,0.0,1,1866.41139161272,20000.0,0,19
0,99,0,0.0,1,1697.1008131980982,20000.0,0,19
0,100,0,0.0,0,1741.916356551472,20000.0,0,19
0,1,0,0.0,0,1781.8189624933743,20000.0,0,19
0,2,0,0.0,0,1661.1635930963216,20000.0,0,19
0,3,0,0.0,0,1739.320328599885,20000.0,0,19
0,4,0,0.0,1,1674.2743981760082,20000.0,0,19
0,5,0,0.0,0,1810.6996438392314,20000.0,0,19
0,6,0,1075907.913425028,1,1859.2680811148923,20000.0,0,19
0,7,0,0.0,0,1752.7090544795335,20000.0,0,19
0,8,0,0.0,1,1755.024806917343,20000.0,0,19
0,9,0,0.0,0,1514.6780742206397,20000.0,0,19
0,10,0,0.0,0,1797.3115914259824,20000.0,0,19
0,11,0,0.0,2,1796.2563782589236,20000.0,0,19
0,12,0,0.0,0,1837.6400987891102,20000.0,0,19
0,13,0,0.0,1,1912.9663147329013,20000.0,0,19
0,14,0,0.0,1,1799.5886999129907,20000.0,0,19
0,15,0,0.0,1,1804.0520941218317,20000.0,0,19
0,16,0,0.0,0,1690.7397347240653,20000.0,0,19
0,17,0,0.0,1,1804.334225847398,20000.0,0,19
0,18,0,917179.7821420131,0,1876.8848841034735,20000.0,0,19
0,19,0,0.0,0,1832.7243233873185,20000.0,0,19
0,20,0,0.0,0,1686.9241101018392,20000.0,0,19
0,21,0,322229.7901760707,0,1878.750800096595,20000.0,0,19
0,22,0,0.0,1,1655.6042867049664,20000.0,0,19
0,23,0,0.0,1,1659.8927427915057,20000.0,0,19
0,24,0,0.0,0,1778.544585734433,20000.0,0,19
0,25,0,0.0,0,1781.2482313584842,20000.0,0,19
0,26,0,0.0,0,1598.4633664318958,20000.0,0,19
0,27,0,0.0,1,1495.3575308487998,20000.0,0,19
0,28,0,0.0,0,1827.9638210544972,20000.0,0,19
0,29,0,0.0,1,1527.7926261148273,20000.0,0,19
0,30,0,0.0,1,1870.613647196458,20000.0,0,19
0,31,0,0.0,0,1815.936748058222,20000.0,0,19
0,32,0,0.0,0,1733.7834656083912,20000.0,0,19
0,33,0,0.0,0,1649.2519260117137,20000.0,0,19
0,34,0,0.0,0,1744.1786239064231,20000.0,0,19
0,35,0,0.0,0,1795.7577233678785,20000.0,0,19
0,36,0,0.0,0,1838.8096055851088,20000.0,0,19
0,37,0,0.0,1,1696.5495818773638,20000.0,0,19
0,38,0,0.0,0,1839.0412246309338,20000.0,0,19
0,39,0,0.0,0,1811.9585989224365,20000.0,0,19
0,40,0,0.0,0,1738.185890816249,20000.0,0,19
0,41,0,0.0,1,1739.2056526908443,20000.0,0,19
0,42,0,0.0,1,1715.8972860373542,20000.0,0,19
0,43,0,2260896.799766082,1,1925.5408908788463,20000.0,0,19
0,44,0,0.0,0,1658.666696608516,20000.0,0,19
0,45,0,0.0,1,1030.3544312809424,20000.0,0,19
0,46,0,0.0,0,1700.771390517615,20000.0,0,19
0,47,0,0.0,0,1621.219881092194,20000.0,0,19
0,48,0,0.0,0,1811.743893056234,20000.0,0,19
0,49,0,0.0,0,1784.2572909726382,20000.0,0,19
0,50,0,0.0,0,1703.7107581619828,20000.0,0,19
0,51,0,0.0,1,1534.872281667862,20000.0,0,19
0,52,0,0.0,0,1785.3834747303388,20000.0,0,19
0,53,0,0.0,0,1756.8170240239751,20000.0,0,19
0,54,0,0.0,0,1761.554706593322,20000.0,0,19
0,55,0,0.0,0,1673.6289868468793,20000.0,0,19
0,56,0,0.0,2,1756.993225163049,20000.0,0,19
0,57,0,0.0,2,1745.7267985084025,20000.0,0,19
0,58,0,0.0,1,1786.7299878631804,20000.0,0,19
0,59,0,0.0,0,1831.5374998766974,20000.0,0,19
0,60,0,0.0,0,1801.2723432484079,20000.0,0,19
0,61,0,0.0,1,1800.540317912977,20000.0,0,19
0,62,0,0.0,2,1677.8201847332873,20000.0,0,19
0,63,0,0.0,0,1872.722723990543,20000.0,0,19
0,64,0,0.0,0,1561.9251100738043,20000.0,0,19
0,65,0,58625.58769253544,0,1912.5290343240624,20000.0,0,19
0,66,0,0.0,0,1853.6544118609056,20000.0,0,19
0,67,0,0.0,0,1712.7100846060112,20000.0,0,19
0,68,0,0.0,0,1628.030598898861,20000.0,0,19
0,69,0,0.0,0,1851.7018967951756,20000.0,0,19
0,70,0,0.0,0,1665.4246284951855,20000.0,0,19
0,71,0,0.0,0,1738.7856519742104,20000.0,0,19
0,72,0,1326471.6379209321,0,1848.2067708678564,20000.0,0,19
0,73,0,0.0,0,1807.3909147644383,20000.0,0,19
0,74,0,682982.1636817512,0,1857.679918153366,20000.0,0,19
0,75,0,0.0,1,1753.0235837866533,20000.0,0,19
0,76,0,0.0,0,1757.770359032695,20000.0,0,19
0,77,0,0.0,0,1772.618129458795,20000.0,0,19
0,78,0,0.0,0,1751.6757642361986,20000.0,0,19
0,79,0,0.0,0,1736.0224026210246,20000.0,0,19
0,80,0,0.0,0,1765.745734387501,20000.0,0,19
0,81,0,0.0,0,1613.367617746557,20000.0,0,19
0,82,0,0.0,0,1881.8655038106804,20000.0,0,19
0,83,0,0.0,1,1099.0810949428922,20000.0,0,19
0,84,0,0.0,2,1590.9797689956256,20000.0,0,19
0,85,0,0.0,0,1650.240860407258,20000.0,0,19
0,86,0,0.0,1,1838.036395063451,20000.0,0,19
0,87,0,0.0,0,1716.2421352919346,20000.0,0,19
0,88,0,0.0,1,1745.3738620548866,20000.0,0,19
0,89,0,20351.23146872186,0,1862.2321027461512,20000.0,0,19
0,90,0,0.0,0,1831.9795003216766,20000.0,0,19
0,91,0,0.0,1,1669.6291613393944,20000.0,0,19
0,92,0,798381.0355821134,1,1899.6608686369568,20000.0,0,19
0,93,0,0.0,1,1850.1219624364242,20000.0,0,19
0,94,0,0.0,0,1821.827260382454,20000.0,0,19
0,95,0,0.0,0,1754.935456203638,20000.0,0,19
0,96,0,0.0,0,1710.543593197735,20000.0,0,19
0,97,0,0.0,0,1672.6774334140123,20000.0,0,19
0,98,0,0.0,0,1782.654545437683,20000.0,0,19
0,99,0,0.0,1,1898.4523381597498,20000.0,0,19
0,100,0,635907.6721388025,2,1853.8893246620553,20000.0,0,19
0,1,0,0.0,1,1806.7861164695694,20000.0,0,19
0,2,0,0.0,0,1719.446982830768,20000.0,0,19
0,3,0,0.0,0,1784.4641695462485,20000.0,0,19
0,4,0,0.0,1,1759.0246422052144,20000.0,0,19
0,5,0,0.0,0,1813.1111408586098,20000.0,0,19
0,6,0,0.0,1,1718.4416189765166,20000.0,0,19
0,7,0,0.0,0,1575.0174639449424,20000.0,0,19
0,8,0,0.0,0,1839.155694864592,20000.0,0,19
0,9,0,0.0,0,1703.9536936556335,20000.0,0,19
0,10,0,0.0,0,1542.5518526224723,20000.0,0,19
0,11,0,0.0,1,1641.8350643072065,20000.0,0,19
0,12,0,0.0,1,1696.9705197454712,20000.0,0,19
0,13,0,0.0,0,1823.8059855800232,20000.0,0,19
0,14,0,0.0,0,1717.7518920862512,20000.0,0,19
0,15,0,0.0,0,1732.1676890555148,20000.0,0,19
0,16,0,0.0,0,1659.6704272938964,20000.0,0,19
0,17,0,0.0,0,1703.3934474583723,20000.0,0,19
0,18,0,0.0,1,1849.4532266584201,20000.0,0,19
0,19,0,0.0,2,1770.3232937160658,20000.0,0,19
0,20,0,60845.075425969015,3,1823.3034874301154,20000.0,0,19
0,21,0,1661098.5126887832,0,1843.9166866316805,20000.0,0,19
0,22,0,0.0,0,1743.3780341186273,20000.0,0,19
0,23,0,475875.2450747005,1,1833.2272492131806,20000.0,0,19
0,24,0,0.0,1,1773.1458854403897,20000.0,0,19
0,25,0,329202.88972089277,1,1779.6358166453426,20000.0,0,19
0,26,0,531642.0998160946,1,1888.3656430059862,20000.0,0,19
0,27,0,0.0,1,1369.7556559728828,20000.0,0,19
0,28,0,0.0,0,1867.6963563474958,20000.0,0,19
0,29,0,0.0,2,1000.995068233749,20000.0,0,19
0,30,0,0.0,0,1742.4842147203294,20000.0,0,19
0,31,0,0.0,1,1838.5501230178388,20000.0,0,19
0,32,0,0.0,0,1728.8267460862862,20000.0,0,19
0,33,0,0.0,0,1689.0279069674523,20000.0,0,19
0,34,0,0.0,1,1582.776957062962,20000.0,0,19
0,35,0,0.0,0,1801.1691683491931,20000.0,0,19
0,36,0,0.0,2,1634.2452784579818,20000.0,0,19
0,37,0,0.0,0,1512.9608256621098,20000.0,0,19
0,38,0,0.0,1,1634.8045847093933,20000.0,0,19
0,39,0,0.0,0,1852.6876731823577,20000.0,0,19
0,40,0,0.0,0,1669.6663035485053,20000.0,0,19
0,41,0,0.0,0,1605.6140968598947,20000.0,0,19
0,42,0,0.0,1,1796.0307937694056,20000.0,0,19
0,43,0,0.0,1,1547.420651055497,20000.0,0,19
0,44,0,0.0,0,1728.0765345342618,20000.0,0,19
0,45,0,0.0,0,1648.2499637597705,20000.0,0,19
0,46,0,0.0,1,1638.4918962702936,20000.0,0,19
0,47,0,0.0,3,1324.4302713527097,20000.0,0,19
0,48,0,0.0,2,1832.3776409748948,20000.0,0,19
0,49,0,0.0,0,1340.4258584065376,20000.0,0,19
0,50,0,0.0,0,1769.174570127653,20000.0,0,19
0,51,0,0.0,0,1760.4691048127577,20000.0,0,19
0,52,0,0.0,2,1716.23990653815,20000.0,0,19
0,53,0,0.0,0,1777.9900659713494,20000.0,0,19
0,54,0,2442236.6373828715,0,1759.01917313626,20000.0,0,19
0,55,0,0.0,1,1788.2578069350814,20000.0,0,19
0,56,0,1712374.8707218736,0,1793.5007832976085,20000.0,0,19
0,57,0,0.0,1,1815.0611622858153,20000.0,0,19
0,58,0,0.0,1,1669.6192467781586,20000.0,0,19
0,59,0,0.0,1,1643.7959477692061,20000.0,0,19
0,60,0,0.0,0,1821.3547943275958,20000.0,0,19
0,61,0,485323.67753829143,0,1851.8343376872547,20000.0,0,19
0,62,0,0.0,0,1833.3985115914195,20000.0,0,19
0,63,0,0.0,0,1756.6517305153363,20000.0,0,19
0,64,0,0.0,1,1829.9723531547563,20000.0,0,19
0,65,0,0.0,1,1625.0772852625705,20000.0,0,19
0,66,0,0.0,1,1780.8777242271287,20000.0,0,19
0,67,0,0.0,1,1711.826271569749,20000.0,0,19
0,68,0,0.0,1,1780.7869829381468,20000.0,0,19
0,69,0,0.0,1,1801.284669265575,20000.0,0,19
0,70,0,0.0,1,1799.6378744179024,20000.0,0,19
0,71,0,0.0,1,1789.3916829577574,20000.0,0,19
0,72,0,0.0,1,1671.0726338139746,20000.0,0,19
0,73,0,0.0,2,1733.8033436998696,20000.0,0,19
0,74,0,0.0,1,1003.1730599688616,20000.0,0,19
0,75,0,0.0,2,1827.6486876767776,20000.0,0,19
0,76,0,0.0,0,1752.756786678421,20000.0,0,19
0,77,0,0.0,1,1572.8332551325675,20000.0,0,19
0,78,0,0.0,0,1605.4492144387991,20000.0,0,19
0,79,0,0.0,2,1749.7630894655285,20000.0,0,19
0,80,0,0.0,2,1740.8999865378712,20000.0,0,19
0,81,0,0.0,1,1649.3125785214331,20000.0,0,19
0,82,0,0.0,1,1861.1674933910674,20000.0,0,19
0,83,0,156397.85959764838,0,1793.6485004614867,20000.0,0,19
0,84,0,0.0,0,1357.7046532299937,20000.0,0,19
0,85,0,0.0,0,1729.2790479397345,20000.0,0,19
0,86,0,0.0,2,1815.4057378840953,20000.0,0,19
0,87,0,0.0,0,1818.2613697971356,20000.0,0,19
0,88,0,0.0,0,1638.0383902108422,20000.0,0,19
0,89,0,0.0,1,1768.8731641528714,20000.0,0,19
0,90,0,8688.550649960172,1,1870.8397009088496,20000.0,0,19
0,91,0,0.0,1,1814.2322193120692,20000.0,0,19
0,92,0,0.0,0,1754.2087138802904,20000.0,0,19
0,93,0,0.0,1,1720.5875815303139,20000.0,0,19
0,94,0,0.0,1,1410.3921562016035,20000.0,0,19
0,95,0,0.0,0,1692.9639213844212,20000.0,0,19
0,96,0,1082728.867823684,1,1889.4020800526162,20000.0,0,19
0,97,0,0.0,0,1752.4207461043202,20000.0,0,19
0,98,0,0.0,1,1697.4043651741852,20000.0,0,19
0,99,0,1260868.8101981608,2,1763.425736124973,20000.0,0,19
0,100,0,0.0,0,1845.955795108046,20000.0,0,19
0,1,0,0.0,0,1638.5163481835766,20000.0,0,19
0,2,0,0.0,0,1894.3146628904694,20000.0,0,19
0,3,0,0.0,0,1785.8759903297791,20000.0,0,19
0,4,0,1183087.474053068,0,1757.6567784685255,20000.0,0,19
0,5,0,0.0,0,1835.4717777509993,20000.0,0,19
0,6,0,0.0,0,1836.8600176106645,20000.0,0,19
0,7,0,67662.83540808715,0,1842.0227264876833,20000.0,0,19
0,8,0,896412.6862958717,0,1819.8792898960596,20000.0,0,19
0,9,0,0.0,0,1825.6288873373426,20000.0,0,19
0,10,0,0.0,0,1712.1975697446217,20000.0,0,19
0,11,0,0.0,1,1868.6240293543633,20000.0,0,19
0,12,0,2156359.298834971,0,1907.7421148325348,20000.0,0,19
0,13,0,0.0,0,1610.51771066829,20000.0,0,19
0,14,0,0.0,0,1740.9668798864607,20000.0,0,19
0,15,0,0.0,1,1679.9627598288102,20000.0,0,19
0,16,0,0.0,0,1808.8242875865544,20000.0,0,19
0,17,0,0.0,2,1794.9934305927268,20000.0,0,19
0,18,0,0.0,0,1667.607634162212,20000.0,0,19
0,19,0,0.0,0,1835.958549625889,20000.0,0,19
0,20,0,0.0,0,1747.4906006230285,20000.0,0,19
0,21,0,607128.5537725738,0,1898.609330982211,20000.0,0,19
0,22,0,0.0,0,1671.4145634473286,20000.0,0,19
0,23,0,0.0,0,1594.0370458970876,20000.0,0,19
0,24,0,0.0,0,1806.3093456821753,20000.0,0,19
0,25,0,0.0,0,1721.4413786741302,20000.0,0,19
0,26,0,0.0,0,1707.9583969408461,20000.0,0,19
0,27,0,0.0,0,1808.839866281607,20000.0,0,19
0,28,0,1725427.75811431,0,1918.6499142042348,20000.0,0,19
0,29,0,0.0,0,1747.5784531439924,20000.0,0,19
0,30,0,0.0,0,1708.7105033745295,20000.0,0,19
0,31,0,0.0,0,1770.9795986391,20000.0,0,19
0,32,0,0.0,0,1717.3770296927273,20000.0,0,19
0,33,0,1192252.0684579627,0,1862.8772571775178,20000.0,0,19
0,34,0,0.0,0,1736.757606971641,20000.0,0,19
0,35,0,0.0,0,1748.171878980179,20000.0,0,19
0,36,0,0.0,0,1660.3003074011208,20000.0,0,19
0,37,0,0.0,0,1791.6882630087164,20000.0,0,19
0,38,0,0.0,0,1770.291166638966,20000.0,0,19
0,39,0,0.0,0,1727.9750626586724,20000.0,0,19
0,40,0,0.0,1,1861.8141370306062,20000.0,0,19
0,41,0,0.0,0,1420.2780593759371,20000.0,0,19
0,42,0,1188529.0775835137,0,1834.1406270955306,20000.0,0,19
0,43,0,0.0,0,1706.3828349608375,20000.0,0,19
0,44,0,0.0,1,1804.130641143714,20000.0,0,19
0,45,0,0.0,0,1636.1692162893737,20000.0,0,19
0,46,0,0.0,0,1676.4776107411947,20000.0,0,19
0,47,0,0.0,0,1588.116715640075,20000.0,0,19
0,48,0,0.0,0,1818.0382846309324,20000.0,0,19
0,49,0,0.0,0,1752.8403716283517,20000.0,0,19
0,50,0,0.0,1,1692.9502680105136,20000.0,0,19
0,51,0,0.0,0,1847.9766244987331,20000.0,0,19
0,52,0,0.0,0,1736.7807264801684,20000.0,0,19
0,53,0,0.0,0,1800.4222464971501,20000.0,0,19
0,54,0,0.0,0,1756.521158823471,20000.0,0,19
0,55,0,0.0,0,1731.7686524014673,20000.0,0,19
0,56,0,0.0,0,1684.8250656872233,20000.0,0,19
0,57,0,0.0,0,1502.253299476547,20000.0,0,19
0,58,0,731858.3407989686,0,1909.0941047447143,20000.0,0,19
0,59,0,0.0,0,1728.742113782692,20000.0,0,19
0,60,0,0.0,0,1787.212686617957,20000.0,0,19
0,61,0,1814965.665238594,0,1845.676469556595,20000.0,0,19
0,62,0,0.0,0,1750.535362519934,20000.0,0,19
0,63,0,0.0,0,1350.5505296651017,20000.0,0,19
0,64,0,0.0,0,1796.9020217889922,20000.0,0,19
0,65,0,0.0,2,1458.2338264200575,20000.0,0,19
0,66,0,0.0,0,1632.1171303248825,20000.0,0,19
0,67,0,0.0,1,1811.624911715644,20000.0,0,19
0,68,0,576492.9062375454,0,1878.7061442731713,20000.0,0,19
0,69,0,0.0,1,1781.725790847291,20000.0,0,19
0,70,0,0.0,0,1504.1616876202283,20000.0,0,19
0,71,0,0.0,1,1760.4553154148184,20000.0,0,19
0,72,0,0.0,0,1570.3539501884468,20000.0,0,19
0,73,0,28337.158984760317,0,1904.051996923516,20000.0,0,19
0,74,0,0.0,0,1867.6860360020191,20000.0,0,19
0,75,0,0.0,0,1788.9224281755196,20000.0,0,19
0,76,0,0.0,0,1772.0552990807264,20000.0,0,19
0,77,0,0.0,0,1773.6819691453165,20000.0,0,19
0,78,0,0.0,0,1848.3049266392165,20000.0,0,19
0,79,0,0.0,1,1584.4911557763846,20000.0,0,19
0,80,0,0.0,0,1726.17035310882,20000.0,0,19
0,81,0,0.0,1,1707.4005218141665,20000.0,0,19
0,82,0,0.0,0,1722.3326164247771,20000.0,0,19
0,83,0,812009.1254228164,0,1828.5367014518301,20000.0,0,19
0,84,0,0.0,1,1751.3311869404417,20000.0,0,19
0,85,0,0.0,0,1621.9511651908008,20000.0,0,19
0,86,0,0.0,0,1567.7438023856,20000.0,0,19
0,87,0,0.0,0,1787.3283345972418,20000.0,0,19
0,88,0,0.0,0,1835.676266855128,20000.0,0,19
0,89,0,0.0,0,1557.254195213626,20000.0,0,19
0,90,0,0.0,0,1693.8828278319208,20000.0,0,19
0,91,0,955375.6782250948,0,1801.2106887309872,20000.0,0,19
0,92,0,0.0,1,1703.9324955427785,20000.0,0,19
0,93,0,0.0,0,1683.4104673974523,20000.0,0,19
0,94,0,0.0,0,1676.376813814978,20000.0,0,19
0,95,0,0.0,0,1820.966280887087,20000.0,0,19
0,96,0,0.0,0,1702.2235557603892,20000.0,0,19
0,97,0,0.0,0,1719.2395356857048,20000.0,0,19
0,98,0,0.0,0,1863.8677431815588,20000.0,0,19
0,99,0,0.0,0,1829.6581735539385,20000.0,0,19
0,100,0,0.0,0,1714.3561749678408,20000.0,0,19
0,1,0,0.0,0,1836.193141515678,20000.0,0,19
0,2,0,0.0,0,1850.1236541081357,20000.0,0,19
0,3,0,0.0,0,1806.181217736606,20000.0,0,19
0,4,0,0.0,0,1695.4314626000323,20000.0,0,19
0,5,0,0.0,0,1563.0697285209005,20000.0,0,19
0,6,0,521315.92212977534,0,1802.2877355166868,20000.0,0,19
0,7,0,0.0,0,1709.0366338195427,20000.0,0,19
0,8,0,0.0,0,1625.1794786384557,20000.0,0,19
0,9,0,0.0,0,1754.7240109998538,20000.0,0,19
0,10,0,0.0,0,1805.1768713203733,20000.0,0,19
0,11,0,0.0,2,1722.5145686059993,20000.0,0,19
0,12,0,0.0,0,1756.0526767072477,20000.0,0,19
0,13,0,0.0,0,1731.7905952584294,20000.0,0,19
0,14,0,0.0,1,1824.0547314628993,20000.0,0,19
0,15,0,0.0,0,1829.3524040041123,20000.0,0,19
0,16,0,0.0,0,1528.5350869351319,20000.0,0,19
0,17,0,0.0,0,1866.725229070037,20000.0,0,19
0,18,0,0.0,0,1775.7009596489474,20000.0,0,19
0,19,0,0.0,2,1728.1310533166604,20000.0,0,19
0,20,0,0.0,0,1709.6456330966028,20000.0,0,19
0,21,0,0.0,0,1750.393748713835,20000.0,0,19
0,22,0,0.0,0,1733.8194042522748,20000.0,0,19
0,23,0,0.0,0,1755.1813244595658,20000.0,0,19
0,24,0,941532.4663492801,0,1867.96657853621,20000.0,0,19
0,25,0,2767624.9679431627,0,1875.3513225250335,20000.0,0,19
0,26,0,0.0,0,1607.6016611886955,20000.0,0,19
0,27,0,0.0,1,1867.9702193220453,20000.0,0,19
0,28,0,0.0,1,1757.450367944566,20000.0,0,19
0,29,0,0.0,0,1715.8231263206387,20000.0,0,19
0,30,0,0.0,0,1571.3638424372093,20000.0,0,19
0,31,0,0.0,0,1635.1215194160532,20000.0,0,19
0,32,0,0.0,0,1503.3706266157128,20000.0,0,19
0,33,0,0.0,1,1829.8771985091346,20000.0,0,19
0,34,0,0.0,0,1731.5609824297076,20000.0,0,19
0,35,0,0.0,0,1235.905309846575,20000.0,0,19
0,36,0,0.0,0,1733.7874818527287,20000.0,0,19
0,37,0,0.0,0,1861.679863064814,20000.0,0,19
0,38,0,0.0,0,1792.16278853096,20000.0,0,19
0,39,0,0.0,0,1799.0575231000612,20000.0,0,19
0,40,0,115520.08059776227,1,1827.6289227229172,20000.0,0,19
0,41,0,0.0,0,1828.383059886158,20000.0,0,19
0,42,0,0.0,0,1686.473916859231,20000.0,0,19
0,43,0,0.0,0,1893.6351206641987,20000.0,0,19
0,44,0,606379.0026727411,1,1859.851470963274,20000.0,0,19
0,45,0,0.0,0,1682.3641673722614,20000.0,0,19
0,46,0,0.0,0,1091.5040924103857,20000.0,0,19
0,47,0,0.0,0,1786.5126023914606,20000.0,0,19
0,48,0,0.0,0,1767.8206133689494,20000.0,0,19
0,49,0,0.0,2,1848.8570164666853,20000.0,0,19
0,50,0,0.0,1,1871.2637868401273,20000.0,0,19
0,51,0,991527.3722612982,0,1880.925574161546,20000.0,0,19
0,52,0,603466.533260844,0,1901.8867508351884,20000.0,0,19
0,53,0,0.0,1,1764.8907378933532,20000.0,0,19
0,54,0,0.0,0,1763.3067977076162,20000.0,0,19
0,55,0,0.0,0,1369.3544473393567,20000.0,0,19
0,56,0,0.0,0,1570.4504039113688,20000.0,0,19
0,57,0,0.0,0,1765.0449619338062,20000.0,0,19
0,58,0,0.0,1,1646.9485141044909,20000.0,0,19
0,59,0,0.0,0,1574.439866764702,20000.0,0,19
0,60,0,0.0,0,1791.0363841718172,20000.0,0,19
0,61,0,0.0,0,589.7933571774452,20000.0,0,19
0,62,0,0.0,0,1838.0493157187711,20000.0,0,19
0,63,0,886698.1539099256,1,1897.2327595826089,20000.0,0,19
0,64,0,0.0,1,1519.4379416967327,20000.0,0,19
0,65,0,0.0,0,1779.8926927077166,20000.0,0,19
0,66,0,0.0,0,1751.3414683057592,20000.0,0,19
0,67,0,0.0,0,1875.2289157547305,20000.0,0,19
0,68,0,0.0,0,1739.7528505119697,20000.0,0,19
0,69,0,0.0,0,1712.8018061200692,20000.0,0,19
0,70,0,0.0,1,1657.8968819853687,20000.0,0,19
0,71,0,0.0,0,1752.0139857037555,20000.0,0,19
0,72,0,0.0,0,1617.7993982528935,20000.0,0,19
0,73,0,0.0,0,1825.9329475004463,20000.0,0,19
0,74,0,0.0,0,1651.292498447637,20000.0,0,19
0,75,0,0.0,0,1609.3651849556152,20000.0,0,19
0,76,0,0.0,1,1760.7746100075824,20000.0,0,19
0,77,0,0.0,1,1636.0303202130872,20000.0,0,19
0,78,0,0.0,0,1788.8014749948725,20000.0,0,19
0,79,0,61857.27976085823,1,1912.132062543088,20000.0,0,19
0,80,0,0.0,0,1808.817868034062,20000.0,0,19
0,81,0,0.0,0,1442.8615880132493,20000.0,0,19
0,82,0,0.0,2,1749.0090008671525,20000.0,0,19
0,83,0,0.0,1,1771.9720389613692,20000.0,0,19
0,84,0,0.0,0,1728.6715480443006,20000.0,0,19
0,85,0,0.0,0,1721.1919565391493,20000.0,0,19
0,86,0,0.0,0,1686.4916782431044,20000.0,0,19
0,87,0,0.0,0,1818.688831190398,20000.0,0,19
0,88,0,0.0,1,1794.0226476419498,20000.0,0,19
0,89,0,0.0,0,1709.8200808347294,20000.0,0,19
0,90,0,0.0,0,1876.5827922899884,20000.0,0,19
0,91,0,0.0,0,1797.0924217906843,20000.0,0,19
0,92,0,0.0,0,1785.8198897985378,20000.0,0,19
0,93,0,0.0,0,1683.7536284513671,20000.0,0,19
0,94,0,0.0,0,1762.2627666524847,20000.0,0,19
0,95,0,0.0,0,1584.0350426528792,20000.0,0,19
0,96,0,0.0,0,1735.8345231121275,20000.0,0,19
0,97,0,0.0,0,1647.3771663288728,20000.0,0,19
0,98,0,169430.79248980252,0,1836.175608753447,20000.0,0,19
0,99,0,0.0,0,1722.880202193592,20000.0,0,19
0,100,0,0.0,0,1613.827550080049,20000.0,0,19
0,1,0,0.0,2,1602.680756233098,20000.0,0,19
0,2,0,0.0,0,1594.79234313603,20000.0,0,19
0,3,0,0.0,0,1497.6529739016148,20000.0,0,19
0,4,0,0.0,0,1567.3017722446627,20000.0,0,19
0,5,0,0.0,2,1842.1970461382655,20000.0,0,19
0,6,0,0.0,1,1713.9999469108684,20000.0,0,19
0,7,0,0.0,1,1732.249309422585,20000.0,0,19
0,8,0,0.0,1,1790.6473494064523,20000.0,0,19
0,9,0,0.0,0,1724.0345197961094,20000.0,0,19
0,10,0,0.0,3,1800.5565392719043,20000.0,0,19
0,11,0,0.0,1,1777.6632007061442,20000.0,0,19
0,12,0,0.0,1,1791.845411507196,20000.0,0,19
0,13,0,0.0,2,1823.8596809303708,20000.0,0,19
0,14,0,0.0,0,1481.9839417514231,20000.0,0,19
0,15,0,0.0,0,1796.8959887935832,20000.0,0,19
0,16,0,0.0,0,1556.3065780866198,20000.0,0,19
0,17,0,0.0,1,1799.4436679118983,20000.0,0,19
0,18,0,0.0,0,1780.327690881206,20000.0,0,19
0,19,0,0.0,0,1856.2484096602352,20000.0,0,19
0,20,0,0.0,1,1787.473062788137,20000.0,0,19
0,21,0,0.0,0,1708.1569222303074,20000.0,0,19
0,22,0,0.0,0,1521.1902142975227,20000.0,0,19
0,23,0,0.0,1,1607.4116155799234,20000.0,0,19
0,24,0,0.0,0,1750.4441080093682,20000.0,0,19
