,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,19862347.20522759,0,18750.30776207709,20000.0,0,19
0,34,0,2713490.1184709906,0,17437.057214925673,20000.0,0,19
0,35,0,2082102.8834987555,0,17890.69759808613,20000.0,0,19
0,36,0,3393052.1307701226,0,18886.15828159634,20000.0,0,19
0,37,0,77953.61266162545,0,16483.140828681513,20000.0,0,19
0,38,0,0.0,0,15112.446998359734,20000.0,0,19
0,39,0,808726.4115666365,0,17107.646867052874,20000.0,0,19
0,40,0,1358852.1148127334,0,17706.96934116049,20000.0,0,19
0,41,0,1991640.8755967407,0,17157.912446531827,20000.0,0,19
0,42,0,19049032.096925497,0,18163.518672429414,20000.0,0,19
0,43,0,0.0,1,15886.592896263985,20000.0,0,19
0,44,0,746395.323743729,0,17945.92037117846,20000.0,0,19
0,45,0,36745556.01811273,1,18058.3086446969,20000.0,0,19
0,46,0,3484.486935439025,1,15435.560866929878,20000.0,0,19
0,47,0,948769.6724554638,1,16305.38530399174,20000.0,0,19
0,48,0,503456.3861969826,1,18604.19560038839,20000.0,0,19
0,49,0,375387.3420704533,2,17118.903633575723,20000.0,0,19
0,50,0,0.0,0,13677.855458024664,20000.0,0,19
0,51,0,27991308.420513466,1,18490.794749695156,20000.0,0,19
0,52,0,1564685.2324353599,0,16378.822447876079,20000.0,0,19
0,53,0,328406.4194817443,0,16395.807272248385,20000.0,0,19
0,54,0,19862175.601086587,0,18626.39651864439,20000.0,0,19
0,55,0,0.0,0,16540.558130213227,20000.0,0,19
0,56,0,0.0,1,17096.452180129214,20000.0,0,19
0,57,0,299063.54768103454,0,17730.556104434752,20000.0,0,19
0,58,0,644030.1467814196,1,17745.101523452257,20000.0,0,19
0,59,0,495885.32058325445,0,16798.19435315875,20000.0,0,19
0,60,0,28083932.318995733,0,17857.132516263056,20000.0,0,19
0,61,0,19295756.394274116,1,18478.002055928075,20000.0,0,19
0,62,0,494944.44593633414,1,15898.75394030595,20000.0,0,19
0,63,0,0.0,1,16186.966072946425,20000.0,0,19
0,64,0,733095.959271321,1,18274.782748350306,20000.0,0,19
0,65,0,0.0,1,13934.266937837001,20000.0,0,19
0,66,0,1389749.1652605424,0,17777.844101408456,20000.0,0,19
0,67,0,0.0,0,15352.736219778855,20000.0,0,19
0,68,0,1014904.6016007653,1,18509.570096945114,20000.0,0,19
0,69,0,762896.4996005839,1,17377.817578641596,20000.0,0,19
0,70,0,0.0,1,14349.35588543004,20000.0,0,19
0,71,0,1349844.7648972727,0,17542.205042947353,20000.0,0,19
0,72,0,868127.8333905077,1,17317.785766826124,20000.0,0,19
0,73,0,6013275.156915487,1,17798.70973822592,20000.0,0,19
0,74,0,5548.576872872247,0,17850.39154654393,20000.0,0,19
0,75,0,8747322.281563856,1,18676.045275462096,20000.0,0,19
0,76,0,278003.3050100667,1,18043.201425685787,20000.0,0,19
0,77,0,2737626.42579563,1,18659.093379275982,20000.0,0,19
0,78,0,1435030.6006316345,0,17628.850553789038,20000.0,0,19
0,79,0,446668.5226099695,0,16661.662490892148,20000.0,0,19
0,80,0,406885.76001040335,2,17024.179132860332,20000.0,0,19
0,81,0,0.0,0,16458.277966921258,20000.0,0,19
0,82,0,431387.054999602,1,16192.70292538632,20000.0,0,19
0,83,0,1307762.7131249614,1,18719.57460551467,20000.0,0,19
0,84,0,607139.591377015,1,16764.298480362326,20000.0,0,19
0,85,0,1756658.4364552323,0,17755.98320634981,20000.0,0,19
0,86,0,1227113.931745839,1,18617.447145892547,20000.0,0,19
0,87,0,1185043.3365645702,0,17147.548649262164,20000.0,0,19
0,88,0,1216555.5145907563,0,16973.878573250724,20000.0,0,19
0,89,0,2614203.4866198944,0,18392.17519626578,20000.0,0,19
0,90,0,120157.93520165655,1,17808.455755727995,20000.0,0,19
0,91,0,0.0,0,14595.539404488032,20000.0,0,19
0,92,0,1111336.6863652265,1,17946.58767222721,20000.0,0,19
0,93,0,27190034.182920665,0,17578.515668747,20000.0,0,19
0,94,0,3279.1116926193354,1,16803.296320525806,20000.0,0,19
0,95,0,11161023.706899107,0,17651.103371325993,20000.0,0,19
0,96,0,0.0,1,17088.872980717504,20000.0,0,19
0,97,0,1980056.2719700262,1,18253.467265596242,20000.0,0,19
0,98,0,2450280.5590510713,0,17984.37579042672,20000.0,0,19
0,99,0,0.0,0,18190.900583321334,20000.0,0,19
0,100,0,0.0,0,16738.775192976038,20000.0,0,19
0,1,0,1402928.6318681622,0,17979.404645667648,20000.0,0,19
0,2,0,643964.6523639155,1,17818.648457745825,20000.0,0,19
0,3,0,207611.93286154894,1,17124.38919213611,20000.0,0,19
0,4,0,39473.2372172444,1,17719.248579693824,20000.0,0,19
0,5,0,9734881.636872957,1,18272.143314040557,20000.0,0,19
0,6,0,0.0,0,12109.774701925247,20000.0,0,19
0,7,0,0.0,0,16998.469037753915,20000.0,0,19
0,8,0,296140.88867854775,1,16938.112774976038,20000.0,0,19
0,9,0,24389569.692617904,0,18411.059448032163,20000.0,0,19
0,10,0,0.0,1,17843.52980259085,20000.0,0,19
0,11,0,394991.0071065028,1,17219.814084439142,20000.0,0,19
0,12,0,0.0,1,16007.78358178631,20000.0,0,19
0,13,0,0.0,0,16941.837808305012,20000.0,0,19
0,14,0,0.0,0,17469.59220517686,20000.0,0,19
0,15,0,0.0,1,16251.992806705664,20000.0,0,19
0,16,0,589457.8062504395,0,16951.55258229274,20000.0,0,19
0,17,0,0.0,0,17067.277097056463,20000.0,0,19
0,18,0,793.8943975172442,1,18434.885545634974,20000.0,0,19
0,19,0,185.19926940338337,0,17831.70217087871,20000.0,0,19
0,20,0,708269.7544562896,1,16290.110956522887,20000.0,0,19
0,21,0,0.0,1,15088.98383535536,20000.0,0,19
0,22,0,80941.96299584636,1,18112.509312229042,20000.0,0,19
0,23,0,180670.4573123607,1,17137.337066697994,20000.0,0,19
0,24,0,286433.37601661845,0,17292.20136045405,20000.0,0,19
0,25,0,712255.7230320106,2,17186.21783673767,20000.0,0,19
0,26,0,0.0,1,17425.814474580766,20000.0,0,19
0,27,0,1808823.2439466382,0,17318.884772602945,20000.0,0,19
0,28,0,1480567.0323079582,0,18261.646870997527,20000.0,0,19
0,29,0,514656.3903280557,0,16648.664754162255,20000.0,0,19
0,30,0,1390727.8031451914,0,18658.267319783758,20000.0,0,19
0,31,0,505762.25200808235,0,16574.60948387819,20000.0,0,19
0,32,0,0.0,0,13177.478715610248,20000.0,0,19
0,33,0,1711989.4103094153,1,17938.688090061918,20000.0,0,19
0,34,0,13981608.41985522,2,18085.603859263723,20000.0,0,19
0,35,0,1342247.198246375,0,17696.934676620465,20000.0,0,19
0,36,0,791135.4645094131,0,17868.16759295723,20000.0,0,19
0,37,0,1574133.270222067,0,16817.061957508053,20000.0,0,19
0,38,0,19359260.326359943,0,17758.791409380665,20000.0,0,19
0,39,0,1591376.4985750865,0,18838.338495612345,20000.0,0,19
0,40,0,509853.2583672467,0,16634.698970941823,20000.0,0,19
0,41,0,0.0,0,15297.485286114133,20000.0,0,19
0,42,0,636779.3864147541,1,17698.261103019875,20000.0,0,19
0,43,0,14682324.723357823,1,18200.24512838888,20000.0,0,19
0,44,0,1446133.350947768,2,18318.82130628012,20000.0,0,19
0,45,0,0.0,0,12259.76574674349,20000.0,0,19
0,46,0,1105382.6826538476,2,17593.03176747087,20000.0,0,19
0,47,0,1438530.6130592253,0,17955.17760533645,20000.0,0,19
0,48,0,820728.7140462991,0,16903.949259366545,20000.0,0,19
0,49,0,0.0,1,18212.11232174354,20000.0,0,19
0,50,0,20729393.990996677,0,18232.40479693732,20000.0,0,19
0,51,0,15402451.558160517,0,18018.212344475553,20000.0,0,19
0,52,0,13538464.841697402,0,17723.230152506745,20000.0,0,19
0,53,0,6087.266672987491,2,16634.659140849544,20000.0,0,19
0,54,0,304671.6882465567,3,18643.951569473946,20000.0,0,19
0,55,0,1660216.1761022678,1,18135.42731044914,20000.0,0,19
0,56,0,12705684.39722705,0,18690.625341981216,20000.0,0,19
0,57,0,1704234.4167878397,1,18712.068531498942,20000.0,0,19
0,58,0,427626.45467127266,1,18020.42437954106,20000.0,0,19
0,59,0,93298.33740982525,2,17207.57159633038,20000.0,0,19
0,60,0,433146.8319415628,1,16869.9987569709,20000.0,0,19
0,61,0,431141.73965368094,1,16032.31821899935,20000.0,0,19
0,62,0,429307.15407554107,0,13305.641338436672,20000.0,0,19
0,63,0,1361696.221881529,0,18159.91464888481,20000.0,0,19
0,64,0,2210771.6914930935,1,18165.64347994917,20000.0,0,19
0,65,0,1790217.30335065,1,17049.53084912211,20000.0,0,19
0,66,0,0.0,0,13302.588310799065,20000.0,0,19
0,67,0,0.0,1,15134.260463246872,20000.0,0,19
0,68,0,190844.8935309191,1,18422.828445206538,20000.0,0,19
0,69,0,481257.66940872045,1,17280.35459008278,20000.0,0,19
0,70,0,0.0,0,17507.945633325304,20000.0,0,19
0,71,0,1618956.474080115,1,18058.032378330347,20000.0,0,19
0,72,0,619250.2154541954,0,17992.86023495929,20000.0,0,19
0,73,0,1910215.5418311995,1,16984.7216164614,20000.0,0,19
0,74,0,1929457.1474117562,0,16800.34931660536,20000.0,0,19
0,75,0,1303089.8875986468,0,17921.5591227069,20000.0,0,19
0,76,0,0.0,1,17415.55555498033,20000.0,0,19
0,77,0,216555.8425699621,1,17047.42435862467,20000.0,0,19
0,78,0,991684.0919667997,1,18493.544423343275,20000.0,0,19
0,79,0,0.0,0,17936.502849990662,20000.0,0,19
0,80,0,626652.7866709006,1,17040.622140825733,20000.0,0,19
0,81,0,639363.2362276465,0,17661.4555458837,20000.0,0,19
0,82,0,282168.47668305924,1,18267.583996885725,20000.0,0,19
0,83,0,307217.979751729,0,18447.995446082106,20000.0,0,19
0,84,0,30410399.126553886,0,18484.64562826394,20000.0,0,19
0,85,0,1521726.1953892566,0,16083.971389243514,20000.0,0,19
0,86,0,2604959.464841793,0,18593.884912811267,20000.0,0,19
0,87,0,2100912.467768404,0,18136.1715092838,20000.0,0,19
0,88,0,0.0,1,16748.59123063897,20000.0,0,19
0,89,0,1463136.962281259,0,18327.135801089033,20000.0,0,19
0,90,0,824151.6532536276,0,16574.440691273474,20000.0,0,19
0,91,0,324664.7102919163,0,14656.573273748061,20000.0,0,19
0,92,0,971493.0698889422,0,18221.2767891229,20000.0,0,19
0,93,0,598052.4406277516,1,18481.60842138296,20000.0,0,19
0,94,0,0.0,1,17574.90891916732,20000.0,0,19
0,95,0,1251583.665257857,0,16869.960873010376,20000.0,0,19
0,96,0,2177656.5974994553,0,18307.76593500243,20000.0,0,19
0,97,0,0.0,2,16093.321340091643,20000.0,0,19
0,98,0,2384850.561246818,0,17396.511433271495,20000.0,0,19
0,99,0,1517262.3120441332,1,17903.285668678553,20000.0,0,19
0,100,0,26469563.35916713,1,18213.617200324952,20000.0,0,19
0,1,0,955720.6245454734,0,15627.542626915969,20000.0,0,19
0,2,0,2015976.14254261,0,17329.128492559987,20000.0,0,19
0,3,0,1595248.8406261273,0,16847.21401505265,20000.0,0,19
0,4,0,362200.8971879682,1,17956.525309700093,20000.0,0,19
0,5,0,7037941.417828367,1,18650.33799702145,20000.0,0,19
0,6,0,1564375.8611336828,0,18107.503843840208,20000.0,0,19
0,7,0,0.0,0,16880.92638820372,20000.0,0,19
0,8,0,1355876.9207395934,0,17348.262138298564,20000.0,0,19
0,9,0,1553356.1063447534,0,18843.207224653037,20000.0,0,19
0,10,0,717942.6779899733,0,18262.77914528949,20000.0,0,19
0,11,0,1179184.4831810645,0,16079.755268819323,20000.0,0,19
0,12,0,38651289.88894398,0,18645.421588307876,20000.0,0,19
0,13,0,534094.2417721385,0,17468.81962452593,20000.0,0,19
0,14,0,1640843.678736588,0,16603.54250840213,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,29086602.173414912,0,18246.916546998946,20000.0,0,19
0,17,0,509614.24490888236,0,16929.22999305151,20000.0,0,19
0,18,0,0.0,1,18096.0434205953,20000.0,0,19
0,19,0,1387407.184285008,0,17813.225341476063,20000.0,0,19
0,20,0,0.0,1,17140.18206736814,20000.0,0,19
0,21,0,2614160.5012936327,1,18691.699519101836,20000.0,0,19
0,22,0,11305715.624718592,1,18236.101831770997,20000.0,0,19
0,23,0,0.0,0,15029.506259933247,20000.0,0,19
0,24,0,0.0,0,17757.44008207212,20000.0,0,19
0,25,0,1357101.427396258,0,18962.10646541121,20000.0,0,19
0,26,0,107535.3636811604,1,16432.576302580906,20000.0,0,19
0,27,0,1996942.0048272866,1,17818.641570783348,20000.0,0,19
0,28,0,287625.2289550571,0,18586.491178776083,20000.0,0,19
0,29,0,613713.2030174751,0,17692.9621978396,20000.0,0,19
0,30,0,0.0,0,16943.05710982439,20000.0,0,19
0,31,0,0.0,0,16072.2448045665,20000.0,0,19
0,32,0,269342.5655846845,0,18064.771548984467,20000.0,0,19
0,33,0,32963076.329801135,0,18176.759530543484,20000.0,0,19
0,34,0,1910.1023573965213,0,18454.24623779048,20000.0,0,19
0,35,0,823225.344348232,0,16976.97696041321,20000.0,0,19
0,36,0,0.0,0,12637.227813205047,20000.0,0,19
0,37,0,883751.8822870973,2,17196.30965643976,20000.0,0,19
0,38,0,776890.6429253855,0,16369.536011445927,20000.0,0,19
0,39,0,504578.4923770802,1,16595.40010792101,20000.0,0,19
0,40,0,1059947.755250856,0,18222.021505505905,20000.0,0,19
0,41,0,0.0,0,18230.67176637006,20000.0,0,19
0,42,0,0.0,1,11532.254721909414,20000.0,0,19
0,43,0,19078.436314200182,0,17993.56050574132,20000.0,0,19
0,44,0,980239.8339823718,0,18028.771413215716,20000.0,0,19
0,45,0,838994.1835398896,0,17333.337615231947,20000.0,0,19
0,46,0,20295258.87895326,0,18221.119096888146,20000.0,0,19
0,47,0,1580209.4076366979,0,17325.428164337132,20000.0,0,19
0,48,0,2424631.722245015,0,17738.798170280952,20000.0,0,19
0,49,0,676317.0840591541,1,16775.040186206006,20000.0,0,19
0,50,0,512208.60477097466,0,16992.501414410894,20000.0,0,19
0,51,0,12249722.64556577,0,18642.558674481985,20000.0,0,19
0,52,0,1470627.008324946,0,18629.16555678832,20000.0,0,19
0,53,0,33982198.787633024,0,18539.17780296798,20000.0,0,19
0,54,0,2194300.9581283443,0,18155.791836827426,20000.0,0,19
0,55,0,1474872.9344759514,0,16257.414443487736,20000.0,0,19
0,56,0,1029472.3136068173,0,17384.017983075533,20000.0,0,19
0,57,0,1219949.1008275307,0,16905.260902691436,20000.0,0,19
0,58,0,0.0,0,16224.604883177328,20000.0,0,19
0,59,0,1144101.4820262264,1,17713.36177763253,20000.0,0,19
0,60,0,1453035.1239328268,0,17242.513100431526,20000.0,0,19
0,61,0,8801.01422329768,0,17935.559666986166,20000.0,0,19
0,62,0,2479347.1758810305,0,17923.019303581204,20000.0,0,19
0,63,0,7631.569670454162,0,15306.470546249951,20000.0,0,19
0,64,0,507.91301981543074,0,18464.206660919368,20000.0,0,19
0,65,0,785627.4657703087,0,15252.45790145288,20000.0,0,19
0,66,0,0.0,0,12817.009778563233,20000.0,0,19
0,67,0,22747911.72224008,0,17780.38979565394,20000.0,0,19
0,68,0,0.0,0,17085.63324423508,20000.0,0,19
0,69,0,0.0,0,15554.580011547945,20000.0,0,19
0,70,0,311275.5420819386,2,17656.604751138035,20000.0,0,19
0,71,0,0.0,0,13731.868252579756,20000.0,0,19
0,72,0,24769140.247081447,1,18223.478849460822,20000.0,0,19
0,73,0,1673235.540852026,0,17219.978542469766,20000.0,0,19
0,74,0,447294.2188743483,0,15631.031508698326,20000.0,0,19
0,75,0,19502561.609299418,0,18408.489581615027,20000.0,0,19
0,76,0,2810697.9006933062,0,18049.949029009225,20000.0,0,19
0,77,0,8540724.464025732,1,18262.584858121092,20000.0,0,19
0,78,0,131519.13433642115,0,17266.797996951664,20000.0,0,19
0,79,0,0.0,0,15997.98760508077,20000.0,0,19
0,80,0,647161.8673588076,1,17902.428936032757,20000.0,0,19
0,81,0,2037528.6956580656,0,16857.21224612022,20000.0,0,19
0,82,0,0.0,0,17504.61069678286,20000.0,0,19
0,83,0,982.1326028193289,1,18333.03530438088,20000.0,0,19
0,84,0,0.0,2,17678.91477557085,20000.0,0,19
0,85,0,0.0,0,13371.461762413923,20000.0,0,19
0,86,0,272350.2736503179,2,17531.142204559677,20000.0,0,19
0,87,0,1675467.8164558993,0,17141.315766619882,20000.0,0,19
0,88,0,987542.1612496654,0,17922.094086008645,20000.0,0,19
0,89,0,968382.1987742125,0,17341.09498488635,20000.0,0,19
0,90,0,799852.1769749866,0,14477.609552281257,20000.0,0,19
0,91,0,2566356.8017007858,1,17346.96420897973,20000.0,0,19
0,92,0,781779.4978376888,1,17540.805900640742,20000.0,0,19
0,93,0,0.0,2,11171.657579239334,20000.0,0,19
0,94,0,1492792.5618999756,0,16566.074118464563,20000.0,0,19
0,95,0,2032959.7657343713,0,17420.722041154248,20000.0,0,19
0,96,0,2216827.6715830043,0,18367.780996114543,20000.0,0,19
0,97,0,0.0,0,18374.219232662093,20000.0,0,19
0,98,0,2417574.3880290412,1,17319.24889109385,20000.0,0,19
0,99,0,31878.422246757866,1,17518.365041681605,20000.0,0,19
0,100,0,867974.4965609803,0,16608.434734818922,20000.0,0,19
0,1,0,0.0,0,16591.816633265218,20000.0,0,19
0,2,0,559749.0205372268,0,17853.851539114956,20000.0,0,19
0,3,0,9522005.730231976,1,18094.463679683042,20000.0,0,19
0,4,0,296302.2356678139,0,18056.87076112931,20000.0,0,19
0,5,0,0.0,0,16576.26484369543,20000.0,0,19
0,6,0,0.0,0,16005.391341756116,20000.0,0,19
0,7,0,690835.5722157288,0,18536.171864984084,20000.0,0,19
0,8,0,1351327.4591464365,0,17874.654468749424,20000.0,0,19
0,9,0,28584563.583138444,0,17694.17038389679,20000.0,0,19
0,10,0,1185122.4329953769,1,17889.63125909806,20000.0,0,19
0,11,0,2672474.529195016,0,17099.257342290664,20000.0,0,19
0,12,0,392900.83387024177,0,16756.700533628853,20000.0,0,19
0,13,0,611180.7404258947,0,17656.54139700457,20000.0,0,19
0,14,0,2276424.6792726787,0,18542.54871579499,20000.0,0,19
0,15,0,899504.2614913816,0,16915.09420190721,20000.0,0,19
0,16,0,706944.1653878796,1,17749.265146858754,20000.0,0,19
0,17,0,1182898.514544315,1,17441.449392206436,20000.0,0,19
0,18,0,1035712.2747356386,0,17828.33103751734,20000.0,0,19
0,19,0,1080402.72699237,0,17691.63362514164,20000.0,0,19
0,20,0,589324.0362955708,0,17440.996615276854,20000.0,0,19
0,21,0,0.0,1,13600.46200813708,20000.0,0,19
0,22,0,879572.0522919019,0,16804.200457616174,20000.0,0,19
0,23,0,682057.3976636032,1,18888.064081610955,20000.0,0,19
0,24,0,1179953.1561844307,1,18243.01181201345,20000.0,0,19
0,25,0,0.0,1,15206.41376860708,20000.0,0,19
0,26,0,737359.9209783084,0,18181.239657408772,20000.0,0,19
0,27,0,997698.0062756881,0,18146.16810632135,20000.0,0,19
0,28,0,20885.29800976391,0,18714.51173527316,20000.0,0,19
0,29,0,786331.7732938281,0,15551.896630747322,20000.0,0,19
0,30,0,0.0,0,17636.472342793015,20000.0,0,19
0,31,0,1079191.5607508908,1,16118.919662040636,20000.0,0,19
0,32,0,51327.70124480716,1,16875.990662669596,20000.0,0,19
0,33,0,0.0,0,17808.15464368667,20000.0,0,19
0,34,0,10464319.058072759,0,18846.034907389614,20000.0,0,19
0,35,0,0.0,0,17925.749387120664,20000.0,0,19
0,36,0,0.0,0,16568.762712074942,20000.0,0,19
0,37,0,0.0,1,15544.23695981663,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,2020287.311211737,0,17219.65498689761,20000.0,0,19
0,40,0,1304155.4181451274,1,18327.702553836567,20000.0,0,19
0,41,0,2109028.734281227,0,17834.239397621597,20000.0,0,19
0,42,0,0.0,1,12852.950631963531,20000.0,0,19
0,43,0,718731.5640469858,1,15665.3982571328,20000.0,0,19
0,44,0,1434722.075036564,0,18227.879977129618,20000.0,0,19
0,45,0,525455.6958992808,0,17406.060566196626,20000.0,0,19
0,46,0,0.0,0,17578.286912684576,20000.0,0,19
0,47,0,58166974.12616427,0,17865.41608971174,20000.0,0,19
0,48,0,19628340.238831554,0,17657.407893183525,20000.0,0,19
0,49,0,0.0,0,16636.71958450149,20000.0,0,19
0,50,0,1398909.9561149052,0,17853.97632619738,20000.0,0,19
0,51,0,1058917.6773718556,0,18077.21472409653,20000.0,0,19
0,52,0,1022991.6860189262,1,18837.153064596656,20000.0,0,19
0,53,0,277586.22294911416,0,18341.17175279872,20000.0,0,19
0,54,0,350977.46688632213,1,18350.051135266902,20000.0,0,19
0,55,0,1158997.701203494,0,18608.572256232244,20000.0,0,19
0,56,0,4911.441759085981,1,16815.659910344366,20000.0,0,19
0,57,0,827086.701499499,0,16392.17307696403,20000.0,0,19
0,58,0,0.0,1,15292.732194746299,20000.0,0,19
0,59,0,0.0,1,15672.812637062525,20000.0,0,19
0,60,0,2158418.136562286,0,18326.728570834923,20000.0,0,19
0,61,0,2448599.751447457,1,18836.651821607622,20000.0,0,19
0,62,0,137679.03007635963,0,16977.57977881783,20000.0,0,19
0,63,0,566051.5694992894,0,17629.59523518219,20000.0,0,19
0,64,0,16583552.533507606,1,19042.38446441759,20000.0,0,19
0,65,0,0.0,0,14523.92757647086,20000.0,0,19
0,66,0,0.0,0,18329.451997810967,20000.0,0,19
0,67,0,0.0,0,17299.9020765868,20000.0,0,19
0,68,0,0.0,1,17042.608037538885,20000.0,0,19
0,69,0,0.0,2,17728.312125602064,20000.0,0,19
0,70,0,838789.6314527015,0,16353.687750651281,20000.0,0,19
0,71,0,1170971.8143454548,1,17897.231039334492,20000.0,0,19
0,72,0,719751.6690463282,1,17292.31990406868,20000.0,0,19
0,73,0,1445456.0385920273,1,18021.41336315679,20000.0,0,19
0,74,0,0.0,0,16782.214657876273,20000.0,0,19
0,75,0,0.0,0,16953.992634778093,20000.0,0,19
0,76,0,1149479.5013287547,0,16144.403128743399,20000.0,0,19
0,77,0,1625041.9345586963,1,17232.609205528297,20000.0,0,19
0,78,0,20582774.24589577,0,17939.96085206728,20000.0,0,19
0,79,0,969245.0783722635,1,16817.33343059303,20000.0,0,19
0,80,0,2290018.867224719,0,18726.62009792615,20000.0,0,19
0,81,0,120993.62667496715,0,17274.46931121635,20000.0,0,19
0,82,0,1050566.1266696139,1,17720.920079580646,20000.0,0,19
0,83,0,0.0,1,12610.882791366457,20000.0,0,19
0,84,0,2047450.5061520196,0,17247.2466780462,20000.0,0,19
0,85,0,4759.830840096634,0,15940.53075368151,20000.0,0,19
0,86,0,0.0,0,16391.22128940473,20000.0,0,19
0,87,0,561828.8631015527,1,17906.83851342758,20000.0,0,19
0,88,0,0.0,0,15253.370961279203,20000.0,0,19
0,89,0,1186029.4458621254,0,16258.09834617381,20000.0,0,19
0,90,0,2118613.6417024964,0,17381.886417765818,20000.0,0,19
0,91,0,0.0,0,16477.425884212054,20000.0,0,19
0,92,0,821950.8039682985,0,16882.761246519967,20000.0,0,19
0,93,0,0.0,1,10997.407583142902,20000.0,0,19
0,94,0,1567904.6835829024,0,18693.009795188646,20000.0,0,19
0,95,0,1154732.5640257623,0,16446.987276641856,20000.0,0,19
0,96,0,0.0,0,17090.760535360765,20000.0,0,19
0,97,0,3404.8470232668333,1,17340.962587119106,20000.0,0,19
0,98,0,1809751.667729063,0,18383.930434709022,20000.0,0,19
0,99,0,0.0,0,9825.079056384558,20000.0,0,19
0,100,0,0.0,0,18555.611443517213,20000.0,0,19
0,1,0,37513642.78861835,0,18977.299224490136,20000.0,0,19
0,2,0,2207773.26445387,0,18225.714713001293,20000.0,0,19
0,3,0,587492.8684924758,0,18210.197620846633,20000.0,0,19
0,4,0,226576.13041509877,0,17470.42067169505,20000.0,0,19
0,5,0,0.0,0,12237.295760787289,20000.0,0,19
0,6,0,1988991.2030196227,0,18954.775064226997,20000.0,0,19
0,7,0,0.0,0,15084.58278756527,20000.0,0,19
0,8,0,0.0,0,15676.852035988732,20000.0,0,19
0,9,0,22846573.03793626,0,18277.36615527288,20000.0,0,19
0,10,0,586725.1703273394,1,16917.316210264144,20000.0,0,19
0,11,0,1289768.6025716513,0,17260.0906497153,20000.0,0,19
0,12,0,1931578.1436903183,1,18234.087728360042,20000.0,0,19
0,13,0,939314.8446545261,0,15529.618521471171,20000.0,0,19
0,14,0,28490504.746752474,0,17639.603187271376,20000.0,0,19
0,15,0,1010311.8591603352,0,17956.553053263546,20000.0,0,19
0,16,0,236694.5914818317,0,17951.996984543643,20000.0,0,19
0,17,0,0.0,0,17348.0593837556,20000.0,0,19
0,18,0,202440.45381982427,0,16540.52707548289,20000.0,0,19
0,19,0,695138.2248682685,0,18049.733937806348,20000.0,0,19
0,20,0,3983349.435721928,0,18238.269271580903,20000.0,0,19
0,21,0,0.0,0,14043.107237671618,20000.0,0,19
0,22,0,1561820.2932662084,0,16385.666670580347,20000.0,0,19
0,23,0,301421.93456501886,0,16701.198229179765,20000.0,0,19
0,24,0,19334196.670535263,0,18410.80154010592,20000.0,0,19
0,25,0,1737385.9152815987,0,17656.576344451336,20000.0,0,19
0,26,0,10472257.236665612,0,17987.75569729115,20000.0,0,19
0,27,0,2322209.064564532,0,18742.83647568701,20000.0,0,19
0,28,0,1700515.3075303733,0,17185.709228091368,20000.0,0,19
0,29,0,61386.34338412649,1,17800.061581466296,20000.0,0,19
0,30,0,0.0,0,14894.431694529272,20000.0,0,19
0,31,0,1176795.403165257,1,17025.749385462434,20000.0,0,19
0,32,0,277889.36733677523,0,18679.99071854916,20000.0,0,19
0,33,0,1845378.1984912965,0,18373.38202522384,20000.0,0,19
0,34,0,2992497.1463494813,0,18947.801300406398,20000.0,0,19
0,35,0,2298567.854539341,0,18578.086216031996,20000.0,0,19
0,36,0,2171058.650856876,0,17421.592453673544,20000.0,0,19
0,37,0,909682.5712353997,0,18078.50684772784,20000.0,0,19
0,38,0,186486.05006593865,0,16843.514785309082,20000.0,0,19
0,39,0,0.0,0,15058.848935245704,20000.0,0,19
0,40,0,56987.84710362225,0,16542.146156883846,20000.0,0,19
0,41,0,604578.0128045173,0,16908.033133535842,20000.0,0,19
0,42,0,0.0,1,17233.709640109195,20000.0,0,19
0,43,0,0.0,0,16445.41070935553,20000.0,0,19
0,44,0,0.0,0,16770.909956449457,20000.0,0,19
0,45,0,9991532.232016992,1,18454.238617531828,20000.0,0,19
0,46,0,2374821.855555741,0,17432.532737487327,20000.0,0,19
0,47,0,4564.641358524925,0,13695.840800776696,20000.0,0,19
0,48,0,0.0,0,14877.239945940595,20000.0,0,19
0,49,0,33896579.26634595,0,18704.979402203997,20000.0,0,19
0,50,0,905773.1299036748,0,15935.063304490477,20000.0,0,19
0,51,0,1093533.5171471792,0,18119.205707554192,20000.0,0,19
0,52,0,796324.6628313955,1,18079.7012007513,20000.0,0,19
0,53,0,2766965.5946636777,0,17599.346804078355,20000.0,0,19
0,54,0,1291403.8975823196,0,17505.314100890024,20000.0,0,19
0,55,0,489220.727124338,0,17937.099487153162,20000.0,0,19
0,56,0,0.0,0,17058.936135457705,20000.0,0,19
0,57,0,368021.099418286,1,18223.45483146644,20000.0,0,19
0,58,0,2233382.174628531,0,17697.014510934874,20000.0,0,19
0,59,0,1493050.5583335822,0,18469.438513844434,20000.0,0,19
0,60,0,0.0,0,16188.311567629866,20000.0,0,19
0,61,0,328874.5906763846,0,17828.846062292472,20000.0,0,19
0,62,0,3035745.2344772844,0,18265.67296182096,20000.0,0,19
0,63,0,2153917.8618224696,0,17804.369009174912,20000.0,0,19
0,64,0,1281224.5850375101,0,16742.127820856535,20000.0,0,19
0,65,0,2422532.346422551,0,17106.695679650005,20000.0,0,19
