,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,19647494.54615758,0,17575.853235366067,20000.0,0,19
0,24,0,8799612.615613088,0,18409.97674315144,20000.0,0,19
0,25,0,5328772.560667087,0,18255.0693148607,20000.0,0,19
0,26,0,9065625.86354727,0,17651.96845758844,20000.0,0,19
0,27,0,19926291.76996943,0,18004.14784711249,20000.0,0,19
0,28,0,30842977.94959881,0,16762.37891741801,20000.0,0,19
0,29,0,6465688.1603785185,0,18114.133735344698,20000.0,0,19
0,30,0,8893582.349100266,0,18610.488583302118,20000.0,0,19
0,31,0,14343365.71393884,0,16501.70817599092,20000.0,0,19
0,32,0,13137109.060850456,0,16939.346146954962,20000.0,0,19
0,33,0,1879860.3726713767,0,16438.87161664039,20000.0,0,19
0,34,0,21200094.82140498,0,18371.23160943343,20000.0,0,19
0,35,0,18350305.809843108,0,18123.774445101615,20000.0,0,19
0,36,0,7746626.383323729,0,18555.92643075219,20000.0,0,19
0,37,0,7181917.7313600695,0,16529.00240543018,20000.0,0,19
0,38,0,10938809.477913335,0,17106.484222957086,20000.0,0,19
0,39,0,1257501.2272151692,0,15032.970578133043,20000.0,0,19
0,40,0,883719.898971636,0,16896.328157233027,20000.0,0,19
0,41,0,9692199.431063432,0,17782.05782893985,20000.0,0,19
0,42,0,6039255.304971242,0,17090.821600887397,20000.0,0,19
0,43,0,17139053.051094666,0,18058.222207173607,20000.0,0,19
0,44,0,6215553.920594398,0,16995.465167940893,20000.0,0,19
0,45,0,23993531.832849767,0,17775.925127042556,20000.0,0,19
0,46,0,1411007.462650254,0,16456.767672577145,20000.0,0,19
0,47,0,22756657.331597615,0,16873.06745387643,20000.0,0,19
0,48,0,11567482.497119,0,17406.204168691904,20000.0,0,19
0,49,0,11782349.557161307,0,17662.363134876057,20000.0,0,19
0,50,0,9852509.340531679,0,17602.5176037145,20000.0,0,19
0,51,0,21523367.87243222,0,16588.316323274023,20000.0,0,19
0,52,0,13203528.002282172,0,16700.31948871125,20000.0,0,19
0,53,0,35483716.38026957,0,18570.73953138704,20000.0,0,19
0,54,0,11503975.066616058,0,17698.984049117644,20000.0,0,19
0,55,0,20575297.01486621,0,17367.71321047914,20000.0,0,19
0,56,0,26587887.43753657,0,16898.099177152628,20000.0,0,19
0,57,0,28438106.479366835,0,18392.925060529913,20000.0,0,19
0,58,0,11841297.974245904,0,17985.691686077098,20000.0,0,19
0,59,0,23237625.45752568,0,16840.052232234288,20000.0,0,19
0,60,0,23226145.33624291,0,18120.45678545869,20000.0,0,19
0,61,0,12382548.271560062,0,16419.384036287338,20000.0,0,19
0,62,0,22930088.806861546,0,17837.71037841657,20000.0,0,19
0,63,0,12209395.195786593,0,18696.97793368206,20000.0,0,19
0,64,0,13023674.39428912,0,17220.104055251257,20000.0,0,19
0,65,0,5246482.09533316,0,16689.983043976965,20000.0,0,19
0,66,0,5278399.442260224,0,17196.73161753825,20000.0,0,19
0,67,0,8338079.185460296,0,16816.901807366972,20000.0,0,19
0,68,0,8081519.588145569,0,17117.76259757601,20000.0,0,19
0,69,0,968438.7914356497,0,16057.241436595485,20000.0,0,19
0,70,0,15335885.643234402,0,16739.176684184313,20000.0,0,19
0,71,0,463986.12158175535,0,17582.731014405486,20000.0,0,19
0,72,0,9360231.629286578,0,18199.537600007323,20000.0,0,19
0,73,0,12966514.396315228,0,18151.392262069203,20000.0,0,19
0,74,0,17817508.49245656,0,18376.860419391,20000.0,0,19
0,75,0,18194681.785838816,0,16489.258640128224,20000.0,0,19
0,76,0,15068313.914906723,0,18189.311632587272,20000.0,0,19
0,77,0,16784103.80547888,0,16372.433204793733,20000.0,0,19
0,78,0,25257651.17685212,0,18350.49428325201,20000.0,0,19
0,79,0,38886623.42607462,0,17365.226607583976,20000.0,0,19
0,80,0,23674146.477889705,0,18299.477908496254,20000.0,0,19
0,81,0,8755258.107763356,0,17186.22695444103,20000.0,0,19
0,82,0,19399543.72520692,0,17255.289018910782,20000.0,0,19
0,83,0,23333616.728636757,0,17753.877557159212,20000.0,0,19
0,84,0,17603503.64883987,0,17530.358244853305,20000.0,0,19
0,85,0,6919269.785049311,0,18251.642747885508,20000.0,0,19
0,86,0,40045536.89518103,0,17400.880483958645,20000.0,0,19
0,87,0,20387781.737601705,0,18360.254871640234,20000.0,0,19
0,88,0,10513911.5209643,0,16998.29879586779,20000.0,0,19
0,89,0,27656508.99963252,0,17368.884388158094,20000.0,0,19
0,90,0,20276309.60761173,0,18583.65121321426,20000.0,0,19
0,91,0,22248304.45167217,0,17639.162635367946,20000.0,0,19
0,92,0,14293114.001150267,0,17163.91612052115,20000.0,0,19
0,93,0,6037523.772176292,0,17337.29746657542,20000.0,0,19
0,94,0,23328853.203515977,0,18393.894486328827,20000.0,0,19
0,95,0,7196923.442788278,0,18214.28267471435,20000.0,0,19
0,96,0,19407540.119574945,0,17897.886188522752,20000.0,0,19
0,97,0,19698670.299138658,0,17490.40117203494,20000.0,0,19
0,98,0,11375708.382709695,0,17325.052874106234,20000.0,0,19
0,99,0,10522666.709799819,0,16675.65177815907,20000.0,0,19
0,100,0,33654777.77537025,0,17690.84497048257,20000.0,0,19
0,1,0,13111710.444868986,0,17337.59441453041,20000.0,0,19
0,2,0,9710683.356735315,0,17966.725351663794,20000.0,0,19
0,3,0,27682702.700451445,0,18174.345489142986,20000.0,0,19
0,4,0,16811659.56502728,0,16750.39534920979,20000.0,0,19
0,5,0,25403417.08125323,0,18448.661351508406,20000.0,0,19
0,6,0,28890760.464382764,0,17981.360314581936,20000.0,0,19
0,7,0,29677479.7961456,0,18657.930748442916,20000.0,0,19
0,8,0,8430740.360670432,0,17735.63399048159,20000.0,0,19
0,9,0,10923753.137953294,0,16439.239758784526,20000.0,0,19
0,10,0,8585371.279711401,0,17276.211931431368,20000.0,0,19
0,11,0,26427717.629166894,0,16568.273573996295,20000.0,0,19
0,12,0,22145220.44453104,0,16742.682944349515,20000.0,0,19
0,13,0,5638873.685728538,0,16673.281606675217,20000.0,0,19
0,14,0,6898388.944591451,0,18203.33089934104,20000.0,0,19
0,15,0,26780180.73532876,0,17823.268604807505,20000.0,0,19
0,16,0,11865736.36820031,0,16264.83581345076,20000.0,0,19
0,17,0,24279314.781112723,0,16924.454360750133,20000.0,0,19
0,18,0,15741446.99894222,0,17639.12017481328,20000.0,0,19
0,19,0,19011662.790230837,0,18718.98632334554,20000.0,0,19
0,20,0,23371551.304430507,0,17217.326373574422,20000.0,0,19
0,21,0,15890234.102704609,0,16637.42129970566,20000.0,0,19
0,22,0,22815902.732892502,0,17469.23489441213,20000.0,0,19
0,23,0,20917763.1742874,0,18462.488844677664,20000.0,0,19
0,24,0,6067393.472497389,0,18131.770233971074,20000.0,0,19
0,25,0,34579171.908219896,0,17308.51880174622,20000.0,0,19
0,26,0,12108234.481533173,0,18088.695267108655,20000.0,0,19
0,27,0,1201355.6604407062,0,16970.50327359031,20000.0,0,19
0,28,0,16274401.164063983,0,16880.32284959868,20000.0,0,19
0,29,0,10703017.985608496,0,16322.629331175234,20000.0,0,19
0,30,0,7256663.910005387,0,16658.94921670426,20000.0,0,19
0,31,0,5438371.0891223345,0,18562.579858867142,20000.0,0,19
0,32,0,15674640.15509015,0,18387.039280304984,20000.0,0,19
0,33,0,17511156.18505106,0,18447.94196649073,20000.0,0,19
0,34,0,29130295.49386613,0,18069.763319269452,20000.0,0,19
0,35,0,18475996.299675237,0,17167.448676939057,20000.0,0,19
0,36,0,7361069.050934792,0,17699.859386888573,20000.0,0,19
0,37,0,21328406.227573484,0,16705.323785327815,20000.0,0,19
0,38,0,16207768.921539228,0,17365.408991629563,20000.0,0,19
0,39,0,9877529.93618155,0,18025.32054058387,20000.0,0,19
0,40,0,14840530.240590537,0,18212.67415848144,20000.0,0,19
0,41,0,12408347.806168681,0,17947.516433033667,20000.0,0,19
0,42,0,6305029.738344929,0,16383.273836060289,20000.0,0,19
0,43,0,26907962.636004206,0,18072.45426384883,20000.0,0,19
0,44,0,18678679.305086285,0,16703.547197122723,20000.0,0,19
0,45,0,12412216.544551214,0,17470.848943360776,20000.0,0,19
0,46,0,7805082.196935076,0,17338.934634899953,20000.0,0,19
0,47,0,20903917.156567916,0,16700.598985300523,20000.0,0,19
0,48,0,11261742.517612474,0,17146.029863625998,20000.0,0,19
0,49,0,37774590.50019693,0,18770.78975634589,20000.0,0,19
0,50,0,7996707.916175525,0,16911.815143549502,20000.0,0,19
0,51,0,10085290.248618385,0,17707.151739779416,20000.0,0,19
0,52,0,7047404.8493802445,0,17586.713258336804,20000.0,0,19
0,53,0,22890527.71860258,0,17529.965342275358,20000.0,0,19
0,54,0,11359534.83930645,0,17866.11555496851,20000.0,0,19
0,55,0,12954117.171358578,0,18630.983805940894,20000.0,0,19
0,56,0,9505760.901483245,0,16653.125389464018,20000.0,0,19
0,57,0,6565709.440697785,0,18379.45494866819,20000.0,0,19
0,58,0,7544788.447713619,0,17285.80584992304,20000.0,0,19
0,59,0,11825185.133824484,0,18711.40555977677,20000.0,0,19
0,60,0,24433813.27798494,0,17132.84264173756,20000.0,0,19
0,61,0,2010838.7772405033,0,17246.498776958313,20000.0,0,19
0,62,0,0.0,0,16074.21649697813,20000.0,0,19
0,63,0,13671690.473595887,0,17658.044961884072,20000.0,0,19
0,64,0,12240612.210602047,0,17245.831217592615,20000.0,0,19
0,65,0,16531659.983726064,0,16494.395949072732,20000.0,0,19
0,66,0,18971465.125877198,0,17973.611578110107,20000.0,0,19
0,67,0,13438296.884791436,0,17521.946243733826,20000.0,0,19
0,68,0,8565329.011379186,0,17285.451829383393,20000.0,0,19
0,69,0,7198381.833092966,0,16533.41134029556,20000.0,0,19
0,70,0,5971404.41792514,0,17913.407208847824,20000.0,0,19
0,71,0,7248579.0173982335,0,18709.201889807275,20000.0,0,19
0,72,0,14973970.415169239,0,17253.78986074522,20000.0,0,19
0,73,0,7786560.901351007,0,17782.562907527674,20000.0,0,19
0,74,0,12159332.328224061,0,18425.92888077395,20000.0,0,19
0,75,0,19460611.13631306,0,18387.735410925357,20000.0,0,19
0,76,0,14200447.165526677,0,18836.437251185227,20000.0,0,19
0,77,0,19460142.364013974,0,17950.188405438817,20000.0,0,19
0,78,0,13607519.276325736,0,17960.728135858935,20000.0,0,19
0,79,0,18709725.104086205,0,16706.328171203255,20000.0,0,19
0,80,0,16978226.149936065,0,16526.850583720556,20000.0,0,19
0,81,0,11490756.79546894,0,17809.224940277316,20000.0,0,19
0,82,0,12632603.536054604,0,16891.891531006553,20000.0,0,19
0,83,0,9340385.281563692,0,18153.465513574854,20000.0,0,19
0,84,0,19462402.191061366,0,16977.855260471853,20000.0,0,19
0,85,0,13174937.5204891,0,18131.799444577122,20000.0,0,19
0,86,0,8200311.031578603,0,18658.348724118394,20000.0,0,19
0,87,0,11102208.116687562,0,16923.54659811983,20000.0,0,19
0,88,0,9003875.797513438,0,17377.27832011382,20000.0,0,19
0,89,0,14179137.09741007,0,18393.794605807343,20000.0,0,19
0,90,0,1860869.3690048174,0,16790.38350053555,20000.0,0,19
0,91,0,6801206.902470168,0,17973.01768997121,20000.0,0,19
0,92,0,15617512.863658836,0,16749.188464911833,20000.0,0,19
0,93,0,8899072.524121169,0,16812.52007951241,20000.0,0,19
0,94,0,7643090.35089147,0,16840.37985461364,20000.0,0,19
0,95,0,16306400.461142855,0,16312.930135314991,20000.0,0,19
0,96,0,11980416.951077191,0,16900.737363590735,20000.0,0,19
0,97,0,9407022.897940181,0,16669.04844549704,20000.0,0,19
0,98,0,14464127.951022774,0,16325.413190086085,20000.0,0,19
0,99,0,16798041.009742588,0,18323.049291173626,20000.0,0,19
0,100,0,29641498.89523633,0,17550.438696128294,20000.0,0,19
0,1,0,14333642.57734722,0,16946.483108995566,20000.0,0,19
0,2,0,23635645.452832375,0,18852.22123193032,20000.0,0,19
0,3,0,35019641.70721228,0,17794.288747770977,20000.0,0,19
0,4,0,5851955.6514051715,0,17654.002152062443,20000.0,0,19
0,5,0,16337966.98609128,0,17407.600667203365,20000.0,0,19
0,6,0,25849911.407050744,0,16467.927708634455,20000.0,0,19
0,7,0,14746857.424472725,0,17101.499692486108,20000.0,0,19
0,8,0,19372233.33050942,0,17072.179871877364,20000.0,0,19
0,9,0,11130002.182309417,0,17431.57884318873,20000.0,0,19
0,10,0,23143973.748578522,0,16986.92744832813,20000.0,0,19
0,11,0,21047161.333333742,0,17497.669153381812,20000.0,0,19
0,12,0,25021985.48887788,0,18288.450986172775,20000.0,0,19
0,13,0,12174928.041293368,0,17663.893765601628,20000.0,0,19
0,14,0,14880074.635274746,0,17974.039637817124,20000.0,0,19
0,15,0,13949396.140332662,0,18383.362240103474,20000.0,0,19
0,16,0,15075969.462486295,0,16270.314171478754,20000.0,0,19
0,17,0,22742165.010209396,0,17617.5882739588,20000.0,0,19
0,18,0,12012661.608753953,0,17443.812754589715,20000.0,0,19
0,19,0,8951122.26701668,0,17276.304857878175,20000.0,0,19
0,20,0,7072196.818087839,0,17937.211363087772,20000.0,0,19
0,21,0,8539375.038078858,0,18660.765653906332,20000.0,0,19
0,22,0,8861057.632360127,0,17779.04818352584,20000.0,0,19
0,23,0,24539071.202517472,0,17983.54952807756,20000.0,0,19
0,24,0,21405137.112515822,0,17906.043961859214,20000.0,0,19
0,25,0,17951249.616263922,0,17408.190281518157,20000.0,0,19
0,26,0,33965096.89404755,0,18140.705240776097,20000.0,0,19
0,27,0,36244976.66513749,0,17503.581619415923,20000.0,0,19
0,28,0,11074731.259054195,0,17462.95971946709,20000.0,0,19
0,29,0,13737619.905157475,0,16996.28633270988,20000.0,0,19
0,30,0,19191148.920935754,0,16688.290207207276,20000.0,0,19
0,31,0,9669460.20951514,0,18035.756311466834,20000.0,0,19
0,32,0,7542514.934974885,0,18598.12371782418,20000.0,0,19
0,33,0,15224893.65456412,0,17103.227187745364,20000.0,0,19
0,34,0,35512379.63669996,0,17867.64090537,20000.0,0,19
0,35,0,10813743.906020679,0,16471.033940896796,20000.0,0,19
0,36,0,593959.0674982349,0,18543.160463636836,20000.0,0,19
0,37,0,9750296.385143982,0,17507.615412568226,20000.0,0,19
0,38,0,19729898.613071498,0,17832.000172477652,20000.0,0,19
0,39,0,15696265.080950057,0,17270.718550395974,20000.0,0,19
0,40,0,16055719.15063823,0,17401.800482897324,20000.0,0,19
0,41,0,25752018.417780507,0,17827.036670405392,20000.0,0,19
0,42,0,15301339.909535022,0,17839.21941600782,20000.0,0,19
0,43,0,12652173.399522504,0,18736.175905787113,20000.0,0,19
0,44,0,6508558.545293073,0,17130.670400439674,20000.0,0,19
0,45,0,8264202.880739854,0,16704.421917475862,20000.0,0,19
0,46,0,19257751.454362288,0,16834.51141983401,20000.0,0,19
0,47,0,11982219.889492521,0,17419.407461669474,20000.0,0,19
0,48,0,18744509.334530026,0,17379.686792816745,20000.0,0,19
0,49,0,7795460.797917631,0,17812.08393509046,20000.0,0,19
0,50,0,18697528.826495815,0,16691.22247096725,20000.0,0,19
0,51,0,19798443.30511848,0,18699.248533677837,20000.0,0,19
0,52,0,28128029.57779556,0,18560.55829320406,20000.0,0,19
0,53,0,27305913.436191496,0,17304.071948474848,20000.0,0,19
0,54,0,20807215.447096117,0,17744.182921347612,20000.0,0,19
0,55,0,17987383.623017628,0,17803.556876610313,20000.0,0,19
0,56,0,13541141.291426206,0,16774.15676653328,20000.0,0,19
0,57,0,12423944.605572838,0,16957.551206817327,20000.0,0,19
0,58,0,23570375.226890903,0,17719.780271196716,20000.0,0,19
0,59,0,29960583.640344255,0,18388.398031776094,20000.0,0,19
0,60,0,8526062.618574677,0,18667.14528878481,20000.0,0,19
0,61,0,19778727.479457576,0,17573.6090885923,20000.0,0,19
0,62,0,1909073.028838874,0,16637.468120719597,20000.0,0,19
0,63,0,18165427.055183135,0,18675.395962165636,20000.0,0,19
0,64,0,12179466.55402929,0,17711.590548762935,20000.0,0,19
0,65,0,10814702.120317366,0,16441.947981987123,20000.0,0,19
0,66,0,6667269.961242152,0,17120.214327945057,20000.0,0,19
0,67,0,31038389.192629743,0,16445.81607001615,20000.0,0,19
0,68,0,6588423.621509022,0,16939.112391507715,20000.0,0,19
0,69,0,24176748.04220349,0,18699.71898492055,20000.0,0,19
0,70,0,31922883.162670583,0,17710.40640731419,20000.0,0,19
0,71,0,18182836.534063626,0,18697.693265094476,20000.0,0,19
0,72,0,7364066.6497267755,0,16398.183754600923,20000.0,0,19
0,73,0,1257244.7692049844,0,17485.85369196141,20000.0,0,19
0,74,0,20684326.973880876,0,17971.799618557296,20000.0,0,19
0,75,0,16805223.432663318,0,17094.61788939851,20000.0,0,19
0,76,0,10092569.279680524,0,17214.347382171352,20000.0,0,19
0,77,0,8703234.14708336,0,17510.411823705857,20000.0,0,19
0,78,0,28390540.358382534,0,17297.117223121837,20000.0,0,19
0,79,0,23457698.52285862,0,18723.388077454525,20000.0,0,19
0,80,0,993991.2116840968,0,18682.935878735625,20000.0,0,19
0,81,0,5731865.33935075,0,17328.446270263066,20000.0,0,19
0,82,0,11249767.045571562,0,16504.870379863765,20000.0,0,19
0,83,0,9370414.970851345,0,17579.610217802336,20000.0,0,19
0,84,0,15139019.617245665,0,16792.69199027186,20000.0,0,19
0,85,0,23109744.922315475,0,18234.634336023202,20000.0,0,19
0,86,0,32252968.481747255,0,17846.07111944231,20000.0,0,19
0,87,0,27394973.966609396,0,17866.16568143649,20000.0,0,19
0,88,0,4537926.343453856,0,16472.31453435876,20000.0,0,19
0,89,0,30942516.80827141,0,18696.54102565318,20000.0,0,19
0,90,0,7487324.985727733,0,17472.748218968816,20000.0,0,19
0,91,0,18431130.933738373,0,18552.692283455435,20000.0,0,19
0,92,0,11649589.540365446,0,17480.01785998891,20000.0,0,19
0,93,0,7267383.926200535,0,18377.011797638934,20000.0,0,19
0,94,0,12569971.880640768,0,17140.081827619673,20000.0,0,19
0,95,0,11040894.686121717,0,17733.477144995868,20000.0,0,19
0,96,0,1394694.2548402413,0,18437.00240487079,20000.0,0,19
0,97,0,12240757.12490524,0,18545.65802950672,20000.0,0,19
0,98,0,6591560.186530035,0,16974.628053233224,20000.0,0,19
0,99,0,13742439.787102357,0,18597.1528644176,20000.0,0,19
0,100,0,10163460.848754406,0,17293.071534133192,20000.0,0,19
0,1,0,8291905.107191388,0,17472.63293761459,20000.0,0,19
0,2,0,21953109.539298948,0,18240.577957734324,20000.0,0,19
0,3,0,21908493.638011303,0,17133.380737353167,20000.0,0,19
0,4,0,16416603.508267255,0,17024.806636045185,20000.0,0,19
0,5,0,207563.8268500694,0,18251.7796914634,20000.0,0,19
0,6,0,10891481.122991716,0,18331.85833784245,20000.0,0,19
0,7,0,15073556.144740772,0,17635.042679575217,20000.0,0,19
0,8,0,21860185.100918856,0,15975.318502512016,20000.0,0,19
0,9,0,19031619.24822526,0,17224.13557845956,20000.0,0,19
0,10,0,34034933.7982841,0,18775.529918093103,20000.0,0,19
0,11,0,11273328.959753176,0,17011.15431646329,20000.0,0,19
0,12,0,21202413.967842314,0,16355.943848774332,20000.0,0,19
0,13,0,27365532.892365754,0,18330.572863962894,20000.0,0,19
0,14,0,15032194.504025988,0,17974.020592860044,20000.0,0,19
0,15,0,35638567.9768944,0,18448.32182119162,20000.0,0,19
0,16,0,8882181.248677537,0,16620.441744345015,20000.0,0,19
0,17,0,28246747.922974996,0,17038.532564085057,20000.0,0,19
0,18,0,35714811.830434464,0,18304.32737946987,20000.0,0,19
0,19,0,11779059.526524164,0,16670.35964232182,20000.0,0,19
0,20,0,22198280.42244336,0,17599.081376738053,20000.0,0,19
0,21,0,1233935.8701947741,0,17185.89601896021,20000.0,0,19
0,22,0,18045772.65296464,0,17850.77691037025,20000.0,0,19
0,23,0,13884602.57275407,0,16160.26024040408,20000.0,0,19
0,24,0,11365600.119300682,0,18435.606998623123,20000.0,0,19
0,25,0,12216068.574687611,0,18200.18664526426,20000.0,0,19
0,26,0,1823930.5646858385,0,18379.883290092104,20000.0,0,19
0,27,0,12961098.286587464,0,17331.764876933663,20000.0,0,19
0,28,0,10883600.045368051,0,17050.51801077724,20000.0,0,19
0,29,0,754281.918539415,0,17142.80442415854,20000.0,0,19
0,30,0,14351556.687551472,0,18030.826543191808,20000.0,0,19
0,31,0,8313173.784963782,0,16776.52556159982,20000.0,0,19
0,32,0,9013697.361616828,0,18811.172187593602,20000.0,0,19
0,33,0,6413783.601415893,0,16965.682712898782,20000.0,0,19
0,34,0,13910945.286993768,0,17175.325522850366,20000.0,0,19
0,35,0,22336306.25189437,0,16275.779520781265,20000.0,0,19
0,36,0,0.0,0,18539.15722643931,20000.0,0,19
0,37,0,1697895.0343658766,0,17808.128251505936,20000.0,0,19
0,38,0,19090528.13323525,0,17647.27361841725,20000.0,0,19
0,39,0,16136886.817389961,0,16866.620762626026,20000.0,0,19
0,40,0,13565542.025234297,0,16836.677048750145,20000.0,0,19
0,41,0,6964685.9115649965,0,16907.43236474497,20000.0,0,19
0,42,0,16317799.38413579,0,16670.98845405157,20000.0,0,19
0,43,0,15010674.952212578,0,17530.231535014642,20000.0,0,19
0,44,0,19334620.905939836,0,18586.38897179079,20000.0,0,19
0,45,0,10833574.967944281,0,16527.654538494582,20000.0,0,19
0,46,0,22172602.55118182,0,17593.897215238245,20000.0,0,19
0,47,0,19958624.4373018,0,17700.81692063818,20000.0,0,19
0,48,0,471210.3248706496,0,16369.463443193881,20000.0,0,19
0,49,0,1682531.6578602204,0,17633.08168250094,20000.0,0,19
0,50,0,6283993.833377533,0,17720.818332836225,20000.0,0,19
0,51,0,18239908.902438194,0,16991.073224468542,20000.0,0,19
0,52,0,28091400.719548706,0,18293.547003365056,20000.0,0,19
0,53,0,6493552.660273357,0,16776.408249952747,20000.0,0,19
0,54,0,15396572.502335971,0,16686.012851879674,20000.0,0,19
0,55,0,13104551.552940264,0,17324.20319828383,20000.0,0,19
0,56,0,9497898.787349682,0,17732.689572838408,20000.0,0,19
0,57,0,12293394.539305728,0,17796.11321868993,20000.0,0,19
0,58,0,18482611.538237553,0,18485.964734096266,20000.0,0,19
0,59,0,1124979.111291989,0,16632.656958128064,20000.0,0,19
0,60,0,17401762.69101531,0,18704.592847868014,20000.0,0,19
0,61,0,10313129.951406762,0,18458.689904930383,20000.0,0,19
0,62,0,23664377.57771821,0,17197.25660693127,20000.0,0,19
0,63,0,6833621.255992235,0,16663.499184962657,20000.0,0,19
0,64,0,16988757.089073014,0,17978.930297558996,20000.0,0,19
0,65,0,17749612.42156701,0,18892.158137759197,20000.0,0,19
0,66,0,26818931.7338722,0,16721.501174558234,20000.0,0,19
0,67,0,20814375.124342103,0,16361.46800908971,20000.0,0,19
0,68,0,34509582.69912417,0,17498.8471225441,20000.0,0,19
0,69,0,21663999.413810328,0,17221.639804753166,20000.0,0,19
0,70,0,23977281.03331375,0,18288.44764662941,20000.0,0,19
0,71,0,16279663.736984618,0,17415.06690741956,20000.0,0,19
0,72,0,30594670.27163135,0,16843.173241615255,20000.0,0,19
0,73,0,13642778.458414048,0,18501.69412546319,20000.0,0,19
0,74,0,12234916.922518259,0,17645.22999271698,20000.0,0,19
0,75,0,25928898.991379466,0,18362.62021639726,20000.0,0,19
0,76,0,5228414.560346129,0,17073.986153097332,20000.0,0,19
0,77,0,17631638.251778584,0,17485.124638287,20000.0,0,19
0,78,0,3451163.174086546,0,16413.876983663216,20000.0,0,19
0,79,0,13056049.96029688,0,17195.607460685707,20000.0,0,19
0,80,0,2361754.868317398,0,17531.53000749665,20000.0,0,19
0,81,0,14781596.808888642,0,18154.180670258,20000.0,0,19
0,82,0,21765409.414740197,0,17515.02667784973,20000.0,0,19
0,83,0,18541666.434674617,0,17710.75069812475,20000.0,0,19
0,84,0,6745075.40214495,0,17273.22094421259,20000.0,0,19
0,85,0,17554485.27098031,0,17336.312796781018,20000.0,0,19
0,86,0,18620891.164984934,0,18025.87747292972,20000.0,0,19
0,87,0,16898591.879176073,0,16811.661339973,20000.0,0,19
0,88,0,44193142.15368881,0,18052.44343020239,20000.0,0,19
0,89,0,14043026.035351312,0,16874.608579173553,20000.0,0,19
0,90,0,15336969.494180365,0,16735.573907796515,20000.0,0,19
0,91,0,15730466.160572471,0,16840.92960384554,20000.0,0,19
0,92,0,15515628.133991698,0,17088.391171129733,20000.0,0,19
0,93,0,12176636.048967283,0,17158.189915152947,20000.0,0,19
0,94,0,31122531.527829938,0,17499.78599440289,20000.0,0,19
0,95,0,14051556.21829681,0,17343.90441637695,20000.0,0,19
0,96,0,21078123.742356677,0,17310.668291459613,20000.0,0,19
0,97,0,19581859.54932132,0,18044.79069017434,20000.0,0,19
0,98,0,21013031.684393805,0,18168.922433876636,20000.0,0,19
0,99,0,2517952.7151937787,0,18490.351854662877,20000.0,0,19
0,100,0,13501604.320451444,0,17221.146652837742,20000.0,0,19
0,1,0,8548652.781627525,0,18687.51666090753,20000.0,0,19
0,2,0,14340771.262407977,0,17672.189469105346,20000.0,0,19
0,3,0,7223069.446951811,0,17488.699986724194,20000.0,0,19
0,4,0,20605212.20036904,0,17269.6058855437,20000.0,0,19
0,5,0,14952968.781949861,0,16638.850039804725,20000.0,0,19
0,6,0,6138625.164381377,0,18288.384292501556,20000.0,0,19
0,7,0,8013280.526642563,0,17707.846556605768,20000.0,0,19
0,8,0,7415222.886162522,0,17333.026019151053,20000.0,0,19
0,9,0,16512523.499365177,0,16853.266318605783,20000.0,0,19
0,10,0,37648568.648186736,0,17131.428672127244,20000.0,0,19
0,11,0,10540105.405403154,0,17623.238829640406,20000.0,0,19
0,12,0,21540593.766127072,0,16311.668712390116,20000.0,0,19
0,13,0,20218813.779997546,0,18006.15805888203,20000.0,0,19
0,14,0,11571156.793798836,0,16395.485566804557,20000.0,0,19
0,15,0,24686909.43021347,0,18065.135721925762,20000.0,0,19
0,16,0,27083290.08174216,0,17940.563225789818,20000.0,0,19
0,17,0,7142354.433822599,0,16406.406127439368,20000.0,0,19
0,18,0,5253443.921529269,0,16219.14734354608,20000.0,0,19
0,19,0,14278158.154639693,0,17783.00805181383,20000.0,0,19
0,20,0,16564148.852787033,0,18059.46725237785,20000.0,0,19
0,21,0,11716812.78532286,0,18570.336216572017,20000.0,0,19
0,22,0,27595249.843662683,0,18731.531586012807,20000.0,0,19
0,23,0,7015955.254482852,0,18496.734621589676,20000.0,0,19
0,24,0,18409689.501482077,0,18187.22124727843,20000.0,0,19
0,25,0,9103266.985560242,0,17495.885858823192,20000.0,0,19
0,26,0,9276000.357786024,0,18044.45605422618,20000.0,0,19
0,27,0,7991535.933997842,0,18424.91522400208,20000.0,0,19
0,28,0,17473700.1172744,0,17244.58085449902,20000.0,0,19
0,29,0,10746588.704402896,0,16990.434645134097,20000.0,0,19
0,30,0,23875372.19767396,0,16682.503709975794,20000.0,0,19
0,31,0,5851338.425092769,0,16661.216191438984,20000.0,0,19
0,32,0,3916897.946379321,0,15884.94212174876,20000.0,0,19
0,33,0,7890405.024706001,0,17472.780401524236,20000.0,0,19
0,34,0,8376936.95320818,0,18391.563081907814,20000.0,0,19
0,35,0,17154349.464007862,0,16103.11852738245,20000.0,0,19
0,36,0,1537367.1472356305,0,16869.92116495232,20000.0,0,19
0,37,0,25295633.9082716,0,17784.86094128997,20000.0,0,19
0,38,0,10110812.706397489,0,17797.669198276402,20000.0,0,19
0,39,0,18561963.11208903,0,18323.27370112014,20000.0,0,19
0,40,0,7259085.191239889,0,17140.872543843303,20000.0,0,19
0,41,0,20885731.49303759,0,18615.465940707967,20000.0,0,19
0,42,0,14366971.046460506,0,17690.285034225875,20000.0,0,19
0,43,0,12684620.219130356,0,16153.780415312529,20000.0,0,19
0,44,0,14401218.946813498,0,16842.588166468053,20000.0,0,19
0,45,0,11028150.115892466,0,17185.874061782353,20000.0,0,19
