,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,2,9074.117053642269,20000.0,0,19
0,71,0,0.0,2,8236.84772235152,20000.0,0,19
0,72,0,1064112.4719192535,1,9085.879428200291,20000.0,0,19
0,73,0,0.0,2,9008.892425501772,20000.0,0,19
0,74,0,131063.19851714294,2,9258.533310865801,20000.0,0,19
0,75,0,0.0,2,8011.656277712904,20000.0,0,19
0,76,0,0.0,0,8616.926325903129,20000.0,0,19
0,77,0,98141.28581175226,1,9011.027510803562,20000.0,0,19
0,78,0,0.0,2,9435.003917306261,20000.0,0,19
0,79,0,42293.56929556823,1,8805.187209002346,20000.0,0,19
0,80,0,111245.60387216797,2,8362.990568384952,20000.0,0,19
0,81,0,0.0,2,9026.802916733983,20000.0,0,19
0,82,0,0.0,2,9180.6886857279,20000.0,0,19
0,83,0,0.0,2,8980.975028274694,20000.0,0,19
0,84,0,0.0,2,8596.022634926901,20000.0,0,19
0,85,0,85270.03454129273,2,9035.278737258132,20000.0,0,19
0,86,0,0.0,2,8994.560588104585,20000.0,0,19
0,87,0,0.0,2,8929.01248240204,20000.0,0,19
0,88,0,85576.51275524798,2,9291.790863363272,20000.0,0,19
0,89,0,846206.1067681939,0,8917.31400685447,20000.0,0,19
0,90,0,0.0,2,9124.379904832436,20000.0,0,19
0,91,0,4164.576464890517,1,8952.600065846675,20000.0,0,19
0,92,0,0.0,2,7521.886548274451,20000.0,0,19
0,93,0,0.0,1,8550.134030829675,20000.0,0,19
0,94,0,0.0,0,9133.97188278686,20000.0,0,19
0,95,0,7583138.607321953,1,9510.472745408915,20000.0,0,19
0,96,0,727858.966152556,2,9449.687822750071,20000.0,0,19
0,97,0,276067.5842090531,2,9089.659743228973,20000.0,0,19
0,98,0,7863967.51657869,0,9294.77928455519,20000.0,0,19
0,99,0,0.0,2,8443.042860770893,20000.0,0,19
0,100,0,0.0,1,8259.011701463533,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,8014.994928701199,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,8546.172319405332,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,188867.198444384,3,8980.61063382434,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,2886.063210678163,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,8503.216979157909,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,8989.338208945543,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,73976.83329854131,4,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,5,8732.675394946784,20000.0,0,19
0,27,0,0.0,4,7847.3922335926545,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,7105.110293913574,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,1678734.109142825,5,9448.79140519466,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,1870456.3860832842,6,0.0,20000.0,0,19
0,35,0,2678233.1603542324,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,8863.221974155877,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,2666738.896856645,3,9180.931607620758,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,8104.529143822622,20000.0,0,19
0,47,0,3800707.664614569,5,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,3518409.202548908,5,9070.391672566917,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,125578.93893763743,5,8924.34184180117,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,7771.82681662028,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,74617.85074542995,4,8363.579018671577,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,8841.90714148349,20000.0,0,19
0,61,0,15546.258665219728,5,0.0,20000.0,0,19
0,62,0,80490.70334260701,4,0.0,20000.0,0,19
0,63,0,342527.1018711548,5,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,2,8925.32853100183,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,11139.674756729539,5,8336.626621524472,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,137080.3224256106,6,0.0,20000.0,0,19
0,72,0,0.0,4,9106.601870007602,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,62971.8918760976,4,9083.500087071629,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,8277.535382655491,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,964182.0550529901,6,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,2682452.4528563404,5,9580.786277862306,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,674506.593762716,6,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,39637.63327227508,4,8649.574898054478,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,95577.22257301156,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,323247.65970510093,5,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,1756827.499685443,5,0.0,20000.0,0,19
0,100,0,0.0,5,8814.916080104173,20000.0,0,19
0,1,0,0.0,2,8985.62700357225,20000.0,0,19
0,2,0,0.0,1,9188.335336307962,20000.0,0,19
0,3,0,0.0,2,9163.626511293074,20000.0,0,19
0,4,0,335000.73042802187,1,8620.825078525002,20000.0,0,19
0,5,0,0.0,2,8275.979922250885,20000.0,0,19
0,6,0,0.0,1,8157.639137463499,20000.0,0,19
0,7,0,0.0,2,8672.309877399899,20000.0,0,19
0,8,0,0.0,2,8675.82144816575,20000.0,0,19
0,9,0,0.0,2,8372.74931323724,20000.0,0,19
0,10,0,943952.2006236848,2,9381.100189636016,20000.0,0,19
0,11,0,0.0,2,8861.612097952437,20000.0,0,19
0,12,0,213156.70394703766,2,9205.987877483505,20000.0,0,19
0,13,0,0.0,2,9206.514954044713,20000.0,0,19
0,14,0,0.0,2,8513.009693349997,20000.0,0,19
0,15,0,130565.36238136824,2,8747.899398796304,20000.0,0,19
0,16,0,0.0,2,8423.150161835483,20000.0,0,19
0,17,0,117599.9317033147,1,8202.57390866592,20000.0,0,19
0,18,0,5103621.142949977,2,8801.884479861073,20000.0,0,19
0,19,0,0.0,1,7938.248597824017,20000.0,0,19
0,20,0,0.0,1,8117.109427424977,20000.0,0,19
0,21,0,4387368.342604587,2,9145.112636663225,20000.0,0,19
0,22,0,202237.3737271211,2,8374.085493120054,20000.0,0,19
0,23,0,0.0,1,3094.8183678616024,20000.0,0,19
0,24,0,0.0,2,8754.641827068022,20000.0,0,19
0,25,0,0.0,2,8822.270869652033,20000.0,0,19
0,26,0,0.0,2,8269.159317195381,20000.0,0,19
0,27,0,0.0,1,8879.11011602551,20000.0,0,19
0,28,0,30398.307499270813,2,8768.433908321862,20000.0,0,19
0,29,0,0.0,2,6998.610227724017,20000.0,0,19
0,30,0,0.0,1,7780.770159336352,20000.0,0,19
0,31,0,169037.07768712478,2,8568.514073977703,20000.0,0,19
0,32,0,108602.52652567741,2,8770.218115991762,20000.0,0,19
0,33,0,0.0,2,6938.062527365396,20000.0,0,19
0,34,0,0.0,2,8526.223558259117,20000.0,0,19
0,35,0,92569.38433016396,2,9003.19312485234,20000.0,0,19
0,36,0,0.0,2,8918.46442584364,20000.0,0,19
0,37,0,434050.6686765745,1,9314.343299650562,20000.0,0,19
0,38,0,0.0,1,8645.311636272358,20000.0,0,19
0,39,0,0.0,2,8763.415289921993,20000.0,0,19
0,40,0,0.0,1,8546.574218338083,20000.0,0,19
0,41,0,438028.8078307587,1,8879.99913734292,20000.0,0,19
0,42,0,0.0,1,7769.352020989378,20000.0,0,19
0,43,0,8743.76160961957,2,9206.233925278506,20000.0,0,19
0,44,0,28927.07862275216,2,9260.168538636955,20000.0,0,19
0,45,0,0.0,2,8678.37902422428,20000.0,0,19
0,46,0,0.0,2,8648.405379167929,20000.0,0,19
0,47,0,538197.2218148727,1,9466.137261816413,20000.0,0,19
0,48,0,0.0,2,9135.986580221605,20000.0,0,19
0,49,0,0.0,2,7571.270124374853,20000.0,0,19
0,50,0,60001.01485136485,2,8622.344210912137,20000.0,0,19
0,51,0,0.0,1,8788.093860036737,20000.0,0,19
0,52,0,435677.86861956044,2,8620.682910971289,20000.0,0,19
0,53,0,9956499.860685097,1,9561.364165191942,20000.0,0,19
0,54,0,0.0,1,7145.498050234829,20000.0,0,19
0,55,0,175525.9884194646,1,8747.355638897943,20000.0,0,19
0,56,0,0.0,2,9210.337105668494,20000.0,0,19
0,57,0,46950.084813437585,2,9266.898709978015,20000.0,0,19
0,58,0,0.0,1,8375.687883024691,20000.0,0,19
0,59,0,172769.8071600403,2,8697.793647678605,20000.0,0,19
0,60,0,280269.58163789636,2,9154.718490904166,20000.0,0,19
0,61,0,0.0,1,7541.939123961106,20000.0,0,19
0,62,0,25376.08070847657,2,9116.995239238291,20000.0,0,19
0,63,0,0.0,1,8442.432313094781,20000.0,0,19
0,64,0,498453.0983802025,1,8802.195039725972,20000.0,0,19
0,65,0,7825815.087127179,2,9604.957533915169,20000.0,0,19
0,66,0,525876.06550191,1,9287.129992124395,20000.0,0,19
0,67,0,13690933.37692449,1,9212.846820055314,20000.0,0,19
0,68,0,0.0,1,9148.126517687535,20000.0,0,19
0,69,0,4712326.470268351,2,9251.006502462822,20000.0,0,19
0,70,0,0.0,1,8425.315346498353,20000.0,0,19
0,71,0,0.0,2,9249.174545560852,20000.0,0,19
0,72,0,47710.623564983114,2,8827.042866331023,20000.0,0,19
0,73,0,0.0,2,7922.910136707028,20000.0,0,19
0,74,0,0.0,2,7923.894531652594,20000.0,0,19
0,75,0,0.0,2,8889.021176214299,20000.0,0,19
0,76,0,0.0,0,8767.39045534335,20000.0,0,19
0,77,0,0.0,1,8582.91566812537,20000.0,0,19
0,78,0,0.0,2,9295.627076469937,20000.0,0,19
0,79,0,0.0,1,7024.675675416726,20000.0,0,19
0,80,0,55236.92426530592,1,8663.933702703273,20000.0,0,19
0,81,0,0.0,1,9288.78824532895,20000.0,0,19
0,82,0,433192.2204471818,2,9349.891950655303,20000.0,0,19
0,83,0,0.0,1,8577.920995182076,20000.0,0,19
0,84,0,0.0,1,9270.544901649087,20000.0,0,19
0,85,0,41164.98492771921,1,8597.417090478939,20000.0,0,19
0,86,0,279475.51983922836,1,9183.512371551737,20000.0,0,19
0,87,0,0.0,1,9012.659984485745,20000.0,0,19
0,88,0,34072.942138308645,2,8854.12872798632,20000.0,0,19
0,89,0,6180.197250596961,2,8645.65099226399,20000.0,0,19
0,90,0,0.0,1,7895.675309431584,20000.0,0,19
0,91,0,475419.50771499693,2,8789.186968079372,20000.0,0,19
0,92,0,11752036.674060445,2,9337.276486705041,20000.0,0,19
0,93,0,0.0,2,8539.636419300628,20000.0,0,19
0,94,0,29179.57805488963,1,8703.184119364263,20000.0,0,19
0,95,0,0.0,2,8794.222055764152,20000.0,0,19
0,96,0,0.0,2,7141.108088214216,20000.0,0,19
0,97,0,0.0,1,8423.337750101762,20000.0,0,19
0,98,0,290758.64284978685,2,9175.69812916413,20000.0,0,19
0,99,0,44975.40843296074,1,8632.500489320468,20000.0,0,19
0,100,0,140168.8361951678,1,8552.155633992046,20000.0,0,19
0,1,0,0.0,2,8680.883957505266,20000.0,0,19
0,2,0,0.0,3,8797.880960751616,20000.0,0,19
0,3,0,51268.75722627882,3,8615.233483564072,20000.0,0,19
0,4,0,0.0,3,6372.742660506286,20000.0,0,19
0,5,0,0.0,2,7914.248118602301,20000.0,0,19
0,6,0,0.0,3,7784.099716887087,20000.0,0,19
0,7,0,0.0,2,8683.58348488093,20000.0,0,19
0,8,0,0.0,2,8598.666526785957,20000.0,0,19
0,9,0,0.0,2,9073.757274843916,20000.0,0,19
0,10,0,0.0,1,7014.759882581287,20000.0,0,19
0,11,0,0.0,3,8021.634865029978,20000.0,0,19
0,12,0,0.0,2,8960.961555364669,20000.0,0,19
0,13,0,864439.09013831,2,9145.674883348875,20000.0,0,19
0,14,0,2202066.286148042,3,9437.792994196268,20000.0,0,19
0,15,0,0.0,2,8903.663971693188,20000.0,0,19
0,16,0,0.0,2,8781.898136716229,20000.0,0,19
0,17,0,0.0,2,8970.917597892225,20000.0,0,19
0,18,0,2204727.3564882064,2,9080.96652394114,20000.0,0,19
0,19,0,8661.023887157666,2,7466.898390853092,20000.0,0,19
0,20,0,608778.3843431463,3,9118.750901038453,20000.0,0,19
0,21,0,0.0,1,8663.33109404353,20000.0,0,19
0,22,0,282816.2091066182,2,8399.890505188625,20000.0,0,19
0,23,0,0.0,2,9081.447144778913,20000.0,0,19
0,24,0,0.0,2,8663.969256591297,20000.0,0,19
0,25,0,3374333.382296345,3,9094.370674368753,20000.0,0,19
0,26,0,0.0,2,8498.165648647484,20000.0,0,19
0,27,0,0.0,2,8626.625941984767,20000.0,0,19
0,28,0,0.0,2,7515.228447312347,20000.0,0,19
0,29,0,410409.0506279047,0,8693.345035283102,20000.0,0,19
0,30,0,0.0,3,8933.365473171823,20000.0,0,19
0,31,0,48947.90367669099,2,8837.75267557405,20000.0,0,19
0,32,0,0.0,2,8553.813127162357,20000.0,0,19
0,33,0,0.0,3,6354.873869439956,20000.0,0,19
0,34,0,47086.69751589632,3,9282.594306438685,20000.0,0,19
0,35,0,0.0,3,8991.985519488238,20000.0,0,19
0,36,0,0.0,2,8923.445799471288,20000.0,0,19
0,37,0,12405.60715506773,3,8850.233631461155,20000.0,0,19
0,38,0,0.0,3,8716.192808386173,20000.0,0,19
0,39,0,72000.90596899731,1,8904.93248647296,20000.0,0,19
0,40,0,0.0,3,8859.25333619889,20000.0,0,19
0,41,0,0.0,2,7272.425984883569,20000.0,0,19
0,42,0,0.0,3,8805.910027631511,20000.0,0,19
0,43,0,0.0,2,8092.642325841679,20000.0,0,19
0,44,0,0.0,3,8767.265689116537,20000.0,0,19
0,45,0,0.0,2,7509.388435462367,20000.0,0,19
0,46,0,47279.289388201585,3,8688.248395575009,20000.0,0,19
0,47,0,0.0,2,9454.617888928311,20000.0,0,19
0,48,0,147503.84085955672,1,8117.272125978541,20000.0,0,19
0,49,0,0.0,3,7604.225273172605,20000.0,0,19
0,50,0,10189.545866235785,3,8136.846616639737,20000.0,0,19
0,51,0,0.0,1,9051.77094625182,20000.0,0,19
0,52,0,55550.31860299356,1,8937.724390053869,20000.0,0,19
0,53,0,0.0,2,8132.082706100618,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,605738.5635674549,1,9273.146680267935,20000.0,0,19
0,56,0,0.0,2,8207.377955952208,20000.0,0,19
0,57,0,0.0,1,7981.406619400598,20000.0,0,19
0,58,0,0.0,3,7187.750430222038,20000.0,0,19
0,59,0,860.6995071718993,3,8632.907107655135,20000.0,0,19
0,60,0,0.0,3,8681.06567094286,20000.0,0,19
0,61,0,0.0,3,7904.856877999741,20000.0,0,19
0,62,0,6142.46525707675,2,9230.136958726485,20000.0,0,19
0,63,0,63054.04953786024,3,9242.514621247838,20000.0,0,19
0,64,0,1773429.6366582902,3,9264.804387031332,20000.0,0,19
0,65,0,0.0,3,9040.008853747626,20000.0,0,19
0,66,0,0.0,1,9137.716898333105,20000.0,0,19
0,67,0,0.0,3,9075.881832205709,20000.0,0,19
0,68,0,0.0,3,9234.357638088786,20000.0,0,19
0,69,0,3500158.7854937557,2,8915.662061824247,20000.0,0,19
0,70,0,0.0,3,8398.432336619007,20000.0,0,19
0,71,0,20232659.246144373,0,9509.49302545406,20000.0,0,19
0,72,0,60067.14769237186,2,8754.196730773241,20000.0,0,19
0,73,0,0.0,2,9434.215628204447,20000.0,0,19
0,74,0,86801.68148071767,2,8779.660691971772,20000.0,0,19
0,75,0,0.0,3,8802.176403486657,20000.0,0,19
0,76,0,205775.7982933807,1,9497.562734458426,20000.0,0,19
0,77,0,0.0,3,8650.275293316008,20000.0,0,19
0,78,0,0.0,2,7532.831464055694,20000.0,0,19
0,79,0,0.0,3,8536.487614838557,20000.0,0,19
0,80,0,0.0,2,8657.676433875613,20000.0,0,19
0,81,0,0.0,3,8442.865372904569,20000.0,0,19
0,82,0,0.0,3,8880.948317980114,20000.0,0,19
0,83,0,0.0,3,8981.206907061154,20000.0,0,19
0,84,0,0.0,2,9159.23101220679,20000.0,0,19
0,85,0,0.0,2,8563.322974068977,20000.0,0,19
0,86,0,1032.804545490726,3,8103.280454549073,20000.0,0,19
0,87,0,139364.2786799724,3,8196.004066141706,20000.0,0,19
0,88,0,0.0,3,9091.056286106012,20000.0,0,19
0,89,0,0.0,2,7396.889039580588,20000.0,0,19
0,90,0,0.0,2,6619.591953612449,20000.0,0,19
0,91,0,0.0,2,8667.311709824147,20000.0,0,19
0,92,0,75922.51545883823,3,8905.568884492646,20000.0,0,19
0,93,0,5689819.971489473,3,9067.05321294013,20000.0,0,19
0,94,0,0.0,2,8253.10688694602,20000.0,0,19
0,95,0,190822.79710305025,2,9229.298544159523,20000.0,0,19
0,96,0,0.0,2,7881.17683306952,20000.0,0,19
0,97,0,0.0,2,8695.139259151905,20000.0,0,19
0,98,0,197159.40782426987,1,9039.26196044127,20000.0,0,19
0,99,0,1212224.428735721,3,9529.138859178256,20000.0,0,19
0,100,0,0.0,3,8358.110293729598,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,4221016.282844682,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,6,9017.60244014963,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,4,8588.841972528697,20000.0,0,19
0,11,0,2464358.7733342694,6,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,484954.094055061,8,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,415462.68975139107,6,0.0,20000.0,0,19
0,18,0,204792.08369892178,6,9086.745309681073,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,6,9277.062430313023,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,8575.436659121397,20000.0,0,19
0,31,0,33809.77729470718,7,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,8960.255094669881,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,6,6668.492032951703,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,72263.16422293632,5,9379.865415385148,20000.0,0,19
0,44,0,21954.556679150453,7,0.0,20000.0,0,19
0,45,0,8145786.410352218,6,9085.517579174504,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,6,8488.147398454408,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,2556623.290566402,5,9058.74289020381,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,7,9431.843168797233,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,4952756.561999922,5,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,8677.08607603151,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,36685.768687169024,6,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,7,9093.633243623404,20000.0,0,19
0,70,0,215227.67320358998,6,8698.119789588742,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,14650.205418400335,7,8822.401438403575,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,7021692.146577013,5,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,6922.568270651981,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,30210.897525833876,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,249268.3843709668,7,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,88559.1160557006,5,8043.716220866829,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,110199.19717340707,8,0.0,20000.0,0,19
0,95,0,0.0,7,8521.24562631541,20000.0,0,19
0,96,0,0.0,6,9222.8705172289,20000.0,0,19
0,97,0,153958.931553952,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,177607.09836670366,4,0.0,20000.0,0,19
0,3,0,53376.51767328306,4,0.0,20000.0,0,19
0,4,0,0.0,2,8739.164812988547,20000.0,0,19
0,5,0,0.0,3,8723.753724661085,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,111741.09419093032,2,9295.592472933375,20000.0,0,19
0,8,0,198144.55183442772,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,66233.59719084398,2,0.0,20000.0,0,19
0,12,0,3627220.487478491,2,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,142514.0123652436,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,634060.1399828952,4,0.0,20000.0,0,19
0,18,0,249288.05108157237,2,8743.324026227188,20000.0,0,19
0,19,0,0.0,3,9432.260521031123,20000.0,0,19
0,20,0,0.0,2,9293.914381561926,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,42740.92413459624,2,8349.93367604994,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,193020.17135567009,2,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,6009.402227728278,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,28790.15069496348,2,8463.084620715115,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,26899.735409168483,4,0.0,20000.0,0,19
0,40,0,0.0,2,9163.037525746315,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,10442750.090088759,3,9480.644891029639,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,2,8546.577875550798,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,921154.5980369619,3,8967.971328706326,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,9072.476048507258,20000.0,0,19
0,53,0,70716.40378708992,3,8132.166588306463,20000.0,0,19
0,54,0,6054012.529223954,3,0.0,20000.0,0,19
0,55,0,18990.631675363897,2,8963.27445097979,20000.0,0,19
0,56,0,605344.5870119923,4,0.0,20000.0,0,19
