,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,22096646.290812213,0,17892.881453874452,20000.0,0,19
0,29,0,0.0,0,16222.737467268575,20000.0,0,19
0,30,0,1462086.0232556832,0,18003.337889929102,20000.0,0,19
0,31,0,0.0,0,15207.104430728898,20000.0,0,19
0,32,0,2960994.3109797835,0,17948.83923545943,20000.0,0,19
0,33,0,884245.0120840474,0,16866.73997742422,20000.0,0,19
0,34,0,561486.5876212579,0,17878.0355132657,20000.0,0,19
0,35,0,377730.0823111511,0,16274.689349653157,20000.0,0,19
0,36,0,20110400.870999694,0,18042.249647178796,20000.0,0,19
0,37,0,27436042.175304923,0,18565.774445203988,20000.0,0,19
0,38,0,18790639.594191235,0,17948.854259869233,20000.0,0,19
0,39,0,23540519.914410926,1,18938.222455251962,20000.0,0,19
0,40,0,1407174.9496168469,0,17992.541198793435,20000.0,0,19
0,41,0,0.0,0,15627.222523206803,20000.0,0,19
0,42,0,29059904.25980515,0,18690.756765317346,20000.0,0,19
0,43,0,23920241.900130134,1,18018.653205557326,20000.0,0,19
0,44,0,378684.6920177374,0,17452.656881216863,20000.0,0,19
0,45,0,1469204.0977004196,1,17534.126172046817,20000.0,0,19
0,46,0,2081050.7177716028,0,17798.545223330733,20000.0,0,19
0,47,0,1392026.147670314,0,17193.245664306258,20000.0,0,19
0,48,0,1211787.1611688074,0,17707.7903085379,20000.0,0,19
0,49,0,10481038.843356038,0,18239.579793838042,20000.0,0,19
0,50,0,15925976.945851592,0,18662.58439987424,20000.0,0,19
0,51,0,120350.09198928693,0,16080.668329432487,20000.0,0,19
0,52,0,5845.762882774041,0,16012.530559519226,20000.0,0,19
0,53,0,0.0,0,17614.529295534983,20000.0,0,19
0,54,0,1958442.7224944225,0,18700.792047610325,20000.0,0,19
0,55,0,0.0,0,17241.132296417505,20000.0,0,19
0,56,0,1279226.4139147308,0,18339.420056301795,20000.0,0,19
0,57,0,0.0,0,5090.532879060632,20000.0,0,19
0,58,0,265922.6850823074,0,18258.053148845363,20000.0,0,19
0,59,0,555812.4103222513,0,16464.667560788926,20000.0,0,19
0,60,0,495617.9100734601,0,18256.774055995178,20000.0,0,19
0,61,0,2479119.8381201117,0,18050.113661051742,20000.0,0,19
0,62,0,2104857.9078879687,0,17551.49835836038,20000.0,0,19
0,63,0,7591.846785661459,0,18080.433947473135,20000.0,0,19
0,64,0,994287.6005396408,0,17611.589579768683,20000.0,0,19
0,65,0,0.0,0,16490.817002837797,20000.0,0,19
0,66,0,1923800.3999960043,1,17008.682259652236,20000.0,0,19
0,67,0,2482501.3021835173,0,18033.56466137333,20000.0,0,19
0,68,0,854275.3993950662,0,17105.872487046174,20000.0,0,19
0,69,0,0.0,0,5492.945079314993,20000.0,0,19
0,70,0,415090.79537052725,0,18511.194248567845,20000.0,0,19
0,71,0,0.0,0,15100.055594360801,20000.0,0,19
0,72,0,0.0,0,15251.650598413382,20000.0,0,19
0,73,0,1325930.667453008,0,16653.652033956834,20000.0,0,19
0,74,0,0.0,0,16972.61266299064,20000.0,0,19
0,75,0,0.0,0,16712.014122911038,20000.0,0,19
0,76,0,915434.961884977,1,18068.276815087713,20000.0,0,19
0,77,0,677795.6885153658,0,17660.534929212314,20000.0,0,19
0,78,0,719909.0053434758,1,16881.937673279637,20000.0,0,19
0,79,0,2331.725217251311,0,17682.415546164622,20000.0,0,19
0,80,0,1609687.299248559,0,17651.823354271393,20000.0,0,19
0,81,0,1129563.4559402084,0,16687.120530898057,20000.0,0,19
0,82,0,2163747.06369627,0,18135.44022141624,20000.0,0,19
0,83,0,2697311.7428447083,0,17263.504531494644,20000.0,0,19
0,84,0,604833.5492502751,0,17318.338132022847,20000.0,0,19
0,85,0,1650246.3669889462,0,16571.119574219214,20000.0,0,19
0,86,0,0.0,0,9845.660500479686,20000.0,0,19
0,87,0,0.0,0,15137.40326181998,20000.0,0,19
0,88,0,42416.68187133499,1,18008.503711659898,20000.0,0,19
0,89,0,2363737.5008172137,0,17328.02151771967,20000.0,0,19
0,90,0,386560.8443313502,0,17333.16944673091,20000.0,0,19
0,91,0,596276.9738545353,0,16504.245984807985,20000.0,0,19
0,92,0,479334.42185970454,0,16846.88504923236,20000.0,0,19
0,93,0,0.0,0,17535.14063060173,20000.0,0,19
0,94,0,801616.1265736046,0,18598.745880903098,20000.0,0,19
0,95,0,1318246.0628509524,2,18493.60723893864,20000.0,0,19
0,96,0,0.0,0,17068.49377536022,20000.0,0,19
0,97,0,1829710.9157709728,0,18802.940838098544,20000.0,0,19
0,98,0,0.0,0,12487.48493895329,20000.0,0,19
0,99,0,2196070.874698323,0,17937.57770518884,20000.0,0,19
0,100,0,0.0,1,16975.055972669103,20000.0,0,19
0,1,0,0.0,0,12994.123334990623,20000.0,0,19
0,2,0,1443805.6336222081,0,18604.017472015894,20000.0,0,19
0,3,0,1659338.9623097777,0,17676.09382151999,20000.0,0,19
0,4,0,1232831.9137507419,0,16363.837392310756,20000.0,0,19
0,5,0,57896.50931606325,1,16632.73315770274,20000.0,0,19
0,6,0,1641558.6033053978,0,17441.01398513271,20000.0,0,19
0,7,0,0.0,0,17962.664128400513,20000.0,0,19
0,8,0,579659.8568416984,1,17592.81176674326,20000.0,0,19
0,9,0,0.0,0,15436.242921866045,20000.0,0,19
0,10,0,1656312.349225829,1,16502.16909184603,20000.0,0,19
0,11,0,231932.2454220811,0,17040.475033312578,20000.0,0,19
0,12,0,39172.25563860689,0,15452.996198533141,20000.0,0,19
0,13,0,220978.61539678834,1,17986.602569633505,20000.0,0,19
0,14,0,1157156.3044644678,0,17399.252359255657,20000.0,0,19
0,15,0,15872.769991874535,0,17561.282008158647,20000.0,0,19
0,16,0,2219891.3954530274,0,18214.80811330637,20000.0,0,19
0,17,0,28510860.726636667,0,18362.12841982927,20000.0,0,19
0,18,0,0.0,0,17408.35636996793,20000.0,0,19
0,19,0,0.0,0,16781.524242699586,20000.0,0,19
0,20,0,1026326.6482197633,0,17156.34469177007,20000.0,0,19
0,21,0,2543919.3367352984,0,17955.09973429595,20000.0,0,19
0,22,0,1627866.2174623492,0,17140.498786335214,20000.0,0,19
0,23,0,558286.7047626849,0,17780.118734353713,20000.0,0,19
0,24,0,600673.203527116,0,16756.46565100845,20000.0,0,19
0,25,0,0.0,0,17954.005316422816,20000.0,0,19
0,26,0,630288.1965269069,0,18104.47324870226,20000.0,0,19
0,27,0,581954.6902977987,0,17889.57985179335,20000.0,0,19
0,28,0,3167186.7371128746,0,17675.291898254436,20000.0,0,19
0,29,0,2505884.614490183,0,17958.005351800755,20000.0,0,19
0,30,0,1013113.1774408299,0,17844.502535014533,20000.0,0,19
0,31,0,10943601.925698183,0,18299.08257470458,20000.0,0,19
0,32,0,29686414.93702366,0,17824.599934540074,20000.0,0,19
0,33,0,0.0,0,16829.85596909871,20000.0,0,19
0,34,0,11100460.237250581,0,17597.662228911726,20000.0,0,19
0,35,0,2591937.908020279,0,18538.165741864465,20000.0,0,19
0,36,0,0.0,0,16190.792072743661,20000.0,0,19
0,37,0,2714364.6350657674,0,17394.085842583256,20000.0,0,19
0,38,0,0.0,0,17296.45797328094,20000.0,0,19
0,39,0,1007024.831385663,0,17857.089756100435,20000.0,0,19
0,40,0,21629274.558854662,0,18212.30084383775,20000.0,0,19
0,41,0,817844.4899411523,0,16385.859232516494,20000.0,0,19
0,42,0,1039924.7155431228,0,17257.109682434366,20000.0,0,19
0,43,0,253063.10298229824,0,17960.1238645572,20000.0,0,19
0,44,0,888107.5919841228,0,17418.770122434067,20000.0,0,19
0,45,0,0.0,0,15652.814057989282,20000.0,0,19
0,46,0,1040799.0208044673,0,16565.76180681048,20000.0,0,19
0,47,0,2429874.5768819246,0,17206.60239792928,20000.0,0,19
0,48,0,599273.9753581745,0,17040.421039367364,20000.0,0,19
0,49,0,0.0,0,17449.055370840517,20000.0,0,19
0,50,0,506414.1528811716,0,16227.807668765668,20000.0,0,19
0,51,0,203696.80491554269,0,17992.8768433637,20000.0,0,19
0,52,0,0.0,1,16428.07092643564,20000.0,0,19
0,53,0,37595053.55420733,0,18686.987361383766,20000.0,0,19
0,54,0,617969.9988705056,0,16208.808477952356,20000.0,0,19
0,55,0,659588.08160382,2,18217.313057336178,20000.0,0,19
0,56,0,44355.43555830489,0,17918.072674556875,20000.0,0,19
0,57,0,0.0,0,15183.82618974695,20000.0,0,19
0,58,0,2137175.795084705,0,18064.7061023055,20000.0,0,19
0,59,0,780948.5429992852,0,16776.05603457049,20000.0,0,19
0,60,0,277469.3194933123,0,18647.511561882893,20000.0,0,19
0,61,0,1274331.5171722013,0,16749.139619074238,20000.0,0,19
0,62,0,0.0,0,12312.865859693184,20000.0,0,19
0,63,0,762249.2757627731,0,15517.988209815345,20000.0,0,19
0,64,0,21085299.5127951,0,18850.01445758717,20000.0,0,19
0,65,0,675806.1959207519,0,16405.5485389557,20000.0,0,19
0,66,0,1718330.308500307,0,17318.230529639124,20000.0,0,19
0,67,0,2458214.8473569024,0,18700.86304258402,20000.0,0,19
0,68,0,1244652.8837869237,0,17500.601870352933,20000.0,0,19
0,69,0,0.0,0,15694.301816556293,20000.0,0,19
0,70,0,0.0,0,17976.30687755373,20000.0,0,19
0,71,0,2708431.1729550892,0,17304.637056102256,20000.0,0,19
0,72,0,0.0,0,15881.48110444092,20000.0,0,19
0,73,0,0.0,0,17143.33475515762,20000.0,0,19
0,74,0,2052642.6302441356,0,17942.899511311436,20000.0,0,19
0,75,0,722073.7311798444,0,17355.50882655563,20000.0,0,19
0,76,0,11911761.460846916,0,18701.871998564577,20000.0,0,19
0,77,0,1468558.289752319,1,16994.90788104907,20000.0,0,19
0,78,0,0.0,0,12288.865745176137,20000.0,0,19
0,79,0,38705761.50090265,0,18601.66473215734,20000.0,0,19
0,80,0,1400279.9736403315,1,17227.884949698335,20000.0,0,19
0,81,0,25228560.256184284,0,18047.443264479796,20000.0,0,19
0,82,0,0.0,0,18426.24018283545,20000.0,0,19
0,83,0,686523.9325219014,0,17687.109463575922,20000.0,0,19
0,84,0,27490.618272300402,0,16677.059125569747,20000.0,0,19
0,85,0,1131995.5000336333,0,17632.162961897524,20000.0,0,19
0,86,0,196563.93448954937,1,16931.33989492738,20000.0,0,19
0,87,0,597061.2644383071,0,18050.37220981962,20000.0,0,19
0,88,0,0.0,0,17365.871272556422,20000.0,0,19
0,89,0,2442684.4285513754,0,17646.247119844087,20000.0,0,19
0,90,0,772987.3607482576,0,18938.547128044665,20000.0,0,19
0,91,0,32182225.440557748,0,18248.173698549163,20000.0,0,19
0,92,0,225926.51429124584,0,17234.030186055512,20000.0,0,19
0,93,0,597360.716876649,0,16163.261667193125,20000.0,0,19
0,94,0,474093.5769030262,0,15533.546309955083,20000.0,0,19
0,95,0,512213.6764117499,0,17826.210198066143,20000.0,0,19
0,96,0,1715349.39205924,0,17576.772469744978,20000.0,0,19
0,97,0,18104771.961702835,0,18230.996362272996,20000.0,0,19
0,98,0,0.0,0,16893.351492952916,20000.0,0,19
0,99,0,0.0,0,16533.164124441053,20000.0,0,19
0,100,0,738624.6726619267,0,18153.48398404483,20000.0,0,19
0,1,0,10133785.984113663,0,18269.765273021403,20000.0,0,19
0,2,0,0.0,0,14460.09580819985,20000.0,0,19
0,3,0,2519477.595622568,1,17952.070564302376,20000.0,0,19
0,4,0,124718.2784960575,1,17745.40376707046,20000.0,0,19
0,5,0,443089.152317818,0,14981.641959578215,20000.0,0,19
0,6,0,923358.529778362,0,17274.74904618603,20000.0,0,19
0,7,0,1729865.7011484236,0,17419.292856307853,20000.0,0,19
0,8,0,925952.2086958026,0,17259.357342619005,20000.0,0,19
0,9,0,0.0,0,15167.131452158055,20000.0,0,19
0,10,0,251691.64875327842,2,18550.361129012974,20000.0,0,19
0,11,0,2441268.66475971,0,17885.637573454118,20000.0,0,19
0,12,0,777452.132454255,0,16723.173629428766,20000.0,0,19
0,13,0,341648.1450713675,1,17458.73678825714,20000.0,0,19
0,14,0,1417527.510942334,0,18606.206397438487,20000.0,0,19
0,15,0,969577.7548338779,0,18079.12238984743,20000.0,0,19
0,16,0,878905.2283480794,0,16594.61726443481,20000.0,0,19
0,17,0,2681958.576858532,0,18690.915473685196,20000.0,0,19
0,18,0,0.0,0,15116.031733683229,20000.0,0,19
0,19,0,1588901.2711881902,0,16451.50658904853,20000.0,0,19
0,20,0,1023087.0714792274,0,17537.41510216565,20000.0,0,19
0,21,0,787623.5493167482,0,16376.556622584647,20000.0,0,19
0,22,0,0.0,1,16580.098469497465,20000.0,0,19
0,23,0,1192233.2630414627,0,16198.513109632593,20000.0,0,19
0,24,0,31070950.344241817,0,17918.446096584103,20000.0,0,19
0,25,0,0.0,0,16524.884410275892,20000.0,0,19
0,26,0,1319668.6104626362,0,17953.84571734108,20000.0,0,19
0,27,0,28439600.103816092,1,18190.37583491014,20000.0,0,19
0,28,0,26713616.249014057,0,18890.785601080875,20000.0,0,19
0,29,0,1892601.6277095934,0,16821.73590173644,20000.0,0,19
0,30,0,1620263.8339260549,0,16739.501061755356,20000.0,0,19
0,31,0,20219891.59621771,1,18283.510112492815,20000.0,0,19
0,32,0,1981889.3429883379,0,16977.764300379302,20000.0,0,19
0,33,0,553717.8161277606,0,16486.352248442254,20000.0,0,19
0,34,0,1521904.918851637,0,18948.008164859166,20000.0,0,19
0,35,0,854397.1019670209,0,16580.13992397889,20000.0,0,19
0,36,0,0.0,0,16187.792544286891,20000.0,0,19
0,37,0,313314.28708430676,0,17652.85874193043,20000.0,0,19
0,38,0,2127282.075006048,0,18153.253821800226,20000.0,0,19
0,39,0,1332706.1591893504,0,18060.87351541987,20000.0,0,19
0,40,0,609907.8418495829,0,18547.12242717626,20000.0,0,19
0,41,0,1145290.032101095,0,17614.258444322924,20000.0,0,19
0,42,0,2810278.7761350526,0,17813.863602170917,20000.0,0,19
0,43,0,712180.6599467404,1,16998.264682521603,20000.0,0,19
0,44,0,1397101.103921657,0,17602.015658566088,20000.0,0,19
0,45,0,1334856.3094404398,0,18235.090320697473,20000.0,0,19
0,46,0,1022577.3837901091,1,15850.018989591988,20000.0,0,19
0,47,0,896646.2880798901,0,16862.946781758288,20000.0,0,19
0,48,0,3037529.263804985,0,18696.92192468365,20000.0,0,19
0,49,0,1518281.667783131,0,18115.816705156965,20000.0,0,19
0,50,0,0.0,0,14237.49227025624,20000.0,0,19
0,51,0,2152863.26846065,0,17963.035297147708,20000.0,0,19
0,52,0,0.0,0,17407.08976902227,20000.0,0,19
0,53,0,38227602.79268481,1,18611.994523694357,20000.0,0,19
0,54,0,2164381.830322836,0,18258.505250206068,20000.0,0,19
0,55,0,213027.45105359604,0,17886.415539871192,20000.0,0,19
0,56,0,2506408.9986976627,0,18052.145264619925,20000.0,0,19
0,57,0,3667621.116289951,0,18380.32035608042,20000.0,0,19
0,58,0,463604.4471286812,0,18351.223014405186,20000.0,0,19
0,59,0,0.0,0,15607.65385618503,20000.0,0,19
0,60,0,460004.2102749393,0,14374.755048519799,20000.0,0,19
0,61,0,2653180.1524414094,1,18290.175366982727,20000.0,0,19
0,62,0,258952.80494169454,0,17967.176830860528,20000.0,0,19
0,63,0,863646.5885606848,1,17061.849738788154,20000.0,0,19
0,64,0,646541.1976940015,0,18078.44454466785,20000.0,0,19
0,65,0,1268390.8719110007,0,18085.91427811611,20000.0,0,19
0,66,0,31075347.524486724,0,18148.602909260117,20000.0,0,19
0,67,0,368188.9991871184,1,18521.523429708872,20000.0,0,19
0,68,0,1441332.3257296162,1,17577.999679622382,20000.0,0,19
0,69,0,697923.5498334612,0,18700.8673356128,20000.0,0,19
0,70,0,2233365.12249908,0,18454.42182984607,20000.0,0,19
0,71,0,705190.3017692021,0,18419.685422298102,20000.0,0,19
0,72,0,0.0,0,17195.688449770183,20000.0,0,19
0,73,0,0.0,0,16764.20464892814,20000.0,0,19
0,74,0,1574868.9152644826,0,17194.49896027499,20000.0,0,19
0,75,0,3810912.1169541315,0,19028.512671883804,20000.0,0,19
0,76,0,1635054.595072222,0,17550.0808422867,20000.0,0,19
0,77,0,2152215.2216675812,0,17728.08349569428,20000.0,0,19
0,78,0,466302.9027603072,0,15292.495756090706,20000.0,0,19
0,79,0,1699810.4878867683,0,16812.344800046,20000.0,0,19
0,80,0,0.0,0,16372.715335884339,20000.0,0,19
0,81,0,1193967.07527329,0,18528.2433672611,20000.0,0,19
0,82,0,0.0,1,14458.334982345405,20000.0,0,19
0,83,0,428015.83972317085,0,17002.612502466825,20000.0,0,19
0,84,0,0.0,1,15389.00123825715,20000.0,0,19
0,85,0,1922119.0598477735,2,18075.148823706368,20000.0,0,19
0,86,0,520617.4919270739,0,15301.431523244053,20000.0,0,19
0,87,0,0.0,0,16944.424226442625,20000.0,0,19
0,88,0,1014605.9473644269,0,17593.2580328799,20000.0,0,19
0,89,0,1098744.443820569,0,18826.227127912898,20000.0,0,19
0,90,0,446169.48900997033,1,15762.658684625148,20000.0,0,19
0,91,0,0.0,0,16258.147071659325,20000.0,0,19
0,92,0,1353818.9187427543,0,18187.6931500407,20000.0,0,19
0,93,0,712224.8435236138,0,18600.49955239767,20000.0,0,19
0,94,0,2018396.8466838629,0,18876.791821841507,20000.0,0,19
0,95,0,28842956.647711888,0,18338.720846844484,20000.0,0,19
0,96,0,22283996.86295441,0,18645.565420847008,20000.0,0,19
0,97,0,92951.36560209542,0,17185.625741546668,20000.0,0,19
0,98,0,514529.3214723099,0,17963.92696422259,20000.0,0,19
0,99,0,1133990.4922498092,1,17712.36317279646,20000.0,0,19
0,100,0,3945.8234577637922,0,16619.89736801964,20000.0,0,19
0,1,0,1981403.0555797839,0,18510.67192060056,20000.0,0,19
0,2,0,0.0,0,17713.93487799765,20000.0,0,19
0,3,0,0.0,0,17204.553004079327,20000.0,0,19
0,4,0,40244464.57470544,0,18538.880188121868,20000.0,0,19
0,5,0,0.0,0,15911.342558420407,20000.0,0,19
0,6,0,0.0,0,16416.95587700289,20000.0,0,19
0,7,0,0.0,0,16448.132131141752,20000.0,0,19
0,8,0,1960146.3801307448,1,18872.62664938523,20000.0,0,19
0,9,0,4267.667536395427,0,17595.516960474273,20000.0,0,19
0,10,0,1633946.8654370753,0,17645.859458418352,20000.0,0,19
0,11,0,1185016.7066842236,0,17080.096293864124,20000.0,0,19
0,12,0,0.0,0,13024.409040321601,20000.0,0,19
0,13,0,821607.2639043239,0,16794.2709558681,20000.0,0,19
0,14,0,0.0,0,17626.09968454279,20000.0,0,19
0,15,0,354442.3662798581,1,18014.95289328792,20000.0,0,19
0,16,0,0.0,1,18120.377044222903,20000.0,0,19
0,17,0,134142.3735482993,0,15099.704488889796,20000.0,0,19
0,18,0,702002.4533874026,1,17178.125999033506,20000.0,0,19
0,19,0,1261282.725597192,0,17760.616946429993,20000.0,0,19
0,20,0,217987.76941686368,0,16649.042306118186,20000.0,0,19
0,21,0,1273323.3340766367,0,16002.89443134366,20000.0,0,19
0,22,0,0.0,0,15831.547638573786,20000.0,0,19
0,23,0,2608866.0633566487,0,18523.958775129224,20000.0,0,19
0,24,0,279169.32016302395,0,17881.26736039127,20000.0,0,19
0,25,0,0.0,0,14339.854155354014,20000.0,0,19
0,26,0,11256.652544523196,0,15791.982983028236,20000.0,0,19
0,27,0,2822440.582220079,0,17363.23701405415,20000.0,0,19
0,28,0,19652993.551030733,0,19010.706680536845,20000.0,0,19
0,29,0,0.0,0,17167.073424714992,20000.0,0,19
0,30,0,0.0,0,17359.016341369166,20000.0,0,19
0,31,0,2029.0209957222396,0,17515.132980376235,20000.0,0,19
0,32,0,0.0,1,17294.664847466232,20000.0,0,19
0,33,0,0.0,0,15819.913434085833,20000.0,0,19
0,34,0,0.0,1,16269.91198856787,20000.0,0,19
0,35,0,2070631.3655680916,0,17757.79573820023,20000.0,0,19
0,36,0,2174889.232233894,0,18301.292822904743,20000.0,0,19
0,37,0,0.0,0,16315.447755107169,20000.0,0,19
0,38,0,26483985.89112802,0,18730.489304439947,20000.0,0,19
0,39,0,309309.37278045085,0,15574.887976800595,20000.0,0,19
0,40,0,1745032.9156124906,1,16456.904524980542,20000.0,0,19
0,41,0,10797905.06450827,0,17705.28147742282,20000.0,0,19
0,42,0,2093063.6010152465,0,18014.99018930354,20000.0,0,19
0,43,0,778079.826296282,0,17496.617142417897,20000.0,0,19
0,44,0,374799.56139091635,0,18711.613889343007,20000.0,0,19
0,45,0,34658909.027730696,0,18891.48935588304,20000.0,0,19
0,46,0,183656.0040066721,0,16365.900373711693,20000.0,0,19
0,47,0,1785247.597524501,0,18294.346977026496,20000.0,0,19
0,48,0,1727996.1259275966,0,17402.821999822416,20000.0,0,19
0,49,0,0.0,0,14507.96065344763,20000.0,0,19
0,50,0,1186780.9993478379,0,18456.7165253559,20000.0,0,19
0,51,0,0.0,0,16391.134100435982,20000.0,0,19
0,52,0,2047898.7175817061,0,17466.512340062014,20000.0,0,19
0,53,0,27619321.786260232,0,18347.56530975268,20000.0,0,19
0,54,0,1151948.9783943025,0,16522.60855086116,20000.0,0,19
0,55,0,21938677.957902063,1,18273.77879425998,20000.0,0,19
0,56,0,1087194.435422503,0,18201.590305081514,20000.0,0,19
0,57,0,570240.7316966585,1,18178.860158483298,20000.0,0,19
0,58,0,60638109.99594153,0,18868.45456167727,20000.0,0,19
0,59,0,69817.33252196218,0,15924.419183249518,20000.0,0,19
0,60,0,609142.451698123,1,15582.888551035254,20000.0,0,19
0,61,0,1019161.654032781,0,17792.774332585075,20000.0,0,19
0,62,0,0.0,1,10639.334274402661,20000.0,0,19
0,63,0,845788.3670703146,0,16486.975820715496,20000.0,0,19
0,64,0,0.0,0,17317.256163631937,20000.0,0,19
0,65,0,316527.7542633677,0,14108.709073087803,20000.0,0,19
0,66,0,693134.7515123151,0,15792.58286217507,20000.0,0,19
0,67,0,709347.0808293952,0,16677.14428244132,20000.0,0,19
0,68,0,0.0,0,16856.47978295991,20000.0,0,19
0,69,0,987403.9556309576,0,16885.447360053782,20000.0,0,19
0,70,0,1554050.5032129223,0,16536.81486914482,20000.0,0,19
0,71,0,3283659.483965831,0,18405.91604075916,20000.0,0,19
0,72,0,25806352.0488192,0,18282.414429140183,20000.0,0,19
0,73,0,322606.3946321241,0,17766.49732661942,20000.0,0,19
0,74,0,266874.7901857879,0,17974.973809480693,20000.0,0,19
0,75,0,600238.8776685859,0,17208.56436566345,20000.0,0,19
0,76,0,2253040.307147324,0,18633.925863961125,20000.0,0,19
0,77,0,525511.0255894173,0,17042.59729056897,20000.0,0,19
0,78,0,0.0,0,18232.119684798246,20000.0,0,19
0,79,0,928301.9217598212,0,16256.662300426104,20000.0,0,19
0,80,0,1678286.6154318145,1,18855.811900383786,20000.0,0,19
0,81,0,752318.1838777997,1,18484.52328278775,20000.0,0,19
0,82,0,0.0,0,17742.245002931588,20000.0,0,19
0,83,0,13334352.202944303,0,18047.531682322257,20000.0,0,19
0,84,0,702957.8917979433,0,16349.97746170679,20000.0,0,19
0,85,0,2381984.06211815,0,17349.422538015955,20000.0,0,19
0,86,0,2593925.8825779795,0,17866.751470409326,20000.0,0,19
0,87,0,883653.0454264695,0,16880.7271055169,20000.0,0,19
0,88,0,580135.3586524215,1,16329.770028668148,20000.0,0,19
0,89,0,623488.8994488126,0,18388.09389014259,20000.0,0,19
0,90,0,1687499.4133198748,0,17393.21900952109,20000.0,0,19
0,91,0,21257029.105188254,0,18500.64567137215,20000.0,0,19
0,92,0,1816307.106010313,0,17875.187989255828,20000.0,0,19
0,93,0,1629743.2981904228,1,17065.38907979162,20000.0,0,19
0,94,0,0.0,0,13123.179352470177,20000.0,0,19
0,95,0,1715005.391836323,0,17722.726894714142,20000.0,0,19
0,96,0,2007950.283103108,0,17197.10247695531,20000.0,0,19
0,97,0,0.0,1,15183.007806667845,20000.0,0,19
0,98,0,18243113.809210896,0,19083.798020231425,20000.0,0,19
0,99,0,7512.460785409487,1,14872.592978554936,20000.0,0,19
0,100,0,0.0,0,5287.726345641115,20000.0,0,19
0,1,0,2693404.090618671,0,17682.004436032534,20000.0,0,19
0,2,0,269694.49717052473,0,18196.064575224987,20000.0,0,19
0,3,0,513520.8962867799,0,17456.51130347918,20000.0,0,19
0,4,0,506442.17536202585,0,16780.819126937167,20000.0,0,19
0,5,0,0.0,0,17846.096402894163,20000.0,0,19
0,6,0,186904.48514950008,0,17667.99985832566,20000.0,0,19
0,7,0,253598.81445374642,1,16914.828245012708,20000.0,0,19
0,8,0,1013168.6349129436,0,16784.452612872075,20000.0,0,19
0,9,0,7144.4264653724385,0,16867.404048561737,20000.0,0,19
0,10,0,2268451.300987413,0,18685.83782662771,20000.0,0,19
0,11,0,637469.7510926549,0,18113.83164507815,20000.0,0,19
0,12,0,49430.950247092,0,16881.696463755212,20000.0,0,19
0,13,0,80124.83288291637,0,14449.661688189019,20000.0,0,19
0,14,0,0.0,0,16447.66168839378,20000.0,0,19
0,15,0,2098615.0243654083,1,18801.291679972448,20000.0,0,19
0,16,0,3229365.569590655,0,17786.46205252736,20000.0,0,19
0,17,0,2314877.598618435,0,16854.96732958875,20000.0,0,19
0,18,0,1370723.9638040895,1,18317.93566907424,20000.0,0,19
0,19,0,68966.95532212785,1,16810.43470763299,20000.0,0,19
0,20,0,357325.2868714124,0,17899.3496118713,20000.0,0,19
0,21,0,1584393.305257116,0,16407.780413684264,20000.0,0,19
0,22,0,109509.64770300011,1,16776.439052561473,20000.0,0,19
0,23,0,1983532.6464690168,0,17206.0846043565,20000.0,0,19
0,24,0,0.0,0,16667.68094366982,20000.0,0,19
0,25,0,74023.98069234284,0,17379.782758100377,20000.0,0,19
0,26,0,2036504.1402879488,0,17464.48630689364,20000.0,0,19
0,27,0,729386.5825651332,0,14419.482508662471,20000.0,0,19
0,28,0,2282912.5908379927,0,18770.97227864722,20000.0,0,19
0,29,0,580877.8226596403,0,17942.168989127436,20000.0,0,19
0,30,0,44984.67703420781,0,16493.72958387931,20000.0,0,19
0,31,0,1552741.0250722147,1,18703.653846165747,20000.0,0,19
0,32,0,2563925.4561865744,0,18823.861277847656,20000.0,0,19
0,33,0,1794189.3748396637,1,17666.226011572468,20000.0,0,19
0,34,0,45016.340306415834,0,16848.45001323958,20000.0,0,19
0,35,0,1162128.299577594,0,16598.283307061713,20000.0,0,19
0,36,0,919203.4866420586,1,17618.024727517288,20000.0,0,19
0,37,0,311018.9792992485,0,17962.719789264764,20000.0,0,19
0,38,0,105955.13843423793,1,17121.04176770772,20000.0,0,19
0,39,0,1777851.4366336593,0,17833.38269112911,20000.0,0,19
0,40,0,0.0,0,15216.02679266313,20000.0,0,19
0,41,0,1688230.9849338478,0,17910.828533026197,20000.0,0,19
0,42,0,526489.280203071,0,16824.084157406785,20000.0,0,19
0,43,0,1193528.6135063022,0,16882.482417801082,20000.0,0,19
0,44,0,857802.6215190591,0,17370.475756801014,20000.0,0,19
0,45,0,1156474.0240300072,0,18523.319579714105,20000.0,0,19
0,46,0,0.0,0,11207.93861549395,20000.0,0,19
0,47,0,807623.4338728845,1,18298.697186261124,20000.0,0,19
0,48,0,1675244.615728681,0,16964.412986320855,20000.0,0,19
0,49,0,2273424.0829633875,1,18086.78798162859,20000.0,0,19
0,50,0,214889.5720311256,0,17188.333673783935,20000.0,0,19
0,51,0,0.0,0,16119.04407524668,20000.0,0,19
0,52,0,366916.81518744107,1,17961.63220106969,20000.0,0,19
0,53,0,820218.5072454002,0,17492.16637428652,20000.0,0,19
0,54,0,0.0,0,15856.336065153102,20000.0,0,19
0,55,0,256299.71892988097,0,18221.878939510592,20000.0,0,19
0,56,0,893555.1217743235,0,16924.52724136722,20000.0,0,19
0,57,0,0.0,2,13423.377221050448,20000.0,0,19
0,58,0,0.0,0,16210.115743083443,20000.0,0,19
