,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,2,4716741.0560901305,2,17593.442649621218,20000.0,0,19
0,65,2,6958603.994979916,2,18839.774437183358,20000.0,0,19
0,66,2,4037824.3342647133,2,17529.715700558274,20000.0,0,19
0,67,0,994631.66063814,2,17332.743259044353,20000.0,0,19
0,68,1,946854.42861161,2,18330.57936262188,20000.0,0,19
0,69,2,4671009.081145394,2,17081.02610719794,20000.0,0,19
0,70,2,4964738.537638102,2,18898.4115589024,20000.0,0,19
0,71,2,1826158.3856181407,2,17420.769204391614,20000.0,0,19
0,72,2,2978805.0918537737,2,17575.619432023148,20000.0,0,19
0,73,2,5468344.560162933,2,18401.507026341897,20000.0,0,19
0,74,2,2561755.166701717,2,17484.23370512498,20000.0,0,19
0,75,2,8001170.645708769,2,17569.25897866865,20000.0,0,19
0,76,2,1694032.7876372878,2,16872.841169012783,20000.0,0,19
0,77,2,2477616.5949513232,2,16402.26429936835,20000.0,0,19
0,78,2,3229803.5277201757,2,17137.223348994037,20000.0,0,19
0,79,2,10652013.299132327,2,17421.911819980975,20000.0,0,19
0,80,2,4937337.429155115,2,17598.095583604503,20000.0,0,19
0,81,2,2896300.9331860193,2,16960.324165162292,20000.0,0,19
0,82,2,3962083.4676716235,2,16175.414116664528,20000.0,0,19
0,83,1,775843.3122048411,2,17069.391800339632,20000.0,0,19
0,84,1,1148736.62853228,2,17039.188809458872,20000.0,0,19
0,85,2,6587824.658528407,2,16741.816917728287,20000.0,0,19
0,86,1,689997.196937879,2,16533.45643441511,20000.0,0,19
0,87,0,833450.2442192785,2,18258.20974229918,20000.0,0,19
0,88,2,4047183.891228997,2,16749.124626780642,20000.0,0,19
0,89,1,1207651.7584780739,2,17431.940961118977,20000.0,0,19
0,90,2,4494355.835015996,2,18675.867656363338,20000.0,0,19
0,91,2,2530246.567873039,2,17278.038516321165,20000.0,0,19
0,92,2,4940016.500640195,2,16946.296352124496,20000.0,0,19
0,93,2,4750582.447662713,2,17791.254934721892,20000.0,0,19
0,94,2,5038936.131390894,2,17748.424425082037,20000.0,0,19
0,95,2,1364467.5628512201,2,17438.076826793895,20000.0,0,19
0,96,0,1722710.1392664902,2,17077.375737592018,20000.0,0,19
0,97,1,2656384.4947386747,2,17514.51735684909,20000.0,0,19
0,98,2,5485111.414510866,2,17590.71852880748,20000.0,0,19
0,99,2,4331626.378719413,2,18418.130007250493,20000.0,0,19
0,100,2,3135788.5545088034,2,17916.9199864299,20000.0,0,19
0,1,1,919715.6743614338,2,17396.43149693932,20000.0,0,19
0,2,2,7430588.0014114445,2,18205.29475969917,20000.0,0,19
0,3,2,2994764.0149611766,2,18278.59422540216,20000.0,0,19
0,4,2,1899883.6215365164,2,17871.302128045485,20000.0,0,19
0,5,2,2900129.2368735913,2,18202.17277980743,20000.0,0,19
0,6,2,2214065.793178511,2,16682.921791373763,20000.0,0,19
0,7,2,13096707.804044882,2,16705.706724045027,20000.0,0,19
0,8,2,3913824.879799511,2,17121.923937966716,20000.0,0,19
0,9,1,274500.0523148619,2,16719.02839369899,20000.0,0,19
0,10,1,1919703.7108257136,2,17072.949861488753,20000.0,0,19
0,11,1,1182857.5036697527,2,18181.640463572574,20000.0,0,19
0,12,2,4877493.816492381,2,16742.811443654242,20000.0,0,19
0,13,2,7629634.878556214,2,18790.580822609267,20000.0,0,19
0,14,1,1235913.6497827722,2,18372.962684990456,20000.0,0,19
0,15,2,6626737.140874045,2,16831.235067826765,20000.0,0,19
0,16,1,1975226.655468851,2,16268.908413310266,20000.0,0,19
0,17,2,3002232.8875090913,2,17702.071780251754,20000.0,0,19
0,18,1,8626034.304286353,2,17806.717696553093,20000.0,0,19
0,19,2,5677728.880378633,2,16498.2100178086,20000.0,0,19
0,20,2,10168485.576855484,2,16918.451838189634,20000.0,0,19
0,21,1,1131785.5843981896,2,15957.317221095986,20000.0,0,19
0,22,1,973988.0038784423,2,18563.480625366836,20000.0,0,19
0,23,1,716527.688519227,2,17786.123756989477,20000.0,0,19
0,24,1,1310792.9061879918,2,17851.844055594996,20000.0,0,19
0,25,2,5997499.395385535,2,16346.087845883321,20000.0,0,19
0,26,2,7506117.200178246,2,16937.51964057019,20000.0,0,19
0,27,2,846814.3948020856,2,18263.48404375286,20000.0,0,19
0,28,1,1875364.820782299,2,17997.012216932068,20000.0,0,19
0,29,2,5352345.591807441,2,17053.97366704662,20000.0,0,19
0,30,1,1191975.7962326761,2,16611.47628995012,20000.0,0,19
0,31,2,2666775.126222058,2,17296.67545412437,20000.0,0,19
0,32,2,6892327.088516951,2,18302.69912944069,20000.0,0,19
0,33,2,3517279.671942647,2,16902.594064748493,20000.0,0,19
0,34,2,9081825.88821663,2,18738.16271709662,20000.0,0,19
0,35,1,2157766.325113498,2,17433.28629604975,20000.0,0,19
0,36,2,9663207.059499778,2,17138.524344314315,20000.0,0,19
0,37,1,891356.6054420474,2,17664.80678294844,20000.0,0,19
0,38,2,2027366.3629910734,2,16951.632485962986,20000.0,0,19
0,39,2,5119497.917590598,2,18033.365079210387,20000.0,0,19
0,40,2,14796346.496818643,2,17861.348877100856,20000.0,0,19
0,41,2,12036706.451865807,2,18811.993837983264,20000.0,0,19
0,42,2,12817311.627125131,2,17568.165895483682,20000.0,0,19
0,43,2,4006631.015116516,2,17874.217510025246,20000.0,0,19
0,44,0,1312833.8563890767,2,18701.36942037849,20000.0,0,19
0,45,2,8058135.8664038135,2,17518.133179326614,20000.0,0,19
0,46,1,2212948.1844850476,2,16320.516918759135,20000.0,0,19
0,47,2,3405985.1804401972,2,18010.01472489665,20000.0,0,19
0,48,2,11917667.257907234,2,17706.603209911573,20000.0,0,19
0,49,2,3099159.3203071053,2,17127.456937777857,20000.0,0,19
0,50,2,11055303.673047774,2,18309.24699145188,20000.0,0,19
0,51,1,3213346.4744917145,2,17669.298696704678,20000.0,0,19
0,52,2,2269568.390416328,2,17755.95881739366,20000.0,0,19
0,53,1,1846498.784137402,2,18047.95466304377,20000.0,0,19
0,54,2,11360465.11454184,2,17681.407101261884,20000.0,0,19
0,55,1,2074995.6648723967,2,16813.29292576941,20000.0,0,19
0,56,2,6715349.533566322,2,16325.844090683577,20000.0,0,19
0,57,2,17491307.417383518,2,17542.39763945711,20000.0,0,19
0,58,2,16593741.310367374,2,18447.264189098845,20000.0,0,19
0,59,2,9974352.405275058,2,16672.88155216805,20000.0,0,19
0,60,0,505456.8044659517,2,16664.10434464742,20000.0,0,19
0,61,2,4673505.224141045,2,17176.400529644816,20000.0,0,19
0,62,2,7442638.6373170065,2,18033.349045649753,20000.0,0,19
0,63,2,14703744.22004136,2,17580.770132161157,20000.0,0,19
0,64,1,1185321.4521239894,2,17961.823553903087,20000.0,0,19
0,65,1,735102.263041809,2,17373.091233118983,20000.0,0,19
0,66,2,1114197.1654609998,2,17956.90918703598,20000.0,0,19
0,67,1,908893.1460278471,2,17808.768687177424,20000.0,0,19
0,68,2,5052761.600527708,2,17057.73145112143,20000.0,0,19
0,69,2,5988920.04813292,2,17820.110915837235,20000.0,0,19
0,70,2,4411016.8890489945,2,18202.31299879667,20000.0,0,19
0,71,0,820458.9217863544,2,17503.61585698616,20000.0,0,19
0,72,1,1401799.9568681158,2,16803.806798829,20000.0,0,19
0,73,2,1269283.131898565,2,16989.19988647488,20000.0,0,19
0,74,1,1030353.7118767169,2,16758.596163914615,20000.0,0,19
0,75,0,878260.7195249111,2,18380.973413564243,20000.0,0,19
0,76,2,3073608.7944134213,2,16254.057899975116,20000.0,0,19
0,77,2,9291955.871913232,2,17389.424885515236,20000.0,0,19
0,78,2,10034020.206136348,2,18072.75000389076,20000.0,0,19
0,79,2,2334318.5752306394,2,16376.061592974707,20000.0,0,19
0,80,2,6821494.806069133,2,17883.84973030622,20000.0,0,19
0,81,0,1211627.4533498366,2,18510.607140496326,20000.0,0,19
0,82,1,1702677.2560635984,2,16677.40879453111,20000.0,0,19
0,83,2,2483442.03514814,2,18135.299120817643,20000.0,0,19
0,84,2,12872230.951719282,2,18842.64910917127,20000.0,0,19
0,85,2,6133064.603007235,2,16696.740407299545,20000.0,0,19
0,86,2,5694049.546286111,2,17680.629320218268,20000.0,0,19
0,87,2,7706570.724167982,2,16282.424858642506,20000.0,0,19
0,88,2,7490123.60784142,2,17693.765203147934,20000.0,0,19
0,89,1,732790.5744390876,2,17498.69482645512,20000.0,0,19
0,90,2,10165300.905703662,2,17084.13700630045,20000.0,0,19
0,91,2,4120818.7308585984,2,17444.176331570725,20000.0,0,19
0,92,1,1367774.3758520763,2,17661.933420295096,20000.0,0,19
0,93,2,5284996.585910175,2,17996.370614693875,20000.0,0,19
0,94,2,1945765.3715669326,2,17310.3017221582,20000.0,0,19
0,95,2,4673388.013623308,2,18540.6667077663,20000.0,0,19
0,96,2,6373777.7951495,2,17991.65420923356,20000.0,0,19
0,97,2,4154618.861536327,2,16821.157586929083,20000.0,0,19
0,98,2,2533642.14784972,2,16739.644799550282,20000.0,0,19
0,99,2,6997638.70297083,2,18823.18605019793,20000.0,0,19
0,100,2,5165717.257891247,2,17151.38009948597,20000.0,0,19
0,1,1,199656.5779468022,5,18077.333067716194,20000.0,0,19
0,2,3,602412.7151607737,5,15378.687024144303,20000.0,0,19
0,3,2,1066944.4838262638,5,17764.904424738746,20000.0,0,19
0,4,4,1152101.683454475,5,16710.798203547973,20000.0,0,19
0,5,3,853715.7020099139,5,18556.203811552423,20000.0,0,19
0,6,1,471057.2137228496,5,16768.482753844175,20000.0,0,19
0,7,2,860590.9104153843,5,17849.23537487277,20000.0,0,19
0,8,2,447897.9057921767,5,17082.681434144717,20000.0,0,19
0,9,3,369698.9793881125,5,16173.467910402722,20000.0,0,19
0,10,2,538644.9394302426,5,16820.894457088492,20000.0,0,19
0,11,0,505250.1531980594,5,16354.883707434456,20000.0,0,19
0,12,1,796800.7990881463,5,16846.034141193984,20000.0,0,19
0,13,3,468379.6376361296,5,17829.696283020825,20000.0,0,19
0,14,2,409892.5372131027,5,17921.986385615062,20000.0,0,19
0,15,3,341735.14418527996,5,17673.721988972728,20000.0,0,19
0,16,4,318462.160058935,5,17288.52297468849,20000.0,0,19
0,17,4,2467458.684617538,5,17491.356397514523,20000.0,0,19
0,18,4,781873.3990058039,5,18141.700603672605,20000.0,0,19
0,19,1,1064521.3975481703,5,17479.146473885183,20000.0,0,19
0,20,5,2106881.7156840065,5,18644.219992650556,20000.0,0,19
0,21,2,223171.85040199355,5,17197.990200177952,20000.0,0,19
0,22,3,1071945.149915041,5,18051.936768714066,20000.0,0,19
0,23,5,4304213.943204262,5,18576.074457552997,20000.0,0,19
0,24,2,998569.5944630437,5,18150.40771284293,20000.0,0,19
0,25,2,768698.1601186042,5,17908.08846147433,20000.0,0,19
0,26,0,185984.29511360702,5,16999.127506311503,20000.0,0,19
0,27,5,1459697.4606577074,5,18387.01149413368,20000.0,0,19
0,28,3,1297112.9691825695,5,18273.927387994583,20000.0,0,19
0,29,1,547136.3157646834,5,16388.626751237836,20000.0,0,19
0,30,3,604928.4179964801,5,16780.54521056025,20000.0,0,19
0,31,2,1158145.2062393737,5,18547.522168071377,20000.0,0,19
0,32,1,661329.5565361086,5,18057.511092814082,20000.0,0,19
0,33,3,1283016.2932050165,5,17639.243336599044,20000.0,0,19
0,34,2,468103.55480181007,5,16835.052987991858,20000.0,0,19
0,35,2,686531.7816835664,5,17909.356162461052,20000.0,0,19
0,36,1,104166.60433512152,5,17694.965398475742,20000.0,0,19
0,37,3,1020599.2816199609,5,17575.738714516876,20000.0,0,19
0,38,3,1495148.4467534332,5,18162.106105594976,20000.0,0,19
0,39,2,664933.0408492554,5,18533.72427443253,20000.0,0,19
0,40,3,1142225.5706049455,5,16496.58607599414,20000.0,0,19
0,41,4,1248840.4740510427,5,16849.70187213324,20000.0,0,19
0,42,2,211636.2996834925,5,16986.915953264102,20000.0,0,19
0,43,0,615373.8154503511,5,17080.07979401025,20000.0,0,19
0,44,3,1025002.47796343,5,17621.200847752163,20000.0,0,19
0,45,2,224943.98113061217,5,17330.251138783962,20000.0,0,19
0,46,1,46624.913623091416,5,18272.520680948794,20000.0,0,19
0,47,2,814256.4237087492,5,16212.12665623516,20000.0,0,19
0,48,1,134518.95226132128,5,15878.8284066081,20000.0,0,19
0,49,4,1889906.98393688,5,18552.994941127068,20000.0,0,19
0,50,1,929490.7517087035,5,17792.213873193617,20000.0,0,19
0,51,2,1128248.8680651032,5,18162.259950038388,20000.0,0,19
0,52,2,1052288.4252971543,5,17410.647895779744,20000.0,0,19
0,53,4,867018.4150720912,5,18550.685261403385,20000.0,0,19
0,54,5,2779506.5900034546,5,17872.138364286184,20000.0,0,19
0,55,1,503712.85647455277,5,17336.535001334832,20000.0,0,19
0,56,3,784248.0345008112,5,16620.367106205194,20000.0,0,19
0,57,2,154805.78622780694,5,17591.187197998963,20000.0,0,19
0,58,2,522304.9155741291,5,16256.318426559452,20000.0,0,19
0,59,2,136966.1994666643,5,16777.314625677678,20000.0,0,19
0,60,1,423573.39325732144,5,15893.312693723929,20000.0,0,19
0,61,3,1446989.0341687407,5,18536.20943435794,20000.0,0,19
0,62,2,159881.58220484562,5,18209.52604681401,20000.0,0,19
0,63,2,524749.8520430498,5,17097.912552087273,20000.0,0,19
0,64,1,610783.8140454786,5,16929.477687176543,20000.0,0,19
0,65,3,1100121.5401182943,5,17038.942004306515,20000.0,0,19
0,66,2,114885.31376591395,5,17897.259269380782,20000.0,0,19
0,67,1,524250.2919588791,5,17553.364093901102,20000.0,0,19
0,68,2,643032.2728905128,5,17102.055185870195,20000.0,0,19
0,69,1,173146.06713698356,5,18680.092775567053,20000.0,0,19
0,70,1,658968.3565999757,5,17904.60516564459,20000.0,0,19
0,71,4,856971.2672200617,5,17876.84597664512,20000.0,0,19
0,72,2,665754.8435647552,5,16688.488513323115,20000.0,0,19
0,73,3,911844.7079342341,5,18574.873746054265,20000.0,0,19
0,74,3,266233.6000591599,5,17250.33338378943,20000.0,0,19
0,75,2,232373.04900836264,5,17597.72876290714,20000.0,0,19
0,76,4,5512020.606688897,5,16554.212831280613,20000.0,0,19
0,77,3,215275.430314628,5,16635.606677962438,20000.0,0,19
0,78,3,804076.1763280571,5,18682.15279338443,20000.0,0,19
0,79,2,357828.5955320031,5,15762.28494905709,20000.0,0,19
0,80,3,436935.5335828405,5,18204.289156009858,20000.0,0,19
0,81,1,560288.972494856,5,17066.28400751679,20000.0,0,19
0,82,3,282352.58551926154,5,17123.144361452818,20000.0,0,19
0,83,3,1457602.119305986,5,18812.32525064707,20000.0,0,19
0,84,3,1011231.2533956247,5,16440.063700231498,20000.0,0,19
0,85,2,244565.6437776644,5,17735.049470275244,20000.0,0,19
0,86,1,858984.52159807,5,18066.352847490114,20000.0,0,19
0,87,1,233316.12839575144,5,17424.31598276539,20000.0,0,19
0,88,1,622253.7645474715,5,18494.647272955077,20000.0,0,19
0,89,4,1896651.4533522404,5,18352.294282288407,20000.0,0,19
0,90,5,2687573.897752493,5,16298.89698559552,20000.0,0,19
0,91,0,52608.2173942627,5,18043.444099590193,20000.0,0,19
0,92,3,1161689.335559612,5,17129.44446275439,20000.0,0,19
0,93,3,551160.5738299289,5,16735.59219549714,20000.0,0,19
0,94,1,555832.1856519683,5,17964.26195639701,20000.0,0,19
0,95,2,418014.81375393225,5,17866.192489866084,20000.0,0,19
0,96,1,463756.3253167609,5,17143.995566016005,20000.0,0,19
0,97,2,385596.39760333963,5,18655.746812385427,20000.0,0,19
0,98,3,918765.9723992001,5,16466.77843761636,20000.0,0,19
0,99,4,883489.2101496428,5,17622.860625244914,20000.0,0,19
0,100,5,3314383.0731046405,5,18271.45426900785,20000.0,0,19
0,1,1,2066205.3923060072,4,17864.70538649897,20000.0,0,19
0,2,2,4735829.163528189,4,16853.8843798882,20000.0,0,19
0,3,3,4142188.1658759704,4,18588.89383579294,20000.0,0,19
0,4,2,339888.70536832814,4,17317.056817788587,20000.0,0,19
0,5,2,2128328.478926869,4,17942.04344891173,20000.0,0,19
0,6,2,3843549.4274415947,4,17905.088740511554,20000.0,0,19
0,7,2,1900422.416261827,4,17743.056930154096,20000.0,0,19
0,8,2,2532186.5682705287,4,18364.073358074664,20000.0,0,19
0,9,2,5286871.442357191,4,17836.867976370297,20000.0,0,19
0,10,1,1106660.7963780484,4,18066.496576902082,20000.0,0,19
0,11,2,3106334.784864327,4,17245.801566192484,20000.0,0,19
0,12,1,150440.18837700068,4,17300.347712797633,20000.0,0,19
0,13,1,1908829.8745388777,4,17403.91199987612,20000.0,0,19
0,14,2,1300667.1764285034,4,16758.805781466686,20000.0,0,19
0,15,2,807125.5937938014,4,16268.51298154305,20000.0,0,19
0,16,3,621742.7582078064,4,17041.14388506282,20000.0,0,19
0,17,3,225705.6453458086,4,17249.192645245384,20000.0,0,19
0,18,2,1348067.4740369013,4,17718.588897884474,20000.0,0,19
0,19,2,1253157.8247753563,4,18115.69071888027,20000.0,0,19
0,20,2,591375.8217312684,4,16879.91092967333,20000.0,0,19
0,21,2,3140297.2319114734,4,18310.91536044805,20000.0,0,19
0,22,2,3168519.389688393,4,15790.94571584693,20000.0,0,19
0,23,2,6663615.50558054,4,16250.563981685726,20000.0,0,19
0,24,2,13668583.153505422,4,18321.125310251187,20000.0,0,19
0,25,2,2856500.485314741,4,16439.6074964287,20000.0,0,19
0,26,2,566682.7825184902,4,18764.91064254684,20000.0,0,19
0,27,0,34023.657394799244,4,15905.888447371393,20000.0,0,19
0,28,1,417648.89657859906,4,17292.379721574234,20000.0,0,19
0,29,2,5866617.0365298465,4,17085.818210061432,20000.0,0,19
0,30,2,1110931.5451475927,4,17647.805658725592,20000.0,0,19
0,31,2,584417.126716162,4,18574.217537593566,20000.0,0,19
0,32,1,1982144.4665832852,4,16394.892999431322,20000.0,0,19
0,33,2,1041545.5855751374,4,18448.326402660612,20000.0,0,19
0,34,2,7561435.106682609,4,18432.027799949872,20000.0,0,19
0,35,1,846036.0293215857,4,16800.608002365578,20000.0,0,19
0,36,2,1341229.2000893163,4,16921.465760792787,20000.0,0,19
0,37,1,521208.4547978649,4,18287.633405301418,20000.0,0,19
0,38,2,13843002.270980608,4,17951.02556728817,20000.0,0,19
0,39,2,1944424.1296094912,4,16037.152407851128,20000.0,0,19
0,40,1,1721909.3045281956,4,18715.34568568947,20000.0,0,19
0,41,2,2288685.7001609136,4,18083.050437211572,20000.0,0,19
0,42,2,3264022.119945357,4,16454.697525977328,20000.0,0,19
0,43,2,1331383.4361308794,4,18192.78692753091,20000.0,0,19
0,44,1,760775.2182193275,4,17926.64038297558,20000.0,0,19
0,45,2,8327025.792298939,4,17656.588250328,20000.0,0,19
0,46,2,1260310.093498249,4,18300.995536767598,20000.0,0,19
0,47,1,1010483.2062825939,4,18586.060426539345,20000.0,0,19
0,48,2,15702751.75075334,4,17997.363513040633,20000.0,0,19
0,49,2,1441851.2937017516,4,17079.481237973763,20000.0,0,19
0,50,2,1655722.9870691078,4,18467.089712176217,20000.0,0,19
0,51,2,2530622.5314352177,4,16843.839700066055,20000.0,0,19
0,52,1,1228571.4234275324,4,16644.561052975703,20000.0,0,19
0,53,1,356219.55420465185,4,16810.810012376456,20000.0,0,19
0,54,1,745048.9778144313,4,17052.996535125352,20000.0,0,19
0,55,1,1355643.0967924537,4,16709.385315245752,20000.0,0,19
0,56,2,3823779.3896086477,4,17121.886079640943,20000.0,0,19
0,57,0,293655.98062725813,4,16044.696378783676,20000.0,0,19
0,58,1,571276.5635758251,4,16693.09729898087,20000.0,0,19
0,59,1,642195.9593095647,4,16087.54837435516,20000.0,0,19
0,60,2,1713949.3009533284,4,18048.193550882766,20000.0,0,19
0,61,1,2371385.3277219837,4,17296.432670318358,20000.0,0,19
0,62,2,2327860.0512658604,4,17892.75947053298,20000.0,0,19
0,63,1,203573.22799271636,4,16747.27236669816,20000.0,0,19
0,64,2,902277.7139580391,4,16321.907030443925,20000.0,0,19
0,65,3,3017082.926116278,4,18465.383714769843,20000.0,0,19
0,66,1,102511.13832119892,4,17235.075430858993,20000.0,0,19
0,67,2,2993199.3496408327,4,17022.042479559972,20000.0,0,19
0,68,1,1331558.1669496167,4,18108.30938603187,20000.0,0,19
0,69,2,4822818.856321518,4,18015.816837390736,20000.0,0,19
0,70,2,2965493.6582815135,4,18575.923743594947,20000.0,0,19
0,71,1,5970244.668548747,4,17596.34442529123,20000.0,0,19
0,72,2,3741984.5944944774,4,18000.01178568293,20000.0,0,19
0,73,0,1085927.9096277473,4,18463.569681413854,20000.0,0,19
0,74,2,3407035.4934218847,4,16220.047184933856,20000.0,0,19
0,75,1,704087.8938878332,4,17608.839354116648,20000.0,0,19
0,76,1,637457.0271601578,4,18550.949387956705,20000.0,0,19
0,77,1,1787774.762570156,4,17812.761596584478,20000.0,0,19
0,78,1,402725.7035764201,4,17793.48861221663,20000.0,0,19
0,79,0,201805.70464748543,4,18181.22403083264,20000.0,0,19
0,80,3,2002211.0137102087,4,18267.35367973127,20000.0,0,19
0,81,1,2600602.9794981116,4,17757.589092132625,20000.0,0,19
0,82,2,1448281.9471012515,4,17212.05254504007,20000.0,0,19
0,83,0,325346.08359033085,4,18556.086816263785,20000.0,0,19
0,84,0,468753.0827574653,4,17277.392322397154,20000.0,0,19
0,85,2,688416.6450608552,4,16516.85163802515,20000.0,0,19
0,86,2,2914443.1837021476,4,18170.408041051694,20000.0,0,19
0,87,2,3416833.9669624674,4,17243.063167296565,20000.0,0,19
0,88,0,191357.95320746815,4,17973.248050311173,20000.0,0,19
0,89,3,577061.6274765998,4,17158.627989853067,20000.0,0,19
0,90,2,2828535.4328554384,4,16636.53030546466,20000.0,0,19
0,91,0,344590.3697614764,4,18505.190026281543,20000.0,0,19
0,92,1,350793.1604802246,4,16687.801580969324,20000.0,0,19
0,93,2,2614606.6211971487,4,17738.537432069246,20000.0,0,19
0,94,0,782528.8848522811,4,17369.686553066247,20000.0,0,19
0,95,2,14848808.079653254,4,17981.55449330448,20000.0,0,19
0,96,2,12667185.112146376,4,17914.98036105936,20000.0,0,19
0,97,2,4097530.9675538437,4,17967.52008685286,20000.0,0,19
0,98,2,1744306.358383741,4,17145.85714376488,20000.0,0,19
0,99,1,454425.56815906696,4,17171.73510864654,20000.0,0,19
0,100,1,191840.49826306198,4,16756.95208972521,20000.0,0,19
0,1,0,974642.6300680863,2,17660.80997264241,20000.0,0,19
0,2,2,320259.25438923156,2,15952.509467988608,20000.0,0,19
0,3,2,2937105.023894968,2,17121.75682646468,20000.0,0,19
0,4,2,2721601.5261444952,2,17063.572815616346,20000.0,0,19
0,5,1,105048.83415823133,2,17444.147932609332,20000.0,0,19
0,6,0,0.0,2,15884.118301006967,20000.0,0,19
0,7,1,358538.028689985,2,18391.9057219179,20000.0,0,19
0,8,1,630418.600419351,2,16867.42699503624,20000.0,0,19
0,9,2,6963418.7321279645,2,16300.226652657988,20000.0,0,19
0,10,0,327510.6270223556,2,17931.93374662676,20000.0,0,19
0,11,2,1939023.30322016,2,17731.774793981076,20000.0,0,19
0,12,2,2774230.097644065,2,18066.930398439992,20000.0,0,19
0,13,1,1597890.8040333996,2,17053.93743636184,20000.0,0,19
0,14,0,0.0,2,16574.68485759877,20000.0,0,19
0,15,0,29572.193132517714,2,18262.032188752954,20000.0,0,19
0,16,1,1430372.94684212,2,17649.96752879023,20000.0,0,19
0,17,2,5150421.191380479,2,17392.03152375925,20000.0,0,19
0,18,2,2599022.268093411,2,17762.364959063452,20000.0,0,19
0,19,1,1210204.4176869658,2,18542.14930698475,20000.0,0,19
0,20,2,2473500.705011984,2,18039.31304633396,20000.0,0,19
0,21,2,6921553.259121279,2,17922.96695787525,20000.0,0,19
0,22,2,2667662.4409032636,2,16775.74565772623,20000.0,0,19
0,23,2,7477526.295653027,2,16709.78801507562,20000.0,0,19
0,24,2,8887230.528201152,2,17834.12428805726,20000.0,0,19
0,25,1,660539.4205252323,2,15848.046107286787,20000.0,0,19
0,26,2,1344879.224036645,2,18442.94573227353,20000.0,0,19
0,27,1,2947506.271156484,2,17873.077043965168,20000.0,0,19
0,28,0,26556.095335698716,2,18506.232815077634,20000.0,0,19
0,29,2,1502025.756928782,2,18684.220111334165,20000.0,0,19
0,30,2,953705.2249846021,2,18240.15329761347,20000.0,0,19
0,31,2,3205516.988728112,2,17720.198050293642,20000.0,0,19
0,32,2,4807225.092035288,2,17779.27724209777,20000.0,0,19
0,33,1,2683187.4024356767,2,16513.07741860865,20000.0,0,19
0,34,2,9567764.53172311,2,16408.27005410639,20000.0,0,19
0,35,2,6540857.538051232,2,17760.467405592335,20000.0,0,19
0,36,2,10359021.361346982,2,17618.545475047646,20000.0,0,19
0,37,2,401366.28667305305,2,17313.3021046509,20000.0,0,19
0,38,2,2091696.9703081155,2,18153.55174006831,20000.0,0,19
0,39,2,14190937.260123385,2,18469.5488537979,20000.0,0,19
0,40,1,4053.65820723238,2,16050.44509393976,20000.0,0,19
0,41,2,6360365.182782027,2,17127.55314514721,20000.0,0,19
0,42,0,123749.25681782927,2,18206.971998507106,20000.0,0,19
0,43,1,102173.55563545128,2,17397.91116914293,20000.0,0,19
0,44,2,4417180.96444701,2,17875.160992314395,20000.0,0,19
0,45,2,5966743.211179271,2,17901.684742497782,20000.0,0,19
0,46,2,2828133.8763342863,2,18661.3089552475,20000.0,0,19
0,47,1,966700.9355976837,2,17935.05110610958,20000.0,0,19
0,48,1,2912741.6819371535,2,16506.951662935553,20000.0,0,19
0,49,2,5610928.543215234,2,17022.452195834678,20000.0,0,19
0,50,1,1092387.260471735,2,17284.81141530142,20000.0,0,19
0,51,1,1872170.7497472283,2,17073.65032436798,20000.0,0,19
0,52,2,2796657.097904913,2,17001.63734764071,20000.0,0,19
0,53,1,967464.1205786021,2,16989.394114518203,20000.0,0,19
0,54,2,5342528.280861465,2,17302.46305004572,20000.0,0,19
0,55,0,679739.9423188553,2,18242.089644299314,20000.0,0,19
0,56,2,1983234.6033443112,2,17519.88733540098,20000.0,0,19
0,57,0,85384.21770222075,2,17912.03110031725,20000.0,0,19
0,58,2,130563.84009744594,2,17366.58415217058,20000.0,0,19
0,59,2,7226994.477982512,2,17833.683143301885,20000.0,0,19
0,60,0,280795.95206413965,2,16915.466496329183,20000.0,0,19
0,61,2,1901125.4377154757,2,17139.38273702886,20000.0,0,19
0,62,0,85975.692060134,2,17920.780265046316,20000.0,0,19
0,63,1,1264049.3353156368,2,17271.23555585497,20000.0,0,19
0,64,2,12951179.685132978,2,16127.734846710144,20000.0,0,19
0,65,2,4861470.168391446,2,17016.321048526526,20000.0,0,19
0,66,1,508059.4753261577,2,17105.606365505006,20000.0,0,19
0,67,2,12522596.4934346,2,17710.8210919744,20000.0,0,19
0,68,2,2039396.8426867274,2,17312.54758156976,20000.0,0,19
0,69,1,730457.0263148308,2,17475.869120631247,20000.0,0,19
0,70,1,133294.38421389222,2,17961.116636411556,20000.0,0,19
0,71,2,12158333.483092358,2,16955.312157938766,20000.0,0,19
0,72,1,1587433.7659028724,2,18392.88273236139,20000.0,0,19
0,73,2,2370601.698179643,2,16523.259899995635,20000.0,0,19
0,74,2,2619533.848548508,2,16787.294335235358,20000.0,0,19
0,75,2,1847678.3148723105,2,16965.893834069415,20000.0,0,19
0,76,2,5169051.216919571,2,17598.442903894567,20000.0,0,19
0,77,2,4759631.315977472,2,17171.619534196216,20000.0,0,19
0,78,2,2686832.670598786,2,16134.11920953709,20000.0,0,19
0,79,2,8845345.563443255,2,18378.59246783093,20000.0,0,19
0,80,2,2616813.2103890143,2,17520.58609040062,20000.0,0,19
0,81,1,1476418.5254709655,2,17394.782719824816,20000.0,0,19
0,82,1,215900.0614979377,2,17481.349012566567,20000.0,0,19
0,83,2,6940216.873959007,2,17055.2031175912,20000.0,0,19
