,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,1974680.184730755,3,18021.47777347878,20000.0,0,19
0,21,0,14827461.617409872,3,17200.92290089625,20000.0,0,19
0,22,0,6808074.9217556035,3,17039.782423458208,20000.0,0,19
0,23,0,7574714.90987215,3,18448.559403599924,20000.0,0,19
0,24,0,8201456.806694727,3,17073.217102047474,20000.0,0,19
0,25,0,2236179.3170407424,3,16797.478502610316,20000.0,0,19
0,26,0,5279645.985877961,3,17305.36333416312,20000.0,0,19
0,27,0,2446311.1618530536,3,18546.334434374516,20000.0,0,19
0,28,0,5110482.121463629,3,17731.80875124932,20000.0,0,19
0,29,0,5628807.216014138,3,16482.103485060998,20000.0,0,19
0,30,0,4276534.607305828,3,17672.035144086713,20000.0,0,19
0,31,0,6284545.64555453,3,16411.744232657893,20000.0,0,19
0,32,0,7784098.74487635,3,17997.074854398703,20000.0,0,19
0,33,0,7068858.348648344,3,17117.405380272434,20000.0,0,19
0,34,0,3571912.1935100616,3,17245.872965790673,20000.0,0,19
0,35,0,8179988.620562805,3,17455.25441364999,20000.0,0,19
0,36,0,462214.834070678,3,17671.78176358757,20000.0,0,19
0,37,0,4341271.326714318,3,17251.898706662443,20000.0,0,19
0,38,0,11144350.982685823,3,17167.425249503896,20000.0,0,19
0,39,0,8832337.193436198,3,16751.68681633853,20000.0,0,19
0,40,0,3013847.191647542,3,17262.669505378235,20000.0,0,19
0,41,0,6158924.774869082,3,17633.79957500888,20000.0,0,19
0,42,0,6279504.567851009,3,18191.54745794142,20000.0,0,19
0,43,0,5731391.318322332,3,17186.833767193704,20000.0,0,19
0,44,0,4168554.8255429217,3,17870.208439216814,20000.0,0,19
0,45,0,5529895.805988873,3,16746.211289314888,20000.0,0,19
0,46,0,11368384.020758573,3,16416.27940911769,20000.0,0,19
0,47,0,519953.85244407796,3,16735.806331840748,20000.0,0,19
0,48,0,24223635.605242092,3,18181.01033388317,20000.0,0,19
0,49,0,3404543.8621707666,3,18492.837376360592,20000.0,0,19
0,50,0,5656979.102712297,3,18559.97374165627,20000.0,0,19
0,51,0,7188951.637563106,3,16739.139294907603,20000.0,0,19
0,52,0,1127337.4636324914,3,16714.424293403667,20000.0,0,19
0,53,0,11483207.472141024,3,17877.217393992265,20000.0,0,19
0,54,0,7406076.8260207465,3,16083.717299160804,20000.0,0,19
0,55,0,2412629.8866285332,3,17195.7732169397,20000.0,0,19
0,56,0,1874799.9148117108,3,17639.21456253411,20000.0,0,19
0,57,0,12723855.776737288,3,17798.233779970928,20000.0,0,19
0,58,0,11888323.46202563,3,18627.203231077066,20000.0,0,19
0,59,0,11134800.969435416,3,18286.412089688714,20000.0,0,19
0,60,0,2712697.867835992,3,16786.635432764975,20000.0,0,19
0,61,0,7534100.658935053,3,17195.274682336265,20000.0,0,19
0,62,0,993029.50431164,3,17899.594884852715,20000.0,0,19
0,63,0,16044521.463003755,3,17618.32009218549,20000.0,0,19
0,64,0,3927385.336415394,3,18169.029061883808,20000.0,0,19
0,65,0,5176442.966851519,3,18178.219687758494,20000.0,0,19
0,66,0,15047456.343463358,3,16572.697798156525,20000.0,0,19
0,67,0,3482094.7294992646,3,18046.47183513864,20000.0,0,19
0,68,0,9776170.05836309,3,17298.72493540957,20000.0,0,19
0,69,0,3189215.789918336,3,16927.57295009445,20000.0,0,19
0,70,0,12392343.566991694,3,18425.778609384935,20000.0,0,19
0,71,0,3708803.4987164643,3,17292.495167512334,20000.0,0,19
0,72,0,7497593.346622379,3,17736.788472205524,20000.0,0,19
0,73,0,5832149.461692132,3,17253.33361014429,20000.0,0,19
0,74,0,5781034.8441512305,3,17385.67486216359,20000.0,0,19
0,75,0,5670465.184387455,3,17218.760187759337,20000.0,0,19
0,76,0,4608473.445010047,3,16894.84446766624,20000.0,0,19
0,77,0,5118203.869631944,3,17492.07171313844,20000.0,0,19
0,78,0,475509.9815821949,3,15825.92637919108,20000.0,0,19
0,79,0,3726021.734126312,3,18430.5372739414,20000.0,0,19
0,80,0,655319.7302443192,3,15907.416406281789,20000.0,0,19
0,81,0,12115505.44782783,3,17642.513250473345,20000.0,0,19
0,82,0,5527476.859121774,3,18264.51598137603,20000.0,0,19
0,83,0,7826987.832127904,3,16005.152418694788,20000.0,0,19
0,84,0,5714972.195692428,3,17139.912649451333,20000.0,0,19
0,85,0,2916228.0536935814,3,17051.01429067049,20000.0,0,19
0,86,0,6308142.331637371,3,17531.49071124942,20000.0,0,19
0,87,0,3259833.7425304973,3,17779.988688780202,20000.0,0,19
0,88,0,5060849.692429801,3,17807.24046765814,20000.0,0,19
0,89,0,2701823.8895229157,3,17580.641583099587,20000.0,0,19
0,90,0,3192855.7063588016,3,17644.925445948633,20000.0,0,19
0,91,0,6918568.133414584,3,18691.795617055453,20000.0,0,19
0,92,0,288291.37054556236,3,16230.598485636554,20000.0,0,19
0,93,0,5599797.343216035,3,17398.171961287553,20000.0,0,19
0,94,0,8970684.811221741,3,17541.800207617933,20000.0,0,19
0,95,0,695172.0899995554,3,15951.928780916058,20000.0,0,19
0,96,0,3314555.00597066,3,18379.93735320104,20000.0,0,19
0,97,0,7565951.846013541,3,17757.19754854267,20000.0,0,19
0,98,0,15976660.102313133,3,17573.026697347537,20000.0,0,19
0,99,0,3783459.638374639,3,17243.764288664202,20000.0,0,19
0,100,0,9435609.553898618,3,18084.663067406138,20000.0,0,19
0,1,0,2888875.962162833,5,16567.954591471684,20000.0,0,19
0,2,0,667936.1027738758,5,18644.000141763467,20000.0,0,19
0,3,0,2665146.686339998,5,18103.902559521506,20000.0,0,19
0,4,0,4920351.521115502,5,17647.958175084423,20000.0,0,19
0,5,0,1564835.6544093469,5,17699.944777792352,20000.0,0,19
0,6,0,1861249.0273918356,5,17108.951505112876,20000.0,0,19
0,7,0,1371545.9995019685,5,17872.021348555743,20000.0,0,19
0,8,0,2913565.938719026,5,18556.98136884429,20000.0,0,19
0,9,0,902268.8219257576,5,18278.65085539297,20000.0,0,19
0,10,0,2803027.4561181297,5,17962.650325411818,20000.0,0,19
0,11,0,283724.86469522427,5,17581.960795124985,20000.0,0,19
0,12,0,1472551.9936783463,5,18047.617078330735,20000.0,0,19
0,13,0,3034304.9431655486,5,17035.273155764593,20000.0,0,19
0,14,0,3521638.5317509174,5,18710.377700728728,20000.0,0,19
0,15,0,2412293.5719921226,5,17419.917269041605,20000.0,0,19
0,16,0,689124.0907099332,5,16778.28813010971,20000.0,0,19
0,17,0,3789457.6337986086,5,18506.141813688544,20000.0,0,19
0,18,0,1952107.1629073406,5,18032.59653101064,20000.0,0,19
0,19,0,61559.53899400565,5,15825.68135671469,20000.0,0,19
0,20,0,0.0,5,16366.876594626754,20000.0,0,19
0,21,0,1043690.6016855714,5,17271.119581807387,20000.0,0,19
0,22,0,2356579.006979369,5,18478.208671368993,20000.0,0,19
0,23,0,1361965.016481936,5,18519.511435728127,20000.0,0,19
0,24,0,4310516.8610087065,5,16793.33654832006,20000.0,0,19
0,25,0,4024996.748335606,5,18374.243756134096,20000.0,0,19
0,26,0,6638021.456155954,5,17959.407701104486,20000.0,0,19
0,27,0,2842411.5170935886,5,15730.722617418605,20000.0,0,19
0,28,0,12664376.859303523,5,18102.571758176568,20000.0,0,19
0,29,0,2557343.956923353,5,18482.988053106234,20000.0,0,19
0,30,0,1178056.3600689997,5,16262.637678653291,20000.0,0,19
0,31,0,1747084.0240049234,5,16445.790049570125,20000.0,0,19
0,32,0,2259769.0822581947,5,17557.035969480155,20000.0,0,19
0,33,0,2192886.7050754153,5,18393.107804808573,20000.0,0,19
0,34,0,601405.3930025483,5,18714.931081805953,20000.0,0,19
0,35,0,3376173.6720976946,5,17901.92569431794,20000.0,0,19
0,36,0,1989569.9683375931,5,16129.334099527197,20000.0,0,19
0,37,0,3690766.1638023504,5,17201.710685469036,20000.0,0,19
0,38,0,3408797.9443243835,5,16718.31883725434,20000.0,0,19
0,39,0,891015.4886302855,5,17391.067059154702,20000.0,0,19
0,40,0,3726766.455802907,5,17429.800450284045,20000.0,0,19
0,41,0,1140696.2450185516,5,17258.703062731896,20000.0,0,19
0,42,0,2701093.95092146,5,17060.62559123781,20000.0,0,19
0,43,0,2550014.4368013064,5,18676.02798317595,20000.0,0,19
0,44,0,0.0,5,16560.15601525665,20000.0,0,19
0,45,0,2680002.577044339,5,16696.723967935115,20000.0,0,19
0,46,0,2137726.263618782,5,17249.8920521359,20000.0,0,19
0,47,0,11884880.968829421,5,18239.38062042954,20000.0,0,19
0,48,0,3903670.3779871427,5,18037.333891047067,20000.0,0,19
0,49,0,5422608.5391999455,5,17432.138992612425,20000.0,0,19
0,50,0,3985681.0526180835,5,17568.454431733608,20000.0,0,19
0,51,0,1556730.063992395,5,16586.105300349776,20000.0,0,19
0,52,0,1023940.1116442152,5,15926.743441641302,20000.0,0,19
0,53,0,3940486.6780493837,5,17949.54717132986,20000.0,0,19
0,54,0,7024443.791480687,5,16936.002304980626,20000.0,0,19
0,55,0,13473334.721564598,5,17488.189488302927,20000.0,0,19
0,56,0,0.0,5,16392.08915090052,20000.0,0,19
0,57,0,2326071.389596099,5,17548.693045131688,20000.0,0,19
0,58,0,1355411.0121835666,5,16974.105045599616,20000.0,0,19
0,59,0,8252996.24057908,5,17381.474748732606,20000.0,0,19
0,60,0,5726168.239392447,5,16774.900884468512,20000.0,0,19
0,61,0,1638920.4615416524,5,18293.496641376867,20000.0,0,19
0,62,0,2545315.1146992124,5,18491.482354430373,20000.0,0,19
0,63,0,3259417.741059595,5,16830.886114379136,20000.0,0,19
0,64,0,2115531.375452894,5,16879.48359567545,20000.0,0,19
0,65,0,64819.46994592206,5,16058.53356756586,20000.0,0,19
0,66,0,7109240.154629057,5,17547.435053101202,20000.0,0,19
0,67,0,7623679.748533316,5,17423.12183626017,20000.0,0,19
0,68,0,1749661.383960264,5,17370.321558636806,20000.0,0,19
0,69,0,1713520.2966574803,5,18308.394979083114,20000.0,0,19
0,70,0,3819148.7363467813,5,16840.94714350513,20000.0,0,19
0,71,0,690903.7649168018,5,18560.49510243337,20000.0,0,19
0,72,0,5768405.156703544,5,17838.777292416045,20000.0,0,19
0,73,0,64901.0880281588,5,15883.99063144656,20000.0,0,19
0,74,0,1640029.6616473186,5,17946.28683640583,20000.0,0,19
0,75,0,118281.39323877062,5,15531.416095805935,20000.0,0,19
0,76,0,6209490.921560955,5,18341.565006242887,20000.0,0,19
0,77,0,4543027.734277315,5,18570.557683531235,20000.0,0,19
0,78,0,4497060.057027417,5,17562.058959887854,20000.0,0,19
0,79,0,1226664.9426455863,5,16275.140722151518,20000.0,0,19
0,80,0,2323902.755973909,5,18554.648791494525,20000.0,0,19
0,81,0,3227953.6387072387,5,17057.469416861724,20000.0,0,19
0,82,0,1049188.474502739,5,17467.11305744608,20000.0,0,19
0,83,0,3578063.575977011,5,18753.66754487048,20000.0,0,19
0,84,0,3004508.8267402775,5,17129.74043098489,20000.0,0,19
0,85,0,3376543.348887945,5,18451.72170481382,20000.0,0,19
0,86,0,1099956.8626257188,5,17827.999797699955,20000.0,0,19
0,87,0,5240118.453062962,5,18451.50338503769,20000.0,0,19
0,88,0,1362977.9489422545,5,18699.754988247274,20000.0,0,19
0,89,0,4950235.547558331,5,17691.818378732183,20000.0,0,19
0,90,0,4546225.620764283,5,18049.593109970796,20000.0,0,19
0,91,0,2126264.0114806527,5,18491.645307178034,20000.0,0,19
0,92,0,4292415.643561497,5,17514.285084183946,20000.0,0,19
0,93,0,1925108.4531506419,5,17141.080404635093,20000.0,0,19
0,94,0,1285808.495521888,5,17945.861135083735,20000.0,0,19
0,95,0,604538.2334752057,5,18114.873146015125,20000.0,0,19
0,96,0,0.0,5,16202.372180908047,20000.0,0,19
0,97,0,9706489.601603229,5,17162.550658993132,20000.0,0,19
0,98,0,3969250.8310476383,5,16835.41858637033,20000.0,0,19
0,99,0,8113506.737987535,5,18095.98568565149,20000.0,0,19
0,100,0,5756229.608526168,5,16869.671889179357,20000.0,0,19
0,1,0,3768777.330006888,6,18268.397759458192,20000.0,0,19
0,2,0,3520710.9032488405,6,17428.835821104545,20000.0,0,19
0,3,0,259870.5594651833,6,17268.029067655178,20000.0,0,19
0,4,0,6494209.541164093,6,17082.143063266292,20000.0,0,19
0,5,0,2619414.087288354,6,16009.033940960247,20000.0,0,19
0,6,0,2072973.3206629185,6,17195.184844020005,20000.0,0,19
0,7,0,2343482.5044546905,6,16808.562355410777,20000.0,0,19
0,8,0,3325886.7184398165,6,18054.016228674544,20000.0,0,19
0,9,0,5866674.762487516,6,16403.81073014623,20000.0,0,19
0,10,0,6186595.717307761,6,16791.80749592168,20000.0,0,19
0,11,0,3470352.8937355247,6,17202.919079855397,20000.0,0,19
0,12,0,7982431.348532544,6,17780.796274337703,20000.0,0,19
0,13,0,1906924.748981059,6,16871.578298951506,20000.0,0,19
0,14,0,2703096.451404679,6,17170.624593983102,20000.0,0,19
0,15,0,5883022.759609349,6,17399.501223860076,20000.0,0,19
0,16,0,5205836.353737438,6,17211.57686579314,20000.0,0,19
0,17,0,2620722.1225282648,6,16978.123643545918,20000.0,0,19
0,18,0,3877476.6144667477,6,17025.53706882766,20000.0,0,19
0,19,0,7672031.083199043,6,17956.76877418871,20000.0,0,19
0,20,0,12592749.51942304,6,17206.55945365709,20000.0,0,19
0,21,0,5283258.217199353,6,17411.77744158246,20000.0,0,19
0,22,0,1825564.5120689205,6,17347.68996229896,20000.0,0,19
0,23,0,2772287.511066061,6,17750.31017219202,20000.0,0,19
0,24,0,2873198.111862007,6,17021.227472743703,20000.0,0,19
0,25,0,4987274.157483965,6,17568.567198855522,20000.0,0,19
0,26,0,3009257.60019407,6,17161.44616442911,20000.0,0,19
0,27,0,181696.401379842,6,16101.741615103025,20000.0,0,19
0,28,0,3940458.868686976,6,16592.765491199032,20000.0,0,19
0,29,0,3681931.057388096,6,16198.139116619426,20000.0,0,19
0,30,0,4375442.237993676,6,17948.087350976984,20000.0,0,19
0,31,0,2834932.958235029,6,17786.301928969253,20000.0,0,19
0,32,0,3553856.895984323,6,18451.79149194909,20000.0,0,19
0,33,0,391644.4217272081,6,16805.627419736466,20000.0,0,19
0,34,0,5726470.409109546,6,17911.66264715107,20000.0,0,19
0,35,0,2508713.0129731535,6,16286.14123733654,20000.0,0,19
0,36,0,1130220.9688258981,6,16312.154390784503,20000.0,0,19
0,37,0,5819640.301661226,6,16446.607360637612,20000.0,0,19
0,38,0,915431.9774434385,6,18517.047350517125,20000.0,0,19
0,39,0,8672067.692332702,6,18506.963661816695,20000.0,0,19
0,40,0,1471838.8535151938,6,16828.396930145256,20000.0,0,19
0,41,0,2922923.0218712073,6,17191.16315724047,20000.0,0,19
0,42,0,8644909.452056644,6,17541.599047374923,20000.0,0,19
0,43,0,5698469.200283226,6,17122.45941531466,20000.0,0,19
0,44,0,3040245.336584953,6,18439.3901165026,20000.0,0,19
0,45,0,14233888.955713583,6,17582.62210496366,20000.0,0,19
0,46,0,2620683.814701201,6,18656.252129521832,20000.0,0,19
0,47,0,6836937.154954395,6,17837.008530975938,20000.0,0,19
0,48,0,1181476.191114253,6,17617.01640476881,20000.0,0,19
0,49,0,2265117.6565445624,6,18499.619250514606,20000.0,0,19
0,50,0,3778068.8903284343,6,18091.990671760766,20000.0,0,19
0,51,0,3653714.9377227905,6,17015.641519715584,20000.0,0,19
0,52,0,2444120.5104152043,6,17619.598572633528,20000.0,0,19
0,53,0,3095223.0380006833,6,18143.97276903436,20000.0,0,19
0,54,0,2440739.835365054,6,17458.27185561461,20000.0,0,19
0,55,0,4313156.6243066145,6,16849.76523651407,20000.0,0,19
0,56,0,1937629.625378693,6,17757.007575988497,20000.0,0,19
0,57,0,2627591.0031374427,6,18850.092562914728,20000.0,0,19
0,58,0,2468456.2405366185,6,16540.335689632197,20000.0,0,19
0,59,0,2072259.2834362546,6,15723.789317781437,20000.0,0,19
0,60,0,2728570.4895562693,6,17358.162321328287,20000.0,0,19
0,61,0,3755425.5929041468,6,17479.273129713467,20000.0,0,19
0,62,0,1992521.8515757225,6,16512.658318168604,20000.0,0,19
0,63,0,4311056.57621157,6,18000.10945535628,20000.0,0,19
0,64,0,3272339.324856702,6,17465.800557395993,20000.0,0,19
0,65,0,5058584.43900106,6,17376.674420347263,20000.0,0,19
0,66,0,4056738.760376929,6,17427.74093779645,20000.0,0,19
0,67,0,592570.6140222354,6,18701.43485442108,20000.0,0,19
0,68,0,3193866.887763446,6,18497.137996163183,20000.0,0,19
0,69,0,15389414.362135058,6,18732.687105670077,20000.0,0,19
0,70,0,2920176.9943455663,6,17962.352366396306,20000.0,0,19
0,71,0,1532923.0423268431,6,16811.10224070379,20000.0,0,19
0,72,0,6610839.060076632,6,16004.186418229672,20000.0,0,19
0,73,0,4984980.68401959,6,18700.459479932728,20000.0,0,19
0,74,0,5710210.795298857,6,17450.94583455726,20000.0,0,19
0,75,0,1239382.5186891635,6,16972.779249729032,20000.0,0,19
0,76,0,7127615.723266493,6,17977.82119031145,20000.0,0,19
0,77,0,2395842.6284932145,6,18059.80189982349,20000.0,0,19
0,78,0,4473159.731098185,6,18133.077992882365,20000.0,0,19
0,79,0,1245401.9591907626,6,16486.91189508388,20000.0,0,19
0,80,0,1401219.559778084,6,16262.703747688376,20000.0,0,19
0,81,0,4348952.045928496,6,16834.235404013787,20000.0,0,19
0,82,0,3482279.3215764426,6,17201.78449641966,20000.0,0,19
0,83,0,5921366.8576492965,6,16416.18034880002,20000.0,0,19
0,84,0,7194362.494463817,6,17334.9295627405,20000.0,0,19
0,85,0,3818680.236438019,6,17222.650392982563,20000.0,0,19
0,86,0,188315.03750253597,6,17846.459895939,20000.0,0,19
0,87,0,1556105.4488731252,6,17499.266674948023,20000.0,0,19
0,88,0,4299130.0543317655,6,17322.050939988847,20000.0,0,19
0,89,0,3244767.6431809533,6,18564.439136372872,20000.0,0,19
0,90,0,2078412.88555706,6,18342.430665986172,20000.0,0,19
0,91,0,12632963.518634275,6,16759.691283724722,20000.0,0,19
0,92,0,3883401.2487333794,6,17829.790175760827,20000.0,0,19
0,93,0,2487387.0242604874,6,16873.81227904116,20000.0,0,19
0,94,0,3552949.0134698194,6,17143.357729865787,20000.0,0,19
0,95,0,3997702.85705105,6,17608.34624623291,20000.0,0,19
0,96,0,4535159.333159198,6,17671.69988372392,20000.0,0,19
0,97,0,1437507.7340310977,6,16780.923017937104,20000.0,0,19
0,98,0,168795.15497421194,6,18022.087638172554,20000.0,0,19
0,99,0,3551998.070430387,6,18281.81480587501,20000.0,0,19
0,100,0,2295897.586794199,6,18453.845717050415,20000.0,0,19
0,1,0,4717700.3687225785,2,17264.873845815946,20000.0,0,19
0,2,0,2210362.1314319638,2,17346.128318674,20000.0,0,19
0,3,0,2159825.48502076,2,17750.90883879535,20000.0,0,19
0,4,0,4019569.521284029,2,18110.32363622591,20000.0,0,19
0,5,0,4248599.033268571,2,18734.35772582122,20000.0,0,19
0,6,0,3255358.280521405,2,17293.325372784282,20000.0,0,19
0,7,0,6483192.893782541,2,18418.89536459345,20000.0,0,19
0,8,0,14185681.02184685,2,18148.4400595592,20000.0,0,19
0,9,0,15830758.754949084,2,18534.40097250806,20000.0,0,19
0,10,0,8276757.12925306,2,16844.48664434301,20000.0,0,19
0,11,0,5641331.791938382,2,18444.873006008394,20000.0,0,19
0,12,0,3527184.0277050235,2,17432.433358197242,20000.0,0,19
0,13,0,91588.01405332882,2,15789.905431110896,20000.0,0,19
0,14,0,389261.7851394545,2,16720.934227301623,20000.0,0,19
0,15,0,4899605.05284797,2,18446.744038331526,20000.0,0,19
0,16,0,6775109.821163986,2,18378.35216153129,20000.0,0,19
0,17,0,10438256.630494738,2,18007.429929696435,20000.0,0,19
0,18,0,6617187.2503605755,2,15745.897182015085,20000.0,0,19
0,19,0,855231.2550580738,2,18337.004048540854,20000.0,0,19
0,20,0,4974642.906009157,2,17482.829826952428,20000.0,0,19
0,21,0,4184393.2462500064,2,18182.282837037805,20000.0,0,19
0,22,0,14395298.69743995,2,17381.63603037105,20000.0,0,19
0,23,0,3268622.922205562,2,17612.950642583673,20000.0,0,19
0,24,0,12990336.88720477,2,17939.040288739805,20000.0,0,19
0,25,0,10882466.743580919,2,17215.192846782367,20000.0,0,19
0,26,0,3322736.8980567325,2,17362.02823566914,20000.0,0,19
0,27,0,3253140.5136796217,2,18139.576092577274,20000.0,0,19
0,28,0,8046530.73427528,2,17905.794916044313,20000.0,0,19
0,29,0,322732.9534778376,2,17579.130743809077,20000.0,0,19
0,30,0,7755690.878220118,2,17785.648877466945,20000.0,0,19
0,31,0,1307391.1767493708,2,16599.805279023596,20000.0,0,19
0,32,0,6414983.439470085,2,17494.399028027794,20000.0,0,19
0,33,0,13538635.339809861,2,16987.47280261234,20000.0,0,19
0,34,0,2948152.151604889,2,16640.971229273397,20000.0,0,19
0,35,0,2971848.308821049,2,18475.91770858369,20000.0,0,19
0,36,0,4554770.794913555,2,17897.71528161799,20000.0,0,19
0,37,0,3241246.799614364,2,16433.899742227615,20000.0,0,19
0,38,0,845506.2810910058,2,16990.35610495486,20000.0,0,19
0,39,0,2223849.6427711616,2,18000.993281486306,20000.0,0,19
0,40,0,9115823.980985869,2,17019.631057831466,20000.0,0,19
0,41,0,2778518.165327361,2,16689.390418152463,20000.0,0,19
0,42,0,1264597.1072132187,2,17125.06661591388,20000.0,0,19
0,43,0,8351716.028993142,2,16848.050560392458,20000.0,0,19
0,44,0,4339329.061041817,2,16330.492040719084,20000.0,0,19
0,45,0,4707605.083165555,2,17367.472281973907,20000.0,0,19
0,46,0,14264378.820200758,2,17787.54864499376,20000.0,0,19
0,47,0,4029211.7704918934,2,18406.677130121196,20000.0,0,19
0,48,0,2504298.7990718065,2,16112.331675278649,20000.0,0,19
0,49,0,535981.029633172,2,15986.965424991417,20000.0,0,19
0,50,0,8270772.448913893,2,17116.46381721966,20000.0,0,19
0,51,0,9967126.881372903,2,17163.95170202427,20000.0,0,19
0,52,0,360530.70264155616,2,18017.690088051873,20000.0,0,19
0,53,0,4526654.563136368,2,17636.499409928176,20000.0,0,19
0,54,0,9892120.393927444,2,17756.277743234197,20000.0,0,19
0,55,0,8149454.526292881,2,17579.79117071558,20000.0,0,19
0,56,0,3875505.040146566,2,17204.650615314964,20000.0,0,19
0,57,0,1239638.8057302407,2,17526.405009015318,20000.0,0,19
0,58,0,1674700.5594500601,2,18609.87000472018,20000.0,0,19
0,59,0,1408484.1109643686,2,18427.201424961127,20000.0,0,19
0,60,0,6483790.654177281,2,17726.48661733017,20000.0,0,19
0,61,0,6924054.945897431,2,17872.08729628114,20000.0,0,19
0,62,0,8382515.046779487,2,18445.332140654864,20000.0,0,19
0,63,0,2483497.0229099863,2,17975.40456000414,20000.0,0,19
0,64,0,6664417.2860978795,2,17777.14031008454,20000.0,0,19
0,65,0,6664956.773955459,2,18347.253660709885,20000.0,0,19
0,66,0,17101727.202106908,2,17132.355836489704,20000.0,0,19
0,67,0,2027378.8071442123,2,17228.620729840917,20000.0,0,19
0,68,0,7521653.54405791,2,17237.477294600623,20000.0,0,19
0,69,0,2108678.501027775,2,16901.152325102623,20000.0,0,19
0,70,0,3819086.9520379794,2,17929.91504145183,20000.0,0,19
0,71,0,9053606.23897548,2,18104.28219068226,20000.0,0,19
0,72,0,5695013.837949177,2,18398.486210255378,20000.0,0,19
0,73,0,6690279.242874195,2,16822.006450700042,20000.0,0,19
0,74,0,12090287.98421874,2,18424.3397648969,20000.0,0,19
0,75,0,1791047.6157484076,2,17069.246160573177,20000.0,0,19
0,76,0,0.0,2,16924.799801351466,20000.0,0,19
0,77,0,4261719.895516301,2,18239.52160572411,20000.0,0,19
0,78,0,1074632.499660213,2,17273.694440669035,20000.0,0,19
0,79,0,9769178.215973575,2,17206.150430471716,20000.0,0,19
0,80,0,2770169.865723867,2,18191.308426355285,20000.0,0,19
0,81,0,3123435.233327981,2,17245.90086587611,20000.0,0,19
0,82,0,7877924.821517633,2,17552.753874815513,20000.0,0,19
0,83,0,5708064.359136959,2,17684.78402185746,20000.0,0,19
0,84,0,4734970.951674722,2,17462.959480442358,20000.0,0,19
0,85,0,12386879.953515105,2,17075.255379727187,20000.0,0,19
0,86,0,3566036.332423448,2,18216.28481789176,20000.0,0,19
0,87,0,16966390.929366577,2,17537.835897292287,20000.0,0,19
0,88,0,4240233.346581804,2,16803.86882750389,20000.0,0,19
0,89,0,4497515.484197385,2,16520.09727375849,20000.0,0,19
0,90,0,5687263.299604589,2,16943.378821041282,20000.0,0,19
0,91,0,11764496.931331785,2,16271.774672408934,20000.0,0,19
0,92,0,10222527.54762232,2,18057.641336348934,20000.0,0,19
0,93,0,13191311.107579445,2,18297.32233409193,20000.0,0,19
0,94,0,5532375.934841154,2,17315.020434557155,20000.0,0,19
0,95,0,2596493.938236393,2,16872.99903315678,20000.0,0,19
0,96,0,3041698.8568116953,2,17708.28429454534,20000.0,0,19
0,97,0,7448460.11242509,2,18349.576965147273,20000.0,0,19
0,98,0,626762.8547322447,2,17614.259355376103,20000.0,0,19
0,99,0,11117472.995052213,2,17810.844091578652,20000.0,0,19
0,100,0,4941235.786818812,2,16679.308114660016,20000.0,0,19
0,1,0,3229863.3498223643,3,17266.083221612993,20000.0,0,19
0,2,0,4715503.9384443015,3,16779.688229304116,20000.0,0,19
0,3,0,7255833.839112971,3,17437.334238027757,20000.0,0,19
0,4,0,5982078.065594377,3,17135.15507615277,20000.0,0,19
0,5,0,6397021.550599952,3,17060.358275950934,20000.0,0,19
0,6,0,10208869.842569822,3,17098.844182507077,20000.0,0,19
0,7,0,15657025.04741118,3,18675.619723057633,20000.0,0,19
0,8,0,14264015.102400983,3,16956.58228876539,20000.0,0,19
0,9,0,8385839.591421813,3,17052.259282345698,20000.0,0,19
0,10,0,13408246.927874265,3,17029.33122563293,20000.0,0,19
0,11,0,1198031.5521433176,3,16699.67631780253,20000.0,0,19
0,12,0,4768152.526606516,3,17004.90090250002,20000.0,0,19
0,13,0,7737634.624727072,3,18720.72033736526,20000.0,0,19
0,14,0,2462756.699251927,3,17151.861844967,20000.0,0,19
0,15,0,10958770.843596859,3,16810.78071977093,20000.0,0,19
0,16,0,9077761.109210456,3,17325.239605183946,20000.0,0,19
0,17,0,2339037.345491191,3,17855.820611917457,20000.0,0,19
0,18,0,6110313.724716272,3,18545.208204453116,20000.0,0,19
0,19,0,1942364.911571072,3,16841.063436168886,20000.0,0,19
0,20,0,12668930.55761382,3,17651.358797542016,20000.0,0,19
0,21,0,6020274.901477807,3,17338.293306117972,20000.0,0,19
0,22,0,6280054.674439719,3,17542.477827744955,20000.0,0,19
0,23,0,2823347.695977983,3,17993.809684877666,20000.0,0,19
0,24,0,3491124.745475801,3,17129.59496681888,20000.0,0,19
0,25,0,166746.31611465337,3,17024.387163628155,20000.0,0,19
0,26,0,15097571.19535107,3,17497.04843880814,20000.0,0,19
0,27,0,6161318.368219827,3,15744.79094765733,20000.0,0,19
0,28,0,3048774.530606471,3,17130.598937503397,20000.0,0,19
0,29,0,1579492.9282647683,3,16439.6129486581,20000.0,0,19
0,30,0,5183265.6801871555,3,16725.199087152414,20000.0,0,19
0,31,0,5099801.112620257,3,17717.94995383003,20000.0,0,19
0,32,0,1919133.2356565741,3,17940.749770560917,20000.0,0,19
0,33,0,1926467.7652444711,3,16578.492868481415,20000.0,0,19
0,34,0,11175307.04121077,3,18394.148263729938,20000.0,0,19
0,35,0,2508830.4901042185,3,17524.89385623162,20000.0,0,19
0,36,0,2118676.6577174393,3,17524.053510175043,20000.0,0,19
0,37,0,10549528.176597424,3,17212.432048089944,20000.0,0,19
0,38,0,16993426.337828092,3,17639.337725442758,20000.0,0,19
0,39,0,5837831.026373142,3,17108.81600602295,20000.0,0,19
