,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1686.0981540459002,20000.0,0,19
0,63,0,0.0,0,1557.793484129424,20000.0,0,19
0,64,0,0.0,0,1671.134163283994,20000.0,0,19
0,65,0,0.0,0,1575.8999501274232,20000.0,0,19
0,66,0,0.0,0,1748.0057670883245,20000.0,0,19
0,67,0,0.0,0,1872.9038656373498,20000.0,0,19
0,68,0,0.0,0,1742.4642770335722,20000.0,0,19
0,69,0,0.0,0,1859.1772403577713,20000.0,0,19
0,70,0,0.0,0,1820.0401180528493,20000.0,0,19
0,71,0,0.0,0,1745.9715180616126,20000.0,0,19
0,72,0,0.0,0,1870.5217893879574,20000.0,0,19
0,73,0,0.0,0,1754.6340133718234,20000.0,0,19
0,74,0,0.0,0,1813.7750165467455,20000.0,0,19
0,75,0,0.0,0,1831.2983880027282,20000.0,0,19
0,76,0,0.0,0,1379.0338469585306,20000.0,0,19
0,77,0,0.0,0,1578.6314335174138,20000.0,0,19
0,78,0,0.0,0,1841.9282862149976,20000.0,0,19
0,79,0,0.0,0,1825.5637661045341,20000.0,0,19
0,80,0,0.0,0,1743.9658093999897,20000.0,0,19
0,81,0,0.0,0,1729.1948426069305,20000.0,0,19
0,82,0,0.0,0,1677.0126169437663,20000.0,0,19
0,83,0,0.0,0,1670.6110604234245,20000.0,0,19
0,84,0,0.0,0,1470.2218702036296,20000.0,0,19
0,85,0,608460.9057040745,0,1884.1500472789357,20000.0,0,19
0,86,0,0.0,0,1788.058494195788,20000.0,0,19
0,87,0,0.0,0,1411.107003706225,20000.0,0,19
0,88,0,0.0,0,1626.9933983930441,20000.0,0,19
0,89,0,0.0,0,1598.470587566792,20000.0,0,19
0,90,0,0.0,0,1594.1069400758631,20000.0,0,19
0,91,0,0.0,0,1776.212064763713,20000.0,0,19
0,92,0,0.0,0,1615.0433143402267,20000.0,0,19
0,93,0,0.0,0,1790.4190978376553,20000.0,0,19
0,94,0,0.0,0,1731.1416211022895,20000.0,0,19
0,95,0,0.0,0,1786.973760409726,20000.0,0,19
0,96,0,0.0,0,1828.5834409966487,20000.0,0,19
0,97,0,0.0,0,1891.0671782846457,20000.0,0,19
0,98,0,0.0,0,1815.7749735334598,20000.0,0,19
0,99,0,0.0,0,1516.3773736427916,20000.0,0,19
0,100,0,0.0,0,1736.3355690362387,20000.0,0,19
0,1,0,0.0,0,1741.4073115109543,20000.0,0,19
0,2,0,0.0,0,1829.8126923924106,20000.0,0,19
0,3,0,0.0,0,1827.4553812454103,20000.0,0,19
0,4,0,539021.4618334097,0,1781.3381507848753,20000.0,0,19
0,5,0,0.0,0,1715.022566973734,20000.0,0,19
0,6,0,0.0,0,1854.666462101171,20000.0,0,19
0,7,0,0.0,0,1638.1356348788063,20000.0,0,19
0,8,0,0.0,0,1690.106870232507,20000.0,0,19
0,9,0,1713020.964814755,0,1841.0353081205178,20000.0,0,19
0,10,0,65398.259195367296,0,1841.7852169759265,20000.0,0,19
0,11,0,0.0,0,1799.0919182697887,20000.0,0,19
0,12,0,0.0,0,1848.6122231339218,20000.0,0,19
0,13,0,0.0,0,1795.5045821432757,20000.0,0,19
0,14,0,0.0,0,1797.784717781922,20000.0,0,19
0,15,0,0.0,0,1701.951664557025,20000.0,0,19
0,16,0,0.0,0,1575.837930555086,20000.0,0,19
0,17,0,0.0,0,1643.5518223773252,20000.0,0,19
0,18,0,0.0,0,1771.3833567623253,20000.0,0,19
0,19,0,0.0,0,1591.4794382443715,20000.0,0,19
0,20,0,0.0,0,1796.4549310029925,20000.0,0,19
0,21,0,2485009.3842938733,0,1798.7852994068817,20000.0,0,19
0,22,0,0.0,0,1651.7699823921525,20000.0,0,19
0,23,0,0.0,0,1776.951766123348,20000.0,0,19
0,24,0,985010.5276898918,0,1813.9459656220788,20000.0,0,19
0,25,0,0.0,0,1747.1032037748307,20000.0,0,19
0,26,0,0.0,0,1701.3942229564848,20000.0,0,19
0,27,0,0.0,0,1815.7454561260097,20000.0,0,19
0,28,0,853456.4792461282,0,1847.1084844405452,20000.0,0,19
0,29,0,0.0,0,1596.3870180120139,20000.0,0,19
0,30,0,0.0,0,1410.1760881784448,20000.0,0,19
0,31,0,0.0,0,1780.908054437095,20000.0,0,19
0,32,0,0.0,0,1716.7312819949268,20000.0,0,19
0,33,0,0.0,0,1798.7545400797821,20000.0,0,19
0,34,0,0.0,0,1766.9064737591345,20000.0,0,19
0,35,0,0.0,0,1800.1339035341687,20000.0,0,19
0,36,0,0.0,0,1820.616753044848,20000.0,0,19
0,37,0,0.0,0,1641.5875371202476,20000.0,0,19
0,38,0,0.0,0,1740.7206356307931,20000.0,0,19
0,39,0,0.0,0,1194.5302291555865,20000.0,0,19
0,40,0,0.0,0,1705.1946054212515,20000.0,0,19
0,41,0,0.0,0,1816.6633819991484,20000.0,0,19
0,42,0,0.0,0,1847.6662677981135,20000.0,0,19
0,43,0,0.0,0,1790.007109022365,20000.0,0,19
0,44,0,0.0,0,1730.7602197361707,20000.0,0,19
0,45,0,0.0,0,1793.5458738416214,20000.0,0,19
0,46,0,0.0,0,1774.47316112165,20000.0,0,19
0,47,0,0.0,0,1434.657652703076,20000.0,0,19
0,48,0,0.0,0,1640.8233622581945,20000.0,0,19
0,49,0,0.0,0,1864.9014738019061,20000.0,0,19
0,50,0,0.0,0,1841.7593547494514,20000.0,0,19
0,51,0,0.0,0,1645.242320846916,20000.0,0,19
0,52,0,576104.8101888255,0,1822.6516520213177,20000.0,0,19
0,53,0,647317.8548653622,0,1791.353957967201,20000.0,0,19
0,54,0,0.0,0,1734.0876166383218,20000.0,0,19
0,55,0,0.0,0,1706.714253644571,20000.0,0,19
0,56,0,0.0,0,1758.567293496331,20000.0,0,19
0,57,0,0.0,0,1849.7540935386319,20000.0,0,19
0,58,0,0.0,0,1799.3231099992963,20000.0,0,19
0,59,0,0.0,0,1751.302411650016,20000.0,0,19
0,60,0,0.0,0,1804.7532912449499,20000.0,0,19
0,61,0,459110.8868108674,0,1825.4702192601312,20000.0,0,19
0,62,0,0.0,0,1670.5156299750047,20000.0,0,19
0,63,0,0.0,0,1655.4105569730414,20000.0,0,19
0,64,0,0.0,0,1738.3277997763964,20000.0,0,19
0,65,0,0.0,0,1723.696188228698,20000.0,0,19
0,66,0,0.0,0,1732.9322979034787,20000.0,0,19
0,67,0,0.0,0,1622.242915714337,20000.0,0,19
0,68,0,0.0,0,1547.762142124819,20000.0,0,19
0,69,0,0.0,0,1625.0708148354713,20000.0,0,19
0,70,0,0.0,0,1800.71945304059,20000.0,0,19
0,71,0,0.0,0,1740.2181645478322,20000.0,0,19
0,72,0,0.0,0,1433.0861445211472,20000.0,0,19
0,73,0,0.0,0,1647.3797436149055,20000.0,0,19
0,74,0,0.0,0,1747.447122735246,20000.0,0,19
0,75,0,0.0,0,1856.1751263204783,20000.0,0,19
0,76,0,0.0,0,1633.5493867059015,20000.0,0,19
0,77,0,0.0,0,1688.7243772418851,20000.0,0,19
0,78,0,0.0,0,1804.3684595718946,20000.0,0,19
0,79,0,0.0,0,1390.3273933264354,20000.0,0,19
0,80,0,0.0,0,1613.4083138590518,20000.0,0,19
0,81,0,0.0,0,1749.8890426545718,20000.0,0,19
0,82,0,0.0,0,1546.6014531382687,20000.0,0,19
0,83,0,0.0,0,1838.4328438568264,20000.0,0,19
0,84,0,1687447.3322838855,0,1868.0828534305458,20000.0,0,19
0,85,0,0.0,0,1628.56214242336,20000.0,0,19
0,86,0,0.0,0,1830.3956185150003,20000.0,0,19
0,87,0,0.0,0,1737.883701173711,20000.0,0,19
0,88,0,0.0,0,1723.050453699454,20000.0,0,19
0,89,0,0.0,0,1767.0747152979427,20000.0,0,19
0,90,0,0.0,0,1769.7392828677755,20000.0,0,19
0,91,0,48976.49260702061,0,1901.5227512467643,20000.0,0,19
0,92,0,0.0,0,1806.2626171460445,20000.0,0,19
0,93,0,0.0,0,1688.2651653323735,20000.0,0,19
0,94,0,0.0,0,1713.711988386048,20000.0,0,19
0,95,0,0.0,0,1783.3144371474395,20000.0,0,19
0,96,0,0.0,0,1667.4902379143946,20000.0,0,19
0,97,0,0.0,0,1740.7864924683226,20000.0,0,19
0,98,0,0.0,0,1728.4500807999232,20000.0,0,19
0,99,0,152791.34225555108,0,1908.3322046039336,20000.0,0,19
0,100,0,0.0,0,1492.2894963236718,20000.0,0,19
0,1,0,0.0,0,1676.4491260458492,20000.0,0,19
0,2,0,0.0,0,1770.5639693903345,20000.0,0,19
0,3,0,0.0,0,1747.6576255573204,20000.0,0,19
0,4,0,0.0,0,1880.2312867146406,20000.0,0,19
0,5,0,0.0,0,1665.6723219558044,20000.0,0,19
0,6,0,0.0,0,1665.5341338341307,20000.0,0,19
0,7,0,299786.705648275,0,1869.3863170975435,20000.0,0,19
0,8,0,0.0,0,1758.4817786429085,20000.0,0,19
0,9,0,0.0,0,1795.2416166377916,20000.0,0,19
0,10,0,1285820.0309681343,0,1850.0816775189617,20000.0,0,19
0,11,0,0.0,0,1828.4622939943308,20000.0,0,19
0,12,0,0.0,0,1266.9067239414683,20000.0,0,19
0,13,0,0.0,0,1806.8133504355449,20000.0,0,19
0,14,0,0.0,0,1823.7723519617566,20000.0,0,19
0,15,0,0.0,0,1847.5129679713257,20000.0,0,19
0,16,0,0.0,0,1859.0984214020314,20000.0,0,19
0,17,0,531969.5623930764,0,1899.5899662522918,20000.0,0,19
0,18,0,0.0,0,1783.8931456610217,20000.0,0,19
0,19,0,0.0,0,1630.813282349335,20000.0,0,19
0,20,0,0.0,0,1571.2671430370265,20000.0,0,19
0,21,0,0.0,0,1587.934567062939,20000.0,0,19
0,22,0,0.0,0,1785.0658147117326,20000.0,0,19
0,23,0,0.0,0,1772.156353804117,20000.0,0,19
0,24,0,0.0,0,1838.6776588824875,20000.0,0,19
0,25,0,1419188.910881228,0,1813.473083799085,20000.0,0,19
0,26,0,0.0,0,1729.311773151963,20000.0,0,19
0,27,0,0.0,0,1646.4792711968696,20000.0,0,19
0,28,0,0.0,0,1276.9272334246327,20000.0,0,19
0,29,0,0.0,0,1651.7788222408115,20000.0,0,19
0,30,0,0.0,0,1438.0624630009615,20000.0,0,19
0,31,0,0.0,0,1918.560637473716,20000.0,0,19
0,32,0,0.0,0,1674.1032183210064,20000.0,0,19
0,33,0,0.0,0,1681.519862574934,20000.0,0,19
0,34,0,0.0,0,1668.0518687613678,20000.0,0,19
0,35,0,0.0,0,1898.2208417202085,20000.0,0,19
0,36,0,0.0,0,1524.3960829526918,20000.0,0,19
0,37,0,0.0,0,1765.969060865049,20000.0,0,19
0,38,0,0.0,0,1663.7639915646462,20000.0,0,19
0,39,0,0.0,0,1761.6334201877908,20000.0,0,19
0,40,0,0.0,0,1804.980314765997,20000.0,0,19
0,41,0,0.0,0,1694.326691582492,20000.0,0,19
0,42,0,0.0,0,1704.3737035563922,20000.0,0,19
0,43,0,0.0,0,1746.620197869142,20000.0,0,19
0,44,0,414612.0702535715,0,1883.1294143020423,20000.0,0,19
0,45,0,0.0,0,1774.4656461584452,20000.0,0,19
0,46,0,0.0,0,1516.9651424194508,20000.0,0,19
0,47,0,0.0,0,1537.1247627267555,20000.0,0,19
0,48,0,0.0,0,1591.9072306199012,20000.0,0,19
0,49,0,0.0,0,1871.3278528286294,20000.0,0,19
0,50,0,0.0,0,1769.6920802403758,20000.0,0,19
0,51,0,0.0,0,1351.3706768718052,20000.0,0,19
0,52,0,0.0,0,1866.8151411785948,20000.0,0,19
0,53,0,0.0,0,1783.8429625506114,20000.0,0,19
0,54,0,0.0,0,1752.622454798676,20000.0,0,19
0,55,0,0.0,0,1726.1882220241423,20000.0,0,19
0,56,0,0.0,0,1720.4109056754694,20000.0,0,19
0,57,0,0.0,0,1628.2884357931746,20000.0,0,19
0,58,0,0.0,0,1715.6400875851996,20000.0,0,19
0,59,0,0.0,0,1765.5497499678997,20000.0,0,19
0,60,0,0.0,0,1633.438597316064,20000.0,0,19
0,61,0,0.0,0,1580.3127920311324,20000.0,0,19
0,62,0,0.0,0,1799.4770151891528,20000.0,0,19
0,63,0,0.0,0,1699.0306942262982,20000.0,0,19
0,64,0,0.0,0,1806.5980754380569,20000.0,0,19
0,65,0,0.0,0,1779.3205850448692,20000.0,0,19
0,66,0,0.0,0,1355.6948090083808,20000.0,0,19
0,67,0,0.0,0,1702.9901058298772,20000.0,0,19
0,68,0,0.0,0,1803.274946529443,20000.0,0,19
0,69,0,0.0,0,1861.9050855110852,20000.0,0,19
0,70,0,0.0,0,1713.8187445197134,20000.0,0,19
0,71,0,0.0,0,1702.1780450947222,20000.0,0,19
0,72,0,0.0,0,1800.762607247558,20000.0,0,19
0,73,0,0.0,0,1279.892501138605,20000.0,0,19
0,74,0,0.0,0,1709.21930483311,20000.0,0,19
0,75,0,0.0,0,1832.5892151814787,20000.0,0,19
0,76,0,0.0,0,1715.3286512143627,20000.0,0,19
0,77,0,0.0,0,1725.3640012148455,20000.0,0,19
0,78,0,0.0,0,1789.3706241346424,20000.0,0,19
0,79,0,0.0,0,1612.5393999758385,20000.0,0,19
0,80,0,0.0,0,1791.0549379769038,20000.0,0,19
0,81,0,0.0,0,1831.0039466354679,20000.0,0,19
0,82,0,0.0,0,1829.0061830225634,20000.0,0,19
0,83,0,1777630.9864730332,0,1822.701781699471,20000.0,0,19
0,84,0,0.0,0,1657.5458030813368,20000.0,0,19
0,85,0,0.0,0,1767.9439150931892,20000.0,0,19
0,86,0,0.0,0,1731.060122923576,20000.0,0,19
0,87,0,0.0,0,1734.8399380976803,20000.0,0,19
0,88,0,0.0,0,1855.327265948114,20000.0,0,19
0,89,0,0.0,0,1794.6877714057598,20000.0,0,19
0,90,0,0.0,0,1525.8213899288864,20000.0,0,19
0,91,0,0.0,0,1472.0770849509463,20000.0,0,19
0,92,0,0.0,0,1793.604014600868,20000.0,0,19
0,93,0,0.0,0,1809.1975150740893,20000.0,0,19
0,94,0,0.0,0,1715.4790023665003,20000.0,0,19
0,95,0,0.0,0,1087.8060915586527,20000.0,0,19
0,96,0,0.0,0,1694.1326799704746,20000.0,0,19
0,97,0,320326.5966957497,0,1825.1812800376501,20000.0,0,19
0,98,0,0.0,0,1716.4765999346466,20000.0,0,19
0,99,0,0.0,0,1752.6633003457773,20000.0,0,19
0,100,0,1344304.0431106784,0,1828.1679538197302,20000.0,0,19
0,1,0,0.0,0,1802.236915596006,20000.0,0,19
0,2,0,0.0,0,1773.95639580122,20000.0,0,19
0,3,0,0.0,0,1670.5917817709108,20000.0,0,19
0,4,0,0.0,0,1787.912918662703,20000.0,0,19
0,5,0,0.0,0,1628.8426309223123,20000.0,0,19
0,6,0,0.0,0,1540.4346402339097,20000.0,0,19
0,7,0,0.0,0,1788.390439445613,20000.0,0,19
0,8,0,0.0,0,1626.1187919494505,20000.0,0,19
0,9,0,0.0,0,1545.6542834597099,20000.0,0,19
0,10,0,0.0,0,1790.480706062559,20000.0,0,19
0,11,0,0.0,0,1638.1688823725385,20000.0,0,19
0,12,0,0.0,0,1823.863357031418,20000.0,0,19
0,13,0,0.0,0,1864.1385508667988,20000.0,0,19
0,14,0,0.0,0,1816.7464418643292,20000.0,0,19
0,15,0,0.0,0,1619.3028301538584,20000.0,0,19
0,16,0,0.0,0,1880.4114011283402,20000.0,0,19
0,17,0,0.0,0,1792.7181997678067,20000.0,0,19
0,18,0,0.0,0,1753.2003595817594,20000.0,0,19
0,19,0,0.0,0,1785.8806856732656,20000.0,0,19
0,20,0,0.0,0,1643.29061925784,20000.0,0,19
0,21,0,0.0,0,1676.7115803260494,20000.0,0,19
0,22,0,1173120.0942366181,0,1785.0044045167003,20000.0,0,19
0,23,0,0.0,0,1542.6967252575678,20000.0,0,19
0,24,0,0.0,0,1704.7872827057843,20000.0,0,19
0,25,0,0.0,0,1141.2942860782837,20000.0,0,19
0,26,0,0.0,0,1747.3925326031274,20000.0,0,19
0,27,0,1494343.4499790296,0,1903.2272486434847,20000.0,0,19
0,28,0,0.0,0,1643.5599520137027,20000.0,0,19
0,29,0,473124.31298890343,0,1855.3387261663552,20000.0,0,19
0,30,0,0.0,0,1218.363204228517,20000.0,0,19
0,31,0,0.0,0,1790.6300946297367,20000.0,0,19
0,32,0,655806.8761471643,0,1761.3934646178138,20000.0,0,19
0,33,0,0.0,0,1792.4464303609002,20000.0,0,19
0,34,0,0.0,0,1664.4740046141967,20000.0,0,19
0,35,0,0.0,0,1732.599864408856,20000.0,0,19
0,36,0,0.0,0,1766.512985413344,20000.0,0,19
0,37,0,0.0,0,1526.0766621609516,20000.0,0,19
0,38,0,0.0,0,1748.3179399050937,20000.0,0,19
0,39,0,0.0,0,1816.834006020427,20000.0,0,19
0,40,0,0.0,0,1642.9516582575461,20000.0,0,19
0,41,0,0.0,0,1694.3689175627446,20000.0,0,19
0,42,0,0.0,0,1821.8517192467543,20000.0,0,19
0,43,0,0.0,0,1777.7163721114841,20000.0,0,19
0,44,0,0.0,0,867.5912952547815,20000.0,0,19
0,45,0,0.0,0,1573.9289884277093,20000.0,0,19
0,46,0,0.0,0,1870.6024249965235,20000.0,0,19
0,47,0,0.0,0,1658.6168490376326,20000.0,0,19
0,48,0,0.0,0,1872.2411725971756,20000.0,0,19
0,49,0,0.0,0,1739.951765046128,20000.0,0,19
0,50,0,1969740.492900957,0,1778.5779224361138,20000.0,0,19
0,51,0,0.0,0,1723.6303006577778,20000.0,0,19
0,52,0,0.0,0,1772.7300510346047,20000.0,0,19
0,53,0,596268.4282980155,0,1869.245734082832,20000.0,0,19
0,54,0,0.0,0,1656.4103384595655,20000.0,0,19
0,55,0,0.0,0,1733.9312833269555,20000.0,0,19
0,56,0,0.0,0,1803.721843808169,20000.0,0,19
0,57,0,1562813.4595356905,0,1786.7646331151755,20000.0,0,19
0,58,0,0.0,0,1838.6745143208686,20000.0,0,19
0,59,0,0.0,0,1879.7217551988583,20000.0,0,19
0,60,0,0.0,0,1479.2868064426923,20000.0,0,19
0,61,0,0.0,0,1850.725035258995,20000.0,0,19
0,62,0,0.0,0,1778.6006220855102,20000.0,0,19
0,63,0,0.0,0,1693.8964400556708,20000.0,0,19
0,64,0,0.0,0,1466.6493445055924,20000.0,0,19
0,65,0,0.0,0,1859.8550263293662,20000.0,0,19
0,66,0,0.0,0,1688.7724549910415,20000.0,0,19
0,67,0,0.0,0,1710.8208343069139,20000.0,0,19
0,68,0,0.0,0,1835.252320033498,20000.0,0,19
0,69,0,0.0,0,1820.5300955501373,20000.0,0,19
0,70,0,0.0,0,1871.1704759472314,20000.0,0,19
0,71,0,1932380.268786087,0,1800.8698710050546,20000.0,0,19
0,72,0,0.0,0,1723.7686422722502,20000.0,0,19
0,73,0,2500388.61108058,0,1832.0083001676417,20000.0,0,19
0,74,0,0.0,0,1827.3137999594446,20000.0,0,19
0,75,0,1330410.1657586559,0,1910.84848322917,20000.0,0,19
0,76,0,0.0,0,1872.0173513081247,20000.0,0,19
0,77,0,0.0,0,1497.2840097011713,20000.0,0,19
0,78,0,0.0,0,1823.322998362677,20000.0,0,19
0,79,0,0.0,0,1030.254031776785,20000.0,0,19
0,80,0,0.0,0,1761.4079635990104,20000.0,0,19
0,81,0,0.0,0,1777.6446379729791,20000.0,0,19
0,82,0,0.0,0,1465.6972580543145,20000.0,0,19
0,83,0,0.0,0,1418.3219561256615,20000.0,0,19
0,84,0,570196.5863807199,0,1884.289754921702,20000.0,0,19
0,85,0,2008529.7258554848,0,1799.1219905913395,20000.0,0,19
0,86,0,0.0,0,1737.5773071396193,20000.0,0,19
0,87,0,0.0,0,1745.5833279111314,20000.0,0,19
0,88,0,0.0,0,1576.5172429783906,20000.0,0,19
0,89,0,0.0,0,1831.1851769330258,20000.0,0,19
0,90,0,0.0,0,1759.8432779438754,20000.0,0,19
0,91,0,0.0,0,1864.9616670509631,20000.0,0,19
0,92,0,0.0,0,1827.8293847383538,20000.0,0,19
0,93,0,0.0,0,1599.9670581321182,20000.0,0,19
0,94,0,0.0,0,1439.6154394489986,20000.0,0,19
0,95,0,0.0,0,1850.6906408504417,20000.0,0,19
0,96,0,0.0,0,1518.8485063184464,20000.0,0,19
0,97,0,0.0,0,1645.2335961747872,20000.0,0,19
0,98,0,0.0,0,1759.1509109065858,20000.0,0,19
0,99,0,0.0,0,1797.9609835008691,20000.0,0,19
0,100,0,0.0,0,1703.6277590638376,20000.0,0,19
0,1,0,0.0,0,1850.6538962024106,20000.0,0,19
0,2,0,0.0,0,1814.544493874965,20000.0,0,19
0,3,0,0.0,0,1792.3115789304259,20000.0,0,19
0,4,0,0.0,0,1787.5406084839385,20000.0,0,19
0,5,0,0.0,0,1819.6507745007966,20000.0,0,19
0,6,0,552878.4188361361,0,1818.951121670386,20000.0,0,19
0,7,0,0.0,0,1785.8210633653775,20000.0,0,19
0,8,0,0.0,0,1807.1162586965902,20000.0,0,19
0,9,0,0.0,0,1882.8861920162074,20000.0,0,19
0,10,0,0.0,0,1704.5325526615648,20000.0,0,19
0,11,0,0.0,0,1731.8829309055147,20000.0,0,19
0,12,0,0.0,0,1742.0198812096573,20000.0,0,19
0,13,0,2380346.1321876803,0,1870.69034747833,20000.0,0,19
0,14,0,3093558.116980592,0,1866.6594572701226,20000.0,0,19
0,15,0,0.0,0,1786.2778323947268,20000.0,0,19
0,16,0,0.0,0,1614.8303151973664,20000.0,0,19
0,17,0,0.0,0,1784.4903601865158,20000.0,0,19
0,18,0,0.0,0,1809.6113085596883,20000.0,0,19
0,19,0,0.0,0,1784.1832800414065,20000.0,0,19
0,20,0,0.0,0,1750.8022465164638,20000.0,0,19
0,21,0,0.0,0,1759.2892610698966,20000.0,0,19
0,22,0,1442343.5383100952,0,1857.9308756126716,20000.0,0,19
0,23,0,0.0,0,1481.644871605743,20000.0,0,19
0,24,0,2306448.459017676,0,1832.399352696168,20000.0,0,19
0,25,0,0.0,0,1720.1948163418817,20000.0,0,19
0,26,0,0.0,0,1662.837245871944,20000.0,0,19
0,27,0,287580.9916136035,0,1809.4085780742805,20000.0,0,19
0,28,0,0.0,0,1756.8148847585132,20000.0,0,19
0,29,0,0.0,0,1560.9742380689536,20000.0,0,19
0,30,0,0.0,0,1838.861337957596,20000.0,0,19
0,31,0,0.0,0,1638.9791321579385,20000.0,0,19
0,32,0,0.0,0,1669.3561842456877,20000.0,0,19
0,33,0,0.0,0,1783.9162218170766,20000.0,0,19
0,34,0,0.0,0,1705.3080135909775,20000.0,0,19
0,35,0,0.0,0,1708.1441456880307,20000.0,0,19
0,36,0,0.0,0,1728.7158927601524,20000.0,0,19
0,37,0,0.0,0,1645.567805900173,20000.0,0,19
0,38,0,0.0,0,1756.3427321001532,20000.0,0,19
0,39,0,0.0,0,1327.63940196452,20000.0,0,19
0,40,0,0.0,0,1604.2583289621302,20000.0,0,19
0,41,0,0.0,0,1863.0755026475588,20000.0,0,19
0,42,0,0.0,0,1769.8381438719882,20000.0,0,19
0,43,0,0.0,0,1730.6707060287547,20000.0,0,19
0,44,0,0.0,0,1818.9627788400107,20000.0,0,19
0,45,0,0.0,0,1727.314338115602,20000.0,0,19
0,46,0,0.0,0,1685.452807736011,20000.0,0,19
0,47,0,0.0,0,1799.809064401553,20000.0,0,19
0,48,0,0.0,0,1771.4488605396928,20000.0,0,19
0,49,0,0.0,0,1608.1774265563822,20000.0,0,19
0,50,0,0.0,0,1829.4730621918184,20000.0,0,19
0,51,0,0.0,0,1774.1627360512648,20000.0,0,19
0,52,0,0.0,0,1784.051033447337,20000.0,0,19
0,53,0,0.0,0,1626.6727828750222,20000.0,0,19
0,54,0,0.0,0,1832.7642290082338,20000.0,0,19
0,55,0,0.0,0,1641.9504716222145,20000.0,0,19
0,56,0,0.0,0,1880.8010117587862,20000.0,0,19
0,57,0,2619913.527091262,0,1833.8328212774277,20000.0,0,19
0,58,0,0.0,0,1819.4249752941591,20000.0,0,19
0,59,0,0.0,0,1762.0760174028196,20000.0,0,19
0,60,0,0.0,0,1753.5068795860911,20000.0,0,19
0,61,0,0.0,0,1760.0691600121013,20000.0,0,19
0,62,0,0.0,0,1772.526444342972,20000.0,0,19
0,63,0,0.0,0,1865.3647787336097,20000.0,0,19
0,64,0,896438.5133386183,0,1812.3041017851176,20000.0,0,19
0,65,0,0.0,0,1692.6149816864906,20000.0,0,19
0,66,0,0.0,0,1705.6918199405104,20000.0,0,19
0,67,0,0.0,0,1885.7468798974598,20000.0,0,19
0,68,0,0.0,0,1631.8465246601534,20000.0,0,19
0,69,0,306235.8150570608,0,1874.9692966603047,20000.0,0,19
0,70,0,0.0,0,1650.5603136243815,20000.0,0,19
0,71,0,0.0,0,1550.6804603176063,20000.0,0,19
0,72,0,471254.67282904964,0,1832.357971879908,20000.0,0,19
0,73,0,0.0,0,1814.5367004553402,20000.0,0,19
0,74,0,0.0,0,1569.7279227756824,20000.0,0,19
0,75,0,0.0,0,1600.8535122508329,20000.0,0,19
0,76,0,0.0,0,1861.609302347797,20000.0,0,19
0,77,0,2651185.7205962013,0,1889.0833761798488,20000.0,0,19
0,78,0,0.0,0,1721.3428074676756,20000.0,0,19
0,79,0,853477.0966856226,0,1825.763363179565,20000.0,0,19
0,80,0,0.0,0,1657.3799092817403,20000.0,0,19
0,81,0,0.0,0,1775.1221903599267,20000.0,0,19
0,82,0,0.0,0,1729.423337212652,20000.0,0,19
0,83,0,0.0,0,1697.7222553003712,20000.0,0,19
0,84,0,0.0,0,1728.5765784878145,20000.0,0,19
0,85,0,0.0,0,1604.2520609314295,20000.0,0,19
0,86,0,0.0,0,1769.2520445501177,20000.0,0,19
0,87,0,0.0,0,1755.900720826629,20000.0,0,19
0,88,0,0.0,0,1705.4149079153779,20000.0,0,19
0,89,0,0.0,0,1698.092883843071,20000.0,0,19
0,90,0,0.0,0,1716.9546914198413,20000.0,0,19
0,91,0,0.0,0,1881.4233673082902,20000.0,0,19
0,92,0,1343275.6875858668,0,1830.4178036941685,20000.0,0,19
0,93,0,0.0,0,1839.9670014358603,20000.0,0,19
0,94,0,0.0,0,1765.6730145636006,20000.0,0,19
0,95,0,0.0,0,1770.526533886271,20000.0,0,19
0,96,0,0.0,0,1816.5540791475664,20000.0,0,19
0,97,0,0.0,0,1721.959498951412,20000.0,0,19
0,98,0,0.0,0,1740.7699974332475,20000.0,0,19
0,99,0,619100.8683191808,0,1886.8920324446424,20000.0,0,19
0,100,0,0.0,0,1788.4506360641815,20000.0,0,19
0,1,0,0.0,0,1643.1580327895751,20000.0,0,19
0,2,0,0.0,0,1817.1518523201808,20000.0,0,19
0,3,0,0.0,0,1702.8879953998292,20000.0,0,19
0,4,0,0.0,0,1662.1612270580351,20000.0,0,19
0,5,0,0.0,0,1797.0422462698748,20000.0,0,19
0,6,0,0.0,0,1664.7698539062028,20000.0,0,19
0,7,0,0.0,0,1725.7353833065758,20000.0,0,19
0,8,0,0.0,0,1682.9111933316678,20000.0,0,19
0,9,0,1269017.70869757,0,1865.9053805236754,20000.0,0,19
0,10,0,0.0,0,1638.1879286710134,20000.0,0,19
0,11,0,0.0,0,1536.8194443472069,20000.0,0,19
0,12,0,0.0,0,1442.8933047973853,20000.0,0,19
0,13,0,928451.3904404717,0,1909.645026121147,20000.0,0,19
0,14,0,0.0,0,1621.0078467987498,20000.0,0,19
0,15,0,0.0,0,1863.570443050149,20000.0,0,19
0,16,0,0.0,0,1781.1336757227125,20000.0,0,19
0,17,0,0.0,0,1726.7999424309846,20000.0,0,19
0,18,0,0.0,0,1822.4296671207703,20000.0,0,19
0,19,0,0.0,0,1316.0677559976696,20000.0,0,19
0,20,0,0.0,0,1776.8449002269904,20000.0,0,19
0,21,0,0.0,0,1719.7624850251368,20000.0,0,19
0,22,0,0.0,0,1766.5990544559706,20000.0,0,19
