,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,1,1721.2942483714114,20000.0,0,19
0,68,0,0.0,1,1833.515383192685,20000.0,0,19
0,69,0,0.0,1,1592.0695777334197,20000.0,0,19
0,70,0,0.0,1,1743.0449932290292,20000.0,0,19
0,71,0,0.0,1,1834.2960129816663,20000.0,0,19
0,72,0,0.0,1,1581.6092607984133,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,1882.0573943075915,20000.0,0,19
0,75,0,0.0,0,1104.5977178626968,20000.0,0,19
0,76,0,0.0,0,1831.8513858146443,20000.0,0,19
0,77,0,0.0,2,1708.8955047109107,20000.0,0,19
0,78,0,0.0,0,1732.1369773585727,20000.0,0,19
0,79,0,0.0,2,1285.2735871173065,20000.0,0,19
0,80,0,0.0,0,1698.3407567524164,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,1771.7649681900414,20000.0,0,19
0,83,0,2131009.6999940146,0,1915.488945446123,20000.0,0,19
0,84,0,0.0,0,1678.716789895804,20000.0,0,19
0,85,0,0.0,0,1841.6557508360718,20000.0,0,19
0,86,0,0.0,0,1686.4878052542244,20000.0,0,19
0,87,0,0.0,2,1413.9513857199838,20000.0,0,19
0,88,0,0.0,2,1754.6723992241805,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,29963.30155970602,1,1865.970177926166,20000.0,0,19
0,91,0,0.0,1,1635.8066726194102,20000.0,0,19
0,92,0,0.0,0,1795.7202901779358,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1732.856740668084,20000.0,0,19
0,95,0,0.0,1,1361.168192476086,20000.0,0,19
0,96,0,0.0,0,1819.4566979444985,20000.0,0,19
0,97,0,0.0,0,1769.3644205140235,20000.0,0,19
0,98,0,0.0,2,1858.6041253801716,20000.0,0,19
0,99,0,0.0,0,1729.0406301325122,20000.0,0,19
0,100,0,0.0,1,1667.234622675081,20000.0,0,19
0,1,0,0.0,0,1665.441246073034,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,0,1653.627107243525,20000.0,0,19
0,4,0,1087178.9697206377,0,1889.778272840682,20000.0,0,19
0,5,0,0.0,1,1788.015487457822,20000.0,0,19
0,6,0,0.0,0,1838.0978306743596,20000.0,0,19
0,7,0,0.0,0,1473.7644062939708,20000.0,0,19
0,8,0,0.0,0,1821.0790700783855,20000.0,0,19
0,9,0,0.0,2,1732.235794424548,20000.0,0,19
0,10,0,0.0,2,1775.7846199524013,20000.0,0,19
0,11,0,0.0,1,1783.681944972697,20000.0,0,19
0,12,0,0.0,1,1767.459818493581,20000.0,0,19
0,13,0,0.0,0,1668.2815586775769,20000.0,0,19
0,14,0,0.0,0,1730.645640704743,20000.0,0,19
0,15,0,0.0,0,1616.0526177615545,20000.0,0,19
0,16,0,0.0,2,1806.94033610647,20000.0,0,19
0,17,0,0.0,0,1680.551232536087,20000.0,0,19
0,18,0,0.0,2,1701.8036692817361,20000.0,0,19
0,19,0,0.0,0,1710.4201577514398,20000.0,0,19
0,20,0,0.0,1,1760.4417374136751,20000.0,0,19
0,21,0,272825.28926256654,1,1826.3187748138248,20000.0,0,19
0,22,0,0.0,1,1702.9263378853036,20000.0,0,19
0,23,0,0.0,1,1657.0220310066113,20000.0,0,19
0,24,0,0.0,1,1576.6665718681024,20000.0,0,19
0,25,0,0.0,1,1684.8086143575783,20000.0,0,19
0,26,0,0.0,1,1597.049218698691,20000.0,0,19
0,27,0,0.0,0,1690.784094654073,20000.0,0,19
0,28,0,0.0,1,1773.1192884917061,20000.0,0,19
0,29,0,0.0,0,1736.6314321559057,20000.0,0,19
0,30,0,0.0,1,1772.5005645033045,20000.0,0,19
0,31,0,0.0,1,1789.2738661357384,20000.0,0,19
0,32,0,0.0,2,1825.6637372443424,20000.0,0,19
0,33,0,0.0,1,1690.9568843332618,20000.0,0,19
0,34,0,0.0,1,1778.5351127674535,20000.0,0,19
0,35,0,0.0,1,1759.5056498943084,20000.0,0,19
0,36,0,0.0,2,1760.28158485656,20000.0,0,19
0,37,0,0.0,1,1620.6148822161624,20000.0,0,19
0,38,0,0.0,2,1705.0733021975739,20000.0,0,19
0,39,0,0.0,0,1759.6665438892094,20000.0,0,19
0,40,0,0.0,0,1553.585598710557,20000.0,0,19
0,41,0,0.0,1,1885.6731275345494,20000.0,0,19
0,42,0,0.0,1,1690.6959324757054,20000.0,0,19
0,43,0,0.0,2,1766.4184886034984,20000.0,0,19
0,44,0,0.0,1,1724.4094634198998,20000.0,0,19
0,45,0,0.0,1,1623.2940139870805,20000.0,0,19
0,46,0,0.0,1,1888.8338453013894,20000.0,0,19
0,47,0,0.0,3,1834.8898658638152,20000.0,0,19
0,48,0,0.0,0,1821.2138097542256,20000.0,0,19
0,49,0,0.0,0,1766.2201961842964,20000.0,0,19
0,50,0,0.0,0,1819.3852986003703,20000.0,0,19
0,51,0,0.0,0,1834.2358975269624,20000.0,0,19
0,52,0,6878.714521586109,0,1847.9598031237495,20000.0,0,19
0,53,0,0.0,0,1757.3914305573774,20000.0,0,19
0,54,0,0.0,0,1738.8481573040901,20000.0,0,19
0,55,0,0.0,2,1509.7276377990042,20000.0,0,19
0,56,0,0.0,1,1715.3879127564785,20000.0,0,19
0,57,0,0.0,1,1649.8024749137523,20000.0,0,19
0,58,0,0.0,1,1646.0354471755347,20000.0,0,19
0,59,0,0.0,2,1722.7508187982078,20000.0,0,19
0,60,0,0.0,0,1812.3270260925706,20000.0,0,19
0,61,0,0.0,1,1873.307511752791,20000.0,0,19
0,62,0,0.0,1,1833.6606891288068,20000.0,0,19
0,63,0,0.0,2,1818.1537611322212,20000.0,0,19
0,64,0,0.0,0,1710.6679696089261,20000.0,0,19
0,65,0,0.0,0,1489.186829514086,20000.0,0,19
0,66,0,0.0,1,1904.659706092392,20000.0,0,19
0,67,0,0.0,2,1743.2403337290882,20000.0,0,19
0,68,0,0.0,1,1627.8483458691455,20000.0,0,19
0,69,0,0.0,0,1759.6144363413182,20000.0,0,19
0,70,0,0.0,2,1718.9372814364287,20000.0,0,19
0,71,0,0.0,1,1830.0473771303143,20000.0,0,19
0,72,0,0.0,1,1828.9869234479856,20000.0,0,19
0,73,0,0.0,0,1557.1197241842028,20000.0,0,19
0,74,0,0.0,0,1742.2276719706933,20000.0,0,19
0,75,0,0.0,0,1656.0356743460136,20000.0,0,19
0,76,0,0.0,2,1662.0624492381494,20000.0,0,19
0,77,0,0.0,0,1752.494813326038,20000.0,0,19
0,78,0,0.0,0,1837.6866382793585,20000.0,0,19
0,79,0,0.0,1,1837.3725874703828,20000.0,0,19
0,80,0,1022172.331081288,0,1808.4403778324001,20000.0,0,19
0,81,0,0.0,2,1732.47230551977,20000.0,0,19
0,82,0,0.0,1,1620.7951603889826,20000.0,0,19
0,83,0,234185.81852266943,1,1809.429083189993,20000.0,0,19
0,84,0,0.0,0,1812.7319332181023,20000.0,0,19
0,85,0,0.0,1,1644.7144846528097,20000.0,0,19
0,86,0,0.0,0,1648.6710179575598,20000.0,0,19
0,87,0,0.0,0,1405.425803577024,20000.0,0,19
0,88,0,0.0,2,1484.0096928521568,20000.0,0,19
0,89,0,0.0,0,1850.7990146011416,20000.0,0,19
0,90,0,0.0,1,1605.0298719009304,20000.0,0,19
0,91,0,0.0,0,1715.0709918240366,20000.0,0,19
0,92,0,0.0,0,1542.3065072233294,20000.0,0,19
0,93,0,0.0,1,1630.1651838534353,20000.0,0,19
0,94,0,0.0,1,1832.155022517302,20000.0,0,19
0,95,0,0.0,1,1626.3043780311984,20000.0,0,19
0,96,0,0.0,3,1770.0977691765715,20000.0,0,19
0,97,0,0.0,0,1717.4101710036757,20000.0,0,19
0,98,0,0.0,2,1832.3336199170217,20000.0,0,19
0,99,0,0.0,1,1692.7033609424352,20000.0,0,19
0,100,0,0.0,2,1746.7229238757552,20000.0,0,19
0,1,0,0.0,1,1599.0422103018702,20000.0,0,19
0,2,0,0.0,0,1735.1756301225662,20000.0,0,19
0,3,0,0.0,1,1668.8812138352737,20000.0,0,19
0,4,0,0.0,1,1630.8596202024435,20000.0,0,19
0,5,0,0.0,0,1856.6866194856593,20000.0,0,19
0,6,0,0.0,0,1836.4437306134403,20000.0,0,19
0,7,0,0.0,1,1795.5623608214032,20000.0,0,19
0,8,0,0.0,1,1593.7996303817588,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1760.2617644951297,20000.0,0,19
0,11,0,0.0,0,1584.8763041882203,20000.0,0,19
0,12,0,0.0,0,1767.3621851094642,20000.0,0,19
0,13,0,0.0,2,1812.5934514249873,20000.0,0,19
0,14,0,0.0,1,1831.0962144002242,20000.0,0,19
0,15,0,0.0,0,1533.6086642052594,20000.0,0,19
0,16,0,0.0,1,1876.9584269851623,20000.0,0,19
0,17,0,0.0,1,1580.531972656725,20000.0,0,19
0,18,0,0.0,1,1772.6838938308904,20000.0,0,19
0,19,0,0.0,1,1604.9210066451667,20000.0,0,19
0,20,0,0.0,0,1898.5339442155914,20000.0,0,19
0,21,0,0.0,0,1727.2190122965892,20000.0,0,19
0,22,0,0.0,1,1782.2829851902839,20000.0,0,19
0,23,0,0.0,0,1681.816100384284,20000.0,0,19
0,24,0,0.0,0,1865.3913334878555,20000.0,0,19
0,25,0,0.0,0,1822.869736347263,20000.0,0,19
0,26,0,0.0,0,1791.9754466856918,20000.0,0,19
0,27,0,0.0,1,1555.5081407944454,20000.0,0,19
0,28,0,0.0,1,1600.6217113972568,20000.0,0,19
0,29,0,0.0,0,1727.8127277253486,20000.0,0,19
0,30,0,0.0,1,1697.2997652315205,20000.0,0,19
0,31,0,0.0,1,1738.8998437958103,20000.0,0,19
0,32,0,0.0,1,1858.8654912902796,20000.0,0,19
0,33,0,11262.83259287057,1,1820.125453806981,20000.0,0,19
0,34,0,0.0,0,1768.258505927409,20000.0,0,19
0,35,0,0.0,0,1760.6585962912206,20000.0,0,19
0,36,0,0.0,1,1653.805606501924,20000.0,0,19
0,37,0,0.0,0,1686.4993223153792,20000.0,0,19
0,38,0,0.0,0,1864.0883322475258,20000.0,0,19
0,39,0,0.0,3,1787.7182025809666,20000.0,0,19
0,40,0,0.0,1,1795.0156982894987,20000.0,0,19
0,41,0,0.0,2,1628.4269010880491,20000.0,0,19
0,42,0,0.0,0,1762.005270565223,20000.0,0,19
0,43,0,0.0,1,1689.8259819027362,20000.0,0,19
0,44,0,0.0,1,1791.1939915309358,20000.0,0,19
0,45,0,0.0,1,841.4000121824934,20000.0,0,19
0,46,0,0.0,0,1626.674636584152,20000.0,0,19
0,47,0,0.0,0,1736.9418656683724,20000.0,0,19
0,48,0,0.0,0,1711.2377567975664,20000.0,0,19
0,49,0,0.0,0,1774.045747339244,20000.0,0,19
0,50,0,0.0,0,1811.9282397083423,20000.0,0,19
0,51,0,0.0,2,1853.1371125745295,20000.0,0,19
0,52,0,0.0,0,1681.12989330014,20000.0,0,19
0,53,0,0.0,0,1743.1897810087248,20000.0,0,19
0,54,0,470958.3191068018,1,1809.157457328122,20000.0,0,19
0,55,0,0.0,0,1799.2159685466809,20000.0,0,19
0,56,0,0.0,0,1757.5717186267996,20000.0,0,19
0,57,0,0.0,0,1890.2225885090188,20000.0,0,19
0,58,0,1796841.1060400791,0,1912.082728839903,20000.0,0,19
0,59,0,0.0,1,1772.4850554959673,20000.0,0,19
0,60,0,0.0,1,1794.033076054807,20000.0,0,19
0,61,0,0.0,0,1708.1483606912007,20000.0,0,19
0,62,0,0.0,1,1739.5460666127215,20000.0,0,19
0,63,0,703352.6235060984,1,1809.0137700009423,20000.0,0,19
0,64,0,0.0,0,1823.4919360969868,20000.0,0,19
0,65,0,978489.7769925311,2,1883.2927455952513,20000.0,0,19
0,66,0,654505.3429767297,0,1805.5152599362739,20000.0,0,19
0,67,0,0.0,1,1794.6105285445171,20000.0,0,19
0,68,0,0.0,1,1786.2057500388921,20000.0,0,19
0,69,0,0.0,0,1864.8395897806272,20000.0,0,19
0,70,0,0.0,0,1651.6525668726642,20000.0,0,19
0,71,0,0.0,1,1759.032697600926,20000.0,0,19
0,72,0,0.0,0,1535.9286480085236,20000.0,0,19
0,73,0,0.0,1,1763.2662658311988,20000.0,0,19
0,74,0,0.0,0,1608.273180764001,20000.0,0,19
0,75,0,0.0,0,1723.5857126917058,20000.0,0,19
0,76,0,0.0,0,1704.1553764009088,20000.0,0,19
0,77,0,0.0,0,1856.145683592583,20000.0,0,19
0,78,0,0.0,1,1727.7121930215665,20000.0,0,19
0,79,0,0.0,3,1787.1466871074124,20000.0,0,19
0,80,0,0.0,1,1798.0389014180691,20000.0,0,19
0,81,0,0.0,3,1698.6524245787052,20000.0,0,19
0,82,0,0.0,0,1781.517271466375,20000.0,0,19
0,83,0,0.0,2,1798.9807533043054,20000.0,0,19
0,84,0,0.0,1,1809.150688252216,20000.0,0,19
0,85,0,0.0,1,1545.0695781667607,20000.0,0,19
0,86,0,0.0,0,1899.550316937831,20000.0,0,19
0,87,0,0.0,0,1710.9676445418131,20000.0,0,19
0,88,0,0.0,1,1720.5914733379122,20000.0,0,19
0,89,0,0.0,0,1829.662626034751,20000.0,0,19
0,90,0,0.0,1,1860.9511453564317,20000.0,0,19
0,91,0,0.0,1,1827.106816431934,20000.0,0,19
0,92,0,0.0,1,1850.785188991215,20000.0,0,19
0,93,0,0.0,1,1737.3356970691125,20000.0,0,19
0,94,0,0.0,0,1800.6944752450552,20000.0,0,19
0,95,0,0.0,2,1697.6138524606008,20000.0,0,19
0,96,0,0.0,1,1694.3948472787413,20000.0,0,19
0,97,0,0.0,1,1516.9015601511865,20000.0,0,19
0,98,0,0.0,1,1806.339679573127,20000.0,0,19
0,99,0,0.0,2,1624.1009710270587,20000.0,0,19
0,100,0,0.0,0,1870.880807388432,20000.0,0,19
0,1,0,0.0,0,1624.0133252376036,20000.0,0,19
0,2,0,0.0,0,1669.6749049951554,20000.0,0,19
0,3,0,0.0,0,1724.2123003771972,20000.0,0,19
0,4,0,0.0,0,1860.2210292969164,20000.0,0,19
0,5,0,0.0,0,1701.4201742880764,20000.0,0,19
0,6,0,0.0,0,1750.1381287509037,20000.0,0,19
0,7,0,0.0,0,1746.5824724293282,20000.0,0,19
0,8,0,0.0,0,1629.4676762892634,20000.0,0,19
0,9,0,0.0,0,1745.256589054487,20000.0,0,19
0,10,0,0.0,1,1859.9083338560922,20000.0,0,19
0,11,0,0.0,0,1745.8362704395408,20000.0,0,19
0,12,0,0.0,0,1524.322800950791,20000.0,0,19
0,13,0,0.0,0,1861.5151913151017,20000.0,0,19
0,14,0,0.0,1,1791.0233601528578,20000.0,0,19
0,15,0,1191371.0577900885,0,1861.9468826201453,20000.0,0,19
0,16,0,0.0,1,1818.8749340419963,20000.0,0,19
0,17,0,0.0,1,1857.6048936159973,20000.0,0,19
0,18,0,0.0,0,1631.2518850669355,20000.0,0,19
0,19,0,0.0,1,1786.1764937132964,20000.0,0,19
0,20,0,446800.4092068111,0,1789.4024089005316,20000.0,0,19
0,21,0,0.0,0,1853.0233284723931,20000.0,0,19
0,22,0,0.0,1,1804.2944156340775,20000.0,0,19
0,23,0,0.0,0,1594.9574804714687,20000.0,0,19
0,24,0,77893.4815527203,0,1850.4858295087324,20000.0,0,19
0,25,0,0.0,0,1725.6059040984917,20000.0,0,19
0,26,0,0.0,0,1794.7804065812782,20000.0,0,19
0,27,0,0.0,0,1684.3526243243873,20000.0,0,19
0,28,0,0.0,0,1877.0898996874591,20000.0,0,19
0,29,0,0.0,0,1847.6942059375033,20000.0,0,19
0,30,0,0.0,0,1743.9061242752337,20000.0,0,19
0,31,0,0.0,1,1749.7036265824229,20000.0,0,19
0,32,0,0.0,0,1776.2397228797097,20000.0,0,19
0,33,0,0.0,0,1818.4859868666463,20000.0,0,19
0,34,0,0.0,0,1280.3423699916543,20000.0,0,19
0,35,0,0.0,0,1705.1465221161338,20000.0,0,19
0,36,0,0.0,0,1745.2967411941572,20000.0,0,19
0,37,0,0.0,1,1252.7646857710176,20000.0,0,19
0,38,0,0.0,0,1729.2439167824602,20000.0,0,19
0,39,0,0.0,0,1761.596663297317,20000.0,0,19
0,40,0,0.0,0,1651.6342984590756,20000.0,0,19
0,41,0,0.0,1,1760.2761186853604,20000.0,0,19
0,42,0,0.0,0,1735.8558992363346,20000.0,0,19
0,43,0,0.0,0,1783.2712038765926,20000.0,0,19
0,44,0,0.0,1,1881.9478650213005,20000.0,0,19
0,45,0,0.0,0,1761.7861167660303,20000.0,0,19
0,46,0,0.0,0,1678.0446091375468,20000.0,0,19
0,47,0,0.0,1,1855.8955849250865,20000.0,0,19
0,48,0,0.0,2,1779.8766338027658,20000.0,0,19
0,49,0,0.0,0,1686.6155264226468,20000.0,0,19
0,50,0,0.0,0,1724.7800596115221,20000.0,0,19
0,51,0,0.0,0,1852.9660649226585,20000.0,0,19
0,52,0,0.0,1,1713.5108983588907,20000.0,0,19
0,53,0,0.0,1,1837.6197432213105,20000.0,0,19
0,54,0,0.0,1,1785.6903424999357,20000.0,0,19
0,55,0,0.0,1,1817.976083493136,20000.0,0,19
0,56,0,2745505.691552456,0,1893.137928599298,20000.0,0,19
0,57,0,0.0,0,1536.6640047744618,20000.0,0,19
0,58,0,0.0,1,1580.3854129272408,20000.0,0,19
0,59,0,0.0,0,1884.987787096305,20000.0,0,19
0,60,0,0.0,1,1791.3648561799534,20000.0,0,19
0,61,0,0.0,0,1892.4862870867273,20000.0,0,19
0,62,0,0.0,1,1781.642063931335,20000.0,0,19
0,63,0,0.0,0,1420.105677516176,20000.0,0,19
0,64,0,0.0,1,1731.9260764261705,20000.0,0,19
0,65,0,0.0,0,1860.3783803402325,20000.0,0,19
0,66,0,0.0,0,1840.1280719478423,20000.0,0,19
0,67,0,0.0,0,1764.739112491374,20000.0,0,19
0,68,0,0.0,0,1732.1963333726662,20000.0,0,19
0,69,0,0.0,0,1408.8735396761952,20000.0,0,19
0,70,0,0.0,0,1838.2692810421897,20000.0,0,19
0,71,0,0.0,0,1713.352279392984,20000.0,0,19
0,72,0,0.0,0,1456.3100207181913,20000.0,0,19
0,73,0,0.0,0,1911.3358537095203,20000.0,0,19
0,74,0,0.0,0,1801.8422995733326,20000.0,0,19
0,75,0,0.0,0,1741.8826683559553,20000.0,0,19
0,76,0,0.0,0,1767.93035266199,20000.0,0,19
0,77,0,0.0,0,1778.9493919805761,20000.0,0,19
0,78,0,0.0,1,1836.802786291712,20000.0,0,19
0,79,0,0.0,0,1699.5663201710354,20000.0,0,19
0,80,0,0.0,0,1639.0210160340052,20000.0,0,19
0,81,0,0.0,1,1430.6547469170735,20000.0,0,19
0,82,0,0.0,0,1760.7417507902146,20000.0,0,19
0,83,0,0.0,1,1506.473715070146,20000.0,0,19
0,84,0,0.0,0,1200.8408536728155,20000.0,0,19
0,85,0,0.0,0,1730.9822334300022,20000.0,0,19
0,86,0,0.0,0,1727.9045434592645,20000.0,0,19
0,87,0,610305.8229961052,0,1868.274087596868,20000.0,0,19
0,88,0,144541.7096127163,0,1783.5411750033938,20000.0,0,19
0,89,0,0.0,0,1744.4306910475207,20000.0,0,19
0,90,0,0.0,0,1841.371268196346,20000.0,0,19
0,91,0,0.0,1,1732.8287680622016,20000.0,0,19
0,92,0,0.0,0,1833.3847055369665,20000.0,0,19
0,93,0,0.0,0,1639.764841115069,20000.0,0,19
0,94,0,0.0,0,1845.25994851049,20000.0,0,19
0,95,0,0.0,0,1875.67624434855,20000.0,0,19
0,96,0,0.0,1,1828.796717838656,20000.0,0,19
0,97,0,0.0,1,1699.4362052475876,20000.0,0,19
0,98,0,0.0,1,1790.4444962833293,20000.0,0,19
0,99,0,0.0,1,1739.0997649013636,20000.0,0,19
0,100,0,0.0,0,1883.720972392442,20000.0,0,19
0,1,0,0.0,0,1843.1002844366624,20000.0,0,19
0,2,0,0.0,1,1816.3501152260283,20000.0,0,19
0,3,0,0.0,0,1664.4299476420542,20000.0,0,19
0,4,0,0.0,0,1635.4375458493419,20000.0,0,19
0,5,0,0.0,0,1794.9278606499179,20000.0,0,19
0,6,0,0.0,0,1810.7172777062883,20000.0,0,19
0,7,0,0.0,0,1781.4158338075122,20000.0,0,19
0,8,0,0.0,1,1558.802563075253,20000.0,0,19
0,9,0,0.0,1,1651.7313463001294,20000.0,0,19
0,10,0,0.0,0,1735.311489004091,20000.0,0,19
0,11,0,0.0,0,1498.5862345617024,20000.0,0,19
0,12,0,0.0,0,1385.2986276943318,20000.0,0,19
0,13,0,686515.9680683613,0,1865.1775549192323,20000.0,0,19
0,14,0,0.0,0,1868.6586658398573,20000.0,0,19
0,15,0,0.0,1,1733.4117851271317,20000.0,0,19
0,16,0,0.0,0,1776.607471471401,20000.0,0,19
0,17,0,239964.33663213023,0,1826.8733724846695,20000.0,0,19
0,18,0,0.0,0,1354.920987909346,20000.0,0,19
0,19,0,0.0,0,1786.404332132761,20000.0,0,19
0,20,0,1077473.0093279458,0,1851.3351347110327,20000.0,0,19
0,21,0,0.0,0,1661.7188241029855,20000.0,0,19
0,22,0,0.0,0,1843.1380557177024,20000.0,0,19
0,23,0,1705927.9982909295,0,1789.5702581549629,20000.0,0,19
0,24,0,0.0,0,1730.9158598766667,20000.0,0,19
0,25,0,249567.36599420116,0,1780.8389515531123,20000.0,0,19
0,26,0,0.0,1,1678.3152899376862,20000.0,0,19
0,27,0,0.0,0,1676.889550955309,20000.0,0,19
0,28,0,0.0,0,1444.2603376609259,20000.0,0,19
0,29,0,0.0,0,1700.7791201881737,20000.0,0,19
0,30,0,0.0,0,1684.1489184579325,20000.0,0,19
0,31,0,0.0,1,1780.918553765757,20000.0,0,19
0,32,0,0.0,0,1723.284654804711,20000.0,0,19
0,33,0,0.0,0,1824.839477550307,20000.0,0,19
0,34,0,0.0,1,1753.8258546348786,20000.0,0,19
0,35,0,0.0,0,1830.9428245148263,20000.0,0,19
0,36,0,0.0,0,1782.5516255622776,20000.0,0,19
0,37,0,0.0,0,1894.713652005713,20000.0,0,19
0,38,0,0.0,1,1428.7004908218312,20000.0,0,19
0,39,0,0.0,0,1688.1524211914,20000.0,0,19
0,40,0,0.0,0,1482.0127466202368,20000.0,0,19
0,41,0,0.0,0,1807.0466873219934,20000.0,0,19
0,42,0,0.0,0,1714.8579250253842,20000.0,0,19
0,43,0,0.0,0,1705.4780231690333,20000.0,0,19
0,44,0,0.0,0,1785.0645991314889,20000.0,0,19
0,45,0,0.0,0,1748.2219754794362,20000.0,0,19
0,46,0,1316301.5794307324,0,1844.1292567681035,20000.0,0,19
0,47,0,0.0,0,1750.8304366618904,20000.0,0,19
0,48,0,112352.72452903929,0,1907.4891785172401,20000.0,0,19
0,49,0,0.0,0,1845.90987216738,20000.0,0,19
0,50,0,0.0,0,1846.6474893894554,20000.0,0,19
0,51,0,0.0,0,1775.834567578137,20000.0,0,19
0,52,0,0.0,0,1776.0155700068374,20000.0,0,19
0,53,0,0.0,0,1836.6172563251448,20000.0,0,19
0,54,0,0.0,0,1749.5471285803214,20000.0,0,19
0,55,0,0.0,0,1656.476074616764,20000.0,0,19
0,56,0,0.0,0,1592.7803871374851,20000.0,0,19
0,57,0,0.0,0,1708.7251922071434,20000.0,0,19
0,58,0,0.0,2,1728.0770894680702,20000.0,0,19
0,59,0,1703.511961242264,1,1693.5563038973523,20000.0,0,19
0,60,0,0.0,0,1638.6264592009838,20000.0,0,19
0,61,0,0.0,0,1781.9673509894012,20000.0,0,19
0,62,0,0.0,0,1586.2003978458038,20000.0,0,19
0,63,0,0.0,0,1706.5992312441929,20000.0,0,19
0,64,0,0.0,2,1311.3820952398853,20000.0,0,19
0,65,0,0.0,1,1769.7193072808507,20000.0,0,19
0,66,0,0.0,0,1502.1381162126286,20000.0,0,19
0,67,0,0.0,0,1707.804622275865,20000.0,0,19
0,68,0,0.0,0,1642.6519336930078,20000.0,0,19
0,69,0,3617637.219314625,0,1882.9102255207172,20000.0,0,19
0,70,0,0.0,0,1736.8668443428396,20000.0,0,19
0,71,0,0.0,0,1750.2357236658468,20000.0,0,19
0,72,0,0.0,1,1817.9155341403532,20000.0,0,19
0,73,0,0.0,0,1509.990201225176,20000.0,0,19
0,74,0,0.0,1,1833.8744026103236,20000.0,0,19
0,75,0,0.0,1,1587.707819603577,20000.0,0,19
0,76,0,0.0,0,1749.6888675687105,20000.0,0,19
0,77,0,401659.6682462351,1,1811.4212330260286,20000.0,0,19
0,78,0,0.0,1,1400.9977862597932,20000.0,0,19
0,79,0,0.0,0,1732.7536113801457,20000.0,0,19
0,80,0,0.0,0,1662.1704504759819,20000.0,0,19
0,81,0,0.0,0,1812.1680043289198,20000.0,0,19
0,82,0,0.0,3,1785.3161153502908,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1664.1205787160018,20000.0,0,19
0,85,0,0.0,0,1738.6124770963615,20000.0,0,19
0,86,0,0.0,0,1570.6128401023782,20000.0,0,19
0,87,0,0.0,1,1826.883759940555,20000.0,0,19
0,88,0,593556.1425309029,0,1788.1885068832823,20000.0,0,19
0,89,0,0.0,0,1366.8943550884917,20000.0,0,19
0,90,0,0.0,0,1870.077576927846,20000.0,0,19
0,91,0,0.0,1,1549.4185626349959,20000.0,0,19
0,92,0,0.0,0,1762.7702121373227,20000.0,0,19
0,93,0,0.0,1,1743.9423619477427,20000.0,0,19
0,94,0,689120.7773925824,0,1848.6697834239562,20000.0,0,19
0,95,0,0.0,1,1790.0656969178358,20000.0,0,19
0,96,0,228439.96952798174,1,1901.9780806089163,20000.0,0,19
0,97,0,0.0,0,1567.8575564208697,20000.0,0,19
0,98,0,0.0,1,1810.5510758974203,20000.0,0,19
0,99,0,0.0,0,1677.7051075806382,20000.0,0,19
0,100,0,0.0,0,1523.5117426728398,20000.0,0,19
0,1,0,0.0,0,1719.011062830948,20000.0,0,19
0,2,0,0.0,0,1674.9301908873347,20000.0,0,19
0,3,0,0.0,0,1653.9541017928314,20000.0,0,19
0,4,0,0.0,0,1865.5835869601417,20000.0,0,19
0,5,0,0.0,1,1730.4879884195848,20000.0,0,19
0,6,0,0.0,0,1789.2827903607924,20000.0,0,19
0,7,0,0.0,0,1868.2962714921325,20000.0,0,19
0,8,0,1171923.8988946844,0,1865.60347418994,20000.0,0,19
0,9,0,0.0,2,1789.299894976007,20000.0,0,19
0,10,0,0.0,0,1733.614877533063,20000.0,0,19
0,11,0,84202.35417819001,0,1893.1758397934768,20000.0,0,19
0,12,0,0.0,0,1747.1625626281175,20000.0,0,19
0,13,0,0.0,1,1707.5712487940548,20000.0,0,19
0,14,0,0.0,0,1903.7971269089103,20000.0,0,19
0,15,0,0.0,0,1829.7031756859033,20000.0,0,19
0,16,0,0.0,0,1806.2945852783976,20000.0,0,19
0,17,0,0.0,0,1637.6462397995704,20000.0,0,19
0,18,0,0.0,0,1687.1692765496284,20000.0,0,19
0,19,0,0.0,0,1605.3384919772013,20000.0,0,19
0,20,0,0.0,0,1665.2730237588053,20000.0,0,19
0,21,0,0.0,1,1771.5181898362293,20000.0,0,19
0,22,0,0.0,0,1866.7421342750288,20000.0,0,19
0,23,0,0.0,0,1788.3612021428232,20000.0,0,19
0,24,0,0.0,0,1439.0577796923826,20000.0,0,19
0,25,0,0.0,0,1608.8709568755992,20000.0,0,19
0,26,0,0.0,1,1833.371885360407,20000.0,0,19
0,27,0,0.0,1,1855.4743563715867,20000.0,0,19
0,28,0,0.0,0,1821.2258288549954,20000.0,0,19
0,29,0,0.0,0,1587.0648938471015,20000.0,0,19
0,30,0,207562.26929951413,0,1841.0977857561038,20000.0,0,19
0,31,0,0.0,0,1879.64291980026,20000.0,0,19
