,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,17561.552890331557,20000.0,0,19
0,33,0,1458831.9022356144,0,18509.50853732431,20000.0,0,19
0,34,0,1977059.6646149508,0,16508.04216688974,20000.0,0,19
0,35,0,1478419.1277976092,0,18289.528152853203,20000.0,0,19
0,36,0,0.0,1,16690.002761182775,20000.0,0,19
0,37,0,834338.6545565804,0,17755.770203482472,20000.0,0,19
0,38,0,18673420.66028894,1,18706.69536873163,20000.0,0,19
0,39,0,9940426.69450796,1,18234.31146786761,20000.0,0,19
0,40,0,0.0,0,12888.374547091636,20000.0,0,19
0,41,0,0.0,0,15041.420383274513,20000.0,0,19
0,42,0,241592.1718234988,0,17813.675494907606,20000.0,0,19
0,43,0,1024508.008609871,1,17428.227325286964,20000.0,0,19
0,44,0,0.0,1,15752.28114649929,20000.0,0,19
0,45,0,1285276.1565217366,1,16484.22304988915,20000.0,0,19
0,46,0,0.0,1,16598.115900874676,20000.0,0,19
0,47,0,460376.68151489634,0,16446.313983216754,20000.0,0,19
0,48,0,1381471.4374772178,2,17676.322570321805,20000.0,0,19
0,49,0,35842733.952715784,0,17678.701263057927,20000.0,0,19
0,50,0,380544.06812428817,1,18175.990995770102,20000.0,0,19
0,51,0,8277846.466625795,1,17916.931708661567,20000.0,0,19
0,52,0,2031975.139447275,0,17501.048988938386,20000.0,0,19
0,53,0,0.0,0,18534.67899746651,20000.0,0,19
0,54,0,119757.08737081154,0,17322.27394330406,20000.0,0,19
0,55,0,5862718.380595456,2,18491.75152779082,20000.0,0,19
0,56,0,1501136.0650169519,1,17796.503349367624,20000.0,0,19
0,57,0,1122546.018459389,0,15325.021171136394,20000.0,0,19
0,58,0,2026591.8174339721,1,17849.939945991766,20000.0,0,19
0,59,0,2677762.5923069287,0,18743.10228146555,20000.0,0,19
0,60,0,0.0,0,16539.324170442214,20000.0,0,19
0,61,0,120528.1680052544,1,18849.648128761924,20000.0,0,19
0,62,0,416933.04751492455,1,18136.108888057744,20000.0,0,19
0,63,0,959048.3576425652,0,17370.08388348316,20000.0,0,19
0,64,0,869600.7944661744,1,17943.543115963264,20000.0,0,19
0,65,0,1041720.1060045575,1,18044.293800916075,20000.0,0,19
0,66,0,762102.7033329529,1,17469.97546827052,20000.0,0,19
0,67,0,2300841.554546464,1,17795.40540071998,20000.0,0,19
0,68,0,2047896.9054416888,0,17288.35324955779,20000.0,0,19
0,69,0,647337.488528174,2,16941.864897272604,20000.0,0,19
0,70,0,745371.7471258801,1,18612.31546666626,20000.0,0,19
0,71,0,617393.1595431063,1,18099.6056311003,20000.0,0,19
0,72,0,749645.8890080536,0,18387.728021738327,20000.0,0,19
0,73,0,1609713.390257202,0,16993.763763717452,20000.0,0,19
0,74,0,1317626.1290986775,1,17436.927755671626,20000.0,0,19
0,75,0,0.0,0,11115.019407691236,20000.0,0,19
0,76,0,1089621.6760162024,0,18333.592460892953,20000.0,0,19
0,77,0,2337046.0923983552,2,17267.201672772517,20000.0,0,19
0,78,0,287263.67811628,2,18104.498035700584,20000.0,0,19
0,79,0,1341338.8267907044,1,17325.906470947866,20000.0,0,19
0,80,0,159665.50624526734,1,17791.156622690487,20000.0,0,19
0,81,0,471946.3237681399,0,18610.207340308138,20000.0,0,19
0,82,0,1720236.1016465984,0,17578.49578966507,20000.0,0,19
0,83,0,644113.5799948156,1,17969.308653546093,20000.0,0,19
0,84,0,795342.2527825673,1,17294.123236717318,20000.0,0,19
0,85,0,0.0,1,15487.156946274097,20000.0,0,19
0,86,0,1257574.6129045878,0,16253.407453164144,20000.0,0,19
0,87,0,1026875.4904611319,1,17638.903501407964,20000.0,0,19
0,88,0,615971.3266267867,3,18288.371097295156,20000.0,0,19
0,89,0,299766.1828333283,0,17751.068018307767,20000.0,0,19
0,90,0,0.0,1,18205.23668086978,20000.0,0,19
0,91,0,0.0,2,17299.395081382685,20000.0,0,19
0,92,0,1862628.2503074433,1,17748.608250525303,20000.0,0,19
0,93,0,0.0,1,14481.94880228056,20000.0,0,19
0,94,0,21605.549597226272,2,17338.375004741367,20000.0,0,19
0,95,0,0.0,0,5943.060039032417,20000.0,0,19
0,96,0,1985830.308403578,0,18864.14364834009,20000.0,0,19
0,97,0,0.0,2,13168.264670590224,20000.0,0,19
0,98,0,13839090.35082759,1,17986.025661340358,20000.0,0,19
0,99,0,0.0,1,14524.252620697667,20000.0,0,19
0,100,0,1209127.969439426,0,16112.764318322384,20000.0,0,19
0,1,0,0.0,1,17029.95997812678,20000.0,0,19
0,2,0,517882.9976663233,0,16744.536539687888,20000.0,0,19
0,3,0,0.0,0,14940.52796466534,20000.0,0,19
0,4,0,49309614.12255209,0,18336.718855993688,20000.0,0,19
0,5,0,0.0,1,18207.214903278924,20000.0,0,19
0,6,0,49078662.72614075,1,17647.003678374753,20000.0,0,19
0,7,0,0.0,1,14738.197415985835,20000.0,0,19
0,8,0,0.0,0,15605.619985879737,20000.0,0,19
0,9,0,2720166.554297505,0,18900.223592984745,20000.0,0,19
0,10,0,0.0,0,13316.273083467275,20000.0,0,19
0,11,0,0.0,0,16624.44980166496,20000.0,0,19
0,12,0,440584.46899947047,0,17320.0509358065,20000.0,0,19
0,13,0,985148.3756227228,1,18581.837619523,20000.0,0,19
0,14,0,13295522.142307855,1,17684.94410719232,20000.0,0,19
0,15,0,1246893.9463272612,0,18856.354692011006,20000.0,0,19
0,16,0,846165.9548282935,0,17542.230822689373,20000.0,0,19
0,17,0,1052723.8003454464,0,17999.277151081813,20000.0,0,19
0,18,0,1219805.1771283736,0,18152.767033443688,20000.0,0,19
0,19,0,814313.3214781412,0,16371.433637292446,20000.0,0,19
0,20,0,0.0,1,16259.277052089496,20000.0,0,19
0,21,0,29117250.070434276,0,18486.79212720448,20000.0,0,19
0,22,0,0.0,1,17415.939418206726,20000.0,0,19
0,23,0,378670.2419638108,1,16786.734562731253,20000.0,0,19
0,24,0,550597.56407994,0,16780.794907989595,20000.0,0,19
0,25,0,1006046.2395798393,0,17559.970262231862,20000.0,0,19
0,26,0,0.0,0,16672.77097053798,20000.0,0,19
0,27,0,0.0,0,14282.50148473531,20000.0,0,19
0,28,0,0.0,0,16209.556673873101,20000.0,0,19
0,29,0,0.0,0,14764.333924289735,20000.0,0,19
0,30,0,4053295.305977349,0,18496.31293722148,20000.0,0,19
0,31,0,684900.230036378,1,17137.532935426363,20000.0,0,19
0,32,0,3680490.7906065765,0,18438.504008370575,20000.0,0,19
0,33,0,1065413.7396625164,0,15759.37608097711,20000.0,0,19
0,34,0,5390.912209011614,1,16688.078578907654,20000.0,0,19
0,35,0,0.0,0,16629.159760270464,20000.0,0,19
0,36,0,28871812.531595517,2,17813.402097030536,20000.0,0,19
0,37,0,2311653.441246302,1,18133.316821078537,20000.0,0,19
0,38,0,597789.7265077215,1,17696.116194926286,20000.0,0,19
0,39,0,2096652.713701238,1,17253.18706170575,20000.0,0,19
0,40,0,1000842.9286812427,1,16532.611403228828,20000.0,0,19
0,41,0,776662.2614976615,0,17464.600584675685,20000.0,0,19
0,42,0,885098.9105808195,0,16944.39381873523,20000.0,0,19
0,43,0,285885.80562261154,0,18434.47579270155,20000.0,0,19
0,44,0,2575701.1197524075,1,17684.095910115597,20000.0,0,19
0,45,0,17318899.59291717,1,18238.105540992758,20000.0,0,19
0,46,0,1713893.4937719014,0,17623.641270490552,20000.0,0,19
0,47,0,26414543.628599897,1,18884.210769540623,20000.0,0,19
0,48,0,0.0,0,15841.015054180563,20000.0,0,19
0,49,0,1205172.160610898,0,15841.287753333017,20000.0,0,19
0,50,0,838833.6579526567,0,17605.5967485653,20000.0,0,19
0,51,0,35554626.87932067,0,17551.968310215852,20000.0,0,19
0,52,0,1999138.8400365468,0,16953.28403938213,20000.0,0,19
0,53,0,1331904.4706546573,1,17562.771133081147,20000.0,0,19
0,54,0,876861.2978236898,1,18031.516976841187,20000.0,0,19
0,55,0,553488.4538801159,0,15957.787474987914,20000.0,0,19
0,56,0,898254.8384811278,1,18645.817215722644,20000.0,0,19
0,57,0,13861551.0715741,1,18246.369581637682,20000.0,0,19
0,58,0,1145100.094919757,0,18106.90055086381,20000.0,0,19
0,59,0,368571.5624375198,1,18123.01480857407,20000.0,0,19
0,60,0,1737480.1936678346,1,18572.68682116347,20000.0,0,19
0,61,0,0.0,1,14788.22315151584,20000.0,0,19
0,62,0,20097015.36986391,0,17695.032154851353,20000.0,0,19
0,63,0,700922.3322046208,1,16747.267081801176,20000.0,0,19
0,64,0,26224365.856390025,0,18816.109345841065,20000.0,0,19
0,65,0,731123.5292411859,0,18147.311323480204,20000.0,0,19
0,66,0,49047.885238612274,0,12819.891074411466,20000.0,0,19
0,67,0,0.0,0,13405.828489113363,20000.0,0,19
0,68,0,763033.8910456187,1,17717.58739841796,20000.0,0,19
0,69,0,874843.0360784213,1,17789.453377934296,20000.0,0,19
0,70,0,1492685.001286652,1,17942.178941055714,20000.0,0,19
0,71,0,301375.7304954485,1,16971.261690262345,20000.0,0,19
0,72,0,2082962.2555192944,0,18704.631399301277,20000.0,0,19
0,73,0,1469343.7315627576,0,17333.705531580414,20000.0,0,19
0,74,0,0.0,0,14703.644593701938,20000.0,0,19
0,75,0,624139.2254794562,1,18208.576919672916,20000.0,0,19
0,76,0,9525313.373324914,1,19148.269288959702,20000.0,0,19
0,77,0,0.0,0,17336.550845349448,20000.0,0,19
0,78,0,696645.1539956131,0,17964.129328472696,20000.0,0,19
0,79,0,543559.5832819052,0,14456.24729648222,20000.0,0,19
0,80,0,2264786.993141009,0,16727.10843393854,20000.0,0,19
0,81,0,2111819.260700709,0,17663.90953365914,20000.0,0,19
0,82,0,2230955.9909495655,0,18096.834600712515,20000.0,0,19
0,83,0,38149.66049164359,1,17995.41643258218,20000.0,0,19
0,84,0,76248.36214979606,1,18274.41145663454,20000.0,0,19
0,85,0,811758.4370699915,2,17838.57592691509,20000.0,0,19
0,86,0,54853395.610824086,0,18695.950751580956,20000.0,0,19
0,87,0,2744259.978865575,1,17304.177935186617,20000.0,0,19
0,88,0,1311088.1209203831,0,16984.229183492174,20000.0,0,19
0,89,0,1757641.9124191515,0,17881.123186427467,20000.0,0,19
0,90,0,0.0,2,16946.294886014493,20000.0,0,19
0,91,0,940262.0987702725,0,17489.950588190175,20000.0,0,19
0,92,0,40048224.005721204,0,17943.270820803093,20000.0,0,19
0,93,0,1061331.9352305946,1,17403.78998603326,20000.0,0,19
0,94,0,0.0,1,16405.771232860403,20000.0,0,19
0,95,0,367025.9778023906,1,18540.6840641893,20000.0,0,19
0,96,0,2275690.8862876836,0,18438.216016416478,20000.0,0,19
0,97,0,514755.76801709045,0,16571.134457695724,20000.0,0,19
0,98,0,90448.16701404206,0,15136.41100432749,20000.0,0,19
0,99,0,375505.94713474414,1,18181.59568184111,20000.0,0,19
0,100,0,1298.204270823946,0,17155.93909910523,20000.0,0,19
0,1,0,2913944.4963751636,0,18107.656762131843,20000.0,0,19
0,2,0,282173.940579983,2,17203.376590238186,20000.0,0,19
0,3,0,132495.2127140874,1,18125.63870599602,20000.0,0,19
0,4,0,1269494.5213780755,0,17222.233412573998,20000.0,0,19
0,5,0,0.0,0,16768.962591906286,20000.0,0,19
0,6,0,1027440.4590467463,1,16134.16594793438,20000.0,0,19
0,7,0,1877909.0021131074,0,18362.761285882698,20000.0,0,19
0,8,0,0.0,2,6720.150997916443,20000.0,0,19
0,9,0,25870815.73677137,0,18855.925146152684,20000.0,0,19
0,10,0,1207911.8770050919,0,17141.413533381412,20000.0,0,19
0,11,0,506864.8158468058,1,16430.384204801903,20000.0,0,19
0,12,0,0.0,3,15453.961186720688,20000.0,0,19
0,13,0,157604.16865281283,0,17934.936535281915,20000.0,0,19
0,14,0,654598.3750318652,2,17459.550393310376,20000.0,0,19
0,15,0,11978832.202629901,1,18203.69671935536,20000.0,0,19
0,16,0,15244006.229623139,1,18479.7572185819,20000.0,0,19
0,17,0,0.0,2,7291.93606210897,20000.0,0,19
0,18,0,2451448.4591068714,1,18702.750726494207,20000.0,0,19
0,19,0,1852852.844302718,0,18854.70339520703,20000.0,0,19
0,20,0,660336.264400824,0,16282.009754711973,20000.0,0,19
0,21,0,590650.2952030983,2,16614.06475137213,20000.0,0,19
0,22,0,243544.26389079378,1,18585.72099034923,20000.0,0,19
0,23,0,272412.85872296843,1,17009.591787581558,20000.0,0,19
0,24,0,782728.1548895477,1,17675.8077644024,20000.0,0,19
0,25,0,1878943.8968431542,0,18252.13568338562,20000.0,0,19
0,26,0,495456.1866851664,0,17688.219584769802,20000.0,0,19
0,27,0,412847.2783133418,2,18996.606825006376,20000.0,0,19
0,28,0,310983.02396063803,2,17380.956093246456,20000.0,0,19
0,29,0,386780.8939524618,0,18856.11576163713,20000.0,0,19
0,30,0,1382652.3015586578,0,17539.28329392292,20000.0,0,19
0,31,0,747327.3769717682,0,18226.51398665348,20000.0,0,19
0,32,0,2377550.7123155124,0,18355.513728579346,20000.0,0,19
0,33,0,0.0,0,13530.938144391377,20000.0,0,19
0,34,0,1268103.3204977391,1,17679.84797337177,20000.0,0,19
0,35,0,12174477.64704046,2,18118.72044372116,20000.0,0,19
0,36,0,0.0,1,17125.624011182175,20000.0,0,19
0,37,0,817208.2318508566,1,17282.02501387272,20000.0,0,19
0,38,0,1201941.9078683723,1,18514.16438500318,20000.0,0,19
0,39,0,908718.4174811838,2,17118.559039211897,20000.0,0,19
0,40,0,744934.0880378583,0,18451.651006496897,20000.0,0,19
0,41,0,1008294.775893237,0,17109.535565985818,20000.0,0,19
0,42,0,0.0,0,15742.106380415198,20000.0,0,19
0,43,0,0.0,1,17790.700644334614,20000.0,0,19
0,44,0,3189840.339667276,0,17697.351649751465,20000.0,0,19
0,45,0,765539.1205607594,2,16981.300006106296,20000.0,0,19
0,46,0,820247.3291604435,1,17056.649453027007,20000.0,0,19
0,47,0,0.0,1,14946.017179472228,20000.0,0,19
0,48,0,955018.1077121199,0,17572.59902715148,20000.0,0,19
0,49,0,322848.3287644182,1,18296.360526435892,20000.0,0,19
0,50,0,1795719.7955680417,0,18211.26216895878,20000.0,0,19
0,51,0,0.0,1,17388.68430881065,20000.0,0,19
0,52,0,963639.4257564018,0,17809.09421295837,20000.0,0,19
0,53,0,1279805.4607498818,0,16067.427612368656,20000.0,0,19
0,54,0,21025.68585269616,1,17088.557025252918,20000.0,0,19
0,55,0,0.0,1,14082.500660046624,20000.0,0,19
0,56,0,449473.5277177738,3,18550.375683244125,20000.0,0,19
0,57,0,549374.89957543,2,17122.35782566096,20000.0,0,19
0,58,0,417567.2940602655,3,18083.45661863784,20000.0,0,19
0,59,0,1843785.26986609,0,18444.500409273816,20000.0,0,19
0,60,0,0.0,1,13881.786120657713,20000.0,0,19
0,61,0,248601.4250517778,0,15932.41859041021,20000.0,0,19
0,62,0,673414.4603402234,0,18050.369019350506,20000.0,0,19
0,63,0,339538.19440573687,2,18392.42014231377,20000.0,0,19
0,64,0,0.0,0,15426.71017995754,20000.0,0,19
0,65,0,31842909.408621434,0,17818.054526038,20000.0,0,19
0,66,0,71148.93673006562,1,17185.81561216776,20000.0,0,19
0,67,0,140740.6435033062,1,17868.87700855449,20000.0,0,19
0,68,0,0.0,0,17176.367640869423,20000.0,0,19
0,69,0,273521.0300752774,1,17129.02724062161,20000.0,0,19
0,70,0,1907185.7239255784,0,18728.912999810746,20000.0,0,19
0,71,0,929770.2569354444,2,17328.31537244402,20000.0,0,19
0,72,0,1293202.822619285,1,17544.46019965673,20000.0,0,19
0,73,0,2292572.2102844953,0,18657.45797449256,20000.0,0,19
0,74,0,0.0,1,17439.34902876048,20000.0,0,19
0,75,0,11560557.561085556,0,17662.86013934077,20000.0,0,19
0,76,0,12121393.940132393,2,17517.19801220563,20000.0,0,19
0,77,0,648572.4644884173,1,17667.022843325,20000.0,0,19
0,78,0,77692.89753717261,0,18245.88806819746,20000.0,0,19
0,79,0,15133.53892284348,2,15455.184265989255,20000.0,0,19
0,80,0,1035609.8353189835,0,16705.2721422959,20000.0,0,19
0,81,0,2748435.781860577,0,17346.606255011116,20000.0,0,19
0,82,0,3961527.844481877,2,18275.968801911607,20000.0,0,19
0,83,0,1807285.1690127584,2,17614.13852402844,20000.0,0,19
0,84,0,283670.3470613562,1,16430.926204354906,20000.0,0,19
0,85,0,0.0,0,17242.96502410306,20000.0,0,19
0,86,0,729890.0883681129,0,16698.27875792534,20000.0,0,19
0,87,0,114974.55725581346,2,17423.52792731067,20000.0,0,19
0,88,0,0.0,2,16203.076867321384,20000.0,0,19
0,89,0,1601980.508838456,2,17813.260787571115,20000.0,0,19
0,90,0,2312381.739588206,0,18797.95705245939,20000.0,0,19
0,91,0,221523.6673946611,2,17001.269075097985,20000.0,0,19
0,92,0,1009056.0312243971,1,17914.108403319973,20000.0,0,19
0,93,0,1624639.0331245123,0,16678.437825275265,20000.0,0,19
0,94,0,76221.07235616678,0,15827.580714098243,20000.0,0,19
0,95,0,1181606.6138008432,1,17843.3134056622,20000.0,0,19
0,96,0,199063.17872919372,2,17598.131417309425,20000.0,0,19
0,97,0,23437.964234854386,2,17562.530948990294,20000.0,0,19
0,98,0,0.0,1,17344.388149350278,20000.0,0,19
0,99,0,0.0,0,16005.635907400136,20000.0,0,19
0,100,0,663863.192373169,0,17802.37613254333,20000.0,0,19
0,1,0,0.0,1,16976.98131445902,20000.0,0,19
0,2,0,292586.743955111,2,17324.097961133302,20000.0,0,19
0,3,0,134546.6847057206,1,16426.535036640722,20000.0,0,19
0,4,0,203445.780201355,3,18646.140007457594,20000.0,0,19
0,5,0,0.0,2,15326.507274742127,20000.0,0,19
0,6,0,1454380.79083197,0,18325.803371068563,20000.0,0,19
0,7,0,0.0,2,13196.431974195364,20000.0,0,19
0,8,0,7461397.032474553,1,18310.68212269695,20000.0,0,19
0,9,0,1693326.9631475594,1,18150.65710999167,20000.0,0,19
0,10,0,0.0,2,17492.708161347386,20000.0,0,19
0,11,0,640348.0381027847,3,18240.007425242893,20000.0,0,19
0,12,0,0.0,2,18378.158578224517,20000.0,0,19
0,13,0,872228.7706644684,3,18193.83738266937,20000.0,0,19
0,14,0,33515580.785645854,0,18315.37028692151,20000.0,0,19
0,15,0,0.0,2,17394.70546916108,20000.0,0,19
0,16,0,590443.8163546635,0,17360.202955137338,20000.0,0,19
0,17,0,44843.64609129727,2,16770.639555918966,20000.0,0,19
0,18,0,0.0,2,14508.294506820997,20000.0,0,19
0,19,0,11550.505066564088,3,17058.603469803587,20000.0,0,19
0,20,0,810313.6936137389,1,18031.462665034287,20000.0,0,19
0,21,0,0.0,0,16888.3583139534,20000.0,0,19
0,22,0,91265.63872581381,1,18063.974503507172,20000.0,0,19
0,23,0,3824780.9760794677,0,19124.311221583972,20000.0,0,19
0,24,0,185192.00633141294,2,17716.333597142206,20000.0,0,19
0,25,0,2552421.9587180074,2,18285.916804677774,20000.0,0,19
0,26,0,1391110.6936789698,1,18290.684683570864,20000.0,0,19
0,27,0,0.0,2,15698.351493123904,20000.0,0,19
0,28,0,2563469.922055057,0,18280.739608077085,20000.0,0,19
0,29,0,0.0,2,16250.832288069454,20000.0,0,19
0,30,0,438288.3554768008,1,16460.299660868324,20000.0,0,19
0,31,0,2503949.8865704774,0,18151.861302977275,20000.0,0,19
0,32,0,1990013.634768875,0,17623.39122843576,20000.0,0,19
0,33,0,0.0,0,15493.240340289134,20000.0,0,19
0,34,0,138959.8562159405,1,17178.376169126997,20000.0,0,19
0,35,0,841885.748820849,2,16977.95608156073,20000.0,0,19
0,36,0,2175567.8933936832,0,18302.88248415775,20000.0,0,19
0,37,0,6954232.796637127,3,17956.7674768073,20000.0,0,19
0,38,0,0.0,1,18696.232846691255,20000.0,0,19
0,39,0,0.0,1,15711.870525176393,20000.0,0,19
0,40,0,385315.14778710605,1,17233.340536555857,20000.0,0,19
0,41,0,1006463.9692324658,3,18262.741105214634,20000.0,0,19
0,42,0,236211.86117174866,1,17873.728705724956,20000.0,0,19
0,43,0,0.0,2,18517.653593797942,20000.0,0,19
0,44,0,941098.1407153175,0,17632.77136062279,20000.0,0,19
0,45,0,428964.44783113257,3,17416.331868231282,20000.0,0,19
0,46,0,63776.79235496998,1,17657.36634812375,20000.0,0,19
0,47,0,1011084.9108114928,0,17673.79251108146,20000.0,0,19
0,48,0,832730.2824658812,2,17225.106368657674,20000.0,0,19
0,49,0,115574.31761860996,4,17764.490439777295,20000.0,0,19
0,50,0,0.0,2,17126.51358753448,20000.0,0,19
0,51,0,116734.6815051378,1,17853.6829044463,20000.0,0,19
0,52,0,0.0,2,15926.718112692133,20000.0,0,19
0,53,0,780463.2839618686,1,17370.99981939547,20000.0,0,19
0,54,0,124551.7965408988,3,15640.427232089816,20000.0,0,19
0,55,0,0.0,2,17230.436683618722,20000.0,0,19
0,56,0,1404556.6435832637,2,17344.972820365456,20000.0,0,19
0,57,0,0.0,0,7946.090336358296,20000.0,0,19
0,58,0,399581.61657595495,1,17003.447924954125,20000.0,0,19
0,59,0,122999.90878536565,1,17022.5053098914,20000.0,0,19
0,60,0,542635.629878908,2,17671.149376577552,20000.0,0,19
0,61,0,1349900.9577715904,1,18153.681145531573,20000.0,0,19
0,62,0,0.0,0,17540.79620722303,20000.0,0,19
0,63,0,1458580.7678756234,2,17962.16634006635,20000.0,0,19
0,64,0,0.0,4,10228.930269552291,20000.0,0,19
0,65,0,1398874.4257768265,0,17554.567636823194,20000.0,0,19
0,66,0,309151.36194905115,2,17539.96077959775,20000.0,0,19
0,67,0,0.0,2,17657.60122727242,20000.0,0,19
0,68,0,0.0,1,16454.008641425207,20000.0,0,19
0,69,0,29754759.48225989,2,18876.116692053325,20000.0,0,19
0,70,0,392069.8282678125,0,13756.170031534128,20000.0,0,19
0,71,0,2191127.24852073,0,18495.176777949368,20000.0,0,19
0,72,0,2618896.4698197003,1,19005.291937593618,20000.0,0,19
0,73,0,0.0,3,16874.44188327728,20000.0,0,19
0,74,0,515928.50324807304,1,17352.0341141211,20000.0,0,19
0,75,0,196293.14696133946,1,18223.49773652259,20000.0,0,19
0,76,0,1346398.4346384902,0,18436.54507016565,20000.0,0,19
0,77,0,28546.264370671226,2,17371.91537296206,20000.0,0,19
0,78,0,144920.66723291107,0,17077.02430935752,20000.0,0,19
0,79,0,1011713.8499344304,2,18375.223473426573,20000.0,0,19
0,80,0,64384.69299968885,4,17825.721354722507,20000.0,0,19
0,81,0,0.0,2,18234.07815175765,20000.0,0,19
0,82,0,191742.6645887614,1,17204.666897893785,20000.0,0,19
0,83,0,601135.1103006516,3,18076.397163148198,20000.0,0,19
0,84,0,671488.1682449924,0,16317.001383763481,20000.0,0,19
0,85,0,231588.54299372295,2,18604.599942073448,20000.0,0,19
0,86,0,225246.1913810249,1,18454.544435416356,20000.0,0,19
0,87,0,1524220.9980953876,1,18474.207064474853,20000.0,0,19
0,88,0,807948.4967110881,3,16944.088317717113,20000.0,0,19
0,89,0,0.0,0,15452.756462494162,20000.0,0,19
0,90,0,2704895.29917157,2,18478.147870461908,20000.0,0,19
0,91,0,317227.44862617896,2,17096.26220018025,20000.0,0,19
0,92,0,45122.522394312626,2,15297.566143728822,20000.0,0,19
0,93,0,0.0,2,16723.079625678987,20000.0,0,19
0,94,0,13080202.572414225,3,18633.346314248825,20000.0,0,19
0,95,0,57053.02861127978,3,17002.525171965703,20000.0,0,19
0,96,0,796579.2223283646,1,17703.76999686143,20000.0,0,19
0,97,0,1080205.356746711,2,15935.460720802761,20000.0,0,19
0,98,0,198766.64775428688,3,17709.258208571493,20000.0,0,19
0,99,0,2363.8475350266963,2,16941.23496374581,20000.0,0,19
0,100,0,1098468.9326425237,2,18215.5956877206,20000.0,0,19
0,1,0,592297.1707811862,2,17318.403267650065,20000.0,0,19
0,2,0,1354738.6945785552,1,18565.4920026302,20000.0,0,19
0,3,0,362625.64295632706,2,17986.641845398775,20000.0,0,19
0,4,0,1429093.987138657,0,17405.89703417138,20000.0,0,19
0,5,0,1936454.0142766596,0,17099.886650143326,20000.0,0,19
0,6,0,299861.3925808442,2,18857.831957416936,20000.0,0,19
0,7,0,93331.65878384242,2,15794.945982394374,20000.0,0,19
0,8,0,1349782.6807378435,0,17570.374031373845,20000.0,0,19
0,9,0,0.0,3,15814.032365814634,20000.0,0,19
0,10,0,1184365.233129234,2,18329.00663522668,20000.0,0,19
0,11,0,161872.0098438054,1,17357.846660865158,20000.0,0,19
0,12,0,1112360.3353591163,1,17206.09462884623,20000.0,0,19
0,13,0,0.0,1,10417.941922040103,20000.0,0,19
0,14,0,8746122.368531954,0,18796.788241178016,20000.0,0,19
0,15,0,23780055.232512686,1,18363.520840405123,20000.0,0,19
0,16,0,4144.666460551482,0,17031.793162092563,20000.0,0,19
0,17,0,330985.36549844826,0,17905.514338193698,20000.0,0,19
0,18,0,0.0,1,14615.323015309667,20000.0,0,19
0,19,0,547068.7296063179,1,16797.569066783664,20000.0,0,19
0,20,0,943619.8371114236,3,17560.973479441178,20000.0,0,19
0,21,0,2281916.4488159777,0,16778.07059913791,20000.0,0,19
0,22,0,0.0,2,15166.236177717068,20000.0,0,19
0,23,0,20144.60754386027,0,16794.344913168043,20000.0,0,19
0,24,0,807302.6817429475,2,17502.43830993263,20000.0,0,19
0,25,0,1865500.9524645396,0,17890.74758480948,20000.0,0,19
0,26,0,731142.9540995635,2,18246.987435523057,20000.0,0,19
0,27,0,4665944.766421131,1,18954.382435681917,20000.0,0,19
0,28,0,83653.47184455907,1,15303.533549462145,20000.0,0,19
0,29,0,13235230.953934409,1,17694.614574138894,20000.0,0,19
0,30,0,1568881.7389031844,0,17502.220799128507,20000.0,0,19
0,31,0,26905733.58805884,0,17693.991859643367,20000.0,0,19
0,32,0,843878.2388294842,0,15977.056368098234,20000.0,0,19
0,33,0,0.0,0,17230.59038033628,20000.0,0,19
0,34,0,288245.4443683205,1,18091.421583845167,20000.0,0,19
0,35,0,2058155.1022886743,0,17467.426492265087,20000.0,0,19
0,36,0,1480126.6358961537,0,18665.681911128704,20000.0,0,19
0,37,0,2095276.2376724363,0,17402.53624577702,20000.0,0,19
0,38,0,0.0,0,16168.425662028807,20000.0,0,19
0,39,0,1367573.7153813061,1,16865.131258489506,20000.0,0,19
0,40,0,15299770.11762568,1,18812.44298147658,20000.0,0,19
0,41,0,0.0,1,17769.51533164928,20000.0,0,19
0,42,0,497883.3694290586,1,17628.178782852272,20000.0,0,19
0,43,0,0.0,1,17283.46588355309,20000.0,0,19
0,44,0,1973377.332913969,0,17186.5063538064,20000.0,0,19
0,45,0,612236.6637288635,0,16635.69680580419,20000.0,0,19
0,46,0,469555.9485538872,1,17735.38948774891,20000.0,0,19
0,47,0,10307690.30071378,2,18559.03640506894,20000.0,0,19
0,48,0,0.0,1,17722.725675625185,20000.0,0,19
0,49,0,1121335.7217364854,1,17045.168847299545,20000.0,0,19
0,50,0,985184.6315913917,1,17313.121025334727,20000.0,0,19
0,51,0,94648.47982799605,1,17289.393570599736,20000.0,0,19
0,52,0,1604356.2287179078,1,18417.72783632694,20000.0,0,19
0,53,0,880157.8808740043,1,16965.55370419368,20000.0,0,19
0,54,0,812521.7739470912,1,18538.936573335905,20000.0,0,19
0,55,0,629079.4034688025,1,18245.467877177096,20000.0,0,19
0,56,0,904303.5243623054,1,17454.830257393613,20000.0,0,19
0,57,0,1243780.7297243527,1,17481.675406808932,20000.0,0,19
0,58,0,2759228.1149986316,0,18836.07547788732,20000.0,0,19
0,59,0,525557.0536746632,0,18448.564402288608,20000.0,0,19
0,60,0,10934506.786409022,0,18308.468439465734,20000.0,0,19
0,61,0,500243.2174097363,2,18736.61621385759,20000.0,0,19
0,62,0,1209475.189945438,0,16875.670431824416,20000.0,0,19
0,63,0,0.0,1,15833.342959720292,20000.0,0,19
