,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,1003411.7791609187,1,16617.258099782423,20000.0,0,19
0,41,0,17013406.72710965,1,17826.513311901286,20000.0,0,19
0,42,0,0.0,0,15318.27211823737,20000.0,0,19
0,43,0,0.0,1,17343.25265809338,20000.0,0,19
0,44,0,1005251.5260143275,1,17795.98936036392,20000.0,0,19
0,45,0,29114418.473103162,1,17668.40787983595,20000.0,0,19
0,46,0,672205.5968624299,0,17712.928238409626,20000.0,0,19
0,47,0,0.0,1,17790.941470679696,20000.0,0,19
0,48,0,750245.7088659419,1,18362.96113017659,20000.0,0,19
0,49,0,1463384.8614028234,0,16309.222948197847,20000.0,0,19
0,50,0,3970.853045552183,0,18235.508367086913,20000.0,0,19
0,51,0,1070627.5272819216,1,15532.64169848329,20000.0,0,19
0,52,0,362391.22157381615,1,18594.182082984968,20000.0,0,19
0,53,0,0.0,0,16255.243695763189,20000.0,0,19
0,54,0,25425068.52728818,1,17855.17964080213,20000.0,0,19
0,55,0,0.0,0,12107.663162264846,20000.0,0,19
0,56,0,2102.316003714601,0,17987.83879212212,20000.0,0,19
0,57,0,19056835.28327577,0,18741.771363773834,20000.0,0,19
0,58,0,121549.8714730634,0,18095.141172402105,20000.0,0,19
0,59,0,12899.021258927314,1,18000.084003660657,20000.0,0,19
0,60,0,627733.414082033,0,16974.11223304225,20000.0,0,19
0,61,0,340362.79093077115,1,17294.39531022297,20000.0,0,19
0,62,0,528044.6591890807,1,18173.834157122405,20000.0,0,19
0,63,0,661907.5233718682,1,17572.628113350394,20000.0,0,19
0,64,0,46052.72185185821,0,18437.113726636442,20000.0,0,19
0,65,0,815676.2625062136,1,16830.099880833197,20000.0,0,19
0,66,0,735454.8447795778,1,17294.538662512638,20000.0,0,19
0,67,0,631652.9024300859,1,16257.616712478479,20000.0,0,19
0,68,0,1795396.9573066905,1,18738.374866658276,20000.0,0,19
0,69,0,72652.94431044796,1,17888.146477914906,20000.0,0,19
0,70,0,1615877.1556662796,0,17444.16022991163,20000.0,0,19
0,71,0,0.0,0,13896.970098265514,20000.0,0,19
0,72,0,1891746.438043919,1,18551.93215259372,20000.0,0,19
0,73,0,1360399.4455231528,1,18465.356257409254,20000.0,0,19
0,74,0,577580.510880803,1,18776.52543395636,20000.0,0,19
0,75,0,727652.6614922292,0,16093.919218098303,20000.0,0,19
0,76,0,0.0,1,16651.380754159523,20000.0,0,19
0,77,0,1333.8465540463076,1,16064.411216693108,20000.0,0,19
0,78,0,1318189.173402373,1,18561.23064296382,20000.0,0,19
0,79,0,0.0,0,15954.548355170453,20000.0,0,19
0,80,0,771951.1047553001,1,18269.14059460385,20000.0,0,19
0,81,0,2278434.426071033,0,16815.683033948168,20000.0,0,19
0,82,0,362811.3543585598,1,17515.020848267395,20000.0,0,19
0,83,0,1185514.039594015,0,18214.87579998584,20000.0,0,19
0,84,0,0.0,1,15426.231052780058,20000.0,0,19
0,85,0,311363.1750458282,1,16549.962639393274,20000.0,0,19
0,86,0,1702518.295216755,0,17753.494114101602,20000.0,0,19
0,87,0,0.0,1,15902.502371697808,20000.0,0,19
0,88,0,1089633.8357338365,1,17226.443080791712,20000.0,0,19
0,89,0,882859.0869038168,0,16232.522499510991,20000.0,0,19
0,90,0,756426.9441469003,0,15442.408550587212,20000.0,0,19
0,91,0,263080.05417097453,0,17685.74584704805,20000.0,0,19
0,92,0,2084692.1759996554,0,17408.71209690059,20000.0,0,19
0,93,0,0.0,0,14093.491195390237,20000.0,0,19
0,94,0,1537598.2780695658,1,17146.271959385558,20000.0,0,19
0,95,0,741451.9575921784,1,18016.422627040214,20000.0,0,19
0,96,0,11965364.668299653,0,18778.60850723435,20000.0,0,19
0,97,0,1013100.049374966,0,16985.974884008643,20000.0,0,19
0,98,0,192799.83604125667,1,17607.71612449461,20000.0,0,19
0,99,0,739185.0490984856,1,18276.693368852742,20000.0,0,19
0,100,0,1205525.1535837783,0,16819.36234554403,20000.0,0,19
0,1,0,159189.24610140076,4,18150.16848640444,20000.0,0,19
0,2,1,4995399.937737843,1,17958.41159391488,20000.0,0,19
0,3,0,120505.52235949866,2,16021.040724905857,20000.0,0,19
0,4,0,376239.9162527572,3,18474.668068246978,20000.0,0,19
0,5,0,0.0,1,10768.439510813283,20000.0,0,19
0,6,0,307837.2790586449,3,17688.566109862382,20000.0,0,19
0,7,0,763001.5339757056,2,17926.85601989533,20000.0,0,19
0,8,0,12917051.771498013,2,18071.37590166987,20000.0,0,19
0,9,0,6987466.626610352,3,18631.59853112875,20000.0,0,19
0,10,0,56740.001618454626,2,15913.571235103298,20000.0,0,19
0,11,0,0.0,1,16348.839884092498,20000.0,0,19
0,12,0,902002.5176627645,3,17811.42811025914,20000.0,0,19
0,13,0,305818.8682804507,1,16318.893797593462,20000.0,0,19
0,14,0,230018.87359789963,1,17141.945367979715,20000.0,0,19
0,15,0,0.0,2,13919.45546315308,20000.0,0,19
0,16,0,94471.39920167997,2,17808.014832516776,20000.0,0,19
0,17,0,789384.7592701395,3,17675.25178207959,20000.0,0,19
0,18,0,567339.1715933343,1,17435.382577968572,20000.0,0,19
0,19,0,64366.07529729037,2,16026.14823552074,20000.0,0,19
0,20,0,0.0,3,18305.921723910746,20000.0,0,19
0,21,0,496225.9965167892,2,18473.43249364589,20000.0,0,19
0,22,0,293136.31051485916,2,16258.60121973326,20000.0,0,19
0,23,0,368779.1234045554,4,18130.80316790224,20000.0,0,19
0,24,0,381302.42750981305,3,18486.69182661302,20000.0,0,19
0,25,0,188270.0571946482,2,16997.23634329946,20000.0,0,19
0,26,0,34614.90011226767,2,18618.74658515081,20000.0,0,19
0,27,0,167161.3250683248,3,16322.61777290455,20000.0,0,19
0,28,0,609491.692013296,2,16556.67365886873,20000.0,0,19
0,29,0,965631.2352099573,1,18108.92423682314,20000.0,0,19
0,30,0,5388814.203945032,3,18749.63990636588,20000.0,0,19
0,31,0,905151.3232682904,3,17046.798092672077,20000.0,0,19
0,32,0,1893434.1704542856,3,18468.842906461246,20000.0,0,19
0,33,0,1831061.9501879483,1,17192.875332316027,20000.0,0,19
0,34,0,1241898.7839841652,1,17984.958537958664,20000.0,0,19
0,35,0,0.0,4,10802.11807409609,20000.0,0,19
0,36,0,4515974.071193402,4,18075.076429810448,20000.0,0,19
0,37,0,0.0,2,16842.777297535446,20000.0,0,19
0,38,0,31679.335178161215,3,18577.01564532877,20000.0,0,19
0,39,0,151291.35864880274,4,17293.96436937793,20000.0,0,19
0,40,0,60089.82362076442,3,17004.491181038222,20000.0,0,19
0,41,0,6318192.291263922,2,18452.507791706616,20000.0,0,19
0,42,0,102691.77034964404,3,17448.67684178019,20000.0,0,19
0,43,0,0.0,3,17480.038674808933,20000.0,0,19
0,44,0,816412.6873310761,3,18309.13767356139,20000.0,0,19
0,45,0,381142.9644488399,2,18059.31501561035,20000.0,0,19
0,46,0,491228.83587298146,1,17457.127532540562,20000.0,0,19
0,47,0,66971.57623184113,3,17053.97645732451,20000.0,0,19
0,48,0,521222.76035485335,3,18769.268170177656,20000.0,0,19
0,49,0,317953.8592902124,2,16244.319092470783,20000.0,0,19
0,50,0,286658.7205751673,3,17450.65684953356,20000.0,0,19
0,51,0,594049.9160139284,2,16779.81287496927,20000.0,0,19
0,52,1,4757657.547992248,3,19077.438603255145,20000.0,0,19
0,53,0,278771.0169019777,4,16791.668651130745,20000.0,0,19
0,54,0,327693.25928946363,2,15171.700020351971,20000.0,0,19
0,55,0,0.0,1,15749.097577532613,20000.0,0,19
0,56,0,0.0,2,12595.715571994655,20000.0,0,19
0,57,0,16588.054375104373,2,17382.92915031131,20000.0,0,19
0,58,0,58790.71027440022,2,18558.59264482486,20000.0,0,19
0,59,0,1088.2946916610235,3,15845.037733180829,20000.0,0,19
0,60,0,634776.2824223883,2,16841.750654101485,20000.0,0,19
0,61,0,0.0,1,17935.17658507505,20000.0,0,19
0,62,0,0.0,4,16270.371574085897,20000.0,0,19
0,63,0,1939.2940483625716,2,17432.156237064577,20000.0,0,19
0,64,0,1066665.5988616669,2,17549.449513430267,20000.0,0,19
0,65,0,258433.32586815575,2,16775.725774169678,20000.0,0,19
0,66,0,7467.355501649785,4,17966.70971885311,20000.0,0,19
0,67,0,0.0,4,17290.3696746828,20000.0,0,19
0,68,0,0.0,2,15420.886756903948,20000.0,0,19
0,69,0,851465.7020605097,1,16964.316142596086,20000.0,0,19
0,70,0,0.0,1,13978.415535567485,20000.0,0,19
0,71,0,356269.05866544077,3,16650.265049056008,20000.0,0,19
0,72,0,0.0,2,16900.970958655722,20000.0,0,19
0,73,0,0.0,2,17871.669616977408,20000.0,0,19
0,74,0,10100525.76150547,2,17967.98435368838,20000.0,0,19
0,75,0,167009.83673458907,3,18059.272397514465,20000.0,0,19
0,76,0,10841.370479392164,4,16229.263010908968,20000.0,0,19
0,77,0,51941.196245681116,4,16808.741169439167,20000.0,0,19
0,78,0,0.0,1,14853.027212198984,20000.0,0,19
0,79,0,791999.7274554388,1,17110.259313843,20000.0,0,19
0,80,0,467141.90573595976,3,17990.12219933252,20000.0,0,19
0,81,0,105531.74414250295,1,18360.94732951699,20000.0,0,19
0,82,0,0.0,3,13412.250078799329,20000.0,0,19
0,83,0,1337183.1532036255,2,17373.221348712064,20000.0,0,19
0,84,0,664540.393678842,3,17968.63664844173,20000.0,0,19
0,85,0,176826.27675703997,2,17660.232472482963,20000.0,0,19
0,86,0,0.0,3,14320.252627104053,20000.0,0,19
0,87,0,0.0,1,17049.83562220548,20000.0,0,19
0,88,0,395230.9552225567,3,16923.48868102902,20000.0,0,19
0,89,0,37269.60263272574,4,16968.36712508786,20000.0,0,19
0,90,0,9335.02878025925,3,17945.083467832563,20000.0,0,19
0,91,0,494738.33426884713,2,15694.609591672925,20000.0,0,19
0,92,0,0.0,1,15861.10128560491,20000.0,0,19
0,93,0,2635301.558706162,0,18369.280125754914,20000.0,0,19
0,94,0,20790.4145062811,2,16812.596272883864,20000.0,0,19
0,95,0,1274573.0766940482,1,17096.494443591993,20000.0,0,19
0,96,0,2223502.677581259,2,18503.28562502094,20000.0,0,19
0,97,0,558460.3452839336,4,18052.348239191328,20000.0,0,19
0,98,0,960643.7725917245,1,18604.482144583988,20000.0,0,19
0,99,0,14041.471616291383,3,16501.469452624628,20000.0,0,19
0,100,0,307582.4536127254,1,17509.116496248964,20000.0,0,19
0,1,0,1771861.3238029308,0,18266.507132898245,20000.0,0,19
0,2,0,4487183.300164074,3,19039.737418830977,20000.0,0,19
0,3,0,1836.9026586465916,2,16367.380531729319,20000.0,0,19
0,4,0,85856.48001014265,2,18260.41845465672,20000.0,0,19
0,5,0,716261.5024373088,2,16862.858692652782,20000.0,0,19
0,6,0,44099.91475852873,3,17728.55925121839,20000.0,0,19
0,7,0,14075.452976751112,4,16759.43162209389,20000.0,0,19
0,8,0,0.0,2,12931.504574088072,20000.0,0,19
0,9,0,70530.18984158494,3,16749.003307455434,20000.0,0,19
0,10,0,0.0,2,16854.48550687834,20000.0,0,19
0,11,0,197959.41977151934,3,18048.47244194592,20000.0,0,19
0,12,0,0.0,2,16424.782442627693,20000.0,0,19
0,13,0,88473.05367895699,3,18847.3053678957,20000.0,0,19
0,14,0,42921.05055969198,2,16101.913671415363,20000.0,0,19
0,15,0,517530.8169922259,3,17676.637518311778,20000.0,0,19
0,16,0,3145717.881995453,3,18491.152224708298,20000.0,0,19
0,17,0,32437.893484531,3,17645.46131566649,20000.0,0,19
0,18,0,305724.70096891624,2,15766.311821686506,20000.0,0,19
0,19,0,0.0,4,14523.233014436035,20000.0,0,19
0,20,0,243281.51117669576,1,18373.471817615842,20000.0,0,19
0,21,0,80202.76891126434,3,16524.198660575086,20000.0,0,19
0,22,0,0.0,3,16740.83486928932,20000.0,0,19
0,23,0,6042.136759984176,3,15334.535795715876,20000.0,0,19
0,24,0,0.0,2,15633.404107681936,20000.0,0,19
0,25,0,452184.95071377873,2,18127.842353284686,20000.0,0,19
0,26,0,0.0,2,17895.870779102483,20000.0,0,19
0,27,0,933100.732129624,2,17803.94482835726,20000.0,0,19
0,28,0,69264.25155642054,2,16779.90655319328,20000.0,0,19
0,29,0,205734.11622971663,1,16680.68831312294,20000.0,0,19
0,30,0,904098.7637051849,1,17016.920751174606,20000.0,0,19
0,31,0,291155.35574460414,2,17680.92856608592,20000.0,0,19
0,32,0,595287.7760025457,3,17797.798980757678,20000.0,0,19
0,33,0,0.0,1,15535.951018242456,20000.0,0,19
0,34,0,0.0,3,17064.65072286972,20000.0,0,19
0,35,0,20823705.938072868,2,17798.918392017687,20000.0,0,19
0,36,0,542112.9445505417,2,18080.65316863519,20000.0,0,19
0,37,0,0.0,1,15649.55704531369,20000.0,0,19
0,38,0,0.0,3,16093.194539456199,20000.0,0,19
0,39,0,87797.5057196076,4,17519.253987259974,20000.0,0,19
0,40,0,362244.5555391778,1,17126.08063553487,20000.0,0,19
0,41,0,816107.4421822927,2,18850.801099466644,20000.0,0,19
0,42,0,262678.3226438253,2,17837.8112086292,20000.0,0,19
0,43,0,11923.770598199655,2,16914.465523958792,20000.0,0,19
0,44,0,15693063.523578478,1,19054.75331376199,20000.0,0,19
0,45,0,266040.3377468309,2,18330.05786232967,20000.0,0,19
0,46,0,0.0,3,11215.508352806923,20000.0,0,19
0,47,0,19867.54811636715,3,16746.335648172742,20000.0,0,19
0,48,0,85570.52551600648,4,18349.902661535343,20000.0,0,19
0,49,0,439994.5415416664,2,17738.21453577571,20000.0,0,19
0,50,0,0.0,3,15544.188642588251,20000.0,0,19
0,51,0,526964.7367700954,2,15793.931455228774,20000.0,0,19
0,52,0,327562.564534409,1,18332.41758279689,20000.0,0,19
0,53,0,0.0,2,10332.403584029706,20000.0,0,19
0,54,0,143546.3804358064,4,18632.81182385136,20000.0,0,19
0,55,0,381405.90573158266,2,18109.75339109387,20000.0,0,19
0,56,0,52726.39557437887,3,18098.180088874804,20000.0,0,19
0,57,0,0.0,1,17272.648537462195,20000.0,0,19
0,58,0,597812.8937847989,2,16372.908839340604,20000.0,0,19
0,59,0,0.0,1,18289.909382030284,20000.0,0,19
0,60,0,0.0,2,16533.44870958039,20000.0,0,19
0,61,0,330412.5764401825,1,17696.07533818149,20000.0,0,19
0,62,0,0.0,3,15855.855421971724,20000.0,0,19
0,63,0,1595379.9780636781,2,18020.017517388584,20000.0,0,19
0,64,0,15330133.780575056,1,18198.982241644935,20000.0,0,19
0,65,0,0.0,3,16529.371090809218,20000.0,0,19
0,66,0,0.0,3,17373.458342146772,20000.0,0,19
0,67,0,370961.2694148551,2,18153.966489510392,20000.0,0,19
0,68,0,646312.4213762167,2,18858.51667289736,20000.0,0,19
0,69,0,4039022.452618111,2,19079.691591349514,20000.0,0,19
0,70,0,5985599.465727942,3,18732.639721202966,20000.0,0,19
0,71,0,0.0,2,15505.729497046774,20000.0,0,19
0,72,0,11582.837301825712,2,16678.500116193507,20000.0,0,19
0,73,0,13285.132744510265,3,17094.617657704486,20000.0,0,19
0,74,0,59230.99418268129,4,17403.87427283516,20000.0,0,19
0,75,0,182830.26153161892,2,16989.23765513391,20000.0,0,19
0,76,0,6445000.08005623,2,18319.07512983487,20000.0,0,19
0,77,0,79630.77547893846,3,17659.11038412764,20000.0,0,19
0,78,0,67927.63514714784,2,17520.363578435612,20000.0,0,19
0,79,0,0.0,3,16704.511638439064,20000.0,0,19
0,80,0,201427.16759807238,3,14550.277022028047,20000.0,0,19
0,81,0,6850.548334314823,2,17005.159161686108,20000.0,0,19
0,82,0,1186294.8018187096,1,15818.634829276349,20000.0,0,19
0,83,0,16486.703427924353,4,15297.34068558487,20000.0,0,19
0,84,0,0.0,3,16760.500479443628,20000.0,0,19
0,85,0,1230823.0834939058,1,18054.40363440299,20000.0,0,19
0,86,0,0.0,3,17641.78622920573,20000.0,0,19
0,87,0,252372.64661354903,3,17135.239901928882,20000.0,0,19
0,88,0,504672.2919525668,2,17566.725920439305,20000.0,0,19
0,89,0,14350.708910561167,1,16793.838613820146,20000.0,0,19
0,90,0,744192.1225710462,1,17251.152905051276,20000.0,0,19
0,91,0,201880.4360698181,2,17354.444505136395,20000.0,0,19
0,92,0,10428772.55702225,2,18011.32432700222,20000.0,0,19
0,93,0,0.0,3,15676.70170409365,20000.0,0,19
0,94,0,42738.31968220562,3,18356.17162860756,20000.0,0,19
0,95,0,16340.331576344499,3,16056.72192939075,20000.0,0,19
0,96,0,12283.410382413858,2,16649.38495979416,20000.0,0,19
0,97,0,0.0,1,12666.521091715249,20000.0,0,19
0,98,0,0.0,3,17053.55495075021,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,14568.90477913967,20000.0,0,19
0,1,0,67520.89865638332,2,17679.073246074935,20000.0,0,19
0,2,0,0.0,2,14462.49309764933,20000.0,0,19
0,3,0,0.0,1,17661.858380282203,20000.0,0,19
0,4,0,187957.96114719252,3,16304.938902221931,20000.0,0,19
0,5,0,0.0,1,13676.66741907792,20000.0,0,19
0,6,0,1321744.882562217,0,18954.82047594254,20000.0,0,19
0,7,0,223352.07528786553,3,17136.46971284669,20000.0,0,19
0,8,0,495520.0004851522,2,17369.136765825337,20000.0,0,19
0,9,0,35066314.597505316,1,17924.40200196144,20000.0,0,19
0,10,0,1437186.7265568334,2,18818.851195727777,20000.0,0,19
0,11,0,0.0,3,16578.487638065017,20000.0,0,19
0,12,0,625186.7797587852,1,17048.649965034383,20000.0,0,19
0,13,0,107768.65555995822,2,16974.387626313266,20000.0,0,19
0,14,0,11541425.587458706,3,18930.8700133869,20000.0,0,19
0,15,0,2487426.2066696696,2,18692.688989709255,20000.0,0,19
0,16,0,682416.9624229652,2,17658.68651503229,20000.0,0,19
0,17,0,94180.42261189972,0,16471.322827526248,20000.0,0,19
0,18,0,118579.93343876781,2,16479.652087103063,20000.0,0,19
0,19,0,291766.16612649395,1,16431.621145364217,20000.0,0,19
0,20,0,8473874.997519882,2,18215.291444615283,20000.0,0,19
0,21,0,3703314.528542602,2,17541.198442462915,20000.0,0,19
0,22,0,514061.11000608094,2,18304.235858536264,20000.0,0,19
0,23,0,0.0,2,17079.16198767776,20000.0,0,19
0,24,0,0.0,2,17124.664998400036,20000.0,0,19
0,25,0,682123.3751602995,3,17856.788639278173,20000.0,0,19
0,26,0,879877.8408368805,2,17479.55697854591,20000.0,0,19
0,27,0,228371.69036440842,2,16949.881600294782,20000.0,0,19
0,28,0,973509.2396077239,1,17618.041248029527,20000.0,0,19
0,29,0,130822.66100600129,2,18270.566525150032,20000.0,0,19
0,30,0,2434499.333555084,1,17394.782348518285,20000.0,0,19
0,31,0,0.0,3,15509.827861906053,20000.0,0,19
0,32,0,47854.80981777031,2,16299.670358529294,20000.0,0,19
0,33,0,0.0,2,15928.745868096836,20000.0,0,19
0,34,0,213525.41149866415,3,17840.40253046136,20000.0,0,19
0,35,0,0.0,3,16240.962142701494,20000.0,0,19
0,36,0,741683.7319951883,0,17790.77424953181,20000.0,0,19
0,37,0,197292.76105748906,1,18021.93391247783,20000.0,0,19
0,38,0,1159440.3909003779,1,18927.488721392398,20000.0,0,19
0,39,0,1760281.0295684375,2,18959.069239450917,20000.0,0,19
0,40,0,325585.77482466167,2,16627.276935647842,20000.0,0,19
0,41,0,430454.62610277586,1,18115.844331112436,20000.0,0,19
0,42,0,0.0,3,14809.9652280655,20000.0,0,19
0,43,0,285194.3875901273,2,16723.701118262896,20000.0,0,19
0,44,0,73158.91917959611,2,14067.172265565652,20000.0,0,19
0,45,0,0.0,1,16404.823962053157,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,2164180.7286430085,0,18136.24876346527,20000.0,0,19
0,48,0,1240517.493598408,3,17566.050313933043,20000.0,0,19
0,49,0,204242.4746401721,2,17881.19397700258,20000.0,0,19
0,50,0,14235063.972606596,3,18121.42222155639,20000.0,0,19
0,51,0,13239809.506085517,2,17644.823161626427,20000.0,0,19
0,52,0,0.0,2,16548.86118633738,20000.0,0,19
0,53,0,8133336.046855702,3,18237.21522272406,20000.0,0,19
0,54,0,137066.0685624429,3,16649.515458379043,20000.0,0,19
0,55,0,193814.56477810314,2,18511.03303166254,20000.0,0,19
0,56,0,1576660.4453037537,2,18154.446853846734,20000.0,0,19
0,57,0,0.0,2,17431.122043901436,20000.0,0,19
0,58,0,0.0,3,15055.161627129623,20000.0,0,19
0,59,0,91116.25695616081,3,17171.03312795293,20000.0,0,19
0,60,0,0.0,0,17884.352677764957,20000.0,0,19
0,61,0,483270.70268681436,2,18175.390956802494,20000.0,0,19
0,62,0,2456416.0917786113,1,18330.50688532937,20000.0,0,19
0,63,0,794723.5169778125,3,17309.711217100456,20000.0,0,19
0,64,0,0.0,3,14243.66300637142,20000.0,0,19
0,65,0,721801.600864409,3,17501.88038723511,20000.0,0,19
0,66,0,4059902.2755218614,2,18209.71294210133,20000.0,0,19
0,67,0,47985.76902186771,3,14794.982142237024,20000.0,0,19
0,68,0,750805.0833053741,3,18810.97232329104,20000.0,0,19
0,69,0,694911.7168815348,1,17121.569594891283,20000.0,0,19
0,70,0,976811.1840759998,3,17818.584350262616,20000.0,0,19
0,71,0,69110.29919692705,2,16475.82135362274,20000.0,0,19
0,72,0,449721.7899380572,2,15940.208173979358,20000.0,0,19
0,73,0,0.0,2,16075.841415406096,20000.0,0,19
0,74,0,0.0,2,15831.41722269966,20000.0,0,19
0,75,0,10588099.79734679,1,18623.96555863906,20000.0,0,19
0,76,0,1078046.215631339,2,17617.22227921149,20000.0,0,19
0,77,0,0.0,1,17989.686242675794,20000.0,0,19
0,78,0,808687.6527820807,3,18000.174794207403,20000.0,0,19
0,79,0,590731.6267330324,3,15802.22700810564,20000.0,0,19
0,80,0,78496.69938532317,3,17779.515473145635,20000.0,0,19
0,81,0,976263.6767095441,1,17873.291898372438,20000.0,0,19
0,82,0,0.0,1,15145.63170944763,20000.0,0,19
0,83,0,10079.690250475047,2,17366.060979363137,20000.0,0,19
0,84,0,177320.65115560227,2,17176.43335025182,20000.0,0,19
0,85,0,916419.3573942811,2,17584.597627082938,20000.0,0,19
0,86,0,372427.56042832753,2,18271.749001660937,20000.0,0,19
0,87,0,59271.38067613245,2,16728.90463062941,20000.0,0,19
0,88,0,1214319.3200922727,3,17583.84731776593,20000.0,0,19
0,89,0,5628172.449130251,2,18826.93109252727,20000.0,0,19
0,90,0,177787.96376024155,2,18359.086018912352,20000.0,0,19
0,91,0,0.0,2,17072.616896964457,20000.0,0,19
0,92,0,8427533.485727357,1,18032.11690972938,20000.0,0,19
0,93,0,984412.2344047013,1,18232.393183243443,20000.0,0,19
0,94,0,208854.4451452005,3,16306.822639836202,20000.0,0,19
0,95,0,773396.9080357935,1,18369.335200402045,20000.0,0,19
0,96,0,1684898.7780467032,1,17238.98131473599,20000.0,0,19
0,97,0,24678835.856508538,2,18644.45106447117,20000.0,0,19
0,98,0,0.0,3,13697.3158052061,20000.0,0,19
0,99,0,111421.82397614332,1,17687.349225982292,20000.0,0,19
0,100,0,1646310.209720278,1,17961.026718388424,20000.0,0,19
0,1,0,1324244.4153463182,3,18842.338171446892,20000.0,0,19
0,2,0,11058.966161383156,4,16990.032049246172,20000.0,0,19
0,3,0,79243.58875033329,3,17735.754930574072,20000.0,0,19
0,4,0,283799.99845610606,2,16679.999955888743,20000.0,0,19
0,5,0,244077.4136025139,3,18224.651609286266,20000.0,0,19
0,6,0,479951.4855929754,0,15334.794898609565,20000.0,0,19
0,7,0,869881.0609619531,5,17791.001288221178,20000.0,0,19
0,8,0,61985.93211487596,2,17311.647528406993,20000.0,0,19
0,9,0,0.0,2,17298.496078130862,20000.0,0,19
0,10,0,118165.87319982491,4,16769.03368835941,20000.0,0,19
0,11,0,0.0,3,16476.300491354854,20000.0,0,19
0,12,0,64929.35611605544,3,17036.514478452562,20000.0,0,19
0,13,0,114562.96126552981,3,17319.838439596846,20000.0,0,19
0,14,0,0.0,4,12661.359372526429,20000.0,0,19
0,15,0,714879.9039457603,2,17382.007755176473,20000.0,0,19
0,16,0,58982.37160650545,4,14820.528088834108,20000.0,0,19
0,17,0,10179.6922976704,4,16543.49021555891,20000.0,0,19
0,18,0,674293.439660101,2,16551.030075798073,20000.0,0,19
0,19,0,0.0,2,18250.330776440707,20000.0,0,19
0,20,0,5971365.695489735,3,18397.053961290516,20000.0,0,19
0,21,0,45503.374811252186,2,17444.49785875116,20000.0,0,19
0,22,0,11506619.152981745,1,19089.035166958733,20000.0,0,19
0,23,0,3583950.511144335,4,18557.650619575623,20000.0,0,19
0,24,0,722495.1379672477,3,18482.98629262542,20000.0,0,19
0,25,0,19729.429847608466,4,17684.081490025703,20000.0,0,19
0,26,0,252798.79024184894,3,18248.193121646298,20000.0,0,19
0,27,0,362113.6769323601,2,18271.954898193057,20000.0,0,19
0,28,0,13504676.309564747,3,17876.328242630912,20000.0,0,19
0,29,0,207414.6537549853,4,18626.11797734392,20000.0,0,19
0,30,0,0.0,4,16356.11010840028,20000.0,0,19
0,31,0,25499.789345248006,2,17132.512593575473,20000.0,0,19
0,32,0,1721864.626759606,2,17259.72059647787,20000.0,0,19
0,33,0,700193.1886268415,1,15788.725639569493,20000.0,0,19
0,34,0,0.0,4,16237.173260824145,20000.0,0,19
0,35,0,42020.106667282584,4,16835.008888940214,20000.0,0,19
0,36,0,626126.2515947536,4,17417.189932635272,20000.0,0,19
0,37,0,68088.70830435684,4,18474.253290578294,20000.0,0,19
0,38,0,233212.82288408378,3,17873.310131094717,20000.0,0,19
0,39,0,1231432.4091711934,3,16775.07488551177,20000.0,0,19
0,40,0,612831.2448974161,2,18410.273018249565,20000.0,0,19
0,41,0,230640.26209852385,3,17756.3755499329,20000.0,0,19
0,42,0,599990.6638151158,4,18749.48930087392,20000.0,0,19
0,43,0,512011.692986203,3,17048.345787734594,20000.0,0,19
0,44,0,223283.9669472539,4,18345.141148216848,20000.0,0,19
0,45,0,0.0,2,15133.770117800812,20000.0,0,19
0,46,0,102867.01329074783,5,18047.47397581684,20000.0,0,19
0,47,0,171452.92557821237,2,18818.92713820747,20000.0,0,19
0,48,0,485909.9793964644,3,17583.003704387535,20000.0,0,19
0,49,0,18118256.780035347,3,18450.040267057975,20000.0,0,19
0,50,0,0.0,1,14815.191358769318,20000.0,0,19
0,51,0,1298530.7705417925,2,16853.510432910258,20000.0,0,19
0,52,0,0.0,3,14856.50705346901,20000.0,0,19
0,53,0,12288.360547470176,3,16866.426717473958,20000.0,0,19
0,54,0,0.0,4,18353.307061488274,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,15487.33743602605,20000.0,0,19
0,57,0,809808.9912295456,3,17894.439459524157,20000.0,0,19
0,58,0,3779386.266074423,3,17947.157395833794,20000.0,0,19
0,59,0,0.0,4,16107.425594256663,20000.0,0,19
0,60,0,972197.4106606604,3,16566.523405264797,20000.0,0,19
0,61,0,0.0,3,17381.503308718304,20000.0,0,19
0,62,0,1314881.0513781824,3,18504.728547077604,20000.0,0,19
0,63,0,351581.5771477714,4,17760.761926028765,20000.0,0,19
0,64,0,456290.5647632582,5,18475.53396096648,20000.0,0,19
0,65,0,350717.71809683857,4,16780.534281814795,20000.0,0,19
0,66,0,83620.53127341978,4,16342.990437540231,20000.0,0,19
0,67,0,9513389.904194495,4,18424.634405495308,20000.0,0,19
0,68,0,0.0,1,16596.112799527607,20000.0,0,19
0,69,0,697211.3167018512,3,17522.8415319783,20000.0,0,19
0,70,0,329678.8653593322,3,18214.46202527282,20000.0,0,19
0,71,0,939171.813150977,2,17794.22983087929,20000.0,0,19
0,72,0,0.0,2,17307.77608890836,20000.0,0,19
0,73,0,1994.4159371902788,1,16229.95784058749,20000.0,0,19
