,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,13694060.985210067,0,16931.777003999843,20000.0,0,19
0,23,0,5932011.912271642,1,17963.52508643234,20000.0,0,19
0,24,0,14368629.265092008,0,18152.20191999992,20000.0,0,19
0,25,0,9884470.61463129,0,16855.96349978616,20000.0,0,19
0,26,0,22533567.407631963,0,17203.174016867528,20000.0,0,19
0,27,0,6538207.158166512,0,18264.52684227783,20000.0,0,19
0,28,0,10855642.020156404,0,16992.71228895781,20000.0,0,19
0,29,0,18860039.350901496,1,18191.132493860074,20000.0,0,19
0,30,0,6157232.483958415,0,17396.92512879632,20000.0,0,19
0,31,0,309231.2261801215,0,16561.390556140002,20000.0,0,19
0,32,0,12828356.34620517,0,18479.780028037414,20000.0,0,19
0,33,0,13803022.819270423,0,17942.437479542998,20000.0,0,19
0,34,0,12286718.695579031,0,17880.39577827029,20000.0,0,19
0,35,0,12148512.015689498,0,18132.025133849635,20000.0,0,19
0,36,0,8776095.000657218,1,16893.14168065104,20000.0,0,19
0,37,0,9878068.3312343,0,16862.39559403268,20000.0,0,19
0,38,0,12517391.718801463,0,17099.228179075926,20000.0,0,19
0,39,0,1887407.68721791,0,16501.389258364336,20000.0,0,19
0,40,0,28142739.14789524,0,17550.513432934215,20000.0,0,19
0,41,0,21285941.847029276,0,17339.02293524832,20000.0,0,19
0,42,0,9547980.824973507,0,17581.834715132292,20000.0,0,19
0,43,0,11703632.648191407,0,17062.44449089071,20000.0,0,19
0,44,0,10144856.883220071,0,16149.620220210829,20000.0,0,19
0,45,0,19958750.28228636,0,17064.46996888065,20000.0,0,19
0,46,0,6295192.07103293,0,17486.229921213708,20000.0,0,19
0,47,0,14864225.343272287,0,17353.387377084237,20000.0,0,19
0,48,0,27593819.70080441,0,17082.039426211533,20000.0,0,19
0,49,0,13336196.54238247,1,17637.83343378758,20000.0,0,19
0,50,0,14774843.980683705,0,16491.502296251565,20000.0,0,19
0,51,0,15423880.62081073,1,17031.41424612918,20000.0,0,19
0,52,0,12274015.52917693,1,17031.92274243313,20000.0,0,19
0,53,0,10727456.609587118,0,17541.30421402121,20000.0,0,19
0,54,0,33478770.580377385,0,17543.400409425674,20000.0,0,19
0,55,0,2271442.77079652,0,16847.265150087132,20000.0,0,19
0,56,0,10435995.957983706,1,18236.35751209652,20000.0,0,19
0,57,0,10313606.489016492,0,17594.97926494996,20000.0,0,19
0,58,0,10216656.532534229,1,16901.439632879275,20000.0,0,19
0,59,0,2184529.2196395756,0,18511.959444233977,20000.0,0,19
0,60,0,12560550.59222501,0,18227.014690960208,20000.0,0,19
0,61,0,24487090.63428461,0,16820.621948942528,20000.0,0,19
0,62,0,10876126.920366352,0,18330.675646911637,20000.0,0,19
0,63,0,7517711.199546564,0,18031.19477200971,20000.0,0,19
0,64,0,18201937.443698086,0,18345.356029966406,20000.0,0,19
0,65,0,22491230.77200852,1,18754.87361414979,20000.0,0,19
0,66,0,5877203.800253188,0,17681.879907249524,20000.0,0,19
0,67,0,0.0,0,16275.41434850666,20000.0,0,19
0,68,0,19726851.698215064,0,18139.152086987047,20000.0,0,19
0,69,0,13042687.298237039,1,18172.41590534088,20000.0,0,19
0,70,0,12699965.462919805,0,17599.68690325654,20000.0,0,19
0,71,0,27263134.788583647,0,16979.092699858353,20000.0,0,19
0,72,0,9039738.797609976,0,18169.561684370492,20000.0,0,19
0,73,0,13774665.402106037,0,16453.982147448096,20000.0,0,19
0,74,0,9831925.92525382,0,16816.06471528886,20000.0,0,19
0,75,0,8022748.942592917,0,18289.14592705501,20000.0,0,19
0,76,0,26360276.44128862,0,17724.7087168146,20000.0,0,19
0,77,0,16073140.281587048,0,17555.428219251553,20000.0,0,19
0,78,0,37595384.49100473,0,18249.838977669464,20000.0,0,19
0,79,0,26275362.63434796,0,16733.890441156156,20000.0,0,19
0,80,0,13483271.450034784,1,17374.37008939639,20000.0,0,19
0,81,0,10644379.119204463,0,18552.19163606912,20000.0,0,19
0,82,0,12715843.933776224,0,18570.445540389966,20000.0,0,19
0,83,0,8066671.488496253,0,18379.147837429948,20000.0,0,19
0,84,0,1282394.3641998342,0,17434.493518657215,20000.0,0,19
0,85,0,21751585.280411623,0,17013.314970333773,20000.0,0,19
0,86,0,11203337.295127366,0,17056.19987119428,20000.0,0,19
0,87,0,1845870.233550853,0,17653.989485421742,20000.0,0,19
0,88,0,18398414.33823256,0,16789.71692922591,20000.0,0,19
0,89,0,1708751.0215731785,0,17570.10769518754,20000.0,0,19
0,90,0,18819988.756092284,0,17434.343669246882,20000.0,0,19
0,91,0,1241560.4244459674,0,16634.466149909043,20000.0,0,19
0,92,0,15389376.688186165,0,18383.36401167782,20000.0,0,19
0,93,0,17892480.361574396,0,16541.840453576406,20000.0,0,19
0,94,0,8221402.083742798,1,16975.36257368164,20000.0,0,19
0,95,0,5438950.614227143,0,18312.419845913817,20000.0,0,19
0,96,0,20852146.213653624,0,18102.873561468634,20000.0,0,19
0,97,0,545386.552061681,0,17390.777510209027,20000.0,0,19
0,98,0,12578218.72672049,0,17661.08308782515,20000.0,0,19
0,99,0,13322631.794210063,0,17584.38370586865,20000.0,0,19
0,100,0,6311605.423941046,1,16750.196111867233,20000.0,0,19
0,1,0,11254298.014510538,0,17713.392876295413,20000.0,0,19
0,2,0,1907448.3762127776,0,16680.907056453463,20000.0,0,19
0,3,0,18090056.403108373,1,16519.608874572208,20000.0,0,19
0,4,0,1457557.390334916,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,9296177.31177234,1,0.0,20000.0,0,19
0,7,0,20897440.136671,0,18448.114472690417,20000.0,0,19
0,8,0,4606677.059196128,1,17213.921341964062,20000.0,0,19
0,9,0,15036045.261351526,1,18406.29351538458,20000.0,0,19
0,10,0,19124756.057468887,1,16355.636222266425,20000.0,0,19
0,11,0,14432125.381079294,1,16975.80701021989,20000.0,0,19
0,12,0,129766.81576840184,1,0.0,20000.0,0,19
0,13,0,8719524.377386827,0,18245.62565372324,20000.0,0,19
0,14,0,6657554.364316251,2,17325.243456715973,20000.0,0,19
0,15,0,11537912.364006374,0,16334.52602862293,20000.0,0,19
0,16,0,11445692.773814168,2,16880.87509704184,20000.0,0,19
0,17,0,14772636.653433226,0,18592.615012573282,20000.0,0,19
0,18,0,11501824.715641968,1,17276.46820060151,20000.0,0,19
0,19,0,2300698.551443452,0,17247.293922007037,20000.0,0,19
0,20,0,9645011.972369557,1,16799.898931169126,20000.0,0,19
0,21,0,7147660.829288323,1,16884.30740885405,20000.0,0,19
0,22,0,386903.25128564343,2,16066.234969863917,20000.0,0,19
0,23,0,9634591.803308053,0,16277.762179104097,20000.0,0,19
0,24,0,16677632.9109333,0,18233.155237589162,20000.0,0,19
0,25,0,1197029.4135307323,1,0.0,20000.0,0,19
0,26,0,7099396.931799556,1,0.0,20000.0,0,19
0,27,0,4753211.390586519,1,18047.67791414825,20000.0,0,19
0,28,0,10586584.341579631,2,0.0,20000.0,0,19
0,29,0,24532211.954163127,0,17974.740178529803,20000.0,0,19
0,30,0,19968937.401869085,1,17146.43332887814,20000.0,0,19
0,31,0,5229578.096242083,2,0.0,20000.0,0,19
0,32,0,6325277.235376039,1,18554.491425034557,20000.0,0,19
0,33,0,1623007.1195717338,2,0.0,20000.0,0,19
0,34,0,2748844.087411691,1,0.0,20000.0,0,19
0,35,0,1569368.6508523144,0,16547.809840568814,20000.0,0,19
0,36,0,21560835.968001984,0,16880.183591429275,20000.0,0,19
0,37,0,13711926.140083233,2,0.0,20000.0,0,19
0,38,0,27219297.887127783,0,18760.981786303968,20000.0,0,19
0,39,0,1439306.0137111614,2,0.0,20000.0,0,19
0,40,0,11263752.100352617,1,16958.596574850915,20000.0,0,19
0,41,0,15035593.559690543,0,18161.360180404667,20000.0,0,19
0,42,0,6676132.459766675,0,17438.94456391709,20000.0,0,19
0,43,0,403076.14381675876,1,17224.557648865484,20000.0,0,19
0,44,0,8574149.025718167,0,17544.55817984483,20000.0,0,19
0,45,0,10579785.67683254,0,17335.985898331426,20000.0,0,19
0,46,0,122121.50545473603,1,0.0,20000.0,0,19
0,47,0,19038890.183724374,1,17268.218691983428,20000.0,0,19
0,48,0,7331558.38432385,0,18489.029610744667,20000.0,0,19
0,49,0,5877.734706048723,2,0.0,20000.0,0,19
0,50,0,2793251.6722763292,2,0.0,20000.0,0,19
0,51,0,1611562.7222373865,1,0.0,20000.0,0,19
0,52,0,16009578.067930624,1,17692.107763830023,20000.0,0,19
0,53,0,18374411.09877627,0,18043.532172331667,20000.0,0,19
0,54,0,11615214.33859609,1,17441.33606368719,20000.0,0,19
0,55,0,1138797.8768080398,0,16794.313570099825,20000.0,0,19
0,56,0,2510121.8391288593,2,18264.21319150659,20000.0,0,19
0,57,0,12217984.580319718,1,18061.479011630872,20000.0,0,19
0,58,0,18290942.266746525,0,16706.588784845135,20000.0,0,19
0,59,0,10579551.657821665,0,16859.286836970732,20000.0,0,19
0,60,0,11756817.525263092,2,16573.678911418898,20000.0,0,19
0,61,0,13838507.220386365,1,0.0,20000.0,0,19
0,62,0,12313475.766019246,1,17414.042886760875,20000.0,0,19
0,63,0,15105539.954471631,1,16992.691159768812,20000.0,0,19
0,64,0,13444373.14250322,0,16528.938974155008,20000.0,0,19
0,65,0,6815253.858754018,0,17979.000283450172,20000.0,0,19
0,66,0,36722911.12467798,0,18115.337786168984,20000.0,0,19
0,67,0,8378698.468516719,2,18380.624023247736,20000.0,0,19
0,68,0,542763.4163994774,1,18353.866201396482,20000.0,0,19
0,69,0,14680904.71552587,0,18029.989544209835,20000.0,0,19
0,70,0,7190768.361758316,0,16493.709037032022,20000.0,0,19
0,71,0,33477298.690174196,0,18310.139364370683,20000.0,0,19
0,72,0,16286872.079714244,1,0.0,20000.0,0,19
0,73,0,7272434.082541003,0,17693.153736577457,20000.0,0,19
0,74,0,23183859.377330754,0,18010.33320553612,20000.0,0,19
0,75,0,7547763.56284779,1,16722.61719701714,20000.0,0,19
0,76,0,5656264.395484053,0,16202.393574275575,20000.0,0,19
0,77,0,9920442.89341935,1,0.0,20000.0,0,19
0,78,0,17018692.390025757,0,18009.902021349808,20000.0,0,19
0,79,0,3241699.5658588894,2,18602.392108287255,20000.0,0,19
0,80,0,21548558.51559541,1,0.0,20000.0,0,19
0,81,0,8048113.263022836,1,17741.407941820347,20000.0,0,19
0,82,0,28324048.879345573,0,17262.961718973576,20000.0,0,19
0,83,0,27953203.35340638,0,17380.516077446176,20000.0,0,19
0,84,0,12044077.203643724,0,18006.52572763725,20000.0,0,19
0,85,0,4795680.779824174,1,16618.924408481096,20000.0,0,19
0,86,0,8051188.558539364,0,17013.66312334285,20000.0,0,19
0,87,0,30544067.788972344,0,17010.671151351027,20000.0,0,19
0,88,0,5030225.584091921,1,0.0,20000.0,0,19
0,89,0,1579398.2498880676,1,0.0,20000.0,0,19
0,90,0,4032257.7924416657,1,18589.494244093643,20000.0,0,19
0,91,0,23144275.684619315,0,17726.854797393855,20000.0,0,19
0,92,0,22764817.89592407,0,17172.35991628352,20000.0,0,19
0,93,0,19928802.192230184,1,17916.641478449277,20000.0,0,19
0,94,0,1382268.0495348745,0,18313.717731291865,20000.0,0,19
0,95,0,20080625.435083568,1,17988.83367160876,20000.0,0,19
0,96,0,1123944.982667497,1,0.0,20000.0,0,19
0,97,0,5717341.988773596,1,17250.681514440246,20000.0,0,19
0,98,0,10453272.49345886,1,17964.127525747805,20000.0,0,19
0,99,0,16691160.418524059,0,17430.719509851733,20000.0,0,19
0,100,0,5700329.52610736,1,17656.29973237092,20000.0,0,19
0,1,0,10789651.069937304,2,16265.632462657024,20000.0,0,19
0,2,0,6923004.418815387,2,17934.660143197358,20000.0,0,19
0,3,0,14538869.971645527,0,17226.962185710876,20000.0,0,19
0,4,0,525702.1290201864,3,18316.936815094068,20000.0,0,19
0,5,0,9261887.690723633,1,17074.880643615692,20000.0,0,19
0,6,0,16041969.945424093,2,16675.584143036325,20000.0,0,19
0,7,0,4107140.037730784,0,16315.069879044047,20000.0,0,19
0,8,0,14626236.405424401,0,18860.175013538366,20000.0,0,19
0,9,0,5566891.050646052,1,16852.667329902957,20000.0,0,19
0,10,0,16643232.256002543,0,16596.99008868462,20000.0,0,19
0,11,0,14831179.478380341,0,18648.52541411828,20000.0,0,19
0,12,0,6640070.727817762,2,17503.908103506088,20000.0,0,19
0,13,0,1754870.0916479907,1,17653.759279126367,20000.0,0,19
0,14,0,13245672.595646806,1,17134.470836762164,20000.0,0,19
0,15,0,3856307.721656721,2,18113.333729028567,20000.0,0,19
0,16,0,25704250.498159282,0,16396.460712674052,20000.0,0,19
0,17,0,10154154.590832256,2,17131.179686198528,20000.0,0,19
0,18,0,1302519.021449679,1,16977.50883605865,20000.0,0,19
0,19,0,10030096.533755416,0,17974.181899937612,20000.0,0,19
0,20,0,24917567.914214473,0,18423.71699900937,20000.0,0,19
0,21,0,13322714.380803287,1,17561.361010829947,20000.0,0,19
0,22,0,4252056.465002948,2,16825.970199109575,20000.0,0,19
0,23,0,3788139.0252871104,2,17279.28183478354,20000.0,0,19
0,24,0,13369955.159296554,1,18449.178263606584,20000.0,0,19
0,25,0,3399572.060182874,2,17059.373805195857,20000.0,0,19
0,26,0,159439.44209126508,2,16473.376915529563,20000.0,0,19
0,27,0,2076719.7536006018,3,18034.8886304001,20000.0,0,19
0,28,0,16352882.111698495,1,17939.58881383023,20000.0,0,19
0,29,0,16725974.603932241,0,18283.074109167257,20000.0,0,19
0,30,0,10164932.908052651,2,18486.72634987556,20000.0,0,19
0,31,0,7126570.635006605,0,16448.977486464668,20000.0,0,19
0,32,0,2291891.61317,1,17220.158354415846,20000.0,0,19
0,33,0,21716064.406613965,0,17476.100819844298,20000.0,0,19
0,34,0,17837977.53199883,0,17224.576582201244,20000.0,0,19
0,35,0,6396698.471212771,0,16572.327431682726,20000.0,0,19
0,36,0,8851033.771473156,2,18437.868070184733,20000.0,0,19
0,37,0,14676193.345854454,1,16622.12922541149,20000.0,0,19
0,38,0,5632742.431260947,1,18695.615911932542,20000.0,0,19
0,39,0,14566004.85793373,0,17250.410005110316,20000.0,0,19
0,40,0,17515548.17102656,1,16961.419599184872,20000.0,0,19
0,41,0,276744.8350511897,0,16557.74915295102,20000.0,0,19
0,42,0,11968630.72999673,1,17859.814484114995,20000.0,0,19
0,43,0,4535081.9434120795,1,17015.720213265275,20000.0,0,19
0,44,0,16825301.266141694,3,17807.517948922658,20000.0,0,19
0,45,0,8607625.417514725,3,18095.44139742037,20000.0,0,19
0,46,0,7834043.726658171,2,16793.915634945322,20000.0,0,19
0,47,0,9397469.895256337,0,18281.572940585287,20000.0,0,19
0,48,0,1017941.897023241,1,16889.73051634006,20000.0,0,19
0,49,0,16817370.057575747,2,18771.52792775971,20000.0,0,19
0,50,0,1393061.8155437233,2,17444.08551835639,20000.0,0,19
0,51,0,11217449.22886058,1,17135.522567369335,20000.0,0,19
0,52,0,7520707.873711322,1,18080.076978059322,20000.0,0,19
0,53,0,23154910.682230897,1,17458.871502673413,20000.0,0,19
0,54,0,23564224.692278918,3,18653.2062333264,20000.0,0,19
0,55,0,17156762.70555809,1,18590.97311864498,20000.0,0,19
0,56,0,10333818.391943565,1,17691.515556378137,20000.0,0,19
0,57,0,553677.5538627175,2,18801.07713698219,20000.0,0,19
0,58,0,7316609.590394474,1,16318.152437226376,20000.0,0,19
0,59,0,7979574.855927483,2,17671.93909818892,20000.0,0,19
0,60,0,6230524.788816294,1,18312.7121544662,20000.0,0,19
0,61,0,3439232.9596820427,0,16461.239085485275,20000.0,0,19
0,62,0,14435453.746985897,1,17697.596276157477,20000.0,0,19
0,63,0,5922881.590759281,0,16775.668529121907,20000.0,0,19
0,64,0,13891037.15069026,1,17742.236208130842,20000.0,0,19
0,65,0,14061174.328212671,2,17868.498309969684,20000.0,0,19
0,66,0,6482610.158614961,1,16854.98609309617,20000.0,0,19
0,67,0,10745257.475159327,1,16462.22049307995,20000.0,0,19
0,68,0,7441377.643439442,3,17932.51289319047,20000.0,0,19
0,69,0,3666855.19362123,1,16626.23860053394,20000.0,0,19
0,70,0,23083077.72111725,0,17949.232746003807,20000.0,0,19
0,71,0,6016552.7548862,2,17872.380515562505,20000.0,0,19
0,72,0,10648462.784515021,1,17244.1343226992,20000.0,0,19
0,73,0,13276038.340492234,1,16569.42299677893,20000.0,0,19
0,74,0,10292111.42753886,1,16977.044952892036,20000.0,0,19
0,75,0,9397778.22291123,1,18119.611542675513,20000.0,0,19
0,76,0,7108304.0052337255,1,18155.671880741676,20000.0,0,19
0,77,0,4147867.3706142283,2,18455.238350722535,20000.0,0,19
0,78,0,17853542.20008116,0,18478.41741178109,20000.0,0,19
0,79,0,4453787.637717105,1,18107.183323296318,20000.0,0,19
0,80,0,18021398.156451162,2,17036.347204299775,20000.0,0,19
0,81,0,3402040.25204008,2,18337.428189865583,20000.0,0,19
0,82,0,11919896.433147348,1,18173.724154692212,20000.0,0,19
0,83,0,5254013.971315899,4,17985.98893964849,20000.0,0,19
0,84,0,21590566.13703567,0,16878.777204443504,20000.0,0,19
0,85,0,6260352.797732876,1,18446.91667737537,20000.0,0,19
0,86,0,2131702.2603508322,0,18214.664610641707,20000.0,0,19
0,87,0,1247540.490450707,1,16958.342845298095,20000.0,0,19
0,88,0,14881927.164240576,0,17168.64620440831,20000.0,0,19
0,89,0,17475826.886529997,0,18484.509789218497,20000.0,0,19
0,90,0,886485.8570207743,1,15897.379740947685,20000.0,0,19
0,91,0,5754285.790688204,2,17153.382796851205,20000.0,0,19
0,92,0,26073884.141153574,1,17698.146282678248,20000.0,0,19
0,93,0,720501.5605871332,1,15311.520151987459,20000.0,0,19
0,94,0,317971.5812414516,1,18397.767105751536,20000.0,0,19
0,95,0,7889156.004763872,0,18016.605873814526,20000.0,0,19
0,96,0,7982802.294516995,1,17350.69407098743,20000.0,0,19
0,97,0,4690301.936843063,0,17887.23055979401,20000.0,0,19
0,98,0,15813117.252294213,1,17103.90094456599,20000.0,0,19
0,99,0,12057123.62707151,1,17739.644210169874,20000.0,0,19
0,100,0,5942032.247295762,1,16786.89065684403,20000.0,0,19
0,1,0,1513505.3427437064,1,17243.080949205287,20000.0,0,19
0,2,0,27506873.37316317,0,17740.161374142037,20000.0,0,19
0,3,0,10551795.923410667,1,16455.64943903648,20000.0,0,19
0,4,0,11050279.065749787,0,17301.054524464522,20000.0,0,19
0,5,0,1203644.9699714591,1,18104.565669163436,20000.0,0,19
0,6,0,5697853.66184113,1,18096.00144399041,20000.0,0,19
0,7,0,15242960.035914097,1,17485.402634722075,20000.0,0,19
0,8,0,32386622.611885693,1,18520.419034237762,20000.0,0,19
0,9,0,5387602.051256569,0,17483.75932512622,20000.0,0,19
0,10,0,6476094.284247456,0,17564.736927318052,20000.0,0,19
0,11,0,707118.0941167877,1,15692.066571605654,20000.0,0,19
0,12,0,7658107.091811345,0,17078.16694286246,20000.0,0,19
0,13,0,11999172.143263005,0,17399.28108735385,20000.0,0,19
0,14,0,32277962.546414588,1,18068.806549670404,20000.0,0,19
0,15,0,10912402.036627913,1,17137.147496668942,20000.0,0,19
0,16,0,6877023.136739947,0,16749.38013586641,20000.0,0,19
0,17,0,17461803.706070766,0,16981.406272737768,20000.0,0,19
0,18,0,3629249.4920314853,0,17269.267657245866,20000.0,0,19
0,19,0,27992026.60129532,0,18056.35547317871,20000.0,0,19
0,20,0,6106451.955592031,0,16281.860421231524,20000.0,0,19
0,21,0,19063069.761138972,0,16995.26238747835,20000.0,0,19
0,22,0,14855571.133893015,0,17570.29719894392,20000.0,0,19
0,23,0,7059263.582716741,0,17404.006888855663,20000.0,0,19
0,24,0,523132.72324033466,0,17927.119672478406,20000.0,0,19
0,25,0,25659930.43155169,0,17282.768885138164,20000.0,0,19
0,26,0,14550929.418826692,0,18355.388169737547,20000.0,0,19
0,27,0,13729388.821900973,0,16423.27202750157,20000.0,0,19
0,28,0,2360666.9916641796,0,17231.493129258175,20000.0,0,19
0,29,0,16020779.657998474,0,17112.47182248369,20000.0,0,19
0,30,0,7298519.149250902,0,17108.900103418473,20000.0,0,19
0,31,0,21703069.30066278,0,17578.75206946547,20000.0,0,19
0,32,0,5325441.708482215,0,17338.17868651771,20000.0,0,19
0,33,0,16335933.348319363,0,17964.503293067835,20000.0,0,19
0,34,0,6966056.064303612,1,18357.088437656435,20000.0,0,19
0,35,0,5187134.8466705885,1,17450.247819734086,20000.0,0,19
0,36,0,7534815.7759496495,0,17117.45892844123,20000.0,0,19
0,37,0,6790874.729538913,0,17948.27032690506,20000.0,0,19
0,38,0,11374313.01943579,0,17657.75413685022,20000.0,0,19
0,39,0,1782247.7126902593,1,17306.536943220963,20000.0,0,19
0,40,0,11795008.766138216,2,16710.86965421492,20000.0,0,19
0,41,0,17714580.561368752,0,18259.042892679066,20000.0,0,19
0,42,0,12092395.677519323,0,17536.677445807632,20000.0,0,19
0,43,0,11464181.431132244,0,16767.921266365534,20000.0,0,19
0,44,0,2667725.9039563,2,16705.06548372097,20000.0,0,19
0,45,0,5201931.787388414,1,18510.353927509386,20000.0,0,19
0,46,0,6633000.322933967,0,16675.96816279794,20000.0,0,19
0,47,0,6253680.875050209,1,17711.436715514195,20000.0,0,19
0,48,0,17790390.68537719,1,17552.62859245929,20000.0,0,19
0,49,0,16218896.915447913,0,18528.13132528145,20000.0,0,19
0,50,0,11497792.955731748,0,17526.439317926917,20000.0,0,19
0,51,0,18506735.827280544,0,18516.062330002947,20000.0,0,19
0,52,0,11494280.683545167,0,17013.984573692353,20000.0,0,19
0,53,0,17048617.49646095,1,18591.071256769308,20000.0,0,19
0,54,0,22194183.414992563,0,16754.092291810408,20000.0,0,19
0,55,0,3338841.309246322,1,17486.77560954078,20000.0,0,19
0,56,0,20826334.540480856,0,16385.391723179007,20000.0,0,19
0,57,0,1884917.7779862995,0,16534.455183498078,20000.0,0,19
0,58,0,10641312.808065332,1,17281.668843242205,20000.0,0,19
0,59,0,4024527.970429819,1,17457.579986160366,20000.0,0,19
0,60,0,3613804.6541890665,1,16280.235185785243,20000.0,0,19
0,61,0,12640799.504626345,1,17666.385169913847,20000.0,0,19
0,62,0,7691604.786292605,0,18420.331134300606,20000.0,0,19
0,63,0,16457349.579426706,0,17615.281613992094,20000.0,0,19
0,64,0,2330325.5873364694,0,17114.56096573581,20000.0,0,19
0,65,0,4968985.592390281,1,17712.44251540591,20000.0,0,19
0,66,0,20963757.821883503,1,16982.391056043794,20000.0,0,19
0,67,0,16139305.269955426,0,16511.902224453574,20000.0,0,19
0,68,0,12440191.721584346,0,17481.621130020892,20000.0,0,19
0,69,0,23049756.923428193,1,17329.567045300868,20000.0,0,19
0,70,0,18613299.028894186,0,17278.248888353366,20000.0,0,19
0,71,0,26711577.85300537,0,16189.123231642438,20000.0,0,19
0,72,0,6800231.372347397,1,16746.489138536075,20000.0,0,19
0,73,0,17688600.331744775,1,18963.103387846775,20000.0,0,19
0,74,0,8571738.235429285,0,17284.417063595207,20000.0,0,19
0,75,0,10782647.466181766,1,16390.952862024656,20000.0,0,19
0,76,0,13208081.076463886,0,17280.507845215037,20000.0,0,19
0,77,0,16668976.146288002,0,16981.886026936925,20000.0,0,19
0,78,0,6960173.347210963,1,18524.651030764708,20000.0,0,19
0,79,0,1891621.753651495,0,16891.271842805378,20000.0,0,19
0,80,0,22505039.61563612,0,16870.836129553118,20000.0,0,19
0,81,0,23734315.461961206,0,17843.730316053334,20000.0,0,19
0,82,0,24857787.35591767,0,16595.001526639076,20000.0,0,19
0,83,0,15046345.970666535,0,17569.34097827828,20000.0,0,19
0,84,0,10103515.810365451,0,17195.851082859434,20000.0,0,19
0,85,0,3169057.6543352213,0,16916.70487979015,20000.0,0,19
0,86,0,10972540.02466448,1,17810.757710415215,20000.0,0,19
0,87,0,1173331.4744255468,0,16637.62199332604,20000.0,0,19
0,88,0,1014133.0277047174,0,18470.94259305452,20000.0,0,19
0,89,0,7358223.539062163,2,17099.649879091594,20000.0,0,19
0,90,0,9806129.376595285,0,17601.424350153633,20000.0,0,19
0,91,0,19101985.805782504,0,17515.63405538632,20000.0,0,19
0,92,0,16770695.092005283,1,16384.124147141367,20000.0,0,19
0,93,0,10811376.432959907,1,16186.143740665026,20000.0,0,19
0,94,0,17904528.527320914,1,17395.930367926383,20000.0,0,19
0,95,0,7036025.845954987,0,17045.710005612174,20000.0,0,19
0,96,0,5113649.132014965,1,17658.440086170365,20000.0,0,19
0,97,0,16500026.475793367,0,17633.37967130049,20000.0,0,19
0,98,0,14387372.947412712,0,17141.455839308026,20000.0,0,19
0,99,0,28051352.25226,0,17558.94730364063,20000.0,0,19
0,100,0,12289796.4821948,0,17325.97602111252,20000.0,0,19
0,1,0,6691032.872731167,1,16339.984370024491,20000.0,0,19
0,2,0,10112525.401113158,0,18367.69381545198,20000.0,0,19
0,3,0,5936379.278449321,1,17609.468990606678,20000.0,0,19
0,4,0,13654358.175924582,1,17277.20108245339,20000.0,0,19
0,5,0,1171831.0282598129,2,17943.866339969813,20000.0,0,19
0,6,0,5300084.946709403,0,16312.570053077357,20000.0,0,19
0,7,0,18957835.786670454,0,16921.195124432445,20000.0,0,19
0,8,0,20391436.81509444,1,17128.243285887747,20000.0,0,19
0,9,0,19079690.14886057,0,16694.6327921973,20000.0,0,19
0,10,0,763766.9796720573,0,16493.672038297565,20000.0,0,19
0,11,0,3946799.234886625,1,17143.740257209767,20000.0,0,19
0,12,0,5700631.734636398,1,18096.821390066158,20000.0,0,19
0,13,0,11504623.696506083,1,16668.9770379487,20000.0,0,19
0,14,0,18988193.224735774,1,16467.5966381024,20000.0,0,19
0,15,0,6405517.661526273,0,17733.212944955347,20000.0,0,19
0,16,0,14556970.629492069,0,17432.177004343303,20000.0,0,19
0,17,0,10843344.694902834,1,17519.50978786964,20000.0,0,19
0,18,0,2190031.367739533,1,17251.645425377385,20000.0,0,19
0,19,0,19858551.584009737,0,18257.72828259883,20000.0,0,19
0,20,0,13665169.33330136,1,17760.43196877352,20000.0,0,19
0,21,0,5042729.631101069,1,17400.324889977626,20000.0,0,19
0,22,0,560329.5087432322,0,18146.639179311536,20000.0,0,19
0,23,0,6847101.363272039,2,17404.581396024565,20000.0,0,19
0,24,0,17166133.364117667,1,18696.61810167235,20000.0,0,19
0,25,0,6459760.229187448,1,16666.140853481236,20000.0,0,19
0,26,0,5293321.766124562,1,18551.539463289202,20000.0,0,19
0,27,0,27368576.61312631,0,16776.978499711222,20000.0,0,19
0,28,0,5931000.494811257,2,17188.68063159159,20000.0,0,19
0,29,0,11811799.269005578,2,18311.39023618828,20000.0,0,19
0,30,0,10071141.024410434,1,16706.713955811305,20000.0,0,19
0,31,0,11753626.118801408,1,17491.87004949159,20000.0,0,19
0,32,0,9433133.233741416,0,17623.29729766173,20000.0,0,19
0,33,0,820475.0010616315,1,15750.95741192655,20000.0,0,19
0,34,0,19341117.135442838,0,17227.466257343807,20000.0,0,19
0,35,0,19020047.88341541,1,16319.532568934828,20000.0,0,19
0,36,0,1277943.213021792,2,17455.35538305258,20000.0,0,19
0,37,0,17455894.07116842,2,17915.33023123504,20000.0,0,19
0,38,0,25995448.887010496,2,17712.148951954663,20000.0,0,19
0,39,0,5940790.393504146,3,16604.25019846898,20000.0,0,19
0,40,0,5160593.355538002,2,18262.841411195575,20000.0,0,19
0,41,0,1720817.3619231354,0,17840.17336943758,20000.0,0,19
0,42,0,10396161.82969265,0,17606.45907333914,20000.0,0,19
0,43,0,8637197.43854987,1,17819.644629034854,20000.0,0,19
0,44,0,16908905.200153563,1,16963.256767061626,20000.0,0,19
0,45,0,20133229.30027187,0,18165.75140775587,20000.0,0,19
0,46,0,3305791.7414322984,3,16731.727928487242,20000.0,0,19
