,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,3,7196.429066891707,20000.0,0,19
0,66,0,0.0,5,9439.778727442692,20000.0,0,19
0,67,0,0.0,4,6871.942625566516,20000.0,0,19
0,68,0,19338.64960412588,2,8277.01578835538,20000.0,0,19
0,69,0,0.0,4,7971.774467585035,20000.0,0,19
0,70,0,107348.41786241336,2,9163.15229060989,20000.0,0,19
0,71,0,27727.68761947187,3,8207.093756637327,20000.0,0,19
0,72,0,0.0,2,6867.309395962442,20000.0,0,19
0,73,0,15424.44339547037,3,8381.095015111488,20000.0,0,19
0,74,0,0.0,5,8591.642899543393,20000.0,0,19
0,75,0,0.0,3,8674.304904737632,20000.0,0,19
0,76,0,0.0,3,8218.193611742561,20000.0,0,19
0,77,0,0.0,2,7597.999857952181,20000.0,0,19
0,78,0,233423.87933818402,1,7995.570466689258,20000.0,0,19
0,79,0,0.0,3,8404.10675268272,20000.0,0,19
0,80,0,0.0,2,8681.856142650098,20000.0,0,19
0,81,0,3645369.861442395,3,9279.217538634515,20000.0,0,19
0,82,0,4414.005558469493,2,9224.704950953845,20000.0,0,19
0,83,0,0.0,1,8469.438684508734,20000.0,0,19
0,84,0,0.0,2,8181.0792066481,20000.0,0,19
0,85,0,7212349.240879825,4,9510.845063129742,20000.0,0,19
0,86,0,17736697.879356712,2,9261.431563067037,20000.0,0,19
0,87,0,0.0,6,8531.104501154874,20000.0,0,19
0,88,0,1434328.9276423326,4,8946.242233194,20000.0,0,19
0,89,0,0.0,0,8724.777585639467,20000.0,0,19
0,90,0,166.22255810558272,2,8648.696987328167,20000.0,0,19
0,91,0,73839.32059648036,5,9177.956531211568,20000.0,0,19
0,92,0,0.0,3,8138.577874563324,20000.0,0,19
0,93,0,0.0,3,8367.998460218889,20000.0,0,19
0,94,0,234403.48893552623,3,8919.81067107348,20000.0,0,19
0,95,0,104371.27388073914,2,9125.559214550674,20000.0,0,19
0,96,0,0.0,2,8325.54914046186,20000.0,0,19
0,97,0,0.0,2,8703.682514799117,20000.0,0,19
0,98,0,51274.56990730662,2,8710.893481974521,20000.0,0,19
0,99,0,222879.50079139462,3,9363.489717743367,20000.0,0,19
0,100,0,25514.608092791157,4,8080.748826107944,20000.0,0,19
0,1,0,2721329.3243160923,3,0.0,20000.0,0,19
0,2,0,0.0,2,7315.766976518413,20000.0,0,19
0,3,0,149126.42811722873,2,7988.418038541068,20000.0,0,19
0,4,0,0.0,1,9199.626691088471,20000.0,0,19
0,5,0,207271.13769396523,1,0.0,20000.0,0,19
0,6,0,969327.9265881551,0,9232.87107158451,20000.0,0,19
0,7,0,0.0,0,7583.89234335587,20000.0,0,19
0,8,0,0.0,2,7891.122919129656,20000.0,0,19
0,9,0,0.0,2,7701.183559988063,20000.0,0,19
0,10,0,0.0,2,8660.425830697366,20000.0,0,19
0,11,0,6632677.076846418,0,9473.59258259747,20000.0,0,19
0,12,0,600293.8495813638,2,8572.646202232456,20000.0,0,19
0,13,0,63119.05993555776,3,0.0,20000.0,0,19
0,14,0,294902.33382063446,2,7960.735338246651,20000.0,0,19
0,15,0,0.0,0,8964.646309494023,20000.0,0,19
0,16,0,0.0,0,7626.816136587759,20000.0,0,19
0,17,0,0.0,1,8980.46306106296,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,8707.764643913348,20000.0,0,19
0,20,0,0.0,1,6250.021562379402,20000.0,0,19
0,21,0,30250.230633665502,2,0.0,20000.0,0,19
0,22,0,361632.74090407405,0,8842.143564984468,20000.0,0,19
0,23,0,5014453.651658479,2,9060.681736829836,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,9264.60293530465,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,177194.29245843206,2,0.0,20000.0,0,19
0,28,0,663746.8276956656,1,9021.80870925028,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,9077.85345896268,20000.0,0,19
0,31,0,0.0,1,8933.26654130196,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,98964.31614376087,2,0.0,20000.0,0,19
0,36,0,639342.0167754154,1,8389.444955335064,20000.0,0,19
0,37,0,0.0,2,8533.883426615606,20000.0,0,19
0,38,0,0.0,2,8237.214376210732,20000.0,0,19
0,39,0,0.0,1,7655.037518562242,20000.0,0,19
0,40,0,48116.28505808083,1,0.0,20000.0,0,19
0,41,0,0.0,1,8878.430771777255,20000.0,0,19
0,42,0,423947.36518796685,1,8736.32728737554,20000.0,0,19
0,43,0,180982.88388786346,2,0.0,20000.0,0,19
0,44,0,971911.3627367945,0,9376.20218903802,20000.0,0,19
0,45,0,0.0,1,8992.7009877087,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,2199406.8297848483,3,0.0,20000.0,0,19
0,48,0,45090.117688634695,1,8126.251634564371,20000.0,0,19
0,49,0,14664321.72575737,1,9537.597350202588,20000.0,0,19
0,50,0,84745.87671464289,3,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,12505.994440392198,3,0.0,20000.0,0,19
0,53,0,0.0,1,8590.410218068671,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,8175.837908320226,20000.0,0,19
0,56,0,0.0,1,9213.881323368287,20000.0,0,19
0,57,0,0.0,1,8174.6156630243695,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,227387.79959116675,3,8597.48225124894,20000.0,0,19
0,60,0,0.0,0,7960.57537392173,20000.0,0,19
0,61,0,0.0,2,8674.9384522442,20000.0,0,19
0,62,0,0.0,0,8784.512267609098,20000.0,0,19
0,63,0,29823.412537196476,1,9373.945470235547,20000.0,0,19
0,64,0,0.0,1,9247.969712022092,20000.0,0,19
0,65,0,640688.7669659916,2,0.0,20000.0,0,19
0,66,0,0.0,1,8999.241853411422,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,2551694.380434841,3,0.0,20000.0,0,19
0,71,0,0.0,1,8400.90117144687,20000.0,0,19
0,72,0,176928.7219217395,1,8618.24415606478,20000.0,0,19
0,73,0,0.0,1,9232.352776078073,20000.0,0,19
0,74,0,11440036.613694685,1,9013.628553943974,20000.0,0,19
0,75,0,260468.8124008419,1,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,53064.42642777604,1,0.0,20000.0,0,19
0,78,0,92821.85659041144,1,9078.90180767117,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,9158.605472860647,20000.0,0,19
0,81,0,0.0,1,7659.991594748741,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,1,9359.91133572725,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,7604.5347491075645,20000.0,0,19
0,88,0,0.0,1,7941.079522884201,20000.0,0,19
0,89,0,19251.71282936613,1,8427.81584065258,20000.0,0,19
0,90,0,0.0,1,8670.329000140879,20000.0,0,19
0,91,0,427382.47947032057,3,9294.821219778307,20000.0,0,19
0,92,0,0.0,2,9000.380344015446,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,8562.00402530706,20000.0,0,19
0,95,0,3514.211920479618,2,9118.746004587445,20000.0,0,19
0,96,0,278112.75376458967,1,8587.637332235823,20000.0,0,19
0,97,0,2908689.4869414326,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,1583100.6193746147,3,0.0,20000.0,0,19
0,100,0,0.0,0,8627.918964104516,20000.0,0,19
0,1,0,737982.6035098025,1,9091.20193773291,20000.0,0,19
0,2,0,0.0,1,9265.87282916958,20000.0,0,19
0,3,0,62857.4706490642,3,8761.91568830214,20000.0,0,19
0,4,0,186576.3092307155,2,8432.719030090107,20000.0,0,19
0,5,0,0.0,1,8556.00839920237,20000.0,0,19
0,6,0,10676265.522713058,1,8814.615942284314,20000.0,0,19
0,7,0,0.0,1,8392.502287656442,20000.0,0,19
0,8,0,0.0,4,8664.264826280172,20000.0,0,19
0,9,0,6891660.99215564,1,9258.566926446185,20000.0,0,19
0,10,0,0.0,1,9434.010711887408,20000.0,0,19
0,11,0,29147.353245226368,1,8379.768899008128,20000.0,0,19
0,12,0,678929.0503508681,1,8740.97883778065,20000.0,0,19
0,13,0,2465216.064611277,3,9189.638085083361,20000.0,0,19
0,14,0,4262670.8687373,1,9353.755378847578,20000.0,0,19
0,15,0,11179.3180395628,2,8919.529117341412,20000.0,0,19
0,16,0,412023.5321161821,0,9269.610730655435,20000.0,0,19
0,17,0,89914.38305910105,3,8877.265002685841,20000.0,0,19
0,18,0,0.0,1,7328.856031667392,20000.0,0,19
0,19,0,0.0,3,9078.173035036874,20000.0,0,19
0,20,0,1170.7514081128465,1,9332.901489013733,20000.0,0,19
0,21,0,0.0,2,9202.00181696016,20000.0,0,19
0,22,0,0.0,1,8620.008932818844,20000.0,0,19
0,23,0,0.0,2,8231.211664771663,20000.0,0,19
0,24,0,0.0,3,8747.995767307391,20000.0,0,19
0,25,0,0.0,0,9071.88531080007,20000.0,0,19
0,26,0,0.0,2,8498.514887928073,20000.0,0,19
0,27,0,69939.73308545272,0,8518.104974756514,20000.0,0,19
0,28,0,391273.07434998604,3,9412.34162454994,20000.0,0,19
0,29,0,0.0,2,8782.017282138277,20000.0,0,19
0,30,0,14357084.931600261,1,9016.466343078451,20000.0,0,19
0,31,0,16815066.635316707,0,9247.228483838831,20000.0,0,19
0,32,0,0.0,3,8814.429415655819,20000.0,0,19
0,33,0,9374736.242348826,0,9099.986342629987,20000.0,0,19
0,34,0,0.0,0,8566.309936814121,20000.0,0,19
0,35,0,0.0,2,9137.329382635791,20000.0,0,19
0,36,0,304892.0001633998,2,8935.988154210734,20000.0,0,19
0,37,0,2166339.8293150454,2,9520.972189522196,20000.0,0,19
0,38,0,10575413.286068298,0,9331.402742972496,20000.0,0,19
0,39,0,381490.808461815,1,8747.211693086352,20000.0,0,19
0,40,0,8477430.297301427,2,9481.952233354155,20000.0,0,19
0,41,0,0.0,1,8409.350416747433,20000.0,0,19
0,42,0,0.0,2,8773.049230315397,20000.0,0,19
0,43,0,0.0,2,9139.204618304979,20000.0,0,19
0,44,0,0.0,1,9078.593567616283,20000.0,0,19
0,45,0,0.0,2,8481.47168997867,20000.0,0,19
0,46,0,304553.0031105511,1,8411.848121983694,20000.0,0,19
0,47,0,0.0,1,8421.892445695676,20000.0,0,19
0,48,0,5867743.355061444,2,9340.893911440093,20000.0,0,19
0,49,0,0.0,0,8132.197642802581,20000.0,0,19
0,50,0,82046.02767592041,2,8200.845848203746,20000.0,0,19
0,51,0,0.0,1,7367.6802069106025,20000.0,0,19
0,52,0,0.0,1,8125.742984860999,20000.0,0,19
0,53,0,0.0,2,8427.63598496682,20000.0,0,19
0,54,0,6980036.908265045,1,9157.737853493209,20000.0,0,19
0,55,0,110092.42251589283,0,8335.798194831848,20000.0,0,19
0,56,0,5753685.516704884,3,9471.993961773254,20000.0,0,19
0,57,0,0.0,3,6512.6677418356785,20000.0,0,19
0,58,0,0.0,1,6934.508766772656,20000.0,0,19
0,59,0,349802.8909314655,2,8872.965982924019,20000.0,0,19
0,60,0,591412.1906277006,2,9404.524801235133,20000.0,0,19
0,61,0,0.0,2,7357.578490632009,20000.0,0,19
0,62,0,0.0,2,8609.853692342123,20000.0,0,19
0,63,0,0.0,3,9137.240396887146,20000.0,0,19
0,64,0,0.0,0,8108.30742483451,20000.0,0,19
0,65,0,143495.41399939253,2,7881.891584130288,20000.0,0,19
0,66,0,0.0,3,9065.9472052566,20000.0,0,19
0,67,0,0.0,2,8724.143129288354,20000.0,0,19
0,68,0,689153.5136523414,2,8692.51172850389,20000.0,0,19
0,69,0,89167.52421671266,1,9390.481323499063,20000.0,0,19
0,70,0,569703.3801296194,1,8833.781729970995,20000.0,0,19
0,71,0,0.0,1,8556.114890664017,20000.0,0,19
0,72,0,2903.3552487540874,1,9211.696031507518,20000.0,0,19
0,73,0,0.0,3,9339.136807156867,20000.0,0,19
0,74,0,0.0,3,8900.833083034573,20000.0,0,19
0,75,0,0.0,3,9128.018961219504,20000.0,0,19
0,76,0,5757.299502030757,2,8351.511489889723,20000.0,0,19
0,77,0,0.0,3,9333.082832020064,20000.0,0,19
0,78,0,0.0,1,8987.804954534933,20000.0,0,19
0,79,0,0.0,2,9172.920694108667,20000.0,0,19
0,80,0,531882.1898157871,1,9463.621484826774,20000.0,0,19
0,81,0,0.0,1,8984.89141983687,20000.0,0,19
0,82,0,193165.42188885802,2,9233.54997845982,20000.0,0,19
0,83,0,39915.96317700569,1,8798.319263540114,20000.0,0,19
0,84,0,142359.84768087158,2,8592.492319267443,20000.0,0,19
0,85,0,0.0,0,5305.893767343157,20000.0,0,19
0,86,0,0.0,0,8311.659630810695,20000.0,0,19
0,87,0,7443460.092577417,2,8812.956441049027,20000.0,0,19
0,88,0,9855605.769613294,1,9022.890278403025,20000.0,0,19
0,89,0,23765.73011327142,2,8152.76987284789,20000.0,0,19
0,90,0,0.0,1,8703.326401191312,20000.0,0,19
0,91,0,0.0,2,7519.956798905239,20000.0,0,19
0,92,0,0.0,2,8448.88913589712,20000.0,0,19
0,93,0,0.0,1,8442.072884362542,20000.0,0,19
0,94,0,0.0,2,9088.30363313636,20000.0,0,19
0,95,0,0.0,2,8179.232153329416,20000.0,0,19
0,96,0,0.0,1,7743.477048825212,20000.0,0,19
0,97,0,0.0,2,7639.88059760828,20000.0,0,19
0,98,0,0.0,1,9398.178241027344,20000.0,0,19
0,99,0,0.0,1,9200.668146959646,20000.0,0,19
0,100,0,0.0,2,8501.943635749605,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,281613.85654786375,2,8697.059565112408,20000.0,0,19
0,3,0,0.0,1,6285.075055074339,20000.0,0,19
0,4,0,0.0,2,8790.925892227006,20000.0,0,19
0,5,0,49398.76722656486,2,0.0,20000.0,0,19
0,6,0,3997765.9672782,2,9463.40627003883,20000.0,0,19
0,7,0,0.0,1,8898.056256048883,20000.0,0,19
0,8,0,0.0,1,8170.400700769373,20000.0,0,19
0,9,0,166397.58945897393,1,0.0,20000.0,0,19
0,10,0,2938029.618922719,3,9193.215219316613,20000.0,0,19
0,11,0,8355736.528042846,2,9608.479139978925,20000.0,0,19
0,12,0,0.0,2,7143.987265640133,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,8940.872762796065,20000.0,0,19
0,15,0,0.0,0,8448.1957862462,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,2,8751.116991379626,20000.0,0,19
0,18,0,0.0,2,8914.652768412827,20000.0,0,19
0,19,0,7814810.359831089,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,7852.495265712962,20000.0,0,19
0,22,0,924353.6905997986,0,9023.120439021386,20000.0,0,19
0,23,0,0.0,1,9134.084253472747,20000.0,0,19
0,24,0,418185.1839559627,2,0.0,20000.0,0,19
0,25,0,0.0,2,5792.00591149613,20000.0,0,19
0,26,0,0.0,0,8140.948040709649,20000.0,0,19
0,27,0,0.0,1,8425.57588481783,20000.0,0,19
0,28,0,36609.02513090157,2,8732.180502618032,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,45693.710293311975,3,8859.391902917574,20000.0,0,19
0,31,0,0.0,4,8316.301517324559,20000.0,0,19
0,32,0,0.0,1,8162.638132923159,20000.0,0,19
0,33,0,31789.643776958692,2,0.0,20000.0,0,19
0,34,0,0.0,2,7959.569962743798,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,6497942.450530502,3,9221.56654405181,20000.0,0,19
0,37,0,0.0,3,8513.576072007896,20000.0,0,19
0,38,0,272138.14212214504,2,8322.764540904114,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,0,9132.815053675142,20000.0,0,19
0,41,0,73639.67307407083,2,8712.213140946413,20000.0,0,19
0,42,0,0.0,1,8728.535619557217,20000.0,0,19
0,43,0,13790695.748412188,2,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,8101298.776731862,0,9141.7068582747,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,82003.59706475442,2,8872.028115314257,20000.0,0,19
0,48,0,0.0,1,8925.868318923163,20000.0,0,19
0,49,0,0.0,3,8359.112174695836,20000.0,0,19
0,50,0,0.0,1,8727.225462271052,20000.0,0,19
0,51,0,0.0,2,8372.819045823737,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,1,9115.722437848375,20000.0,0,19
0,54,0,0.0,1,9292.976679677013,20000.0,0,19
0,55,0,182238.77178315935,4,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,8815.565069414015,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,1,8832.018215109592,20000.0,0,19
0,61,0,0.0,2,8185.773558520351,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,8348.732614320244,20000.0,0,19
0,64,0,369710.5287638823,1,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,686472.4646249772,2,0.0,20000.0,0,19
0,69,0,0.0,1,8582.812071474033,20000.0,0,19
0,70,0,0.0,1,8503.952680548242,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,3589.008290459373,2,7902.525755367876,20000.0,0,19
0,73,0,0.0,1,8697.889003216222,20000.0,0,19
0,74,0,11001963.758868426,2,9046.233580850456,20000.0,0,19
0,75,0,10331421.971606322,0,9476.272879120686,20000.0,0,19
0,76,0,329380.6321224828,3,8893.147162267212,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,8925.277765757855,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,9368396.109703043,2,9417.378124983092,20000.0,0,19
0,81,0,2293637.5204793136,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,8536.375121931473,2,8495.540666766998,20000.0,0,19
0,84,0,0.0,1,8497.132351507997,20000.0,0,19
0,85,0,0.0,1,8789.380794460949,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,70837.69800343287,1,8434.601733984164,20000.0,0,19
0,88,0,0.0,2,8765.990534894825,20000.0,0,19
0,89,0,4352547.476111457,1,8898.953575156862,20000.0,0,19
0,90,0,0.0,1,9059.935150849431,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,9036.429378587489,20000.0,0,19
0,97,0,0.0,1,7301.6141710942065,20000.0,0,19
0,98,0,3503727.6805420443,3,9221.591853106584,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,429030.8068245626,2,9170.605739140858,20000.0,0,19
0,1,0,0.0,1,8631.90518916123,20000.0,0,19
0,2,0,133250.1424391538,0,8493.387931752352,20000.0,0,19
0,3,0,9297135.919935126,0,9126.883661199197,20000.0,0,19
0,4,0,0.0,0,8773.981218488123,20000.0,0,19
0,5,0,147467.45856642164,0,8434.941779032604,20000.0,0,19
0,6,0,0.0,1,9173.47718496327,20000.0,0,19
0,7,0,0.0,2,9351.684637911203,20000.0,0,19
0,8,0,420559.03788970114,2,8686.560738363645,20000.0,0,19
0,9,0,0.0,0,8591.377627960102,20000.0,0,19
0,10,0,0.0,3,8212.664350878975,20000.0,0,19
0,11,0,0.0,0,9152.770111116652,20000.0,0,19
0,12,0,0.0,0,8906.501789296884,20000.0,0,19
0,13,0,0.0,1,7762.680800178985,20000.0,0,19
0,14,0,0.0,1,8357.675015171939,20000.0,0,19
0,15,0,0.0,3,8666.544570131666,20000.0,0,19
0,16,0,0.0,2,5425.5777498375755,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,3,7719.919541717049,20000.0,0,19
0,19,0,0.0,2,8736.691757023204,20000.0,0,19
0,20,0,0.0,1,8604.461824184336,20000.0,0,19
0,21,0,0.0,3,8505.176336437862,20000.0,0,19
0,22,0,0.0,1,8745.337837475716,20000.0,0,19
0,23,0,0.0,0,8611.827220267955,20000.0,0,19
0,24,0,31030.87863096424,2,9304.593733602036,20000.0,0,19
0,25,0,0.0,1,7681.104627730248,20000.0,0,19
0,26,0,6778851.612311029,0,9329.202795503707,20000.0,0,19
0,27,0,0.0,0,8353.134886229653,20000.0,0,19
0,28,0,12150712.143111033,1,9593.482205691955,20000.0,0,19
0,29,0,0.0,1,8740.835755975158,20000.0,0,19
0,30,0,0.0,0,9083.528773525064,20000.0,0,19
0,31,0,1023537.337104389,1,8884.773726483872,20000.0,0,19
0,32,0,7758.204170611891,1,8979.850347550992,20000.0,0,19
0,33,0,0.0,1,8030.982568413527,20000.0,0,19
0,34,0,0.0,1,8601.53779201946,20000.0,0,19
0,35,0,0.0,1,8373.62885076334,20000.0,0,19
0,36,0,0.0,2,8983.114356423888,20000.0,0,19
0,37,0,7188848.368395234,2,9584.114871392023,20000.0,0,19
0,38,0,0.0,0,8751.382054008845,20000.0,0,19
0,39,0,0.0,2,5878.154028800748,20000.0,0,19
0,40,0,2017343.5114000316,1,9139.71754724907,20000.0,0,19
0,41,0,151621.74150321988,0,9340.450299076922,20000.0,0,19
0,42,0,27919.14774323009,3,8791.91477432301,20000.0,0,19
0,43,0,0.0,2,8138.042445538217,20000.0,0,19
0,44,0,0.0,3,8859.816446816918,20000.0,0,19
0,45,0,476169.9903713907,2,8917.665387438059,20000.0,0,19
0,46,0,211489.66206705448,0,9023.959474146714,20000.0,0,19
0,47,0,0.0,0,8785.555483933973,20000.0,0,19
0,48,0,0.0,0,9029.006916887967,20000.0,0,19
0,49,0,0.0,1,8371.801826351739,20000.0,0,19
0,50,0,0.0,3,7111.756124080993,20000.0,0,19
0,51,0,161058.92868876393,2,8196.251886175503,20000.0,0,19
0,52,0,0.0,0,8726.853668646885,20000.0,0,19
0,53,0,0.0,0,8317.42867498809,20000.0,0,19
0,54,0,0.0,1,8265.604410796595,20000.0,0,19
0,55,0,0.0,2,8989.64836110029,20000.0,0,19
0,56,0,0.0,0,8627.545715137594,20000.0,0,19
0,57,0,1896838.0291050489,1,9102.884543495786,20000.0,0,19
0,58,0,267752.2629103975,2,9145.854286207385,20000.0,0,19
0,59,0,0.0,1,7517.176415242987,20000.0,0,19
0,60,0,66801.50889613134,1,8832.295843175949,20000.0,0,19
0,61,0,0.0,1,9209.63033151208,20000.0,0,19
0,62,0,0.0,1,7268.551764439108,20000.0,0,19
0,63,0,0.0,1,9012.755076383206,20000.0,0,19
0,64,0,0.0,0,8870.902906703273,20000.0,0,19
0,65,0,35417.13009128179,2,8338.039758330187,20000.0,0,19
0,66,0,5061705.143324812,0,8922.300364589088,20000.0,0,19
0,67,0,3750129.056712942,2,9546.044727639817,20000.0,0,19
0,68,0,0.0,2,7942.236743426398,20000.0,0,19
0,69,0,0.0,1,7414.394248783518,20000.0,0,19
0,70,0,0.0,1,9254.608242344053,20000.0,0,19
0,71,0,0.0,1,7455.755776398027,20000.0,0,19
0,72,0,0.0,0,8204.148321468574,20000.0,0,19
0,73,0,0.0,1,8837.84889374737,20000.0,0,19
0,74,0,412903.8806386851,2,8419.598537923604,20000.0,0,19
0,75,0,183313.41207515332,2,8527.373411580535,20000.0,0,19
0,76,0,0.0,1,7625.3659051462555,20000.0,0,19
0,77,0,0.0,2,8739.228445960307,20000.0,0,19
0,78,0,321449.9849268743,2,8733.670407927875,20000.0,0,19
0,79,0,0.0,1,8348.825598212037,20000.0,0,19
0,80,0,0.0,1,8674.350666742348,20000.0,0,19
0,81,0,386298.0450888959,0,8759.275693597723,20000.0,0,19
0,82,0,12173186.054181043,1,9188.293740738107,20000.0,0,19
0,83,0,0.0,2,8415.526694813265,20000.0,0,19
0,84,0,15630.653798427797,1,9104.537694598217,20000.0,0,19
0,85,0,0.0,0,9178.473356939037,20000.0,0,19
0,86,0,4592403.990089493,1,9271.811029895365,20000.0,0,19
0,87,0,0.0,1,8618.40192734118,20000.0,0,19
0,88,0,196610.27355506062,2,8202.316122161104,20000.0,0,19
0,89,0,0.0,0,8518.866076109567,20000.0,0,19
0,90,0,0.0,2,8591.845425793086,20000.0,0,19
0,91,0,13389393.73381168,1,9302.447859354364,20000.0,0,19
0,92,0,0.0,1,7704.552244697021,20000.0,0,19
0,93,0,435164.725178438,2,8943.125455199754,20000.0,0,19
0,94,0,0.0,2,8354.003445758073,20000.0,0,19
0,95,0,121533.75972017177,2,8549.869188532233,20000.0,0,19
0,96,0,1754090.121459773,1,9082.5921432219,20000.0,0,19
0,97,0,0.0,2,8716.514135748566,20000.0,0,19
0,98,0,25181.410996297185,1,9358.338085535719,20000.0,0,19
0,99,0,1313106.0043065078,1,8768.058354467701,20000.0,0,19
0,100,0,0.0,1,7568.8771805266415,20000.0,0,19
0,1,0,3453773.0339536574,3,9610.952730765046,20000.0,0,19
0,2,0,31141.551097062555,4,8604.479336708702,20000.0,0,19
0,3,0,0.0,1,8407.860006727766,20000.0,0,19
0,4,0,0.0,1,8269.4761752227,20000.0,0,19
0,5,0,0.0,2,8912.031794695307,20000.0,0,19
0,6,0,0.0,4,7114.431209053338,20000.0,0,19
0,7,0,277685.9653024142,1,8523.302596426562,20000.0,0,19
0,8,0,0.0,4,8745.057404322833,20000.0,0,19
0,9,0,0.0,4,8171.676115230874,20000.0,0,19
0,10,0,0.0,3,8194.34503565358,20000.0,0,19
0,11,0,127556.64074098907,2,8438.286676958181,20000.0,0,19
0,12,0,341470.9308117821,2,8588.282302670077,20000.0,0,19
0,13,0,483384.06726469897,1,8731.129573892984,20000.0,0,19
0,14,0,0.0,1,9366.355349144085,20000.0,0,19
0,15,0,546202.8467389955,2,8852.64064819013,20000.0,0,19
0,16,0,0.0,3,8983.13603787934,20000.0,0,19
0,17,0,181410.1109612857,3,8817.604208900068,20000.0,0,19
0,18,0,0.0,1,8801.729124234673,20000.0,0,19
0,19,0,5006273.883491561,2,8789.552027136515,20000.0,0,19
0,20,0,0.0,1,8224.292392195362,20000.0,0,19
0,21,0,0.0,1,8439.799683379162,20000.0,0,19
0,22,0,0.0,2,9062.637709178882,20000.0,0,19
0,23,0,0.0,2,8570.872669632658,20000.0,0,19
0,24,0,0.0,2,8681.851913306005,20000.0,0,19
0,25,0,227741.35734911868,2,9178.54437118143,20000.0,0,19
0,26,0,263280.2865559188,2,8538.9452709562,20000.0,0,19
0,27,0,0.0,4,8839.361454199287,20000.0,0,19
0,28,0,0.0,3,8129.420436004659,20000.0,0,19
0,29,0,0.0,0,8028.612805410659,20000.0,0,19
0,30,0,0.0,3,8428.928553933312,20000.0,0,19
