,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,6151697.422994205,0,18311.159920991162,20000.0,0,19
0,23,0,8856082.183239546,0,16995.49339090007,20000.0,0,19
0,24,0,19662732.32640869,0,16837.056777083515,20000.0,0,19
0,25,0,20496375.549585,0,18122.98457432668,20000.0,0,19
0,26,0,9946718.64656711,0,18457.898426158397,20000.0,0,19
0,27,0,16134102.232976755,0,18722.639371285295,20000.0,0,19
0,28,0,10425968.657671647,0,16523.598420229864,20000.0,0,19
0,29,0,10530749.496022284,0,16704.597182165006,20000.0,0,19
0,30,0,7084257.593110978,0,16331.577987044242,20000.0,0,19
0,31,0,6068171.04122956,0,16697.226008067475,20000.0,0,19
0,32,0,1267235.4971222198,0,17362.83347838031,20000.0,0,19
0,33,0,22079654.111518327,0,16828.945835777893,20000.0,0,19
0,34,0,1153352.7316467213,0,17524.243813988043,20000.0,0,19
0,35,0,4929245.535970359,0,16825.144759087776,20000.0,0,19
0,36,0,1943290.0417885033,0,17173.786973022354,20000.0,0,19
0,37,0,13242685.469482088,0,16879.852534257258,20000.0,0,19
0,38,0,1788435.1555839782,0,18158.096709231217,20000.0,0,19
0,39,0,19167128.74059339,0,17405.21210667372,20000.0,0,19
0,40,0,12581029.765084075,0,17133.781970598997,20000.0,0,19
0,41,0,5033079.268398185,0,17201.012671213826,20000.0,0,19
0,42,0,15634197.37783737,0,18305.517121386158,20000.0,0,19
0,43,0,11022944.008608706,0,16816.76148412328,20000.0,0,19
0,44,0,5946078.269349089,0,16449.741507256054,20000.0,0,19
0,45,0,723565.4596519877,0,16957.373262616653,20000.0,0,19
0,46,0,7421279.500376568,0,17852.12288946661,20000.0,0,19
0,47,0,18892632.700437337,0,17301.918428115565,20000.0,0,19
0,48,0,7406422.511885127,0,17323.182644044093,20000.0,0,19
0,49,0,21373518.89126714,0,17866.685908606716,20000.0,0,19
0,50,0,21168514.81854722,0,18351.305244556275,20000.0,0,19
0,51,0,8425144.150461765,0,16975.874735261543,20000.0,0,19
0,52,0,10359952.797262808,0,16402.36415160688,20000.0,0,19
0,53,0,3693921.374446147,0,17932.772629134335,20000.0,0,19
0,54,0,15695141.696498133,0,17776.130303913462,20000.0,0,19
0,55,0,24176333.584896825,0,17735.46022609471,20000.0,0,19
0,56,0,16390451.996040653,0,16378.233298343437,20000.0,0,19
0,57,0,11228533.473633742,0,16468.77031354311,20000.0,0,19
0,58,0,15577508.368733687,0,18296.455700633516,20000.0,0,19
0,59,0,14941066.603588728,0,17617.89253720276,20000.0,0,19
0,60,0,37690577.14492612,0,18118.178683016835,20000.0,0,19
0,61,0,2217121.6891277945,0,18555.731670146426,20000.0,0,19
0,62,0,28672218.658866577,0,17877.084815909755,20000.0,0,19
0,63,0,12625894.825681977,0,17528.925468859452,20000.0,0,19
0,64,0,5142865.563732749,0,16830.70818201484,20000.0,0,19
0,65,0,7099175.567709878,0,18250.80324758224,20000.0,0,19
0,66,0,6921198.932354086,0,16819.185473556056,20000.0,0,19
0,67,0,283769.7701457873,0,17197.00189908954,20000.0,0,19
0,68,0,5502097.695484441,0,17759.781336216074,20000.0,0,19
0,69,0,12931563.719786122,0,18127.61831006761,20000.0,0,19
0,70,0,32031102.538078744,0,17382.050632099406,20000.0,0,19
0,71,0,5538108.752190377,0,17476.11428776568,20000.0,0,19
0,72,0,8928394.062630849,0,18654.771049598145,20000.0,0,19
0,73,0,2379253.8832824687,0,17292.412446680115,20000.0,0,19
0,74,0,21684410.89591739,0,16962.315118299775,20000.0,0,19
0,75,0,16869334.694423962,0,17883.029774232644,20000.0,0,19
0,76,0,1376578.2922246358,0,17702.535922353585,20000.0,0,19
0,77,0,16474784.211227257,0,17164.38972641615,20000.0,0,19
0,78,0,18401942.578498222,0,17115.609910389223,20000.0,0,19
0,79,0,8098355.8548017815,0,18444.5465027358,20000.0,0,19
0,80,0,12023096.256280063,0,18470.36072716903,20000.0,0,19
0,81,0,2169483.4139743447,0,18233.39672645391,20000.0,0,19
0,82,0,15711393.700978726,0,17198.063913095553,20000.0,0,19
0,83,0,18177385.42130794,0,17959.277960194733,20000.0,0,19
0,84,0,6737394.332403684,0,17511.369171943454,20000.0,0,19
0,85,0,7262727.788130105,0,16689.37759795595,20000.0,0,19
0,86,0,20535148.795580935,0,17840.187302259674,20000.0,0,19
0,87,0,4772660.542187112,0,16031.174693417152,20000.0,0,19
0,88,0,29455856.408114485,0,18306.474562311036,20000.0,0,19
0,89,0,26288354.058141496,0,18176.704560660688,20000.0,0,19
0,90,0,7029371.924154748,0,18527.419746932348,20000.0,0,19
0,91,0,5627076.29909178,0,17685.573315395104,20000.0,0,19
0,92,0,6681134.055158754,0,17664.15613669175,20000.0,0,19
0,93,0,24690555.136943553,0,18746.8845944692,20000.0,0,19
0,94,0,11816470.807120387,0,16904.566203104,20000.0,0,19
0,95,0,12019837.152046273,0,16857.777011476705,20000.0,0,19
0,96,0,30823175.009742383,0,16651.832713203024,20000.0,0,19
0,97,0,14389127.871964699,0,17833.328574624156,20000.0,0,19
0,98,0,269844.493913882,0,16173.544673181692,20000.0,0,19
0,99,0,7060785.803869922,0,17127.546299219848,20000.0,0,19
0,100,0,34991428.52171357,0,18339.608274628034,20000.0,0,19
0,1,0,13712333.799644286,0,16973.628702832142,20000.0,0,19
0,2,0,18971943.12027858,0,17242.453294784766,20000.0,0,19
0,3,0,13247248.431240119,0,18054.05438061104,20000.0,0,19
0,4,0,10847572.291502515,0,17801.492950944288,20000.0,0,19
0,5,0,1562670.106493438,0,17333.95298684527,20000.0,0,19
0,6,0,20531096.090948537,0,17948.186015058953,20000.0,0,19
0,7,0,6788858.993339164,0,17931.538639838014,20000.0,0,19
0,8,0,7144948.5413762005,0,16476.341237014112,20000.0,0,19
0,9,0,9153199.737704596,0,18015.969172692,20000.0,0,19
0,10,0,13552855.86411779,0,17377.912913117343,20000.0,0,19
0,11,0,26181558.594695546,0,17892.30091328611,20000.0,0,19
0,12,0,11266429.368835898,0,17020.31160586204,20000.0,0,19
0,13,0,8836596.090420693,0,17304.48782180547,20000.0,0,19
0,14,0,10872327.425425773,0,17167.222510643078,20000.0,0,19
0,15,0,18896709.42372457,0,18612.27425987832,20000.0,0,19
0,16,0,7328565.882628199,0,16823.378278747798,20000.0,0,19
0,17,0,1615633.375257004,0,17211.477076178115,20000.0,0,19
0,18,0,13552690.551273532,0,17996.988750984736,20000.0,0,19
0,19,0,15825805.229892403,0,16948.65202759923,20000.0,0,19
0,20,0,6306478.032849419,0,16789.848778193278,20000.0,0,19
0,21,0,26657527.281955563,0,16932.017417255178,20000.0,0,19
0,22,0,5577213.821006257,0,16520.3991710066,20000.0,0,19
0,23,0,14364914.89727633,0,17449.632218052277,20000.0,0,19
0,24,0,7710036.183033358,0,16761.473910987177,20000.0,0,19
0,25,0,5970579.926951409,0,17315.285998670297,20000.0,0,19
0,26,0,19424298.975812506,0,17271.09332059889,20000.0,0,19
0,27,0,21906418.898968045,0,16268.580556330167,20000.0,0,19
0,28,0,5475816.715681109,0,17312.47638001453,20000.0,0,19
0,29,0,11965687.506341752,0,18378.207288440393,20000.0,0,19
0,30,0,0.0,0,17630.98650411407,20000.0,0,19
0,31,0,7480252.041669596,0,17036.35744526823,20000.0,0,19
0,32,0,19376939.47652214,0,17157.288994278388,20000.0,0,19
0,33,0,14024890.26690554,0,18636.117169474084,20000.0,0,19
0,34,0,1900863.8575586986,0,16916.52568118261,20000.0,0,19
0,35,0,2342492.5192076787,0,17460.043371042473,20000.0,0,19
0,36,0,12224633.09602031,0,16723.40754320331,20000.0,0,19
0,37,0,11523925.975411583,0,18112.309137210865,20000.0,0,19
0,38,0,1661940.0708956625,0,17196.63846225688,20000.0,0,19
0,39,0,27956406.638904966,0,17055.706984210567,20000.0,0,19
0,40,0,8368124.639342095,0,16870.40694076632,20000.0,0,19
0,41,0,26492422.085291363,0,18016.917251680312,20000.0,0,19
0,42,0,9981778.43093051,0,15889.288674869907,20000.0,0,19
0,43,0,6887517.521801719,0,18400.389871540265,20000.0,0,19
0,44,0,18516544.45931476,0,18077.017289577725,20000.0,0,19
0,45,0,4941491.458034869,0,16919.74140495932,20000.0,0,19
0,46,0,18343285.36001578,0,18385.3055171267,20000.0,0,19
0,47,0,6803348.851761646,0,17982.468579368495,20000.0,0,19
0,48,0,2405077.7335145236,0,17545.23293617279,20000.0,0,19
0,49,0,13140230.433890462,0,16766.259244701803,20000.0,0,19
0,50,0,5986757.980523584,0,18239.03412740858,20000.0,0,19
0,51,0,12839168.841641761,0,16991.442136955946,20000.0,0,19
0,52,0,18781513.59675495,0,18160.799727946483,20000.0,0,19
0,53,0,33115082.703431237,0,17706.112252785166,20000.0,0,19
0,54,0,6963514.827955187,0,16932.99417418889,20000.0,0,19
0,55,0,2002423.3255171655,0,17259.28164651552,20000.0,0,19
0,56,0,90684.75391947193,0,16352.363312730478,20000.0,0,19
0,57,0,24049504.509804226,0,18568.78128868144,20000.0,0,19
0,58,0,16391012.934677243,0,17092.611062199245,20000.0,0,19
0,59,0,24257762.64406605,0,18124.05177253259,20000.0,0,19
0,60,0,22309809.501592968,0,16535.6475810332,20000.0,0,19
0,61,0,14050126.208632726,0,16824.5253487686,20000.0,0,19
0,62,0,7866574.57322821,0,17949.05797441074,20000.0,0,19
0,63,0,6809570.3482164275,0,16586.385089640273,20000.0,0,19
0,64,0,16477367.20749986,0,18169.42320764624,20000.0,0,19
0,65,0,5778689.817943585,0,17470.346314283186,20000.0,0,19
0,66,0,18100553.36615111,0,18251.456957353108,20000.0,0,19
0,67,0,6445708.216057295,0,18293.792590387955,20000.0,0,19
0,68,0,16107905.667668201,0,18398.803341026593,20000.0,0,19
0,69,0,14134799.150846623,0,16497.169503741992,20000.0,0,19
0,70,0,12335260.95507317,0,17668.697039058014,20000.0,0,19
0,71,0,5704611.482419463,0,16326.989253807316,20000.0,0,19
0,72,0,14095875.399051689,0,17759.584545719696,20000.0,0,19
0,73,0,15361431.858734373,0,17204.99552132139,20000.0,0,19
0,74,0,15952123.857213024,0,16850.12689143514,20000.0,0,19
0,75,0,12764092.354955876,0,16236.934757445631,20000.0,0,19
0,76,0,18487760.84309881,0,18602.735617686096,20000.0,0,19
0,77,0,11817315.21823118,0,17969.497605050423,20000.0,0,19
0,78,0,10871087.27520077,0,16704.33004467124,20000.0,0,19
0,79,0,2019513.9204441605,0,17569.75623822155,20000.0,0,19
0,80,0,15877958.974881968,0,16749.92874525786,20000.0,0,19
0,81,0,12350075.272802584,0,17315.821845493207,20000.0,0,19
0,82,0,6766331.547471703,0,17617.719227057238,20000.0,0,19
0,83,0,6541204.939819699,0,17324.938840309627,20000.0,0,19
0,84,0,20107599.842874732,0,17473.15112105038,20000.0,0,19
0,85,0,6008785.672370991,0,18229.596002893042,20000.0,0,19
0,86,0,5014460.280386351,0,17124.220771463646,20000.0,0,19
0,87,0,3032753.759081595,0,17324.819854641344,20000.0,0,19
0,88,0,8117229.959332437,0,18483.796619877427,20000.0,0,19
0,89,0,4918195.214930146,0,16838.278158670964,20000.0,0,19
0,90,0,1590843.8871801482,0,17163.98207906869,20000.0,0,19
0,91,0,29885240.4675064,0,17685.120727152425,20000.0,0,19
0,92,0,1543190.3797843456,0,16365.941512417156,20000.0,0,19
0,93,0,7348199.436073465,0,17968.534476078323,20000.0,0,19
0,94,0,9160335.182423487,0,17218.525051621404,20000.0,0,19
0,95,0,15156251.477176413,0,17686.879385423712,20000.0,0,19
0,96,0,8501655.291194558,0,17130.82184138799,20000.0,0,19
0,97,0,3953776.4619846186,0,17510.892377754288,20000.0,0,19
0,98,0,7264730.4884227505,0,17761.089730260268,20000.0,0,19
0,99,0,13042407.92578873,0,17992.92250511033,20000.0,0,19
0,100,0,14153689.270438591,0,17383.71013798154,20000.0,0,19
0,1,0,13540946.281609675,0,17662.249634808053,20000.0,0,19
0,2,0,16114932.374739498,0,17869.9466116374,20000.0,0,19
0,3,0,5519447.851421994,0,17226.261326684755,20000.0,0,19
0,4,0,19322640.699563164,0,17581.553366194676,20000.0,0,19
0,5,0,19152649.560013607,0,17161.175979568532,20000.0,0,19
0,6,0,18715527.446115497,0,17024.702920084423,20000.0,0,19
0,7,0,2220982.371418765,0,18724.436884894847,20000.0,0,19
0,8,0,18074073.93001937,0,18157.19175883217,20000.0,0,19
0,9,0,16901181.242467742,0,18073.035526408898,20000.0,0,19
0,10,0,7094543.963222078,0,16331.479853069539,20000.0,0,19
0,11,0,12231624.286358556,0,16729.28959576579,20000.0,0,19
0,12,0,6956071.1077750875,0,18367.603204485615,20000.0,0,19
0,13,0,9742753.45450784,0,17847.26393695758,20000.0,0,19
0,14,0,29068428.33155431,0,16994.72737340095,20000.0,0,19
0,15,0,10983114.096267829,0,17585.71951784852,20000.0,0,19
0,16,0,9221397.33409738,0,17967.76725898371,20000.0,0,19
0,17,0,23077945.297204148,0,17368.549554072248,20000.0,0,19
0,18,0,13337623.23034199,0,17164.119456048506,20000.0,0,19
0,19,0,15649094.803345548,0,18354.307257693974,20000.0,0,19
0,20,0,20796404.713828217,0,16443.641999777778,20000.0,0,19
0,21,0,35651014.395893626,0,16500.79502985929,20000.0,0,19
0,22,0,1964181.366558351,0,16954.16317657539,20000.0,0,19
0,23,0,11657283.462726502,0,16520.495152618845,20000.0,0,19
0,24,0,13119419.104046233,0,18324.190821176624,20000.0,0,19
0,25,0,1422129.1815468397,0,18424.515388726475,20000.0,0,19
0,26,0,13917860.593737325,0,17436.87643047969,20000.0,0,19
0,27,0,15140944.489951748,0,18270.672931819026,20000.0,0,19
0,28,0,12573049.574431393,0,16648.817045790358,20000.0,0,19
0,29,0,6122313.431948942,0,16835.676044146883,20000.0,0,19
0,30,0,9861927.122463642,0,17692.684172315036,20000.0,0,19
0,31,0,13705702.847290285,0,17390.696555829585,20000.0,0,19
0,32,0,15082148.314047491,0,18040.71392248877,20000.0,0,19
0,33,0,8796297.825844508,0,17702.774916378243,20000.0,0,19
0,34,0,20540817.857290257,0,18712.248773773732,20000.0,0,19
0,35,0,28000036.089481637,0,17079.641709246236,20000.0,0,19
0,36,0,16322039.24656034,0,17384.592826104363,20000.0,0,19
0,37,0,21092198.152580343,0,17966.43049259984,20000.0,0,19
0,38,0,12250781.404133169,0,17875.83274005679,20000.0,0,19
0,39,0,33815553.92951283,0,17172.43854794159,20000.0,0,19
0,40,0,24519713.30338151,0,16832.857708102052,20000.0,0,19
0,41,0,18647894.46745955,0,16337.368052487343,20000.0,0,19
0,42,0,27609783.97430804,0,17440.30561920854,20000.0,0,19
0,43,0,11179983.260648953,0,17032.364141439346,20000.0,0,19
0,44,0,24731577.075246137,0,16720.213781885992,20000.0,0,19
0,45,0,1597189.0778218023,0,17140.237001035035,20000.0,0,19
0,46,0,1975743.0975496995,0,16916.890462916093,20000.0,0,19
0,47,0,37444701.95575133,0,18454.281055438398,20000.0,0,19
0,48,0,42107565.733717166,0,17384.888414908582,20000.0,0,19
0,49,0,2172636.7611806067,0,18275.81494472781,20000.0,0,19
0,50,0,171800.15369289333,0,17722.650825455494,20000.0,0,19
0,51,0,27647515.25746436,0,17381.841665503944,20000.0,0,19
0,52,0,14740604.508578291,0,16927.81090514719,20000.0,0,19
0,53,0,25037746.84280116,0,17401.668409207043,20000.0,0,19
0,54,0,8177023.804342158,0,18587.634873486997,20000.0,0,19
0,55,0,29837150.191991057,0,18742.950771168966,20000.0,0,19
0,56,0,5839150.275714941,0,17212.504420693604,20000.0,0,19
0,57,0,10517504.481217606,0,17898.553846240266,20000.0,0,19
0,58,0,15164144.681004448,0,16358.932160661392,20000.0,0,19
0,59,0,19300330.11598331,0,17429.665823887026,20000.0,0,19
0,60,0,8179850.51106139,0,17791.202530127903,20000.0,0,19
0,61,0,4123351.3160682893,0,17426.397354981786,20000.0,0,19
0,62,0,4891559.037458569,0,16750.658704135738,20000.0,0,19
0,63,0,1582268.767176111,0,16651.079753886235,20000.0,0,19
0,64,0,7417751.383028377,0,18096.048984773937,20000.0,0,19
0,65,0,12124082.583884135,0,17084.843246767723,20000.0,0,19
0,66,0,14793747.83865184,0,17271.82423211259,20000.0,0,19
0,67,0,10754812.61204973,0,17596.79430242999,20000.0,0,19
0,68,0,16398543.346757775,0,17157.646874377,20000.0,0,19
0,69,0,28758557.96863932,0,18602.776823841454,20000.0,0,19
0,70,0,1421423.287196713,0,18403.818698116327,20000.0,0,19
0,71,0,13968216.757622149,0,18394.517625830005,20000.0,0,19
0,72,0,11600867.762412066,0,18477.00294866222,20000.0,0,19
0,73,0,2006202.0528453095,0,18031.475728968853,20000.0,0,19
0,74,0,11308322.730668569,0,17084.601500552788,20000.0,0,19
0,75,0,8542233.927311648,0,17203.77499643488,20000.0,0,19
0,76,0,10060039.5137178,0,17953.7928821265,20000.0,0,19
0,77,0,15737395.598005857,0,18332.703007417585,20000.0,0,19
0,78,0,1484255.4118795565,0,15956.121891829423,20000.0,0,19
0,79,0,8808857.728056526,0,18411.5341786959,20000.0,0,19
0,80,0,20576625.831843473,0,18206.57641972576,20000.0,0,19
0,81,0,21794393.158183157,0,17330.04116005799,20000.0,0,19
0,82,0,23252248.929532703,0,18331.085502685033,20000.0,0,19
0,83,0,10905910.24422842,0,16555.86012917506,20000.0,0,19
0,84,0,6929968.901504794,0,18652.634997767138,20000.0,0,19
0,85,0,25236847.917248473,0,17916.57169530569,20000.0,0,19
0,86,0,16629329.579172017,0,16941.031417457634,20000.0,0,19
0,87,0,14167239.2463863,0,16860.37488646582,20000.0,0,19
0,88,0,8105540.729536476,0,17127.830304371102,20000.0,0,19
0,89,0,8058987.45077823,0,17054.28849371024,20000.0,0,19
0,90,0,0.0,0,16146.43430746716,20000.0,0,19
0,91,0,66682.07244985906,0,17814.210494882318,20000.0,0,19
0,92,0,18425088.866703026,0,16803.94407861105,20000.0,0,19
0,93,0,8743044.225669932,0,17163.305240008736,20000.0,0,19
0,94,0,34914897.68977443,0,18445.389635248433,20000.0,0,19
0,95,0,11437325.14527421,0,18351.424219911343,20000.0,0,19
0,96,0,6813116.5452202335,0,16588.218577627973,20000.0,0,19
0,97,0,22378888.605248753,0,17636.959763909512,20000.0,0,19
0,98,0,13702458.465542197,0,16946.713831087003,20000.0,0,19
0,99,0,12184172.557855444,0,17201.26651348062,20000.0,0,19
0,100,0,23224321.186687686,0,18032.43157371649,20000.0,0,19
0,1,0,7440209.499026045,0,18114.103942164045,20000.0,0,19
0,2,0,13695183.481373567,0,16835.831392068587,20000.0,0,19
0,3,0,11508652.728749044,0,16811.273429988392,20000.0,0,19
0,4,0,8926400.358033603,0,17895.844833055966,20000.0,0,19
0,5,0,15497530.66357386,0,17659.190478294637,20000.0,0,19
0,6,0,6209820.052110656,0,16552.070741166,20000.0,0,19
0,7,0,17169852.424457062,0,18155.006689658403,20000.0,0,19
0,8,0,23747140.58879826,0,18396.903812980672,20000.0,0,19
0,9,0,12588514.163351009,0,18534.762426517213,20000.0,0,19
0,10,0,29814908.565630175,0,18513.030068798693,20000.0,0,19
0,11,0,14497238.47304207,0,17390.413360886865,20000.0,0,19
0,12,0,7520696.515974131,0,18074.95671870032,20000.0,0,19
0,13,0,23166715.522545338,0,16719.247677270476,20000.0,0,19
0,14,0,4534174.260143193,0,18020.429894093613,20000.0,0,19
0,15,0,23185638.233888276,0,17738.13826315159,20000.0,0,19
0,16,0,15666104.112196054,0,18252.511118111488,20000.0,0,19
0,17,0,12225617.718795622,0,16726.533295908423,20000.0,0,19
0,18,0,7590009.987893464,0,18205.07312939076,20000.0,0,19
0,19,0,11501274.706690056,0,17153.158079343815,20000.0,0,19
0,20,0,11609314.994828645,0,18226.136305497166,20000.0,0,19
0,21,0,8733721.799463013,0,17169.755419956575,20000.0,0,19
0,22,0,9592451.13427339,0,18122.750190753002,20000.0,0,19
0,23,0,11958424.020785164,0,18407.083581154315,20000.0,0,19
0,24,0,11201093.419773566,0,18201.705159183923,20000.0,0,19
0,25,0,12136491.087862615,0,17129.20128998636,20000.0,0,19
0,26,0,25985349.642729178,0,17976.972963029417,20000.0,0,19
0,27,0,5955780.791226003,0,15990.596312415684,20000.0,0,19
0,28,0,10140714.961912984,0,17278.300948949833,20000.0,0,19
0,29,0,11789312.047940267,0,16705.764490613237,20000.0,0,19
0,30,0,0.0,0,16532.810775060218,20000.0,0,19
0,31,0,17442605.49642121,0,16951.594141775236,20000.0,0,19
0,32,0,7076070.162638592,0,16592.609425175473,20000.0,0,19
0,33,0,39359643.24712401,0,18075.232623653374,20000.0,0,19
0,34,0,8641038.40983161,0,18847.72778664292,20000.0,0,19
0,35,0,20885247.527157877,0,18443.643212463736,20000.0,0,19
0,36,0,10989353.405475218,0,16327.22931594759,20000.0,0,19
0,37,0,5672407.8069166625,0,18112.958841150907,20000.0,0,19
0,38,0,17459189.47788211,0,17685.415618917465,20000.0,0,19
0,39,0,10716747.950707812,0,18076.531995510424,20000.0,0,19
0,40,0,14048292.159037236,0,18221.552813293467,20000.0,0,19
0,41,0,32359439.585163176,0,17943.609233661493,20000.0,0,19
0,42,0,8052580.311215393,0,18522.403653350295,20000.0,0,19
0,43,0,2112320.1866715048,0,17957.57445498846,20000.0,0,19
0,44,0,18324091.018798273,0,17747.960824880607,20000.0,0,19
0,45,0,14636384.24126738,0,16717.171509817,20000.0,0,19
0,46,0,15877026.603664078,0,16915.475985009805,20000.0,0,19
0,47,0,8391478.1237683,0,17223.974326681677,20000.0,0,19
0,48,0,11284971.703966055,0,17183.921491051296,20000.0,0,19
0,49,0,4117982.6610646406,0,17995.457905521227,20000.0,0,19
0,50,0,21899503.126728237,0,16383.36099683396,20000.0,0,19
0,51,0,21534661.159815498,0,18144.372878484413,20000.0,0,19
0,52,0,3616292.2184652076,0,17309.539458349707,20000.0,0,19
0,53,0,9080052.928730398,0,16261.025349564847,20000.0,0,19
0,54,0,10367039.21836783,0,18543.849045166087,20000.0,0,19
0,55,0,2527189.1364211873,0,18209.22644938977,20000.0,0,19
0,56,0,9347769.498280458,0,18142.13121874304,20000.0,0,19
0,57,0,20235788.32879575,0,17610.08775532677,20000.0,0,19
0,58,0,14288139.509802777,0,16970.564643462585,20000.0,0,19
0,59,0,12455422.828828901,0,18527.721773947153,20000.0,0,19
0,60,0,23821069.579040915,0,17202.127585512386,20000.0,0,19
0,61,0,21974409.384260934,0,16926.463623860327,20000.0,0,19
0,62,0,21865689.703723885,0,18265.56481214902,20000.0,0,19
0,63,0,1570617.627266776,0,17344.226864096367,20000.0,0,19
0,64,0,15413196.866700247,0,17724.6345382276,20000.0,0,19
0,65,0,2049336.2106987156,0,17593.97642573362,20000.0,0,19
0,66,0,22488360.644904103,0,17527.453189752854,20000.0,0,19
0,67,0,11823852.137215197,0,16721.197032247757,20000.0,0,19
0,68,0,6984501.918160455,0,17803.386924843224,20000.0,0,19
0,69,0,5776569.648782721,0,16518.023631605243,20000.0,0,19
0,70,0,8331247.790174982,0,16806.606637375306,20000.0,0,19
0,71,0,21496817.744049877,0,18707.495200073296,20000.0,0,19
0,72,0,13670538.501288937,0,16964.08112717348,20000.0,0,19
0,73,0,7395488.160643456,0,18658.783324343884,20000.0,0,19
0,74,0,18699094.730204113,0,18055.738455862724,20000.0,0,19
0,75,0,7685734.957171985,0,18415.813493525533,20000.0,0,19
0,76,0,14532469.719552211,0,17886.804982223854,20000.0,0,19
0,77,0,7759525.150571908,0,18567.925311629362,20000.0,0,19
0,78,0,17576300.57469478,0,18155.600932927584,20000.0,0,19
0,79,0,16746581.04501255,0,18277.573587244882,20000.0,0,19
0,80,0,7905016.1131689185,0,16770.09280626873,20000.0,0,19
0,81,0,42464441.075001515,0,16891.95783579842,20000.0,0,19
0,82,0,18517324.869714245,0,17147.93239042597,20000.0,0,19
0,83,0,16954734.064849596,0,17245.117039828292,20000.0,0,19
0,84,0,19360500.7436788,0,17544.5368504273,20000.0,0,19
0,85,0,22492772.235444658,0,17816.014029629456,20000.0,0,19
0,86,0,19796630.276936408,0,17574.050622043284,20000.0,0,19
0,87,0,10887869.65337102,0,18344.151524476998,20000.0,0,19
0,88,0,4960454.106154215,0,17916.614331820016,20000.0,0,19
0,89,0,14871299.957062013,0,18238.809901789864,20000.0,0,19
0,90,0,2084804.4967069728,0,17563.57318652407,20000.0,0,19
0,91,0,12290827.690692978,0,17797.81875033979,20000.0,0,19
0,92,0,25173892.426759575,0,18384.58880965086,20000.0,0,19
0,93,0,13824844.792395106,0,18708.84106804846,20000.0,0,19
0,94,0,7833926.665153195,0,17910.14076866324,20000.0,0,19
0,95,0,14445976.26419398,0,17328.354329580317,20000.0,0,19
0,96,0,17858118.37238493,0,18540.16078474055,20000.0,0,19
0,97,0,27511268.327072248,0,18681.175837828643,20000.0,0,19
0,98,0,14409431.480962126,0,18884.900314198883,20000.0,0,19
0,99,0,3354067.0276077166,0,18069.08325526979,20000.0,0,19
0,100,0,11486345.491320431,0,17464.069148549403,20000.0,0,19
0,1,0,10796081.73168861,0,17655.175925941912,20000.0,0,19
0,2,0,20582946.033320565,0,18836.424881135445,20000.0,0,19
0,3,0,30380412.073456768,0,16837.372020974664,20000.0,0,19
0,4,0,33923479.31865955,0,18682.833096464867,20000.0,0,19
0,5,0,17967243.366664737,0,18709.241538061113,20000.0,0,19
0,6,0,12107531.043084906,0,16819.223712945215,20000.0,0,19
0,7,0,8286085.0599894645,0,17472.004710424182,20000.0,0,19
0,8,0,15539795.308175882,0,18101.166465326285,20000.0,0,19
0,9,0,27239151.70853197,0,16578.125526918066,20000.0,0,19
0,10,0,32543726.890024487,0,17266.85715620036,20000.0,0,19
0,11,0,13108750.844787959,0,17827.123804369327,20000.0,0,19
0,12,0,20237519.123225637,0,16975.478282805412,20000.0,0,19
0,13,0,2554975.7162214173,0,18424.269961814174,20000.0,0,19
0,14,0,8593411.380420096,0,17222.6714331476,20000.0,0,19
0,15,0,17292347.44088944,0,17553.282778402136,20000.0,0,19
0,16,0,5374530.933420476,0,18393.73284085846,20000.0,0,19
0,17,0,33019225.257672817,0,17029.30521051132,20000.0,0,19
0,18,0,14494429.094029505,0,15961.31489182867,20000.0,0,19
0,19,0,16696392.214048734,0,17012.529941991328,20000.0,0,19
0,20,0,6609098.439845057,0,18083.563088610623,20000.0,0,19
0,21,0,9049140.874115923,0,17004.713637865552,20000.0,0,19
0,22,0,19265291.13068908,0,17780.383816808517,20000.0,0,19
0,23,0,19160772.65567003,0,18471.874123872793,20000.0,0,19
0,24,0,13130335.687728826,0,18375.308365093144,20000.0,0,19
0,25,0,14777506.916512644,0,17136.73832668528,20000.0,0,19
0,26,0,15926921.282807669,0,16927.20200065592,20000.0,0,19
0,27,0,6960562.204244416,0,18379.327362640088,20000.0,0,19
0,28,0,10223452.463356625,0,16220.661802320728,20000.0,0,19
0,29,0,16611449.234098226,0,18554.71738603019,20000.0,0,19
0,30,0,13659000.926923048,0,17153.15868193232,20000.0,0,19
0,31,0,12324889.5290491,0,17941.010157751087,20000.0,0,19
0,32,0,10853249.75412081,0,17704.187944763697,20000.0,0,19
0,33,0,8490842.93461466,0,17146.29916293666,20000.0,0,19
0,34,0,22257767.619081203,0,17450.034229609104,20000.0,0,19
0,35,0,24932079.31633721,0,18673.377563981005,20000.0,0,19
0,36,0,7717005.328472064,0,17656.289289604043,20000.0,0,19
0,37,0,20321264.38253784,0,17256.054010439355,20000.0,0,19
0,38,0,32347589.130538896,0,16874.4552937458,20000.0,0,19
0,39,0,13180403.421765499,0,17245.633765275834,20000.0,0,19
0,40,0,11580666.332500504,0,16903.204010837082,20000.0,0,19
0,41,0,7277031.830245436,0,17822.989266311353,20000.0,0,19
0,42,0,5911000.187778757,0,17776.48272112972,20000.0,0,19
0,43,0,6832984.07260557,0,18016.97785604894,20000.0,0,19
