,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,2,18283.082712530777,20000.0,0,19
0,47,1,102190.09319188455,0,17855.364927958282,20000.0,0,19
0,48,2,19606039.917618684,2,19066.393352375304,20000.0,0,19
0,49,0,0.0,1,16674.370711825493,20000.0,0,19
0,50,0,0.0,3,17260.357440135613,20000.0,0,19
0,51,0,312587.86278678867,3,16450.79847267345,20000.0,0,19
0,52,0,229267.36156553694,3,16425.61878739481,20000.0,0,19
0,53,1,6523897.488676231,3,18492.516460625993,20000.0,0,19
0,54,0,28771.944178657766,1,15373.545338427013,20000.0,0,19
0,55,0,0.0,1,17059.31516814466,20000.0,0,19
0,56,0,463651.79516709095,3,17861.99372881451,20000.0,0,19
0,57,0,1378324.7763479445,1,18414.8119028183,20000.0,0,19
0,58,0,11822.006210516221,3,16788.607033797372,20000.0,0,19
0,59,0,186525.88825552794,2,15207.255572595517,20000.0,0,19
0,60,0,67391.34616945719,4,18423.91827118215,20000.0,0,19
0,61,0,70198.4623752928,3,17761.844896179944,20000.0,0,19
0,62,0,16185.367370781663,4,17353.92970786463,20000.0,0,19
0,63,0,825103.1122487489,2,17455.20266778943,20000.0,0,19
0,64,0,0.0,4,17496.432629672374,20000.0,0,19
0,65,0,24563.648454068636,3,18537.917215826343,20000.0,0,19
0,66,0,0.0,2,16049.63684756123,20000.0,0,19
0,67,0,17803.294411918745,4,16829.042058845534,20000.0,0,19
0,68,0,1899373.0806677048,3,18349.74336831077,20000.0,0,19
0,69,0,57152.40792861792,4,16736.058275516847,20000.0,0,19
0,70,0,96877.69308315942,4,17687.769308315943,20000.0,0,19
0,71,0,274198.86406616174,1,15733.464401827607,20000.0,0,19
0,72,0,74520.62212748261,4,18034.667446253658,20000.0,0,19
0,73,0,924698.6747498593,2,17728.555379705285,20000.0,0,19
0,74,0,0.0,2,16507.081199291522,20000.0,0,19
0,75,0,1199993.3604604648,2,17482.471052171084,20000.0,0,19
0,76,0,279099.70344379696,3,17252.44206318989,20000.0,0,19
0,77,0,37133.210334560645,3,17060.89024448424,20000.0,0,19
0,78,0,48648.89781150481,2,18378.413973072114,20000.0,0,19
0,79,0,695513.8699816869,4,17614.37476847016,20000.0,0,19
0,80,0,0.0,4,17655.019426356543,20000.0,0,19
0,81,0,87837.16910291267,2,18107.136275751862,20000.0,0,19
0,82,0,12039.073960363254,4,16504.884245045407,20000.0,0,19
0,83,0,16439.926951255984,5,14109.981737813996,20000.0,0,19
0,84,0,0.0,3,13035.20726399591,20000.0,0,19
0,85,0,1295676.119367812,3,17848.522678724534,20000.0,0,19
0,86,3,546856.5966180805,5,18996.086849768253,20000.0,0,19
0,87,0,0.0,3,17050.14110823007,20000.0,0,19
0,88,0,0.0,4,15858.317066687143,20000.0,0,19
0,89,0,42543.79595074814,3,17363.512502643895,20000.0,0,19
0,90,0,26431.37989137067,3,17221.4578640071,20000.0,0,19
0,91,0,7161.785594220099,5,16026.02578058129,20000.0,0,19
0,92,0,166427.74956510274,1,17770.537865609174,20000.0,0,19
0,93,0,283885.80959421233,3,16967.776952917106,20000.0,0,19
0,94,0,0.0,4,16614.296103112978,20000.0,0,19
0,95,0,76439.48770088161,2,17054.9359626102,20000.0,0,19
0,96,0,31430.047779278597,2,16583.753482672,20000.0,0,19
0,97,0,425584.5214243486,4,17552.139829659835,20000.0,0,19
0,98,0,606318.4763821306,1,17773.313799770905,20000.0,0,19
0,99,0,38689.24545825558,3,18062.658678023236,20000.0,0,19
0,100,0,16628.275514009758,4,17221.29568973718,20000.0,0,19
0,1,0,350826.7352853945,2,18397.13711406518,20000.0,0,19
0,2,0,0.0,1,12929.041917059987,20000.0,0,19
0,3,0,0.0,2,17432.31914427723,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,15551.86554738644,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,14642.435918879197,20000.0,0,19
0,9,0,372403.0772075142,1,0.0,20000.0,0,19
0,10,0,389466.78012219176,2,0.0,20000.0,0,19
0,11,1,170881.07021296068,1,0.0,20000.0,0,19
0,12,0,954153.2660382323,1,18177.933826288496,20000.0,0,19
0,13,0,997052.7524349936,2,18617.66831908843,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,469683.920701981,2,15334.66258247541,20000.0,0,19
0,16,0,468975.60955969954,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,1,349200.04839895916,2,0.0,20000.0,0,19
0,19,0,0.0,1,6721.369922774647,20000.0,0,19
0,20,0,40657.596172234815,1,16280.685448048906,20000.0,0,19
0,21,0,0.0,2,16576.991550180068,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,715754.9414478958,3,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,712720.6257168229,1,17419.639721814412,20000.0,0,19
0,26,0,777565.2062115943,1,16402.488198375202,20000.0,0,19
0,27,0,24315605.71983444,0,17905.464284911468,20000.0,0,19
0,28,1,69748.11680461129,1,0.0,20000.0,0,19
0,29,0,980244.062493497,1,17871.766320869905,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,647309.8408309588,2,0.0,20000.0,0,19
0,32,0,154281.34494436198,1,16829.433020369426,20000.0,0,19
0,33,0,6569960.161139226,2,18653.302438680766,20000.0,0,19
0,34,2,7035550.624282599,2,0.0,20000.0,0,19
0,35,2,11298205.848372437,2,0.0,20000.0,0,19
0,36,0,1008932.786251245,2,18114.665506734542,20000.0,0,19
0,37,0,646468.2431310492,1,0.0,20000.0,0,19
0,38,0,311515.1679928793,1,18610.858316213173,20000.0,0,19
0,39,0,66110.45384261836,2,0.0,20000.0,0,19
0,40,0,0.0,1,15088.794698369578,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,610382.8164660665,1,17167.464122507874,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,82067.14107102263,2,0.0,20000.0,0,19
0,46,0,1036496.1973047026,2,0.0,20000.0,0,19
0,47,0,0.0,1,17194.28627033615,20000.0,0,19
0,48,0,263348.2656808233,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,15443.260848837748,20000.0,0,19
0,51,0,0.0,1,18124.920993469816,20000.0,0,19
0,52,0,963427.7140262338,0,17487.446845136023,20000.0,0,19
0,53,0,941519.3516779726,2,17534.159903854663,20000.0,0,19
0,54,0,511843.44218024577,2,17989.20588619851,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,180708.62006400287,3,0.0,20000.0,0,19
0,59,1,228272.34034799057,2,0.0,20000.0,0,19
0,60,0,0.0,2,16873.077546239692,20000.0,0,19
0,61,0,0.0,0,10011.241422989888,20000.0,0,19
0,62,0,728477.0252710469,1,0.0,20000.0,0,19
0,63,3,10650228.460517898,3,0.0,20000.0,0,19
0,64,0,120494.53202714509,2,0.0,20000.0,0,19
0,65,0,1209169.476141008,1,17217.973123474876,20000.0,0,19
0,66,0,643893.340831283,2,17755.195188190868,20000.0,0,19
0,67,2,5588616.668173847,3,0.0,20000.0,0,19
0,68,0,0.0,1,16926.43112876305,20000.0,0,19
0,69,1,67829.92289276047,3,0.0,20000.0,0,19
0,70,2,3113194.7022089106,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,436983.4523006452,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,14541.29011678476,20000.0,0,19
0,78,1,19006480.320908375,2,0.0,20000.0,0,19
0,79,0,46861.09125985882,3,0.0,20000.0,0,19
0,80,1,117529.93796133908,1,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,672713.4178306723,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,17275.940279477436,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,83402.63057457085,3,0.0,20000.0,0,19
0,88,0,165592.68960158643,2,0.0,20000.0,0,19
0,89,0,147892.50169385597,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,272320.35706079204,2,0.0,20000.0,0,19
0,92,0,0.0,0,17093.034230780497,20000.0,0,19
0,93,0,448465.65183566633,2,0.0,20000.0,0,19
0,94,0,1049407.8690975504,2,0.0,20000.0,0,19
0,95,0,551555.3480804738,1,17769.953790034106,20000.0,0,19
0,96,0,988587.899967677,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,22613.6013601709,1,0.0,20000.0,0,19
0,100,0,244455.53513474955,3,0.0,20000.0,0,19
0,1,0,516948.9309623783,4,16972.61531205096,20000.0,0,19
0,2,0,0.0,1,16697.913247283726,20000.0,0,19
0,3,0,0.0,3,16240.364541290852,20000.0,0,19
0,4,0,1608964.681950829,3,18525.296953193796,20000.0,0,19
0,5,0,0.0,3,12167.684055790158,20000.0,0,19
0,6,0,1119586.9034721719,2,18470.706291834584,20000.0,0,19
0,7,0,347606.49780318025,4,17941.980068508892,20000.0,0,19
0,8,0,0.0,3,15967.325372044315,20000.0,0,19
0,9,0,1712365.3578549193,3,17127.75721714629,20000.0,0,19
0,10,0,0.0,2,10535.898098621352,20000.0,0,19
0,11,0,1408472.8349931142,4,17167.876434010977,20000.0,0,19
0,12,0,1271384.6978190627,3,17563.82695201239,20000.0,0,19
0,13,0,461364.0716590197,4,15732.5561251716,20000.0,0,19
0,14,0,0.0,3,16155.508351606151,20000.0,0,19
0,15,0,192410.1591909137,2,18012.573765147266,20000.0,0,19
0,16,0,230232.80904628654,4,16693.76860398866,20000.0,0,19
0,17,0,1017074.2667538424,3,17101.86684378867,20000.0,0,19
0,18,0,300298.34472591453,4,15800.642960740188,20000.0,0,19
0,19,2,27205974.02649096,2,18388.819464963133,20000.0,0,19
0,20,0,657759.7977612085,3,18552.16191752794,20000.0,0,19
0,21,0,1270242.900861733,3,18506.79675027554,20000.0,0,19
0,22,0,885145.330632902,3,18362.801236364805,20000.0,0,19
0,23,0,724084.6896901121,2,16415.712131449072,20000.0,0,19
0,24,0,1084877.4849350078,5,18472.38914634202,20000.0,0,19
0,25,0,309129.84699773614,4,18263.03645118551,20000.0,0,19
0,26,0,718626.6876974726,3,18570.317687971234,20000.0,0,19
0,27,0,195862.27663379387,2,18329.82025193678,20000.0,0,19
0,28,0,0.0,4,14002.75434334985,20000.0,0,19
0,29,0,0.0,4,18522.332809290863,20000.0,0,19
0,30,0,0.0,2,17704.647583246293,20000.0,0,19
0,31,0,1145736.3401430687,2,18102.794570733757,20000.0,0,19
0,32,0,0.0,3,16874.896184323687,20000.0,0,19
0,33,0,1427466.9340584632,2,16859.673332622628,20000.0,0,19
0,34,0,1576129.2821245578,4,18620.63357717907,20000.0,0,19
0,35,0,790761.8015997019,3,16804.638482047463,20000.0,0,19
0,36,0,0.0,3,15946.018479380515,20000.0,0,19
0,37,0,1392302.1360446122,2,18542.934332917273,20000.0,0,19
0,38,0,830693.1093403333,2,16750.635162227412,20000.0,0,19
0,39,0,12595.40680399201,3,16694.721373899567,20000.0,0,19
0,40,0,2260.348522939894,5,15552.977897771227,20000.0,0,19
0,41,0,0.0,5,17111.885074003992,20000.0,0,19
0,42,1,11753356.392033895,4,17764.516528311146,20000.0,0,19
0,43,0,41538.99311925538,2,16347.090812555745,20000.0,0,19
0,44,0,761139.3016297681,3,16814.523390394952,20000.0,0,19
0,45,0,1883195.8604989604,3,18714.68855689705,20000.0,0,19
0,46,0,6744361.893689633,4,18849.39872143847,20000.0,0,19
0,47,0,762713.0573109735,3,17472.87291034434,20000.0,0,19
0,48,0,0.0,4,17434.945445301368,20000.0,0,19
0,49,0,1592236.070971468,4,17442.370799746855,20000.0,0,19
0,50,0,1044045.3394810318,3,17931.416619156895,20000.0,0,19
0,51,0,29867.48495988571,1,17769.673965441827,20000.0,0,19
0,52,0,135589.9311934279,3,17735.690293081265,20000.0,0,19
0,53,0,675946.1084600711,2,18046.977481667513,20000.0,0,19
0,54,0,16279.083468019235,2,15773.603935896841,20000.0,0,19
0,55,1,12488368.335048547,3,18991.801982747817,20000.0,0,19
0,56,0,716364.2342702141,3,17318.728274598885,20000.0,0,19
0,57,1,8096928.531566163,4,19149.885914805487,20000.0,0,19
0,58,0,475635.6225333313,3,18093.09295898364,20000.0,0,19
0,59,0,0.0,0,15032.008309775052,20000.0,0,19
0,60,0,1555758.1365432302,2,17417.991935374142,20000.0,0,19
0,61,0,525539.294348978,4,15458.333044329202,20000.0,0,19
0,62,1,17394643.803202886,4,17861.18370007492,20000.0,0,19
0,63,0,816724.2966739075,3,17009.909721745415,20000.0,0,19
0,64,0,365207.7516390549,3,17335.5345107017,20000.0,0,19
0,65,0,0.0,3,16610.505735839033,20000.0,0,19
0,66,0,1349132.9017027563,2,17321.83701562171,20000.0,0,19
0,67,0,1027982.1387950748,1,18515.67593364275,20000.0,0,19
0,68,0,1369693.7508697277,3,17044.563348366257,20000.0,0,19
0,69,0,0.0,1,17285.34872675362,20000.0,0,19
0,70,0,1270812.4437295897,5,17611.310767648352,20000.0,0,19
0,71,0,314133.43375787814,4,17663.01565801487,20000.0,0,19
0,72,0,633755.2875540104,4,18682.244057542142,20000.0,0,19
0,73,0,9975211.469485404,3,18328.68080198119,20000.0,0,19
0,74,1,13261434.667382037,3,17724.513121479693,20000.0,0,19
0,75,0,1272298.2560951447,4,17914.102812894816,20000.0,0,19
0,76,1,377031.4396774027,3,18410.864220219846,20000.0,0,19
0,77,0,875595.2074979481,1,17244.752209873972,20000.0,0,19
0,78,0,434811.8595138276,2,17310.446704170747,20000.0,0,19
0,79,0,854121.6367344087,2,18396.758441160266,20000.0,0,19
0,80,0,1079981.976027803,2,18546.30940630424,20000.0,0,19
0,81,0,989116.6473602416,3,17790.427280918782,20000.0,0,19
0,82,0,1425112.6543968637,4,18721.476089846656,20000.0,0,19
0,83,0,885566.0954013355,4,18528.737530403458,20000.0,0,19
0,84,0,0.0,2,17622.96190415927,20000.0,0,19
0,85,0,0.0,2,16416.446864599606,20000.0,0,19
0,86,0,563158.772428168,2,15487.448871188353,20000.0,0,19
0,87,0,775333.9831770731,3,16685.101184270454,20000.0,0,19
0,88,0,415816.2010523296,4,18537.075719776563,20000.0,0,19
0,89,0,706827.8569172323,3,17777.672201923866,20000.0,0,19
0,90,0,955106.566906208,2,17019.30191448166,20000.0,0,19
0,91,0,198590.8603213447,4,16088.675561959906,20000.0,0,19
0,92,0,396056.96137337526,3,18156.4267333852,20000.0,0,19
0,93,0,334717.5565906954,3,17901.702148587487,20000.0,0,19
0,94,0,0.0,3,15820.936444659337,20000.0,0,19
0,95,0,0.0,4,16382.34283194235,20000.0,0,19
0,96,0,0.0,4,16612.927937525,20000.0,0,19
0,97,0,618035.3845440905,4,17684.717859325592,20000.0,0,19
0,98,0,767172.6334002588,3,17410.868427719728,20000.0,0,19
0,99,0,184410.35779554636,3,17745.45313785526,20000.0,0,19
0,100,0,40971.227076426774,4,16488.903792595145,20000.0,0,19
0,1,0,0.0,0,16689.474472544807,20000.0,0,19
0,2,0,1222556.0526575558,0,18176.26949818682,20000.0,0,19
0,3,0,613060.504839685,1,18392.331375544756,20000.0,0,19
0,4,0,107170.88680293469,1,18033.714299594856,20000.0,0,19
0,5,0,1400991.5774889353,1,17824.803867743092,20000.0,0,19
0,6,0,1732184.2381738878,0,17724.695676209692,20000.0,0,19
0,7,0,0.0,1,11714.829622056815,20000.0,0,19
0,8,0,184993.26257091662,1,18550.091353434414,20000.0,0,19
0,9,0,1048209.0981859413,1,17485.253175757305,20000.0,0,19
0,10,0,0.0,1,16107.717959731563,20000.0,0,19
0,11,0,0.0,1,11630.129427898954,20000.0,0,19
0,12,0,3759798.7267927476,0,18795.178866098504,20000.0,0,19
0,13,0,3397.20308783582,1,16800.773584353923,20000.0,0,19
0,14,0,519130.4813787915,1,18502.41632182947,20000.0,0,19
0,15,0,225722.144431065,1,17399.489821147712,20000.0,0,19
0,16,0,0.0,1,17861.022593933463,20000.0,0,19
0,17,0,417385.62413355854,1,17379.612886209783,20000.0,0,19
0,18,0,564842.9804655099,0,16849.557851143116,20000.0,0,19
0,19,0,0.0,1,17446.146378570793,20000.0,0,19
0,20,1,314012.038731021,0,17479.19205674742,20000.0,0,19
0,21,0,1872212.7608683154,1,17889.712738546168,20000.0,0,19
0,22,1,37996888.266993865,1,17640.14669239576,20000.0,0,19
0,23,0,1047954.2469996344,0,18387.243786288782,20000.0,0,19
0,24,0,293341.42312215857,1,18038.84293818193,20000.0,0,19
0,25,0,852755.2336047853,1,18116.5455464465,20000.0,0,19
0,26,0,0.0,1,17364.072698605494,20000.0,0,19
0,27,1,559486.5574595009,0,18491.29187335143,20000.0,0,19
0,28,0,1836326.3068773965,1,17915.26492104154,20000.0,0,19
0,29,0,607152.3616224509,1,17649.501563017642,20000.0,0,19
0,30,0,205762.35339361892,1,18101.556040074305,20000.0,0,19
0,31,1,10349995.158115264,1,18534.314457015946,20000.0,0,19
0,32,0,1016452.1616902403,1,17797.950763066063,20000.0,0,19
0,33,0,328112.1591641088,0,18093.15447228481,20000.0,0,19
0,34,0,915627.315524922,1,17702.862286307787,20000.0,0,19
0,35,0,11805637.431502236,0,18556.989259813043,20000.0,0,19
0,36,1,10271745.77864649,1,18177.92040155223,20000.0,0,19
0,37,0,945748.6294618961,0,16769.997222049555,20000.0,0,19
0,38,0,0.0,0,15291.318642490565,20000.0,0,19
0,39,0,1057169.9684113576,1,16961.56918740713,20000.0,0,19
0,40,0,5009317.883324295,1,19225.540681711307,20000.0,0,19
0,41,0,0.0,1,11816.865658691515,20000.0,0,19
0,42,0,130633.63306360246,1,16354.454435453415,20000.0,0,19
0,43,0,21607.568560805914,1,15021.008854584408,20000.0,0,19
0,44,0,271680.2557478817,1,17176.78823357179,20000.0,0,19
0,45,0,0.0,1,13135.928212400182,20000.0,0,19
0,46,0,1262062.1871409845,1,18679.25637544768,20000.0,0,19
0,47,0,171345.51031592448,1,18365.369293236297,20000.0,0,19
0,48,0,0.0,0,16616.08381816956,20000.0,0,19
0,49,0,42941.668738027605,1,16029.393908898111,20000.0,0,19
0,50,0,0.0,1,17683.783732151558,20000.0,0,19
0,51,0,340484.7991774719,1,17123.153005328968,20000.0,0,19
0,52,0,395099.1136641484,0,18875.93459956156,20000.0,0,19
0,53,1,6823741.038729304,1,18878.272435932508,20000.0,0,19
0,54,0,0.0,1,15476.275416247168,20000.0,0,19
0,55,0,0.0,0,16528.52108886704,20000.0,0,19
0,56,0,472841.2032613481,1,15951.13582749441,20000.0,0,19
0,57,0,431619.4716665101,1,17731.01024749787,20000.0,0,19
0,58,0,0.0,0,16308.354892531343,20000.0,0,19
0,59,0,722360.5592526974,1,18274.24142889214,20000.0,0,19
0,60,1,448104.06616216875,0,17601.231560814314,20000.0,0,19
0,61,0,501572.60788544634,1,17471.67072499546,20000.0,0,19
0,62,0,32086418.916766867,0,19141.667328734584,20000.0,0,19
0,63,0,44536451.26645842,0,18366.182008136893,20000.0,0,19
0,64,0,1082399.8437716602,1,17745.58162267989,20000.0,0,19
0,65,0,656326.9769459298,1,18712.405489465713,20000.0,0,19
0,66,0,729197.5590173535,0,14232.106440342473,20000.0,0,19
0,67,0,0.0,0,17135.258109847808,20000.0,0,19
0,68,0,734771.8928809833,0,18424.24875217856,20000.0,0,19
0,69,0,146676.81681627568,0,16519.12010357098,20000.0,0,19
0,70,1,9610376.285085762,1,18425.828378753686,20000.0,0,19
0,71,0,6203146.464958084,1,19082.533825966202,20000.0,0,19
0,72,0,1057645.2249578577,1,17192.997355717293,20000.0,0,19
0,73,1,257028.92889729858,0,17002.738947963793,20000.0,0,19
0,74,0,442205.2906462151,1,16242.98311062417,20000.0,0,19
0,75,0,25324469.11294795,0,18237.311045795283,20000.0,0,19
0,76,0,22222230.278945494,0,18277.781068908404,20000.0,0,19
0,77,0,0.0,1,15823.17838191546,20000.0,0,19
0,78,0,733716.5652984979,0,18489.57858474874,20000.0,0,19
0,79,0,226778.00480519625,1,16854.560698755122,20000.0,0,19
0,80,0,8044.910437838276,1,17824.18242704265,20000.0,0,19
0,81,0,0.0,1,14275.429892710814,20000.0,0,19
0,82,0,0.0,0,17911.8570201105,20000.0,0,19
0,83,0,370632.15435197705,0,17164.76119639478,20000.0,0,19
0,84,0,1493288.8645335087,0,18650.228381124514,20000.0,0,19
0,85,0,264015.1451194866,1,16854.45332824967,20000.0,0,19
0,86,0,2348128.9374467465,0,17505.52504257398,20000.0,0,19
0,87,0,1171713.1131891976,1,16326.60636331442,20000.0,0,19
0,88,0,128898.68824404289,1,16654.255643810484,20000.0,0,19
0,89,0,703476.638439093,1,16741.58031941842,20000.0,0,19
0,90,0,921769.525817222,1,18212.205828952145,20000.0,0,19
0,91,0,0.0,0,16510.664857931508,20000.0,0,19
0,92,0,1611049.3895743485,0,17197.625343399483,20000.0,0,19
0,93,1,132526.30619920202,0,18379.27170950313,20000.0,0,19
0,94,0,919236.4071612936,0,16163.172050822757,20000.0,0,19
0,95,0,0.0,0,17019.58335543977,20000.0,0,19
0,96,0,562398.4669940851,1,18481.960652092945,20000.0,0,19
0,97,0,1659031.664598572,0,17225.051359433193,20000.0,0,19
0,98,1,332632.0347977096,0,17941.45625372607,20000.0,0,19
0,99,0,0.0,1,17038.108195676905,20000.0,0,19
0,100,0,850950.6955437867,0,16727.846134726995,20000.0,0,19
0,1,0,436123.9363677814,3,18676.78905066794,20000.0,0,19
0,2,0,0.0,3,16537.98661298728,20000.0,0,19
0,3,0,508083.72338342125,2,18270.236919283543,20000.0,0,19
0,4,0,1328299.475471836,2,16970.9542322135,20000.0,0,19
0,5,0,0.0,3,11881.147236584684,20000.0,0,19
0,6,0,36118382.43942792,1,18444.833932844052,20000.0,0,19
0,7,0,776935.6714599313,2,16780.092966210137,20000.0,0,19
0,8,0,0.0,2,15066.499704134207,20000.0,0,19
0,9,0,946479.4584547738,1,18327.949885202113,20000.0,0,19
0,10,0,844835.7195511316,3,18016.447998872387,20000.0,0,19
0,11,0,0.0,2,13423.071004181018,20000.0,0,19
0,12,1,19147923.728341587,2,18746.45178484818,20000.0,0,19
0,13,0,616713.5078196151,2,16046.210860976616,20000.0,0,19
0,14,0,0.0,1,18516.82713723338,20000.0,0,19
0,15,0,209252.46052717415,1,17739.340385375584,20000.0,0,19
0,16,2,12879124.977871746,2,18222.229915776,20000.0,0,19
0,17,0,383530.1304519129,1,15798.33643933126,20000.0,0,19
0,18,0,15408980.30506157,1,18948.795852381256,20000.0,0,19
0,19,0,587531.6825892915,1,17875.835780352627,20000.0,0,19
0,20,1,13089690.350502763,3,18194.722445257736,20000.0,0,19
0,21,0,595392.7527078497,2,17431.25432101084,20000.0,0,19
0,22,1,905550.5815882892,0,17944.71752327295,20000.0,0,19
0,23,0,1188707.0316656749,0,16908.48653461475,20000.0,0,19
0,24,0,0.0,1,14014.072826045982,20000.0,0,19
0,25,1,1377479.6392288725,0,18251.90446374104,20000.0,0,19
0,26,0,0.0,2,17749.453542381365,20000.0,0,19
0,27,0,0.0,2,16263.763705852803,20000.0,0,19
0,28,0,623537.903296549,2,18112.3815657639,20000.0,0,19
0,29,0,629225.1409548994,3,18198.413744396035,20000.0,0,19
0,30,1,610155.4239956165,1,17480.55326975395,20000.0,0,19
0,31,0,288719.89902952313,3,18480.81502204097,20000.0,0,19
0,32,0,4965418.72616865,2,17595.466436066003,20000.0,0,19
0,33,0,41527.701777245005,3,16522.01841520587,20000.0,0,19
0,34,0,501970.587015646,2,17068.191613100913,20000.0,0,19
0,35,0,977912.2572534288,2,17190.531303334035,20000.0,0,19
0,36,1,14929982.453466453,2,17823.37601967774,20000.0,0,19
0,37,0,502520.33720828523,2,18144.50239336473,20000.0,0,19
0,38,0,900415.5155186661,2,16905.761067003798,20000.0,0,19
0,39,0,0.0,2,11190.062601018695,20000.0,0,19
0,40,0,1015085.7481424307,3,17485.662438266292,20000.0,0,19
0,41,0,387262.6859553141,3,18064.97755986335,20000.0,0,19
0,42,0,244301.51232969487,2,17984.26899380513,20000.0,0,19
0,43,0,358105.33141734614,2,18729.059623767916,20000.0,0,19
0,44,0,648643.4223856761,2,17020.426152996042,20000.0,0,19
0,45,0,1498236.3902091696,1,17511.6334360942,20000.0,0,19
0,46,0,897800.3518869093,2,16600.071093032904,20000.0,0,19
0,47,0,12877770.323249111,0,17979.533695423677,20000.0,0,19
0,48,1,1896966.7364900731,2,17932.39930117541,20000.0,0,19
0,49,0,1491845.2122187587,2,17332.883810538533,20000.0,0,19
0,50,0,699265.6685789614,2,18105.370468057936,20000.0,0,19
0,51,0,138193.57480313865,2,16623.656542931873,20000.0,0,19
0,52,0,1628046.2809624234,1,17057.87174706829,20000.0,0,19
0,53,0,702402.4351514471,1,17540.757645273025,20000.0,0,19
0,54,0,555077.310469175,0,17224.06467754929,20000.0,0,19
0,55,0,48203780.97196617,1,18349.127334764125,20000.0,0,19
0,56,0,0.0,3,15134.197804272595,20000.0,0,19
0,57,0,152369.1410166677,2,15490.238616735056,20000.0,0,19
0,58,0,1180406.2465738968,3,18203.533612696192,20000.0,0,19
0,59,0,0.0,3,16433.49205484436,20000.0,0,19
0,60,0,266716.6678104211,1,17403.668639931006,20000.0,0,19
0,61,0,193469.07320298837,1,17272.006715235424,20000.0,0,19
0,62,0,22662.92087303783,1,17431.00344607762,20000.0,0,19
0,63,0,15574.871589598508,2,16950.689124417288,20000.0,0,19
0,64,0,0.0,1,12770.14515574855,20000.0,0,19
0,65,1,216728.8117190344,3,18239.277685479214,20000.0,0,19
0,66,0,0.0,1,14038.041698812971,20000.0,0,19
0,67,0,1653006.3629978795,1,17272.6317916279,20000.0,0,19
0,68,0,0.0,1,15972.509923389065,20000.0,0,19
0,69,0,675913.2408463059,1,17929.7919995469,20000.0,0,19
0,70,1,470269.7370112594,0,18080.877510103892,20000.0,0,19
0,71,0,232829.42404948038,3,18280.567004675555,20000.0,0,19
0,72,0,200805.19214060387,2,14362.414025183574,20000.0,0,19
0,73,0,32751.3336089238,3,17924.349214994763,20000.0,0,19
0,74,0,2353769.250045314,2,17845.70147085479,20000.0,0,19
0,75,0,427954.3223570888,3,18182.92543145296,20000.0,0,19
0,76,0,141685.81072203675,2,16383.969018301532,20000.0,0,19
0,77,0,30249549.748781126,1,17586.90073463025,20000.0,0,19
0,78,0,1300297.1936594765,2,17519.670650629698,20000.0,0,19
0,79,0,820169.349893383,2,16729.068394689744,20000.0,0,19
0,80,0,0.0,1,17894.945299938856,20000.0,0,19
0,81,0,914589.8208560348,1,18147.54852953984,20000.0,0,19
0,82,0,380678.8225730348,2,18814.697701596386,20000.0,0,19
0,83,0,14306.592739815242,2,17425.143444197554,20000.0,0,19
0,84,0,536830.0519204204,1,17200.57103418822,20000.0,0,19
0,85,0,9538999.871345388,1,18821.74665123955,20000.0,0,19
0,86,0,0.0,2,15788.499183430411,20000.0,0,19
0,87,0,534325.0875858965,3,17528.075407611395,20000.0,0,19
0,88,0,763344.672697732,2,17506.90432508627,20000.0,0,19
