,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,1,7289438.049246416,1,17318.762235738268,20000.0,0,19
0,79,1,10093494.014756765,1,17861.550372088583,20000.0,0,19
0,80,1,7827492.898291185,1,18460.194285358753,20000.0,0,19
0,81,1,18893001.114855275,1,18625.260172613416,20000.0,0,19
0,82,0,2854467.698383253,1,17651.90302356005,20000.0,0,19
0,83,1,10886371.96763707,1,17496.823061045412,20000.0,0,19
0,84,1,11228323.146573683,1,17994.791506827558,20000.0,0,19
0,85,1,1167245.7416077317,1,17795.56752464653,20000.0,0,19
0,86,0,1736129.6143145654,1,17308.06928014832,20000.0,0,19
0,87,1,11658420.481292069,1,17314.69064141295,20000.0,0,19
0,88,1,1610643.3785899254,1,18072.545800192132,20000.0,0,19
0,89,1,5714684.078177627,1,18449.04026483202,20000.0,0,19
0,90,1,827093.4975548516,1,17902.996478064302,20000.0,0,19
0,91,1,2546277.062680385,1,17948.836287385704,20000.0,0,19
0,92,1,10370836.234054357,1,18227.984331305965,20000.0,0,19
0,93,1,2176111.052844137,1,17840.79137738859,20000.0,0,19
0,94,1,19779499.87367909,1,16975.76911194925,20000.0,0,19
0,95,1,16107415.75438755,1,16815.541611457575,20000.0,0,19
0,96,1,2414678.572300997,1,18353.019614584755,20000.0,0,19
0,97,1,3612707.4204471326,1,18330.302677216572,20000.0,0,19
0,98,1,13008427.269780824,1,17354.63923015163,20000.0,0,19
0,99,0,1001531.2700646762,1,17099.28406317371,20000.0,0,19
0,100,1,6698942.377259592,1,17156.535454906298,20000.0,0,19
0,1,2,4745701.862961392,2,16963.8299151307,20000.0,0,19
0,2,2,4296703.308504199,2,18047.83099304556,20000.0,0,19
0,3,1,556635.427118769,2,18457.87609059529,20000.0,0,19
0,4,1,1959031.7855911748,2,18573.418772772253,20000.0,0,19
0,5,2,718826.4697165787,2,16945.275436354408,20000.0,0,19
0,6,1,2825375.1768857064,2,18453.82307482462,20000.0,0,19
0,7,2,6899953.692347123,2,18125.465901555177,20000.0,0,19
0,8,1,3071565.58569071,2,17115.037954762134,20000.0,0,19
0,9,0,413515.5914090819,2,17097.1087545938,20000.0,0,19
0,10,2,2580105.370972507,2,18310.833801308872,20000.0,0,19
0,11,2,4049118.1480334713,2,17970.619265398473,20000.0,0,19
0,12,2,16011822.52033814,2,16874.419272841795,20000.0,0,19
0,13,2,2859575.8540815064,2,17020.211636851,20000.0,0,19
0,14,1,665868.624426323,2,17960.06800359596,20000.0,0,19
0,15,2,3043420.057529511,2,17631.208963984325,20000.0,0,19
0,16,2,4707900.40756483,2,16723.652361824727,20000.0,0,19
0,17,0,1307599.8946665754,2,17476.34889791855,20000.0,0,19
0,18,1,3335392.883312099,2,17227.80448255737,20000.0,0,19
0,19,1,5038635.6054332685,2,17386.630584327213,20000.0,0,19
0,20,1,13176715.121351682,2,18025.86437590087,20000.0,0,19
0,21,2,2539313.818811942,2,17477.925128368723,20000.0,0,19
0,22,2,8143406.924990017,2,18742.471489104424,20000.0,0,19
0,23,2,681909.1006749196,2,17814.849904181432,20000.0,0,19
0,24,0,1555031.710257537,2,17647.314105445414,20000.0,0,19
0,25,2,298123.20001719764,2,15522.356693611793,20000.0,0,19
0,26,2,2344827.0387382326,2,17227.269075832755,20000.0,0,19
0,27,2,8145352.2751083365,2,18572.220096660505,20000.0,0,19
0,28,2,10971447.01465601,2,16569.08792378652,20000.0,0,19
0,29,1,3161017.083664561,2,16966.952234696575,20000.0,0,19
0,30,2,4767388.25170188,2,17391.998892297186,20000.0,0,19
0,31,2,1149256.4869917575,2,16667.948320553747,20000.0,0,19
0,32,2,11902356.013140155,2,17512.809715009036,20000.0,0,19
0,33,2,6191709.59116199,2,18475.691423245295,20000.0,0,19
0,34,1,231033.29151994252,2,15845.009907896487,20000.0,0,19
0,35,2,5043804.003875548,2,16633.831828609986,20000.0,0,19
0,36,2,5179946.288991019,2,17285.718438279477,20000.0,0,19
0,37,2,2024467.3884368956,2,18182.323591288074,20000.0,0,19
0,38,2,4462687.575993533,2,17356.910381397793,20000.0,0,19
0,39,1,2023219.3300422558,2,18254.490826476267,20000.0,0,19
0,40,2,6240482.798069811,2,18372.668232011103,20000.0,0,19
0,41,1,699688.6234263652,2,16664.379523018102,20000.0,0,19
0,42,2,4876078.828686964,2,16810.450601133572,20000.0,0,19
0,43,0,1790935.3272281536,2,18554.739369399806,20000.0,0,19
0,44,2,4906854.396889476,2,16928.66455805762,20000.0,0,19
0,45,1,866971.6907390316,2,17992.76331328743,20000.0,0,19
0,46,2,2764508.080792927,2,16726.420079836527,20000.0,0,19
0,47,2,1961657.879739519,2,17755.143424351118,20000.0,0,19
0,48,1,4525743.74450264,2,18414.36480225251,20000.0,0,19
0,49,2,4693775.925077459,2,18548.26403789622,20000.0,0,19
0,50,2,2194656.0852600746,2,17689.139731871837,20000.0,0,19
0,51,0,407587.7204920372,2,16630.575869888708,20000.0,0,19
0,52,1,964345.5076400039,2,17921.538509301103,20000.0,0,19
0,53,2,3853321.934601737,2,17362.965837723514,20000.0,0,19
0,54,2,3581977.6970219426,2,17042.083543869634,20000.0,0,19
0,55,2,16245818.305098707,2,17697.292808263075,20000.0,0,19
0,56,2,1516793.685600807,2,16942.83305182979,20000.0,0,19
0,57,2,5392481.121712758,2,17756.20815719129,20000.0,0,19
0,58,1,1048944.2572591347,2,17712.522861237412,20000.0,0,19
0,59,2,1561087.0488321465,2,16939.58226486109,20000.0,0,19
0,60,2,4926208.722618755,2,17263.05151433709,20000.0,0,19
0,61,2,1660806.219085496,2,16901.647835716125,20000.0,0,19
0,62,1,665725.8686895197,2,16007.087033276051,20000.0,0,19
0,63,2,12108142.252728544,2,18042.49826644014,20000.0,0,19
0,64,2,4506542.145270474,2,18467.956593895982,20000.0,0,19
0,65,2,1217971.9091092467,2,16638.76231764605,20000.0,0,19
0,66,2,7780532.046932326,2,16906.94346882154,20000.0,0,19
0,67,2,2552313.4219238404,2,18510.409889357386,20000.0,0,19
0,68,2,2476783.329962111,2,17883.548873805386,20000.0,0,19
0,69,2,7850651.888417755,2,18283.06410279026,20000.0,0,19
0,70,2,3293963.570407417,2,16284.478435202174,20000.0,0,19
0,71,2,3693495.9650726216,2,18397.83803747608,20000.0,0,19
0,72,2,7972445.358383408,2,17671.83163194355,20000.0,0,19
0,73,2,3833610.1388909393,2,17108.459942255,20000.0,0,19
0,74,2,6651421.829299774,2,17924.83969048173,20000.0,0,19
0,75,1,340649.14297374105,2,17586.49280172823,20000.0,0,19
0,76,2,5404339.548751433,2,17401.914069289436,20000.0,0,19
0,77,2,6080097.90054738,2,17818.681217456295,20000.0,0,19
0,78,2,5554948.445039799,2,17723.51713792091,20000.0,0,19
0,79,2,2850302.1399410916,2,18052.778549231116,20000.0,0,19
0,80,1,4236527.629028217,2,18319.27032158274,20000.0,0,19
0,81,1,1382906.4309599625,2,18111.757198297437,20000.0,0,19
0,82,2,5462098.46704037,2,18042.730963334627,20000.0,0,19
0,83,2,2557745.0235800277,2,18034.541204762932,20000.0,0,19
0,84,2,4592057.354518779,2,17932.585787348384,20000.0,0,19
0,85,2,10459385.954059625,2,18558.20141113125,20000.0,0,19
0,86,2,562133.8017029667,2,18507.348467954882,20000.0,0,19
0,87,1,613173.3827626349,2,18396.65588697509,20000.0,0,19
0,88,2,1000866.4970378352,2,17566.896654633714,20000.0,0,19
0,89,1,938019.4313168529,2,17366.65642160505,20000.0,0,19
0,90,1,778417.0602333874,2,17435.350345667408,20000.0,0,19
0,91,2,11579185.848634306,2,17479.260307471435,20000.0,0,19
0,92,1,35862.68652544316,2,16778.094765668473,20000.0,0,19
0,93,2,1999066.4371780744,2,17363.933635269124,20000.0,0,19
0,94,1,881.4234166526876,2,17136.57597218344,20000.0,0,19
0,95,2,17112228.022772014,2,17977.248560252727,20000.0,0,19
0,96,1,14541912.41201782,2,17336.039170676522,20000.0,0,19
0,97,2,2895655.744529241,2,16869.98121728761,20000.0,0,19
0,98,2,9362436.012326654,2,17948.184984055315,20000.0,0,19
0,99,2,2224461.9373747045,2,17884.39151160861,20000.0,0,19
0,100,2,1518001.949419885,2,17437.138680209024,20000.0,0,19
0,1,4,0.0,6,18424.05834654629,20000.0,0,19
0,2,2,300539.25105417357,6,17129.494773050985,20000.0,0,19
0,3,1,198477.51930622,6,18447.81427478753,20000.0,0,19
0,4,4,0.0,6,16882.544885173666,20000.0,0,19
0,5,2,299501.34716317314,6,18129.40972778438,20000.0,0,19
0,6,0,344709.16238801344,6,18025.32722814334,20000.0,0,19
0,7,4,971002.4877670128,6,16729.909556783063,20000.0,0,19
0,8,3,0.0,6,17316.574905203724,20000.0,0,19
0,9,0,446265.4336748975,6,18167.178547623276,20000.0,0,19
0,10,0,295417.9644505673,6,16264.927301805976,20000.0,0,19
0,11,3,0.0,6,18387.603841625838,20000.0,0,19
0,12,2,596006.5412729654,6,18002.017219509802,20000.0,0,19
0,13,5,74253.19072777947,6,18165.759404673783,20000.0,0,19
0,14,2,430656.2168733893,6,18336.83680153285,20000.0,0,19
0,15,2,154548.03256693803,6,17208.456041956244,20000.0,0,19
0,16,0,350647.9761715778,6,18457.749255361807,20000.0,0,19
0,17,3,735158.6948577876,6,17634.86780574252,20000.0,0,19
0,18,5,0.0,6,15856.427795302292,20000.0,0,19
0,19,5,904249.2821100502,6,17773.64063126357,20000.0,0,19
0,20,3,48019.2771717178,6,16727.86439820029,20000.0,0,19
0,21,0,179897.07525708235,6,18121.783601783824,20000.0,0,19
0,22,4,0.0,6,18449.69195330954,20000.0,0,19
0,23,2,379872.3837775547,6,17110.970682033792,20000.0,0,19
0,24,2,236458.71829876426,6,17268.164971075814,20000.0,0,19
0,25,4,99274.06533606315,6,17384.35504200253,20000.0,0,19
0,26,3,0.0,6,16057.339838435235,20000.0,0,19
0,27,4,906678.4800656287,6,17236.545020211903,20000.0,0,19
0,28,5,3675291.7789579136,6,17872.77463904616,20000.0,0,19
0,29,5,1715036.076715158,6,17693.021736250823,20000.0,0,19
0,30,3,431345.04492105416,6,18638.222152113674,20000.0,0,19
0,31,2,231098.91265570518,6,16686.48119397739,20000.0,0,19
0,32,0,424391.607964759,6,18262.23774889872,20000.0,0,19
0,33,2,602579.5602211946,6,17013.00224068253,20000.0,0,19
0,34,0,296323.8864165266,6,17120.107956014628,20000.0,0,19
0,35,4,0.0,6,18208.935547472964,20000.0,0,19
0,36,2,537441.931056588,6,17339.112295806244,20000.0,0,19
0,37,3,139534.12250345352,6,16204.212988105222,20000.0,0,19
0,38,1,523778.9558144915,6,18846.786316658417,20000.0,0,19
0,39,4,77347.09628450757,6,16771.15063699397,20000.0,0,19
0,40,4,105231.67186477453,6,18341.91599168481,20000.0,0,19
0,41,5,1127862.2917946607,6,18192.10892833913,20000.0,0,19
0,42,1,428365.06478347373,6,18325.82328660327,20000.0,0,19
0,43,4,1448588.328573264,6,18139.889092546913,20000.0,0,19
0,44,1,319347.6732899756,6,17705.80426882796,20000.0,0,19
0,45,5,23756.265163291595,6,17558.106698635387,20000.0,0,19
0,46,3,717233.690538759,6,18105.333668991007,20000.0,0,19
0,47,2,239363.07851498612,6,17652.378869184664,20000.0,0,19
0,48,5,2166055.3788904073,6,17957.355470505547,20000.0,0,19
0,49,1,528210.6176443591,6,17962.889034753345,20000.0,0,19
0,50,2,180814.32773308933,6,17747.746018169684,20000.0,0,19
0,51,3,19042.1322404948,6,17913.31166887461,20000.0,0,19
0,52,2,529513.6770156567,6,17140.905944782964,20000.0,0,19
0,53,3,228026.02199523064,6,17458.853860383188,20000.0,0,19
0,54,2,521101.88035225787,6,18811.790031331104,20000.0,0,19
0,55,2,170436.81736983388,6,17704.98056704674,20000.0,0,19
0,56,3,877938.1779015758,6,17049.07165553653,20000.0,0,19
0,57,1,366468.5696567,6,17113.246251113273,20000.0,0,19
0,58,1,375074.62828814634,6,17031.553018777147,20000.0,0,19
0,59,2,313067.32819892897,6,17477.496915960855,20000.0,0,19
0,60,2,45117.11975740176,6,15758.560019037983,20000.0,0,19
0,61,2,0.0,6,16798.5912060035,20000.0,0,19
0,62,3,0.0,6,18380.69580068658,20000.0,0,19
0,63,3,150806.37277237378,6,17360.83927599629,20000.0,0,19
0,64,0,303439.9985007221,6,16551.428517882934,20000.0,0,19
0,65,0,395965.8245138045,6,17373.93201605639,20000.0,0,19
0,66,5,0.0,6,18064.385398265345,20000.0,0,19
0,67,3,170612.89686949126,6,17911.02050091622,20000.0,0,19
0,68,2,415056.36676704057,6,18088.303542852846,20000.0,0,19
0,69,2,543484.5710774434,6,17683.26291915078,20000.0,0,19
0,70,2,34619.550745537796,6,18240.7896971857,20000.0,0,19
0,71,1,1704541.2563437636,6,18727.801266033286,20000.0,0,19
0,72,1,265428.3629028565,6,17645.40180377864,20000.0,0,19
0,73,1,33816.31220770592,6,18496.174768610526,20000.0,0,19
0,74,5,113594.7503187513,6,17395.775382350817,20000.0,0,19
0,75,4,0.0,6,16301.284177312522,20000.0,0,19
0,76,4,0.0,6,18052.953070922875,20000.0,0,19
0,77,5,24171.51191218366,6,16877.04990742629,20000.0,0,19
0,78,3,25429.30455799983,6,18322.587381152567,20000.0,0,19
0,79,2,46351.38135721529,6,15103.080922203211,20000.0,0,19
0,80,4,1094965.2236607592,6,17991.774429292527,20000.0,0,19
0,81,2,367599.0950630506,6,16770.04599551979,20000.0,0,19
0,82,2,333691.80975848145,6,17275.386173324325,20000.0,0,19
0,83,2,153558.78577465058,6,17177.54207969726,20000.0,0,19
0,84,5,461006.38022254297,6,16933.687182749265,20000.0,0,19
0,85,1,350635.6534826297,6,18396.779183451894,20000.0,0,19
0,86,1,0.0,6,15334.436741485117,20000.0,0,19
0,87,6,1342378.224380781,6,17793.938528702045,20000.0,0,19
0,88,2,115946.4158803075,6,18002.874027332055,20000.0,0,19
0,89,4,764436.0943942243,6,16659.73496293172,20000.0,0,19
0,90,2,341672.09358148626,6,18272.073732143002,20000.0,0,19
0,91,3,202181.50860576314,6,18155.711965479328,20000.0,0,19
0,92,2,180296.43083481916,6,17729.24970037432,20000.0,0,19
0,93,2,257398.83953472567,6,17922.54375969961,20000.0,0,19
0,94,5,1331860.3625016562,6,17086.79780867555,20000.0,0,19
0,95,2,360679.7654224603,6,18800.0646166145,20000.0,0,19
0,96,4,219300.57312030718,6,18658.718368106307,20000.0,0,19
0,97,4,42327.758345056965,6,17312.63432128751,20000.0,0,19
0,98,1,423899.16280294023,6,18549.01107976928,20000.0,0,19
0,99,3,88963.1351892275,6,18078.674408818006,20000.0,0,19
0,100,4,460497.88217884884,6,18470.43374643156,20000.0,0,19
0,1,1,313500.61216500227,5,17073.373027698704,20000.0,0,19
0,2,1,582493.7768376952,5,17967.1347098167,20000.0,0,19
0,3,2,427758.8771039451,5,17145.04560767495,20000.0,0,19
0,4,3,1798990.7359864078,5,18131.71205612002,20000.0,0,19
0,5,4,2739124.008071088,5,18457.731454491448,20000.0,0,19
0,6,5,653558.2383684509,5,16308.360360761964,20000.0,0,19
0,7,3,1319420.5283416898,5,17328.46551898081,20000.0,0,19
0,8,4,2477222.1569758453,5,17036.673047778262,20000.0,0,19
0,9,1,392601.11774854787,5,17164.67631547573,20000.0,0,19
0,10,1,747695.4323503042,5,17110.075128528242,20000.0,0,19
0,11,3,424818.28275677096,5,18026.544737471722,20000.0,0,19
0,12,3,311131.8262128973,5,17176.52582824275,20000.0,0,19
0,13,4,2679470.1510889637,5,17281.16389790865,20000.0,0,19
0,14,4,1671574.119447146,5,18070.990775913804,20000.0,0,19
0,15,1,176422.52493996895,5,16399.975012135932,20000.0,0,19
0,16,2,399956.5590627318,5,17669.10577849576,20000.0,0,19
0,17,2,538490.8390171126,5,18672.880799733797,20000.0,0,19
0,18,2,394383.39530865534,5,17545.257695071836,20000.0,0,19
0,19,2,315210.7571299405,5,17438.970231414794,20000.0,0,19
0,20,1,0.0,5,17871.83677002736,20000.0,0,19
0,21,1,1825723.7673704391,5,18527.50306546023,20000.0,0,19
0,22,2,449263.3958230927,5,17714.058120192338,20000.0,0,19
0,23,2,238240.25219042267,5,17992.422668504452,20000.0,0,19
0,24,1,501939.06750897923,5,18635.038010743297,20000.0,0,19
0,25,3,451264.05622696877,5,17140.06198546402,20000.0,0,19
0,26,2,0.0,5,16404.68169613678,20000.0,0,19
0,27,5,77763.71470280245,5,15951.758142678558,20000.0,0,19
0,28,3,0.0,5,17799.700148430657,20000.0,0,19
0,29,3,1046390.6648975591,5,17430.042792938784,20000.0,0,19
0,30,2,0.0,5,17058.30441829311,20000.0,0,19
0,31,3,0.0,5,17055.314639975735,20000.0,0,19
0,32,4,124102.94057174635,5,17231.82602477216,20000.0,0,19
0,33,1,398507.0506798678,5,16338.029675550728,20000.0,0,19
0,34,0,326535.4406762382,5,18163.386016905955,20000.0,0,19
0,35,1,488235.27025075135,5,17145.2967683885,20000.0,0,19
0,36,2,486919.5684473127,5,17379.394875930888,20000.0,0,19
0,37,5,1527888.0455076778,5,16952.61187947878,20000.0,0,19
0,38,2,586613.1133014503,5,17030.665049207924,20000.0,0,19
0,39,0,468232.7620868477,5,18547.319215614483,20000.0,0,19
0,40,1,0.0,5,16398.933158570533,20000.0,0,19
0,41,5,20165.92791318556,5,17828.443272745986,20000.0,0,19
0,42,3,579000.6871580309,5,17667.827065679943,20000.0,0,19
0,43,2,1359012.6696731648,5,16905.199761095824,20000.0,0,19
0,44,4,1620.0755934054032,5,17353.76146985331,20000.0,0,19
0,45,2,936318.7321864928,5,17996.918324747,20000.0,0,19
0,46,2,465216.2709754024,5,18489.099771733843,20000.0,0,19
0,47,4,1804223.1681583317,5,16878.802070727124,20000.0,0,19
0,48,1,110542.90646649853,5,17374.843055751062,20000.0,0,19
0,49,3,308051.98922237166,5,17465.95733907517,20000.0,0,19
0,50,1,1382437.3549528695,5,18930.25642166721,20000.0,0,19
0,51,4,2913341.856918619,5,18223.03261342968,20000.0,0,19
0,52,3,56677.41581523063,5,17574.707669629574,20000.0,0,19
0,53,1,319580.4163280775,5,17633.057623224748,20000.0,0,19
0,54,0,405329.54702329164,5,16440.719692466373,20000.0,0,19
0,55,0,417091.24600749934,5,17631.178457357124,20000.0,0,19
0,56,1,1050547.4888122983,5,17775.22343336371,20000.0,0,19
0,57,2,129240.39539605001,5,17839.817039017922,20000.0,0,19
0,58,3,809470.4853656769,5,16841.73005542346,20000.0,0,19
0,59,1,343846.2892637979,5,18535.572243714665,20000.0,0,19
0,60,5,202177.57402833976,5,16294.311179978873,20000.0,0,19
0,61,2,422273.5663322103,5,17640.764780051075,20000.0,0,19
0,62,2,288885.31472241133,5,17100.962892299714,20000.0,0,19
0,63,0,0.0,5,18319.347106771816,20000.0,0,19
0,64,1,548898.7765800282,5,17930.636725590837,20000.0,0,19
0,65,2,514599.4531077434,5,17481.110131604677,20000.0,0,19
0,66,3,1538459.8613953572,5,17558.54133900117,20000.0,0,19
0,67,1,417202.17659336637,5,17565.107916518715,20000.0,0,19
0,68,1,133169.03616868952,5,17229.825466139126,20000.0,0,19
0,69,2,149853.72080572002,5,18428.76919357992,20000.0,0,19
0,70,1,129580.93155242605,5,18178.938300930367,20000.0,0,19
0,71,3,0.0,5,16188.91962433974,20000.0,0,19
0,72,4,1591963.3024157817,5,17640.984105361596,20000.0,0,19
0,73,2,137498.87551678164,5,18316.30191215897,20000.0,0,19
0,74,2,318956.98413539917,5,17852.75462762441,20000.0,0,19
0,75,3,918460.9207247606,5,16166.116208860756,20000.0,0,19
0,76,5,3438909.662559123,5,16970.63636628372,20000.0,0,19
0,77,1,709878.5920336961,5,17585.376706964285,20000.0,0,19
0,78,2,689120.5563205929,5,18453.850658037652,20000.0,0,19
0,79,1,55701.65792005733,5,18035.370553649456,20000.0,0,19
0,80,4,3703665.2496687095,5,18714.318562756474,20000.0,0,19
0,81,2,650276.2655619802,5,16863.307171809618,20000.0,0,19
0,82,2,553654.591841288,5,18862.395395797008,20000.0,0,19
0,83,1,310967.04673814424,5,18170.872944458657,20000.0,0,19
0,84,3,4617368.850089119,5,18156.852518419328,20000.0,0,19
0,85,2,1559493.8199998746,5,17955.3918414121,20000.0,0,19
0,86,1,549133.9855740998,5,18667.76465147221,20000.0,0,19
0,87,3,233769.48941959732,5,18366.650908310294,20000.0,0,19
0,88,3,1828229.672851794,5,18377.217728966443,20000.0,0,19
0,89,1,330128.9653885586,5,18393.457019407717,20000.0,0,19
0,90,3,195809.1676409504,5,17523.08820211814,20000.0,0,19
0,91,2,547798.4056322031,5,18573.79016504451,20000.0,0,19
0,92,4,436109.01686273096,5,17313.679555176263,20000.0,0,19
0,93,1,481191.51672449947,5,16561.650000148133,20000.0,0,19
0,94,4,456145.2710474415,5,17790.344899894226,20000.0,0,19
0,95,1,229527.74655763863,5,17084.17388169709,20000.0,0,19
0,96,4,419793.7818696282,5,18367.40334425272,20000.0,0,19
0,97,1,9055.84092077319,5,17665.811035139046,20000.0,0,19
0,98,1,580094.2687830382,5,17281.574872618377,20000.0,0,19
0,99,3,74624.02923189336,5,15359.871040804894,20000.0,0,19
0,100,2,108391.79238514749,5,16784.83311182416,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,3,48507.506560349284,4,0.0,20000.0,0,19
0,4,2,72954.34551002664,4,0.0,20000.0,0,19
0,5,4,3421385.848207794,4,0.0,20000.0,0,19
0,6,0,383562.25913659134,4,0.0,20000.0,0,19
0,7,2,0.0,4,0.0,20000.0,0,19
0,8,1,539544.3223439499,4,0.0,20000.0,0,19
0,9,4,2851048.179459571,4,0.0,20000.0,0,19
0,10,1,218264.92414069336,4,0.0,20000.0,0,19
0,11,3,14072.755924885307,4,0.0,20000.0,0,19
0,12,4,7788889.683811326,4,0.0,20000.0,0,19
0,13,2,963085.8430200849,4,0.0,20000.0,0,19
0,14,4,2376877.5981086004,4,0.0,20000.0,0,19
0,15,1,742754.5788393554,4,0.0,20000.0,0,19
0,16,1,273564.74206331564,4,0.0,20000.0,0,19
0,17,4,1431643.1380243048,4,0.0,20000.0,0,19
0,18,3,2160517.2974953796,4,0.0,20000.0,0,19
0,19,1,370762.722748245,4,0.0,20000.0,0,19
0,20,3,1535220.232799062,4,0.0,20000.0,0,19
0,21,3,0.0,4,0.0,20000.0,0,19
0,22,3,1178555.6472779762,4,0.0,20000.0,0,19
0,23,2,0.0,4,0.0,20000.0,0,19
0,24,3,1082368.8560857282,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,3,0.0,4,0.0,20000.0,0,19
0,27,2,0.0,4,0.0,20000.0,0,19
0,28,3,3862.3209639851702,4,0.0,20000.0,0,19
0,29,0,364974.4309217922,4,0.0,20000.0,0,19
0,30,2,763957.6619629904,4,0.0,20000.0,0,19
0,31,3,1557050.0110639215,4,0.0,20000.0,0,19
0,32,1,233595.6034963731,4,0.0,20000.0,0,19
0,33,3,0.0,4,0.0,20000.0,0,19
0,34,2,8667.34699289636,4,0.0,20000.0,0,19
0,35,2,0.0,4,0.0,20000.0,0,19
0,36,2,0.0,4,0.0,20000.0,0,19
0,37,4,1258821.1063198813,4,0.0,20000.0,0,19
0,38,4,2470847.4826867846,4,0.0,20000.0,0,19
0,39,2,1313640.4235966476,4,0.0,20000.0,0,19
0,40,3,631338.8273266397,4,0.0,20000.0,0,19
0,41,4,1269089.144114171,4,0.0,20000.0,0,19
0,42,3,0.0,4,0.0,20000.0,0,19
0,43,4,963093.0701465285,4,0.0,20000.0,0,19
0,44,3,1486390.6462492412,4,0.0,20000.0,0,19
0,45,3,275066.0896652733,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,4,7830035.269725505,4,0.0,20000.0,0,19
0,48,2,53540.74129360501,4,0.0,20000.0,0,19
0,49,4,6732864.541640644,4,0.0,20000.0,0,19
0,50,1,275767.4488521656,4,0.0,20000.0,0,19
0,51,3,26891.08701181793,4,0.0,20000.0,0,19
0,52,2,0.0,4,0.0,20000.0,0,19
0,53,3,1288805.93690086,4,0.0,20000.0,0,19
0,54,3,0.0,4,0.0,20000.0,0,19
0,55,1,1319309.4810521668,4,0.0,20000.0,0,19
0,56,2,485525.1944804188,4,0.0,20000.0,0,19
0,57,2,184367.4249883572,4,0.0,20000.0,0,19
0,58,1,548746.1456267855,4,0.0,20000.0,0,19
0,59,4,341823.747300363,4,0.0,20000.0,0,19
0,60,2,358531.62069359695,4,0.0,20000.0,0,19
0,61,3,242760.17314868164,4,0.0,20000.0,0,19
0,62,1,355960.14601739665,4,0.0,20000.0,0,19
0,63,3,11951.502194342567,4,0.0,20000.0,0,19
0,64,0,874274.710840895,4,0.0,20000.0,0,19
0,65,1,0.0,4,0.0,20000.0,0,19
0,66,0,97910.1368477082,4,0.0,20000.0,0,19
0,67,3,487679.9637906918,4,0.0,20000.0,0,19
0,68,2,1076170.7760672814,4,0.0,20000.0,0,19
0,69,2,0.0,4,0.0,20000.0,0,19
0,70,3,617142.3342679794,4,0.0,20000.0,0,19
0,71,2,298271.2635666123,4,0.0,20000.0,0,19
0,72,2,0.0,4,0.0,20000.0,0,19
0,73,4,6349675.428316596,4,0.0,20000.0,0,19
0,74,2,416048.61114013556,4,0.0,20000.0,0,19
0,75,3,0.0,4,0.0,20000.0,0,19
0,76,4,1966620.2637187364,4,0.0,20000.0,0,19
0,77,3,2276506.4238601606,4,0.0,20000.0,0,19
0,78,1,7817.682030142605,4,0.0,20000.0,0,19
0,79,1,0.0,4,0.0,20000.0,0,19
0,80,3,1893146.7257173825,4,0.0,20000.0,0,19
0,81,2,0.0,4,0.0,20000.0,0,19
0,82,0,93863.08609634594,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,3,2388782.2586469953,4,0.0,20000.0,0,19
0,85,3,0.0,4,0.0,20000.0,0,19
0,86,2,0.0,4,0.0,20000.0,0,19
0,87,2,0.0,4,0.0,20000.0,0,19
0,88,4,2676121.960993077,4,0.0,20000.0,0,19
0,89,1,477216.9757625847,4,0.0,20000.0,0,19
0,90,1,253851.77421334985,4,0.0,20000.0,0,19
0,91,1,2846965.4637522744,4,0.0,20000.0,0,19
0,92,3,689181.6079461104,4,0.0,20000.0,0,19
0,93,2,0.0,4,0.0,20000.0,0,19
0,94,2,145216.3250812983,4,0.0,20000.0,0,19
0,95,3,174532.58172768302,4,0.0,20000.0,0,19
0,96,1,233798.37970945024,4,0.0,20000.0,0,19
0,97,3,0.0,4,0.0,20000.0,0,19
0,98,3,788160.6090040676,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,3,1140369.0340068932,4,0.0,20000.0,0,19
0,1,1,522484.096339466,3,18308.800508107983,20000.0,0,19
0,2,3,5544918.711205322,3,17504.123566509563,20000.0,0,19
0,3,3,4147429.022082988,3,17857.991888936263,20000.0,0,19
0,4,3,2116214.0834934367,3,18212.495335099582,20000.0,0,19
0,5,3,2510619.8086794517,3,16657.55326294519,20000.0,0,19
0,6,1,3130720.275184353,3,18202.876843642258,20000.0,0,19
0,7,2,531905.2714835863,3,17042.45758171948,20000.0,0,19
0,8,0,0.0,3,15770.478391171897,20000.0,0,19
0,9,0,231427.217931644,3,16349.884392683229,20000.0,0,19
0,10,3,1864164.4483616597,3,16283.414172797025,20000.0,0,19
0,11,3,4292082.136853988,3,18229.302921297127,20000.0,0,19
0,12,3,3992929.805489584,3,16328.649991037923,20000.0,0,19
0,13,3,1837566.4877970389,3,16658.708624551702,20000.0,0,19
0,14,0,19469.141306998325,3,17748.285628166574,20000.0,0,19
0,15,3,363990.95046221465,3,18550.659779761292,20000.0,0,19
0,16,0,438980.3713605455,3,18632.679045351517,20000.0,0,19
