,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,4366.287934106396,4,16767.50016148706,20000.0,0,19
0,45,0,0.0,6,14770.734231832319,20000.0,0,19
0,46,0,680573.3742504257,4,17294.55082849757,20000.0,0,19
0,47,0,0.0,4,18294.972711354287,20000.0,0,19
0,48,0,370088.98178043106,3,17569.073257520835,20000.0,0,19
0,49,0,1085035.1795074388,3,18559.668548227313,20000.0,0,19
0,50,0,0.0,3,16711.698144503614,20000.0,0,19
0,51,0,566206.6138424393,7,18793.050909239646,20000.0,0,19
0,52,0,415643.77530831785,6,18296.29266643248,20000.0,0,19
0,53,0,10268139.668776134,4,18737.152451821403,20000.0,0,19
0,54,0,0.0,6,17800.912067534362,20000.0,0,19
0,55,0,385632.0146504842,3,15290.082636089379,20000.0,0,19
0,56,0,53770.79093107782,6,18441.94873150307,20000.0,0,19
0,57,0,374887.3916828586,6,18740.579225386624,20000.0,0,19
0,58,0,40566.623600397346,6,15899.526137755563,20000.0,0,19
0,59,0,8796340.810074314,5,17731.069823241098,20000.0,0,19
0,60,0,0.0,2,14429.567933210503,20000.0,0,19
0,61,0,1261458.2188579752,3,18237.057710550944,20000.0,0,19
0,62,0,1081472.4691299722,2,18896.953515502,20000.0,0,19
0,63,0,0.0,4,15678.151228221195,20000.0,0,19
0,64,0,12009491.745792901,4,18721.344702271446,20000.0,0,19
0,65,0,423798.07919117605,3,18963.545201245386,20000.0,0,19
0,66,0,495193.3156706941,5,18986.989969028284,20000.0,0,19
0,67,0,204822.78520882432,6,18046.71329057994,20000.0,0,19
0,68,0,130634.0834039635,3,17998.85282545184,20000.0,0,19
0,69,0,0.0,5,15464.249443310975,20000.0,0,19
0,70,0,898194.5781150367,4,17250.100816025493,20000.0,0,19
0,71,0,11917641.81241229,4,18496.14439676038,20000.0,0,19
0,72,0,191767.7234225137,4,18509.874586730577,20000.0,0,19
0,73,0,510655.4900619192,2,17448.893415394214,20000.0,0,19
0,74,0,609699.575118485,5,18381.725700672527,20000.0,0,19
0,75,0,10746.28358387493,5,18430.96746434723,20000.0,0,19
0,76,0,546604.5417926486,5,17795.239425887397,20000.0,0,19
0,77,0,0.0,5,16842.186376904352,20000.0,0,19
0,78,0,542942.0372697017,6,17694.014113548717,20000.0,0,19
0,79,0,140109.91598185812,5,18709.436643331173,20000.0,0,19
0,80,0,3711.083481172449,5,17584.318957303785,20000.0,0,19
0,81,0,1973.6591984459956,4,15707.099779332664,20000.0,0,19
0,82,0,358817.9524647433,5,17049.603616544933,20000.0,0,19
0,83,0,159865.25648628993,5,18471.533411847053,20000.0,0,19
0,84,0,331546.8312807672,4,17616.290755809703,20000.0,0,19
0,85,0,432639.67843859806,5,17155.264061259273,20000.0,0,19
0,86,0,49296.87998379614,4,17637.095318226053,20000.0,0,19
0,87,0,219570.32250839405,5,17116.219720887057,20000.0,0,19
0,88,0,444463.8336452092,5,18230.011709036553,20000.0,0,19
0,89,0,0.0,4,13938.780282971076,20000.0,0,19
0,90,0,297001.82694274967,4,17320.366601623628,20000.0,0,19
0,91,0,597241.0828195246,4,17765.787510470742,20000.0,0,19
0,92,0,0.0,5,15832.0002307521,20000.0,0,19
0,93,0,321112.0994463173,3,16525.588880100277,20000.0,0,19
0,94,0,1310632.1759292549,2,17894.402230684984,20000.0,0,19
0,95,0,490020.84236996475,5,17918.69644896146,20000.0,0,19
0,96,0,1456.8004605075694,3,16847.960831684402,20000.0,0,19
0,97,0,344641.148285189,5,17433.64314178907,20000.0,0,19
0,98,0,219022.93551370362,3,17349.66401565095,20000.0,0,19
0,99,0,82984.73334094434,7,16540.6203516498,20000.0,0,19
0,100,0,432843.41947859374,5,18614.728282908014,20000.0,0,19
0,1,0,14949784.099349894,1,18276.64471678275,20000.0,0,19
0,2,0,604824.3657754236,2,17357.91001067782,20000.0,0,19
0,3,0,0.0,2,18126.87638764418,20000.0,0,19
0,4,0,0.0,0,13640.938357344963,20000.0,0,19
0,5,0,0.0,1,15786.692364194261,20000.0,0,19
0,6,0,42570129.79288091,0,19191.562784625716,20000.0,0,19
0,7,0,993481.2803474145,1,17370.699784425484,20000.0,0,19
0,8,0,818936.6390611812,1,18635.259242630927,20000.0,0,19
0,9,0,0.0,1,16825.121516135783,20000.0,0,19
0,10,0,1076175.0456892354,1,18086.09385508061,20000.0,0,19
0,11,0,0.0,2,15206.717187638314,20000.0,0,19
0,12,0,1122620.3187449125,1,18271.906717372352,20000.0,0,19
0,13,0,0.0,1,17215.479691946744,20000.0,0,19
0,14,0,363424.0752802169,2,16793.20310387893,20000.0,0,19
0,15,0,173221.29685555285,1,18394.38473066887,20000.0,0,19
0,16,0,402238.9272172613,1,18490.33680983898,20000.0,0,19
0,17,0,323484.9644292857,1,17824.94529006989,20000.0,0,19
0,18,0,149927.59176914324,0,15205.535934263302,20000.0,0,19
0,19,0,1042060.2513395937,2,17682.870413604855,20000.0,0,19
0,20,0,0.0,1,16180.5080268136,20000.0,0,19
0,21,0,233175.1817694135,1,17743.393476228764,20000.0,0,19
0,22,0,1440834.2365467364,2,18441.42653093236,20000.0,0,19
0,23,0,0.0,1,15615.735595002465,20000.0,0,19
0,24,0,3283541.964113156,2,18289.102717217585,20000.0,0,19
0,25,0,1654301.512986168,1,18748.238792537715,20000.0,0,19
0,26,0,171858.556523861,1,18547.647541163456,20000.0,0,19
0,27,0,0.0,2,10579.992310210264,20000.0,0,19
0,28,0,253491.63660561695,1,16357.536855794524,20000.0,0,19
0,29,0,0.0,1,16195.991639812442,20000.0,0,19
0,30,0,5911.0281015001965,1,16630.68662637875,20000.0,0,19
0,31,0,0.0,1,15831.31326462139,20000.0,0,19
0,32,0,36490.70188187456,2,17948.762839976745,20000.0,0,19
0,33,0,0.0,2,18134.315149616068,20000.0,0,19
0,34,0,2080244.5486826103,1,17776.43305890934,20000.0,0,19
0,35,0,263072.49502882053,2,16400.596924044057,20000.0,0,19
0,36,0,298248.604338891,1,16795.882544817072,20000.0,0,19
0,37,0,12872.884547984191,2,14359.133380581226,20000.0,0,19
0,38,0,409116.8981493253,2,18942.01438222032,20000.0,0,19
0,39,0,1254396.5314323567,1,17614.499157834165,20000.0,0,19
0,40,0,0.0,0,16735.961398575666,20000.0,0,19
0,41,0,2491041.0087526916,0,17236.206201724963,20000.0,0,19
0,42,0,11163.640823078982,1,17291.113217977203,20000.0,0,19
0,43,0,460180.67737386946,1,17584.01428299131,20000.0,0,19
0,44,0,0.0,1,14034.32767898852,20000.0,0,19
0,45,0,776568.2301776189,1,18775.352902916988,20000.0,0,19
0,46,0,20045606.604738116,0,17679.18380572045,20000.0,0,19
0,47,0,1051325.653410386,0,17186.702715137126,20000.0,0,19
0,48,0,0.0,1,16203.385327609232,20000.0,0,19
0,49,0,8497.937895472918,2,18028.107608832954,20000.0,0,19
0,50,0,0.0,2,15027.472772013381,20000.0,0,19
0,51,0,648692.9365315774,1,14649.931804592998,20000.0,0,19
0,52,0,351556.52946718445,2,17485.9806807112,20000.0,0,19
0,53,0,270584.5767946298,2,17761.551457898382,20000.0,0,19
0,54,0,41662.908093201404,2,16805.24234110012,20000.0,0,19
0,55,0,0.0,1,14670.716151500848,20000.0,0,19
0,56,0,227283.53061012446,1,18250.627307803246,20000.0,0,19
0,57,0,788940.0262229821,0,18066.062439068435,20000.0,0,19
0,58,0,722289.3476529821,1,17403.047398603598,20000.0,0,19
0,59,0,439439.58254354674,2,18407.919678056387,20000.0,0,19
0,60,0,528278.9181273018,1,18749.921479404722,20000.0,0,19
0,61,0,1546254.8778803865,0,16480.639886305227,20000.0,0,19
0,62,0,0.0,0,18264.40460149413,20000.0,0,19
0,63,0,11943471.98677455,2,18771.725610677804,20000.0,0,19
0,64,0,1563808.2109314294,1,18598.8571056782,20000.0,0,19
0,65,0,286532.16398206534,1,17028.548049280453,20000.0,0,19
0,66,0,0.0,1,17858.621973479596,20000.0,0,19
0,67,0,1186139.7917326086,2,17723.698837988934,20000.0,0,19
0,68,0,1595424.649248416,2,17960.61623742278,20000.0,0,19
0,69,0,309889.1114500748,1,17788.283267660827,20000.0,0,19
0,70,0,0.0,1,15125.163553963444,20000.0,0,19
0,71,0,443195.736808419,1,15455.06820656776,20000.0,0,19
0,72,0,1033264.1561479532,1,18323.27276615517,20000.0,0,19
0,73,0,587.7094983672432,1,17086.438222067474,20000.0,0,19
0,74,0,2062487.984031756,0,17285.828077371654,20000.0,0,19
0,75,0,1064606.7769929853,1,18592.283769879075,20000.0,0,19
0,76,0,10522583.81539025,1,18062.128805992266,20000.0,0,19
0,77,0,301485.4928431194,2,17658.951308715812,20000.0,0,19
0,78,0,0.0,0,17999.39304411448,20000.0,0,19
0,79,0,393677.8234040543,2,18181.59501851383,20000.0,0,19
0,80,0,0.0,0,15224.023166320314,20000.0,0,19
0,81,0,79186.09178602687,1,17006.885929814067,20000.0,0,19
0,82,0,1215983.4700407418,0,16623.356342667696,20000.0,0,19
0,83,0,507532.319099836,0,16746.174693917426,20000.0,0,19
0,84,0,999625.9437394255,1,17318.986141659036,20000.0,0,19
0,85,0,0.0,1,12801.196871271663,20000.0,0,19
0,86,0,117710.9949225031,2,17544.92111357246,20000.0,0,19
0,87,0,11996322.074202191,0,18806.304983297225,20000.0,0,19
0,88,0,74016.82558608367,2,16856.985162836085,20000.0,0,19
0,89,0,128723.27903964193,2,16568.29276394362,20000.0,0,19
0,90,0,495448.094253342,2,18666.960816600065,20000.0,0,19
0,91,0,837853.7097166074,2,18397.010775913186,20000.0,0,19
0,92,0,2234122.374144212,0,18499.93470763215,20000.0,0,19
0,93,0,397697.6524167338,1,18442.834679678926,20000.0,0,19
0,94,0,0.0,1,17011.400269343234,20000.0,0,19
0,95,0,1825427.2672822073,1,17302.30292101112,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,17574.438600711634,20000.0,0,19
0,98,0,54775.48297535602,1,16640.790325728645,20000.0,0,19
0,99,0,0.0,2,18321.32874780887,20000.0,0,19
0,100,0,730271.1832134448,1,16727.04497503447,20000.0,0,19
0,1,0,0.0,1,18291.062734385505,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,578297.6731384123,0,16985.12794835404,20000.0,0,19
0,5,0,1123556.2194202736,0,16833.426989893065,20000.0,0,19
0,6,0,1928126.6850436812,1,17433.824693329654,20000.0,0,19
0,7,0,41707.47059348962,1,16062.601779944822,20000.0,0,19
0,8,0,8381009.138573252,2,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,149695.2572149167,2,0.0,20000.0,0,19
0,11,0,21416.885485129314,1,17935.2094983477,20000.0,0,19
0,12,0,194897.9516387125,1,17407.627227136323,20000.0,0,19
0,13,0,1825237.1475586593,1,17169.113046881026,20000.0,0,19
0,14,0,14215.736097038345,1,16316.533728148335,20000.0,0,19
0,15,0,1359973.6282430687,0,16873.95231207631,20000.0,0,19
0,16,0,2047854.6137736866,1,0.0,20000.0,0,19
0,17,0,10964906.77291225,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,115645.79900073752,1,14201.660193452823,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,3194425.846195972,2,0.0,20000.0,0,19
0,23,0,897382.3230499933,0,18487.44891639958,20000.0,0,19
0,24,0,109839.49999283667,2,0.0,20000.0,0,19
0,25,0,492962.0017800672,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,2128704.291867913,1,0.0,20000.0,0,19
0,28,0,0.0,0,17770.744783629314,20000.0,0,19
0,29,0,103312.68948895187,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,2489076.5923221577,0,17941.047930805235,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1580030.3947994264,1,0.0,20000.0,0,19
0,34,0,260285.3850862443,1,17999.435312437487,20000.0,0,19
0,35,0,1552646.716705049,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,1158334.1055694013,1,0.0,20000.0,0,19
0,38,0,242514.6520398701,1,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,5503.960150969666,2,0.0,20000.0,0,19
0,41,0,2182999.0701322644,2,0.0,20000.0,0,19
0,42,0,20672320.710186474,1,18345.01600540236,20000.0,0,19
0,43,0,647755.5342906662,0,16908.71766057302,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,33252.35701707308,1,16656.544627134135,20000.0,0,19
0,46,0,156479.27817347413,2,0.0,20000.0,0,19
0,47,0,712171.8260243856,1,17070.22545166048,20000.0,0,19
0,48,0,11186377.807740903,2,0.0,20000.0,0,19
0,49,0,9097250.67555895,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1255120.0010274102,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,23587.316345825253,2,0.0,20000.0,0,19
0,57,0,802063.7550890502,1,17134.657676459185,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,23653246.87922273,1,0.0,20000.0,0,19
0,61,0,2300078.776772856,0,17300.81609482173,20000.0,0,19
0,62,0,753156.3441600776,2,0.0,20000.0,0,19
0,63,0,22782.42473031633,1,17896.951478443938,20000.0,0,19
0,64,0,0.0,0,16310.054597721168,20000.0,0,19
0,65,0,1016939.581831876,0,18206.406372056328,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,1929644.2959067547,1,0.0,20000.0,0,19
0,68,0,105440.16957685672,1,0.0,20000.0,0,19
0,69,0,108742.4907086459,1,0.0,20000.0,0,19
0,70,0,126319.39161980458,1,0.0,20000.0,0,19
0,71,0,0.0,1,14984.991085925343,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,1152976.0986502848,2,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,787016.5094401685,1,18085.575811370294,20000.0,0,19
0,76,0,0.0,1,14051.685209757343,20000.0,0,19
0,77,0,512322.35169423884,1,15307.500961078991,20000.0,0,19
0,78,0,390432.79562276276,1,0.0,20000.0,0,19
0,79,0,0.0,1,16710.568122603425,20000.0,0,19
0,80,0,3077390.0908408426,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,940623.4963422265,1,0.0,20000.0,0,19
0,83,0,2101464.9819696797,1,0.0,20000.0,0,19
0,84,0,0.0,0,18112.738934612167,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,0,16312.53901594184,20000.0,0,19
0,87,0,1050612.4567222309,2,0.0,20000.0,0,19
0,88,0,1504077.3654334897,1,17762.47214193575,20000.0,0,19
0,89,0,1747763.2877274265,0,17817.579831942432,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,14430569.760059813,2,0.0,20000.0,0,19
0,92,0,897691.3421798246,1,0.0,20000.0,0,19
0,93,0,23276379.693693414,1,0.0,20000.0,0,19
0,94,0,53246.26471979046,1,17027.362746643383,20000.0,0,19
0,95,0,6364.3656663626025,2,0.0,20000.0,0,19
0,96,0,0.0,1,18227.217802195923,20000.0,0,19
0,97,0,1617417.503915447,0,17619.893668357257,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,256785.87066855567,2,0.0,20000.0,0,19
0,100,0,0.0,1,18119.499419082964,20000.0,0,19
0,1,0,3260923.3789792513,3,18481.3594384864,20000.0,0,19
0,2,0,46936.881740607874,4,18548.5424156231,20000.0,0,19
0,3,0,0.0,3,17194.516919913942,20000.0,0,19
0,4,0,0.0,4,18530.224539117386,20000.0,0,19
0,5,0,235214.50019372394,2,14812.055517676703,20000.0,0,19
0,6,0,198079.34025763092,4,16345.728364963128,20000.0,0,19
0,7,0,31341.416813509626,5,17458.308908838204,20000.0,0,19
0,8,0,99948.82095093679,5,17610.369630118003,20000.0,0,19
0,9,0,36594151.7907511,1,18345.293746288644,20000.0,0,19
0,10,0,0.0,3,17648.830823589997,20000.0,0,19
0,11,0,47053.54636973328,5,16560.52408407588,20000.0,0,19
0,12,0,953215.5270891568,2,18305.623007227703,20000.0,0,19
0,13,0,0.0,3,16346.466240089265,20000.0,0,19
0,14,0,0.0,3,17294.779228278017,20000.0,0,19
0,15,0,932689.4836553198,4,18333.645700112946,20000.0,0,19
0,16,0,624893.3000513414,4,17630.048937188592,20000.0,0,19
0,17,0,539174.5930002311,3,18769.21151989011,20000.0,0,19
0,18,0,0.0,5,17732.735297827683,20000.0,0,19
0,19,0,55233.52430945421,4,17477.797620537538,20000.0,0,19
0,20,0,1882470.9993894687,2,18388.674069551616,20000.0,0,19
0,21,0,139261.2659345249,3,18449.156384981903,20000.0,0,19
0,22,0,227826.16179470142,3,17859.18201682751,20000.0,0,19
0,23,0,15927.387032408471,4,18016.50617912348,20000.0,0,19
0,24,0,10923606.617874326,3,18364.171228481733,20000.0,0,19
0,25,0,1363066.0722043666,1,17884.895331802087,20000.0,0,19
0,26,0,233320.7585060693,3,18338.93853593027,20000.0,0,19
0,27,0,107983.68261817277,3,16321.17972809219,20000.0,0,19
0,28,0,83501.31342243656,4,18157.748549419557,20000.0,0,19
0,29,0,305344.9989966593,3,15916.272197834527,20000.0,0,19
0,30,0,1233171.033386395,2,18636.69835382171,20000.0,0,19
0,31,0,0.0,2,13041.807023266156,20000.0,0,19
0,32,0,0.0,5,17579.26832550561,20000.0,0,19
0,33,0,19194826.650860153,3,17711.33235479578,20000.0,0,19
0,34,0,1221606.442826595,2,18746.328435828265,20000.0,0,19
0,35,0,0.0,2,17074.710515466882,20000.0,0,19
0,36,0,232406.93627161084,4,15917.653960416768,20000.0,0,19
0,37,0,1442304.9450772565,3,17656.994093277557,20000.0,0,19
0,38,0,92855.385320028,3,17481.81368944523,20000.0,0,19
0,39,0,1714973.6519816571,2,17913.97350432204,20000.0,0,19
0,40,0,957375.6676368915,2,17497.8739168954,20000.0,0,19
0,41,0,865960.6285910305,3,17998.25094961806,20000.0,0,19
0,42,0,155310.8042121135,4,17938.159116714298,20000.0,0,19
0,43,0,0.0,2,15453.001073676782,20000.0,0,19
0,44,0,128948.47151482469,2,16759.06177048343,20000.0,0,19
0,45,0,112657.88147454237,3,16785.247644667044,20000.0,0,19
0,46,0,0.0,2,13936.197540951347,20000.0,0,19
0,47,0,349011.33146404533,1,18486.397360331033,20000.0,0,19
0,48,0,192471.18175658718,5,15439.56911621212,20000.0,0,19
0,49,0,0.0,2,14499.205918813,20000.0,0,19
0,50,0,63968.86494253442,3,18970.498624905656,20000.0,0,19
0,51,0,1619453.0457985052,1,17274.834680455322,20000.0,0,19
0,52,0,0.0,2,16446.942080491644,20000.0,0,19
0,53,0,877361.4322546374,4,18037.31398833545,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,17924.485810219838,20000.0,0,19
0,56,0,70066.64892858759,5,18687.8211950857,20000.0,0,19
0,57,0,0.0,2,16715.845336590177,20000.0,0,19
0,58,0,214026.02729327293,2,16425.108558161184,20000.0,0,19
0,59,0,499323.9524661555,3,18588.284622372677,20000.0,0,19
0,60,0,41676.94613677368,2,17222.21465323092,20000.0,0,19
0,61,0,5118.253483450535,2,18139.781685431317,20000.0,0,19
0,62,0,0.0,3,11846.3559014189,20000.0,0,19
0,63,0,0.0,4,10945.23128058358,20000.0,0,19
0,64,0,134657.527144716,4,15847.357918420457,20000.0,0,19
0,65,0,355003.5619354802,3,18107.465773534906,20000.0,0,19
0,66,0,0.0,5,15363.631315173936,20000.0,0,19
0,67,0,0.0,4,13500.997012953616,20000.0,0,19
0,68,0,20163516.691278275,2,18765.870531078297,20000.0,0,19
0,69,0,11590.954035224728,4,15277.94510310274,20000.0,0,19
0,70,0,681916.3561638993,2,16941.488703335595,20000.0,0,19
0,71,0,4513.519267622614,2,16261.906461787992,20000.0,0,19
0,72,0,0.0,3,16334.196331155761,20000.0,0,19
0,73,0,85095.32310435502,5,18343.92478937278,20000.0,0,19
0,74,0,9611.924497211163,2,18515.989213887307,20000.0,0,19
0,75,0,979677.0098372311,5,17603.720547802073,20000.0,0,19
0,76,0,984724.6215885502,3,17477.270989504967,20000.0,0,19
0,77,0,1269449.0027674623,3,17012.106402793786,20000.0,0,19
0,78,0,0.0,2,15579.838612911379,20000.0,0,19
0,79,0,142233.00822043963,4,18489.801374697923,20000.0,0,19
0,80,0,0.0,3,11951.02385249422,20000.0,0,19
0,81,0,76430.82722524172,4,18025.510759965666,20000.0,0,19
0,82,0,18163001.699489694,3,19093.96317672049,20000.0,0,19
0,83,0,0.0,4,15210.941201346604,20000.0,0,19
0,84,0,333948.79735144676,3,17711.35328921959,20000.0,0,19
0,85,0,58498.29617781884,2,16361.909872839155,20000.0,0,19
0,86,0,474059.77544811484,4,17497.235036844097,20000.0,0,19
0,87,0,0.0,5,14904.760726718092,20000.0,0,19
0,88,0,31453.03824150344,3,18061.661397169704,20000.0,0,19
0,89,0,0.0,4,17670.63962695968,20000.0,0,19
0,90,0,324957.65715386614,3,18137.76934474516,20000.0,0,19
0,91,0,60578.21279260308,3,18208.57953585535,20000.0,0,19
0,92,0,0.0,4,17250.230039923714,20000.0,0,19
0,93,0,130641.53536211343,3,16198.055230111526,20000.0,0,19
0,94,0,873582.3113902123,3,18860.22343527056,20000.0,0,19
0,95,0,23897680.79181704,1,18959.991008939724,20000.0,0,19
0,96,0,1237539.9005435526,1,17730.3465958904,20000.0,0,19
0,97,0,468005.1877447659,4,17225.730409118445,20000.0,0,19
0,98,0,1838911.2202336625,1,17417.57681522811,20000.0,0,19
0,99,0,559863.6170882372,2,17242.92279730927,20000.0,0,19
0,100,0,189783.66844186917,4,16392.15384211885,20000.0,0,19
0,1,0,2341784.420264353,1,18443.946516965618,20000.0,0,19
0,2,0,0.0,1,16287.939968550816,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,656806.4158527266,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,848189.0735950415,1,16724.691351383182,20000.0,0,19
0,8,0,1235523.2628834355,1,18694.629070503455,20000.0,0,19
0,9,0,46829.69833028459,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,260320.24309937155,1,0.0,20000.0,0,19
0,12,0,717452.130863248,2,0.0,20000.0,0,19
0,13,0,161439.02166503257,2,0.0,20000.0,0,19
0,14,0,1959367.2287554508,2,0.0,20000.0,0,19
0,15,0,219538.28685860342,1,15360.468156837322,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,109843.88406459638,1,0.0,20000.0,0,19
0,20,0,202739.6987617794,2,0.0,20000.0,0,19
0,21,0,29951814.722620472,1,18781.03740900132,20000.0,0,19
0,22,0,492262.13805018784,1,0.0,20000.0,0,19
0,23,0,1278710.4781110708,2,0.0,20000.0,0,19
0,24,0,0.0,0,16428.783561540225,20000.0,0,19
0,25,0,1568498.1027573803,2,0.0,20000.0,0,19
0,26,0,487840.64864937856,0,17363.976739635964,20000.0,0,19
0,27,0,1919927.3427132203,1,17869.125364642296,20000.0,0,19
0,28,0,2712306.230041594,0,17033.7983513079,20000.0,0,19
0,29,0,1895009.6165192877,1,17018.166923494082,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,800380.12511029,2,0.0,20000.0,0,19
0,32,0,2198509.7094957605,0,18379.69464191072,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,307221.06777319324,1,0.0,20000.0,0,19
0,35,0,1017303.7371332874,1,18524.15781058493,20000.0,0,19
0,36,0,6236752.81097568,2,0.0,20000.0,0,19
0,37,0,2192514.708827798,0,18447.497778948014,20000.0,0,19
0,38,0,650402.8879503335,1,17361.72091309494,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,1350509.2669785444,0,17770.009446994445,20000.0,0,19
0,41,0,285121.06853410846,1,0.0,20000.0,0,19
0,42,0,18254.52605245568,2,0.0,20000.0,0,19
0,43,0,522305.5903400717,1,0.0,20000.0,0,19
0,44,0,12038783.905544482,2,0.0,20000.0,0,19
0,45,0,28720385.294762537,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,581430.8778923874,1,0.0,20000.0,0,19
0,48,0,758462.5679094051,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,81553.5631699436,2,0.0,20000.0,0,19
0,51,0,1687883.6929808534,1,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,327785.28266733355,2,0.0,20000.0,0,19
0,54,0,394044.0827732099,1,18056.52608840254,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,631944.5610735792,1,15879.674415826563,20000.0,0,19
0,57,0,760787.4282204265,2,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,1025554.307552467,1,18380.655260836822,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,1139295.9020161645,1,0.0,20000.0,0,19
0,63,0,1403828.0833425808,0,18118.234037002283,20000.0,0,19
0,64,0,2230050.8160620225,0,18396.344460498676,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,683716.7213024065,1,17986.76551008157,20000.0,0,19
0,68,0,490960.44857915444,1,17640.728420655196,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,2105708.1060402947,1,17033.968717118012,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,1577272.7739095925,0,18981.502075941637,20000.0,0,19
0,74,0,0.0,1,17767.406970405256,20000.0,0,19
0,75,0,23639883.65507553,0,18277.97004831547,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,17378.01745229764,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,1877128.7257649791,0,17148.50197941057,20000.0,0,19
0,80,0,32545228.36652562,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,15748.825818360463,20000.0,0,19
0,84,0,13500165.888144758,1,18117.503173613386,20000.0,0,19
0,85,0,494433.3309748778,1,18561.06361441628,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,398298.89143298584,1,0.0,20000.0,0,19
0,88,0,1966479.0288516385,2,0.0,20000.0,0,19
0,89,0,335493.3958322639,2,0.0,20000.0,0,19
0,90,0,0.0,0,14402.812080151843,20000.0,0,19
0,91,0,168665.43304899632,1,15341.255155345194,20000.0,0,19
0,92,0,1081829.612247696,2,0.0,20000.0,0,19
0,93,0,3330259.4821510245,1,0.0,20000.0,0,19
0,94,0,229467.64185925853,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
