,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1736053.308569575,0,17715.093293892405,20000.0,0,19
0,31,0,46309.255292522226,0,17385.382027237352,20000.0,0,19
0,32,0,111262.7575544817,0,15188.952108520945,20000.0,0,19
0,33,0,2748056.316557135,0,17568.446432950066,20000.0,0,19
0,34,0,2288328.016739765,0,16931.672900442125,20000.0,0,19
0,35,0,1683319.993550167,0,17486.299286987196,20000.0,0,19
0,36,0,0.0,0,16827.38528512084,20000.0,0,19
0,37,0,12385134.46530262,0,18874.486755052407,20000.0,0,19
0,38,0,2515360.545367211,0,17789.239727583776,20000.0,0,19
0,39,0,12387091.535144394,0,17846.10312808797,20000.0,0,19
0,40,0,0.0,0,15231.046780578812,20000.0,0,19
0,41,0,189431.7865460573,0,18072.27375280204,20000.0,0,19
0,42,0,22122135.037717685,0,18832.6346880034,20000.0,0,19
0,43,0,2305255.340068615,0,17986.311404721735,20000.0,0,19
0,44,0,0.0,0,14604.502383590088,20000.0,0,19
0,45,0,706286.6279426392,0,15584.946696860794,20000.0,0,19
0,46,0,0.0,0,17894.404316449964,20000.0,0,19
0,47,0,1167936.6045247833,0,18513.830640629527,20000.0,0,19
0,48,0,0.0,0,16616.17836222478,20000.0,0,19
0,49,0,3162.577676253364,0,17047.457823433688,20000.0,0,19
0,50,0,37559017.743996084,0,18464.879728418637,20000.0,0,19
0,51,0,3180475.321566064,0,17599.41728220727,20000.0,0,19
0,52,0,1585108.7555216162,0,17496.74402155374,20000.0,0,19
0,53,0,1666309.0667556871,0,17297.43716301339,20000.0,0,19
0,54,0,1220209.5969129861,0,17370.77319057492,20000.0,0,19
0,55,0,1080.479570906522,0,18271.05157789195,20000.0,0,19
0,56,0,0.0,0,16558.481862061715,20000.0,0,19
0,57,0,17892645.062457547,0,17553.367603811217,20000.0,0,19
0,58,0,431568.0899584474,0,16278.14959009857,20000.0,0,19
0,59,0,0.0,0,14974.026039687573,20000.0,0,19
0,60,0,1317527.1718185563,0,17809.67210800648,20000.0,0,19
0,61,0,1691980.9077618804,0,16758.642388023254,20000.0,0,19
0,62,0,2325441.1674344577,0,18877.1558736994,20000.0,0,19
0,63,0,19246.412812625276,0,17109.804746358343,20000.0,0,19
0,64,0,54755.192901227696,0,15847.852545670823,20000.0,0,19
0,65,0,1391128.281546992,0,18003.752254619325,20000.0,0,19
0,66,0,1323067.460898585,0,17152.599352345813,20000.0,0,19
0,67,0,378093.45023551316,0,13213.900073467428,20000.0,0,19
0,68,0,519490.7366536944,0,17253.170149111782,20000.0,0,19
0,69,0,19614700.90430572,0,18530.959975346384,20000.0,0,19
0,70,0,270175.5685130543,0,17734.709171690112,20000.0,0,19
0,71,0,1482754.9517675643,0,18433.281665824135,20000.0,0,19
0,72,0,559654.4653442174,0,17054.31588357381,20000.0,0,19
0,73,0,781950.8233499537,0,15521.619052606302,20000.0,0,19
0,74,0,253517.1926059837,0,17368.58718776828,20000.0,0,19
0,75,0,54003420.74902263,0,18303.648003385526,20000.0,0,19
0,76,0,592308.6863550114,0,17741.31966804396,20000.0,0,19
0,77,0,665894.6110149892,0,18031.73570155531,20000.0,0,19
0,78,0,1674076.9770893494,0,17617.703425885826,20000.0,0,19
0,79,0,0.0,0,17134.897550666934,20000.0,0,19
0,80,0,2265275.4163989695,0,17295.728925361575,20000.0,0,19
0,81,0,108921.70237488291,0,16855.251326302976,20000.0,0,19
0,82,0,1451953.196107855,0,18510.828423530224,20000.0,0,19
0,83,0,1734638.920452333,0,17388.796875381766,20000.0,0,19
0,84,0,426436.2094095911,0,16675.500661841583,20000.0,0,19
0,85,0,0.0,0,16811.57740964781,20000.0,0,19
0,86,0,0.0,0,14811.722942350672,20000.0,0,19
0,87,0,2717054.5964668863,0,18736.815169453635,20000.0,0,19
0,88,0,26677723.254759576,0,18847.503006759558,20000.0,0,19
0,89,0,2192381.4429101115,0,18472.530025375385,20000.0,0,19
0,90,0,0.0,0,16294.423388787904,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,340333.14872188226,0,18113.25645228683,20000.0,0,19
0,93,0,607580.361665048,0,17922.450041646014,20000.0,0,19
0,94,0,3275525.4584567104,0,17791.843403608156,20000.0,0,19
0,95,0,670769.1806286597,0,18155.77440562905,20000.0,0,19
0,96,0,423074.19152417127,0,14489.173192753962,20000.0,0,19
0,97,0,2148639.9139436088,0,18346.310928112824,20000.0,0,19
0,98,0,126812.95482775895,0,18468.358090751208,20000.0,0,19
0,99,0,525879.5099839229,0,16264.919947788554,20000.0,0,19
0,100,0,887706.1694118995,0,18635.71575382433,20000.0,0,19
0,1,0,2089316.3324056615,0,17455.38064376744,20000.0,0,19
0,2,0,1338841.6975098664,0,16974.28193188314,20000.0,0,19
0,3,0,2396146.0421387865,0,17040.210136362493,20000.0,0,19
0,4,0,1245838.4849659626,0,16835.360602508976,20000.0,0,19
0,5,0,2286918.180478754,0,18345.20229097009,20000.0,0,19
0,6,0,1487652.4341346112,0,17800.304015902202,20000.0,0,19
0,7,0,647841.1644087355,0,17480.064218563355,20000.0,0,19
0,8,0,2590942.1546901357,0,17838.43671428371,20000.0,0,19
0,9,0,322926.209063401,0,17500.82482936498,20000.0,0,19
0,10,0,1466404.7514558146,0,18552.34201297848,20000.0,0,19
0,11,0,97857.60908307647,0,17119.2791919327,20000.0,0,19
0,12,0,58358311.042956084,0,18308.13555408343,20000.0,0,19
0,13,0,683532.3805170694,0,17724.62853396285,20000.0,0,19
0,14,0,15198166.129506905,0,18166.67708816788,20000.0,0,19
0,15,0,1268326.8007265097,0,16415.04307467961,20000.0,0,19
0,16,0,1766567.428365008,0,17456.07887243973,20000.0,0,19
0,17,0,1273736.5067987675,0,17670.387350637495,20000.0,0,19
0,18,0,2048729.2470381942,0,17454.683473920264,20000.0,0,19
0,19,0,679071.4929342365,0,18132.90014286862,20000.0,0,19
0,20,0,1183353.4918588756,0,16394.7581699014,20000.0,0,19
0,21,0,0.0,0,13717.640466150437,20000.0,0,19
0,22,0,6936.446814512485,0,16663.801036844277,20000.0,0,19
0,23,0,1032158.2679487524,0,17648.820593481407,20000.0,0,19
0,24,0,716166.2837046589,0,14560.659154451894,20000.0,0,19
0,25,0,1418784.9019949245,0,17591.788345374618,20000.0,0,19
0,26,0,929291.9059144399,0,17313.292417630615,20000.0,0,19
0,27,0,35888.10704627492,0,17478.74269917418,20000.0,0,19
0,28,0,1489420.760656625,0,18262.636165755655,20000.0,0,19
0,29,0,3183946.0581971984,0,17623.728112355926,20000.0,0,19
0,30,0,377109.8413083741,0,16829.212889067152,20000.0,0,19
0,31,0,12733297.682717685,0,18329.793449935034,20000.0,0,19
0,32,0,0.0,0,17491.697381075202,20000.0,0,19
0,33,0,152093.67029741904,0,16972.505330722262,20000.0,0,19
0,34,0,0.0,0,17179.006548975787,20000.0,0,19
0,35,0,267494.67494176293,0,18122.92211848842,20000.0,0,19
0,36,0,0.0,0,12599.34612286083,20000.0,0,19
0,37,0,0.0,0,11227.879132782175,20000.0,0,19
0,38,0,458904.6859419247,0,15407.565792610321,20000.0,0,19
0,39,0,329373.3010330366,0,17280.061750742832,20000.0,0,19
0,40,0,424948.6555956013,0,16918.338089559238,20000.0,0,19
0,41,0,943944.2229164555,0,16639.153198460343,20000.0,0,19
0,42,0,3933292.3347945902,0,18060.17248319632,20000.0,0,19
0,43,0,1741553.439830006,0,17416.240699297698,20000.0,0,19
0,44,0,54124.4587749787,0,15847.418383764962,20000.0,0,19
0,45,0,1817897.685520397,0,18331.94099458908,20000.0,0,19
0,46,0,0.0,0,17075.89921772874,20000.0,0,19
0,47,0,1733607.6214108341,0,17392.85449312735,20000.0,0,19
0,48,0,1344726.860001298,0,17733.720319969656,20000.0,0,19
0,49,0,2130311.403110896,0,18022.71770172812,20000.0,0,19
0,50,0,19565297.85300394,0,18473.46405473343,20000.0,0,19
0,51,0,1738800.7220197166,0,17769.06519167397,20000.0,0,19
0,52,0,491901.6026209851,0,17716.713602828313,20000.0,0,19
0,53,0,1028121.0121834744,0,16794.19573727269,20000.0,0,19
0,54,0,0.0,0,17514.6930363154,20000.0,0,19
0,55,0,770885.8463089317,0,18872.75558626985,20000.0,0,19
0,56,0,0.0,0,16617.69829889201,20000.0,0,19
0,57,0,2561222.4624886396,0,18819.33057536819,20000.0,0,19
0,58,0,1960163.0458268225,0,18365.6335268489,20000.0,0,19
0,59,0,422703.63207227876,0,17034.748979988726,20000.0,0,19
0,60,0,0.0,0,17955.116064718426,20000.0,0,19
0,61,0,1810162.2984755724,0,18200.507753042028,20000.0,0,19
0,62,0,2773574.3053557854,0,17575.393771312756,20000.0,0,19
0,63,0,0.0,0,17083.990670181283,20000.0,0,19
0,64,0,2106616.39971778,0,17389.109883490815,20000.0,0,19
0,65,0,0.0,0,15430.559885880213,20000.0,0,19
0,66,0,2537017.1562173353,0,17579.938642701316,20000.0,0,19
0,67,0,689305.8825125953,0,17836.371319221715,20000.0,0,19
0,68,0,1349310.239784582,0,17910.20162543703,20000.0,0,19
0,69,0,22891551.093732193,0,18793.936116765773,20000.0,0,19
0,70,0,630706.7286979636,0,17733.334766748685,20000.0,0,19
0,71,0,15403020.581634453,0,17712.45879691829,20000.0,0,19
0,72,0,2964010.001547157,0,18692.288965329022,20000.0,0,19
0,73,0,0.0,0,12594.55774467643,20000.0,0,19
0,74,0,29645395.014391385,0,18414.913991539954,20000.0,0,19
0,75,0,2491805.818456778,0,18020.827349392242,20000.0,0,19
0,76,0,1130239.8570105433,0,17245.072369761776,20000.0,0,19
0,77,0,988418.7112220875,0,18030.43328785092,20000.0,0,19
0,78,0,665587.8351696382,0,18456.42827439703,20000.0,0,19
0,79,0,0.0,0,17376.604367402546,20000.0,0,19
0,80,0,0.0,0,15581.159010282072,20000.0,0,19
0,81,0,11699583.02353311,0,18843.34645011454,20000.0,0,19
0,82,0,1069674.8769787971,0,18053.133450298308,20000.0,0,19
0,83,0,2196665.1504001273,0,18440.56407647864,20000.0,0,19
0,84,0,2164705.3624958275,0,17660.787215986908,20000.0,0,19
0,85,0,1592895.6350074154,0,18430.44040762101,20000.0,0,19
0,86,0,133905.02717804554,0,16921.35582852926,20000.0,0,19
0,87,0,0.0,0,14446.310351611564,20000.0,0,19
0,88,0,55918054.043356776,0,18932.135853297175,20000.0,0,19
0,89,0,0.0,0,13547.403815094596,20000.0,0,19
0,90,0,221960.09913997725,0,16383.296831078931,20000.0,0,19
0,91,0,0.0,0,16177.381427100498,20000.0,0,19
0,92,0,0.0,0,14574.253377181458,20000.0,0,19
0,93,0,787044.3200292967,0,17139.698201277963,20000.0,0,19
0,94,0,0.0,0,14560.086376539397,20000.0,0,19
0,95,0,0.0,0,14834.081077675344,20000.0,0,19
0,96,0,1431100.1612037693,0,17605.982927367066,20000.0,0,19
0,97,0,10674971.94233909,0,18628.811716187567,20000.0,0,19
0,98,0,50679316.876378864,0,18681.202084224653,20000.0,0,19
0,99,0,278106.4464846297,0,17364.473863150703,20000.0,0,19
0,100,0,804926.6769180311,0,16251.548415823443,20000.0,0,19
0,1,0,2448913.949821523,0,17780.49003159228,20000.0,0,19
0,2,0,16740.719011576366,0,15953.098616195744,20000.0,0,19
0,3,0,195263.05736968335,0,18042.380510402658,20000.0,0,19
0,4,0,50572353.723839305,0,17624.23762985991,20000.0,0,19
0,5,0,653311.8346511849,0,17897.161611472267,20000.0,0,19
0,6,0,1781747.9283458218,0,17883.453301079848,20000.0,0,19
0,7,0,755857.3393365267,0,18633.006207863204,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,57613738.50946961,0,18634.74539071483,20000.0,0,19
0,10,0,407623.0218986398,0,17609.2892734939,20000.0,0,19
0,11,0,44413105.43590735,0,18554.031102460183,20000.0,0,19
0,12,0,0.0,0,11234.02551688388,20000.0,0,19
0,13,0,3155835.3895837986,0,17745.633894609608,20000.0,0,19
0,14,0,1201459.2606290416,0,17014.66036218676,20000.0,0,19
0,15,0,0.0,0,16349.19497824922,20000.0,0,19
0,16,0,0.0,0,17089.092892751778,20000.0,0,19
0,17,0,1240264.804994231,0,15771.699618157136,20000.0,0,19
0,18,0,20399821.78955335,0,18626.31233532738,20000.0,0,19
0,19,0,1187659.8415168128,0,17088.164205040066,20000.0,0,19
0,20,0,16039256.315598385,0,19038.81571590861,20000.0,0,19
0,21,0,406915.1120491267,0,16553.611923850258,20000.0,0,19
0,22,0,0.0,0,15024.440926602261,20000.0,0,19
0,23,0,0.0,0,18057.31845331418,20000.0,0,19
0,24,0,3127.360106623659,0,15095.67673837442,20000.0,0,19
0,25,0,593683.4470379589,0,18060.026782997793,20000.0,0,19
0,26,0,707416.5476080176,0,18112.53501500759,20000.0,0,19
0,27,0,1347022.6158974736,0,17096.911979369466,20000.0,0,19
0,28,0,1195444.5477813082,0,18428.62437954158,20000.0,0,19
0,29,0,0.0,0,18199.120387590177,20000.0,0,19
0,30,0,1600980.6308810469,0,17016.45927024948,20000.0,0,19
0,31,0,622704.8434807623,0,16525.755322912042,20000.0,0,19
0,32,0,1629781.8558094054,0,18831.21502541562,20000.0,0,19
0,33,0,0.0,0,5106.918173142807,20000.0,0,19
0,34,0,976751.2521901384,0,17738.45672747974,20000.0,0,19
0,35,0,1791398.8362473904,0,18322.167557197983,20000.0,0,19
0,36,0,2016824.427392134,0,17614.92294438319,20000.0,0,19
0,37,0,2744092.4016738776,0,17421.20311021948,20000.0,0,19
0,38,0,2209028.870448118,0,18672.61454927278,20000.0,0,19
0,39,0,959162.0248201848,0,17491.198456892496,20000.0,0,19
0,40,0,2417758.9513564436,0,17191.499180655297,20000.0,0,19
0,41,0,1349688.627597717,0,17754.820283805748,20000.0,0,19
0,42,0,703535.2922724584,0,17961.33233336314,20000.0,0,19
0,43,0,42644867.19552506,0,19050.117968952996,20000.0,0,19
0,44,0,0.0,0,17410.768734094618,20000.0,0,19
0,45,0,559731.9010167035,0,17571.635183424554,20000.0,0,19
0,46,0,2989220.904915807,0,18352.813308064375,20000.0,0,19
0,47,0,866461.323642807,0,16210.039297503145,20000.0,0,19
0,48,0,26426.01193568189,0,17766.533987020524,20000.0,0,19
0,49,0,1907662.0492200404,0,18953.89607417552,20000.0,0,19
0,50,0,1955585.157743861,0,17173.806928662896,20000.0,0,19
0,51,0,17185756.088964015,0,18674.937096752845,20000.0,0,19
0,52,0,0.0,0,16257.039956059558,20000.0,0,19
0,53,0,279573.50065419695,0,17766.94087912693,20000.0,0,19
0,54,0,761924.8122453573,0,18581.738124145035,20000.0,0,19
0,55,0,1307250.245189533,0,17266.169516365466,20000.0,0,19
0,56,0,21951704.67622901,0,18918.693922699,20000.0,0,19
0,57,0,506432.9375948553,0,14776.463222460054,20000.0,0,19
0,58,0,0.0,0,13568.438347876981,20000.0,0,19
0,59,0,1304682.3839879325,0,17327.569768753885,20000.0,0,19
0,60,0,29206801.826781232,0,18543.513328541325,20000.0,0,19
0,61,0,33441055.671696514,0,18058.477710280767,20000.0,0,19
0,62,0,161653.40305789287,0,17484.744908613524,20000.0,0,19
0,63,0,1640890.5592458583,0,17742.809080854902,20000.0,0,19
0,64,0,579207.8310796702,0,15491.1882943393,20000.0,0,19
0,65,0,12034976.875620715,0,18298.631692481402,20000.0,0,19
0,66,0,0.0,0,18123.734318128263,20000.0,0,19
0,67,0,0.0,0,13230.774626151653,20000.0,0,19
0,68,0,965325.0042465776,0,18167.408971984947,20000.0,0,19
0,69,0,2344586.4480692954,0,17259.199002323483,20000.0,0,19
0,70,0,27473446.418315466,0,18584.773021982786,20000.0,0,19
0,71,0,237099.8010671593,0,18213.2993128756,20000.0,0,19
0,72,0,869179.5034104972,0,17103.307179525513,20000.0,0,19
0,73,0,20401257.78646669,0,17801.730167790563,20000.0,0,19
0,74,0,2566664.916063931,0,18473.912481933483,20000.0,0,19
0,75,0,0.0,0,18214.300106675026,20000.0,0,19
0,76,0,2102906.986020074,0,17362.20974215742,20000.0,0,19
0,77,0,1804440.7455240581,0,17913.668748397842,20000.0,0,19
0,78,0,1922674.7822066178,0,17270.567924392697,20000.0,0,19
0,79,0,2023448.3318919977,0,18435.48703690775,20000.0,0,19
0,80,0,0.0,0,17072.55548372415,20000.0,0,19
0,81,0,0.0,0,17395.500501505154,20000.0,0,19
0,82,0,0.0,0,14733.534143471667,20000.0,0,19
0,83,0,1319287.2304016328,0,18075.20944216966,20000.0,0,19
0,84,0,1621987.392639464,0,16783.26776776411,20000.0,0,19
0,85,0,1683700.0342168994,0,17731.487745585306,20000.0,0,19
0,86,0,2217317.264783515,0,18456.316487112468,20000.0,0,19
0,87,0,0.0,0,17350.510940000524,20000.0,0,19
0,88,0,0.0,0,12779.340829294639,20000.0,0,19
0,89,0,0.0,0,18286.998668513035,20000.0,0,19
0,90,0,2006906.1768851648,0,17050.66974133864,20000.0,0,19
0,91,0,25354622.96882875,0,18050.715393795464,20000.0,0,19
0,92,0,0.0,0,16775.227762078834,20000.0,0,19
0,93,0,2049004.6094731933,0,17354.977372951904,20000.0,0,19
0,94,0,1735613.963118263,0,17941.074147918836,20000.0,0,19
0,95,0,17315891.82004027,0,17877.63171875531,20000.0,0,19
0,96,0,1853812.8356511279,0,18187.464720961194,20000.0,0,19
0,97,0,823620.3342303577,0,16398.331270139657,20000.0,0,19
0,98,0,1565263.9270167653,0,17201.020469280007,20000.0,0,19
0,99,0,0.0,0,14218.608422498859,20000.0,0,19
0,100,0,1650163.3522224205,0,16870.585151594074,20000.0,0,19
0,1,0,0.0,0,17248.702902221437,20000.0,0,19
0,2,0,0.0,0,17589.79331836091,20000.0,0,19
0,3,0,0.0,0,16836.68082987704,20000.0,0,19
0,4,0,25746.457583543306,0,15571.406133886861,20000.0,0,19
0,5,0,1933232.6427608524,0,17200.9202634302,20000.0,0,19
0,6,0,341790.3863372392,0,16304.818755993034,20000.0,0,19
0,7,0,1120475.600531354,0,18886.327041921722,20000.0,0,19
0,8,0,43384.65933992024,0,15312.470701379027,20000.0,0,19
0,9,0,786676.526714447,0,17129.14912716006,20000.0,0,19
0,10,0,1456173.984063142,0,18229.32897254442,20000.0,0,19
0,11,0,1761390.3846182746,0,17846.940599108064,20000.0,0,19
0,12,0,19401292.667174276,0,19038.94627054405,20000.0,0,19
0,13,0,0.0,0,16781.352290446663,20000.0,0,19
0,14,0,1687319.1570472838,0,17007.41696400687,20000.0,0,19
0,15,0,440933.33896254655,0,18610.00049151113,20000.0,0,19
0,16,0,0.0,0,16485.190984016215,20000.0,0,19
0,17,0,553231.6724951016,0,17750.582555972727,20000.0,0,19
0,18,0,2068225.3333505606,0,17860.026024850886,20000.0,0,19
0,19,0,7569.338873905188,0,18179.251994530314,20000.0,0,19
0,20,0,1773282.2364039556,0,17935.271037123814,20000.0,0,19
0,21,0,0.0,0,16084.402494722855,20000.0,0,19
0,22,0,11442739.876522463,0,17501.417355485108,20000.0,0,19
0,23,0,12305502.190610722,0,18263.742118791488,20000.0,0,19
0,24,0,321714.6640478759,0,16267.003885801785,20000.0,0,19
0,25,0,1363289.261852606,0,17872.230557570514,20000.0,0,19
0,26,0,0.0,0,16126.397870167684,20000.0,0,19
0,27,0,0.0,0,13799.781528025318,20000.0,0,19
0,28,0,1885743.4091018483,0,18396.46843462752,20000.0,0,19
0,29,0,461189.9506527702,0,16876.27138834831,20000.0,0,19
0,30,0,496366.10149757046,0,15435.135279247314,20000.0,0,19
0,31,0,475731.37357325363,0,17036.600702290372,20000.0,0,19
0,32,0,2825489.621048188,0,17768.279287589183,20000.0,0,19
0,33,0,1467924.22687885,0,18319.859315783866,20000.0,0,19
0,34,0,43680.53286146073,0,16699.243235508355,20000.0,0,19
0,35,0,1429889.0128024956,0,18356.038170115113,20000.0,0,19
0,36,0,26065.855578896895,0,18357.048510117565,20000.0,0,19
0,37,0,12512404.887200875,0,18434.629127042357,20000.0,0,19
0,38,0,20420383.75256046,0,18314.37068544797,20000.0,0,19
0,39,0,1556276.6954952383,0,17111.383915441016,20000.0,0,19
0,40,0,1921498.1969808852,0,16987.6986713977,20000.0,0,19
0,41,0,2500376.581852887,0,18558.65534725126,20000.0,0,19
0,42,0,1081299.997287007,0,17811.64209029941,20000.0,0,19
0,43,0,12650995.749437556,0,18614.047023154333,20000.0,0,19
0,44,0,613770.0008384917,0,17520.009525805825,20000.0,0,19
0,45,0,246497.30638027028,0,17959.67516288091,20000.0,0,19
0,46,0,524276.72469362617,0,17675.053845997372,20000.0,0,19
0,47,0,1646379.253705933,0,17011.973882753602,20000.0,0,19
0,48,0,1859584.372449014,0,18393.30594815151,20000.0,0,19
0,49,0,2034917.0479203486,0,17358.448959428897,20000.0,0,19
0,50,0,1560903.9834334452,0,18388.110772887947,20000.0,0,19
0,51,0,0.0,0,16921.502712118683,20000.0,0,19
0,52,0,970185.1720040749,0,17209.222291080627,20000.0,0,19
0,53,0,1258246.428953784,0,17056.512145003377,20000.0,0,19
0,54,0,618363.8675836779,0,17332.404434219963,20000.0,0,19
0,55,0,0.0,0,15213.336744009544,20000.0,0,19
0,56,0,780360.2194982374,0,15312.707584422456,20000.0,0,19
0,57,0,2559749.9457249367,0,18406.909379331704,20000.0,0,19
0,58,0,2066056.4461993126,0,17667.91613888371,20000.0,0,19
0,59,0,587064.0390787942,0,17074.185458773216,20000.0,0,19
0,60,0,1710419.1983018068,0,17181.027435268996,20000.0,0,19
0,61,0,706991.5335285242,0,18176.864884493792,20000.0,0,19
0,62,0,177299.51908909137,0,15302.93780743925,20000.0,0,19
0,63,0,1130095.8249734452,0,17035.827396925823,20000.0,0,19
0,64,0,555687.9068103286,0,17591.54565088059,20000.0,0,19
0,65,0,15291354.842164306,0,18689.72009973073,20000.0,0,19
0,66,0,0.0,0,17611.192467380388,20000.0,0,19
0,67,0,25265106.75275461,0,18190.25290610808,20000.0,0,19
0,68,0,1549606.4545202532,0,15954.693622903,20000.0,0,19
0,69,0,1596708.6028781931,0,18837.89165038042,20000.0,0,19
0,70,0,1051107.5947276826,0,18298.19229763785,20000.0,0,19
0,71,0,0.0,0,16790.131214297504,20000.0,0,19
0,72,0,27038.014048123296,0,17765.54514570781,20000.0,0,19
0,73,0,434934.1533045239,0,17050.19636658697,20000.0,0,19
0,74,0,28288286.492499046,0,17533.50848343839,20000.0,0,19
0,75,0,3220628.6934223743,0,18132.697401392248,20000.0,0,19
0,76,0,567080.2983773792,0,18322.744248134666,20000.0,0,19
0,77,0,2005276.8184557504,0,16730.40743280358,20000.0,0,19
0,78,0,1172095.289765343,0,16822.045911927526,20000.0,0,19
0,79,0,1268899.7423138064,0,17745.931053408098,20000.0,0,19
0,80,0,1679369.5391006065,0,17480.02920922788,20000.0,0,19
0,81,0,713742.8931424948,0,18350.329154353152,20000.0,0,19
0,82,0,0.0,0,15047.484693246763,20000.0,0,19
0,83,0,896625.3163095193,0,17319.30144882914,20000.0,0,19
0,84,0,25306738.239670895,0,17992.33764480466,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,1311294.8730709504,0,17728.915372956413,20000.0,0,19
0,87,0,610628.8018058889,0,17614.900469742774,20000.0,0,19
0,88,0,822632.7804401238,0,16558.547755640564,20000.0,0,19
0,89,0,564375.7214369321,0,17386.999783843297,20000.0,0,19
0,90,0,2071274.7764213139,0,17851.739644046553,20000.0,0,19
0,91,0,276400.8345089613,0,17320.295559170205,20000.0,0,19
0,92,0,0.0,0,15065.607381556632,20000.0,0,19
0,93,0,46365932.68262183,0,18749.225543934997,20000.0,0,19
0,94,0,1344955.814567652,0,17633.42530317883,20000.0,0,19
0,95,0,39728124.78833795,0,18953.984640973897,20000.0,0,19
0,96,0,870994.128341852,0,17697.088963528597,20000.0,0,19
0,97,0,0.0,0,12705.992969898703,20000.0,0,19
0,98,0,1195698.6602978297,0,16939.068840874774,20000.0,0,19
0,99,0,17806456.611821976,0,18310.905846214275,20000.0,0,19
0,100,0,1447746.065644137,0,18538.93358976597,20000.0,0,19
0,1,0,0.0,0,13107.232717288716,20000.0,0,19
0,2,0,5591.050610204169,0,16532.914544955733,20000.0,0,19
0,3,0,96486.63671106921,0,13197.472988375883,20000.0,0,19
0,4,0,851967.4316411079,0,17139.875052853935,20000.0,0,19
0,5,0,741374.9031615162,0,15744.26008958712,20000.0,0,19
0,6,0,451.99569484582753,0,17017.971948925337,20000.0,0,19
0,7,0,0.0,0,17159.285827616495,20000.0,0,19
0,8,0,0.0,0,16417.74503411409,20000.0,0,19
0,9,0,777309.2201017475,0,16285.460015314511,20000.0,0,19
0,10,0,27276819.52163825,0,18713.633983399897,20000.0,0,19
0,11,0,271960.06789390126,0,17444.820934464606,20000.0,0,19
0,12,0,13475947.347322794,0,18229.834974775797,20000.0,0,19
0,13,0,210097.71279446312,0,17219.239701837956,20000.0,0,19
0,14,0,1421742.4324884054,0,18329.57787448339,20000.0,0,19
0,15,0,1077390.4711250549,0,17867.64003673733,20000.0,0,19
0,16,0,1409847.57558278,0,18004.707985318815,20000.0,0,19
0,17,0,1988186.0346478461,0,17578.512243854355,20000.0,0,19
0,18,0,490799.46687892894,0,16869.437844164233,20000.0,0,19
0,19,0,1107165.0617200367,0,17993.744709119237,20000.0,0,19
0,20,0,34996373.66704749,0,18869.906593417498,20000.0,0,19
0,21,0,2153974.549579751,0,18265.60307814258,20000.0,0,19
0,22,0,410561.4401805226,0,17336.527693213287,20000.0,0,19
0,23,0,602288.6783208792,0,17044.996663012796,20000.0,0,19
0,24,0,22656975.57712384,0,18610.348978594426,20000.0,0,19
0,25,0,0.0,0,16711.493248407456,20000.0,0,19
0,26,0,2868882.0102815824,0,17729.047485909017,20000.0,0,19
0,27,0,0.0,0,16470.429217702513,20000.0,0,19
0,28,0,1732759.0755615903,0,17884.955475653107,20000.0,0,19
0,29,0,628384.8681674745,0,18296.581647626044,20000.0,0,19
0,30,0,1777158.787230681,0,17971.905302408024,20000.0,0,19
0,31,0,1519917.2718978613,0,15809.798610120453,20000.0,0,19
0,32,0,1174809.8781064718,0,17583.35845678637,20000.0,0,19
0,33,0,1373776.0829033528,0,17670.81805920931,20000.0,0,19
0,34,0,0.0,0,15914.647675141749,20000.0,0,19
0,35,0,984231.4367781236,0,17004.075012833233,20000.0,0,19
0,36,0,1956402.5211910647,0,17260.415099959995,20000.0,0,19
0,37,0,0.0,0,14104.564612156159,20000.0,0,19
0,38,0,1411380.684469889,0,18055.614827740286,20000.0,0,19
0,39,0,63220.70928329484,0,17091.354820768334,20000.0,0,19
0,40,0,603856.0411894725,0,17499.08911527918,20000.0,0,19
0,41,0,2225976.2244157586,0,19044.663348681894,20000.0,0,19
0,42,0,876017.3030933787,0,18722.828281558952,20000.0,0,19
0,43,0,0.0,0,16789.274278573033,20000.0,0,19
0,44,0,0.0,0,16342.65850392256,20000.0,0,19
0,45,0,901871.1950488233,0,16576.54138493549,20000.0,0,19
0,46,0,690235.9836221721,0,18509.8323541688,20000.0,0,19
0,47,0,2383053.5226390455,0,17256.458387389277,20000.0,0,19
0,48,0,130863.55901211007,0,16285.0065760354,20000.0,0,19
0,49,0,12215952.294373391,0,19132.183663207932,20000.0,0,19
0,50,0,2119607.177474361,0,18265.657313875774,20000.0,0,19
0,51,0,5869.652009704427,0,16863.190937988347,20000.0,0,19
0,52,0,1794548.0344553483,0,17893.06456444836,20000.0,0,19
0,53,0,12566173.682061164,0,19042.039117567987,20000.0,0,19
0,54,0,0.0,0,16005.322311460906,20000.0,0,19
0,55,0,1286236.633012759,0,17698.216692637146,20000.0,0,19
0,56,0,2597201.443439057,0,18156.093795555436,20000.0,0,19
0,57,0,208477.39878335324,0,17646.533394691807,20000.0,0,19
0,58,0,13620442.67748002,0,18433.843512807347,20000.0,0,19
0,59,0,297713.52847287327,0,18280.939855217406,20000.0,0,19
