,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,2986053.8714626213,0,18403.59571036367,20000.0,0,19
0,37,0,2078665.3487944258,0,17525.64953301654,20000.0,0,19
0,38,0,29166.89232625249,0,17624.385438913327,20000.0,0,19
0,39,0,0.0,0,17185.841844118273,20000.0,0,19
0,40,0,4717.772209078161,1,16314.518147271878,20000.0,0,19
0,41,0,12739207.941545509,0,18746.83690072513,20000.0,0,19
0,42,0,0.0,0,17667.06660152528,20000.0,0,19
0,43,0,429128.92757205735,1,18213.592438692915,20000.0,0,19
0,44,0,456792.9255121349,0,17074.047394199933,20000.0,0,19
0,45,0,1045017.1901488341,0,18022.752694159622,20000.0,0,19
0,46,0,642776.0983599293,0,18406.142815716037,20000.0,0,19
0,47,0,1985664.2517372305,0,17326.41513717016,20000.0,0,19
0,48,0,837665.2615563155,0,17098.4104240995,20000.0,0,19
0,49,0,0.0,1,15824.069120166489,20000.0,0,19
0,50,0,695606.1254439686,1,15310.922331321932,20000.0,0,19
0,51,0,638961.5408971981,1,18158.33916591038,20000.0,0,19
0,52,0,877930.7575685671,0,17086.899306839907,20000.0,0,19
0,53,0,1203305.738978544,0,16304.141963898082,20000.0,0,19
0,54,0,82108.52873788078,1,17765.399157529206,20000.0,0,19
0,55,0,2026591.7313152105,0,17671.130455814364,20000.0,0,19
0,56,0,0.0,1,15601.357289686614,20000.0,0,19
0,57,0,0.0,0,15544.799513804865,20000.0,0,19
0,58,0,1897536.9205643176,1,17431.80831809235,20000.0,0,19
0,59,0,1467962.0402701376,0,17789.114560027658,20000.0,0,19
0,60,0,179459.40797316522,0,15919.672217555306,20000.0,0,19
0,61,0,1431256.640726675,0,17313.482267042735,20000.0,0,19
0,62,0,1096478.7152946717,0,17772.994183554332,20000.0,0,19
0,63,0,0.0,0,14884.49429242491,20000.0,0,19
0,64,0,13727546.54029264,0,18547.979518581407,20000.0,0,19
0,65,0,1260451.0515386802,0,16176.290073045779,20000.0,0,19
0,66,0,544665.3519487554,2,17485.614644153055,20000.0,0,19
0,67,0,72209.43422459229,2,17978.78318452772,20000.0,0,19
0,68,0,0.0,0,17057.848210358807,20000.0,0,19
0,69,0,0.0,2,16740.202887167135,20000.0,0,19
0,70,0,0.0,0,17499.496270442687,20000.0,0,19
0,71,0,18147640.22959419,1,18468.406923855015,20000.0,0,19
0,72,0,1079756.3382478931,1,17864.492216092913,20000.0,0,19
0,73,0,177454.19807814402,0,17291.22393978905,20000.0,0,19
0,74,0,1598436.4992500662,0,16606.987660729006,20000.0,0,19
0,75,0,1353857.0652449296,0,17716.08235915006,20000.0,0,19
0,76,0,18705163.80646457,1,18544.081582031384,20000.0,0,19
0,77,0,838129.1567601641,0,16714.32793441727,20000.0,0,19
0,78,0,0.0,2,18365.316061112375,20000.0,0,19
0,79,0,30389278.936060626,0,19017.97543381918,20000.0,0,19
0,80,0,1364167.1673096786,0,17557.201704981977,20000.0,0,19
0,81,0,27055.956520216947,1,17802.794411328643,20000.0,0,19
0,82,0,1680457.0380937224,0,17574.996959129952,20000.0,0,19
0,83,0,503151.25273892324,1,17897.465081513816,20000.0,0,19
0,84,0,2722997.1071902537,0,18981.438783754576,20000.0,0,19
0,85,0,1133437.4869820364,1,17797.321697496336,20000.0,0,19
0,86,0,7884233.273827507,1,18292.878351638952,20000.0,0,19
0,87,0,0.0,1,15014.108490010785,20000.0,0,19
0,88,0,55001346.25255619,0,18753.444162976804,20000.0,0,19
0,89,0,824063.3875891371,0,17683.802241875088,20000.0,0,19
0,90,0,2410431.3308779476,1,17575.14031697383,20000.0,0,19
0,91,0,0.0,0,16453.47574652776,20000.0,0,19
0,92,0,11646215.911989907,2,18407.72118666549,20000.0,0,19
0,93,0,538627.3218267799,1,16624.558335750167,20000.0,0,19
0,94,0,706076.2597359323,1,17247.722811313324,20000.0,0,19
0,95,0,24402548.269291494,0,19106.7296507544,20000.0,0,19
0,96,0,2852301.0765362363,0,17936.34011215988,20000.0,0,19
0,97,0,0.0,0,15646.94760553009,20000.0,0,19
0,98,0,0.0,1,16011.895966347913,20000.0,0,19
0,99,0,0.0,1,16688.48917163779,20000.0,0,19
0,100,0,24409685.86886798,1,19117.128464343652,20000.0,0,19
0,1,0,0.0,0,13939.539032522496,20000.0,0,19
0,2,0,29468.712891617703,0,16751.13373598129,20000.0,0,19
0,3,0,12683485.870532999,0,18666.241161614544,20000.0,0,19
0,4,0,678529.1403452869,1,18568.81276324081,20000.0,0,19
0,5,0,35423144.34092523,1,17554.543214705092,20000.0,0,19
0,6,0,843789.5498063755,0,17579.840682352442,20000.0,0,19
0,7,0,1304675.2351253382,0,17200.61552347236,20000.0,0,19
0,8,0,1196937.2965203694,0,16851.58911211012,20000.0,0,19
0,9,0,0.0,0,15530.377398601426,20000.0,0,19
0,10,0,0.0,0,18062.43023110835,20000.0,0,19
0,11,0,4154826.7837743447,0,18953.368478080494,20000.0,0,19
0,12,0,10790395.252611024,0,18707.4825188423,20000.0,0,19
0,13,0,2289636.9991242276,0,17068.034483573356,20000.0,0,19
0,14,0,2950257.757600631,0,18146.49572218734,20000.0,0,19
0,15,0,1675256.984371101,0,16670.060510989362,20000.0,0,19
0,16,0,94973.61569589516,1,16474.887324904994,20000.0,0,19
0,17,0,0.0,1,10278.409113904558,20000.0,0,19
0,18,0,1104352.6469169832,0,16690.50085706198,20000.0,0,19
0,19,0,8659.717899020688,0,15359.37431744878,20000.0,0,19
0,20,0,0.0,1,16422.804749485662,20000.0,0,19
0,21,0,0.0,1,16588.828004953277,20000.0,0,19
0,22,0,416618.8019949751,1,16739.800038927227,20000.0,0,19
0,23,0,196314.5238991069,0,15932.658156724294,20000.0,0,19
0,24,0,1918777.9704869017,0,18733.215098655997,20000.0,0,19
0,25,0,1620701.5088879822,0,16503.069490750328,20000.0,0,19
0,26,0,357864.9970076608,2,0.0,20000.0,0,19
0,27,0,1596636.5046676118,0,16672.693116874198,20000.0,0,19
0,28,0,0.0,1,18068.747451452404,20000.0,0,19
0,29,0,1055046.0975763828,0,17796.135369023214,20000.0,0,19
0,30,0,2762713.397015488,0,18783.415081648694,20000.0,0,19
0,31,0,241345.68208114206,0,17807.248801041977,20000.0,0,19
0,32,0,187134.0299414433,1,16375.120632978033,20000.0,0,19
0,33,0,1179498.4274895138,1,18748.030556441987,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,16722313.980934104,0,18196.912162172004,20000.0,0,19
0,36,0,405137.6423293749,1,18348.510422043342,20000.0,0,19
0,37,0,0.0,0,17827.772323087418,20000.0,0,19
0,38,0,1176444.4372355894,2,0.0,20000.0,0,19
0,39,0,2338501.698418124,1,17749.8176530419,20000.0,0,19
0,40,0,32314799.229484465,0,18603.7452401359,20000.0,0,19
0,41,0,2260004.337982928,0,18815.229194986623,20000.0,0,19
0,42,0,0.0,0,15257.089787089255,20000.0,0,19
0,43,0,60213.76730751022,2,17310.28362008306,20000.0,0,19
0,44,0,2130791.623149831,1,17536.95442046552,20000.0,0,19
0,45,0,2681355.371982017,0,18460.514300943578,20000.0,0,19
0,46,0,1574515.0717487438,0,16861.655247236708,20000.0,0,19
0,47,0,883305.7669463266,1,18050.293563596108,20000.0,0,19
0,48,0,954671.7183369774,1,18126.913485263296,20000.0,0,19
0,49,0,20434014.633247405,0,17992.243058806893,20000.0,0,19
0,50,0,0.0,0,17835.17540399019,20000.0,0,19
0,51,0,26863842.088158306,0,18719.336056082677,20000.0,0,19
0,52,0,0.0,0,14431.60712302766,20000.0,0,19
0,53,0,0.0,0,16113.873972838428,20000.0,0,19
0,54,0,1690003.1223260432,1,17031.951879453856,20000.0,0,19
0,55,0,0.0,0,14478.955942686067,20000.0,0,19
0,56,0,502519.04957109643,0,17949.53113901914,20000.0,0,19
0,57,0,380634.678041388,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,2353742.274152568,0,16928.270260644862,20000.0,0,19
0,60,0,933673.6247443561,0,17436.830975863824,20000.0,0,19
0,61,0,0.0,0,17736.915475657992,20000.0,0,19
0,62,0,0.0,0,13718.487991610888,20000.0,0,19
0,63,0,18868326.98825579,0,18358.00365634995,20000.0,0,19
0,64,0,67800.72496800368,1,17586.823463027886,20000.0,0,19
0,65,0,30939010.913868193,0,18060.90644697696,20000.0,0,19
0,66,0,956115.575870079,0,16400.60842647664,20000.0,0,19
0,67,0,898185.7277711009,0,16199.117727465413,20000.0,0,19
0,68,0,0.0,1,14047.40275539948,20000.0,0,19
0,69,0,3104213.87611647,0,17546.119700273717,20000.0,0,19
0,70,0,0.0,0,16003.357113079977,20000.0,0,19
0,71,0,81557.42987956028,2,17549.337357477172,20000.0,0,19
0,72,0,812295.122378003,0,16964.57218633322,20000.0,0,19
0,73,0,0.0,0,17848.718438667445,20000.0,0,19
0,74,0,672672.4575630199,0,18459.728768943965,20000.0,0,19
0,75,0,12096980.336604493,0,18400.43606703184,20000.0,0,19
0,76,0,1551389.1955100212,0,17423.118437938447,20000.0,0,19
0,77,0,1205319.3910741566,1,17161.082441522827,20000.0,0,19
0,78,0,11240404.873568706,1,17797.91190802284,20000.0,0,19
0,79,0,564316.813733793,1,16726.561435234078,20000.0,0,19
0,80,0,0.0,0,18126.92466860677,20000.0,0,19
0,81,0,1812754.6260110997,0,18290.071129867913,20000.0,0,19
0,82,0,720510.9076912554,0,18789.893869462954,20000.0,0,19
0,83,0,1477818.3844888175,0,18420.75033466609,20000.0,0,19
0,84,0,0.0,0,18242.422722775165,20000.0,0,19
0,85,0,1513761.395950085,1,0.0,20000.0,0,19
0,86,0,0.0,3,16903.67721035179,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,2143950.1120043667,0,18333.942924359722,20000.0,0,19
0,89,0,935944.0387500965,1,0.0,20000.0,0,19
0,90,0,1988005.9563654473,0,17165.50330528363,20000.0,0,19
0,91,0,1075374.4381460808,0,18313.593981353937,20000.0,0,19
0,92,0,100233.4253939077,1,0.0,20000.0,0,19
0,93,0,0.0,1,16413.954573363488,20000.0,0,19
0,94,0,914398.9442971899,0,17515.769455763824,20000.0,0,19
0,95,0,910952.0590425278,0,17069.89350437511,20000.0,0,19
0,96,0,99575.48344461809,1,16045.136879332744,20000.0,0,19
0,97,0,9985586.415485619,1,18558.223871192295,20000.0,0,19
0,98,0,503176.4142544144,0,17582.136492661706,20000.0,0,19
0,99,0,2371634.9637058596,0,16933.379209293238,20000.0,0,19
0,100,0,877302.5104319514,0,16299.848883594894,20000.0,0,19
0,1,0,293513.41908348125,0,18147.969117519893,20000.0,0,19
0,2,0,21119627.178254604,0,18897.78259569067,20000.0,0,19
0,3,0,1886852.5593917489,0,18280.741544801705,20000.0,0,19
0,4,0,0.0,0,14493.254733170443,20000.0,0,19
0,5,0,0.0,0,15596.491328715792,20000.0,0,19
0,6,0,40521.48443375727,2,17014.068616451063,20000.0,0,19
0,7,0,1560967.997999675,0,17193.447031677784,20000.0,0,19
0,8,0,10753.149030984743,0,17412.173939349068,20000.0,0,19
0,9,0,0.0,1,6504.430222048159,20000.0,0,19
0,10,0,1907169.0278734094,0,18936.331809518822,20000.0,0,19
0,11,0,794547.7784164388,0,14881.105711826263,20000.0,0,19
0,12,0,29137519.424551763,1,18469.39122008873,20000.0,0,19
0,13,0,824893.9881157099,1,17608.089628385493,20000.0,0,19
0,14,0,2377564.170721946,1,17575.211077728578,20000.0,0,19
0,15,0,27779223.332775082,0,18784.262169941012,20000.0,0,19
0,16,0,0.0,0,17034.371993754463,20000.0,0,19
0,17,0,142205.75781882883,1,17383.250558519023,20000.0,0,19
0,18,0,1406000.3922519158,0,17822.526182593974,20000.0,0,19
0,19,0,1491148.9757363896,1,17995.471415246837,20000.0,0,19
0,20,0,1289265.4601741598,1,18432.886876387613,20000.0,0,19
0,21,0,19892077.679484542,0,18763.477826775576,20000.0,0,19
0,22,0,0.0,0,16619.621572965447,20000.0,0,19
0,23,0,0.0,0,16583.21432988557,20000.0,0,19
0,24,0,195519.43841146302,0,17958.782038189052,20000.0,0,19
0,25,0,1854462.3960163142,0,18241.656221668785,20000.0,0,19
0,26,0,2020998.020250266,1,17886.61713047022,20000.0,0,19
0,27,0,2225452.510693631,0,18113.85220287691,20000.0,0,19
0,28,0,2015894.8867738086,0,17190.592414471157,20000.0,0,19
0,29,0,0.0,0,16096.425669239807,20000.0,0,19
0,30,0,721997.0982799549,0,18451.761489746266,20000.0,0,19
0,31,0,9671871.750846608,1,17630.78357773692,20000.0,0,19
0,32,0,884704.7964830484,1,15754.278489288863,20000.0,0,19
0,33,0,1718456.273658564,1,17061.977914385832,20000.0,0,19
0,34,0,33613660.00486088,0,18995.257612621182,20000.0,0,19
0,35,0,502622.821376829,0,17416.483734207064,20000.0,0,19
0,36,0,1814321.806367534,0,18409.850717582933,20000.0,0,19
0,37,0,1200298.19911332,1,17060.577641843058,20000.0,0,19
0,38,0,864880.7066677539,0,17106.141343773914,20000.0,0,19
0,39,0,18963210.146943737,2,18780.114319765362,20000.0,0,19
0,40,0,745055.5590639699,0,18814.04630703638,20000.0,0,19
0,41,0,22492462.50515915,1,18430.285822060345,20000.0,0,19
0,42,0,7469541.531180325,1,17521.91931340836,20000.0,0,19
0,43,0,0.0,1,14125.53354603774,20000.0,0,19
0,44,0,1109535.1013075863,0,18197.030838589326,20000.0,0,19
0,45,0,40294.4353092509,1,15267.673969765387,20000.0,0,19
0,46,0,0.0,0,17360.566832601886,20000.0,0,19
0,47,0,2737671.757087573,0,17368.63922196469,20000.0,0,19
0,48,0,1009487.6510364584,1,17084.196081455295,20000.0,0,19
0,49,0,14088408.483920835,1,18570.15157828288,20000.0,0,19
0,50,0,0.0,1,14864.884575965527,20000.0,0,19
0,51,0,0.0,0,17376.391951262987,20000.0,0,19
0,52,0,440838.2343798458,0,17055.708183843723,20000.0,0,19
0,53,0,195452.8525508166,3,18278.816097835304,20000.0,0,19
0,54,0,1631588.522658829,1,17901.729630668327,20000.0,0,19
0,55,0,157152.4926967304,0,17578.681398052064,20000.0,0,19
0,56,0,0.0,0,17284.10144758259,20000.0,0,19
0,57,0,303532.07897565234,0,18376.038812427112,20000.0,0,19
0,58,0,4623.3689648791915,0,17842.616906769177,20000.0,0,19
0,59,0,1081311.6899386293,1,17131.707819267733,20000.0,0,19
0,60,0,37849.07724306818,1,16691.294294874177,20000.0,0,19
0,61,0,1555104.9469120393,0,17052.299786637937,20000.0,0,19
0,62,0,2414910.2119277325,0,17418.018823891092,20000.0,0,19
0,63,0,1423188.5640084837,0,18174.822857379997,20000.0,0,19
0,64,0,308127.6458037633,0,17909.015290380168,20000.0,0,19
0,65,0,629137.0740387072,0,18086.350813502057,20000.0,0,19
0,66,0,29091788.943420846,0,18474.825256422697,20000.0,0,19
0,67,0,1654699.5569862607,0,17095.27742137875,20000.0,0,19
0,68,0,1575073.7381724454,0,18888.668361315118,20000.0,0,19
0,69,0,755924.0965546642,0,14072.279301059738,20000.0,0,19
0,70,0,1505718.5026172814,0,16701.97991934944,20000.0,0,19
0,71,0,21588.580494897484,1,17097.821348476155,20000.0,0,19
0,72,0,0.0,0,14031.463264530603,20000.0,0,19
0,73,0,501939.2049858527,0,16559.919984249304,20000.0,0,19
0,74,0,348.0651133308711,0,17975.070026083813,20000.0,0,19
0,75,0,1133581.5118588961,0,18470.625038204857,20000.0,0,19
0,76,0,2102641.6375239887,0,18135.704514330224,20000.0,0,19
0,77,0,1501195.4393760364,0,18239.02709073451,20000.0,0,19
0,78,0,0.0,2,15820.742210284909,20000.0,0,19
0,79,0,1177301.7386869944,0,16503.53241411789,20000.0,0,19
0,80,0,2607535.784645415,1,17286.569592091862,20000.0,0,19
0,81,0,670509.1774254685,1,16434.70927965036,20000.0,0,19
0,82,0,1117484.1585986686,0,15585.880844536763,20000.0,0,19
0,83,0,411814.50794649427,1,17994.100801223623,20000.0,0,19
0,84,0,1766296.055987916,1,16322.562353795198,20000.0,0,19
0,85,0,1947322.761085926,0,18931.679997351737,20000.0,0,19
0,86,0,618132.2047036053,1,16932.93344484118,20000.0,0,19
0,87,0,0.0,0,14916.026323119631,20000.0,0,19
0,88,0,724616.0424502756,1,18043.47806511922,20000.0,0,19
0,89,0,277948.70012397843,0,18427.546586431945,20000.0,0,19
0,90,0,195497.84642393433,1,18252.60397166195,20000.0,0,19
0,91,0,716547.0018209413,0,16888.08978428974,20000.0,0,19
0,92,0,950587.5573688608,0,17887.80600848391,20000.0,0,19
0,93,0,0.0,1,17120.64485728848,20000.0,0,19
0,94,0,937497.1211859597,1,18362.20199571684,20000.0,0,19
0,95,0,1118345.0633256258,0,18478.293777629595,20000.0,0,19
0,96,0,0.0,0,17854.056585825714,20000.0,0,19
0,97,0,0.0,0,18200.738241503004,20000.0,0,19
0,98,0,2230386.2451549238,1,17893.080907954758,20000.0,0,19
0,99,0,1975964.1224896535,0,17404.420368814066,20000.0,0,19
0,100,0,0.0,0,16881.362895600596,20000.0,0,19
0,1,0,27589158.60533813,0,18667.271380743266,20000.0,0,19
0,2,0,0.0,0,15700.435268050749,20000.0,0,19
0,3,0,690808.4478781912,0,17500.16711971407,20000.0,0,19
0,4,0,468777.4776473271,2,16094.444047896783,20000.0,0,19
0,5,0,118949.19357448407,1,17137.064667485418,20000.0,0,19
0,6,0,0.0,0,16605.716411228455,20000.0,0,19
0,7,0,644943.82614121,0,16784.28426518788,20000.0,0,19
0,8,0,623371.1694065976,0,18137.530966439102,20000.0,0,19
0,9,0,892714.3025288875,1,16585.714472543194,20000.0,0,19
0,10,0,0.0,0,15293.44238425327,20000.0,0,19
0,11,0,316176.622619281,0,16702.18150546744,20000.0,0,19
0,12,0,0.0,1,15863.738284878487,20000.0,0,19
0,13,0,2218909.3631857676,0,18582.56842050654,20000.0,0,19
0,14,0,28004871.59413362,0,18065.83810368866,20000.0,0,19
0,15,0,2158102.951258383,0,18209.637923462302,20000.0,0,19
0,16,0,7531618.336599584,1,18423.454780065917,20000.0,0,19
0,17,0,0.0,1,15764.624489315811,20000.0,0,19
0,18,0,3120378.837808522,0,18896.915770516625,20000.0,0,19
0,19,0,10352614.82716,1,18454.7205480055,20000.0,0,19
0,20,0,0.0,0,10341.663413533333,20000.0,0,19
0,21,0,1259112.7259658559,0,17079.093106963534,20000.0,0,19
0,22,0,55160.012180859645,1,18411.48524449365,20000.0,0,19
0,23,0,1471193.8716089847,0,18093.450199312654,20000.0,0,19
0,24,0,761472.0734105634,0,15078.961291927035,20000.0,0,19
0,25,0,54250773.39595816,0,18494.87893593841,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,1282453.253119552,0,17709.83358635089,20000.0,0,19
0,28,0,2394995.1970038903,0,17384.966161286753,20000.0,0,19
0,29,0,0.0,0,15525.380028193516,20000.0,0,19
0,30,0,3436512.265687953,1,18358.431950493,20000.0,0,19
0,31,0,2295961.376739747,1,17668.882247794274,20000.0,0,19
0,32,0,181617.0999695913,0,17653.047655192684,20000.0,0,19
0,33,0,2371501.055181803,0,17557.614669314913,20000.0,0,19
0,34,0,2030237.1469896613,0,17615.197422016372,20000.0,0,19
0,35,0,10975.290931595984,1,17811.447324465702,20000.0,0,19
0,36,0,0.0,1,14478.036418453214,20000.0,0,19
0,37,0,0.0,0,15363.192918093724,20000.0,0,19
0,38,0,1294180.435967035,1,18429.537768674894,20000.0,0,19
0,39,0,629525.806087187,0,17155.47257843651,20000.0,0,19
0,40,0,2713901.8235333124,0,18439.615517748196,20000.0,0,19
0,41,0,1045361.4751621136,0,17637.345675403616,20000.0,0,19
0,42,0,878851.5620365571,0,17338.90104931677,20000.0,0,19
0,43,0,54966.57544957687,1,17496.443478976737,20000.0,0,19
0,44,0,2573536.078737183,0,18402.227824868627,20000.0,0,19
0,45,0,33935.01058339774,0,16323.818666471783,20000.0,0,19
0,46,0,657787.1582304179,1,18281.34431123215,20000.0,0,19
0,47,0,744657.0805430958,1,17552.192848240975,20000.0,0,19
0,48,0,27226325.748585094,0,17860.939161880375,20000.0,0,19
0,49,0,636566.7336400503,1,17581.672508321346,20000.0,0,19
0,50,0,1807318.763005893,0,18170.126927524423,20000.0,0,19
0,51,0,2323145.1195602845,0,17040.974691883323,20000.0,0,19
0,52,0,111812.71341547111,1,15970.23900886699,20000.0,0,19
0,53,0,339016.74879946816,1,17186.991110825016,20000.0,0,19
0,54,0,754196.0122726258,0,16729.602300483686,20000.0,0,19
0,55,0,555183.1087585471,1,17208.2903817991,20000.0,0,19
0,56,0,2286093.1785390247,1,18107.324834154868,20000.0,0,19
0,57,0,0.0,0,16858.577939221752,20000.0,0,19
0,58,0,0.0,1,16921.217303082954,20000.0,0,19
0,59,0,1534828.0565998477,0,16383.173090121201,20000.0,0,19
0,60,0,1646297.2375335651,0,17651.672519863172,20000.0,0,19
0,61,0,18376280.029252548,0,18851.68822597062,20000.0,0,19
0,62,0,18197492.638198487,0,18685.659537264335,20000.0,0,19
0,63,0,1342410.026225016,0,16793.655754408937,20000.0,0,19
0,64,0,1247380.1174201856,0,16765.04984195645,20000.0,0,19
0,65,0,1091798.2648684627,0,16084.035773159096,20000.0,0,19
0,66,0,0.0,1,17421.50291124187,20000.0,0,19
0,67,0,74734.4108897716,1,16954.97393213626,20000.0,0,19
0,68,0,236705.96264174403,0,17297.58625631414,20000.0,0,19
0,69,0,1935419.3021051474,0,18650.476652419224,20000.0,0,19
0,70,0,0.0,1,16127.15176929876,20000.0,0,19
0,71,0,872005.8133075625,0,15929.896521304554,20000.0,0,19
0,72,0,0.0,1,15560.802308772885,20000.0,0,19
0,73,0,368400.53626075934,1,15520.324696119149,20000.0,0,19
0,74,0,1799400.673910082,0,17792.664282113652,20000.0,0,19
0,75,0,0.0,0,17153.162687791526,20000.0,0,19
0,76,0,203280.06850258028,1,16680.479094134338,20000.0,0,19
0,77,0,683194.4041772571,0,15175.623320525187,20000.0,0,19
0,78,0,18410240.348927982,1,18827.084418924947,20000.0,0,19
0,79,0,5775.447780866612,1,15721.930972608327,20000.0,0,19
0,80,0,38061638.292612374,0,18529.01536092111,20000.0,0,19
0,81,0,546819.681003347,1,16969.1927102386,20000.0,0,19
0,82,0,919314.6266902018,1,18469.25721313612,20000.0,0,19
0,83,0,19010171.836479787,1,18606.745651989764,20000.0,0,19
0,84,0,0.0,1,17002.376416129042,20000.0,0,19
0,85,0,18578.331611038608,1,16028.42756717967,20000.0,0,19
0,86,0,1721700.8966272562,1,18361.39424209243,20000.0,0,19
0,87,0,0.0,1,15288.288516127195,20000.0,0,19
0,88,0,30174811.33776304,0,18090.913609687297,20000.0,0,19
0,89,0,0.0,0,14926.504843359688,20000.0,0,19
0,90,0,848947.4892718638,0,16612.73883687745,20000.0,0,19
0,91,0,2088590.248708172,1,16814.63940883453,20000.0,0,19
0,92,0,1242410.5301523004,1,18164.96916274641,20000.0,0,19
0,93,0,914132.3554456605,1,17143.215089431353,20000.0,0,19
0,94,0,62938.570076344215,0,14128.662893511893,20000.0,0,19
0,95,0,2364583.697294255,0,17167.908928912213,20000.0,0,19
0,96,0,0.0,0,14236.058415839196,20000.0,0,19
0,97,0,9794.850719354698,0,16776.608686843836,20000.0,0,19
0,98,0,1294295.258619707,1,16691.19086858197,20000.0,0,19
0,99,0,1056615.8721181708,0,18395.47313821612,20000.0,0,19
0,100,0,231530.25279457276,1,16115.841805912063,20000.0,0,19
0,1,0,532627.8580249059,0,17515.633886251853,20000.0,0,19
0,2,0,866701.4915621175,1,0.0,20000.0,0,19
0,3,0,1112693.8278559141,1,18069.2660749799,20000.0,0,19
0,4,0,13041751.299279628,0,18903.142976329495,20000.0,0,19
0,5,0,103285.46909590522,1,0.0,20000.0,0,19
0,6,0,39111876.68369388,0,18352.129316002025,20000.0,0,19
0,7,0,0.0,0,13779.358246610052,20000.0,0,19
0,8,0,0.0,0,14669.463653936786,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,16947.276022137154,20000.0,0,19
0,11,0,0.0,1,13984.611789780663,20000.0,0,19
0,12,0,0.0,1,17303.36007906565,20000.0,0,19
0,13,0,0.0,0,14833.131995991143,20000.0,0,19
0,14,0,349462.1063355656,0,17999.373440171876,20000.0,0,19
0,15,0,1770603.019238282,0,17918.08765723895,20000.0,0,19
0,16,0,0.0,1,14428.908435921025,20000.0,0,19
0,17,0,2498139.545067768,0,17909.319834077207,20000.0,0,19
0,18,0,21617618.60686014,0,18883.46703785599,20000.0,0,19
0,19,0,0.0,1,16541.962291877328,20000.0,0,19
0,20,0,0.0,0,16379.798276618623,20000.0,0,19
0,21,0,10671519.579131514,1,19086.19981534896,20000.0,0,19
0,22,0,1237001.7064375288,0,16848.052398633754,20000.0,0,19
0,23,0,3922420.16466693,0,17974.414931445404,20000.0,0,19
0,24,0,533825.6359322052,0,18117.40141464804,20000.0,0,19
0,25,0,33924889.804727085,0,18324.470708789202,20000.0,0,19
0,26,0,2023861.5481788982,2,18170.00967402724,20000.0,0,19
0,27,0,275599.4161082873,1,16374.163422490605,20000.0,0,19
0,28,0,1271366.8659688695,0,17060.62218178788,20000.0,0,19
0,29,0,17094.11975895711,2,0.0,20000.0,0,19
0,30,0,7973986.775692942,1,18587.636763610775,20000.0,0,19
0,31,0,1589202.3657736692,0,17736.418193123744,20000.0,0,19
0,32,0,497919.58068444306,2,18455.332792235207,20000.0,0,19
0,33,0,7414876.710019036,1,18950.592909741594,20000.0,0,19
0,34,0,0.0,1,15008.585466650184,20000.0,0,19
0,35,0,1020202.6993898433,0,17628.996468530142,20000.0,0,19
0,36,0,1330584.336749178,0,17464.31168695669,20000.0,0,19
0,37,0,1223692.7512306168,0,16926.832216258084,20000.0,0,19
0,38,0,2397174.8867278816,1,17640.327762546225,20000.0,0,19
0,39,0,673400.2886365533,0,17989.547893156752,20000.0,0,19
0,40,0,0.0,1,15445.97495218772,20000.0,0,19
0,41,0,1273455.6468348426,0,17598.32603218245,20000.0,0,19
0,42,0,1014596.294884438,0,17950.97022092216,20000.0,0,19
0,43,0,1770512.1473803383,0,18000.457092412213,20000.0,0,19
0,44,0,1470036.3582978412,1,17428.06271035728,20000.0,0,19
0,45,0,30876058.72154215,0,18045.957981089698,20000.0,0,19
0,46,0,1424886.9686811408,0,18159.080390473962,20000.0,0,19
0,47,0,86199.73676806703,2,0.0,20000.0,0,19
0,48,0,449062.9435776689,0,17788.012407951137,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,2813758.98896166,0,17654.072317234102,20000.0,0,19
0,51,0,0.0,0,14390.580306250342,20000.0,0,19
0,52,0,1629774.3106681681,0,16497.10740192264,20000.0,0,19
0,53,0,1313175.817501466,0,17230.701727887666,20000.0,0,19
0,54,0,0.0,1,14749.5861259558,20000.0,0,19
0,55,0,0.0,0,15523.71760672793,20000.0,0,19
0,56,0,0.0,1,17982.135020153823,20000.0,0,19
0,57,0,1382378.7442358262,0,18075.32612784267,20000.0,0,19
0,58,0,0.0,0,18376.693146300036,20000.0,0,19
0,59,0,1152832.5370623823,0,16533.921376139937,20000.0,0,19
0,60,0,1929723.2361534531,0,16837.77185789853,20000.0,0,19
0,61,0,880542.9196374896,1,17671.54338523752,20000.0,0,19
0,62,0,1629857.427106615,1,18880.82423579891,20000.0,0,19
0,63,0,0.0,0,16900.83265796262,20000.0,0,19
0,64,0,19219736.50180901,0,18534.087869660816,20000.0,0,19
0,65,0,792506.7892072303,0,17190.2045844569,20000.0,0,19
0,66,0,588533.895559773,1,0.0,20000.0,0,19
0,67,0,957134.3198514141,0,18134.64858277925,20000.0,0,19
0,68,0,0.0,0,17865.566139457194,20000.0,0,19
0,69,0,0.0,0,17814.239355704558,20000.0,0,19
