,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,18865466.375975166,0,18231.716497344536,20000.0,0,19
0,23,0,38589205.69091095,0,18520.48552997748,20000.0,0,19
0,24,0,11578527.650226964,0,17905.107293595654,20000.0,0,19
0,25,0,9964820.755801491,0,17577.760736587,20000.0,0,19
0,26,0,17783458.734202728,0,16892.570053638487,20000.0,0,19
0,27,0,14393835.484985363,0,16273.287566558749,20000.0,0,19
0,28,0,11016122.017450145,0,16707.74935566494,20000.0,0,19
0,29,0,5829476.360847323,0,17577.44010159145,20000.0,0,19
0,30,0,7903691.680274097,0,16767.177254271028,20000.0,0,19
0,31,0,11832648.303593742,0,17252.879770324733,20000.0,0,19
0,32,0,37013013.84499332,0,16990.35236705595,20000.0,0,19
0,33,0,10485022.800131595,0,17941.67760889087,20000.0,0,19
0,34,0,3756451.238645007,0,17531.728647031803,20000.0,0,19
0,35,0,7664653.790922605,0,17034.23887922684,20000.0,0,19
0,36,0,32676067.9381774,0,18091.95211048453,20000.0,0,19
0,37,0,16525251.497074636,0,17263.090955704236,20000.0,0,19
0,38,0,2071841.2856839064,0,17559.076190382737,20000.0,0,19
0,39,0,19834989.357947916,0,16957.514141566626,20000.0,0,19
0,40,0,1058984.6334741784,0,16763.2123662156,20000.0,0,19
0,41,0,12844333.898546726,0,17998.25531902139,20000.0,0,19
0,42,0,11670640.778663883,0,17028.23506075425,20000.0,0,19
0,43,0,22797752.331533544,0,18344.277741972586,20000.0,0,19
0,44,0,21376013.545308955,0,16744.98603872794,20000.0,0,19
0,45,0,19124056.161209412,0,17355.542424155356,20000.0,0,19
0,46,0,18146056.3768997,0,17226.093595450104,20000.0,0,19
0,47,0,15455712.317771472,0,18006.303936096945,20000.0,0,19
0,48,0,9918551.254191754,0,17661.86003288165,20000.0,0,19
0,49,0,6890988.959530789,0,17590.111404500385,20000.0,0,19
0,50,0,236190.81641995284,0,15764.90432268927,20000.0,0,19
0,51,0,17503319.56850221,0,16636.393448514937,20000.0,0,19
0,52,0,19823411.87053565,0,17283.933126122207,20000.0,0,19
0,53,0,14216721.175738916,0,18071.980452796954,20000.0,0,19
0,54,0,14153414.956967901,0,17396.804585176673,20000.0,0,19
0,55,0,11729510.413601961,0,17953.16532538974,20000.0,0,19
0,56,0,1127553.9754410635,0,15448.583626852937,20000.0,0,19
0,57,0,20513046.005049203,0,18465.926720020616,20000.0,0,19
0,58,0,5217354.333839125,0,16396.30850676673,20000.0,0,19
0,59,0,13266168.39134379,0,18015.017879924646,20000.0,0,19
0,60,0,12553128.006116087,0,17136.374312632917,20000.0,0,19
0,61,0,9469528.327723274,0,18250.191815117236,20000.0,0,19
0,62,0,11158089.62169939,0,18165.348740153808,20000.0,0,19
0,63,0,5655699.411402274,0,18107.68131560087,20000.0,0,19
0,64,0,16261732.756182058,0,16255.307139648521,20000.0,0,19
0,65,0,19664074.230786633,0,18065.512550147843,20000.0,0,19
0,66,0,620942.5947815537,0,15870.540789555582,20000.0,0,19
0,67,0,6219854.096208923,0,18494.6286749823,20000.0,0,19
0,68,0,2672131.589457934,0,17129.972447396656,20000.0,0,19
0,69,0,8080569.887737619,0,18067.015060340735,20000.0,0,19
0,70,0,7736658.42386362,0,18507.63591467755,20000.0,0,19
0,71,0,17943518.651412614,0,17042.656326349505,20000.0,0,19
0,72,0,1595931.3205212327,0,17192.017421521927,20000.0,0,19
0,73,0,13822111.005241675,0,17322.09026541029,20000.0,0,19
0,74,0,5157052.484460123,0,17901.752146947878,20000.0,0,19
0,75,0,26785104.874455962,0,16779.441588003276,20000.0,0,19
0,76,0,16205609.556444596,0,17720.529067298256,20000.0,0,19
0,77,0,15249488.54875412,0,17553.75425916818,20000.0,0,19
0,78,0,11500590.529734332,0,17395.477202257425,20000.0,0,19
0,79,0,5884156.48575468,0,16733.712698743617,20000.0,0,19
0,80,0,10654862.076257328,0,16268.552019770972,20000.0,0,19
0,81,0,14316702.390497774,0,17412.125351109,20000.0,0,19
0,82,0,5703325.781533241,0,17908.781073940736,20000.0,0,19
0,83,0,19059371.76883018,0,18042.099727055913,20000.0,0,19
0,84,0,6267844.144956992,0,17629.340757893744,20000.0,0,19
0,85,0,7071126.616330352,0,17137.05197814649,20000.0,0,19
0,86,0,12042760.37481686,0,17473.472428305722,20000.0,0,19
0,87,0,21937139.737066984,0,17061.7031404746,20000.0,0,19
0,88,0,28968366.55398737,0,18251.49668775379,20000.0,0,19
0,89,0,14125799.228134165,0,18590.96294039815,20000.0,0,19
0,90,0,4985197.515402043,0,17027.41039897481,20000.0,0,19
0,91,0,15369784.226412665,0,18819.87648627441,20000.0,0,19
0,92,0,16261548.25588773,0,17425.498251406643,20000.0,0,19
0,93,0,27608452.414132483,0,18491.688569323418,20000.0,0,19
0,94,0,7339246.400007039,0,16847.35817575304,20000.0,0,19
0,95,0,17201609.790434983,0,17817.726286013523,20000.0,0,19
0,96,0,14958621.598901488,0,18087.414037498933,20000.0,0,19
0,97,0,10699799.283476556,0,17507.159476734316,20000.0,0,19
0,98,0,25086146.383956145,0,16824.41612622907,20000.0,0,19
0,99,0,11680052.906504001,0,17376.322183154014,20000.0,0,19
0,100,0,15860779.48511867,0,16356.023776796197,20000.0,0,19
0,1,0,12452977.932068663,0,18178.596562119335,20000.0,0,19
0,2,0,27069854.466259707,0,18404.763118504186,20000.0,0,19
0,3,0,6294911.695995519,0,17630.102775110245,20000.0,0,19
0,4,0,43167255.02064078,0,17154.86718573676,20000.0,0,19
0,5,0,7028196.603064295,0,18507.548779404122,20000.0,0,19
0,6,0,11939249.186527988,0,16374.587904331873,20000.0,0,19
0,7,0,22053465.821086243,0,17607.074980779482,20000.0,0,19
0,8,0,14437954.549569609,0,16864.168923779736,20000.0,0,19
0,9,0,11690377.138256459,0,18553.070398516073,20000.0,0,19
0,10,0,1638300.7396037327,0,16069.366370511016,20000.0,0,19
0,11,0,19506535.403625954,0,16718.41053578549,20000.0,0,19
0,12,0,11899326.400659233,0,16801.953256426677,20000.0,0,19
0,13,0,1805521.0890562476,0,18290.5565731265,20000.0,0,19
0,14,0,10525203.151740363,0,17742.29246226637,20000.0,0,19
0,15,0,675780.3340809655,0,15135.824726545065,20000.0,0,19
0,16,0,832144.7100630784,0,17440.122020466188,20000.0,0,19
0,17,0,23593778.081688143,0,18587.662447448394,20000.0,0,19
0,18,0,27006491.216136627,0,18376.194416778122,20000.0,0,19
0,19,0,20993342.628973287,0,18290.394320865795,20000.0,0,19
0,20,0,13224737.133532573,0,16859.204408850306,20000.0,0,19
0,21,0,22468242.32857017,0,16498.742333719867,20000.0,0,19
0,22,0,1146333.375087734,0,16770.094554167234,20000.0,0,19
0,23,0,9464916.211436575,0,16853.75961382445,20000.0,0,19
0,24,0,18985991.735286966,0,17569.23976079643,20000.0,0,19
0,25,0,18443396.465011343,0,17128.557612761535,20000.0,0,19
0,26,0,16305360.636005532,0,16783.474983391843,20000.0,0,19
0,27,0,17263392.85817251,0,18486.694223869505,20000.0,0,19
0,28,0,6352570.236525258,0,17845.72196014465,20000.0,0,19
0,29,0,23665122.650992464,0,18064.295923798913,20000.0,0,19
0,30,0,13621166.843240827,0,17742.51238961684,20000.0,0,19
0,31,0,20705657.820415776,0,16571.040199807943,20000.0,0,19
0,32,0,289166.6851420841,0,16525.85359906669,20000.0,0,19
0,33,0,18670992.975090865,0,17320.21153871123,20000.0,0,19
0,34,0,16773428.321838412,0,18558.27671446145,20000.0,0,19
0,35,0,13928447.908594234,0,18354.77954908375,20000.0,0,19
0,36,0,8847803.481341427,0,18132.415028241223,20000.0,0,19
0,37,0,25887151.098500937,0,16491.522243977935,20000.0,0,19
0,38,0,10727038.825016001,0,16966.615652010532,20000.0,0,19
0,39,0,24249568.354364146,0,18402.10810763569,20000.0,0,19
0,40,0,14145849.309107024,0,16988.920374351812,20000.0,0,19
0,41,0,11962360.975715768,0,17601.771008721982,20000.0,0,19
0,42,0,18219150.67132275,0,18022.875485608398,20000.0,0,19
0,43,0,16252114.5614771,0,17317.050734708464,20000.0,0,19
0,44,0,1037187.0407325074,0,16544.638483166735,20000.0,0,19
0,45,0,10898095.699963395,0,17572.209379954507,20000.0,0,19
0,46,0,19453278.716329046,0,18394.357681102763,20000.0,0,19
0,47,0,7732464.813508041,0,17177.611533692176,20000.0,0,19
0,48,0,6855487.395170471,0,17800.842578523014,20000.0,0,19
0,49,0,1273275.7352535436,0,17631.67923303208,20000.0,0,19
0,50,0,15081824.958781647,0,17285.986264719344,20000.0,0,19
0,51,0,11270892.40855301,0,17166.605818285814,20000.0,0,19
0,52,0,23057465.85154108,0,18187.5805505417,20000.0,0,19
0,53,0,25651830.621171594,0,17025.754311362005,20000.0,0,19
0,54,0,17214592.70325454,0,16982.775828797756,20000.0,0,19
0,55,0,6993135.313682851,0,17282.437998202488,20000.0,0,19
0,56,0,7975155.513100591,0,16894.89759912643,20000.0,0,19
0,57,0,10504715.629179971,0,18350.974411590523,20000.0,0,19
0,58,0,5789352.660249934,0,17284.53963747615,20000.0,0,19
0,59,0,15132137.572409661,0,17076.974618997592,20000.0,0,19
0,60,0,27986521.39329032,0,17679.060161217185,20000.0,0,19
0,61,0,14179637.119668031,0,17485.858360049533,20000.0,0,19
0,62,0,20062089.104058024,0,17458.09979022719,20000.0,0,19
0,63,0,12002489.399332581,0,18449.555363284162,20000.0,0,19
0,64,0,27455365.81677019,0,18604.345800863128,20000.0,0,19
0,65,0,6795906.548722358,0,18211.27024828258,20000.0,0,19
0,66,0,23891327.380551655,0,17677.091379301586,20000.0,0,19
0,67,0,17734416.049424134,0,15947.3208853721,20000.0,0,19
0,68,0,22901110.84400262,0,17822.49510360918,20000.0,0,19
0,69,0,2076372.3526642213,0,17752.21625398818,20000.0,0,19
0,70,0,9711706.223671906,0,18084.106122813744,20000.0,0,19
0,71,0,13490018.295686856,0,16586.855261881945,20000.0,0,19
0,72,0,34652663.66666837,0,17976.007084609442,20000.0,0,19
0,73,0,6926735.425020403,0,18482.566134272267,20000.0,0,19
0,74,0,39432876.84183115,0,17746.7695871017,20000.0,0,19
0,75,0,25850928.919140685,0,15717.609374875354,20000.0,0,19
0,76,0,13677632.029075237,0,17166.209476763725,20000.0,0,19
0,77,0,6331792.977453106,0,18105.3244922701,20000.0,0,19
0,78,0,6545980.179915746,0,18329.96454824549,20000.0,0,19
0,79,0,15164431.426612176,0,17300.763077631647,20000.0,0,19
0,80,0,6330764.367298543,0,18086.198401722875,20000.0,0,19
0,81,0,12986920.024678074,0,17291.48323934474,20000.0,0,19
0,82,0,11754293.515778422,0,17844.407581643743,20000.0,0,19
0,83,0,14078770.06150332,0,17357.475691776504,20000.0,0,19
0,84,0,1529742.1846123128,0,17204.07271383975,20000.0,0,19
0,85,0,17255572.045034934,0,16345.181323013187,20000.0,0,19
0,86,0,10872242.890148917,0,17153.45418137067,20000.0,0,19
0,87,0,24345619.855039954,0,17593.81298520175,20000.0,0,19
0,88,0,5619161.724832758,0,17628.99140113481,20000.0,0,19
0,89,0,12955126.278857643,0,17160.718120281454,20000.0,0,19
0,90,0,12740715.259029549,0,17362.689187597534,20000.0,0,19
0,91,0,6587139.93496138,0,18600.426851387245,20000.0,0,19
0,92,0,6363355.203637188,0,17897.713204913136,20000.0,0,19
0,93,0,26535980.573500324,0,17362.193700490276,20000.0,0,19
0,94,0,20229646.409916226,0,16973.626066674668,20000.0,0,19
0,95,0,6807472.540058784,0,16981.225197778003,20000.0,0,19
0,96,0,19791579.8643097,0,17575.310377959548,20000.0,0,19
0,97,0,15878387.522241978,0,16647.26409924928,20000.0,0,19
0,98,0,11124752.4764218,0,17535.90788320847,20000.0,0,19
0,99,0,15360017.74169652,0,17306.53031423037,20000.0,0,19
0,100,0,13170031.855098197,0,17244.103919164,20000.0,0,19
0,1,0,7008073.261567788,0,16996.080088514253,20000.0,0,19
0,2,0,6008931.714624767,0,16116.982316490441,20000.0,0,19
0,3,0,17181860.023862697,0,17173.761742942213,20000.0,0,19
0,4,0,1554325.055764603,0,16418.4468443125,20000.0,0,19
0,5,0,11396028.345496392,0,16675.296400523213,20000.0,0,19
0,6,0,7030728.810191885,0,17046.165065070476,20000.0,0,19
0,7,0,11533644.996544212,0,18000.221830439288,20000.0,0,19
0,8,0,15607858.503633164,0,17002.167937252423,20000.0,0,19
0,9,0,13245349.617883472,0,17502.748164312034,20000.0,0,19
0,10,0,13217148.16118835,0,17477.18059754127,20000.0,0,19
0,11,0,6301704.46363388,0,16805.140917719913,20000.0,0,19
0,12,0,22499820.43657734,0,17813.929191128547,20000.0,0,19
0,13,0,14524075.215557694,0,18016.629646473793,20000.0,0,19
0,14,0,31198084.061821207,0,17344.312191668174,20000.0,0,19
0,15,0,10725262.533379592,0,16379.329437081382,20000.0,0,19
0,16,0,18831383.85086926,0,17832.72230919232,20000.0,0,19
0,17,0,1619541.424940593,0,17372.76683823317,20000.0,0,19
0,18,0,16026622.186250484,0,17787.25037345048,20000.0,0,19
0,19,0,17400515.48565753,0,16905.7381983845,20000.0,0,19
0,20,0,8078172.182689291,0,18414.736128057608,20000.0,0,19
0,21,0,6724267.572912566,0,18442.377817995246,20000.0,0,19
0,22,0,19540555.137011983,0,17381.32159185102,20000.0,0,19
0,23,0,26646703.569176365,0,18397.31311296357,20000.0,0,19
0,24,0,25290787.019608926,0,17069.840207088295,20000.0,0,19
0,25,0,12863792.930404786,0,17522.9781014948,20000.0,0,19
0,26,0,5252777.6131689055,0,17662.343821953527,20000.0,0,19
0,27,0,7408009.798204532,0,17337.287521877224,20000.0,0,19
0,28,0,7326844.260480125,0,18496.356241702866,20000.0,0,19
0,29,0,6825306.76517915,0,18019.673792225443,20000.0,0,19
0,30,0,27464722.120856866,0,17987.522311716933,20000.0,0,19
0,31,0,241077.84813829677,0,18809.20063631252,20000.0,0,19
0,32,0,1472855.054384385,0,16714.96530264403,20000.0,0,19
0,33,0,17577744.094046947,0,18496.735948191377,20000.0,0,19
0,34,0,14974584.85477332,0,17495.46659105155,20000.0,0,19
0,35,0,14528566.05560548,0,17878.261572287938,20000.0,0,19
0,36,0,7108745.094682243,0,16382.1877696785,20000.0,0,19
0,37,0,32263718.18725122,0,17282.39339796269,20000.0,0,19
0,38,0,19648769.397900555,0,18460.474026861633,20000.0,0,19
0,39,0,25557194.517667577,0,17708.918217019047,20000.0,0,19
0,40,0,12819375.73765298,0,17738.497998530194,20000.0,0,19
0,41,0,19707848.65088791,0,17825.773369280167,20000.0,0,19
0,42,0,2537611.9218306416,0,18268.683145570005,20000.0,0,19
0,43,0,15942313.558092866,0,17460.25768663316,20000.0,0,19
0,44,0,12266178.152859107,0,17789.05832594141,20000.0,0,19
0,45,0,8769373.057200273,0,17649.71512567659,20000.0,0,19
0,46,0,8088882.619830586,0,18462.100241786597,20000.0,0,19
0,47,0,7074649.122406488,0,17120.925701352666,20000.0,0,19
0,48,0,9119215.561237026,0,16371.118007658912,20000.0,0,19
0,49,0,8484829.974410884,0,17084.138728536742,20000.0,0,19
0,50,0,20708072.577288147,0,17653.502696004027,20000.0,0,19
0,51,0,7481048.166574085,0,17067.08018647098,20000.0,0,19
0,52,0,6220489.281765055,0,17022.470567177785,20000.0,0,19
0,53,0,9809832.83946635,0,18373.46833162018,20000.0,0,19
0,54,0,13569012.181371702,0,15834.002163000288,20000.0,0,19
0,55,0,18860559.98095058,0,18580.58913995575,20000.0,0,19
0,56,0,2320302.981717958,0,17025.30342515626,20000.0,0,19
0,57,0,7694979.562680526,0,15732.050892318,20000.0,0,19
0,58,0,13705515.16898617,0,17392.57377298989,20000.0,0,19
0,59,0,22208001.550643686,0,17602.674254931266,20000.0,0,19
0,60,0,14344932.386698337,0,17105.177290390893,20000.0,0,19
0,61,0,9406725.127437023,0,18811.09261332437,20000.0,0,19
0,62,0,21237698.72503157,0,18410.100659741955,20000.0,0,19
0,63,0,6831713.840030427,0,17489.258308803943,20000.0,0,19
0,64,0,17579955.64176111,0,16129.070170234103,20000.0,0,19
0,65,0,6337402.249573561,0,17823.525689979597,20000.0,0,19
0,66,0,18393417.476117477,0,17339.499493921783,20000.0,0,19
0,67,0,7755085.187192241,0,17231.149759438787,20000.0,0,19
0,68,0,27152197.150490474,0,16770.081096733596,20000.0,0,19
0,69,0,18374082.965600964,0,17078.79756913938,20000.0,0,19
0,70,0,4759466.439915632,0,15953.19411026304,20000.0,0,19
0,71,0,6869972.583793065,0,17814.063088101822,20000.0,0,19
0,72,0,14092657.278517993,0,18551.940192606773,20000.0,0,19
0,73,0,15026843.969146578,0,18153.102754034768,20000.0,0,19
0,74,0,21315750.24518208,0,16708.157247084888,20000.0,0,19
0,75,0,11274974.139285091,0,17300.715868682528,20000.0,0,19
0,76,0,17690024.616637196,0,16812.610310608376,20000.0,0,19
0,77,0,6346599.35548087,0,17545.92991348462,20000.0,0,19
0,78,0,7649674.73238334,0,18345.135892598704,20000.0,0,19
0,79,0,7057130.677539598,0,16286.383591835645,20000.0,0,19
0,80,0,17776062.52125395,0,16899.649983544135,20000.0,0,19
0,81,0,5924916.979137371,0,18124.770564745573,20000.0,0,19
0,82,0,15939524.877978293,0,17841.405914459436,20000.0,0,19
0,83,0,18543191.57670769,0,17576.263967853323,20000.0,0,19
0,84,0,6205813.592580062,0,17008.592162071593,20000.0,0,19
0,85,0,5886492.775251168,0,16859.347712179802,20000.0,0,19
0,86,0,9926604.817762952,0,16402.227938420823,20000.0,0,19
0,87,0,6102057.211923344,0,16758.06684500045,20000.0,0,19
0,88,0,14772327.258926868,0,18163.492319797762,20000.0,0,19
0,89,0,15382142.149733394,0,16864.708531716256,20000.0,0,19
0,90,0,5581996.060907944,0,18633.935230796604,20000.0,0,19
0,91,0,19242492.176447902,0,18562.73589033274,20000.0,0,19
0,92,0,15541180.697159827,0,16697.18962163273,20000.0,0,19
0,93,0,14755883.361942085,0,17128.464000422107,20000.0,0,19
0,94,0,7176167.452024057,0,16505.144767819187,20000.0,0,19
0,95,0,15661615.405423619,0,18811.624100446727,20000.0,0,19
0,96,0,12698989.053645339,0,16818.463650151534,20000.0,0,19
0,97,0,33579078.167472914,0,17654.754741411503,20000.0,0,19
0,98,0,13918383.890161423,0,17199.46926481553,20000.0,0,19
0,99,0,10285122.30640919,0,18051.117583289004,20000.0,0,19
0,100,0,1986384.4173931556,0,17117.298679615553,20000.0,0,19
0,1,0,15599545.511688272,0,18583.39351555512,20000.0,0,19
0,2,0,14641173.922784572,0,16925.29474855343,20000.0,0,19
0,3,0,9653046.50090883,0,17698.68416426085,20000.0,0,19
0,4,0,19163915.51730161,0,17705.949801797826,20000.0,0,19
0,5,0,18526184.495338466,0,16258.036320241754,20000.0,0,19
0,6,0,26766672.00823632,0,18229.403901806792,20000.0,0,19
0,7,0,8650526.547148386,0,17001.763825107948,20000.0,0,19
0,8,0,20360821.988747414,0,17711.06901092053,20000.0,0,19
0,9,0,6702448.810969309,0,17729.124751031344,20000.0,0,19
0,10,0,23886345.43006884,0,17767.963955066512,20000.0,0,19
0,11,0,12937348.378205677,0,18111.57991306647,20000.0,0,19
0,12,0,24219667.735410452,0,18742.72515288047,20000.0,0,19
0,13,0,20072733.681007802,0,17092.34806179259,20000.0,0,19
0,14,0,16486754.717605174,0,17717.021689651025,20000.0,0,19
0,15,0,15366518.034719635,0,18072.753140380693,20000.0,0,19
0,16,0,17538282.474375356,0,18481.397261894686,20000.0,0,19
0,17,0,9881451.780279046,0,16906.938049513254,20000.0,0,19
0,18,0,7765794.389975962,0,18111.799551869168,20000.0,0,19
0,19,0,6830029.38083067,0,16981.00772685022,20000.0,0,19
0,20,0,21303497.058242563,0,17467.37626538384,20000.0,0,19
0,21,0,9604518.656565756,0,16526.10986890564,20000.0,0,19
0,22,0,13334119.591736166,0,16997.593230167564,20000.0,0,19
0,23,0,2145932.8931387183,0,18483.420029869976,20000.0,0,19
0,24,0,20542617.77999589,0,17532.931799650814,20000.0,0,19
0,25,0,6335862.541122232,0,16401.042810772527,20000.0,0,19
0,26,0,1383957.229890913,0,18058.571673877534,20000.0,0,19
0,27,0,6431456.758978253,0,16597.22281322274,20000.0,0,19
0,28,0,13291487.474467026,0,18561.128828243447,20000.0,0,19
0,29,0,9252741.926486973,0,18014.200257593147,20000.0,0,19
0,30,0,16555186.709186768,0,16888.07690075426,20000.0,0,19
0,31,0,9256637.089946376,0,17745.838706144532,20000.0,0,19
0,32,0,19688862.517479952,0,17372.051069049427,20000.0,0,19
0,33,0,2275873.788309481,0,16811.116282893785,20000.0,0,19
0,34,0,5581869.901101978,0,17019.584292486295,20000.0,0,19
0,35,0,9163042.372664623,0,17168.6632534729,20000.0,0,19
0,36,0,10888845.992386082,0,17744.649296232794,20000.0,0,19
0,37,0,7089758.820269559,0,17971.287871203316,20000.0,0,19
0,38,0,33375572.52452125,0,17559.681126202013,20000.0,0,19
0,39,0,12709002.98435355,0,16979.08174818806,20000.0,0,19
0,40,0,10745507.765043497,0,17779.1133822775,20000.0,0,19
0,41,0,25495591.51235135,0,18339.251239871297,20000.0,0,19
0,42,0,33082257.62813306,0,17898.646760386644,20000.0,0,19
0,43,0,12552037.16002825,0,18122.98010187042,20000.0,0,19
0,44,0,13464597.641198622,0,18272.828787772447,20000.0,0,19
0,45,0,5739635.322049909,0,16292.445020787112,20000.0,0,19
0,46,0,27556532.49488436,0,17700.197649085283,20000.0,0,19
0,47,0,27281825.06759832,0,17286.183913076482,20000.0,0,19
0,48,0,1208486.2094489424,0,16193.415716901245,20000.0,0,19
0,49,0,7555222.150629422,0,17643.68095923359,20000.0,0,19
0,50,0,24532089.77238577,0,16799.320262881956,20000.0,0,19
0,51,0,6885104.154993796,0,17191.421183385894,20000.0,0,19
0,52,0,32897874.01843752,0,18504.74486567976,20000.0,0,19
0,53,0,20920723.541968722,0,16436.94775163663,20000.0,0,19
0,54,0,7837509.542221466,0,17370.3840923315,20000.0,0,19
0,55,0,18506582.77264824,0,16854.067049464014,20000.0,0,19
0,56,0,12523473.847480074,0,18096.336760419672,20000.0,0,19
0,57,0,14992371.55856916,0,18155.737855633255,20000.0,0,19
0,58,0,10738756.575679697,0,17067.748635975517,20000.0,0,19
0,59,0,23655933.96527403,0,18335.364064632886,20000.0,0,19
0,60,0,8558718.476120058,0,18176.513416105317,20000.0,0,19
0,61,0,7363583.7510656435,0,16626.493486300107,20000.0,0,19
0,62,0,6302081.878229883,0,17191.52338213502,20000.0,0,19
0,63,0,7132695.832205065,0,16402.626667065604,20000.0,0,19
0,64,0,18998921.168437976,0,17211.146837421205,20000.0,0,19
0,65,0,10380909.623533359,0,17620.413690623005,20000.0,0,19
0,66,0,10118427.162137138,0,18519.975516049584,20000.0,0,19
0,67,0,138845.92893425113,0,15249.649280058096,20000.0,0,19
0,68,0,10823989.118084868,0,17469.559122322014,20000.0,0,19
0,69,0,5659993.570161944,0,17797.677019710558,20000.0,0,19
0,70,0,16207366.91960014,0,17704.81742339776,20000.0,0,19
0,71,0,9613957.245746668,0,18569.998814271104,20000.0,0,19
0,72,0,12276353.67173766,0,17482.436436419448,20000.0,0,19
0,73,0,30334434.54330021,0,17330.26519328096,20000.0,0,19
0,74,0,7711114.227571032,0,17109.72800873713,20000.0,0,19
0,75,0,12431105.94190457,0,18079.065421189345,20000.0,0,19
0,76,0,14923167.722106056,0,17626.11277993471,20000.0,0,19
0,77,0,7601682.728485368,0,17254.56568806458,20000.0,0,19
0,78,0,12808604.989066413,0,18169.412219152462,20000.0,0,19
0,79,0,28302671.227539696,0,17979.504049181724,20000.0,0,19
0,80,0,12304373.516765857,0,16948.985063860448,20000.0,0,19
0,81,0,12505357.70030032,0,17562.637770078265,20000.0,0,19
0,82,0,10373054.206328658,0,18168.81272209871,20000.0,0,19
0,83,0,2264301.992092216,0,16798.688991661507,20000.0,0,19
0,84,0,24448487.29575783,0,18321.634488421816,20000.0,0,19
0,85,0,6384861.891715493,0,18172.178174303746,20000.0,0,19
0,86,0,10874750.654591301,0,17515.803964725525,20000.0,0,19
0,87,0,4564015.493919725,0,17427.060567164106,20000.0,0,19
0,88,0,8002366.022012395,0,18255.377479001254,20000.0,0,19
0,89,0,17629662.690675452,0,18564.070216496817,20000.0,0,19
0,90,0,6302659.239189233,0,17194.895267180553,20000.0,0,19
0,91,0,7288009.986081896,0,17586.86506058073,20000.0,0,19
0,92,0,23256764.062239334,0,17431.847945102923,20000.0,0,19
0,93,0,14576218.93140489,0,16447.50168764652,20000.0,0,19
0,94,0,7801409.331549511,0,17803.749493848045,20000.0,0,19
0,95,0,2072130.4244966276,0,17577.21286379438,20000.0,0,19
0,96,0,25065415.973631576,0,17406.542705518295,20000.0,0,19
0,97,0,15662195.989728343,0,16806.133647694747,20000.0,0,19
0,98,0,5525480.553278736,0,16412.873499843758,20000.0,0,19
0,99,0,21696688.27711657,0,16434.541093229407,20000.0,0,19
0,100,0,11752152.075701121,0,18422.861498385235,20000.0,0,19
0,1,0,9104469.64386256,0,18136.107549420045,20000.0,0,19
0,2,0,387041.3652318058,0,16043.352099176709,20000.0,0,19
0,3,0,16238018.065752134,0,17453.900012020775,20000.0,0,19
0,4,0,14432758.905955344,0,18193.24899716511,20000.0,0,19
0,5,0,16241098.383623792,0,18566.673041511025,20000.0,0,19
0,6,0,6208799.936649482,0,18453.68098674592,20000.0,0,19
0,7,0,12918162.666187871,0,17073.096742642803,20000.0,0,19
0,8,0,15483424.076349322,0,17029.485744334033,20000.0,0,19
0,9,0,8312530.85936596,0,16772.19180303142,20000.0,0,19
0,10,0,31419899.61673547,0,18762.78994275892,20000.0,0,19
0,11,0,7129496.41137193,0,17236.948409103523,20000.0,0,19
0,12,0,15799136.872889375,0,17743.15133939556,20000.0,0,19
0,13,0,6975504.619612577,0,17750.27326301135,20000.0,0,19
0,14,0,33042728.685442813,0,18075.587498559522,20000.0,0,19
0,15,0,23813060.082840435,0,17835.13030726929,20000.0,0,19
0,16,0,14119259.964796394,0,17217.436385089746,20000.0,0,19
0,17,0,8003470.23751026,0,18228.15911625504,20000.0,0,19
0,18,0,1286590.714483421,0,17637.91421144844,20000.0,0,19
0,19,0,21638558.220512226,0,16371.155865289067,20000.0,0,19
0,20,0,49966707.29570633,0,17703.62984896823,20000.0,0,19
0,21,0,18325750.62620172,0,18102.82042896126,20000.0,0,19
0,22,0,19166395.16518486,0,17076.333469194025,20000.0,0,19
0,23,0,21617558.462138005,0,17021.414457455216,20000.0,0,19
0,24,0,8256154.316010367,0,17676.0594881892,20000.0,0,19
0,25,0,17165055.637152158,0,17929.001652777275,20000.0,0,19
0,26,0,14525920.548511734,0,17629.87898280279,20000.0,0,19
0,27,0,27739201.241688047,0,17163.267702030076,20000.0,0,19
0,28,0,20155274.224834897,0,18175.546327247044,20000.0,0,19
0,29,0,8728487.781199735,0,18282.56807271416,20000.0,0,19
0,30,0,15814057.526446369,0,17348.93909202218,20000.0,0,19
0,31,0,16821156.49567793,0,17324.334802878893,20000.0,0,19
0,32,0,5649695.245353865,0,17977.60186582979,20000.0,0,19
0,33,0,12663797.867522914,0,17809.886995602523,20000.0,0,19
0,34,0,0.0,0,15671.045094154952,20000.0,0,19
0,35,0,15690557.085482022,0,17598.651676067675,20000.0,0,19
0,36,0,4492559.85719553,0,16244.81630093097,20000.0,0,19
0,37,0,27339202.920264624,0,16875.1235030845,20000.0,0,19
0,38,0,31727864.227536377,0,17216.488437710384,20000.0,0,19
0,39,0,20281427.96699101,0,17001.203440701556,20000.0,0,19
0,40,0,11987104.95405351,0,17454.557870965633,20000.0,0,19
0,41,0,18545724.180151667,0,17581.002013486683,20000.0,0,19
0,42,0,14753601.38289439,0,17661.894650218623,20000.0,0,19
0,43,0,10234252.619815867,0,17431.26220300768,20000.0,0,19
