,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,1268522.623060283,5,0.0,20000.0,0,19
0,38,0,414398.2371515464,5,0.0,20000.0,0,19
0,39,0,4866067.418202165,5,0.0,20000.0,0,19
0,40,0,2316628.917685588,5,0.0,20000.0,0,19
0,41,0,2777481.0400637863,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,22600.05772880443,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,199455.36798135814,5,0.0,20000.0,0,19
0,46,0,230345.08722067036,5,0.0,20000.0,0,19
0,47,0,624354.4215666001,5,0.0,20000.0,0,19
0,48,0,5768420.696289268,5,0.0,20000.0,0,19
0,49,0,11364.838630833263,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,4568145.999835316,5,0.0,20000.0,0,19
0,52,0,2757975.986505232,5,0.0,20000.0,0,19
0,53,0,1053223.7169868106,5,0.0,20000.0,0,19
0,54,0,951301.0209859582,5,0.0,20000.0,0,19
0,55,0,960832.5840176893,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,2296327.007331569,5,0.0,20000.0,0,19
0,58,0,337276.3854307949,5,0.0,20000.0,0,19
0,59,0,1747699.4547950833,5,0.0,20000.0,0,19
0,60,0,27377.667332254205,5,0.0,20000.0,0,19
0,61,0,44680.30877627316,5,0.0,20000.0,0,19
0,62,0,1673679.7479050665,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,3762603.9269321053,5,0.0,20000.0,0,19
0,65,0,56874.22561024965,5,0.0,20000.0,0,19
0,66,0,335555.98328542296,5,0.0,20000.0,0,19
0,67,0,216019.45694452728,5,0.0,20000.0,0,19
0,68,0,18548.19153486268,5,0.0,20000.0,0,19
0,69,0,2300994.2331832284,5,0.0,20000.0,0,19
0,70,0,632047.4453287348,5,0.0,20000.0,0,19
0,71,0,1685997.579783596,5,0.0,20000.0,0,19
0,72,0,322245.2219328103,5,0.0,20000.0,0,19
0,73,0,287311.8154505358,5,0.0,20000.0,0,19
0,74,0,2295466.995203492,5,0.0,20000.0,0,19
0,75,0,2577762.2446089196,5,0.0,20000.0,0,19
0,76,0,2620295.3660348444,5,0.0,20000.0,0,19
0,77,0,1079688.2202762004,5,0.0,20000.0,0,19
0,78,0,109001.79914346724,5,0.0,20000.0,0,19
0,79,0,926469.568869651,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,762395.0337587897,5,0.0,20000.0,0,19
0,82,0,1020423.2522177966,5,0.0,20000.0,0,19
0,83,0,1349068.3335626102,5,0.0,20000.0,0,19
0,84,0,5251555.123042685,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,348482.56177078636,5,0.0,20000.0,0,19
0,87,0,336468.63363037305,5,0.0,20000.0,0,19
0,88,0,2962090.178661291,5,0.0,20000.0,0,19
0,89,0,12651485.369669344,5,0.0,20000.0,0,19
0,90,0,80744.36238676534,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,660203.405987578,5,0.0,20000.0,0,19
0,93,0,471630.87036946893,5,0.0,20000.0,0,19
0,94,0,145779.60642429214,5,0.0,20000.0,0,19
0,95,0,670676.2542302227,5,0.0,20000.0,0,19
0,96,0,1923.8596700723283,5,0.0,20000.0,0,19
0,97,0,1919660.384008607,5,0.0,20000.0,0,19
0,98,0,962288.3828691659,5,0.0,20000.0,0,19
0,99,0,789012.9358086751,5,0.0,20000.0,0,19
0,100,0,76280.33872155819,5,0.0,20000.0,0,19
0,1,0,180821.6494554726,6,0.0,20000.0,0,19
0,2,0,496355.86195562,6,0.0,20000.0,0,19
0,3,0,3014895.2557974635,6,0.0,20000.0,0,19
0,4,0,2778457.3315988956,6,0.0,20000.0,0,19
0,5,0,26587.250827563228,6,0.0,20000.0,0,19
0,6,0,1893389.9035915458,6,0.0,20000.0,0,19
0,7,0,1858208.6704107153,6,0.0,20000.0,0,19
0,8,0,1156953.420404464,6,0.0,20000.0,0,19
0,9,0,351874.9857752155,6,0.0,20000.0,0,19
0,10,0,1002069.8904412717,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,2177060.1173783573,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,2915469.919973188,6,0.0,20000.0,0,19
0,16,0,826418.3443042587,6,0.0,20000.0,0,19
0,17,0,781154.1038448897,6,0.0,20000.0,0,19
0,18,0,2370778.0248411237,6,0.0,20000.0,0,19
0,19,0,5250.002345238987,6,0.0,20000.0,0,19
0,20,0,2658625.173900859,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,3614647.4061299507,6,0.0,20000.0,0,19
0,23,0,540151.8309131869,6,0.0,20000.0,0,19
0,24,0,319011.30673223606,6,0.0,20000.0,0,19
0,25,0,3112068.1169546256,6,0.0,20000.0,0,19
0,26,0,828059.7427336517,6,0.0,20000.0,0,19
0,27,0,2716572.8015080364,6,0.0,20000.0,0,19
0,28,0,2343537.6806663596,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,1338076.6068443165,6,0.0,20000.0,0,19
0,31,0,1754237.8347831294,6,0.0,20000.0,0,19
0,32,0,140741.03582574823,6,0.0,20000.0,0,19
0,33,0,259289.9965979964,6,0.0,20000.0,0,19
0,34,0,577917.1332948447,6,0.0,20000.0,0,19
0,35,0,1696373.8031823214,6,0.0,20000.0,0,19
0,36,0,335075.07807138376,6,0.0,20000.0,0,19
0,37,0,2360512.732153591,6,0.0,20000.0,0,19
0,38,0,2132745.632988831,6,0.0,20000.0,0,19
0,39,0,712180.6518704135,6,0.0,20000.0,0,19
0,40,0,1580512.7695349865,6,0.0,20000.0,0,19
0,41,0,1502718.9539218,6,0.0,20000.0,0,19
0,42,0,3230.537018509378,6,0.0,20000.0,0,19
0,43,0,2445784.9642289183,6,0.0,20000.0,0,19
0,44,0,2762038.0149593796,6,0.0,20000.0,0,19
0,45,0,1656019.9801238265,6,0.0,20000.0,0,19
0,46,0,90625.3351352776,6,0.0,20000.0,0,19
0,47,0,983712.0067685544,6,0.0,20000.0,0,19
0,48,0,97251.0441933469,6,0.0,20000.0,0,19
0,49,0,2783795.12103151,6,0.0,20000.0,0,19
0,50,0,899128.3381532342,6,0.0,20000.0,0,19
0,51,0,5080565.029101619,6,0.0,20000.0,0,19
0,52,0,22600.30473443895,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,3037428.598819049,6,0.0,20000.0,0,19
0,56,0,284198.32974213274,6,0.0,20000.0,0,19
0,57,0,1212184.9828059552,6,0.0,20000.0,0,19
0,58,0,3270229.767443366,6,0.0,20000.0,0,19
0,59,0,1561538.944999261,6,0.0,20000.0,0,19
0,60,0,1078983.5344389782,6,0.0,20000.0,0,19
0,61,0,583109.4576841703,6,0.0,20000.0,0,19
0,62,0,2247914.089969386,6,0.0,20000.0,0,19
0,63,0,493326.1120865217,6,0.0,20000.0,0,19
0,64,0,734570.2410700367,6,0.0,20000.0,0,19
0,65,0,1221707.7212594706,6,0.0,20000.0,0,19
0,66,0,1335986.8745398324,6,0.0,20000.0,0,19
0,67,0,158544.90722601025,6,0.0,20000.0,0,19
0,68,0,132572.35010763304,6,0.0,20000.0,0,19
0,69,0,1076357.9364072587,6,0.0,20000.0,0,19
0,70,0,4949074.43431148,6,0.0,20000.0,0,19
0,71,0,1766188.2323290473,6,0.0,20000.0,0,19
0,72,0,850072.0237099461,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,767834.80792768,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,3168630.896065129,6,0.0,20000.0,0,19
0,77,0,880911.9969211756,6,0.0,20000.0,0,19
0,78,0,240640.26976144873,6,0.0,20000.0,0,19
0,79,0,33564.94339804686,6,0.0,20000.0,0,19
0,80,0,231850.57624003442,6,0.0,20000.0,0,19
0,81,0,6098479.287430745,6,0.0,20000.0,0,19
0,82,0,1691913.298306977,6,0.0,20000.0,0,19
0,83,0,355259.40129301354,6,0.0,20000.0,0,19
0,84,0,2236004.135420352,6,0.0,20000.0,0,19
0,85,0,4031110.629419481,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,565494.8475249576,6,0.0,20000.0,0,19
0,88,0,663202.5708671225,6,0.0,20000.0,0,19
0,89,0,2310620.414911559,6,0.0,20000.0,0,19
0,90,0,2236276.902298416,6,0.0,20000.0,0,19
0,91,0,451107.19579547935,6,0.0,20000.0,0,19
0,92,0,1529942.8418671025,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,409002.76352288906,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,1451779.3448329156,6,0.0,20000.0,0,19
0,97,0,2833598.3796482664,6,0.0,20000.0,0,19
0,98,0,1850908.3264479951,6,0.0,20000.0,0,19
0,99,0,1290852.4004465186,6,0.0,20000.0,0,19
0,100,0,855482.8798176462,6,0.0,20000.0,0,19
0,1,0,13839886.852035988,3,17286.53519239378,20000.0,0,19
0,2,0,5613402.921999927,3,17813.84279315443,20000.0,0,19
0,3,0,813433.8103893399,3,17043.062680396055,20000.0,0,19
0,4,0,624439.81675883,3,18650.711013550535,20000.0,0,19
0,5,0,12087916.306582717,3,17463.157634142422,20000.0,0,19
0,6,0,10998.513791745863,3,16479.101237027808,20000.0,0,19
0,7,0,8924211.237626545,3,18131.9485690011,20000.0,0,19
0,8,0,14664126.190988164,3,17089.71207787249,20000.0,0,19
0,9,0,12374014.28136875,3,17229.991600196157,20000.0,0,19
0,10,0,210673.86811708173,3,16044.397707302865,20000.0,0,19
0,11,0,816563.3453305437,3,18123.078009143144,20000.0,0,19
0,12,0,5744076.070290709,3,17105.41423279069,20000.0,0,19
0,13,0,13259960.125796465,3,16650.531377013416,20000.0,0,19
0,14,0,6323849.725728538,3,17574.60663936138,20000.0,0,19
0,15,0,6490711.358791625,3,18229.021947060675,20000.0,0,19
0,16,0,5109347.043547296,3,16293.312729938583,20000.0,0,19
0,17,0,15075090.519054405,3,17096.91103033186,20000.0,0,19
0,18,0,4818918.871711619,3,16711.621513305632,20000.0,0,19
0,19,0,2116934.310628181,3,16722.02431669436,20000.0,0,19
0,20,0,7799750.524989583,3,16251.10720838127,20000.0,0,19
0,21,0,4696560.287635631,3,16699.25892749634,20000.0,0,19
0,22,0,5634218.7032777965,3,17855.414384474334,20000.0,0,19
0,23,0,7187560.133723411,3,17300.595168215692,20000.0,0,19
0,24,0,11344834.332914637,3,16673.81794202751,20000.0,0,19
0,25,0,0.0,3,15957.651879650903,20000.0,0,19
0,26,0,3317682.4616499566,3,18564.836830769902,20000.0,0,19
0,27,0,8070651.836087021,3,17592.814682026717,20000.0,0,19
0,28,0,8177497.08113178,3,18033.44667499976,20000.0,0,19
0,29,0,5336541.707393722,3,17610.991485502218,20000.0,0,19
0,30,0,6511018.447233358,3,18028.761817472216,20000.0,0,19
0,31,0,5575235.634994799,3,17591.92548522749,20000.0,0,19
0,32,0,5890588.450902032,3,17519.388899534173,20000.0,0,19
0,33,0,7306354.3875968335,3,17369.427586015,20000.0,0,19
0,34,0,7959106.21641739,3,17312.212843899666,20000.0,0,19
0,35,0,1749549.925664164,3,18568.366841252817,20000.0,0,19
0,36,0,6668089.557544728,3,17762.49159928987,20000.0,0,19
0,37,0,0.0,3,15853.283854189667,20000.0,0,19
0,38,0,6302677.968960676,3,16886.62892236831,20000.0,0,19
0,39,0,4292570.032685725,3,17335.729356444168,20000.0,0,19
0,40,0,9704556.94159662,3,18027.53147916596,20000.0,0,19
0,41,0,5459372.566093473,3,16878.957119192397,20000.0,0,19
0,42,0,724604.4628460541,3,16707.577587091757,20000.0,0,19
0,43,0,550254.4577120225,3,17325.972459143257,20000.0,0,19
0,44,0,9928928.624522861,3,17261.505222373293,20000.0,0,19
0,45,0,5273643.18007464,3,17663.60917549282,20000.0,0,19
0,46,0,3396006.796533895,3,17189.86664872654,20000.0,0,19
0,47,0,8574250.19491189,3,18072.69472646655,20000.0,0,19
0,48,0,18784645.04908258,3,18605.392549523694,20000.0,0,19
0,49,0,2690151.1973720966,3,16918.460155758385,20000.0,0,19
0,50,0,4905391.195615424,3,18084.28671011201,20000.0,0,19
0,51,0,906702.0862106252,3,18836.541050962307,20000.0,0,19
0,52,0,5680660.28268814,3,18386.456469822537,20000.0,0,19
0,53,0,18098485.016926285,3,17771.76291519207,20000.0,0,19
0,54,0,726810.9161373975,3,18151.64623361419,20000.0,0,19
0,55,0,1943884.2209463608,3,16971.841531845002,20000.0,0,19
0,56,0,0.0,3,15770.319552904743,20000.0,0,19
0,57,0,6156330.709164232,3,18227.458520191856,20000.0,0,19
0,58,0,1859769.126285818,3,17891.99093620136,20000.0,0,19
0,59,0,14337019.60830315,3,17959.858641699746,20000.0,0,19
0,60,0,9365594.119003743,3,17098.906804574122,20000.0,0,19
0,61,0,5369209.380242744,3,15867.491520200336,20000.0,0,19
0,62,0,4923763.399641586,3,17599.41249478343,20000.0,0,19
0,63,0,3980846.28223437,3,17124.66030299261,20000.0,0,19
0,64,0,7090859.50593507,3,17613.522795954414,20000.0,0,19
0,65,0,9703304.820498459,3,16814.104108286014,20000.0,0,19
0,66,0,6658652.412481486,3,16999.527170769252,20000.0,0,19
0,67,0,14472559.78498077,3,17040.17001181149,20000.0,0,19
0,68,0,2843224.5653338884,3,17727.00983873515,20000.0,0,19
0,69,0,7105939.541404374,3,18189.600641682922,20000.0,0,19
0,70,0,4856594.271214146,3,16947.727781775862,20000.0,0,19
0,71,0,7500515.687557311,3,16565.967863581256,20000.0,0,19
0,72,0,14385263.35421363,3,18075.994319420613,20000.0,0,19
0,73,0,3314497.494130703,3,17368.04277803977,20000.0,0,19
0,74,0,9678511.208594538,3,17812.96858630665,20000.0,0,19
0,75,0,3211000.7163772797,3,17634.887195592837,20000.0,0,19
0,76,0,3882510.4072246053,3,17283.83830652229,20000.0,0,19
0,77,0,11163721.712882202,3,17792.839819652858,20000.0,0,19
0,78,0,3750578.278870468,3,18493.28382892164,20000.0,0,19
0,79,0,7966741.697969184,3,17437.17106955611,20000.0,0,19
0,80,0,6751990.976722297,3,16956.184115076943,20000.0,0,19
0,81,0,3720588.4612048324,3,17031.89985599738,20000.0,0,19
0,82,0,3039890.33462614,3,17224.773948666756,20000.0,0,19
0,83,0,369066.49232129863,3,16590.473077166047,20000.0,0,19
0,84,0,6963171.5163547145,3,18112.78089585753,20000.0,0,19
0,85,0,5317495.702390909,3,17059.819795598818,20000.0,0,19
0,86,0,6217418.8279998265,3,18003.619459183235,20000.0,0,19
0,87,0,3620141.411519684,3,17690.475207433243,20000.0,0,19
0,88,0,3017350.455049025,3,16913.73860915944,20000.0,0,19
0,89,0,3611392.715942204,3,17992.94371718559,20000.0,0,19
0,90,0,7503267.306211387,3,15974.495093245418,20000.0,0,19
0,91,0,8835235.209131647,3,18269.180392984315,20000.0,0,19
0,92,0,4184964.659204635,3,17626.489166680836,20000.0,0,19
0,93,0,8614643.451346893,3,17970.058970732513,20000.0,0,19
0,94,0,2942573.9821144594,3,18461.68548293515,20000.0,0,19
0,95,0,7031039.962416242,3,16453.389536269024,20000.0,0,19
0,96,0,10661976.576887256,3,17250.76790324893,20000.0,0,19
0,97,0,637807.742102085,3,16389.42396610866,20000.0,0,19
0,98,0,8059837.544182617,3,17755.906006329817,20000.0,0,19
0,99,0,2915538.22109785,3,16894.712670238692,20000.0,0,19
0,100,0,13073702.137008488,3,16699.25243043266,20000.0,0,19
0,1,0,605948.7018861098,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,204051.26523097907,7,0.0,20000.0,0,19
0,4,0,165532.06309489236,7,0.0,20000.0,0,19
0,5,0,187533.9210240511,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,184341.72058285458,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,49955.15656928325,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,339944.825388202,7,0.0,20000.0,0,19
0,14,0,155458.80425269858,7,0.0,20000.0,0,19
0,15,0,546224.0369808457,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,190483.69515815887,7,0.0,20000.0,0,19
0,18,0,488225.2271635517,7,0.0,20000.0,0,19
0,19,0,354653.0130144697,7,0.0,20000.0,0,19
0,20,0,14341.244505063543,7,0.0,20000.0,0,19
0,21,0,69235.09594025966,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,911245.2223068057,7,0.0,20000.0,0,19
0,24,0,1084805.9514810839,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,25204.046037280583,7,0.0,20000.0,0,19
0,28,0,474401.91717939184,7,0.0,20000.0,0,19
0,29,0,18934.584260080213,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,193972.38216647814,7,0.0,20000.0,0,19
0,33,0,107597.1304356383,7,0.0,20000.0,0,19
0,34,0,588365.3324091599,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,191547.57267828222,7,0.0,20000.0,0,19
0,37,0,23392.15232641934,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,829344.9736413454,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,273730.5615991991,7,0.0,20000.0,0,19
0,44,0,17533.820378295946,7,0.0,20000.0,0,19
0,45,0,16448.07256592231,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,110616.31087245178,7,0.0,20000.0,0,19
0,48,0,1879299.673263322,7,0.0,20000.0,0,19
0,49,0,987594.566640219,7,0.0,20000.0,0,19
0,50,0,197249.79096285853,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,258936.81905934145,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,2268955.1892396575,7,0.0,20000.0,0,19
0,56,0,152463.82573765682,7,0.0,20000.0,0,19
0,57,0,53309.20821408385,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,18895.317862745986,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,10546.268322198623,7,0.0,20000.0,0,19
0,63,0,659864.6734529003,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,1877403.3991862831,7,0.0,20000.0,0,19
0,66,0,553922.6261472692,7,0.0,20000.0,0,19
0,67,0,928147.2573839318,7,0.0,20000.0,0,19
0,68,0,9724.312427430676,7,0.0,20000.0,0,19
0,69,0,112681.4137869174,7,0.0,20000.0,0,19
0,70,0,244314.72171213094,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,361670.8456431226,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,242225.71866292536,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,84067.52706738809,7,0.0,20000.0,0,19
0,77,0,180949.77151246878,7,0.0,20000.0,0,19
0,78,0,833872.6190915576,7,0.0,20000.0,0,19
0,79,0,291559.8826360026,7,0.0,20000.0,0,19
0,80,0,41191.15640789777,7,0.0,20000.0,0,19
0,81,0,267123.2596617483,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,2664474.813132039,7,0.0,20000.0,0,19
0,86,0,180816.5113064683,7,0.0,20000.0,0,19
0,87,0,326656.6142391632,7,0.0,20000.0,0,19
0,88,0,236327.77664244687,7,0.0,20000.0,0,19
0,89,0,280359.8409358657,7,0.0,20000.0,0,19
0,90,0,281847.7929815887,7,0.0,20000.0,0,19
0,91,0,184916.5479403464,7,0.0,20000.0,0,19
0,92,0,203580.1203965823,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,592910.1722854036,7,0.0,20000.0,0,19
0,95,0,676884.4083969966,7,0.0,20000.0,0,19
0,96,0,441343.35364820855,7,0.0,20000.0,0,19
0,97,0,458261.8933083091,7,0.0,20000.0,0,19
0,98,0,1505138.174104834,7,0.0,20000.0,0,19
0,99,0,409089.5854719527,7,0.0,20000.0,0,19
0,100,0,540179.6168099983,7,0.0,20000.0,0,19
0,1,0,2723053.103518365,0,17325.658340454705,20000.0,0,19
0,2,0,29986630.549927358,0,18491.5289487216,20000.0,0,19
0,3,0,12921170.636075556,0,17594.40626595423,20000.0,0,19
0,4,0,9415651.330093412,0,16760.17047822252,20000.0,0,19
0,5,0,34223979.74350175,0,17971.326348245766,20000.0,0,19
0,6,0,13701690.633521492,0,16923.645780580835,20000.0,0,19
0,7,0,19142823.77225796,0,17375.1021248143,20000.0,0,19
0,8,0,18439911.70893106,0,16493.442287970138,20000.0,0,19
0,9,0,5124350.892163143,0,17226.198854939063,20000.0,0,19
0,10,0,658056.4447083727,0,15128.87148703687,20000.0,0,19
0,11,0,12158428.702103833,0,17625.9366660484,20000.0,0,19
0,12,0,26619068.169807244,0,17575.11928146343,20000.0,0,19
0,13,0,8548223.404636055,0,17219.63099457053,20000.0,0,19
0,14,0,6759001.722194275,0,16683.272894366455,20000.0,0,19
0,15,0,22321434.84022811,0,17677.905740495466,20000.0,0,19
0,16,0,7933533.967145943,0,18083.979871681673,20000.0,0,19
0,17,0,400458.91897777136,0,16549.812887388995,20000.0,0,19
0,18,0,8882447.940098222,0,17840.546722893614,20000.0,0,19
0,19,0,11315665.826759735,0,17585.821619604987,20000.0,0,19
0,20,0,10651965.711358402,0,18001.986193510653,20000.0,0,19
0,21,0,22924382.08491332,0,16664.978128371808,20000.0,0,19
0,22,0,17697553.820851754,0,17917.48596967442,20000.0,0,19
0,23,0,19717355.98547377,0,17392.10598709202,20000.0,0,19
0,24,0,17504596.337178215,0,17004.309024604663,20000.0,0,19
0,25,0,7092258.928882615,0,17174.084761098664,20000.0,0,19
0,26,0,9460523.314796336,0,17682.91765654697,20000.0,0,19
0,27,0,16310208.290827727,0,16642.217561947153,20000.0,0,19
0,28,0,18845196.368691966,0,17140.79558133391,20000.0,0,19
0,29,0,14707287.925900783,0,17047.543624571248,20000.0,0,19
0,30,0,11940298.666702935,0,18113.605777508576,20000.0,0,19
0,31,0,11583577.968865972,0,16443.180356668203,20000.0,0,19
0,32,0,1780927.91637748,0,18472.780542101347,20000.0,0,19
0,33,0,23586535.79937581,0,18282.543968895076,20000.0,0,19
0,34,0,17669877.834713638,0,16798.23440085265,20000.0,0,19
0,35,0,1127891.4864242997,0,16718.09656587046,20000.0,0,19
0,36,0,9878978.481566565,0,17383.741242150943,20000.0,0,19
0,37,0,1693644.01405341,0,17794.622425519115,20000.0,0,19
0,38,0,11545555.797784258,0,17354.52695322067,20000.0,0,19
0,39,0,15903883.154664533,0,18205.988661151536,20000.0,0,19
0,40,0,16456948.425180638,0,16788.443837838302,20000.0,0,19
0,41,0,15988120.260728251,0,16736.96426185507,20000.0,0,19
0,42,0,13372089.247022584,0,18623.012752142113,20000.0,0,19
0,43,0,12221382.608505247,0,17717.350203089678,20000.0,0,19
0,44,0,8766093.51765613,0,17648.52957901152,20000.0,0,19
0,45,0,6340552.836402781,0,18119.827998303666,20000.0,0,19
0,46,0,1581585.5189957307,0,17032.14498611054,20000.0,0,19
0,47,0,17863305.20472677,0,17695.73087176949,20000.0,0,19
0,48,0,11833736.10828784,0,18012.446403386653,20000.0,0,19
0,49,0,14013908.70625233,0,17294.54370711656,20000.0,0,19
0,50,0,19383537.331040163,0,17244.355441237803,20000.0,0,19
0,51,0,14625795.577102968,0,18848.53428005326,20000.0,0,19
0,52,0,17832222.90221751,0,18590.15553266489,20000.0,0,19
0,53,0,8674795.810125357,0,17479.20023242052,20000.0,0,19
0,54,0,7075376.4287580475,0,17106.816031061822,20000.0,0,19
0,55,0,22682351.167773362,0,17376.657960233555,20000.0,0,19
0,56,0,15032218.227715889,0,17324.764949121905,20000.0,0,19
0,57,0,13548239.556887778,0,16754.21119719986,20000.0,0,19
0,58,0,7831299.405416735,0,18733.56884419367,20000.0,0,19
0,59,0,21429634.385124706,0,18183.14773531206,20000.0,0,19
0,60,0,13834405.532845367,0,18725.74641293731,20000.0,0,19
0,61,0,26228261.613346606,0,16456.45960382542,20000.0,0,19
0,62,0,8995456.364235321,0,18774.795813513152,20000.0,0,19
0,63,0,13817412.623568393,0,18407.51068364412,20000.0,0,19
0,64,0,27151496.87436146,0,17208.618433572967,20000.0,0,19
0,65,0,6312420.310659931,0,16776.685229614093,20000.0,0,19
0,66,0,20659058.478131063,0,16260.573474168747,20000.0,0,19
0,67,0,8819673.14466415,0,17731.458837680533,20000.0,0,19
0,68,0,14926400.313617295,0,17420.149289351903,20000.0,0,19
0,69,0,6231844.742247489,0,17561.839462768174,20000.0,0,19
0,70,0,8024593.567472112,0,17016.397256981298,20000.0,0,19
0,71,0,23681727.659195155,0,18868.911958389814,20000.0,0,19
0,72,0,28357031.397388335,0,18463.467122581882,20000.0,0,19
0,73,0,2793037.6083777407,0,17736.01232738695,20000.0,0,19
0,74,0,7430535.348331542,0,18707.376609318533,20000.0,0,19
0,75,0,25552433.74575343,0,16302.57799376931,20000.0,0,19
0,76,0,37551574.8584099,0,17357.564679669507,20000.0,0,19
0,77,0,11554191.154197766,0,16393.780341031725,20000.0,0,19
0,78,0,10467496.875149295,0,17786.212754985074,20000.0,0,19
0,79,0,25463911.690441042,0,17408.492077975345,20000.0,0,19
0,80,0,22564432.45755842,0,17311.63643395251,20000.0,0,19
0,81,0,6348285.935978066,0,18481.294116771456,20000.0,0,19
0,82,0,18184483.338081207,0,17970.76855166405,20000.0,0,19
0,83,0,5210772.591046399,0,17985.14725841165,20000.0,0,19
0,84,0,5423114.824146952,0,16603.2654074583,20000.0,0,19
0,85,0,27298151.507390574,0,16846.651895408628,20000.0,0,19
0,86,0,8470896.596410159,0,17809.878065513007,20000.0,0,19
0,87,0,13789289.29973481,0,18179.79425024149,20000.0,0,19
0,88,0,676318.3332340001,0,15653.816396792865,20000.0,0,19
0,89,0,22393919.374706518,0,17101.42507419151,20000.0,0,19
0,90,0,12215960.725049647,0,16691.833970907326,20000.0,0,19
0,91,0,35328536.12660073,0,18501.556796121,20000.0,0,19
0,92,0,10435511.326097226,0,18259.049308302638,20000.0,0,19
0,93,0,18418609.238445777,0,17891.177800490153,20000.0,0,19
0,94,0,13420488.602577426,0,18201.862379848273,20000.0,0,19
0,95,0,16910824.411411412,0,16890.719185596925,20000.0,0,19
0,96,0,7635941.138848902,0,17491.513366037725,20000.0,0,19
