,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,4,1824.0521400937478,20000.0,0,19
0,80,0,0.0,4,1795.3154437303137,20000.0,0,19
0,81,0,0.0,4,1818.7044029048209,20000.0,0,19
0,82,0,719114.4394491337,4,1890.6645192910973,20000.0,0,19
0,83,0,0.0,4,1768.8906710244914,20000.0,0,19
0,84,0,0.0,4,1043.8866267106323,20000.0,0,19
0,85,0,0.0,4,1767.667591058381,20000.0,0,19
0,86,0,0.0,4,1759.3094186142628,20000.0,0,19
0,87,0,587362.9094891036,4,1868.1043906022726,20000.0,0,19
0,88,0,0.0,4,1767.9833268203677,20000.0,0,19
0,89,0,0.0,4,1733.7563010242616,20000.0,0,19
0,90,0,0.0,4,1711.8198273984021,20000.0,0,19
0,91,0,0.0,4,1560.7059888959104,20000.0,0,19
0,92,0,0.0,4,1728.171987034701,20000.0,0,19
0,93,0,0.0,4,1739.248089145926,20000.0,0,19
0,94,0,0.0,4,1847.4236657846745,20000.0,0,19
0,95,0,0.0,4,1444.7865631993195,20000.0,0,19
0,96,0,0.0,4,1217.5826201822229,20000.0,0,19
0,97,0,0.0,4,1899.2477459662532,20000.0,0,19
0,98,0,0.0,4,1430.9663233928281,20000.0,0,19
0,99,0,0.0,4,1673.273293645879,20000.0,0,19
0,100,0,0.0,4,1718.2196330617776,20000.0,0,19
0,1,0,0.0,3,1691.588829771827,20000.0,0,19
0,2,0,0.0,3,1771.2264696348282,20000.0,0,19
0,3,0,0.0,3,1654.7129627745269,20000.0,0,19
0,4,0,0.0,3,1452.3288027687124,20000.0,0,19
0,5,0,0.0,3,1828.1726501038477,20000.0,0,19
0,6,0,0.0,3,1856.4512956674703,20000.0,0,19
0,7,0,0.0,3,1684.636346732965,20000.0,0,19
0,8,0,0.0,3,1845.7111260217887,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,1812.2351243964947,20000.0,0,19
0,11,0,0.0,3,1730.3149937903693,20000.0,0,19
0,12,0,0.0,3,1573.7406646240606,20000.0,0,19
0,13,0,0.0,3,1756.4527955956955,20000.0,0,19
0,14,0,0.0,3,1633.9172211036728,20000.0,0,19
0,15,0,0.0,3,1649.336914739927,20000.0,0,19
0,16,0,0.0,3,1825.0403820812146,20000.0,0,19
0,17,0,0.0,3,1662.178042235302,20000.0,0,19
0,18,0,0.0,3,1705.484108854177,20000.0,0,19
0,19,0,0.0,3,1630.902870606882,20000.0,0,19
0,20,0,0.0,3,1532.6942316011518,20000.0,0,19
0,21,0,125742.676289191,3,1857.2611512049625,20000.0,0,19
0,22,0,126.00962751793122,3,1711.0655848889528,20000.0,0,19
0,23,0,0.0,3,1775.0750869851627,20000.0,0,19
0,24,0,0.0,3,1791.9919225939623,20000.0,0,19
0,25,0,0.0,3,1438.0603983472176,20000.0,0,19
0,26,0,0.0,3,1857.647067093797,20000.0,0,19
0,27,0,0.0,3,1768.836476726216,20000.0,0,19
0,28,0,0.0,3,1790.4459984508615,20000.0,0,19
0,29,0,0.0,3,1788.2455458522115,20000.0,0,19
0,30,0,0.0,3,1662.8811974692146,20000.0,0,19
0,31,0,0.0,3,1872.8161346373647,20000.0,0,19
0,32,0,0.0,3,1776.5019359280705,20000.0,0,19
0,33,0,144507.04119870602,3,1913.9280066594781,20000.0,0,19
0,34,0,0.0,3,1656.2644719525347,20000.0,0,19
0,35,0,0.0,3,1889.7560688697577,20000.0,0,19
0,36,0,0.0,3,1689.4428503616793,20000.0,0,19
0,37,0,0.0,3,1726.3158759259943,20000.0,0,19
0,38,0,0.0,3,1822.9145102331113,20000.0,0,19
0,39,0,0.0,3,1378.9314141095956,20000.0,0,19
0,40,0,0.0,3,1671.3619308402162,20000.0,0,19
0,41,0,0.0,3,1768.9015434408454,20000.0,0,19
0,42,0,0.0,3,1855.2024615451135,20000.0,0,19
0,43,0,450771.9018295531,3,1853.9886414512898,20000.0,0,19
0,44,0,0.0,3,1708.4621966468071,20000.0,0,19
0,45,0,0.0,3,1595.5838557257432,20000.0,0,19
0,46,0,0.0,3,1729.167475199185,20000.0,0,19
0,47,0,0.0,3,1833.362693806258,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,132277.33329835537,3,1806.5066665667296,20000.0,0,19
0,50,0,0.0,3,1093.8634451349324,20000.0,0,19
0,51,0,0.0,3,1729.9561241372476,20000.0,0,19
0,52,0,0.0,3,1679.710695301644,20000.0,0,19
0,53,0,0.0,3,1693.8381507317017,20000.0,0,19
0,54,0,0.0,3,1733.4990376955195,20000.0,0,19
0,55,0,708489.0223033107,3,1831.3724558988104,20000.0,0,19
0,56,0,0.0,3,1634.9993396839038,20000.0,0,19
0,57,0,522842.19646905817,3,1803.829982423833,20000.0,0,19
0,58,0,0.0,3,1750.0752548790017,20000.0,0,19
0,59,0,0.0,3,1815.3731035678234,20000.0,0,19
0,60,0,405099.3654038076,3,1871.3411990140507,20000.0,0,19
0,61,0,0.0,3,1597.7484392463964,20000.0,0,19
0,62,0,0.0,3,1845.3945355736514,20000.0,0,19
0,63,0,0.0,3,1680.12283846166,20000.0,0,19
0,64,0,0.0,3,1794.7678394423233,20000.0,0,19
0,65,0,0.0,3,1788.361421822641,20000.0,0,19
0,66,0,0.0,3,1832.407816216212,20000.0,0,19
0,67,0,0.0,3,1693.1363038052718,20000.0,0,19
0,68,0,0.0,3,1761.3936694982624,20000.0,0,19
0,69,0,0.0,3,1779.149223049252,20000.0,0,19
0,70,0,0.0,3,1649.3810622420413,20000.0,0,19
0,71,0,0.0,3,1632.4694665873053,20000.0,0,19
0,72,0,0.0,3,1644.8993498932366,20000.0,0,19
0,73,0,0.0,3,1867.3200127146897,20000.0,0,19
0,74,0,0.0,3,1653.4229896808777,20000.0,0,19
0,75,0,0.0,3,1705.1489805831775,20000.0,0,19
0,76,0,0.0,3,1867.0087288333202,20000.0,0,19
0,77,0,0.0,3,1546.1956042467057,20000.0,0,19
0,78,0,0.0,3,1846.0532838839597,20000.0,0,19
0,79,0,0.0,3,1696.6841713372821,20000.0,0,19
0,80,0,0.0,3,1265.52489242127,20000.0,0,19
0,81,0,0.0,3,1768.7118195835424,20000.0,0,19
0,82,0,0.0,3,1788.1338566315997,20000.0,0,19
0,83,0,0.0,3,1319.044472794517,20000.0,0,19
0,84,0,0.0,3,914.231684949316,20000.0,0,19
0,85,0,0.0,3,1621.690549135144,20000.0,0,19
0,86,0,0.0,3,1857.8682205499283,20000.0,0,19
0,87,0,0.0,3,1750.511973001618,20000.0,0,19
0,88,0,0.0,3,1619.2849421544454,20000.0,0,19
0,89,0,0.0,3,1810.394574907564,20000.0,0,19
0,90,0,0.0,3,1706.3402837726405,20000.0,0,19
0,91,0,0.0,3,1634.6278608569128,20000.0,0,19
0,92,0,0.0,3,1670.3122652454513,20000.0,0,19
0,93,0,0.0,3,1775.9963347478424,20000.0,0,19
0,94,0,0.0,3,1687.1152453267694,20000.0,0,19
0,95,0,0.0,3,1890.6126586636517,20000.0,0,19
0,96,0,0.0,3,1836.7543563293548,20000.0,0,19
0,97,0,0.0,3,1708.827447079766,20000.0,0,19
0,98,0,0.0,3,1664.246855940313,20000.0,0,19
0,99,0,0.0,3,1820.899015098101,20000.0,0,19
0,100,0,0.0,3,1590.274124436773,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,876949.971341287,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,236524.65761182393,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,11408.309196258117,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,22151.767910845054,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,1833.992664022167,20000.0,0,19
0,2,0,0.0,6,1726.968365667802,20000.0,0,19
0,3,0,0.0,6,1760.3239906216422,20000.0,0,19
0,4,0,0.0,6,1641.8015289908044,20000.0,0,19
0,5,0,0.0,6,1749.4349965245137,20000.0,0,19
0,6,0,0.0,6,1717.8920588497433,20000.0,0,19
0,7,0,0.0,6,1679.9656747082565,20000.0,0,19
0,8,0,0.0,6,1853.3867099556753,20000.0,0,19
0,9,0,0.0,6,1823.2407705757792,20000.0,0,19
0,10,0,0.0,6,1640.787549025422,20000.0,0,19
0,11,0,0.0,6,1636.646623893288,20000.0,0,19
0,12,0,0.0,6,1727.5777309227806,20000.0,0,19
0,13,0,551918.9660057476,6,1882.2646714558264,20000.0,0,19
0,14,0,0.0,6,1801.6938273996097,20000.0,0,19
0,15,0,0.0,6,1708.315657502328,20000.0,0,19
0,16,0,0.0,6,1588.942662428825,20000.0,0,19
0,17,0,0.0,6,1754.56716263004,20000.0,0,19
0,18,0,300180.86381080886,6,1781.0704013540096,20000.0,0,19
0,19,0,0.0,6,1700.3310142201863,20000.0,0,19
0,20,0,0.0,6,1779.9789209468022,20000.0,0,19
0,21,0,0.0,6,1784.2199286023106,20000.0,0,19
0,22,0,0.0,6,1861.3632571395895,20000.0,0,19
0,23,0,0.0,6,1695.2189137272412,20000.0,0,19
0,24,0,20295.791528285117,6,1854.5906622989362,20000.0,0,19
0,25,0,0.0,6,1782.3231574059798,20000.0,0,19
0,26,0,0.0,6,1768.0865311391874,20000.0,0,19
0,27,0,0.0,6,1721.5249355418882,20000.0,0,19
0,28,0,0.0,6,1722.3227873527426,20000.0,0,19
0,29,0,59673.21277370436,6,1844.478014224125,20000.0,0,19
0,30,0,0.0,6,1711.8567756239488,20000.0,0,19
0,31,0,0.0,6,1852.547182809544,20000.0,0,19
0,32,0,0.0,6,1741.9167537713129,20000.0,0,19
0,33,0,0.0,6,1800.347614970633,20000.0,0,19
0,34,0,94034.50113223531,6,1849.2975905628352,20000.0,0,19
0,35,0,0.0,6,1826.019171423241,20000.0,0,19
0,36,0,0.0,6,1703.4363609394152,20000.0,0,19
0,37,0,0.0,6,1529.6019205204439,20000.0,0,19
0,38,0,0.0,6,1563.5754173219236,20000.0,0,19
0,39,0,0.0,6,1846.1660019176204,20000.0,0,19
0,40,0,0.0,6,1739.0240870598716,20000.0,0,19
0,41,0,113336.66402821106,6,1772.2521337721237,20000.0,0,19
0,42,0,0.0,6,1774.8578665767234,20000.0,0,19
0,43,0,0.0,6,1708.773032021562,20000.0,0,19
0,44,0,0.0,6,1782.7691411474473,20000.0,0,19
0,45,0,0.0,6,1708.4683347790237,20000.0,0,19
0,46,0,509619.5077660982,6,1854.367224252777,20000.0,0,19
0,47,0,0.0,6,1757.2743941710976,20000.0,0,19
0,48,0,0.0,6,1547.8273353048635,20000.0,0,19
0,49,0,0.0,6,1677.3345657910718,20000.0,0,19
0,50,0,0.0,6,1820.5636662510653,20000.0,0,19
0,51,0,0.0,6,1738.1926403354498,20000.0,0,19
0,52,0,951941.0185298094,6,1912.0774510217311,20000.0,0,19
0,53,0,0.0,6,1685.6989350708866,20000.0,0,19
0,54,0,0.0,6,1643.4435585603019,20000.0,0,19
0,55,0,0.0,6,1789.1183045875732,20000.0,0,19
0,56,0,0.0,6,1586.5255010783935,20000.0,0,19
0,57,0,0.0,6,1607.401344544046,20000.0,0,19
0,58,0,0.0,6,1641.514662503391,20000.0,0,19
0,59,0,0.0,6,1645.9233271138844,20000.0,0,19
0,60,0,0.0,6,1836.012664102214,20000.0,0,19
0,61,0,0.0,6,1729.024443406027,20000.0,0,19
0,62,0,0.0,6,1741.0979684285237,20000.0,0,19
0,63,0,0.0,6,1752.2167072654374,20000.0,0,19
0,64,0,0.0,6,1832.4106184035031,20000.0,0,19
0,65,0,0.0,6,1654.145542317587,20000.0,0,19
0,66,0,0.0,6,1816.5773053231117,20000.0,0,19
0,67,0,0.0,6,1183.903966352054,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,25014.32170441406,6,1805.6351205800781,20000.0,0,19
0,70,0,0.0,6,1752.9414623020498,20000.0,0,19
0,71,0,0.0,6,1856.8820164172535,20000.0,0,19
0,72,0,0.0,6,1820.6594859551765,20000.0,0,19
0,73,0,0.0,6,1652.2512333251511,20000.0,0,19
0,74,0,0.0,6,1502.401369892695,20000.0,0,19
0,75,0,0.0,6,1867.3838191584725,20000.0,0,19
0,76,0,0.0,6,1552.5150409918815,20000.0,0,19
0,77,0,0.0,6,1753.4028039202958,20000.0,0,19
0,78,0,313154.25900349097,6,1819.1502470566768,20000.0,0,19
0,79,0,0.0,6,1666.462663369756,20000.0,0,19
0,80,0,0.0,6,1460.2814607399068,20000.0,0,19
0,81,0,0.0,6,1745.1862379835177,20000.0,0,19
0,82,0,0.0,6,1847.7789064749104,20000.0,0,19
0,83,0,0.0,6,1546.5333590409966,20000.0,0,19
0,84,0,0.0,6,1847.4420662991483,20000.0,0,19
0,85,0,200381.1963464201,6,1890.916852686427,20000.0,0,19
0,86,0,0.0,6,1773.9056349412067,20000.0,0,19
0,87,0,0.0,6,1733.9389123448234,20000.0,0,19
0,88,0,0.0,6,1653.1855471754036,20000.0,0,19
0,89,0,0.0,6,1823.9570659086285,20000.0,0,19
0,90,0,0.0,6,1793.9801422765913,20000.0,0,19
0,91,0,0.0,6,1750.4698037016208,20000.0,0,19
0,92,0,0.0,6,1812.548352507445,20000.0,0,19
0,93,0,0.0,6,1781.8825037631243,20000.0,0,19
0,94,0,0.0,6,1538.8174581470303,20000.0,0,19
0,95,0,0.0,6,1782.2618401448008,20000.0,0,19
0,96,0,0.0,6,1813.7045739993157,20000.0,0,19
0,97,0,0.0,6,1747.4049793252068,20000.0,0,19
0,98,0,0.0,6,1872.2132289223434,20000.0,0,19
0,99,0,0.0,6,1795.2147969313503,20000.0,0,19
0,100,0,0.0,6,1503.6639361146233,20000.0,0,19
0,1,0,0.0,8,1541.359513581756,20000.0,0,19
0,2,0,22292.214041735897,8,1859.8584371224708,20000.0,0,19
0,3,0,0.0,8,1811.2656192369868,20000.0,0,19
0,4,0,0.0,8,1817.4094232442308,20000.0,0,19
0,5,0,0.0,8,1840.1031841751956,20000.0,0,19
0,6,0,0.0,8,1873.1339513923535,20000.0,0,19
0,7,0,0.0,8,1738.5179428710796,20000.0,0,19
0,8,0,0.0,8,1523.3908866488962,20000.0,0,19
0,9,0,0.0,8,1633.6614023671862,20000.0,0,19
0,10,0,0.0,8,1809.343913116446,20000.0,0,19
0,11,0,0.0,8,1737.487184103391,20000.0,0,19
0,12,0,0.0,8,1611.5042003009203,20000.0,0,19
0,13,0,0.0,8,1793.6450731588286,20000.0,0,19
0,14,0,0.0,8,1860.1777389483807,20000.0,0,19
0,15,0,0.0,8,1744.095134940821,20000.0,0,19
0,16,0,0.0,8,1345.5078069031026,20000.0,0,19
0,17,0,0.0,8,1819.5724854991881,20000.0,0,19
0,18,0,0.0,8,1745.2315022370938,20000.0,0,19
0,19,0,0.0,8,1836.677343273054,20000.0,0,19
0,20,0,0.0,8,1640.1922469495455,20000.0,0,19
0,21,0,0.0,8,1700.0714169696514,20000.0,0,19
0,22,0,0.0,8,1785.9418561201041,20000.0,0,19
0,23,0,13030.010915951152,8,1821.7858442375136,20000.0,0,19
0,24,0,0.0,8,1757.3359940953083,20000.0,0,19
0,25,0,0.0,8,1786.1875380173515,20000.0,0,19
0,26,0,0.0,8,1807.035635050458,20000.0,0,19
0,27,0,0.0,8,1506.0909160623019,20000.0,0,19
0,28,0,0.0,8,1325.1020656282728,20000.0,0,19
0,29,0,0.0,8,1747.7963448654386,20000.0,0,19
0,30,0,0.0,8,1558.3826892930026,20000.0,0,19
0,31,0,0.0,8,1814.782970732916,20000.0,0,19
0,32,0,0.0,8,1692.5744306200477,20000.0,0,19
0,33,0,0.0,8,1727.2155451358537,20000.0,0,19
0,34,0,0.0,8,1555.8893688510525,20000.0,0,19
0,35,0,0.0,8,1788.11306296593,20000.0,0,19
0,36,0,0.0,8,1658.6032394060599,20000.0,0,19
0,37,0,0.0,8,1754.6739167734092,20000.0,0,19
0,38,0,0.0,8,1722.8063889071138,20000.0,0,19
0,39,0,0.0,8,1847.408805732128,20000.0,0,19
0,40,0,0.0,8,1656.3769078591176,20000.0,0,19
0,41,0,0.0,8,1755.3861806180316,20000.0,0,19
0,42,0,0.0,8,1631.5268667107975,20000.0,0,19
0,43,0,0.0,8,1697.1923676918545,20000.0,0,19
0,44,0,0.0,8,1765.6253512946928,20000.0,0,19
0,45,0,0.0,8,1712.726550968187,20000.0,0,19
0,46,0,0.0,8,1743.0105859190471,20000.0,0,19
0,47,0,0.0,8,1720.1670769848292,20000.0,0,19
0,48,0,0.0,8,1672.4494332400197,20000.0,0,19
0,49,0,0.0,8,1761.6359615274112,20000.0,0,19
0,50,0,44259.144785251556,8,1861.2034826793088,20000.0,0,19
0,51,0,0.0,8,1810.148126744155,20000.0,0,19
0,52,0,0.0,8,1593.8435731027892,20000.0,0,19
0,53,0,0.0,8,1676.3427355784445,20000.0,0,19
0,54,0,23499.792463428337,8,1763.8831239841204,20000.0,0,19
0,55,0,0.0,8,1664.1937657719309,20000.0,0,19
0,56,0,0.0,8,1707.7211387998407,20000.0,0,19
0,57,0,0.0,8,1691.4444089929389,20000.0,0,19
0,58,0,79623.38973334458,8,1861.6451964445944,20000.0,0,19
0,59,0,0.0,8,1519.7709466455447,20000.0,0,19
0,60,0,0.0,8,1814.0711300794565,20000.0,0,19
0,61,0,0.0,8,1524.4036025724783,20000.0,0,19
0,62,0,0.0,8,1802.4814339679594,20000.0,0,19
0,63,0,0.0,8,1869.5367451247914,20000.0,0,19
0,64,0,0.0,8,1829.5054363273512,20000.0,0,19
0,65,0,0.0,8,1717.775462579415,20000.0,0,19
0,66,0,0.0,8,1792.0373527376626,20000.0,0,19
0,67,0,0.0,8,1796.2989787423767,20000.0,0,19
0,68,0,0.0,8,1702.186672681674,20000.0,0,19
0,69,0,0.0,8,1670.8193668674523,20000.0,0,19
0,70,0,0.0,8,1810.7959663704119,20000.0,0,19
0,71,0,0.0,8,1703.2259371628757,20000.0,0,19
0,72,0,0.0,8,1780.3999440654547,20000.0,0,19
0,73,0,0.0,8,1770.1363889700592,20000.0,0,19
0,74,0,0.0,8,1747.0730002487242,20000.0,0,19
0,75,0,0.0,8,1682.7520221263067,20000.0,0,19
0,76,0,0.0,8,1620.0254529170509,20000.0,0,19
0,77,0,0.0,8,1645.4213564761642,20000.0,0,19
0,78,0,0.0,8,1691.7735075298795,20000.0,0,19
0,79,0,0.0,8,1836.8194162069144,20000.0,0,19
0,80,0,0.0,8,1653.5156112992177,20000.0,0,19
0,81,0,0.0,8,1758.0377365355741,20000.0,0,19
0,82,0,0.0,8,1532.7730608241147,20000.0,0,19
0,83,0,0.0,8,1646.5511908072647,20000.0,0,19
0,84,0,0.0,8,1880.5657556729523,20000.0,0,19
0,85,0,0.0,8,1682.7502822557362,20000.0,0,19
0,86,0,0.0,8,1520.1245140182355,20000.0,0,19
0,87,0,0.0,8,1623.0944439614389,20000.0,0,19
0,88,0,0.0,8,1653.1854612765858,20000.0,0,19
0,89,0,0.0,8,1846.3909201486376,20000.0,0,19
0,90,0,0.0,8,1822.1408629871023,20000.0,0,19
0,91,0,0.0,8,1645.7004590432002,20000.0,0,19
0,92,0,0.0,8,1857.6364747585492,20000.0,0,19
0,93,0,0.0,8,1577.339609475582,20000.0,0,19
0,94,0,45058.14916785162,8,1883.872067114956,20000.0,0,19
0,95,0,0.0,8,1815.1276956985823,20000.0,0,19
0,96,0,0.0,8,1763.956571229922,20000.0,0,19
0,97,0,0.0,8,1371.0461178249634,20000.0,0,19
0,98,0,0.0,8,1754.0990043258582,20000.0,0,19
0,99,0,0.0,8,1748.8393928308221,20000.0,0,19
0,100,0,0.0,8,1744.1111167335673,20000.0,0,19
0,1,0,0.0,3,1622.982567658813,20000.0,0,19
0,2,0,0.0,3,1684.4809633617697,20000.0,0,19
0,3,0,0.0,3,1780.2612044356363,20000.0,0,19
0,4,0,534150.5950280917,3,1870.3087286452826,20000.0,0,19
0,5,0,0.0,3,1736.8651234281963,20000.0,0,19
0,6,0,0.0,3,1866.0632332379741,20000.0,0,19
0,7,0,0.0,3,1558.9162981923562,20000.0,0,19
0,8,0,0.0,3,1800.6068381810367,20000.0,0,19
0,9,0,70776.23199806691,3,1775.2017846005147,20000.0,0,19
0,10,0,0.0,3,1783.049864680468,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,1748.0769198707694,20000.0,0,19
0,13,0,0.0,3,1814.968432540114,20000.0,0,19
0,14,0,0.0,3,1798.0030725412146,20000.0,0,19
0,15,0,0.0,3,1739.1304713727343,20000.0,0,19
0,16,0,0.0,3,1757.290556409376,20000.0,0,19
0,17,0,0.0,3,1793.532065857869,20000.0,0,19
0,18,0,0.0,3,1835.5017786405285,20000.0,0,19
0,19,0,0.0,3,1669.5525960085258,20000.0,0,19
0,20,0,0.0,3,1806.2831870248954,20000.0,0,19
0,21,0,0.0,3,1686.1300227805134,20000.0,0,19
0,22,0,0.0,3,1690.4400585259907,20000.0,0,19
0,23,0,0.0,3,1611.174741924394,20000.0,0,19
0,24,0,0.0,3,1731.2218115603375,20000.0,0,19
0,25,0,0.0,3,1590.838210052611,20000.0,0,19
0,26,0,0.0,3,1699.827674055184,20000.0,0,19
0,27,0,0.0,3,1694.4964220204818,20000.0,0,19
0,28,0,0.0,3,1795.481886715941,20000.0,0,19
0,29,0,0.0,3,1676.7801465527111,20000.0,0,19
0,30,0,0.0,3,1592.9877240375663,20000.0,0,19
0,31,0,37227.09608262853,3,1871.7511438408158,20000.0,0,19
0,32,0,0.0,3,1553.2588970245572,20000.0,0,19
0,33,0,213325.10055277753,3,1925.101819267429,20000.0,0,19
0,34,0,0.0,3,1810.3754652394284,20000.0,0,19
0,35,0,0.0,3,1861.9182639392952,20000.0,0,19
0,36,0,0.0,3,1693.9358906534655,20000.0,0,19
0,37,0,0.0,3,1655.8776217999077,20000.0,0,19
0,38,0,0.0,3,1785.0981041876664,20000.0,0,19
0,39,0,0.0,3,1756.3289238966447,20000.0,0,19
0,40,0,0.0,3,1758.074091082707,20000.0,0,19
0,41,0,0.0,3,1595.604165714205,20000.0,0,19
0,42,0,0.0,3,1802.6809975946155,20000.0,0,19
0,43,0,0.0,3,1750.7196306281292,20000.0,0,19
0,44,0,0.0,3,1812.6498054983438,20000.0,0,19
0,45,0,0.0,3,1649.6589522304396,20000.0,0,19
0,46,0,0.0,3,1670.8684697009394,20000.0,0,19
0,47,0,0.0,3,1875.8607524486479,20000.0,0,19
0,48,0,61238.47910910292,3,1865.9891364935922,20000.0,0,19
0,49,0,0.0,3,1797.9438222705026,20000.0,0,19
0,50,0,0.0,3,1721.1555596956653,20000.0,0,19
0,51,0,0.0,3,1054.5330623350571,20000.0,0,19
0,52,0,0.0,3,1651.9223358751008,20000.0,0,19
0,53,0,0.0,3,1823.4508834371943,20000.0,0,19
0,54,0,0.0,3,1880.4837979145645,20000.0,0,19
0,55,0,0.0,3,1786.7033998291686,20000.0,0,19
0,56,0,0.0,3,1724.6221445519511,20000.0,0,19
0,57,0,0.0,3,1789.6817001714371,20000.0,0,19
0,58,0,44450.30740012672,3,1847.0799181826412,20000.0,0,19
