,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,2080526.284855792,0,17775.68747987445,20000.0,0,19
0,31,0,0.0,0,18611.772138950022,20000.0,0,19
0,32,0,1698770.9639234506,0,17004.22965050971,20000.0,0,19
0,33,0,0.0,0,16099.715482289435,20000.0,0,19
0,34,0,1249785.0407105351,0,17173.878043327757,20000.0,0,19
0,35,0,0.0,0,13771.805930322857,20000.0,0,19
0,36,0,0.0,0,16788.08873838223,20000.0,0,19
0,37,0,0.0,0,16639.58571645842,20000.0,0,19
0,38,0,1622454.1710733378,0,17040.335800792116,20000.0,0,19
0,39,0,782254.0307856227,0,16804.61737813815,20000.0,0,19
0,40,0,936517.4355012234,0,17597.076352591117,20000.0,0,19
0,41,0,0.0,0,17973.161520890983,20000.0,0,19
0,42,0,0.0,0,15601.426596339565,20000.0,0,19
0,43,0,0.0,0,14645.758341912964,20000.0,0,19
0,44,0,302434.51563804946,0,13331.342133959704,20000.0,0,19
0,45,0,2391505.269606618,0,17445.513290802177,20000.0,0,19
0,46,0,0.0,0,17239.887300408278,20000.0,0,19
0,47,0,1046224.2525570844,0,18098.450822593106,20000.0,0,19
0,48,0,0.0,0,15804.74069471271,20000.0,0,19
0,49,0,1110503.248198277,0,18602.22145837811,20000.0,0,19
0,50,0,1357665.083959501,0,17535.0036476699,20000.0,0,19
0,51,0,0.0,0,17948.272875583516,20000.0,0,19
0,52,0,677715.7494098203,0,15739.702217797563,20000.0,0,19
0,53,0,1303208.03382973,0,17891.852736032863,20000.0,0,19
0,54,0,191842.87501897736,0,16953.61560426158,20000.0,0,19
0,55,0,0.0,0,17056.224035292154,20000.0,0,19
0,56,0,1915776.4005981253,0,18795.090347391037,20000.0,0,19
0,57,0,224141.33371664875,0,16887.709178339388,20000.0,0,19
0,58,0,1727943.158965622,0,17651.83972925993,20000.0,0,19
0,59,0,1349384.708130636,0,17796.1408965738,20000.0,0,19
0,60,0,1220313.594426904,0,18897.588164271787,20000.0,0,19
0,61,0,1178566.959818231,0,18194.961043662202,20000.0,0,19
0,62,0,957384.5104127044,0,17360.615197524097,20000.0,0,19
0,63,0,824682.587694276,0,17657.113618343217,20000.0,0,19
0,64,0,0.0,0,18197.445960383775,20000.0,0,19
0,65,0,114212.03301439204,0,16716.266813928098,20000.0,0,19
0,66,0,18629762.57819757,0,18351.034195528333,20000.0,0,19
0,67,0,1313477.6750232372,0,18692.658877619877,20000.0,0,19
0,68,0,155018.13557315478,0,17285.358532564238,20000.0,0,19
0,69,0,576475.9810609214,0,17689.854310881627,20000.0,0,19
0,70,0,12654280.769474383,0,18612.34012895651,20000.0,0,19
0,71,0,0.0,0,16655.314677646824,20000.0,0,19
0,72,0,830500.7143186611,0,16296.897273752345,20000.0,0,19
0,73,0,685132.408037021,0,18545.824903800887,20000.0,0,19
0,74,0,864603.6259874363,0,17080.72690032545,20000.0,0,19
0,75,0,2588100.747378673,0,18108.167033965066,20000.0,0,19
0,76,0,0.0,0,18152.155451893308,20000.0,0,19
0,77,0,692278.2462378467,0,17956.14851220491,20000.0,0,19
0,78,0,944135.2668526415,0,17268.891396498413,20000.0,0,19
0,79,0,928079.005021409,0,17114.782829497126,20000.0,0,19
0,80,0,121564.17032864722,0,15182.822891161191,20000.0,0,19
0,81,0,2548461.2146670776,0,18355.896130361594,20000.0,0,19
0,82,0,603899.3962710266,0,17183.98395531106,20000.0,0,19
0,83,0,19462820.445990298,0,17500.34765010529,20000.0,0,19
0,84,0,40609515.54142763,0,18533.946914995802,20000.0,0,19
0,85,0,0.0,0,16966.42497640695,20000.0,0,19
0,86,0,32138943.720690195,0,18500.827037584622,20000.0,0,19
0,87,0,1572356.3648107075,0,18802.074819538266,20000.0,0,19
0,88,0,0.0,0,17741.8985923967,20000.0,0,19
0,89,0,2015275.3321733105,0,17590.027484291924,20000.0,0,19
0,90,0,979354.6367055961,0,17863.71868609982,20000.0,0,19
0,91,0,301010.8557330457,0,17873.680361078696,20000.0,0,19
0,92,0,721390.6181482387,0,18411.992291100105,20000.0,0,19
0,93,0,1394433.2041220877,0,18066.327215697736,20000.0,0,19
0,94,0,50237.300229764194,0,18081.5609760244,20000.0,0,19
0,95,0,1130876.7355186713,0,18129.926113778918,20000.0,0,19
0,96,0,1414588.900636845,0,17871.337883710275,20000.0,0,19
0,97,0,284217.8247995558,0,17239.185210652668,20000.0,0,19
0,98,0,0.0,0,17334.972988057598,20000.0,0,19
0,99,0,0.0,0,15583.453960790997,20000.0,0,19
0,100,0,45743251.70117957,0,19079.015025813835,20000.0,0,19
0,1,0,842226.4029272628,0,18534.926500837853,20000.0,0,19
0,2,0,1626041.650932632,0,17087.450630779356,20000.0,0,19
0,3,0,778358.4754982201,0,18663.77776597987,20000.0,0,19
0,4,0,0.0,0,15536.897369122744,20000.0,0,19
0,5,0,0.0,0,16114.247015286861,20000.0,0,19
0,6,0,145573.56424041907,0,18368.46911366405,20000.0,0,19
0,7,0,186375.75051884708,0,18650.264300816267,20000.0,0,19
0,8,0,381100.65916150704,0,16998.68035336031,20000.0,0,19
0,9,0,3228813.323555707,0,17825.725526107526,20000.0,0,19
0,10,0,1373415.2342348942,0,17966.21622891998,20000.0,0,19
0,11,0,12081237.24757781,0,18384.97905990925,20000.0,0,19
0,12,0,0.0,0,16071.89613100036,20000.0,0,19
0,13,0,298546.5214333817,0,17460.97319608554,20000.0,0,19
0,14,0,2339883.460171434,0,17145.091209966096,20000.0,0,19
0,15,0,0.0,0,18378.25463030065,20000.0,0,19
0,16,0,1565712.1136857008,0,16533.298100668053,20000.0,0,19
0,17,0,260518.7953383614,0,16289.608722207604,20000.0,0,19
0,18,0,2671095.7157172896,0,18453.548227245497,20000.0,0,19
0,19,0,1963616.7305337589,0,18329.844715288058,20000.0,0,19
0,20,0,3195038.7191577866,0,17733.166890394983,20000.0,0,19
0,21,0,0.0,0,16445.701860289464,20000.0,0,19
0,22,0,518070.82325950847,0,17254.912948216923,20000.0,0,19
0,23,0,539.6177600814117,0,14292.742161113656,20000.0,0,19
0,24,0,22618.659784749267,0,17019.389541297594,20000.0,0,19
0,25,0,0.0,0,15591.213491886294,20000.0,0,19
0,26,0,0.0,0,16838.68303262843,20000.0,0,19
0,27,0,544726.3609380436,0,16942.748648567365,20000.0,0,19
0,28,0,912754.9979518116,0,17249.842270541023,20000.0,0,19
0,29,0,2418204.3695332296,0,17061.228823750767,20000.0,0,19
0,30,0,0.0,0,16033.996384847835,20000.0,0,19
0,31,0,138007.47910628837,0,16115.344402500177,20000.0,0,19
0,32,0,3278097.785984066,0,18424.130448773078,20000.0,0,19
0,33,0,1829697.3657817338,0,17946.745479240806,20000.0,0,19
0,34,0,891906.1240487625,0,16045.434880249595,20000.0,0,19
0,35,0,1578397.7549276827,0,17103.580576238786,20000.0,0,19
0,36,0,438986.67482398206,0,16665.78238112287,20000.0,0,19
0,37,0,1802674.3755910872,0,18050.74920365156,20000.0,0,19
0,38,0,523116.45878821466,0,17424.07761247476,20000.0,0,19
0,39,0,1612673.0028678258,0,16872.950011447865,20000.0,0,19
0,40,0,1028246.2942816264,0,17870.141795191616,20000.0,0,19
0,41,0,396426.51609398844,0,15864.687852762634,20000.0,0,19
0,42,0,2392682.3850334804,0,17480.14966554938,20000.0,0,19
0,43,0,2093715.2994622036,0,17206.926402396533,20000.0,0,19
0,44,0,658459.1455414982,0,18068.240632116045,20000.0,0,19
0,45,0,31584884.966723606,0,18638.662785375436,20000.0,0,19
0,46,0,3061255.880645042,0,17576.16244143889,20000.0,0,19
0,47,0,1418084.9418307142,0,18062.548293309486,20000.0,0,19
0,48,0,599959.5715340036,0,17561.420418007365,20000.0,0,19
0,49,0,779098.1127749278,0,16284.145158346055,20000.0,0,19
0,50,0,820875.053328387,0,17146.68138209114,20000.0,0,19
0,51,0,510036.1742111225,0,17521.875280002,20000.0,0,19
0,52,0,1401615.19978223,0,17345.327665323293,20000.0,0,19
0,53,0,813529.8610669057,0,18452.753382183877,20000.0,0,19
0,54,0,1523800.7499873324,0,18085.70813647825,20000.0,0,19
0,55,0,349096.03377475735,0,17526.581087214516,20000.0,0,19
0,56,0,5697.752041106462,0,16442.823159317206,20000.0,0,19
0,57,0,0.0,0,15312.170164827232,20000.0,0,19
0,58,0,0.0,0,17225.029527861552,20000.0,0,19
0,59,0,1472684.8464050898,0,17711.237553842424,20000.0,0,19
0,60,0,1986483.9030471095,0,17437.583167402157,20000.0,0,19
0,61,0,902394.0903283722,0,18930.362475587743,20000.0,0,19
0,62,0,352992.1600535072,0,16189.032812117493,20000.0,0,19
0,63,0,19214009.389101528,0,18852.239017529882,20000.0,0,19
0,64,0,11231524.216788854,0,18753.608763138687,20000.0,0,19
0,65,0,191194.8578331054,0,18254.194259914522,20000.0,0,19
0,66,0,1408745.3322232224,0,18182.22395356143,20000.0,0,19
0,67,0,1710795.25576402,0,17763.969784969,20000.0,0,19
0,68,0,0.0,0,15281.62147128559,20000.0,0,19
0,69,0,0.0,0,17089.882896207437,20000.0,0,19
0,70,0,0.0,0,17584.756003689927,20000.0,0,19
0,71,0,0.0,0,16298.689493713306,20000.0,0,19
0,72,0,4121439.3176781405,0,18733.054844831226,20000.0,0,19
0,73,0,0.0,0,14289.955710025017,20000.0,0,19
0,74,0,0.0,0,10700.75363606465,20000.0,0,19
0,75,0,2118859.053773219,0,17613.24916094554,20000.0,0,19
0,76,0,547545.9205902772,0,17213.675766142314,20000.0,0,19
0,77,0,2640791.3857737533,0,18871.949470185777,20000.0,0,19
0,78,0,1633464.360924302,0,17652.294995116506,20000.0,0,19
0,79,0,1947303.0649947885,0,18585.259204704624,20000.0,0,19
0,80,0,843867.7056091004,0,17211.32121089536,20000.0,0,19
0,81,0,2266104.9639004082,0,18590.718754143232,20000.0,0,19
0,82,0,0.0,0,13571.695110502367,20000.0,0,19
0,83,0,0.0,0,15573.815127290532,20000.0,0,19
0,84,0,1314391.0307285606,0,16482.55811703443,20000.0,0,19
0,85,0,1219785.5637812405,0,16131.531338640003,20000.0,0,19
0,86,0,1689032.7144937883,0,17369.502266553474,20000.0,0,19
0,87,0,1198193.3899683785,0,17073.15624378356,20000.0,0,19
0,88,0,2676281.9000996654,0,17451.17951181601,20000.0,0,19
0,89,0,895081.6503394266,0,16576.365857907367,20000.0,0,19
0,90,0,2054597.2231441082,0,17525.927503248564,20000.0,0,19
0,91,0,729392.6135372655,0,16044.18904311731,20000.0,0,19
0,92,0,2322981.700666402,0,18680.792730659967,20000.0,0,19
0,93,0,519105.27449392615,0,17076.401687112466,20000.0,0,19
0,94,0,20712162.19689182,0,18548.628351104817,20000.0,0,19
0,95,0,1403022.6159768775,0,18031.089276133098,20000.0,0,19
0,96,0,0.0,0,17413.043674850363,20000.0,0,19
0,97,0,2097331.9546065945,0,17553.25968149931,20000.0,0,19
0,98,0,1834223.377317172,0,18022.613520635066,20000.0,0,19
0,99,0,1045631.5731650476,0,17810.616250217525,20000.0,0,19
0,100,0,1499320.5914276333,0,18414.438369141084,20000.0,0,19
0,1,0,928492.0009988669,0,18873.58506343036,20000.0,0,19
0,2,0,1520794.344244169,0,18340.853236165916,20000.0,0,19
0,3,0,1686201.0567463057,0,17225.443366989846,20000.0,0,19
0,4,0,1309644.275541565,0,17041.278865580498,20000.0,0,19
0,5,0,1105512.6088484107,0,18245.73042971911,20000.0,0,19
0,6,0,472248.5867965113,0,18243.219059190837,20000.0,0,19
0,7,0,907333.7112631284,0,17232.782340609436,20000.0,0,19
0,8,0,0.0,0,16865.996061234844,20000.0,0,19
0,9,0,1378394.7353875998,0,17823.243771306603,20000.0,0,19
0,10,0,1358605.4907696224,0,17820.414694404895,20000.0,0,19
0,11,0,48584371.054112285,0,17950.467198766775,20000.0,0,19
0,12,0,279258.0609497988,0,16262.641316939176,20000.0,0,19
0,13,0,1197056.4738269998,0,17852.187652539946,20000.0,0,19
0,14,0,2002486.7671582806,0,17244.227954068483,20000.0,0,19
0,15,0,0.0,0,15133.429361951266,20000.0,0,19
0,16,0,1869091.8908290474,0,17377.636391727938,20000.0,0,19
0,17,0,1157508.2132302972,0,17890.884331209763,20000.0,0,19
0,18,0,1602475.3203239723,0,16370.783499588855,20000.0,0,19
0,19,0,45026417.7485739,0,17792.790759177613,20000.0,0,19
0,20,0,928841.5049773222,0,17646.463901862127,20000.0,0,19
0,21,0,2447886.9369992553,0,17440.961457761485,20000.0,0,19
0,22,0,120683.04359208352,0,17256.04269490613,20000.0,0,19
0,23,0,0.0,0,16413.99834359001,20000.0,0,19
0,24,0,0.0,0,14076.731537788171,20000.0,0,19
0,25,0,2409437.7262973543,0,17154.958136378227,20000.0,0,19
0,26,0,1729426.8914507208,0,17255.06651364818,20000.0,0,19
0,27,0,1009161.1050046608,0,18113.18017032574,20000.0,0,19
0,28,0,1199445.5498839272,0,16766.509640516262,20000.0,0,19
0,29,0,424117.4691416089,0,16122.546652064028,20000.0,0,19
0,30,0,0.0,0,17131.00681816187,20000.0,0,19
0,31,0,1399851.6616100478,0,17409.129039141117,20000.0,0,19
0,32,0,1937883.5040447242,0,18513.9479602747,20000.0,0,19
0,33,0,1743172.9440531696,0,17625.32617843601,20000.0,0,19
0,34,0,1321016.1614454712,0,17204.001569469816,20000.0,0,19
0,35,0,1521830.2038878258,0,17394.228916735803,20000.0,0,19
0,36,0,2368644.0434414353,0,17108.079534688986,20000.0,0,19
0,37,0,0.0,0,16696.49561684334,20000.0,0,19
0,38,0,1041030.127865189,0,17958.86512278465,20000.0,0,19
0,39,0,436869.72056558274,0,17401.816185125546,20000.0,0,19
0,40,0,1392666.7551673886,0,17898.796256282258,20000.0,0,19
0,41,0,1679716.8524284696,0,16217.761973954146,20000.0,0,19
0,42,0,702919.8874569661,0,17527.967167335042,20000.0,0,19
0,43,0,2778386.7473603017,0,17529.12691143231,20000.0,0,19
0,44,0,543624.6708580129,0,17404.661404679347,20000.0,0,19
0,45,0,1717441.657895746,0,17150.496724498695,20000.0,0,19
0,46,0,1094821.6530197943,0,15903.584445173647,20000.0,0,19
0,47,0,0.0,0,14149.774095520203,20000.0,0,19
0,48,0,2634350.020880141,0,18724.043104048455,20000.0,0,19
0,49,0,1411478.0258411749,0,17754.537171317268,20000.0,0,19
0,50,0,0.0,0,17680.30273697347,20000.0,0,19
0,51,0,510719.35942500085,0,17503.430120313915,20000.0,0,19
0,52,0,478678.84567633783,0,17175.00649902493,20000.0,0,19
0,53,0,31282174.758749217,0,18471.965758604627,20000.0,0,19
0,54,0,1043094.3810910993,0,18099.214486070825,20000.0,0,19
0,55,0,579021.3596779747,0,16513.755570335015,20000.0,0,19
0,56,0,0.0,0,16919.727886612283,20000.0,0,19
0,57,0,1979547.429971103,0,17283.963084963016,20000.0,0,19
0,58,0,313255.1990977974,0,18407.185069404524,20000.0,0,19
0,59,0,2475369.7494816254,0,17625.30352580138,20000.0,0,19
0,60,0,854651.420054906,0,17192.592938640846,20000.0,0,19
0,61,0,1687612.7498196843,0,17856.969132128415,20000.0,0,19
0,62,0,0.0,0,14265.89294856989,20000.0,0,19
0,63,0,1130101.5849047161,0,18361.323885690996,20000.0,0,19
0,64,0,982758.1438421533,0,16769.25132960301,20000.0,0,19
0,65,0,419473.09318349254,0,16820.38282377114,20000.0,0,19
0,66,0,951392.3572736578,0,18286.385688200833,20000.0,0,19
0,67,0,0.0,0,15934.190181849921,20000.0,0,19
0,68,0,0.0,0,16789.073257324926,20000.0,0,19
0,69,0,18505333.499211445,0,18610.695090995814,20000.0,0,19
0,70,0,746868.5163885667,0,16147.391002592034,20000.0,0,19
0,71,0,1587111.5008114588,0,17289.49761341858,20000.0,0,19
0,72,0,1567129.2704831837,0,17039.91253504736,20000.0,0,19
0,73,0,860377.4906956697,0,16284.156733268459,20000.0,0,19
0,74,0,167876.11031316416,0,16637.227730916547,20000.0,0,19
0,75,0,0.0,0,12595.047281697292,20000.0,0,19
0,76,0,934127.007337327,0,17551.85086739347,20000.0,0,19
0,77,0,0.0,0,16217.440304737294,20000.0,0,19
0,78,0,30665176.59137052,0,18941.72551699258,20000.0,0,19
0,79,0,356744.0050748638,0,18621.235164386795,20000.0,0,19
0,80,0,1001276.117356879,0,17275.1714024416,20000.0,0,19
0,81,0,32678.969495583922,0,13173.867922850242,20000.0,0,19
0,82,0,1022074.9592729378,0,18758.95626431087,20000.0,0,19
0,83,0,938615.1159372595,0,17243.37760540844,20000.0,0,19
0,84,0,1277157.6683785408,0,17666.642884261855,20000.0,0,19
0,85,0,1715227.650603603,0,16897.307688624256,20000.0,0,19
0,86,0,0.0,0,15900.099412539015,20000.0,0,19
0,87,0,0.0,0,15187.589558876274,20000.0,0,19
0,88,0,1056454.0430895512,0,18051.215398275253,20000.0,0,19
0,89,0,1589229.3206851345,0,17420.47628957326,20000.0,0,19
0,90,0,212686.71838075278,0,16195.728575463228,20000.0,0,19
0,91,0,0.0,0,15226.48164940928,20000.0,0,19
0,92,0,0.0,0,16320.122404176984,20000.0,0,19
0,93,0,1730422.6588496675,0,17186.80818737073,20000.0,0,19
0,94,0,0.0,0,16263.748283413297,20000.0,0,19
0,95,0,18674407.271388914,0,18389.217169043073,20000.0,0,19
0,96,0,2614910.069131894,0,18561.923784076724,20000.0,0,19
0,97,0,1835548.1484176773,0,17737.508123839143,20000.0,0,19
0,98,0,2459276.1935425065,0,17758.894707867174,20000.0,0,19
0,99,0,542859.8388756248,0,17149.781791377434,20000.0,0,19
0,100,0,122318.73092748356,0,16652.451604812308,20000.0,0,19
0,1,0,220944.38815502185,0,17959.268824405626,20000.0,0,19
0,2,0,20203459.225383785,0,17801.019783638105,20000.0,0,19
0,3,0,977762.2946483461,0,17324.772929512004,20000.0,0,19
0,4,0,0.0,0,15978.433445291355,20000.0,0,19
0,5,0,1967538.7831595184,0,16763.000373696523,20000.0,0,19
0,6,0,80678.77538897084,0,16944.450417965196,20000.0,0,19
0,7,0,223483.67953804455,0,16471.83054433187,20000.0,0,19
0,8,0,2246969.151006391,0,18516.516690630444,20000.0,0,19
0,9,0,736406.6412276365,0,18019.68971772395,20000.0,0,19
0,10,0,11004190.273502931,0,18415.608622705502,20000.0,0,19
0,11,0,361179.2388782522,0,14912.878473670955,20000.0,0,19
0,12,0,0.0,0,16561.275972392286,20000.0,0,19
0,13,0,296477.37557610986,0,18487.086125010697,20000.0,0,19
0,14,0,0.0,0,17563.180085203374,20000.0,0,19
0,15,0,1587300.2636384668,0,18855.467453121342,20000.0,0,19
0,16,0,1985227.3829602466,0,17272.69222403165,20000.0,0,19
0,17,0,0.0,0,11435.883877966493,20000.0,0,19
0,18,0,0.0,0,17721.336423914516,20000.0,0,19
0,19,0,2367094.487977141,0,16766.82625296707,20000.0,0,19
0,20,0,984656.280382421,0,18144.11864133603,20000.0,0,19
0,21,0,390595.8927859033,0,18399.682220941242,20000.0,0,19
0,22,0,0.0,0,16286.245234274005,20000.0,0,19
0,23,0,2066286.5365066393,0,17492.67526802237,20000.0,0,19
0,24,0,1386578.7500316927,0,18293.981663515053,20000.0,0,19
0,25,0,0.0,0,13287.402504106161,20000.0,0,19
0,26,0,1491756.7691637713,0,17650.973108148264,20000.0,0,19
0,27,0,372969.1476012812,0,16494.858332823835,20000.0,0,19
0,28,0,2475468.296487032,0,17897.653325053885,20000.0,0,19
0,29,0,2131760.0083427425,0,17561.818544082213,20000.0,0,19
0,30,0,283775.6453777236,0,16898.86644034828,20000.0,0,19
0,31,0,0.0,0,17126.828055353508,20000.0,0,19
0,32,0,50315581.75763572,0,18542.1634140133,20000.0,0,19
0,33,0,850097.9936924123,0,17950.61910222755,20000.0,0,19
0,34,0,13524843.292865489,0,18313.36566500141,20000.0,0,19
0,35,0,9726296.480468484,0,18894.50961295908,20000.0,0,19
0,36,0,613311.1836331678,0,17317.44623077823,20000.0,0,19
0,37,0,305026.55855640175,0,17466.045226117956,20000.0,0,19
0,38,0,2205838.7164772954,0,18783.98671785929,20000.0,0,19
0,39,0,0.0,0,17536.58652622994,20000.0,0,19
0,40,0,1245803.9798821327,0,16984.924581631316,20000.0,0,19
0,41,0,1700245.5404189127,0,17771.124363557232,20000.0,0,19
0,42,0,1583866.1338288307,0,16677.231217117722,20000.0,0,19
0,43,0,10182534.59025659,0,18266.094276493517,20000.0,0,19
0,44,0,1249940.0281636033,0,18196.342202981377,20000.0,0,19
0,45,0,1344949.3266748155,0,17080.98709639465,20000.0,0,19
0,46,0,2732389.251088726,0,17317.996797196924,20000.0,0,19
0,47,0,1110049.907181751,0,16075.453557182494,20000.0,0,19
0,48,0,322506.70668058033,0,18260.079620692803,20000.0,0,19
0,49,0,0.0,0,16520.82918238871,20000.0,0,19
0,50,0,0.0,0,11948.32385551963,20000.0,0,19
0,51,0,2005915.6440825656,0,17123.183339062587,20000.0,0,19
0,52,0,398670.9380911668,0,14119.948386467924,20000.0,0,19
0,53,0,971960.5826021153,0,17826.539651244424,20000.0,0,19
0,54,0,38555.58758230343,0,16316.28902258379,20000.0,0,19
0,55,0,0.0,0,16543.826160325134,20000.0,0,19
0,56,0,1909637.0666588813,0,18077.43575700122,20000.0,0,19
0,57,0,1973173.187593614,0,16939.686290416925,20000.0,0,19
0,58,0,63796755.21208968,0,18596.242615649222,20000.0,0,19
0,59,0,0.0,0,16749.25482122813,20000.0,0,19
0,60,0,2000527.7939387173,0,16788.869132594325,20000.0,0,19
0,61,0,1489628.077697306,0,18703.98835904984,20000.0,0,19
0,62,0,2784093.310419251,0,17248.64659710396,20000.0,0,19
0,63,0,1815775.9460343122,0,18395.572849953514,20000.0,0,19
0,64,0,182355.87036675864,0,17000.600424443393,20000.0,0,19
0,65,0,781974.1969589868,0,17659.518401430323,20000.0,0,19
0,66,0,1687170.3141029945,0,17780.566638435408,20000.0,0,19
0,67,0,29960005.682195403,0,17979.67404748979,20000.0,0,19
0,68,0,1729837.9584247074,0,17412.321902700765,20000.0,0,19
0,69,0,1852046.129395992,0,18420.71844450599,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,18196.06321713171,20000.0,0,19
0,72,0,0.0,0,17126.447087747634,20000.0,0,19
0,73,0,2009954.9348978056,0,17194.246812748155,20000.0,0,19
0,74,0,677696.4430183546,0,17924.95292677296,20000.0,0,19
0,75,0,27836618.094463598,0,18763.066935205406,20000.0,0,19
0,76,0,1804586.5615738232,0,18197.658180107697,20000.0,0,19
0,77,0,618063.6806817052,0,18417.835468714817,20000.0,0,19
0,78,0,1027412.198092255,0,18514.847193928053,20000.0,0,19
0,79,0,0.0,0,9499.921763893253,20000.0,0,19
0,80,0,0.0,0,15116.812589167735,20000.0,0,19
0,81,0,1902067.9065186454,0,18693.061507708764,20000.0,0,19
0,82,0,1422433.5189117887,0,18033.736921055937,20000.0,0,19
0,83,0,2101466.8172059497,0,17864.598259634153,20000.0,0,19
0,84,0,452230.370543467,0,16707.445835355706,20000.0,0,19
0,85,0,824427.9814766521,0,16781.66394625889,20000.0,0,19
0,86,0,1949839.4602158181,0,16877.031846937803,20000.0,0,19
0,87,0,12807.809609809454,0,15844.684610683233,20000.0,0,19
0,88,0,0.0,0,16318.106458129676,20000.0,0,19
0,89,0,917108.0745096906,0,17066.86612781876,20000.0,0,19
0,90,0,98862.60345017548,0,16686.65654671345,20000.0,0,19
0,91,0,0.0,0,16339.392533585862,20000.0,0,19
0,92,0,44749798.720281266,0,18673.37963885256,20000.0,0,19
0,93,0,744105.8207021323,0,17179.547588040077,20000.0,0,19
0,94,0,10979936.263666272,0,18388.661825273404,20000.0,0,19
0,95,0,20127140.25821167,0,18396.699524403102,20000.0,0,19
0,96,0,3053076.896666877,0,19198.399873321105,20000.0,0,19
0,97,0,2340057.241534361,0,17480.791368844744,20000.0,0,19
0,98,0,410686.9492674598,0,17197.0230735351,20000.0,0,19
0,99,0,10988.390923778468,0,17459.2580544007,20000.0,0,19
0,100,0,1565659.8340826018,0,18485.089446700786,20000.0,0,19
0,1,0,1412130.6031550632,0,17624.51693511695,20000.0,0,19
0,2,0,1674416.5458488078,0,17455.544476305986,20000.0,0,19
0,3,0,0.0,0,13208.177990729713,20000.0,0,19
0,4,0,172210.44810321453,0,16486.08097063957,20000.0,0,19
0,5,0,0.0,0,16987.8589310444,20000.0,0,19
0,6,0,2110980.6771657234,0,18174.08820306552,20000.0,0,19
0,7,0,2066352.4674906298,0,17591.0644563448,20000.0,0,19
0,8,0,0.0,0,16914.571701717545,20000.0,0,19
0,9,0,1154420.3789337412,0,18818.956028236556,20000.0,0,19
0,10,0,2568159.9086168134,0,18225.404146467,20000.0,0,19
0,11,0,364644.9923251513,0,16899.704980471703,20000.0,0,19
0,12,0,1166282.060054087,0,17058.138880199556,20000.0,0,19
0,13,0,96360.10825045037,0,15667.595290746554,20000.0,0,19
0,14,0,2293015.5667124186,0,18383.968051216558,20000.0,0,19
0,15,0,540876.639312709,0,17253.88289137765,20000.0,0,19
0,16,0,1314018.1778681744,0,17458.61146759331,20000.0,0,19
0,17,0,1567785.97168333,0,16656.733635043827,20000.0,0,19
0,18,0,2184626.1668913746,0,18345.331232797453,20000.0,0,19
0,19,0,1726555.3006908395,0,18029.201400171187,20000.0,0,19
0,20,0,129468.39994037893,0,17198.78975389376,20000.0,0,19
0,21,0,28478941.723268814,0,17879.253191454667,20000.0,0,19
0,22,0,2943834.3780813254,0,18130.824096104043,20000.0,0,19
0,23,0,423965.84870044974,0,14637.320545702201,20000.0,0,19
0,24,0,1151940.3437069023,0,16795.041102386807,20000.0,0,19
0,25,0,1934513.9176225613,0,16349.199878249889,20000.0,0,19
0,26,0,618593.3846156639,0,17293.394888970004,20000.0,0,19
0,27,0,764470.3166591853,0,16890.51500790838,20000.0,0,19
0,28,0,0.0,0,15051.02359042467,20000.0,0,19
0,29,0,0.0,0,15154.68379418027,20000.0,0,19
0,30,0,0.0,0,11893.074704725126,20000.0,0,19
0,31,0,22125730.97765217,0,19078.005512586464,20000.0,0,19
0,32,0,0.0,0,15742.48402353125,20000.0,0,19
0,33,0,786583.0208126078,0,18215.388826466708,20000.0,0,19
0,34,0,2440115.1563390163,0,17181.52351773219,20000.0,0,19
0,35,0,570964.680098649,0,16878.780804716025,20000.0,0,19
0,36,0,2303179.403499766,0,16788.12446044205,20000.0,0,19
0,37,0,1863340.5297977105,0,18642.1099893253,20000.0,0,19
0,38,0,1379327.1546300903,0,17747.90008629423,20000.0,0,19
0,39,0,0.0,0,16893.702610025615,20000.0,0,19
0,40,0,1693207.8389544312,0,17302.96923781532,20000.0,0,19
0,41,0,3262185.4989575557,0,18184.368667620623,20000.0,0,19
0,42,0,1666902.32064288,0,17643.520141394663,20000.0,0,19
0,43,0,210862.08096652047,0,17123.69949359448,20000.0,0,19
0,44,0,36380380.48264288,0,18571.071694690178,20000.0,0,19
0,45,0,971081.8219659519,0,17458.03642611221,20000.0,0,19
0,46,0,455428.1800043817,0,16611.017204198986,20000.0,0,19
0,47,0,0.0,0,9768.605155557565,20000.0,0,19
0,48,0,1095176.798040752,0,17506.320647191224,20000.0,0,19
0,49,0,0.0,0,17323.735800285252,20000.0,0,19
0,50,0,50829090.25893082,0,18137.47999691453,20000.0,0,19
0,51,0,0.0,0,14743.482626425588,20000.0,0,19
0,52,0,1019505.7100585997,0,17024.67614320903,20000.0,0,19
0,53,0,1536767.389691535,0,18153.94204221686,20000.0,0,19
0,54,0,42458819.718445905,0,18684.261852756812,20000.0,0,19
0,55,0,984348.4504666657,0,18646.150479697746,20000.0,0,19
0,56,0,2126307.017838226,0,17717.191180221973,20000.0,0,19
0,57,0,1575230.1331659895,0,18655.73489417261,20000.0,0,19
0,58,0,3830167.824690459,0,19035.152980659328,20000.0,0,19
0,59,0,2537045.0283997757,0,18069.601713122764,20000.0,0,19
