,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,12402006.421810582,0,9173.6702862126,20000.0,0,19
0,57,0,0.0,0,8962.954372286087,20000.0,0,19
0,58,0,0.0,0,8841.178266909998,20000.0,0,19
0,59,0,434924.1570505956,0,8704.57158786498,20000.0,0,19
0,60,0,0.0,0,7439.723820422497,20000.0,0,19
0,61,0,0.0,0,8977.014162412695,20000.0,0,19
0,62,0,0.0,0,8089.9503735926055,20000.0,0,19
0,63,0,0.0,0,8900.108491693627,20000.0,0,19
0,64,0,0.0,0,9050.96857384865,20000.0,0,19
0,65,0,507726.24049919244,0,8918.922951276343,20000.0,0,19
0,66,0,512413.6406771671,1,8841.19902447486,20000.0,0,19
0,67,0,0.0,0,9024.936943667146,20000.0,0,19
0,68,0,0.0,0,8428.877798013593,20000.0,0,19
0,69,0,0.0,0,7649.375141900397,20000.0,0,19
0,70,0,0.0,0,8818.858239967605,20000.0,0,19
0,71,0,0.0,0,8822.975400774289,20000.0,0,19
0,72,0,0.0,0,9254.711501748749,20000.0,0,19
0,73,0,0.0,0,7250.900151727217,20000.0,0,19
0,74,0,24758673.296892017,0,8815.245314586266,20000.0,0,19
0,75,0,0.0,0,8938.449888073677,20000.0,0,19
0,76,0,0.0,0,8683.720901651945,20000.0,0,19
0,77,0,12933586.625323523,0,8852.78325146084,20000.0,0,19
0,78,0,0.0,0,8812.351463064328,20000.0,0,19
0,79,0,0.0,0,8673.54429804767,20000.0,0,19
0,80,0,564039.9210140738,0,9116.83909286747,20000.0,0,19
0,81,0,0.0,0,8486.077489028194,20000.0,0,19
0,82,0,0.0,0,8148.214647666696,20000.0,0,19
0,83,0,510141.43143090757,0,8752.235664931339,20000.0,0,19
0,84,0,0.0,0,8826.299162650428,20000.0,0,19
0,85,0,0.0,0,8953.295819013649,20000.0,0,19
0,86,0,0.0,0,8976.241691654033,20000.0,0,19
0,87,0,0.0,0,7494.303036175904,20000.0,0,19
0,88,0,0.0,0,8787.047372864497,20000.0,0,19
0,89,0,0.0,0,8742.804933616468,20000.0,0,19
0,90,0,0.0,0,9322.408647298207,20000.0,0,19
0,91,0,397073.0311860922,0,8773.143725585132,20000.0,0,19
0,92,0,0.0,0,9058.668901870233,20000.0,0,19
0,93,0,0.0,0,8521.10515168114,20000.0,0,19
0,94,0,1104727.0804974884,0,9096.777524204586,20000.0,0,19
0,95,0,1330190.6749026952,0,8798.930023635827,20000.0,0,19
0,96,0,0.0,0,8510.292973011477,20000.0,0,19
0,97,0,0.0,0,8855.68069315932,20000.0,0,19
0,98,0,0.0,0,8932.4109998162,20000.0,0,19
0,99,0,0.0,0,8160.104261048938,20000.0,0,19
0,100,0,0.0,0,8766.733708712447,20000.0,0,19
0,1,0,1115946.8110595704,0,9156.079333008467,20000.0,0,19
0,2,0,106271.5699554606,0,8090.1156690964735,20000.0,0,19
0,3,0,0.0,0,7900.591840346909,20000.0,0,19
0,4,0,16509392.713431079,0,8918.208149304757,20000.0,0,19
0,5,0,148745.5550175668,0,9007.656751846895,20000.0,0,19
0,6,0,0.0,0,8079.963636104705,20000.0,0,19
0,7,0,0.0,0,7254.4200467791015,20000.0,0,19
0,8,0,0.0,0,7555.040783806928,20000.0,0,19
0,9,0,0.0,0,8955.52080561846,20000.0,0,19
0,10,0,0.0,0,7972.499701184269,20000.0,0,19
0,11,0,72880.6052043495,0,9212.357929219734,20000.0,0,19
0,12,0,0.0,1,7714.737191754571,20000.0,0,19
0,13,0,0.0,0,9056.583365035516,20000.0,0,19
0,14,0,437099.42636637436,0,8702.441283534366,20000.0,0,19
0,15,0,0.0,2,8335.090362215265,20000.0,0,19
0,16,0,469085.1141876965,1,8519.769619783232,20000.0,0,19
0,17,0,0.0,0,9072.486571084772,20000.0,0,19
0,18,0,0.0,0,8431.261846359585,20000.0,0,19
0,19,0,0.0,0,8927.307275212672,20000.0,0,19
0,20,0,69138.39312916127,0,8091.127906808482,20000.0,0,19
0,21,0,0.0,0,7808.367460408332,20000.0,0,19
0,22,0,0.0,0,8083.793354870142,20000.0,0,19
0,23,0,0.0,2,8995.554161563714,20000.0,0,19
0,24,0,14425148.915755406,1,9098.6202199006,20000.0,0,19
0,25,0,0.0,2,8035.489694662152,20000.0,0,19
0,26,0,1322649.5964816404,0,9466.586733618911,20000.0,0,19
0,27,0,696592.2237375577,0,8991.297171252027,20000.0,0,19
0,28,0,0.0,2,8499.93065022491,20000.0,0,19
0,29,0,0.0,1,8372.98973486337,20000.0,0,19
0,30,0,0.0,0,8365.979922612723,20000.0,0,19
0,31,0,274142.11250050797,0,8299.768192365553,20000.0,0,19
0,32,0,1063095.496244113,0,8867.343407513272,20000.0,0,19
0,33,0,0.0,1,7932.219433995246,20000.0,0,19
0,34,0,0.0,1,9216.008377612316,20000.0,0,19
0,35,0,366979.52626474126,0,9221.764692003673,20000.0,0,19
0,36,0,36015.50342209099,1,9030.81902609728,20000.0,0,19
0,37,0,0.0,0,9277.473387532116,20000.0,0,19
0,38,0,0.0,1,8741.861595959625,20000.0,0,19
0,39,0,0.0,0,8522.938465420179,20000.0,0,19
0,40,0,0.0,0,6957.006038170191,20000.0,0,19
0,41,0,0.0,0,8126.959214078278,20000.0,0,19
0,42,0,0.0,0,8930.480553673098,20000.0,0,19
0,43,0,952083.7915448552,0,9018.835572474773,20000.0,0,19
0,44,0,4836590.963836994,0,8859.242109347246,20000.0,0,19
0,45,0,0.0,0,8453.281878363034,20000.0,0,19
0,46,0,264847.9230740354,1,8944.831320821564,20000.0,0,19
0,47,0,0.0,1,6045.476610066108,20000.0,0,19
0,48,0,121011.09614245807,0,8426.920093822304,20000.0,0,19
0,49,0,0.0,0,8768.172642401933,20000.0,0,19
0,50,0,0.0,1,8854.582685054753,20000.0,0,19
0,51,0,0.0,0,8768.36924483597,20000.0,0,19
0,52,0,10685375.267955566,1,8910.470123940646,20000.0,0,19
0,53,0,0.0,0,7848.284258126329,20000.0,0,19
0,54,0,0.0,0,9168.428753890661,20000.0,0,19
0,55,0,0.0,0,8226.33130307457,20000.0,0,19
0,56,0,257355.7462964751,0,8137.707702722619,20000.0,0,19
0,57,0,157572.50725149497,0,8733.603945832188,20000.0,0,19
0,58,0,20865121.01552798,0,9373.796730817063,20000.0,0,19
0,59,0,0.0,0,7180.554778337604,20000.0,0,19
0,60,0,135651.7854792134,0,8478.285754696202,20000.0,0,19
0,61,0,0.0,0,8826.04362002711,20000.0,0,19
0,62,0,0.0,1,8881.110352096124,20000.0,0,19
0,63,0,0.0,0,8457.939693982533,20000.0,0,19
0,64,0,0.0,1,9052.354793950328,20000.0,0,19
0,65,0,0.0,1,8658.76148750721,20000.0,0,19
0,66,0,446576.7834727326,0,9438.635211414843,20000.0,0,19
0,67,0,0.0,0,8897.548343678474,20000.0,0,19
0,68,0,0.0,1,7964.911068007433,20000.0,0,19
0,69,0,867056.2283417473,0,8993.041744476363,20000.0,0,19
0,70,0,126452.93339874607,0,9144.871017295864,20000.0,0,19
0,71,0,0.0,0,8538.216345172083,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,441637.55527495133,0,8843.508923841464,20000.0,0,19
0,74,0,743542.2241295507,0,8935.78451130121,20000.0,0,19
0,75,0,167473.86189267767,1,8601.974859968055,20000.0,0,19
0,76,0,0.0,1,8462.630159772349,20000.0,0,19
0,77,0,0.0,0,9001.808596255363,20000.0,0,19
0,78,0,0.0,0,8376.619658271422,20000.0,0,19
0,79,0,156349.15446233255,1,8856.234874906566,20000.0,0,19
0,80,0,461569.86453348026,1,8781.144502074629,20000.0,0,19
0,81,0,6259.0024201414635,0,9190.004924564397,20000.0,0,19
0,82,0,901912.1289596789,0,9010.444333547728,20000.0,0,19
0,83,0,164445.6849294635,0,9141.53717074964,20000.0,0,19
0,84,0,0.0,1,8053.633402529949,20000.0,0,19
0,85,0,7209013.348087355,0,9419.06438084349,20000.0,0,19
0,86,0,0.0,0,7804.371023840486,20000.0,0,19
0,87,0,0.0,1,7915.145352908147,20000.0,0,19
0,88,0,0.0,0,9044.947024329664,20000.0,0,19
0,89,0,0.0,0,7715.78596344958,20000.0,0,19
0,90,0,286305.8569131717,0,8837.306350636734,20000.0,0,19
0,91,0,1228079.496447448,1,9127.65870589567,20000.0,0,19
0,92,0,36622.133945098205,1,9010.077522021253,20000.0,0,19
0,93,0,742693.0459083457,0,9087.046345461129,20000.0,0,19
0,94,0,0.0,0,8965.427414391694,20000.0,0,19
0,95,0,0.0,0,9145.140540609438,20000.0,0,19
0,96,0,0.0,0,9387.21934778601,20000.0,0,19
0,97,0,5392788.0666625025,1,9477.700318211582,20000.0,0,19
0,98,0,0.0,0,8967.265745454464,20000.0,0,19
0,99,0,421645.84901834157,1,9210.707462177317,20000.0,0,19
0,100,0,0.0,1,8490.311275783506,20000.0,0,19
0,1,0,0.0,0,8980.289514031561,20000.0,0,19
0,2,0,0.0,0,8855.020205529374,20000.0,0,19
0,3,0,172448.367781436,0,9423.838771108412,20000.0,0,19
0,4,0,0.0,0,9077.330133687905,20000.0,0,19
0,5,0,0.0,0,8809.398443821012,20000.0,0,19
0,6,0,11200769.745418193,0,9460.09885301793,20000.0,0,19
0,7,0,0.0,0,6972.045195150996,20000.0,0,19
0,8,0,0.0,0,9384.937052647843,20000.0,0,19
0,9,0,12176460.101452291,0,9165.169703764921,20000.0,0,19
0,10,0,0.0,0,9060.506659749562,20000.0,0,19
0,11,0,0.0,0,8534.549629879653,20000.0,0,19
0,12,0,0.0,0,9204.64791601925,20000.0,0,19
0,13,0,0.0,0,8721.155048946292,20000.0,0,19
0,14,0,37374.69525587521,0,9304.647114008576,20000.0,0,19
0,15,0,611554.2580401137,0,8515.716360649374,20000.0,0,19
0,16,0,5352583.68060612,1,9235.867938652658,20000.0,0,19
0,17,0,0.0,0,7248.279572597661,20000.0,0,19
0,18,0,0.0,0,9051.080509036876,20000.0,0,19
0,19,0,4843862.571369521,0,9095.515859775194,20000.0,0,19
0,20,0,0.0,0,8557.666025210623,20000.0,0,19
0,21,0,499486.2539365512,0,8600.70487552211,20000.0,0,19
0,22,0,0.0,0,8329.913542338274,20000.0,0,19
0,23,0,323425.4957606039,0,7720.171950935842,20000.0,0,19
0,24,0,10750272.671426313,0,9354.940862487212,20000.0,0,19
0,25,0,0.0,0,9128.93702178244,20000.0,0,19
0,26,0,0.0,0,8121.429549115951,20000.0,0,19
0,27,0,976018.0648484852,0,8688.15385022273,20000.0,0,19
0,28,0,97287.37206288184,0,8348.44662503865,20000.0,0,19
0,29,0,0.0,0,9075.245980564852,20000.0,0,19
0,30,0,62707.15683884264,0,8224.780552232596,20000.0,0,19
0,31,0,0.0,0,8941.2158882846,20000.0,0,19
0,32,0,0.0,0,8407.527732115203,20000.0,0,19
0,33,0,1286148.2829119295,0,9011.517716143928,20000.0,0,19
0,34,0,0.0,0,8887.668833919104,20000.0,0,19
0,35,0,345835.8362205311,1,8484.10408371538,20000.0,0,19
0,36,0,0.0,0,8170.511345612643,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,7543.174252478423,20000.0,0,19
0,39,0,0.0,0,6645.557484259392,20000.0,0,19
0,40,0,0.0,0,6440.041173541365,20000.0,0,19
0,41,0,0.0,0,9416.39466047343,20000.0,0,19
0,42,0,0.0,0,8548.468639332472,20000.0,0,19
0,43,0,357262.8788143032,0,8396.533098754655,20000.0,0,19
0,44,0,128506.38110066806,0,8025.327179016453,20000.0,0,19
0,45,0,0.0,0,9012.09085082392,20000.0,0,19
0,46,0,0.0,0,7061.700098581835,20000.0,0,19
0,47,0,0.0,0,9434.269522641775,20000.0,0,19
0,48,0,0.0,0,8672.561814450215,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,8094.045554215323,20000.0,0,19
0,51,0,4486.613540724982,0,9011.461347034428,20000.0,0,19
0,52,0,0.0,0,8830.108686249203,20000.0,0,19
0,53,0,358482.0665545208,0,9254.718962967947,20000.0,0,19
0,54,0,1063196.1301697933,0,9099.121628034689,20000.0,0,19
0,55,0,0.0,0,8862.390655279994,20000.0,0,19
0,56,0,0.0,0,7679.161020980547,20000.0,0,19
0,57,0,0.0,1,7969.734623504174,20000.0,0,19
0,58,0,115840.18568137102,0,8411.250695850786,20000.0,0,19
0,59,0,0.0,0,7769.589139891274,20000.0,0,19
0,60,0,0.0,0,9332.211911690589,20000.0,0,19
0,61,0,19391481.20728456,0,8943.523763489617,20000.0,0,19
0,62,0,987745.3847901357,0,8626.707101693373,20000.0,0,19
0,63,0,6193856.5355886435,0,8879.987241070821,20000.0,0,19
0,64,0,0.0,0,8379.267051114835,20000.0,0,19
0,65,0,0.0,0,6270.920254236527,20000.0,0,19
0,66,0,0.0,0,7832.004727481606,20000.0,0,19
0,67,0,0.0,0,8004.539808155984,20000.0,0,19
0,68,0,0.0,0,9042.63468386717,20000.0,0,19
0,69,0,6338.660370145735,0,8738.620837088252,20000.0,0,19
0,70,0,0.0,0,8978.715872397508,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,8923.185616625678,20000.0,0,19
0,73,0,0.0,0,8368.113568762326,20000.0,0,19
0,74,0,574094.7975786601,0,8333.190484204906,20000.0,0,19
0,75,0,0.0,0,8960.198507742518,20000.0,0,19
0,76,0,0.0,1,9202.620714401364,20000.0,0,19
0,77,0,352641.19322722265,0,9372.862349419696,20000.0,0,19
0,78,0,0.0,0,8793.254795414683,20000.0,0,19
0,79,0,0.0,0,8581.460826265095,20000.0,0,19
0,80,0,0.0,0,8826.573011205492,20000.0,0,19
0,81,0,0.0,0,8845.497136517284,20000.0,0,19
0,82,0,661100.8642478331,0,8854.705061812316,20000.0,0,19
0,83,0,0.0,0,9060.270507302548,20000.0,0,19
0,84,0,0.0,0,7693.99622836684,20000.0,0,19
0,85,0,603125.542549042,0,8180.84320242781,20000.0,0,19
0,86,0,0.0,0,8531.351878664082,20000.0,0,19
0,87,0,0.0,0,8790.41799781355,20000.0,0,19
0,88,0,14725.816412323213,1,8834.389578791486,20000.0,0,19
0,89,0,0.0,0,8134.44136184016,20000.0,0,19
0,90,0,0.0,0,8655.170502249011,20000.0,0,19
0,91,0,324962.3110916311,0,9032.07633661409,20000.0,0,19
0,92,0,170931.6042280609,1,9316.199845840898,20000.0,0,19
0,93,0,0.0,0,7014.151374017054,20000.0,0,19
0,94,0,0.0,0,8252.236059491885,20000.0,0,19
0,95,0,418072.4155068878,0,8632.034282619825,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,154566.56104585127,0,8618.6173124322,20000.0,0,19
0,98,0,0.0,0,8813.841090367192,20000.0,0,19
0,99,0,0.0,0,8592.308243188132,20000.0,0,19
0,100,0,0.0,0,8698.876762739626,20000.0,0,19
0,1,0,0.0,0,8394.731179024046,20000.0,0,19
0,2,0,0.0,0,8731.952389403603,20000.0,0,19
0,3,0,0.0,0,8240.934953199443,20000.0,0,19
0,4,0,0.0,0,9257.53990780264,20000.0,0,19
0,5,0,0.0,0,7343.462978288142,20000.0,0,19
0,6,0,5297.733520979105,0,9427.877437317897,20000.0,0,19
0,7,0,59414.92498725752,0,8365.344212798893,20000.0,0,19
0,8,0,0.0,0,8655.488998627237,20000.0,0,19
0,9,0,0.0,0,9033.588150157824,20000.0,0,19
0,10,0,0.0,0,8441.711189003452,20000.0,0,19
0,11,0,0.0,0,9194.72787546777,20000.0,0,19
0,12,0,0.0,0,8652.167074039164,20000.0,0,19
0,13,0,0.0,1,8933.509768486201,20000.0,0,19
0,14,0,0.0,0,8109.490491428403,20000.0,0,19
0,15,0,0.0,0,8209.993707592597,20000.0,0,19
0,16,0,0.0,1,8694.180150846483,20000.0,0,19
0,17,0,9378890.795314202,0,9427.783239052786,20000.0,0,19
0,18,0,0.0,1,7986.264546552186,20000.0,0,19
0,19,0,0.0,0,8711.931578483896,20000.0,0,19
0,20,0,0.0,0,8853.242770351048,20000.0,0,19
0,21,0,0.0,0,8531.484528109786,20000.0,0,19
0,22,0,3759309.06218699,1,8770.831835738363,20000.0,0,19
0,23,0,0.0,0,8411.91199681337,20000.0,0,19
0,24,0,525317.1745330346,0,8850.257127793322,20000.0,0,19
0,25,0,453046.84151498514,0,8261.70396536378,20000.0,0,19
0,26,0,59450.73416283205,0,8386.645298827281,20000.0,0,19
0,27,0,0.0,0,8923.846646785783,20000.0,0,19
0,28,0,11998488.608077494,0,8782.236195632095,20000.0,0,19
0,29,0,0.0,0,8940.623966680996,20000.0,0,19
0,30,0,0.0,0,9005.613398717605,20000.0,0,19
0,31,0,0.0,0,8576.067906389979,20000.0,0,19
0,32,0,0.0,0,8063.483108339694,20000.0,0,19
0,33,0,0.0,0,8434.849422003366,20000.0,0,19
0,34,0,0.0,0,8536.661221761311,20000.0,0,19
0,35,0,0.0,0,8999.871693692667,20000.0,0,19
0,36,0,0.0,0,8390.069888516035,20000.0,0,19
0,37,0,0.0,0,9097.517130400289,20000.0,0,19
0,38,0,0.0,0,8168.102589011903,20000.0,0,19
0,39,0,845668.80904297,0,8933.828065222737,20000.0,0,19
0,40,0,0.0,0,8193.626526890597,20000.0,0,19
0,41,0,0.0,0,9154.348806785354,20000.0,0,19
0,42,0,0.0,0,8408.483845214303,20000.0,0,19
0,43,0,1232111.501828997,0,9304.386678078188,20000.0,0,19
0,44,0,0.0,0,6748.512973508314,20000.0,0,19
0,45,0,4841929.363926244,0,8891.23274689643,20000.0,0,19
0,46,0,0.0,0,7841.5237482979865,20000.0,0,19
0,47,0,0.0,0,8181.306093486544,20000.0,0,19
0,48,0,279507.73789253214,0,8703.235263441868,20000.0,0,19
0,49,0,478697.96440784726,0,8569.482810031888,20000.0,0,19
0,50,0,0.0,1,8510.513381703851,20000.0,0,19
0,51,0,268603.1189242444,0,8410.593477683862,20000.0,0,19
0,52,0,0.0,0,7007.946659582192,20000.0,0,19
0,53,0,1035079.0788137066,0,8614.806706644904,20000.0,0,19
0,54,0,759715.5861764303,0,8602.957011214754,20000.0,0,19
0,55,0,0.0,0,8070.487558161066,20000.0,0,19
0,56,0,304624.4682056143,0,8588.244534165517,20000.0,0,19
0,57,0,330562.3958677538,0,8336.777904816068,20000.0,0,19
0,58,0,43732.412705319875,1,8310.799620529455,20000.0,0,19
0,59,0,0.0,0,9058.872168593314,20000.0,0,19
0,60,0,821920.640006259,0,9108.908757255853,20000.0,0,19
0,61,0,0.0,0,6633.823568027875,20000.0,0,19
0,62,0,55447.47470337491,0,7907.150437681589,20000.0,0,19
0,63,0,0.0,0,8173.201926727055,20000.0,0,19
0,64,0,0.0,0,9063.909667331272,20000.0,0,19
0,65,0,0.0,0,8901.101930586196,20000.0,0,19
0,66,0,0.0,0,8261.452602304902,20000.0,0,19
0,67,0,0.0,0,9076.433836421988,20000.0,0,19
0,68,0,0.0,1,8825.620965107508,20000.0,0,19
0,69,0,598354.0012998334,0,8439.750092233347,20000.0,0,19
0,70,0,0.0,0,9083.907617087532,20000.0,0,19
0,71,0,662407.5304755648,0,8826.717046918568,20000.0,0,19
0,72,0,0.0,0,8947.487558281375,20000.0,0,19
0,73,0,342696.15713556285,1,9052.045981091222,20000.0,0,19
0,74,0,752750.4291993846,1,9475.362948497912,20000.0,0,19
0,75,0,697211.9091274778,0,8792.846454731023,20000.0,0,19
0,76,0,0.0,0,8650.878396521151,20000.0,0,19
0,77,0,0.0,0,8835.139518198013,20000.0,0,19
0,78,0,0.0,0,8836.178127941885,20000.0,0,19
0,79,0,290056.02935927355,1,8254.285220052656,20000.0,0,19
0,80,0,0.0,0,8740.897601625558,20000.0,0,19
0,81,0,30768.722391377923,0,8689.8810564635,20000.0,0,19
0,82,0,195204.9892776892,0,8943.767625282962,20000.0,0,19
0,83,0,419377.6773037745,0,8115.409630091998,20000.0,0,19
0,84,0,0.0,0,9189.72584740096,20000.0,0,19
0,85,0,0.0,0,8468.615217274435,20000.0,0,19
0,86,0,488193.16351072915,0,8716.668788690662,20000.0,0,19
0,87,0,0.0,0,8206.702049678075,20000.0,0,19
0,88,0,0.0,0,8758.298070543617,20000.0,0,19
0,89,0,0.0,0,8413.533008772494,20000.0,0,19
0,90,0,0.0,1,8900.86439210121,20000.0,0,19
0,91,0,0.0,0,9080.172040233574,20000.0,0,19
0,92,0,306634.7753435366,0,8139.332037458927,20000.0,0,19
0,93,0,18407.797144709613,1,8317.611038392408,20000.0,0,19
0,94,0,0.0,0,9185.758080576616,20000.0,0,19
0,95,0,0.0,0,8321.644565978037,20000.0,0,19
0,96,0,8654782.873414239,1,9046.087720448768,20000.0,0,19
0,97,0,0.0,0,8716.772067813095,20000.0,0,19
0,98,0,4927080.312594126,0,9195.496589195676,20000.0,0,19
0,99,0,921665.6754322167,0,8981.361087053463,20000.0,0,19
0,100,0,0.0,0,7867.281723971865,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,8054997.627547023,1,9517.551522429487,20000.0,0,19
0,3,0,0.0,0,8175.789131120566,20000.0,0,19
0,4,0,1079229.942507656,0,9111.842308120498,20000.0,0,19
0,5,0,0.0,0,8369.53667971261,20000.0,0,19
0,6,0,0.0,1,8778.860988395265,20000.0,0,19
0,7,0,0.0,0,7688.759785315215,20000.0,0,19
0,8,0,0.0,0,8732.15896255799,20000.0,0,19
0,9,0,517264.32353005087,0,8815.769127386775,20000.0,0,19
0,10,0,697946.7866740237,0,9440.735569931605,20000.0,0,19
0,11,0,8665083.842020473,0,9086.734514440099,20000.0,0,19
0,12,0,31062.11247448276,2,8927.204026960075,20000.0,0,19
0,13,0,1137671.1382401038,1,8990.791472177407,20000.0,0,19
0,14,0,14497231.94059574,0,9003.741515016816,20000.0,0,19
0,15,0,5528350.542228331,0,9494.591393470606,20000.0,0,19
0,16,0,0.0,0,8884.378647924,20000.0,0,19
0,17,0,0.0,0,6512.933119891363,20000.0,0,19
0,18,0,0.0,0,8414.02642451302,20000.0,0,19
0,19,0,53514.078656092184,0,7666.531172359956,20000.0,0,19
0,20,0,10544407.897953091,0,9309.685998316247,20000.0,0,19
0,21,0,662167.9832914745,0,8630.648926063537,20000.0,0,19
0,22,0,0.0,0,8803.669211602002,20000.0,0,19
0,23,0,492189.7507063834,0,8954.747703647236,20000.0,0,19
0,24,0,0.0,0,8813.681623857117,20000.0,0,19
0,25,0,0.0,0,8233.197601498501,20000.0,0,19
0,26,0,0.0,0,8562.623381645963,20000.0,0,19
0,27,0,12335756.925425531,0,9207.090813427596,20000.0,0,19
0,28,0,0.0,0,8941.656103655672,20000.0,0,19
0,29,0,0.0,0,8987.80791786241,20000.0,0,19
0,30,0,0.0,1,8075.522137270077,20000.0,0,19
0,31,0,0.0,0,8759.69647920031,20000.0,0,19
0,32,0,0.0,0,8091.144832997835,20000.0,0,19
0,33,0,15613198.777087132,0,9415.228417905408,20000.0,0,19
0,34,0,0.0,0,8676.0072370922,20000.0,0,19
0,35,0,0.0,0,8600.5094495437,20000.0,0,19
0,36,0,0.0,0,8579.174025271761,20000.0,0,19
0,37,0,0.0,0,8201.689324229417,20000.0,0,19
0,38,0,27404.288904018045,0,7724.813003899268,20000.0,0,19
0,39,0,0.0,0,8883.191750531529,20000.0,0,19
0,40,0,0.0,0,8179.379550308419,20000.0,0,19
0,41,0,0.0,0,8248.339260185649,20000.0,0,19
0,42,0,1062243.304323814,0,9062.695297473581,20000.0,0,19
0,43,0,10404667.503325135,0,8885.210833996543,20000.0,0,19
0,44,0,0.0,0,8541.41223582767,20000.0,0,19
0,45,0,0.0,0,8076.899573627779,20000.0,0,19
0,46,0,19722586.008467272,0,9280.840301676453,20000.0,0,19
0,47,0,408677.69990194385,0,9065.51368617225,20000.0,0,19
0,48,0,0.0,0,9484.636567586169,20000.0,0,19
0,49,0,0.0,1,8981.161980690073,20000.0,0,19
0,50,0,4197.335181060029,0,9170.27113623303,20000.0,0,19
0,51,0,0.0,1,8025.044131230606,20000.0,0,19
0,52,0,0.0,1,8787.70527544269,20000.0,0,19
0,53,0,34321.996722891825,0,8632.262041520213,20000.0,0,19
0,54,0,0.0,0,9269.86935000978,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,8741.954258415812,20000.0,0,19
0,57,0,0.0,0,8520.303209703086,20000.0,0,19
0,58,0,2014.4423384805123,0,8538.417245296092,20000.0,0,19
0,59,0,11882090.594043827,0,9501.257759459408,20000.0,0,19
0,60,0,257813.35431760928,1,9499.970821528965,20000.0,0,19
0,61,0,0.0,1,8274.10304758033,20000.0,0,19
0,62,0,0.0,0,3701.1649881206577,20000.0,0,19
0,63,0,17947124.128374282,0,9016.099757327192,20000.0,0,19
0,64,0,831101.5205875846,1,8638.944330330176,20000.0,0,19
0,65,0,0.0,0,8621.40940922332,20000.0,0,19
0,66,0,681017.3708577916,0,8846.780999712586,20000.0,0,19
0,67,0,0.0,0,8796.221241518966,20000.0,0,19
0,68,0,0.0,0,8760.956218264966,20000.0,0,19
0,69,0,0.0,0,8654.145808547892,20000.0,0,19
0,70,0,44994.968109104375,0,9300.694114022224,20000.0,0,19
0,71,0,0.0,0,9169.882894218546,20000.0,0,19
0,72,0,0.0,0,9334.3822549884,20000.0,0,19
0,73,0,0.0,0,8942.806162840774,20000.0,0,19
0,74,0,0.0,0,8992.832983270737,20000.0,0,19
0,75,0,0.0,1,8768.259633572365,20000.0,0,19
0,76,0,0.0,0,7396.519562478447,20000.0,0,19
0,77,0,877707.7743740075,0,9337.611514574986,20000.0,0,19
0,78,0,0.0,0,8930.362922891849,20000.0,0,19
0,79,0,0.0,0,8612.15649277978,20000.0,0,19
0,80,0,0.0,0,9045.294652915953,20000.0,0,19
0,81,0,5894685.52602745,0,9150.543418024787,20000.0,0,19
0,82,0,0.0,0,4963.351053513527,20000.0,0,19
0,83,0,561183.1313245738,1,0.0,20000.0,0,19
0,84,0,0.0,0,9103.683174079999,20000.0,0,19
0,85,0,0.0,0,8586.975950129168,20000.0,0,19
0,86,0,5042720.006455177,0,9370.52270591497,20000.0,0,19
0,87,0,307174.254000797,0,8787.481555306977,20000.0,0,19
0,88,0,0.0,0,7735.009487042976,20000.0,0,19
0,89,0,0.0,0,8166.984623847915,20000.0,0,19
0,90,0,431544.0734601986,0,8559.680111080419,20000.0,0,19
0,91,0,0.0,2,7656.528939877894,20000.0,0,19
0,92,0,209919.63555152918,1,9042.002930440689,20000.0,0,19
0,93,0,0.0,0,9163.403119380002,20000.0,0,19
0,94,0,0.0,0,8385.060515058938,20000.0,0,19
0,95,0,0.0,0,8795.019271438121,20000.0,0,19
0,96,0,0.0,0,9222.774215856816,20000.0,0,19
0,97,0,4681810.52779086,2,0.0,20000.0,0,19
0,98,0,0.0,0,8561.211537427651,20000.0,0,19
0,99,0,0.0,0,8089.808834283252,20000.0,0,19
0,100,0,669787.4003461574,0,8583.685342790444,20000.0,0,19
0,1,0,51271.04191159591,0,7860.037989415364,20000.0,0,19
0,2,0,0.0,0,8366.897572436652,20000.0,0,19
0,3,0,0.0,0,6616.460055796311,20000.0,0,19
0,4,0,1214205.6508523123,0,8639.024406472956,20000.0,0,19
0,5,0,0.0,1,7934.789510123371,20000.0,0,19
0,6,0,833746.5850756303,0,8419.87059289743,20000.0,0,19
0,7,0,9511567.963439597,0,9221.631466765008,20000.0,0,19
0,8,0,753686.4111071586,0,9201.197589436892,20000.0,0,19
0,9,0,619171.4312330841,1,9148.074051136764,20000.0,0,19
0,10,0,0.0,0,8531.68195510549,20000.0,0,19
0,11,0,0.0,0,8650.558451582501,20000.0,0,19
0,12,0,4374257.384346842,0,9114.954920257069,20000.0,0,19
0,13,0,1019895.6373172271,0,8865.663422544281,20000.0,0,19
0,14,0,0.0,1,7835.8943485434775,20000.0,0,19
