,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,294669.7893805836,5,16532.952654055753,20000.0,0,19
0,46,1,11298247.545166172,4,18832.045360987704,20000.0,0,19
0,47,0,741321.0592717936,5,18234.10884041307,20000.0,0,19
0,48,0,1554474.8152845534,4,17794.724427959238,20000.0,0,19
0,49,0,0.0,5,15582.902992759851,20000.0,0,19
0,50,0,723368.4428942769,4,17976.058664123193,20000.0,0,19
0,51,0,1226628.329071087,5,17477.685841853552,20000.0,0,19
0,52,0,1279345.7531862913,4,18660.463113825164,20000.0,0,19
0,53,0,230769.40520547947,5,18438.677433133853,20000.0,0,19
0,54,0,558898.1209377156,4,18537.215506237313,20000.0,0,19
0,55,0,566392.5417399418,4,18395.864855841886,20000.0,0,19
0,56,0,0.0,4,18108.279533624747,20000.0,0,19
0,57,0,268840.87615104474,5,17016.28922293875,20000.0,0,19
0,58,0,11015.50987120712,3,16191.418778946012,20000.0,0,19
0,59,0,355827.8643898148,4,17792.11209958842,20000.0,0,19
0,60,0,305375.5948106929,4,16270.432479542895,20000.0,0,19
0,61,0,551301.1116362924,4,18035.391091770623,20000.0,0,19
0,62,0,0.0,5,12821.349719466725,20000.0,0,19
0,63,0,785227.5039488587,5,16832.9646494687,20000.0,0,19
0,64,0,165008.74923177442,4,17281.21167745568,20000.0,0,19
0,65,0,1642802.5335102745,3,17746.89660442837,20000.0,0,19
0,66,0,560395.8634527803,4,16025.23837626001,20000.0,0,19
0,67,0,8492367.062016753,4,18938.785689726614,20000.0,0,19
0,68,0,71230.50252551737,3,16511.954460147437,20000.0,0,19
0,69,0,1291073.4095580233,4,18597.655002027765,20000.0,0,19
0,70,0,405695.00944101514,3,18279.959891205355,20000.0,0,19
0,71,0,1073474.051677803,5,16672.71211881448,20000.0,0,19
0,72,0,3575.1382756887033,4,17120.672027916506,20000.0,0,19
0,73,1,9879423.990174843,4,18292.40701960901,20000.0,0,19
0,74,0,805500.6654362883,3,17570.672614179257,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,3,16888.71110564686,20000.0,0,19
0,77,0,632063.8458264053,4,16245.994217435284,20000.0,0,19
0,78,0,0.0,5,17657.67176612729,20000.0,0,19
0,79,0,348434.99295756576,3,16214.58595550872,20000.0,0,19
0,80,0,694059.3712650485,3,16717.280455086406,20000.0,0,19
0,81,0,0.0,4,14140.968105046462,20000.0,0,19
0,82,0,1226900.113573301,5,17291.84271680103,20000.0,0,19
0,83,0,592055.1208767799,5,17952.837146157843,20000.0,0,19
0,84,0,844010.158331566,3,18605.928919522277,20000.0,0,19
0,85,0,289229.07910101267,4,18826.652165928186,20000.0,0,19
0,86,0,781763.5634246268,5,17184.27863178741,20000.0,0,19
0,87,0,146293.38243415905,5,16869.743388240437,20000.0,0,19
0,88,0,0.0,3,14612.118365327231,20000.0,0,19
0,89,0,749446.9184148797,4,15728.484230895105,20000.0,0,19
0,90,0,308837.95377503184,5,18903.855700952183,20000.0,0,19
0,91,0,222734.89439304144,5,17515.685489692434,20000.0,0,19
0,92,0,367870.5978182951,5,15638.538593092859,20000.0,0,19
0,93,0,999983.4982394752,5,16313.551802182357,20000.0,0,19
0,94,0,901035.5848226318,4,16734.232618960872,20000.0,0,19
0,95,1,5665377.002303751,5,17736.746282792737,20000.0,0,19
0,96,0,313147.4372180991,3,14307.88128449677,20000.0,0,19
0,97,0,34982.724550326166,5,17292.516923907588,20000.0,0,19
0,98,0,264305.92918133014,5,17521.51445878315,20000.0,0,19
0,99,0,384626.8061707193,5,17792.154159306454,20000.0,0,19
0,100,0,6491299.920214622,3,18193.642142625453,20000.0,0,19
0,1,0,0.0,3,16836.907586931957,20000.0,0,19
0,2,0,83995.74245723552,3,17629.300245558516,20000.0,0,19
0,3,0,537124.4771559068,4,18329.787583394325,20000.0,0,19
0,4,0,448632.08612708433,5,17741.213727368093,20000.0,0,19
0,5,0,0.0,5,16421.26225212754,20000.0,0,19
0,6,0,0.0,4,16294.273705267673,20000.0,0,19
0,7,0,753780.0231470392,4,17332.579500058306,20000.0,0,19
0,8,0,69855.60186239034,5,18209.461717906674,20000.0,0,19
0,9,0,0.0,6,17201.07439565349,20000.0,0,19
0,10,0,0.0,6,17657.688334192564,20000.0,0,19
0,11,0,109844.45330947932,4,16437.188703890737,20000.0,0,19
0,12,0,83665.62080829375,4,16800.74362136986,20000.0,0,19
0,13,0,546883.5627303985,4,18407.21439045352,20000.0,0,19
0,14,0,0.0,6,17264.612269137106,20000.0,0,19
0,15,0,0.0,5,14581.294976110381,20000.0,0,19
0,16,0,7953601.451418394,6,17685.71716551269,20000.0,0,19
0,17,0,0.0,5,7318.061961344595,20000.0,0,19
0,18,0,8720826.353030806,3,18199.50639457763,20000.0,0,19
0,19,0,0.0,6,18513.185369453542,20000.0,0,19
0,20,0,79049.88611459019,6,16571.909429604206,20000.0,0,19
0,21,0,538244.7372109347,6,17898.317939408116,20000.0,0,19
0,22,0,120129.46476416929,4,16666.069357706427,20000.0,0,19
0,23,0,100624.11441029467,5,15610.390518928383,20000.0,0,19
0,24,0,63383.54952171538,4,17979.00523274395,20000.0,0,19
0,25,0,0.0,5,16192.114397823103,20000.0,0,19
0,26,0,932013.3166094742,4,17476.376943121304,20000.0,0,19
0,27,0,224999.93833976262,4,18007.65122706588,20000.0,0,19
0,28,0,134897.2404809289,5,17040.471292814025,20000.0,0,19
0,29,0,287182.4768277663,6,16993.280326255863,20000.0,0,19
0,30,0,227077.99429059168,4,18064.124881053995,20000.0,0,19
0,31,4,4285802.426114565,4,18597.10772422957,20000.0,0,19
0,32,1,1014751.7182586027,5,18496.371635937398,20000.0,0,19
0,33,0,0.0,6,15344.400350322529,20000.0,0,19
0,34,0,818232.1970989795,4,18072.31105707044,20000.0,0,19
0,35,0,0.0,5,16868.290263374736,20000.0,0,19
0,36,0,134078.296198601,6,17648.424506287647,20000.0,0,19
0,37,0,440061.50485338655,4,18031.033860086947,20000.0,0,19
0,38,0,665651.2236107988,5,18579.865206927807,20000.0,0,19
0,39,0,869205.9054980329,4,17987.991393329656,20000.0,0,19
0,40,0,0.0,6,12287.430554074987,20000.0,0,19
0,41,0,242887.71050170503,5,18817.03950935711,20000.0,0,19
0,42,0,0.0,4,17009.94512247469,20000.0,0,19
0,43,0,275280.7128967162,5,17418.194776986806,20000.0,0,19
0,44,0,89028.27775066806,5,14967.609258355602,20000.0,0,19
0,45,0,0.0,3,15302.136068432717,20000.0,0,19
0,46,0,769030.9375672644,6,18295.66879085507,20000.0,0,19
0,47,0,219455.8444093524,4,14982.826494166173,20000.0,0,19
0,48,0,275909.25831168157,4,17748.96970794864,20000.0,0,19
0,49,0,423724.8656248979,5,18002.710795898212,20000.0,0,19
0,50,0,33926.09469729365,5,17709.874774031996,20000.0,0,19
0,51,0,625125.6363027266,3,17709.974099368912,20000.0,0,19
0,52,0,265548.8337346619,5,17371.515765299544,20000.0,0,19
0,53,0,402547.331406316,6,17610.44555858763,20000.0,0,19
0,54,0,0.0,5,14763.048978522565,20000.0,0,19
0,55,0,12323.269239451285,4,17291.092697558743,20000.0,0,19
0,56,2,6173485.12178321,6,18129.836574928908,20000.0,0,19
0,57,0,690209.0094380833,4,18937.42872415231,20000.0,0,19
0,58,0,0.0,6,16356.958829086494,20000.0,0,19
0,59,0,324043.1083642974,3,17058.2783676533,20000.0,0,19
0,60,0,740188.4271267987,4,18415.689319472996,20000.0,0,19
0,61,0,676850.0745876837,6,17280.834576461395,20000.0,0,19
0,62,1,5974215.129587562,5,18521.623689642536,20000.0,0,19
0,63,0,659796.8771852432,5,18245.10560077282,20000.0,0,19
0,64,0,4462134.57843138,5,18778.092439392927,20000.0,0,19
0,65,0,181380.84397852788,5,16875.724518802897,20000.0,0,19
0,66,0,299959.84496766474,5,17729.221138869663,20000.0,0,19
0,67,0,553677.9367897667,5,16893.13585340123,20000.0,0,19
0,68,0,728883.9847534319,4,17918.20764214637,20000.0,0,19
0,69,0,238672.52890086424,4,18245.395723950285,20000.0,0,19
0,70,0,521150.61898632045,5,18987.872799702673,20000.0,0,19
0,71,0,302046.6730863148,5,18014.52165716868,20000.0,0,19
0,72,0,285983.6040899597,6,17175.293764680428,20000.0,0,19
0,73,0,480211.9055662395,5,17047.790186429218,20000.0,0,19
0,74,0,381744.6957435064,5,16960.717726014373,20000.0,0,19
0,75,0,567706.3044915545,5,17561.672479126435,20000.0,0,19
0,76,0,3623202.8962291596,4,18862.447545645035,20000.0,0,19
0,77,0,3766.865769795957,5,15731.864800243153,20000.0,0,19
0,78,0,668952.9775758766,6,18213.069739671704,20000.0,0,19
0,79,0,836772.8696154497,3,17946.21449359083,20000.0,0,19
0,80,0,334739.9121806454,4,18176.905315988468,20000.0,0,19
0,81,0,63826.85791049233,5,17572.587540629273,20000.0,0,19
0,82,0,0.0,5,17932.463942972845,20000.0,0,19
0,83,0,637185.1364671108,5,17189.61288601812,20000.0,0,19
0,84,0,450458.04576032533,5,17636.65812341426,20000.0,0,19
0,85,0,0.0,6,17902.12241573983,20000.0,0,19
0,86,0,827334.7317095285,6,17788.91219515881,20000.0,0,19
0,87,0,520209.1649040681,6,18100.21821200162,20000.0,0,19
0,88,0,609338.9790465385,4,18149.77508258242,20000.0,0,19
0,89,2,5632873.90041464,5,18658.689925771916,20000.0,0,19
0,90,0,450756.3217699388,6,16773.190359407014,20000.0,0,19
0,91,0,567091.3862801794,6,18546.381304442664,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,6,15108.876221326176,20000.0,0,19
0,94,0,55048.70398737196,5,17941.92772660559,20000.0,0,19
0,95,0,0.0,5,14090.604045786366,20000.0,0,19
0,96,0,335135.7391981323,5,17647.766158188737,20000.0,0,19
0,97,0,120203.22825443879,4,15986.240260342815,20000.0,0,19
0,98,0,95979.2625746078,5,18381.092661232666,20000.0,0,19
0,99,0,202955.43551489193,4,15637.650986524777,20000.0,0,19
0,100,0,3540121.6909047943,6,17692.82773890938,20000.0,0,19
0,1,0,1940450.111924254,1,17931.951061485535,20000.0,0,19
0,2,0,0.0,2,18299.85653997459,20000.0,0,19
0,3,1,1778976.5151866672,1,18402.83296558442,20000.0,0,19
0,4,0,69894.99505368718,2,17889.37077245653,20000.0,0,19
0,5,0,0.0,2,16457.46741089302,20000.0,0,19
0,6,1,6225323.3784466395,2,19117.551359086683,20000.0,0,19
0,7,0,1005336.4536815571,2,18609.32149623184,20000.0,0,19
0,8,0,0.0,2,12796.72572003273,20000.0,0,19
0,9,0,640980.720194034,2,16244.821582763832,20000.0,0,19
0,10,0,1897186.4133933408,1,17496.873748775026,20000.0,0,19
0,11,0,308242.7497885407,2,18360.497184777698,20000.0,0,19
0,12,0,692939.5536864118,1,18096.10186743167,20000.0,0,19
0,13,0,1446355.844762462,2,18671.97680696092,20000.0,0,19
0,14,0,660274.6249037061,2,17544.726266534955,20000.0,0,19
0,15,0,1371799.2913433935,2,17302.666020654997,20000.0,0,19
0,16,0,40518.34480226488,2,15698.575997839891,20000.0,0,19
0,17,0,870372.861321739,1,18101.070986423423,20000.0,0,19
0,18,0,679109.6494090885,2,17428.375689360935,20000.0,0,19
0,19,0,0.0,2,14487.320320751984,20000.0,0,19
0,20,0,1468039.4554008744,1,17230.926889843413,20000.0,0,19
0,21,0,0.0,2,18359.46526280523,20000.0,0,19
0,22,0,309245.5612081997,2,18055.849519234627,20000.0,0,19
0,23,0,631436.017702808,1,18560.86697577169,20000.0,0,19
0,24,0,901775.1752722444,1,17440.27887863983,20000.0,0,19
0,25,0,0.0,0,16216.325405289985,20000.0,0,19
0,26,0,1667504.1793042861,1,16688.22703324329,20000.0,0,19
0,27,0,0.0,2,15349.297652527608,20000.0,0,19
0,28,0,50587.479576287544,2,15877.410830319792,20000.0,0,19
0,29,0,568913.7100550028,2,16315.212197717408,20000.0,0,19
0,30,0,1376507.8080491323,0,17806.294751381294,20000.0,0,19
0,31,0,1961724.2282116206,1,18557.921833286095,20000.0,0,19
0,32,0,33141.891583453245,2,16262.400425991884,20000.0,0,19
0,33,0,16766.760297168206,2,16184.376393883891,20000.0,0,19
0,34,0,1289849.3316248674,1,18121.97485214256,20000.0,0,19
0,35,0,0.0,1,15238.059469259635,20000.0,0,19
0,36,0,8573031.928826632,1,18431.478504303446,20000.0,0,19
0,37,0,138854.8713488477,2,17267.759472470767,20000.0,0,19
0,38,0,0.0,2,16677.59922223037,20000.0,0,19
0,39,1,2988073.1203026813,1,18375.336028339316,20000.0,0,19
0,40,0,0.0,2,18584.13938192554,20000.0,0,19
0,41,0,1179755.4470135665,2,18144.326455747323,20000.0,0,19
0,42,0,0.0,2,15668.776368904051,20000.0,0,19
0,43,0,52354.18704860253,1,15882.185918155725,20000.0,0,19
0,44,1,9620538.80905176,2,17853.952875180516,20000.0,0,19
0,45,0,0.0,2,18182.588053652064,20000.0,0,19
0,46,0,150626.4638435897,2,16195.279373669553,20000.0,0,19
0,47,2,2196365.7929848093,2,18422.29241702706,20000.0,0,19
0,48,0,592456.1756612359,1,18179.54850229992,20000.0,0,19
0,49,0,910178.0157322106,2,17822.37671144794,20000.0,0,19
0,50,0,0.0,1,15596.923393964824,20000.0,0,19
0,51,0,0.0,1,16183.89304207288,20000.0,0,19
0,52,0,71546.45473673409,1,17504.693943941922,20000.0,0,19
0,53,0,0.0,1,16717.516843867,20000.0,0,19
0,54,0,3272692.5441062553,2,19074.145123078426,20000.0,0,19
0,55,0,12134.646473641173,1,15192.832650352995,20000.0,0,19
0,56,0,764658.2549372303,2,17998.39099016481,20000.0,0,19
0,57,0,0.0,2,12750.224061110079,20000.0,0,19
0,58,0,0.0,1,14166.30614536344,20000.0,0,19
0,59,0,1200056.019063504,1,18308.276325987783,20000.0,0,19
0,60,0,0.0,2,14109.54719681702,20000.0,0,19
0,61,2,8459645.251672368,2,18465.197134845585,20000.0,0,19
0,62,0,0.0,1,16178.277145118933,20000.0,0,19
0,63,2,6160836.041415051,2,18367.742199355405,20000.0,0,19
0,64,0,0.0,2,16741.03154609789,20000.0,0,19
0,65,0,192838.6957051184,2,14865.69415895148,20000.0,0,19
0,66,0,0.0,2,15294.621154507839,20000.0,0,19
0,67,0,313086.8150919604,1,18294.77870667789,20000.0,0,19
0,68,0,603722.8431875103,2,17580.335899428035,20000.0,0,19
0,69,0,823681.5288464085,2,17998.67027389867,20000.0,0,19
0,70,0,468120.64582524035,2,17422.28804170758,20000.0,0,19
0,71,0,0.0,2,17261.432013750837,20000.0,0,19
0,72,0,729198.595249664,0,18221.098193436,20000.0,0,19
0,73,1,4882114.958198387,2,18054.496198083783,20000.0,0,19
0,74,0,100738.20178198516,2,18345.9402489815,20000.0,0,19
0,75,0,334032.8860200993,2,16508.48214255854,20000.0,0,19
0,76,0,337232.36823805934,2,18340.707244638335,20000.0,0,19
0,77,0,1532766.372858028,2,17829.365147114553,20000.0,0,19
0,78,0,228957.08942993658,2,17756.20646000829,20000.0,0,19
0,79,0,1051743.462817738,2,17433.735753700566,20000.0,0,19
0,80,2,4485801.875887085,2,18213.522787731275,20000.0,0,19
0,81,0,955081.2337646869,2,18234.50273812535,20000.0,0,19
0,82,0,90070.54653707962,2,18364.525826275174,20000.0,0,19
0,83,0,347843.82013282785,1,17204.55407681628,20000.0,0,19
0,84,0,409279.0633670819,2,18282.66554503978,20000.0,0,19
0,85,0,467083.0047504476,2,17055.34465473451,20000.0,0,19
0,86,0,256422.48637485784,1,17770.313424450327,20000.0,0,19
0,87,1,16500468.68974243,2,18748.373985207476,20000.0,0,19
0,88,0,0.0,1,17580.289601908255,20000.0,0,19
0,89,0,1356.4208472626342,1,16742.02338040348,20000.0,0,19
0,90,0,297550.6299812155,1,14825.462308158681,20000.0,0,19
0,91,0,0.0,2,15868.77844912243,20000.0,0,19
0,92,1,2818245.4424274964,2,18360.157514969724,20000.0,0,19
0,93,0,0.0,1,16815.02323688621,20000.0,0,19
0,94,0,395842.7527050078,2,17654.64055823378,20000.0,0,19
0,95,0,397191.14488312113,1,17742.70534895886,20000.0,0,19
0,96,0,98095.00921639719,2,17440.45223666065,20000.0,0,19
0,97,0,0.0,1,17705.808596275452,20000.0,0,19
0,98,0,901440.5919362105,1,17764.300141901625,20000.0,0,19
0,99,0,0.0,1,17328.981926019955,20000.0,0,19
0,100,0,1290206.3881228496,1,17975.424319022462,20000.0,0,19
0,1,2,576670.9415682978,5,0.0,20000.0,0,19
0,2,1,1155651.6312486932,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,508734.0503602879,4,16801.531778433837,20000.0,0,19
0,7,0,36414.200211357616,6,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,3,524054.68678357603,8,0.0,20000.0,0,19
0,12,0,204879.0565874445,5,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,328302.4969928077,7,0.0,20000.0,0,19
0,16,0,296195.75981309847,7,17636.87999307772,20000.0,0,19
0,17,0,53655.32766116341,7,0.0,20000.0,0,19
0,18,0,104624.48786971871,7,15812.471548317706,20000.0,0,19
0,19,0,0.0,7,18536.08529843404,20000.0,0,19
0,20,3,3021137.3076340235,7,18868.685090020164,20000.0,0,19
0,21,0,39573.17718069414,8,0.0,20000.0,0,19
0,22,0,157102.86797962777,5,0.0,20000.0,0,19
0,23,0,756831.2942721571,5,17769.63210061076,20000.0,0,19
0,24,0,0.0,7,18000.460666964897,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,163046.01829621074,6,17052.156556797843,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,13608.255533504562,7,0.0,20000.0,0,19
0,31,0,42791.85802855884,6,18672.572331727744,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,1048354.8667206737,4,18506.57554683483,20000.0,0,19
0,34,1,711259.6625305549,5,18535.668493791316,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,149722.762347271,6,17701.88245385096,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,24511.826994612537,6,0.0,20000.0,0,19
0,40,0,389214.4511800687,5,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,2,1057699.3591865695,5,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,148429.2815380148,7,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,905420.028365704,7,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,99550.0351132791,6,0.0,20000.0,0,19
0,52,0,24573.062830729003,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,67635.55689326594,6,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,257825.88798373216,6,18048.815192518858,20000.0,0,19
0,57,0,21382.867127104706,5,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,362372.7148554713,3,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,204455.77248524607,5,18017.25448504895,20000.0,0,19
0,64,0,375374.6841120116,7,17973.686165278792,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,151279.19574728826,7,0.0,20000.0,0,19
0,69,0,211018.90043336718,7,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,52156.96178301006,6,16769.37913252429,20000.0,0,19
0,72,0,141776.45913170415,7,0.0,20000.0,0,19
0,73,0,80312.48225926328,6,0.0,20000.0,0,19
0,74,0,107592.73381988096,7,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,238832.98257125012,5,17115.071013601195,20000.0,0,19
0,78,1,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,85544.29979105073,7,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,181646.2154800523,6,17164.69164015208,20000.0,0,19
0,84,0,273563.28082811873,8,0.0,20000.0,0,19
0,85,0,39200.96143074508,7,0.0,20000.0,0,19
0,86,0,54891.20846539238,8,0.0,20000.0,0,19
0,87,0,20656.725056845855,7,0.0,20000.0,0,19
0,88,0,0.0,5,12776.655822327746,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,1,439202.9815391489,6,0.0,20000.0,0,19
0,94,0,163128.90382232846,5,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,215912.267268174,4,17197.0755756058,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,16225.412832952985,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,16642.29777039576,7,0.0,20000.0,0,19
0,2,0,0.0,5,18261.06911137031,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,3574.778155949898,6,0.0,20000.0,0,19
0,6,0,150477.70169894065,6,0.0,20000.0,0,19
0,7,0,615890.9573442204,5,17319.224351676166,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,243935.7041580215,5,0.0,20000.0,0,19
0,10,0,8726.495121398708,5,18074.347890878576,20000.0,0,19
0,11,2,1956884.9789614342,5,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,92412.60767433394,7,0.0,20000.0,0,19
0,14,1,1977865.1631468702,6,0.0,20000.0,0,19
0,15,0,777182.3384904295,5,0.0,20000.0,0,19
0,16,2,2169661.977274185,4,0.0,20000.0,0,19
0,17,0,173353.81277491438,6,0.0,20000.0,0,19
0,18,0,207614.00377238687,6,0.0,20000.0,0,19
0,19,2,9361527.59330314,4,18272.743845037625,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,1,2548540.315149405,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,300176.19200221414,5,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,113431.51845432018,5,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,776284.6505040899,4,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,101402.32662954519,7,0.0,20000.0,0,19
0,30,0,251154.86541257484,4,14281.091038511775,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,66229.07004119795,7,0.0,20000.0,0,19
0,33,0,99007.58095488534,5,15146.702628306512,20000.0,0,19
0,34,0,1073018.9478470655,4,18674.379705011655,20000.0,0,19
0,35,0,816645.5878871153,4,16996.667876429918,20000.0,0,19
0,36,0,1080100.5607500789,4,0.0,20000.0,0,19
0,37,0,58917.354528695054,6,0.0,20000.0,0,19
0,38,0,101303.62483879738,7,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,268687.7782607571,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,5622.495495923504,6,18401.939803598852,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,1,756481.9643453178,3,0.0,20000.0,0,19
0,45,0,193785.2382306591,5,16709.685437096934,20000.0,0,19
0,46,0,18988.201326358656,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,143308.75694505518,6,0.0,20000.0,0,19
0,49,0,0.0,5,17191.38542771491,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,213435.16593234288,7,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,1,1493051.5904419173,5,0.0,20000.0,0,19
0,56,2,4593630.409741537,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,244539.16743623308,3,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,62341.160068143596,6,0.0,20000.0,0,19
0,62,0,26408.245828089508,7,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,651000.9698091374,5,16878.93298408287,20000.0,0,19
0,70,0,133333.04380182366,7,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,17895.539103289248,20000.0,0,19
0,73,0,1067266.7780343767,4,17993.20535558911,20000.0,0,19
0,74,2,1968270.2563221334,6,0.0,20000.0,0,19
0,75,0,306454.02267010335,7,0.0,20000.0,0,19
0,76,0,647655.3128431017,7,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,365687.89985529264,6,17511.908547207746,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,364443.89260835334,6,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,1164022.100569988,6,0.0,20000.0,0,19
0,88,0,121619.1509240024,5,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,2,12741245.08930384,6,18911.212355183063,20000.0,0,19
0,91,0,2037873.0101724365,6,0.0,20000.0,0,19
0,92,0,0.0,4,14361.157845347878,20000.0,0,19
0,93,0,58874.97238475358,3,17526.151238796294,20000.0,0,19
0,94,0,1436291.419690177,7,0.0,20000.0,0,19
0,95,0,954141.0339847943,6,0.0,20000.0,0,19
0,96,0,119833.84752211953,4,15599.185953649032,20000.0,0,19
0,97,0,20404.703343767847,5,0.0,20000.0,0,19
0,98,0,281637.87098372617,6,0.0,20000.0,0,19
0,99,0,741739.0949872014,5,18419.036516735916,20000.0,0,19
0,100,0,298139.52612168936,6,0.0,20000.0,0,19
0,1,0,742309.4269701969,3,18340.330853896678,20000.0,0,19
0,2,1,2222684.2070100117,3,18968.46291162878,20000.0,0,19
0,3,1,8551408.318947688,3,18538.252802848096,20000.0,0,19
0,4,0,0.0,3,16008.34707061098,20000.0,0,19
