,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,145596.91436168662,0,8908.386377002656,20000.0,0,19
0,56,0,0.0,0,7941.385033031412,20000.0,0,19
0,57,0,15667965.1061967,0,9592.633474837254,20000.0,0,19
0,58,0,0.0,0,9343.311405869563,20000.0,0,19
0,59,0,836914.7428125831,0,8693.915104256317,20000.0,0,19
0,60,0,0.0,0,8802.044638068051,20000.0,0,19
0,61,0,351258.78565781016,0,9476.627685376685,20000.0,0,19
0,62,0,0.0,0,9044.83589551901,20000.0,0,19
0,63,0,0.0,0,8611.668865152544,20000.0,0,19
0,64,0,0.0,0,8797.665450482535,20000.0,0,19
0,65,0,0.0,0,7917.786935876882,20000.0,0,19
0,66,0,0.0,0,8400.07771492009,20000.0,0,19
0,67,0,0.0,0,9046.448803358891,20000.0,0,19
0,68,0,488868.0534413241,0,8292.38525023804,20000.0,0,19
0,69,0,28497183.593606945,0,9360.780358768812,20000.0,0,19
0,70,0,0.0,0,8430.852529412568,20000.0,0,19
0,71,0,0.0,0,8644.68827178024,20000.0,0,19
0,72,0,0.0,0,7715.107212172779,20000.0,0,19
0,73,0,286617.40080394386,0,8769.713826833095,20000.0,0,19
0,74,0,0.0,0,8107.017848072884,20000.0,0,19
0,75,0,0.0,0,8048.221303694209,20000.0,0,19
0,76,0,0.0,0,9147.752681638394,20000.0,0,19
0,77,0,0.0,0,7679.956074481856,20000.0,0,19
0,78,0,321580.77441693353,0,8814.519740711488,20000.0,0,19
0,79,0,1145166.8619163577,0,9394.129795699717,20000.0,0,19
0,80,0,0.0,0,8479.21569372311,20000.0,0,19
0,81,0,0.0,0,9022.817995765225,20000.0,0,19
0,82,0,12078701.662073435,0,9370.821362951247,20000.0,0,19
0,83,0,510970.900716724,0,8536.482097550726,20000.0,0,19
0,84,0,0.0,0,7999.911678750739,20000.0,0,19
0,85,0,0.0,0,8110.0037216166875,20000.0,0,19
0,86,0,185963.48116219064,0,9135.577483341089,20000.0,0,19
0,87,0,5476334.65709406,0,8982.769050076242,20000.0,0,19
0,88,0,0.0,0,8746.807403763729,20000.0,0,19
0,89,0,15702444.57929959,0,9141.715848328497,20000.0,0,19
0,90,0,0.0,0,8275.788849803168,20000.0,0,19
0,91,0,0.0,0,8475.138644623723,20000.0,0,19
0,92,0,0.0,0,8576.365933893794,20000.0,0,19
0,93,0,0.0,0,8523.484727146268,20000.0,0,19
0,94,0,12486209.50095422,0,9375.81148110936,20000.0,0,19
0,95,0,277103.8200134556,0,8726.458400297144,20000.0,0,19
0,96,0,973150.9392372707,0,9177.822002786244,20000.0,0,19
0,97,0,0.0,0,9152.539796241947,20000.0,0,19
0,98,0,231264.69912741,0,7912.967738930467,20000.0,0,19
0,99,0,0.0,0,8641.283946409127,20000.0,0,19
0,100,0,222472.7955586345,0,8946.119753198129,20000.0,0,19
0,1,0,0.0,0,8824.759211249258,20000.0,0,19
0,2,0,0.0,0,8577.224728122555,20000.0,0,19
0,3,0,0.0,0,8420.59876419508,20000.0,0,19
0,4,0,9555780.621028706,0,9362.808542860379,20000.0,0,19
0,5,0,0.0,0,7784.010247597054,20000.0,0,19
0,6,0,111740.04545363916,0,8861.153505477561,20000.0,0,19
0,7,0,817099.3362815443,0,8983.706846337987,20000.0,0,19
0,8,0,7780796.045397888,0,9218.504122801458,20000.0,0,19
0,9,0,0.0,0,9407.766541874402,20000.0,0,19
0,10,0,0.0,0,8133.775164340435,20000.0,0,19
0,11,0,0.0,0,8354.63514574163,20000.0,0,19
0,12,0,0.0,0,8258.502130255833,20000.0,0,19
0,13,0,456929.99130159605,0,8479.364425010805,20000.0,0,19
0,14,0,0.0,0,7657.397175996955,20000.0,0,19
0,15,0,8523446.096058302,0,9159.471323662865,20000.0,0,19
0,16,0,0.0,0,8900.022851821881,20000.0,0,19
0,17,0,0.0,0,8877.217404772253,20000.0,0,19
0,18,0,0.0,0,8999.324327983313,20000.0,0,19
0,19,0,946844.439065456,0,8824.185227722268,20000.0,0,19
0,20,0,0.0,0,8047.748992931049,20000.0,0,19
0,21,0,481733.67860354984,0,8644.494733155208,20000.0,0,19
0,22,0,0.0,0,9302.86597194339,20000.0,0,19
0,23,0,0.0,0,8708.281178972476,20000.0,0,19
0,24,0,0.0,0,7951.231010097445,20000.0,0,19
0,25,0,12718726.816243155,0,9526.693096732442,20000.0,0,19
0,26,0,0.0,0,8937.904140831288,20000.0,0,19
0,27,0,0.0,0,8617.145929455115,20000.0,0,19
0,28,0,0.0,0,8080.724830839086,20000.0,0,19
0,29,0,0.0,0,9077.4309086181,20000.0,0,19
0,30,0,12430931.773353223,0,9345.251775690667,20000.0,0,19
0,31,0,0.0,0,7545.147257088221,20000.0,0,19
0,32,0,0.0,0,7764.3544482844545,20000.0,0,19
0,33,0,683150.3889675665,0,9107.824990737729,20000.0,0,19
0,34,0,0.0,0,7877.219232390805,20000.0,0,19
0,35,0,328968.89802813984,0,9300.722371522297,20000.0,0,19
0,36,0,430391.93352958816,0,8363.831976192734,20000.0,0,19
0,37,0,30552.028922707672,0,8744.696967746917,20000.0,0,19
0,38,0,18861.699434039336,0,8001.371459030948,20000.0,0,19
0,39,0,0.0,0,8002.276213793057,20000.0,0,19
0,40,0,0.0,0,8213.936058982685,20000.0,0,19
0,41,0,0.0,0,8183.686208595343,20000.0,0,19
0,42,0,19642835.844488107,0,9411.393540270643,20000.0,0,19
0,43,0,0.0,0,8226.32305614772,20000.0,0,19
0,44,0,0.0,0,8653.883523950868,20000.0,0,19
0,45,0,0.0,0,9232.998025520732,20000.0,0,19
0,46,0,0.0,0,8832.086758829984,20000.0,0,19
0,47,0,207.56793164284318,0,8635.647847976174,20000.0,0,19
0,48,0,131804.37933017747,0,9034.761714733066,20000.0,0,19
0,49,0,0.0,0,8670.12534587603,20000.0,0,19
0,50,0,0.0,0,6332.271144209772,20000.0,0,19
0,51,0,9335138.307396583,0,9072.913961800237,20000.0,0,19
0,52,0,0.0,0,7116.058728089886,20000.0,0,19
0,53,0,0.0,0,7338.904057481299,20000.0,0,19
0,54,0,980141.7507407521,0,9323.305915148096,20000.0,0,19
0,55,0,18286172.691533152,0,9358.010083824664,20000.0,0,19
0,56,0,0.0,0,7020.294941109815,20000.0,0,19
0,57,0,0.0,0,3400.5440817101194,20000.0,0,19
0,58,0,33515.669339292006,0,9185.58812424081,20000.0,0,19
0,59,0,0.0,0,8588.55086448922,20000.0,0,19
0,60,0,0.0,0,9198.45016793755,20000.0,0,19
0,61,0,0.0,0,8212.758344160833,20000.0,0,19
0,62,0,0.0,0,8231.437139224578,20000.0,0,19
0,63,0,0.0,0,8359.505416864708,20000.0,0,19
0,64,0,0.0,0,8333.434940664682,20000.0,0,19
0,65,0,21406769.28295357,0,9152.185808266015,20000.0,0,19
0,66,0,0.0,0,8317.641232831684,20000.0,0,19
0,67,0,0.0,0,8192.959712370674,20000.0,0,19
0,68,0,541253.4966957051,0,9393.909632028004,20000.0,0,19
0,69,0,625828.8502189721,0,9256.078784579619,20000.0,0,19
0,70,0,677630.4456448809,0,9182.725936690844,20000.0,0,19
0,71,0,0.0,0,8212.627087618286,20000.0,0,19
0,72,0,43095.417034040955,0,7924.72591832579,20000.0,0,19
0,73,0,541534.6160199988,0,9250.138759102163,20000.0,0,19
0,74,0,0.0,0,5383.976900354111,20000.0,0,19
0,75,0,0.0,0,8606.444331886827,20000.0,0,19
0,76,0,0.0,0,8960.442627930357,20000.0,0,19
0,77,0,10941198.117656415,0,9307.930865126156,20000.0,0,19
0,78,0,334611.1368819448,0,8895.883579424955,20000.0,0,19
0,79,0,1189883.587365059,0,9286.460372438709,20000.0,0,19
0,80,0,550196.5935539822,0,8842.837910110384,20000.0,0,19
0,81,0,0.0,0,8082.133975743594,20000.0,0,19
0,82,0,512879.9915898268,0,9320.186722725428,20000.0,0,19
0,83,0,262104.20254442908,0,8680.703532994268,20000.0,0,19
0,84,0,0.0,0,9019.614650915228,20000.0,0,19
0,85,0,1210431.4946830426,0,9371.492523044919,20000.0,0,19
0,86,0,525542.7053922559,0,9297.444714525716,20000.0,0,19
0,87,0,247090.60643084618,0,8434.48477684299,20000.0,0,19
0,88,0,0.0,0,9256.676168752754,20000.0,0,19
0,89,0,10726084.384820204,0,9352.192909507354,20000.0,0,19
0,90,0,0.0,0,8440.737880428429,20000.0,0,19
0,91,0,0.0,0,5411.669652241725,20000.0,0,19
0,92,0,0.0,0,8796.57270940224,20000.0,0,19
0,93,0,599102.598220472,0,8240.635019874431,20000.0,0,19
0,94,0,505413.19296139386,0,8349.327381696818,20000.0,0,19
0,95,0,0.0,0,7968.644153383707,20000.0,0,19
0,96,0,253541.6611358142,0,8654.799541218606,20000.0,0,19
0,97,0,128294.06662284264,0,8573.902005886383,20000.0,0,19
0,98,0,0.0,0,9342.366931772462,20000.0,0,19
0,99,0,0.0,0,8509.620669373558,20000.0,0,19
0,100,0,6312722.233731575,0,9044.339187200392,20000.0,0,19
0,1,0,0.0,0,8305.894934016784,20000.0,0,19
0,2,0,0.0,0,9307.155519202912,20000.0,0,19
0,3,0,918874.8718849225,0,8672.783301382742,20000.0,0,19
0,4,0,27447084.27111868,0,9055.670316261558,20000.0,0,19
0,5,0,0.0,0,9161.250141466046,20000.0,0,19
0,6,0,8499505.757856876,0,9498.61079174983,20000.0,0,19
0,7,0,0.0,0,9249.653282784457,20000.0,0,19
0,8,0,427061.19745951286,0,8181.1785512341585,20000.0,0,19
0,9,0,0.0,0,8225.1461313088,20000.0,0,19
0,10,0,547973.0790084697,0,8834.5984372151,20000.0,0,19
0,11,0,0.0,0,8707.839415325712,20000.0,0,19
0,12,0,0.0,0,7583.917934322564,20000.0,0,19
0,13,0,0.0,0,8400.601869905602,20000.0,0,19
0,14,0,5378352.238092477,0,9295.147528872842,20000.0,0,19
0,15,0,10868884.305925924,0,9554.37311269214,20000.0,0,19
0,16,0,0.0,0,9220.258327131396,20000.0,0,19
0,17,0,0.0,0,8856.567339558582,20000.0,0,19
0,18,0,0.0,0,8131.709818197922,20000.0,0,19
0,19,0,0.0,0,9112.449648809183,20000.0,0,19
0,20,0,0.0,0,8036.495625788772,20000.0,0,19
0,21,0,0.0,0,8356.407157473577,20000.0,0,19
0,22,0,63825.39662815737,0,8492.739194570026,20000.0,0,19
0,23,0,0.0,0,8063.771972506693,20000.0,0,19
0,24,0,0.0,0,9052.161807690061,20000.0,0,19
0,25,0,148124.5765792308,0,8769.390419360932,20000.0,0,19
0,26,0,0.0,0,8394.218154343103,20000.0,0,19
0,27,0,0.0,0,8325.741700910172,20000.0,0,19
0,28,0,0.0,0,8938.718078694365,20000.0,0,19
0,29,0,0.0,0,9117.54523758895,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,8504.523039631,20000.0,0,19
0,32,0,0.0,0,8785.952635275356,20000.0,0,19
0,33,0,0.0,0,5565.8313442995495,20000.0,0,19
0,34,0,0.0,0,8346.958884337842,20000.0,0,19
0,35,0,0.0,0,8220.839461182484,20000.0,0,19
0,36,0,0.0,0,9100.738816653016,20000.0,0,19
0,37,0,12110363.926789278,0,9077.705879125531,20000.0,0,19
0,38,0,0.0,0,8505.072186105497,20000.0,0,19
0,39,0,717671.5057902705,0,8843.540141426436,20000.0,0,19
0,40,0,0.0,0,8884.850711552708,20000.0,0,19
0,41,0,0.0,0,9033.419850784681,20000.0,0,19
0,42,0,0.0,0,8448.47148777888,20000.0,0,19
0,43,0,0.0,0,8953.01751517795,20000.0,0,19
0,44,0,17673371.02061044,0,9605.465844995762,20000.0,0,19
0,45,0,12067955.55766714,0,9101.646832303482,20000.0,0,19
0,46,0,0.0,0,8585.15186093476,20000.0,0,19
0,47,0,0.0,0,7875.692017562539,20000.0,0,19
0,48,0,0.0,0,9129.707909406778,20000.0,0,19
0,49,0,0.0,0,9071.33803328292,20000.0,0,19
0,50,0,0.0,0,8768.494737668354,20000.0,0,19
0,51,0,0.0,0,8391.399035819115,20000.0,0,19
0,52,0,0.0,0,8284.274574068646,20000.0,0,19
0,53,0,984499.6520983094,0,9315.998735584577,20000.0,0,19
0,54,0,0.0,0,8916.89721465684,20000.0,0,19
0,55,0,1064641.743898012,0,8968.778795704193,20000.0,0,19
0,56,0,0.0,0,9113.44582597121,20000.0,0,19
0,57,0,0.0,0,7396.014523705039,20000.0,0,19
0,58,0,0.0,0,8300.166400559947,20000.0,0,19
0,59,0,0.0,0,8730.494725051745,20000.0,0,19
0,60,0,0.0,0,8067.0754319820235,20000.0,0,19
0,61,0,11677068.830130814,0,9109.46533423805,20000.0,0,19
0,62,0,629210.9568325451,0,9285.23646212781,20000.0,0,19
0,63,0,413454.04350434453,0,9353.579919424952,20000.0,0,19
0,64,0,0.0,0,6970.296693385451,20000.0,0,19
0,65,0,2733.9194629600606,0,7975.694729355768,20000.0,0,19
0,66,0,0.0,0,8454.592701716174,20000.0,0,19
0,67,0,0.0,0,7560.585024488204,20000.0,0,19
0,68,0,9818092.645487584,0,9053.873182676954,20000.0,0,19
0,69,0,0.0,0,8275.658697189783,20000.0,0,19
0,70,0,0.0,0,9330.386692395901,20000.0,0,19
0,71,0,0.0,0,7257.272501411705,20000.0,0,19
0,72,0,0.0,0,8516.40954358879,20000.0,0,19
0,73,0,0.0,0,6792.324775900311,20000.0,0,19
0,74,0,23586400.934627537,0,8772.219736279094,20000.0,0,19
0,75,0,0.0,0,7264.928709442344,20000.0,0,19
0,76,0,1006286.0945818062,0,9360.61337573235,20000.0,0,19
0,77,0,0.0,0,9420.276479151285,20000.0,0,19
0,78,0,0.0,0,8913.371446412075,20000.0,0,19
0,79,0,0.0,0,8629.933609288955,20000.0,0,19
0,80,0,0.0,0,9358.520271869276,20000.0,0,19
0,81,0,1189210.2290709717,0,9174.324172148059,20000.0,0,19
0,82,0,563390.7464074322,0,8721.483072552808,20000.0,0,19
0,83,0,0.0,0,7190.417002756262,20000.0,0,19
0,84,0,27690.032928303357,0,8690.05963586446,20000.0,0,19
0,85,0,527018.5903426715,0,8506.284370405474,20000.0,0,19
0,86,0,0.0,0,8757.966648613401,20000.0,0,19
0,87,0,738026.8405729464,0,9268.154942560837,20000.0,0,19
0,88,0,0.0,0,8748.65851422129,20000.0,0,19
0,89,0,0.0,0,8540.835341924436,20000.0,0,19
0,90,0,0.0,0,8353.835412897277,20000.0,0,19
0,91,0,9339311.944424732,0,9540.647503487538,20000.0,0,19
0,92,0,0.0,0,8153.202460575645,20000.0,0,19
0,93,0,225930.62281102964,0,8382.966307176115,20000.0,0,19
0,94,0,588796.599770496,0,8270.38052680946,20000.0,0,19
0,95,0,0.0,0,8020.060266575964,20000.0,0,19
0,96,0,0.0,0,7606.8373679739425,20000.0,0,19
0,97,0,6065137.882723942,0,9244.880763988685,20000.0,0,19
0,98,0,0.0,0,9151.154404561019,20000.0,0,19
0,99,0,0.0,0,9031.062895641468,20000.0,0,19
0,100,0,0.0,0,7801.019791403771,20000.0,0,19
0,1,0,0.0,0,8492.088908515925,20000.0,0,19
0,2,0,0.0,0,8989.283059520276,20000.0,0,19
0,3,0,517721.53915534937,0,8335.119047597753,20000.0,0,19
0,4,0,0.0,0,8759.508087873131,20000.0,0,19
0,5,0,0.0,0,8802.701699856287,20000.0,0,19
0,6,0,0.0,0,8662.620088947451,20000.0,0,19
0,7,0,0.0,0,9053.487843722289,20000.0,0,19
0,8,0,199890.0262499347,0,8130.4301511659505,20000.0,0,19
0,9,0,421198.05201536627,0,9358.422387363007,20000.0,0,19
0,10,0,0.0,0,8667.575029910702,20000.0,0,19
0,11,0,577391.5059030589,0,8193.929422515992,20000.0,0,19
0,12,0,0.0,0,9221.12581236922,20000.0,0,19
0,13,0,0.0,0,9136.850312940502,20000.0,0,19
0,14,0,92456.44799500314,0,8237.431852434236,20000.0,0,19
0,15,0,228290.6900680003,0,8727.375146059978,20000.0,0,19
0,16,0,0.0,0,8104.142359778409,20000.0,0,19
0,17,0,30008.867091641223,0,9033.527936199385,20000.0,0,19
0,18,0,514962.32286279957,0,8516.710478983527,20000.0,0,19
0,19,0,397320.9497217132,0,9344.668663998567,20000.0,0,19
0,20,0,622983.1402325218,0,8469.429639366708,20000.0,0,19
0,21,0,830444.0136029063,0,8797.036421389694,20000.0,0,19
0,22,0,0.0,0,8351.744015020939,20000.0,0,19
0,23,0,784618.5991216546,0,8521.687932430497,20000.0,0,19
0,24,0,0.0,0,8825.082939476353,20000.0,0,19
0,25,0,65010.46945654105,0,8411.091393529441,20000.0,0,19
0,26,0,4812.230048578014,0,8733.766945314188,20000.0,0,19
0,27,0,8821691.186565524,0,9416.61132250276,20000.0,0,19
0,28,0,1134577.7737350666,0,8652.500472270105,20000.0,0,19
0,29,0,0.0,0,8883.623412690971,20000.0,0,19
0,30,0,0.0,0,3383.0982565584122,20000.0,0,19
0,31,0,504746.8772006887,0,8514.430048562092,20000.0,0,19
0,32,0,13356522.756930258,0,8852.34138554164,20000.0,0,19
0,33,0,0.0,0,7545.910134862843,20000.0,0,19
0,34,0,0.0,0,8851.120621217662,20000.0,0,19
0,35,0,149761.78008301655,0,8257.993338589613,20000.0,0,19
0,36,0,0.0,0,7858.2859005045575,20000.0,0,19
0,37,0,0.0,0,8075.876201582114,20000.0,0,19
0,38,0,0.0,0,8484.229435767751,20000.0,0,19
0,39,0,97662.1011542386,0,8694.38675775345,20000.0,0,19
0,40,0,0.0,0,8219.741624733331,20000.0,0,19
0,41,0,0.0,0,8390.819439886996,20000.0,0,19
0,42,0,654326.7055994794,0,8366.04260081987,20000.0,0,19
0,43,0,0.0,0,9245.118261402047,20000.0,0,19
0,44,0,517230.75323252776,0,9038.79469434541,20000.0,0,19
0,45,0,0.0,0,7764.0825060332045,20000.0,0,19
0,46,0,0.0,0,8738.418392532423,20000.0,0,19
0,47,0,0.0,0,8152.859556019338,20000.0,0,19
0,48,0,294521.5887744238,0,8963.07895132985,20000.0,0,19
0,49,0,160244.57995862258,0,8636.573224011656,20000.0,0,19
0,50,0,0.0,0,8307.729640270221,20000.0,0,19
0,51,0,1177.745784565006,0,9233.682072446565,20000.0,0,19
0,52,0,0.0,0,9256.169240210436,20000.0,0,19
0,53,0,0.0,0,9220.212563900437,20000.0,0,19
0,54,0,0.0,0,8274.558682608715,20000.0,0,19
0,55,0,0.0,0,8760.576488526776,20000.0,0,19
0,56,0,0.0,0,8394.571530133384,20000.0,0,19
0,57,0,0.0,0,8499.988406608627,20000.0,0,19
0,58,0,0.0,0,9159.327839991174,20000.0,0,19
0,59,0,419963.2370089798,0,8599.053039512773,20000.0,0,19
0,60,0,0.0,0,5491.1900826108085,20000.0,0,19
0,61,0,21858.50031740527,0,8696.704695844277,20000.0,0,19
0,62,0,169092.65219413565,0,9028.852014543436,20000.0,0,19
0,63,0,26521166.11169234,0,9243.61491165846,20000.0,0,19
0,64,0,23911.074112308503,0,8521.247963589285,20000.0,0,19
0,65,0,252165.0418473772,0,8521.634460050382,20000.0,0,19
0,66,0,0.0,0,8534.34541266404,20000.0,0,19
0,67,0,6516867.77700123,0,9137.727876666533,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,8220.18350330152,20000.0,0,19
0,70,0,0.0,0,8914.418222873806,20000.0,0,19
0,71,0,0.0,0,8186.665767483017,20000.0,0,19
0,72,0,12596.126252091668,0,7002.201445045804,20000.0,0,19
0,73,0,0.0,0,9442.98645248761,20000.0,0,19
0,74,0,14921576.988308342,0,9325.974305641197,20000.0,0,19
0,75,0,5210596.375329132,0,9368.208175808379,20000.0,0,19
0,76,0,0.0,0,8672.810349821286,20000.0,0,19
0,77,0,807658.6259364679,0,9358.337426351858,20000.0,0,19
0,78,0,0.0,0,9408.157298572996,20000.0,0,19
0,79,0,0.0,0,8223.79424178803,20000.0,0,19
0,80,0,0.0,0,8828.349071477662,20000.0,0,19
0,81,0,0.0,0,8819.122766644186,20000.0,0,19
0,82,0,0.0,0,7739.754760343846,20000.0,0,19
0,83,0,0.0,0,6541.228357703559,20000.0,0,19
0,84,0,0.0,0,8419.030411019372,20000.0,0,19
0,85,0,0.0,0,8443.92430473697,20000.0,0,19
0,86,0,0.0,0,8366.599022489525,20000.0,0,19
0,87,0,0.0,0,8743.538025451282,20000.0,0,19
0,88,0,1164333.3554824635,0,8743.930472264901,20000.0,0,19
0,89,0,10567141.446664598,0,9013.472568548661,20000.0,0,19
0,90,0,0.0,0,8563.704910439626,20000.0,0,19
0,91,0,0.0,0,8680.100455731852,20000.0,0,19
0,92,0,0.0,0,8725.215407105745,20000.0,0,19
0,93,0,114473.89348435868,0,9268.308823659336,20000.0,0,19
0,94,0,0.0,0,9280.210211023817,20000.0,0,19
0,95,0,4589.955040455461,0,8790.183963373103,20000.0,0,19
0,96,0,0.0,0,8684.538176033087,20000.0,0,19
0,97,0,0.0,0,8639.127835044217,20000.0,0,19
0,98,0,0.0,0,9023.772333597917,20000.0,0,19
0,99,0,0.0,0,8791.857901056184,20000.0,0,19
0,100,0,0.0,0,8744.565388505249,20000.0,0,19
0,1,0,0.0,0,8939.978714519799,20000.0,0,19
0,2,0,0.0,0,8347.030973550985,20000.0,0,19
0,3,0,0.0,0,8290.975908140623,20000.0,0,19
0,4,0,0.0,0,9329.042308968515,20000.0,0,19
0,5,0,1072711.8903777003,0,8713.287412531568,20000.0,0,19
0,6,0,0.0,0,8205.54790878892,20000.0,0,19
0,7,0,0.0,0,9230.005708584997,20000.0,0,19
0,8,0,0.0,0,9165.431089626285,20000.0,0,19
0,9,0,0.0,0,8594.602536045115,20000.0,0,19
0,10,0,0.0,0,7500.313937656462,20000.0,0,19
0,11,0,0.0,0,7170.935471458734,20000.0,0,19
0,12,0,0.0,0,3263.366200589779,20000.0,0,19
0,13,0,771999.8502833213,0,9241.883237749007,20000.0,0,19
0,14,0,8547507.250175467,0,8996.535467486043,20000.0,0,19
0,15,0,0.0,0,6658.637971546524,20000.0,0,19
0,16,0,660576.8993785608,0,9289.530016004817,20000.0,0,19
0,17,0,1188627.4592549931,0,9368.61964915746,20000.0,0,19
0,18,0,0.0,0,8559.359040596242,20000.0,0,19
0,19,0,0.0,0,9052.573935634897,20000.0,0,19
0,20,0,0.0,0,9091.980633938865,20000.0,0,19
0,21,0,0.0,0,6980.21889839995,20000.0,0,19
0,22,0,633267.586130434,0,9020.348199695525,20000.0,0,19
0,23,0,242035.24615416795,0,8385.434412054015,20000.0,0,19
0,24,0,0.0,0,8032.462953559304,20000.0,0,19
0,25,0,0.0,0,6393.576837200177,20000.0,0,19
0,26,0,0.0,0,7932.9311256304445,20000.0,0,19
0,27,0,587279.3237448069,0,9333.057826294484,20000.0,0,19
0,28,0,0.0,0,8846.59066447269,20000.0,0,19
0,29,0,0.0,0,8142.7402270317425,20000.0,0,19
0,30,0,5313764.927870279,0,9200.248540905235,20000.0,0,19
0,31,0,0.0,0,9338.526734037436,20000.0,0,19
0,32,0,514700.09415103454,0,8871.764225450537,20000.0,0,19
0,33,0,13018143.844926719,0,8910.27375545764,20000.0,0,19
0,34,0,277850.7095315689,0,8542.84361264359,20000.0,0,19
0,35,0,9575053.225704007,0,9395.67057917797,20000.0,0,19
0,36,0,0.0,0,8400.817964544576,20000.0,0,19
0,37,0,0.0,0,9056.61273079864,20000.0,0,19
0,38,0,0.0,0,8425.05136421733,20000.0,0,19
0,39,0,0.0,0,8943.350443012105,20000.0,0,19
0,40,0,0.0,0,8131.88353786172,20000.0,0,19
0,41,0,0.0,0,8491.018260772056,20000.0,0,19
0,42,0,0.0,0,7785.672568554678,20000.0,0,19
0,43,0,277735.3148175133,0,9250.012447092731,20000.0,0,19
0,44,0,0.0,0,8518.25141688617,20000.0,0,19
0,45,0,15377005.465562573,0,9483.056980351366,20000.0,0,19
0,46,0,784443.3417829757,0,8590.218376090352,20000.0,0,19
0,47,0,0.0,0,7666.939957198578,20000.0,0,19
0,48,0,870668.9092711472,0,9122.186690394909,20000.0,0,19
0,49,0,0.0,0,7946.745657385744,20000.0,0,19
0,50,0,8009363.501332992,0,9414.402204076927,20000.0,0,19
0,51,0,0.0,0,8485.843680450977,20000.0,0,19
0,52,0,0.0,0,8382.013329029396,20000.0,0,19
0,53,0,13199416.426456118,0,8772.489441845777,20000.0,0,19
0,54,0,0.0,0,7322.7214947662,20000.0,0,19
0,55,0,0.0,0,8834.21622982237,20000.0,0,19
0,56,0,3278.8350308164663,0,9103.130731929547,20000.0,0,19
0,57,0,5533504.683374256,0,9545.112838538642,20000.0,0,19
0,58,0,1160625.5366669705,0,9444.43353246938,20000.0,0,19
0,59,0,576254.1262070803,0,9268.925055929058,20000.0,0,19
0,60,0,0.0,0,8477.363316915444,20000.0,0,19
0,61,0,0.0,0,8884.561845988648,20000.0,0,19
0,62,0,0.0,0,8904.998690063278,20000.0,0,19
0,63,0,0.0,0,9101.365597121203,20000.0,0,19
0,64,0,414741.76522470085,0,9125.76629865306,20000.0,0,19
0,65,0,0.0,0,8477.824053962659,20000.0,0,19
0,66,0,6426630.6337315915,0,9197.492186918202,20000.0,0,19
0,67,0,0.0,0,7122.390741817314,20000.0,0,19
0,68,0,600487.9326625557,0,8812.421417094463,20000.0,0,19
0,69,0,0.0,0,8213.963400671888,20000.0,0,19
0,70,0,0.0,0,8461.863455343559,20000.0,0,19
0,71,0,0.0,0,8680.540710194704,20000.0,0,19
0,72,0,816507.3018561169,0,8701.977559052948,20000.0,0,19
0,73,0,0.0,0,9318.732426366376,20000.0,0,19
0,74,0,0.0,0,8627.100704154478,20000.0,0,19
0,75,0,840277.1480314895,0,8472.184789246772,20000.0,0,19
0,76,0,0.0,0,8592.082976016763,20000.0,0,19
0,77,0,0.0,0,8741.25045758019,20000.0,0,19
0,78,0,6443.08886750057,0,8285.058720234125,20000.0,0,19
0,79,0,808189.7934320649,0,9371.173373408008,20000.0,0,19
0,80,0,0.0,0,8455.802338354308,20000.0,0,19
0,81,0,14424089.404941427,0,9272.327233027314,20000.0,0,19
0,82,0,9196350.808129635,0,9401.667521218858,20000.0,0,19
0,83,0,0.0,0,8179.152072393226,20000.0,0,19
0,84,0,0.0,0,9165.614052313806,20000.0,0,19
0,85,0,51158.58155944546,0,8569.078494194639,20000.0,0,19
0,86,0,0.0,0,8496.177544033697,20000.0,0,19
0,87,0,9123688.256874237,0,9232.726463785026,20000.0,0,19
0,88,0,9620062.470385093,0,8978.280515704964,20000.0,0,19
0,89,0,13325.880279158642,0,9068.92398157112,20000.0,0,19
0,90,0,627709.186536125,0,9355.45132857354,20000.0,0,19
0,91,0,10415709.596327137,0,9311.273503735893,20000.0,0,19
0,92,0,328312.8755314851,0,8716.543921956898,20000.0,0,19
0,93,0,0.0,0,8938.101230221926,20000.0,0,19
0,94,0,674765.2939497039,0,9207.677547278956,20000.0,0,19
0,95,0,0.0,0,8423.153555173078,20000.0,0,19
0,96,0,6245335.075429883,0,9492.039016109524,20000.0,0,19
0,97,0,0.0,0,2691.637225154135,20000.0,0,19
0,98,0,6148438.122369102,0,9554.784828330945,20000.0,0,19
0,99,0,0.0,0,9203.956011760807,20000.0,0,19
0,100,0,0.0,0,7614.507820893859,20000.0,0,19
0,1,0,0.0,0,8266.15305960341,20000.0,0,19
0,2,0,283948.50096275983,0,8939.093826566326,20000.0,0,19
0,3,0,6384047.11322613,0,9264.1225919685,20000.0,0,19
0,4,0,0.0,0,8347.119958656096,20000.0,0,19
0,5,0,264606.41026006674,0,8659.788173078745,20000.0,0,19
0,6,0,0.0,0,8387.952171780567,20000.0,0,19
0,7,0,0.0,0,8566.68467865664,20000.0,0,19
0,8,0,0.0,0,9061.687285412314,20000.0,0,19
0,9,0,14294894.151565509,0,8924.500373625237,20000.0,0,19
0,10,0,879878.1904823012,0,9065.111611030989,20000.0,0,19
