,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,4468279.031205341,6,17898.07112317239,20000.0,0,19
0,20,0,2276126.901945503,6,16717.658454211123,20000.0,0,19
0,21,0,2652511.0735658184,6,16448.133389478397,20000.0,0,19
0,22,0,2388075.8804331175,6,16862.328990589074,20000.0,0,19
0,23,0,5713926.192230818,6,18130.14522471132,20000.0,0,19
0,24,0,2009041.7787019955,6,17493.72435426483,20000.0,0,19
0,25,0,2432027.3761598566,6,17885.34223017038,20000.0,0,19
0,26,0,3582851.7890934125,6,17935.278712935982,20000.0,0,19
0,27,0,3237342.8072674866,6,17200.79870987229,20000.0,0,19
0,28,0,4612145.516461936,6,18627.24294232578,20000.0,0,19
0,29,0,3737632.271039498,6,18019.986572126018,20000.0,0,19
0,30,1,6774195.246857343,6,17800.52426218084,20000.0,0,19
0,31,0,3027789.651391296,6,18052.489734141356,20000.0,0,19
0,32,0,963082.6066845076,6,17240.457683060118,20000.0,0,19
0,33,0,2592068.610584869,6,17826.196263951624,20000.0,0,19
0,34,0,1940632.4931066106,6,17569.485225089677,20000.0,0,19
0,35,0,4572706.115835391,6,16814.795785176997,20000.0,0,19
0,36,0,2256968.110911291,6,17969.36972639151,20000.0,0,19
0,37,0,3360580.8743684106,6,17119.27491401645,20000.0,0,19
0,38,0,1780088.9632827125,6,17969.70830638332,20000.0,0,19
0,39,1,3101278.219609949,6,18229.652192113048,20000.0,0,19
0,40,1,4194226.352609097,6,17471.580418302114,20000.0,0,19
0,41,1,2406709.9678847515,6,16565.52591828019,20000.0,0,19
0,42,0,1919837.2458550644,6,17664.132883183593,20000.0,0,19
0,43,1,3123041.9430197016,6,18560.325100981117,20000.0,0,19
0,44,0,153580.16823700347,6,15295.078830024146,20000.0,0,19
0,45,0,2841436.927726629,6,17922.967102561423,20000.0,0,19
0,46,0,4477066.693086627,6,18222.158074011662,20000.0,0,19
0,47,0,1048679.5138135469,6,17542.47148543061,20000.0,0,19
0,48,0,4971816.744259795,6,17107.980856461574,20000.0,0,19
0,49,0,7275027.487530339,6,17688.454645603702,20000.0,0,19
0,50,0,1394619.6314938907,6,16784.899517031263,20000.0,0,19
0,51,0,2279153.1831458905,6,18400.20601872978,20000.0,0,19
0,52,0,1599646.6359137348,6,17388.478887164067,20000.0,0,19
0,53,1,3749388.4836021485,6,17308.55316947932,20000.0,0,19
0,54,0,0.0,6,18239.510125709985,20000.0,0,19
0,55,0,4840222.194446468,6,17621.872975554717,20000.0,0,19
0,56,1,5966127.735684955,6,18431.65373372663,20000.0,0,19
0,57,0,1717155.800800354,6,15846.801327921721,20000.0,0,19
0,58,1,1479936.1130888597,6,18684.12386200334,20000.0,0,19
0,59,0,2465919.174023594,6,17283.36937385112,20000.0,0,19
0,60,0,1606924.4493479289,6,17912.181803789008,20000.0,0,19
0,61,1,3545871.542441332,6,16482.92598907811,20000.0,0,19
0,62,0,1822272.8697634197,6,16586.383043170175,20000.0,0,19
0,63,0,1826306.94421642,6,17988.32128175172,20000.0,0,19
0,64,0,1093198.3581501965,6,18381.955742665457,20000.0,0,19
0,65,0,1279948.4772787988,6,18462.16213654722,20000.0,0,19
0,66,0,2977630.846046537,6,17475.245965445523,20000.0,0,19
0,67,0,2422651.913064133,6,16848.039820450424,20000.0,0,19
0,68,0,637879.8412405547,6,16061.778197137059,20000.0,0,19
0,69,0,0.0,6,17798.225371417684,20000.0,0,19
0,70,0,4573466.867796783,6,17143.86569687574,20000.0,0,19
0,71,0,1263408.8113301012,6,16514.51498482909,20000.0,0,19
0,72,0,1975028.5410648675,6,18321.652937063605,20000.0,0,19
0,73,0,0.0,6,16580.45513026584,20000.0,0,19
0,74,0,3322401.891898528,6,15826.298531718407,20000.0,0,19
0,75,0,1929330.409212945,6,18886.917004943356,20000.0,0,19
0,76,1,639311.2112151021,6,17605.641636289525,20000.0,0,19
0,77,0,1805276.5253157066,6,18261.397547461664,20000.0,0,19
0,78,0,808840.8013053009,6,17713.901894196573,20000.0,0,19
0,79,0,496354.7366499329,6,18205.533491568123,20000.0,0,19
0,80,0,4043852.6766376025,6,16811.112448415362,20000.0,0,19
0,81,1,6323022.975725187,6,17554.20618645065,20000.0,0,19
0,82,0,7387330.278472064,6,17723.94557986144,20000.0,0,19
0,83,0,4380891.665250625,6,18327.135090138854,20000.0,0,19
0,84,0,2367602.181286235,6,17971.642562439767,20000.0,0,19
0,85,0,2161021.543317637,6,17110.978596026296,20000.0,0,19
0,86,0,6287986.511592649,6,17862.953623147238,20000.0,0,19
0,87,0,6122049.315760925,6,17100.831003776657,20000.0,0,19
0,88,0,3936343.3770180307,6,18538.01325276267,20000.0,0,19
0,89,0,787165.2054067384,6,17164.580735135856,20000.0,0,19
0,90,0,3484336.833622885,6,17589.712017753987,20000.0,0,19
0,91,0,8618154.148325417,6,17367.54729894828,20000.0,0,19
0,92,0,1610978.144696745,6,17456.90733783295,20000.0,0,19
0,93,1,4450994.668374307,6,17278.383586258573,20000.0,0,19
0,94,0,5910959.0514252465,6,16833.824365783774,20000.0,0,19
0,95,0,1472471.4264151365,6,15921.847709119435,20000.0,0,19
0,96,0,399712.3423182408,6,17301.107384982184,20000.0,0,19
0,97,0,5554124.995489963,6,17172.604152127016,20000.0,0,19
0,98,0,4897511.955026613,6,17416.293087703347,20000.0,0,19
0,99,0,3593872.6895992234,6,17964.668032788963,20000.0,0,19
0,100,0,2958449.631398218,6,16322.320152727427,20000.0,0,19
0,1,0,195427.88540289085,5,17140.031329526053,20000.0,0,19
0,2,0,4178704.789132803,5,17165.87156066398,20000.0,0,19
0,3,0,1832763.0371556815,5,18106.78899868388,20000.0,0,19
0,4,0,1382820.9637512818,5,18411.11373131633,20000.0,0,19
0,5,0,1773300.2316680448,5,16777.50193056704,20000.0,0,19
0,6,0,4086011.9812895763,5,18491.99315477315,20000.0,0,19
0,7,1,5162364.8864841955,5,16484.88604490509,20000.0,0,19
0,8,0,3436552.2598646986,5,17954.193352895272,20000.0,0,19
0,9,0,5097257.158911627,5,18689.3052460652,20000.0,0,19
0,10,0,2153037.562723615,5,17726.20416832308,20000.0,0,19
0,11,0,3318794.4042772534,5,18179.17419720407,20000.0,0,19
0,12,0,3464206.1932383883,5,17070.06753145802,20000.0,0,19
0,13,0,1345217.9346902962,5,18177.91592401425,20000.0,0,19
0,14,0,3412487.9458759194,5,18833.607407958745,20000.0,0,19
0,15,0,4750755.371859018,5,18406.424610805316,20000.0,0,19
0,16,1,4858497.9513994,5,18247.48327357663,20000.0,0,19
0,17,0,1781380.0564692707,5,16253.55496102835,20000.0,0,19
0,18,0,453550.57013275323,5,16816.116818966006,20000.0,0,19
0,19,0,2834415.994120729,5,16984.763877506477,20000.0,0,19
0,20,0,2273826.1823185557,5,17059.789589308704,20000.0,0,19
0,21,0,168784.89725782117,5,16211.156153382464,20000.0,0,19
0,22,0,1363272.3782995378,5,18725.03984293847,20000.0,0,19
0,23,0,2152340.3675839775,5,18091.89503436739,20000.0,0,19
0,24,0,4593727.464850029,5,18218.9456440507,20000.0,0,19
0,25,1,2473313.1491663437,5,16374.286218181725,20000.0,0,19
0,26,0,1625091.7163775014,5,18217.073700594006,20000.0,0,19
0,27,1,3872686.609937627,5,16692.74984140956,20000.0,0,19
0,28,0,1698319.3185374895,5,16670.37079690919,20000.0,0,19
0,29,1,1861365.0198852192,5,17145.511289827435,20000.0,0,19
0,30,0,5204920.583298794,5,17635.037467599515,20000.0,0,19
0,31,0,4061426.7661076295,5,17533.67956139981,20000.0,0,19
0,32,0,1602417.4705541066,5,17932.099347271156,20000.0,0,19
0,33,0,2809688.180603647,5,16691.152948549407,20000.0,0,19
0,34,1,3381296.634083639,5,16841.935081699117,20000.0,0,19
0,35,0,1714406.3683003138,5,17470.53684095537,20000.0,0,19
0,36,0,2532776.5010426138,5,17631.6459469543,20000.0,0,19
0,37,0,315233.4828845217,5,15833.347527671027,20000.0,0,19
0,38,0,5953188.152224676,5,18679.43772441284,20000.0,0,19
0,39,0,3597312.613175884,5,17426.25729859791,20000.0,0,19
0,40,0,256925.3878776474,5,18134.01488263231,20000.0,0,19
0,41,0,3619366.8471463984,5,16422.017768417925,20000.0,0,19
0,42,1,4358213.439626226,5,17143.50368259422,20000.0,0,19
0,43,0,3036253.2922288794,5,17429.50407542537,20000.0,0,19
0,44,0,2312813.5249918713,5,16623.89002971352,20000.0,0,19
0,45,1,3384355.169935782,5,18093.666277267814,20000.0,0,19
0,46,0,1172425.92922644,5,18178.097891684443,20000.0,0,19
0,47,1,2387882.2537836814,5,17586.360046437014,20000.0,0,19
0,48,0,304610.34360903513,5,17266.562427261055,20000.0,0,19
0,49,0,1787435.622184734,5,16586.454797637103,20000.0,0,19
0,50,0,1748213.211939529,5,17718.126090851598,20000.0,0,19
0,51,1,5052366.517856462,5,17562.489534622084,20000.0,0,19
0,52,0,6139258.389588623,5,17500.19555549971,20000.0,0,19
0,53,1,1710362.501981548,5,17112.632106047342,20000.0,0,19
0,54,0,155252.63236093556,5,15291.812908940863,20000.0,0,19
0,55,0,2926986.0567320148,5,18319.02679282402,20000.0,0,19
0,56,0,3148700.8015160654,5,17267.60086235147,20000.0,0,19
0,57,0,3946453.3459645286,5,17134.95261832674,20000.0,0,19
0,58,0,2519382.5260900855,5,17140.073604434285,20000.0,0,19
0,59,0,1680655.4547274676,5,17778.867153318522,20000.0,0,19
0,60,0,13212.109336073903,5,16266.666080022407,20000.0,0,19
0,61,1,3373586.329729696,5,18167.686401769242,20000.0,0,19
0,62,0,4215999.737276675,5,18090.36737497577,20000.0,0,19
0,63,1,2285352.2250673627,5,18183.208452939263,20000.0,0,19
0,64,1,4015695.423097259,5,17000.80303056265,20000.0,0,19
0,65,0,4124604.085937726,5,17546.14881306477,20000.0,0,19
0,66,1,1741135.3322768526,5,17135.10452218058,20000.0,0,19
0,67,0,1681866.9304715884,5,17515.557753929905,20000.0,0,19
0,68,0,263964.11140563106,5,17882.29074492279,20000.0,0,19
0,69,0,2254295.655390744,5,18321.185526124184,20000.0,0,19
0,70,0,2880501.6244633775,5,17732.142489116155,20000.0,0,19
0,71,1,3553204.3498984883,5,18672.165349417337,20000.0,0,19
0,72,1,1736760.794495039,5,16702.835100081236,20000.0,0,19
0,73,0,2745608.8621756937,5,16876.513053287043,20000.0,0,19
0,74,0,2535478.816841117,5,15847.833585936181,20000.0,0,19
0,75,1,3633623.383589936,5,17831.08430232322,20000.0,0,19
0,76,1,3443728.517046661,5,18237.206088026993,20000.0,0,19
0,77,0,2234252.1195708136,5,17638.85714953698,20000.0,0,19
0,78,0,2155215.7568524014,5,17308.194336420413,20000.0,0,19
0,79,1,2940957.823449885,5,18718.74882962026,20000.0,0,19
0,80,0,3373750.061912422,5,16479.03335960944,20000.0,0,19
0,81,1,3280132.982799071,5,17595.2955383219,20000.0,0,19
0,82,0,1165879.3788897945,5,17859.43581791381,20000.0,0,19
0,83,0,3465114.0681422977,5,17872.53967691362,20000.0,0,19
0,84,0,3155967.5025389916,5,17150.0231114128,20000.0,0,19
0,85,0,1113960.947227034,5,16899.923608237048,20000.0,0,19
0,86,0,858265.1717269889,5,17753.682940652623,20000.0,0,19
0,87,0,504255.53732119186,5,17429.908884144654,20000.0,0,19
0,88,0,1414229.8264326034,5,16897.426918405745,20000.0,0,19
0,89,0,1785682.1232120981,5,16380.684360100819,20000.0,0,19
0,90,0,2621649.9342950056,5,18118.131255576325,20000.0,0,19
0,91,0,2608778.1138176066,5,18177.351999337614,20000.0,0,19
0,92,0,4188126.478336234,5,18141.35430196594,20000.0,0,19
0,93,0,1620842.3583497421,5,16507.019652914518,20000.0,0,19
0,94,0,974594.5116210615,5,17407.267983054397,20000.0,0,19
0,95,0,1019266.0311202335,5,17027.97569284239,20000.0,0,19
0,96,0,246124.3159494542,5,17434.491235688296,20000.0,0,19
0,97,2,3473669.8967310516,5,18464.89354193347,20000.0,0,19
0,98,0,334848.5920896542,5,16846.244151468672,20000.0,0,19
0,99,0,2089427.242629365,5,17860.232006388847,20000.0,0,19
0,100,0,4077509.4509309963,5,17877.610940393253,20000.0,0,19
0,1,1,1225195.4604354491,2,17474.45311920711,20000.0,0,19
0,2,0,6058152.890842106,2,17095.41163530714,20000.0,0,19
0,3,1,4011748.2591878045,2,16836.359240259946,20000.0,0,19
0,4,1,2532373.7547933725,2,16834.593060223902,20000.0,0,19
0,5,1,3286786.2579882513,2,17759.219741347533,20000.0,0,19
0,6,0,388010.0363608949,2,16666.795183111113,20000.0,0,19
0,7,0,1848981.7859762553,2,17205.28805699318,20000.0,0,19
0,8,1,1154592.8491240253,2,17915.751628129216,20000.0,0,19
0,9,0,1353559.2674035558,2,16923.807173486977,20000.0,0,19
0,10,1,4884012.823580628,2,18390.849618097167,20000.0,0,19
0,11,1,2360443.5492016585,2,16273.77020733518,20000.0,0,19
0,12,0,2500392.2550543663,2,18103.425216668464,20000.0,0,19
0,13,1,3999974.5405905047,2,17018.763402019224,20000.0,0,19
0,14,0,4379051.182025423,2,17215.969202154727,20000.0,0,19
0,15,1,2947146.129161691,2,18448.052371136742,20000.0,0,19
0,16,0,2960134.857324757,2,18441.62074964784,20000.0,0,19
0,17,2,5322347.633360053,2,18737.191336354736,20000.0,0,19
0,18,0,5204608.961185848,2,16918.623393051083,20000.0,0,19
0,19,0,812360.3905820964,2,18350.8584948324,20000.0,0,19
0,20,0,3140785.6142639406,2,18167.364071017026,20000.0,0,19
0,21,1,2140179.0096413046,2,17689.08907263242,20000.0,0,19
0,22,2,1333533.9665256578,2,17352.226072275877,20000.0,0,19
0,23,2,2544371.7188213672,2,18361.708308387613,20000.0,0,19
0,24,0,0.0,2,17862.624391406138,20000.0,0,19
0,25,0,828034.4526541523,2,16815.452826928744,20000.0,0,19
0,26,0,2964778.728560954,2,18122.0436991571,20000.0,0,19
0,27,0,5593232.464408105,2,18315.3014201932,20000.0,0,19
0,28,0,5148531.656883139,2,16754.410215156742,20000.0,0,19
0,29,0,1018444.915639211,2,17995.143747600236,20000.0,0,19
0,30,0,2795229.1481996565,2,17654.641051860915,20000.0,0,19
0,31,0,2446511.1134918793,2,17649.220528210175,20000.0,0,19
0,32,0,77217.4008000223,2,17326.087550001394,20000.0,0,19
0,33,0,2896563.58889999,2,17149.088125825823,20000.0,0,19
0,34,0,4148759.9180403887,2,17229.50032602878,20000.0,0,19
0,35,0,2575548.9201033716,2,17123.97931341147,20000.0,0,19
0,36,1,5439593.558162012,2,18448.130210536412,20000.0,0,19
0,37,1,2673126.1674287245,2,17218.412841674068,20000.0,0,19
0,38,0,180615.8312539239,2,17958.30614981698,20000.0,0,19
0,39,0,1994628.234183462,2,17862.075758085808,20000.0,0,19
0,40,0,244141.0521593417,2,15670.139089567356,20000.0,0,19
0,41,0,5262565.088085084,2,16676.36852264283,20000.0,0,19
0,42,1,3605483.870971901,2,17067.126317197726,20000.0,0,19
0,43,0,2442413.209306606,2,17964.89889707927,20000.0,0,19
0,44,1,1162597.6506678306,2,17468.253823048508,20000.0,0,19
0,45,0,4758781.101937961,2,18351.516967862113,20000.0,0,19
0,46,0,258215.38229338924,2,17623.420567760473,20000.0,0,19
0,47,0,3269402.066955049,2,15897.495824008742,20000.0,0,19
0,48,0,3279321.955715665,2,16858.139743778087,20000.0,0,19
0,49,0,791010.7720691452,2,17346.658038667254,20000.0,0,19
0,50,1,4215037.606207649,2,18504.48554784994,20000.0,0,19
0,51,1,2558072.1728764074,2,17055.14943766155,20000.0,0,19
0,52,0,2563586.8921044697,2,18556.818801796206,20000.0,0,19
0,53,0,2698331.320421574,2,18500.74140724871,20000.0,0,19
0,54,0,5022787.948887746,2,17213.078478427982,20000.0,0,19
0,55,0,2093556.622636307,2,16407.856402578927,20000.0,0,19
0,56,1,3525916.667131767,2,16314.069729204488,20000.0,0,19
0,57,0,3308765.616690495,2,18619.38400619757,20000.0,0,19
0,58,1,3599672.832148138,2,18538.200075917986,20000.0,0,19
0,59,0,1553210.2923626176,2,16717.833429483082,20000.0,0,19
0,60,1,4654926.804390224,2,17108.563655392783,20000.0,0,19
0,61,0,1915463.4643035,2,18096.157457228142,20000.0,0,19
0,62,1,10846359.070301114,2,17593.12387085046,20000.0,0,19
0,63,1,4316887.817039126,2,16946.772722039153,20000.0,0,19
0,64,0,5643850.642600593,2,18276.075542587474,20000.0,0,19
0,65,0,116594.84753241477,2,17287.177970775923,20000.0,0,19
0,66,1,3246148.865246665,2,16682.348981437724,20000.0,0,19
0,67,0,966778.9501559562,2,18012.252676319047,20000.0,0,19
0,68,1,1801539.2937636084,2,17158.157152847147,20000.0,0,19
0,69,0,2532210.3744438384,2,17843.33432943315,20000.0,0,19
0,70,1,1015494.6074371042,2,18278.28756627297,20000.0,0,19
0,71,0,1756008.2023211932,2,17862.188200664663,20000.0,0,19
0,72,0,1353659.3251756364,2,16871.175591785977,20000.0,0,19
0,73,0,4900771.027429602,2,17613.00778149383,20000.0,0,19
0,74,0,594160.1835058203,2,18211.670489704593,20000.0,0,19
0,75,2,8502848.824767489,2,17731.851896472013,20000.0,0,19
0,76,1,3416050.6384886173,2,18432.406078634358,20000.0,0,19
0,77,1,2117104.3592054658,2,18087.307063404463,20000.0,0,19
0,78,0,3648469.633605389,2,17022.809904786074,20000.0,0,19
0,79,0,1649495.3059365202,2,18197.747526628806,20000.0,0,19
0,80,0,908130.0015083974,2,18275.56615727525,20000.0,0,19
0,81,0,4580612.645111356,2,16004.511251967126,20000.0,0,19
0,82,1,4034945.419144115,2,17966.41914653502,20000.0,0,19
0,83,0,870235.1302206686,2,17529.4278094493,20000.0,0,19
0,84,1,2692425.702518192,2,16961.97097561147,20000.0,0,19
0,85,1,3603901.3436085596,2,16756.438828095885,20000.0,0,19
0,86,0,3663057.3937748624,2,18263.121526509494,20000.0,0,19
0,87,1,6035609.718401987,2,17564.667174753948,20000.0,0,19
0,88,0,5958056.005099338,2,18712.07079077197,20000.0,0,19
0,89,0,5570518.045980123,2,18766.28989381495,20000.0,0,19
0,90,1,1417948.7544715942,2,17767.768180065475,20000.0,0,19
0,91,0,2396049.7294913875,2,17376.94629539862,20000.0,0,19
0,92,1,4612031.685188028,2,17817.913259448615,20000.0,0,19
0,93,2,2684710.060088259,2,17857.230967235915,20000.0,0,19
0,94,0,2408098.3963121176,2,17143.143766173915,20000.0,0,19
0,95,2,14233149.620822966,2,16593.710460538536,20000.0,0,19
0,96,1,4682278.586021688,2,18577.798509993765,20000.0,0,19
0,97,1,4622488.259949627,2,17574.877740576067,20000.0,0,19
0,98,0,2825673.647344442,2,18522.197460279513,20000.0,0,19
0,99,0,1286662.5715342464,2,17049.221009082987,20000.0,0,19
0,100,0,2072803.649789212,2,17100.95861262488,20000.0,0,19
0,1,0,2706540.24050156,6,17727.595958964863,20000.0,0,19
0,2,0,261211.1181477944,6,17881.750552833375,20000.0,0,19
0,3,0,4197332.366963572,6,17701.616348995365,20000.0,0,19
0,4,0,1011014.4823323161,6,16926.104720152052,20000.0,0,19
0,5,0,1760318.7994857102,6,17906.933155235227,20000.0,0,19
0,6,0,4093044.223075912,6,18011.609650178263,20000.0,0,19
0,7,0,5723496.5928662745,6,18662.78232205325,20000.0,0,19
0,8,0,1477471.5620916334,6,17860.517243598784,20000.0,0,19
0,9,0,860321.4370726745,6,18460.611647696926,20000.0,0,19
0,10,0,5584103.784209417,6,17188.153102654273,20000.0,0,19
0,11,0,3186306.5764111914,6,18197.106199231173,20000.0,0,19
0,12,0,1022877.9714691078,6,17880.76539052144,20000.0,0,19
0,13,0,3038367.0642496226,6,18429.04353157706,20000.0,0,19
0,14,1,5800447.453955851,6,18207.94891256707,20000.0,0,19
0,15,1,4453937.354841583,6,17329.57815320957,20000.0,0,19
0,16,0,2674900.6365780747,6,16060.327237845971,20000.0,0,19
0,17,1,5696181.928797838,6,17049.70348195757,20000.0,0,19
0,18,0,4104785.4102132074,6,18015.443449115824,20000.0,0,19
0,19,0,2093493.3144464213,6,17772.48074101627,20000.0,0,19
0,20,0,3022282.1172148846,6,17363.224169691075,20000.0,0,19
0,21,0,2533850.922573355,6,17110.254441641093,20000.0,0,19
0,22,0,2691127.6870836057,6,17227.611476450995,20000.0,0,19
0,23,0,4281429.1111085545,6,17133.65384013481,20000.0,0,19
0,24,0,3757612.1291601155,6,17432.268002559726,20000.0,0,19
0,25,0,147193.37546733697,6,16445.681854068152,20000.0,0,19
0,26,0,2512181.1326386267,6,17081.356324931872,20000.0,0,19
0,27,0,1477187.9231295055,6,17066.167487461644,20000.0,0,19
0,28,0,1482186.3782294972,6,17240.98514615473,20000.0,0,19
0,29,0,2971159.268559978,6,18044.651966567533,20000.0,0,19
0,30,0,3144007.62180393,6,17239.03980745606,20000.0,0,19
0,31,0,1282643.1989711383,6,18342.985847350243,20000.0,0,19
0,32,0,3053098.6157810166,6,18021.40488457324,20000.0,0,19
0,33,1,4632856.949983762,6,16554.39229114702,20000.0,0,19
0,34,0,3295682.7407432008,6,18515.306841139354,20000.0,0,19
0,35,0,3080856.774400402,6,16932.451742110214,20000.0,0,19
0,36,0,1720000.1949549678,6,17114.28292016837,20000.0,0,19
0,37,0,3081009.0506286127,6,17977.174089648048,20000.0,0,19
0,38,0,151890.34007547333,6,16224.907009196686,20000.0,0,19
0,39,1,4002113.3733223192,6,17786.87263097877,20000.0,0,19
0,40,0,3743610.3573309295,6,18707.100718059097,20000.0,0,19
0,41,0,3327507.3972881697,6,16747.519562701396,20000.0,0,19
0,42,0,252990.8462695146,6,17820.621399358806,20000.0,0,19
0,43,0,3340345.85225164,6,16927.49166216078,20000.0,0,19
0,44,0,3633889.917783363,6,17024.082870703674,20000.0,0,19
0,45,0,1388170.373431926,6,17295.800274988083,20000.0,0,19
0,46,0,3138098.347805514,6,17503.11252271617,20000.0,0,19
0,47,0,4683938.607955211,6,17243.025034009977,20000.0,0,19
0,48,1,2391082.225934477,6,16539.65263957849,20000.0,0,19
0,49,0,3520429.1325336676,6,17963.524202398254,20000.0,0,19
0,50,0,4080256.5538800703,6,16854.17631863325,20000.0,0,19
0,51,1,1308374.7196555221,6,16822.65340593695,20000.0,0,19
0,52,0,1334110.6814024285,6,17522.341153913938,20000.0,0,19
0,53,0,27735.66997294122,6,16615.765978349307,20000.0,0,19
0,54,1,3009679.604739267,6,18165.4012947099,20000.0,0,19
0,55,0,3101593.6893808614,6,18777.016889635815,20000.0,0,19
0,56,0,1196099.0562403142,6,17544.983142960544,20000.0,0,19
0,57,0,3571998.7618288063,6,17837.810488494535,20000.0,0,19
0,58,0,1349544.1771275685,6,17512.197635201028,20000.0,0,19
0,59,1,4238606.738812579,6,16997.60810425793,20000.0,0,19
0,60,0,3018016.878441952,6,17798.389032687628,20000.0,0,19
0,61,0,5965106.397590246,6,18137.727193469917,20000.0,0,19
0,62,0,995891.2581768939,6,17480.138989838197,20000.0,0,19
0,63,0,2549623.7501040963,6,18516.28543292886,20000.0,0,19
0,64,0,3421044.801168157,6,17991.61122365191,20000.0,0,19
0,65,0,681749.3433727565,6,18180.54339579179,20000.0,0,19
0,66,0,6924529.892385727,6,17860.508022660626,20000.0,0,19
0,67,0,1999265.141255388,6,17240.90790977757,20000.0,0,19
0,68,0,2119612.347818812,6,18060.735143612717,20000.0,0,19
0,69,0,2800992.390325274,6,17634.999125217244,20000.0,0,19
0,70,1,4552860.294676981,6,16125.740325579187,20000.0,0,19
0,71,0,3700106.9983035256,6,17784.79226773343,20000.0,0,19
0,72,0,906675.7353478804,6,16759.385213165006,20000.0,0,19
0,73,0,933338.8296991724,6,16917.49197457453,20000.0,0,19
0,74,0,58222.72292297342,6,17711.952700850867,20000.0,0,19
0,75,0,7574320.078360306,6,16616.28126966697,20000.0,0,19
0,76,1,3607913.6223164075,6,17798.9494255154,20000.0,0,19
0,77,1,5328591.429114183,6,16951.818124252863,20000.0,0,19
0,78,1,3277743.691760981,6,17605.724891687958,20000.0,0,19
0,79,0,1197559.1779080252,6,18091.337505987038,20000.0,0,19
0,80,0,3351990.3425105573,6,17507.82925976028,20000.0,0,19
0,81,1,7574510.828440807,6,16982.002985938616,20000.0,0,19
0,82,0,4422994.038041089,6,18343.631825885805,20000.0,0,19
0,83,0,1750239.3390168564,6,16909.25976317857,20000.0,0,19
0,84,0,2792756.4639889337,6,16864.2139598558,20000.0,0,19
0,85,0,3689930.796071727,6,18274.05469637949,20000.0,0,19
0,86,0,3452797.095765305,6,16917.288684392188,20000.0,0,19
0,87,0,2390335.982579838,6,17171.673542697725,20000.0,0,19
0,88,0,1989546.1746071666,6,17467.74656767983,20000.0,0,19
0,89,0,1846643.4108506732,6,18248.634545643577,20000.0,0,19
0,90,0,4001270.3080275888,6,17972.185596248655,20000.0,0,19
0,91,0,1045507.5468926034,6,17324.72933482933,20000.0,0,19
0,92,0,5608806.137126271,6,17721.72713215695,20000.0,0,19
0,93,0,2835760.4990602727,6,18186.268428608462,20000.0,0,19
0,94,0,4899808.790467399,6,17647.364823440916,20000.0,0,19
0,95,0,271557.33090805507,6,17147.405088899446,20000.0,0,19
0,96,0,1046418.4669048734,6,16468.197919949296,20000.0,0,19
0,97,1,2390749.1942483704,6,18461.413785627326,20000.0,0,19
0,98,1,5318900.763845595,6,18852.962109344822,20000.0,0,19
0,99,0,2744238.087572466,6,17521.630656619192,20000.0,0,19
0,100,0,2815615.2312731287,6,16839.288544260504,20000.0,0,19
0,1,0,943248.2351904431,4,15930.843301686005,20000.0,0,19
0,2,0,9644921.423321025,4,17433.904468312332,20000.0,0,19
0,3,0,1901107.7223170558,4,17251.321287566494,20000.0,0,19
0,4,0,4942051.623493537,4,18474.149383745716,20000.0,0,19
0,5,0,8519675.897169717,4,17993.891072753442,20000.0,0,19
0,6,0,22880342.07278841,4,18768.13653809951,20000.0,0,19
0,7,0,9456496.283734463,4,18168.109884002188,20000.0,0,19
0,8,0,10038613.159865513,4,16752.662332081774,20000.0,0,19
0,9,0,575577.5077940406,4,16539.071534941297,20000.0,0,19
0,10,0,4652785.650000329,4,17489.660218082485,20000.0,0,19
0,11,0,5266277.216431573,4,17885.784439888797,20000.0,0,19
0,12,0,6195778.777102389,4,17026.397023485562,20000.0,0,19
0,13,0,4876769.547588336,4,18005.68316794508,20000.0,0,19
0,14,0,6812838.299059504,4,17904.07634924858,20000.0,0,19
0,15,0,680617.3614398446,4,17526.25394659983,20000.0,0,19
0,16,0,284173.41136963334,4,17976.278069735497,20000.0,0,19
0,17,0,7327446.075328642,4,17302.617951113098,20000.0,0,19
0,18,0,10805976.739302555,4,16677.17153985329,20000.0,0,19
0,19,0,9109220.688255355,4,16951.925496789456,20000.0,0,19
0,20,0,1340646.1087491764,4,17545.605924789743,20000.0,0,19
0,21,0,15124851.450555095,4,17662.33147576181,20000.0,0,19
0,22,0,16311875.509790508,4,18147.32570064586,20000.0,0,19
0,23,0,21633289.56101182,4,16954.34708055175,20000.0,0,19
0,24,0,1170250.9871300464,4,18013.40022633089,20000.0,0,19
0,25,0,4290332.968712082,4,15715.21839975373,20000.0,0,19
0,26,0,15186233.753869995,4,16950.041002251317,20000.0,0,19
0,27,0,16210430.996293427,4,16300.895044227735,20000.0,0,19
0,28,0,3816069.959279339,4,17788.14378514901,20000.0,0,19
0,29,0,3743983.6136641908,4,16475.962256092706,20000.0,0,19
0,30,0,9025035.658891486,4,16899.114467718464,20000.0,0,19
0,31,0,18556216.224219743,4,16586.34548804492,20000.0,0,19
0,32,0,21236866.547609065,4,16418.00319430573,20000.0,0,19
0,33,0,14137117.226472333,4,17479.657110986107,20000.0,0,19
0,34,0,5420243.312423879,4,17367.889773403112,20000.0,0,19
0,35,0,9706926.224718608,4,15984.330760015295,20000.0,0,19
0,36,0,9415870.021141084,4,18071.032533102105,20000.0,0,19
