,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,10467488.727328075,0,16584.14202160568,20000.0,0,19
0,23,0,6519682.2327472875,0,17499.519936815763,20000.0,0,19
0,24,0,6596752.763112607,0,17484.331899722696,20000.0,0,19
0,25,0,11224409.765839305,0,16284.885197608866,20000.0,0,19
0,26,0,19582585.415606145,0,17080.10759044451,20000.0,0,19
0,27,0,12182180.864409456,0,17114.856822191043,20000.0,0,19
0,28,0,11436925.46500732,0,16714.827129083533,20000.0,0,19
0,29,0,1798248.439912728,0,18196.19443164967,20000.0,0,19
0,30,0,6749273.600251148,0,16449.683245963697,20000.0,0,19
0,31,0,23624277.43320041,0,17472.186280046197,20000.0,0,19
0,32,0,8758192.819795502,0,17581.440293632906,20000.0,0,19
0,33,0,7627598.211740282,0,17014.32348600984,20000.0,0,19
0,34,0,12010619.064605225,0,18232.248358083547,20000.0,0,19
0,35,0,14250550.181709528,0,18744.25438876238,20000.0,0,19
0,36,0,6106152.126842479,0,16788.798524519272,20000.0,0,19
0,37,0,21396444.68911661,0,18847.136133014323,20000.0,0,19
0,38,0,7977765.141288357,0,16913.687030908684,20000.0,0,19
0,39,0,11552191.200808235,0,16385.436858802044,20000.0,0,19
0,40,0,23588397.597970977,0,18234.207299494585,20000.0,0,19
0,41,0,6232579.497564152,0,17608.503272142134,20000.0,0,19
0,42,0,9827823.907560606,0,17656.779415532907,20000.0,0,19
0,43,0,13688645.006459277,0,16925.611036910806,20000.0,0,19
0,44,0,15146257.064245785,0,17090.68952506279,20000.0,0,19
0,45,0,17080070.84152205,0,18058.35122969822,20000.0,0,19
0,46,0,12868438.05264943,0,16937.663394794297,20000.0,0,19
0,47,0,6324995.770851224,0,17883.07068338212,20000.0,0,19
0,48,0,5856183.186080267,0,16730.507327867053,20000.0,0,19
0,49,0,10929268.693748152,0,17592.254277769436,20000.0,0,19
0,50,0,17710938.607050903,0,18639.4466152599,20000.0,0,19
0,51,0,8665219.238784907,0,17996.321085100855,20000.0,0,19
0,52,0,17742173.92416782,0,18652.606345280295,20000.0,0,19
0,53,0,1852191.9521858694,0,16701.31084334493,20000.0,0,19
0,54,0,11841281.869160997,0,18453.860776134614,20000.0,0,19
0,55,0,15898805.022137992,0,18211.468321084347,20000.0,0,19
0,56,0,27591737.319055177,0,17257.83003031719,20000.0,0,19
0,57,0,8103249.404975607,0,16273.98924121289,20000.0,0,19
0,58,0,29600759.87387207,0,18157.41722316881,20000.0,0,19
0,59,0,12221299.12886395,0,17712.51478693002,20000.0,0,19
0,60,0,6451128.6064607855,0,18312.949768664024,20000.0,0,19
0,61,0,577256.0332929965,0,15658.60546132567,20000.0,0,19
0,62,0,9276199.395762516,0,17338.77060111605,20000.0,0,19
0,63,0,21489432.792522784,0,18613.993767213324,20000.0,0,19
0,64,0,26551064.2200054,0,17181.305529826226,20000.0,0,19
0,65,0,11534937.805585304,0,17371.38969612584,20000.0,0,19
0,66,0,18778551.281580497,0,16455.313858743953,20000.0,0,19
0,67,0,829173.6274229152,0,16389.78724469302,20000.0,0,19
0,68,0,1866234.5140827333,0,16302.757583251512,20000.0,0,19
0,69,0,28845324.850706734,0,17951.59260473702,20000.0,0,19
0,70,0,10803582.985270064,0,17653.86577862029,20000.0,0,19
0,71,0,20554762.870250612,0,17224.529402734464,20000.0,0,19
0,72,0,28636869.00159486,0,18879.796976840138,20000.0,0,19
0,73,0,8467098.290348852,0,17072.324750183143,20000.0,0,19
0,74,0,10610942.03286162,0,17963.274919088344,20000.0,0,19
0,75,0,11686059.143019702,0,16398.371737483045,20000.0,0,19
0,76,0,20112050.575908378,0,17822.822639709768,20000.0,0,19
0,77,0,5888795.481233548,0,16330.292800161267,20000.0,0,19
0,78,0,15377286.757531831,0,18493.955279190846,20000.0,0,19
0,79,0,799231.163852863,0,17465.76509729472,20000.0,0,19
0,80,0,17552699.060953524,0,17492.255089625258,20000.0,0,19
0,81,0,6907552.389792978,0,18238.32071794387,20000.0,0,19
0,82,0,10540866.965721462,0,17105.296263124455,20000.0,0,19
0,83,0,11425016.085303908,0,17962.37456024485,20000.0,0,19
0,84,0,19052938.490558505,0,17302.877261552738,20000.0,0,19
0,85,0,11565855.208475688,0,17911.8586893943,20000.0,0,19
0,86,0,14058152.559915666,0,17563.683013277016,20000.0,0,19
0,87,0,23920777.540599376,0,18256.53935829501,20000.0,0,19
0,88,0,27483824.698653616,0,18662.60433780086,20000.0,0,19
0,89,0,10251351.87508913,0,18360.171870284972,20000.0,0,19
0,90,0,17494761.69447148,0,18202.113767370753,20000.0,0,19
0,91,0,25427338.981626797,0,18741.326065342048,20000.0,0,19
0,92,0,8870741.679585848,0,17781.14104977711,20000.0,0,19
0,93,0,19488139.982149463,0,17968.45802614532,20000.0,0,19
0,94,0,19683366.877438013,0,18011.827301421345,20000.0,0,19
0,95,0,16926885.876632784,0,17703.85711010764,20000.0,0,19
0,96,0,25026435.213252917,0,16891.32504976138,20000.0,0,19
0,97,0,26040608.90571501,0,17530.630021193694,20000.0,0,19
0,98,0,18726263.54654544,0,18346.8337494058,20000.0,0,19
0,99,0,12382078.917327287,0,16407.6080538563,20000.0,0,19
0,100,0,42787.81576474369,0,16374.47080434414,20000.0,0,19
0,1,0,11538841.410941187,0,16781.948689004163,20000.0,0,19
0,2,0,25079241.60178137,0,17180.116547259066,20000.0,0,19
0,3,0,19420744.151244555,0,17284.15731143991,20000.0,0,19
0,4,0,15091167.404482374,0,17941.601953566096,20000.0,0,19
0,5,0,22529477.539553277,0,18344.540717574164,20000.0,0,19
0,6,0,2609990.329146772,0,18672.972288882702,20000.0,0,19
0,7,0,15386235.251397738,0,18394.785550285644,20000.0,0,19
0,8,0,17403202.203489266,0,17613.007156678814,20000.0,0,19
0,9,0,8471477.778719423,0,16944.91523807838,20000.0,0,19
0,10,0,15237622.89456254,0,18340.30565961038,20000.0,0,19
0,11,0,12064818.861368146,0,16902.38100397141,20000.0,0,19
0,12,0,19305437.026807975,0,18638.692184624157,20000.0,0,19
0,13,0,13881239.658458201,0,17369.61450680348,20000.0,0,19
0,14,0,16502195.634579046,0,16852.34737280987,20000.0,0,19
0,15,0,1578065.6436345277,0,17187.222475877596,20000.0,0,19
0,16,0,7193645.09068598,0,17381.687106550147,20000.0,0,19
0,17,0,15588495.970155373,0,16728.063391728683,20000.0,0,19
0,18,0,2424433.9569865335,0,17558.858123757353,20000.0,0,19
0,19,0,4905768.0406335695,0,17322.003323056844,20000.0,0,19
0,20,0,6209773.073404356,0,18507.45121372615,20000.0,0,19
0,21,0,18858845.074086204,0,16838.624380280977,20000.0,0,19
0,22,0,9050758.453334298,0,17013.277824298406,20000.0,0,19
0,23,0,22542425.78116598,0,17557.56352815834,20000.0,0,19
0,24,0,15498782.393648965,0,18053.836050608355,20000.0,0,19
0,25,0,22730060.367364794,0,17921.216104207357,20000.0,0,19
0,26,0,12547387.618370788,0,17113.05025632079,20000.0,0,19
0,27,0,776378.7104092177,0,17318.412799276153,20000.0,0,19
0,28,0,918132.0108038682,0,17418.85486753428,20000.0,0,19
0,29,0,12048561.494105767,0,17940.28718817046,20000.0,0,19
0,30,0,12090913.115862496,0,17073.71039800171,20000.0,0,19
0,31,0,6487572.290612454,0,18242.44940646106,20000.0,0,19
0,32,0,9478069.070854839,0,17454.33707513485,20000.0,0,19
0,33,0,15885513.781646987,0,16993.63527413056,20000.0,0,19
0,34,0,5275540.35284404,0,17570.49022833857,20000.0,0,19
0,35,0,22062342.586549748,0,17435.48471536189,20000.0,0,19
0,36,0,8036409.806771771,0,17479.05545322774,20000.0,0,19
0,37,0,13202259.038155824,0,17442.721730733592,20000.0,0,19
0,38,0,6930479.117166924,0,18295.94025841407,20000.0,0,19
0,39,0,6477151.826468414,0,17225.215550368535,20000.0,0,19
0,40,0,19939019.589472428,0,18330.97828316142,20000.0,0,19
0,41,0,8422759.323020386,0,17728.8511717684,20000.0,0,19
0,42,0,21069785.852495015,0,17740.566822757548,20000.0,0,19
0,43,0,23758476.45112772,0,18416.229813825306,20000.0,0,19
0,44,0,5807934.673843639,0,17547.087507525917,20000.0,0,19
0,45,0,7097381.696410375,0,16324.037089217416,20000.0,0,19
0,46,0,4308683.914128251,0,17983.6763352535,20000.0,0,19
0,47,0,27707839.604326665,0,18737.690066458763,20000.0,0,19
0,48,0,14146213.425016856,0,17313.11669037831,20000.0,0,19
0,49,0,8427408.47121451,0,17001.84057381083,20000.0,0,19
0,50,0,13913013.473117825,0,16573.13674509881,20000.0,0,19
0,51,0,25246320.990528762,0,17284.37748124638,20000.0,0,19
0,52,0,16418410.830827378,0,17652.41390918485,20000.0,0,19
0,53,0,8958554.718989113,0,18701.6859359859,20000.0,0,19
0,54,0,2297618.5929265595,0,16935.426233205926,20000.0,0,19
0,55,0,8465935.910990087,0,17060.75472426183,20000.0,0,19
0,56,0,11610113.437454207,0,17946.672081760695,20000.0,0,19
0,57,0,13273960.156091504,0,18537.14363530288,20000.0,0,19
0,58,0,1425329.6500123935,0,18160.182789305112,20000.0,0,19
0,59,0,30868484.832127746,0,17175.815268983497,20000.0,0,19
0,60,0,7811485.894430402,0,17113.06487235482,20000.0,0,19
0,61,0,35725.29857935956,0,16392.89054181314,20000.0,0,19
0,62,0,14502029.546407955,0,18081.988641441698,20000.0,0,19
0,63,0,38089874.92816256,0,17457.70900916447,20000.0,0,19
0,64,0,20551960.65591665,0,16451.69649227353,20000.0,0,19
0,65,0,362820.65633610333,0,16963.761679670453,20000.0,0,19
0,66,0,17472230.80176034,0,17117.678341160972,20000.0,0,19
0,67,0,14880762.600540599,0,18417.979414980106,20000.0,0,19
0,68,0,15057913.686111392,0,17766.31482001021,20000.0,0,19
0,69,0,8581264.568855776,0,17273.653980279938,20000.0,0,19
0,70,0,13537029.338236649,0,17229.871560679065,20000.0,0,19
0,71,0,8267449.617334249,0,17441.232448460174,20000.0,0,19
0,72,0,18274041.136645727,0,17695.5370557716,20000.0,0,19
0,73,0,21081091.745405614,0,15729.067343526762,20000.0,0,19
0,74,0,10885574.594949702,0,17539.239638281593,20000.0,0,19
0,75,0,8552917.68814209,0,16690.06259459165,20000.0,0,19
0,76,0,9929958.097387578,0,16963.264601705094,20000.0,0,19
0,77,0,26401510.222082336,0,17761.57149890859,20000.0,0,19
0,78,0,19112652.765064042,0,18450.384710736937,20000.0,0,19
0,79,0,9931100.3771413,0,17546.477295966066,20000.0,0,19
0,80,0,12211393.20770887,0,15816.075577990257,20000.0,0,19
0,81,0,32331620.644148212,0,17311.081188117718,20000.0,0,19
0,82,0,13377766.928418076,0,17659.55631608154,20000.0,0,19
0,83,0,14367713.559191532,0,16783.399637475915,20000.0,0,19
0,84,0,1894120.784152953,0,16613.714337249043,20000.0,0,19
0,85,0,14755881.854640175,0,18362.17711843844,20000.0,0,19
0,86,0,13168869.29446128,0,16788.437673692875,20000.0,0,19
0,87,0,5680197.390625362,0,16732.22881613826,20000.0,0,19
0,88,0,10439033.806348234,0,16702.249628003665,20000.0,0,19
0,89,0,0.0,0,18457.476752169987,20000.0,0,19
0,90,0,25964844.07878517,0,17233.714947707504,20000.0,0,19
0,91,0,9943581.63524287,0,17014.03191180893,20000.0,0,19
0,92,0,11863959.032094304,0,16799.43541456073,20000.0,0,19
0,93,0,24252183.445945017,0,17800.404674447705,20000.0,0,19
0,94,0,26250234.093070716,0,17897.26658318916,20000.0,0,19
0,95,0,6711795.168955158,0,16784.2058530569,20000.0,0,19
0,96,0,14500114.176482297,0,16720.589513036237,20000.0,0,19
0,97,0,10148158.329758987,0,18427.37717227889,20000.0,0,19
0,98,0,17770219.668244798,0,16892.93518840094,20000.0,0,19
0,99,0,14382356.268475166,0,16901.576276073483,20000.0,0,19
0,100,0,21884488.705732323,0,18200.015390321634,20000.0,0,19
0,1,0,11832448.619277665,0,17244.42503591819,20000.0,0,19
0,2,0,15629631.070793021,0,18342.55769813611,20000.0,0,19
0,3,0,32883224.36621791,0,18330.1278263572,20000.0,0,19
0,4,0,14740637.756960817,0,17664.069851591787,20000.0,0,19
0,5,0,12968369.958206493,0,17466.38112680825,20000.0,0,19
0,6,0,15738321.471672444,0,18321.450526895173,20000.0,0,19
0,7,0,13281377.87552976,0,16749.72620754337,20000.0,0,19
0,8,0,20106799.891809225,0,18141.155964980342,20000.0,0,19
0,9,0,21429588.182412494,0,18546.71361436578,20000.0,0,19
0,10,0,16022166.829917707,0,16392.81074914945,20000.0,0,19
0,11,0,12255947.15550154,0,17758.30960082722,20000.0,0,19
0,12,0,18386080.873634487,0,18532.04336873511,20000.0,0,19
0,13,0,17610046.100931175,0,17464.43302163541,20000.0,0,19
0,14,0,5604823.73015006,0,16083.122411292317,20000.0,0,19
0,15,0,1947074.865245266,0,16741.49880769562,20000.0,0,19
0,16,0,14611292.823288659,0,18315.173258340103,20000.0,0,19
0,17,0,11337901.592848962,0,17833.66423712286,20000.0,0,19
0,18,0,18825573.089593556,0,17112.306891965454,20000.0,0,19
0,19,0,1687492.3696602315,0,17471.101889647445,20000.0,0,19
0,20,0,1518772.450338742,0,16700.95458416486,20000.0,0,19
0,21,0,13432930.734920667,0,17536.58683513251,20000.0,0,19
0,22,0,0.0,0,15009.653627126856,20000.0,0,19
0,23,0,15466410.92503892,0,18189.873967635467,20000.0,0,19
0,24,0,7030152.4142812835,0,17021.530946425617,20000.0,0,19
0,25,0,13835981.420999924,0,16107.198973396346,20000.0,0,19
0,26,0,33386217.95912205,0,18555.938687955208,20000.0,0,19
0,27,0,15141037.526899489,0,18080.132266102457,20000.0,0,19
0,28,0,11355704.438424705,0,18452.29152604534,20000.0,0,19
0,29,0,8469391.487432975,0,17667.10812408622,20000.0,0,19
0,30,0,19567079.425562393,0,18041.7035726375,20000.0,0,19
0,31,0,8990376.76390188,0,18222.98653373575,20000.0,0,19
0,32,0,29413355.27628398,0,18491.242895445554,20000.0,0,19
0,33,0,12868816.063439813,0,16804.541119620873,20000.0,0,19
0,34,0,22293029.45284368,0,17020.276726903456,20000.0,0,19
0,35,0,9801505.007432895,0,17492.460839938365,20000.0,0,19
0,36,0,691156.8050300367,0,17216.11767974111,20000.0,0,19
0,37,0,6874719.136473651,0,17855.498985066642,20000.0,0,19
0,38,0,21301706.550454248,0,18368.64446954222,20000.0,0,19
0,39,0,1392857.2114744917,0,18220.514605375403,20000.0,0,19
0,40,0,20995298.09883942,0,15857.853245026849,20000.0,0,19
0,41,0,13637936.141228868,0,16702.09301875091,20000.0,0,19
0,42,0,8659723.496253477,0,17715.47500022254,20000.0,0,19
0,43,0,13353177.279482279,0,16420.17466904359,20000.0,0,19
0,44,0,12604278.350606818,0,17207.18585270033,20000.0,0,19
0,45,0,15182839.666483276,0,18514.21320543057,20000.0,0,19
0,46,0,16821848.18874656,0,16773.89276638592,20000.0,0,19
0,47,0,1082861.9144007703,0,16352.343018342712,20000.0,0,19
0,48,0,6598747.52851303,0,17820.979807088108,20000.0,0,19
0,49,0,23042261.514718454,0,17913.632493382986,20000.0,0,19
0,50,0,15234093.48806444,0,17295.678990169577,20000.0,0,19
0,51,0,7084313.720471062,0,17043.8812034924,20000.0,0,19
0,52,0,2279592.7190435035,0,16824.392060700597,20000.0,0,19
0,53,0,19795840.23488774,0,17908.54087983503,20000.0,0,19
0,54,0,8022456.53588924,0,16985.41558252492,20000.0,0,19
0,55,0,18626088.24409724,0,18724.643083965733,20000.0,0,19
0,56,0,17594390.480673477,0,18177.315464536005,20000.0,0,19
0,57,0,35867794.51453403,0,18747.136585818662,20000.0,0,19
0,58,0,14636632.763377048,0,17526.730268719293,20000.0,0,19
0,59,0,8503878.296472717,0,18633.605487726632,20000.0,0,19
0,60,0,8746947.290822344,0,17551.68486162088,20000.0,0,19
0,61,0,21470244.561608873,0,16254.577634942681,20000.0,0,19
0,62,0,11425661.037945773,0,17710.251004706624,20000.0,0,19
0,63,0,20393587.276353102,0,18359.74440444638,20000.0,0,19
0,64,0,10769434.103080556,0,17022.71380562874,20000.0,0,19
0,65,0,7668596.835280807,0,18412.720496995367,20000.0,0,19
0,66,0,15424284.753257742,0,17788.367995158413,20000.0,0,19
0,67,0,19348014.9733491,0,17533.328133164483,20000.0,0,19
0,68,0,31643887.89291461,0,16725.7704737774,20000.0,0,19
0,69,0,10367221.952464353,0,18519.034253345828,20000.0,0,19
0,70,0,17671468.335419588,0,17168.052736995905,20000.0,0,19
0,71,0,7331802.772801196,0,18535.56608543542,20000.0,0,19
0,72,0,8074088.426588807,0,17073.48479125851,20000.0,0,19
0,73,0,16668346.637122309,0,17092.62866974126,20000.0,0,19
0,74,0,16015250.749666134,0,16763.193163629425,20000.0,0,19
0,75,0,11040329.618419696,0,16729.98113836779,20000.0,0,19
0,76,0,9813623.555791618,0,16801.959408374983,20000.0,0,19
0,77,0,6478713.279473382,0,16738.466914563658,20000.0,0,19
0,78,0,5606297.473135634,0,17967.36671041468,20000.0,0,19
0,79,0,17153449.20587016,0,17059.50856050127,20000.0,0,19
0,80,0,14054730.786372216,0,18098.087202641877,20000.0,0,19
0,81,0,11108735.18590036,0,16923.23789813053,20000.0,0,19
0,82,0,4363806.869179361,0,17714.27538233801,20000.0,0,19
0,83,0,1815500.7855500798,0,18387.195728925137,20000.0,0,19
0,84,0,20149415.17593126,0,17537.16902985694,20000.0,0,19
0,85,0,17097385.65481908,0,17646.12757188256,20000.0,0,19
0,86,0,12851052.186208233,0,16887.299807643896,20000.0,0,19
0,87,0,15577310.366222873,0,17041.859532815994,20000.0,0,19
0,88,0,14029036.954580447,0,17112.253354494605,20000.0,0,19
0,89,0,14320318.739213372,0,17812.086843620167,20000.0,0,19
0,90,0,0.0,0,16599.765892446416,20000.0,0,19
0,91,0,15430243.183664357,0,17738.299906936412,20000.0,0,19
0,92,0,25429210.750145644,0,18299.46415179891,20000.0,0,19
0,93,0,6401472.313453279,0,17412.27657932046,20000.0,0,19
0,94,0,20388679.423168126,0,18345.878488636918,20000.0,0,19
0,95,0,12160278.153154748,0,16637.984760420866,20000.0,0,19
0,96,0,26078466.921258565,0,18044.320118668544,20000.0,0,19
0,97,0,9904664.322233573,0,17747.405972066226,20000.0,0,19
0,98,0,19757085.319311425,0,17543.275493165867,20000.0,0,19
0,99,0,1254557.6581145439,0,15794.331693474705,20000.0,0,19
0,100,0,7020535.779221124,0,17843.865847085224,20000.0,0,19
0,1,0,17551351.153735,0,17401.65677241636,20000.0,0,19
0,2,0,12375582.779377947,0,18394.070638326095,20000.0,0,19
0,3,0,15007091.500128103,0,16486.807850615372,20000.0,0,19
0,4,0,16739347.130021274,0,18507.643614962304,20000.0,0,19
0,5,0,17551004.929233685,0,18133.426209524845,20000.0,0,19
0,6,0,6933246.982628034,0,18309.080941320753,20000.0,0,19
0,7,0,26520340.339375436,0,16857.00042103432,20000.0,0,19
0,8,0,33300958.334643558,0,18420.294263497755,20000.0,0,19
0,9,0,20025531.71318956,0,18062.34961126976,20000.0,0,19
0,10,0,1327026.7422350987,0,17625.478484828735,20000.0,0,19
0,11,0,18027072.639962804,0,16815.805288571348,20000.0,0,19
0,12,0,19217043.44407755,0,16803.879894652404,20000.0,0,19
0,13,0,7451125.8725291,0,17390.1481222216,20000.0,0,19
0,14,0,12769282.333520288,0,16850.942357591062,20000.0,0,19
0,15,0,9335342.9434259,0,16097.478991254611,20000.0,0,19
0,16,0,15814911.807018353,0,16932.480107691717,20000.0,0,19
0,17,0,40610350.04296434,0,16580.573948825626,20000.0,0,19
0,18,0,2506257.9703359636,0,18048.123232415404,20000.0,0,19
0,19,0,32108028.796849072,0,18620.257692835523,20000.0,0,19
0,20,0,24020285.002492636,0,17812.280591446113,20000.0,0,19
0,21,0,7244132.12510009,0,16646.522769177598,20000.0,0,19
0,22,0,21522111.85418093,0,17260.98745508546,20000.0,0,19
0,23,0,8631996.710308746,0,18112.083121867934,20000.0,0,19
0,24,0,12190919.800925368,0,18162.574943111485,20000.0,0,19
0,25,0,15231571.88023844,0,17180.55758592773,20000.0,0,19
0,26,0,9765316.40992349,0,17549.506829771803,20000.0,0,19
0,27,0,23018167.282351565,0,17899.532634217547,20000.0,0,19
0,28,0,29308649.452765997,0,18026.808590686305,20000.0,0,19
0,29,0,8335035.003681973,0,15843.076163235106,20000.0,0,19
0,30,0,12875253.153368482,0,17538.869025707747,20000.0,0,19
0,31,0,17093143.316943802,0,17645.689160169928,20000.0,0,19
0,32,0,7719818.923157791,0,17638.875688467782,20000.0,0,19
0,33,0,13998467.380820502,0,16832.302349873025,20000.0,0,19
0,34,0,7573241.780607249,0,16882.30535106014,20000.0,0,19
0,35,0,1478864.165036654,0,16410.59107035537,20000.0,0,19
0,36,0,6469160.581097606,0,17214.67184390384,20000.0,0,19
0,37,0,27227814.51209443,0,18349.83128935238,20000.0,0,19
0,38,0,23926644.11116345,0,17315.196987563595,20000.0,0,19
0,39,0,33416112.10608329,0,17576.647765997033,20000.0,0,19
0,40,0,15402862.127384877,0,17619.348037591488,20000.0,0,19
0,41,0,20133377.101068657,0,17501.799199219764,20000.0,0,19
0,42,0,13127332.955425771,0,17631.32994475135,20000.0,0,19
0,43,0,8546002.261450242,0,17515.56901283753,20000.0,0,19
0,44,0,8614403.156091072,0,17648.25823237156,20000.0,0,19
0,45,0,15561325.23673954,0,16704.003382920462,20000.0,0,19
0,46,0,2665601.261138646,0,17101.628637058082,20000.0,0,19
0,47,0,16330169.090690559,0,17877.701375082608,20000.0,0,19
0,48,0,12678016.606872924,0,18288.59182456886,20000.0,0,19
0,49,0,10929182.818439791,0,17815.964665474785,20000.0,0,19
0,50,0,6892920.577675849,0,17905.689509555657,20000.0,0,19
0,51,0,30949425.181000393,0,17009.74009821742,20000.0,0,19
0,52,0,15332389.990518853,0,18034.255613233334,20000.0,0,19
0,53,0,5581652.081088188,0,16539.884248529073,20000.0,0,19
0,54,0,21173938.056638982,0,17434.061023624537,20000.0,0,19
0,55,0,11155418.957002666,0,18034.28469675117,20000.0,0,19
0,56,0,9350876.361909173,0,16482.266746610294,20000.0,0,19
0,57,0,27495540.844275527,0,18425.758626516017,20000.0,0,19
0,58,0,18842347.39169761,0,17769.75186853411,20000.0,0,19
0,59,0,14988375.426311625,0,18363.0982901982,20000.0,0,19
0,60,0,14445844.185162596,0,17332.061745676605,20000.0,0,19
0,61,0,18677567.568443704,0,17640.649385154262,20000.0,0,19
0,62,0,6468794.138755221,0,17167.918437169526,20000.0,0,19
0,63,0,13179724.583426198,0,17533.374802605846,20000.0,0,19
0,64,0,3699916.9870637767,0,17892.811197214738,20000.0,0,19
0,65,0,348176.40424032125,0,16827.66717505964,20000.0,0,19
0,66,0,10351713.404628096,0,16435.840885442507,20000.0,0,19
0,67,0,21635363.746600635,0,18095.21848977829,20000.0,0,19
0,68,0,6026481.840098152,0,17452.076926453312,20000.0,0,19
0,69,0,14625718.294304049,0,17962.125182473002,20000.0,0,19
0,70,0,27889626.900653586,0,18664.0950462392,20000.0,0,19
0,71,0,16558996.913188307,0,17346.086069381894,20000.0,0,19
0,72,0,15761028.571381329,0,17504.366997994162,20000.0,0,19
0,73,0,21335711.07361744,0,15905.602029968935,20000.0,0,19
0,74,0,1877944.3460584735,0,17266.8942517969,20000.0,0,19
0,75,0,32324530.01312061,0,17058.40596859947,20000.0,0,19
0,76,0,10568087.88712281,0,16719.383797051603,20000.0,0,19
0,77,0,14544335.902727071,0,16988.65735105819,20000.0,0,19
0,78,0,26090952.944445312,0,17304.737504157634,20000.0,0,19
0,79,0,18777925.38403285,0,17856.28894814477,20000.0,0,19
0,80,0,9813341.724802338,0,16501.81863430585,20000.0,0,19
0,81,0,29324956.28784367,0,17998.0648056064,20000.0,0,19
0,82,0,35804648.22550927,0,18513.69868683421,20000.0,0,19
0,83,0,18203220.224146146,0,17629.612350768195,20000.0,0,19
0,84,0,22476360.159667943,0,17447.344743145608,20000.0,0,19
0,85,0,14893326.796298489,0,17182.617777312444,20000.0,0,19
0,86,0,13120366.698938336,0,16746.35457178464,20000.0,0,19
0,87,0,16420763.50656297,0,16410.048512212095,20000.0,0,19
0,88,0,13860840.3457038,0,16134.22300954668,20000.0,0,19
0,89,0,11573079.045164514,0,16902.97554347196,20000.0,0,19
0,90,0,20974672.837540533,0,18183.986033701054,20000.0,0,19
0,91,0,22299592.881248266,0,18130.74980320494,20000.0,0,19
0,92,0,23783752.33840283,0,17606.09326380913,20000.0,0,19
0,93,0,8615871.12261672,0,18068.815417451813,20000.0,0,19
0,94,0,1677237.3173284698,0,17607.51886216171,20000.0,0,19
0,95,0,7484107.288356269,0,17939.76390807036,20000.0,0,19
0,96,0,7944764.189758999,0,17937.91631241901,20000.0,0,19
0,97,0,2344589.385435772,0,17177.048656282397,20000.0,0,19
0,98,0,2410825.21124964,0,17479.09961468294,20000.0,0,19
0,99,0,12667258.528831143,0,17560.636785539973,20000.0,0,19
0,100,0,18829553.434458274,0,18554.747256263163,20000.0,0,19
0,1,0,17984038.83570503,0,18145.772968408317,20000.0,0,19
0,2,0,13140847.35508369,0,16762.962627218905,20000.0,0,19
0,3,0,5901878.995357812,0,18030.305321887525,20000.0,0,19
0,4,0,16326069.97671986,0,17358.572873533594,20000.0,0,19
0,5,0,10865008.788090862,0,16583.002226316523,20000.0,0,19
0,6,0,27775947.972068053,0,17176.136620495796,20000.0,0,19
0,7,0,12207762.594384106,0,18145.883912992467,20000.0,0,19
0,8,0,21768502.712907247,0,16472.86623455532,20000.0,0,19
0,9,0,14179295.890503822,0,17691.97049397889,20000.0,0,19
0,10,0,7157766.9225858245,0,16497.131515456378,20000.0,0,19
0,11,0,26546871.459039338,0,17121.56250409678,20000.0,0,19
0,12,0,5369238.374637571,0,17406.123972927562,20000.0,0,19
0,13,0,27215638.184162386,0,16942.24672390298,20000.0,0,19
0,14,0,18247933.335256957,0,17042.787722787914,20000.0,0,19
0,15,0,21746355.85777138,0,16167.60667606401,20000.0,0,19
0,16,0,10226607.680539137,0,17491.564010403916,20000.0,0,19
0,17,0,7630043.724465542,0,18283.42198131304,20000.0,0,19
0,18,0,14875323.13733766,0,18166.243102935914,20000.0,0,19
0,19,0,7631159.444294332,0,17484.824645133558,20000.0,0,19
0,20,0,13413215.556444304,0,16499.871411126875,20000.0,0,19
0,21,0,12702250.134640994,0,16729.6454560322,20000.0,0,19
0,22,0,12277359.20313918,0,16680.768634386943,20000.0,0,19
0,23,0,1908642.5328156198,0,16615.613599662986,20000.0,0,19
0,24,0,25834894.077775616,0,17682.01780794132,20000.0,0,19
0,25,0,27329394.505625125,0,17587.224743857085,20000.0,0,19
0,26,0,13052712.836657075,0,18249.38582205166,20000.0,0,19
0,27,0,22167905.68845452,0,17172.43471251247,20000.0,0,19
0,28,0,10010489.18549914,0,16517.665874126633,20000.0,0,19
0,29,0,3309973.7542715124,0,17365.192729802027,20000.0,0,19
0,30,0,31634544.04476876,0,16554.830939809446,20000.0,0,19
0,31,0,5112069.462912102,0,15846.24996401391,20000.0,0,19
0,32,0,11955847.124073189,0,16587.222071484994,20000.0,0,19
0,33,0,17524339.16471308,0,16665.866423980766,20000.0,0,19
0,34,0,23316678.27116593,0,18532.841670992715,20000.0,0,19
0,35,0,8826100.160104925,0,16513.96959211404,20000.0,0,19
0,36,0,36116720.00850372,0,17660.4080536732,20000.0,0,19
0,37,0,15335016.26939977,0,18328.058477023864,20000.0,0,19
0,38,0,11144026.64432522,0,16351.47029234687,20000.0,0,19
0,39,0,8524881.720039802,0,17114.60832907031,20000.0,0,19
0,40,0,60129.969856733616,0,16135.731631562843,20000.0,0,19
0,41,0,29742821.0671467,0,18455.650686567726,20000.0,0,19
0,42,0,6298770.002527636,0,16771.342198391078,20000.0,0,19
0,43,0,17653689.72034246,0,17159.104100100034,20000.0,0,19
