,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,7,16369.450720861963,20000.0,0,19
0,27,0,223865.46910697257,7,16881.414950387363,20000.0,0,19
0,28,3,145570.18945456017,7,18524.789159815977,20000.0,0,19
0,29,2,129038.66403071649,7,18516.01804785709,20000.0,0,19
0,30,4,385360.3911271128,7,17466.657263004738,20000.0,0,19
0,31,3,410279.65055061784,7,18093.27858188422,20000.0,0,19
0,32,3,117591.45665582048,7,16776.118359894746,20000.0,0,19
0,33,3,267945.01404681464,7,18287.864088321672,20000.0,0,19
0,34,2,98399.04757773699,7,16601.042019545872,20000.0,0,19
0,35,3,308486.66258224077,7,18231.611421680973,20000.0,0,19
0,36,0,157935.6911936705,7,17370.980699604406,20000.0,0,19
0,37,0,190096.58259359584,7,16881.03641209974,20000.0,0,19
0,38,2,170335.2348565396,7,18396.6328279669,20000.0,0,19
0,39,1,285396.2542562685,7,18610.808441104276,20000.0,0,19
0,40,4,394734.5892986871,7,18139.84471509131,20000.0,0,19
0,41,4,263817.4963213407,7,16699.468607934683,20000.0,0,19
0,42,2,335551.8902223904,7,16893.64057362801,20000.0,0,19
0,43,0,179312.64960390824,7,18522.332114564873,20000.0,0,19
0,44,6,446921.10019932577,7,16907.781010638333,20000.0,0,19
0,45,5,442472.558508351,7,16815.582966916783,20000.0,0,19
0,46,3,401594.9623371641,7,17347.799767049888,20000.0,0,19
0,47,2,125310.79475378123,7,18037.744249198444,20000.0,0,19
0,48,3,285388.0629027261,7,17052.55723696676,20000.0,0,19
0,49,1,360521.12795744906,7,18040.0234645213,20000.0,0,19
0,50,0,242938.4538676422,7,18146.922693382112,20000.0,0,19
0,51,4,241386.29144082993,7,18656.75227282355,20000.0,0,19
0,52,5,455700.3711616585,7,17387.005325310172,20000.0,0,19
0,53,3,320522.41636227525,7,17491.079813364842,20000.0,0,19
0,54,1,175797.51733465574,7,17462.895606384638,20000.0,0,19
0,55,1,201268.7298836087,7,16937.64123617262,20000.0,0,19
0,56,3,163088.3274689922,7,17439.709142860425,20000.0,0,19
0,57,4,227630.1922402741,7,17629.090106891752,20000.0,0,19
0,58,0,206175.423221067,7,17885.963951316688,20000.0,0,19
0,59,2,260059.16949905877,7,15808.737543922962,20000.0,0,19
0,60,2,316938.59738130413,7,18008.679006461174,20000.0,0,19
0,61,2,248912.4828694818,7,18508.131725279924,20000.0,0,19
0,62,4,239406.16507395735,7,18131.529610282236,20000.0,0,19
0,63,3,310932.25259006076,7,18346.353059231402,20000.0,0,19
0,64,3,776586.9064241021,7,18737.113417110766,20000.0,0,19
0,65,2,54162.90983056789,7,16336.283410347804,20000.0,0,19
0,66,1,73032.66501582236,7,18053.456448610068,20000.0,0,19
0,67,4,199344.54372019978,7,16686.56876251566,20000.0,0,19
0,68,4,436712.63198346586,7,16884.49735140822,20000.0,0,19
0,69,1,496959.54382849636,7,18268.53923410656,20000.0,0,19
0,70,5,240535.5021875726,7,17411.22275156656,20000.0,0,19
0,71,1,128259.43776434999,7,15989.020844320707,20000.0,0,19
0,72,3,190236.51867076184,7,15790.211126661236,20000.0,0,19
0,73,2,182857.2666881736,7,16879.68071394816,20000.0,0,19
0,74,2,346122.23833469977,7,17889.00207478835,20000.0,0,19
0,75,4,245993.72690446436,7,18483.207531892127,20000.0,0,19
0,76,1,188206.28596397443,7,18238.443645717056,20000.0,0,19
0,77,2,244303.88164528963,7,18417.861465571477,20000.0,0,19
0,78,3,132859.2213133474,7,17730.35365099018,20000.0,0,19
0,79,2,282562.6918578334,7,18435.31966562322,20000.0,0,19
0,80,3,127916.76327670553,7,17053.085741371502,20000.0,0,19
0,81,3,235746.03911774297,7,16660.779763764902,20000.0,0,19
0,82,2,259169.59680697796,7,16649.201346373433,20000.0,0,19
0,83,4,170191.30078745805,7,18127.135464415966,20000.0,0,19
0,84,0,68668.9809872355,7,16333.498641945393,20000.0,0,19
0,85,4,269441.93457952864,7,17742.32400309516,20000.0,0,19
0,86,0,74523.42326910261,7,16751.673090650187,20000.0,0,19
0,87,3,237109.96478395024,7,17107.577882580317,20000.0,0,19
0,88,2,271598.33702839934,7,17503.232785587526,20000.0,0,19
0,89,1,256813.42637198506,7,17801.235485526864,20000.0,0,19
0,90,2,284399.56032476807,7,16504.021255488464,20000.0,0,19
0,91,2,119470.04624465428,7,17620.547927117947,20000.0,0,19
0,92,0,126217.40923150786,7,17586.957802250563,20000.0,0,19
0,93,6,848982.2165274983,7,17646.764139674753,20000.0,0,19
0,94,2,264561.2281102388,7,18413.178067233584,20000.0,0,19
0,95,2,108276.05763504663,7,17527.426798335757,20000.0,0,19
0,96,2,109155.69363715267,7,16883.808455153547,20000.0,0,19
0,97,3,264607.5895306479,7,16842.972605784158,20000.0,0,19
0,98,5,262312.6561623434,7,17323.58533213635,20000.0,0,19
0,99,3,750897.4521624073,7,17952.581026352145,20000.0,0,19
0,100,4,351709.5390141272,7,17990.06738763314,20000.0,0,19
0,1,3,1540282.0430346625,3,0.0,20000.0,0,19
0,2,1,1280437.797929079,3,0.0,20000.0,0,19
0,3,3,4687288.109207348,3,0.0,20000.0,0,19
0,4,1,529940.481907572,3,0.0,20000.0,0,19
0,5,2,12618.798597669607,3,0.0,20000.0,0,19
0,6,3,10802688.669563511,3,0.0,20000.0,0,19
0,7,3,1291179.6910840021,3,0.0,20000.0,0,19
0,8,2,2193241.655079799,3,0.0,20000.0,0,19
0,9,1,0.0,3,0.0,20000.0,0,19
0,10,3,271515.6392925702,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,1,1738853.391943668,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,2,2783354.471836149,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,3,1062945.3285580687,3,0.0,20000.0,0,19
0,17,3,1722673.1968846736,3,0.0,20000.0,0,19
0,18,2,1674363.319638769,3,0.0,20000.0,0,19
0,19,3,7288.110152345529,3,0.0,20000.0,0,19
0,20,3,5589642.58186177,3,0.0,20000.0,0,19
0,21,3,3656914.9086176925,3,0.0,20000.0,0,19
0,22,3,2468583.039906966,3,0.0,20000.0,0,19
0,23,1,2313352.540470945,3,0.0,20000.0,0,19
0,24,3,2866722.34083375,3,0.0,20000.0,0,19
0,25,1,1016345.0019839881,3,0.0,20000.0,0,19
0,26,1,3721942.9946464384,3,0.0,20000.0,0,19
0,27,3,18548.96691556729,3,0.0,20000.0,0,19
0,28,2,130703.54462517326,3,0.0,20000.0,0,19
0,29,3,3538878.3327189297,3,0.0,20000.0,0,19
0,30,2,3175237.8385585155,3,0.0,20000.0,0,19
0,31,3,4178332.4703856325,3,0.0,20000.0,0,19
0,32,2,3232944.806606096,3,0.0,20000.0,0,19
0,33,3,1671926.304757854,3,0.0,20000.0,0,19
0,34,3,223260.65653507772,3,0.0,20000.0,0,19
0,35,2,941883.9267245324,3,0.0,20000.0,0,19
0,36,3,3261902.156606318,3,0.0,20000.0,0,19
0,37,3,13824426.31004015,3,0.0,20000.0,0,19
0,38,1,614745.4463250301,3,0.0,20000.0,0,19
0,39,3,0.0,3,0.0,20000.0,0,19
0,40,2,304705.9678739938,3,0.0,20000.0,0,19
0,41,3,6595270.70272389,3,0.0,20000.0,0,19
0,42,2,1842420.3371869891,3,0.0,20000.0,0,19
0,43,0,460348.56368174823,3,0.0,20000.0,0,19
0,44,3,1788792.727223813,3,0.0,20000.0,0,19
0,45,3,2028688.5134293926,3,0.0,20000.0,0,19
0,46,2,221018.94978366158,3,0.0,20000.0,0,19
0,47,2,190664.29745653103,3,0.0,20000.0,0,19
0,48,3,2820240.1955758375,3,0.0,20000.0,0,19
0,49,3,2392792.1872978634,3,0.0,20000.0,0,19
0,50,3,8978490.356995743,3,0.0,20000.0,0,19
0,51,1,87138.91781443046,3,0.0,20000.0,0,19
0,52,2,4163460.8625001414,3,0.0,20000.0,0,19
0,53,1,134440.2617709343,3,0.0,20000.0,0,19
0,54,3,160076.7671443252,3,0.0,20000.0,0,19
0,55,1,1153950.7529046226,3,0.0,20000.0,0,19
0,56,2,1896259.7197514183,3,0.0,20000.0,0,19
0,57,1,240216.0397408763,3,0.0,20000.0,0,19
0,58,1,95709.25208430749,3,0.0,20000.0,0,19
0,59,2,76251.28434099135,3,0.0,20000.0,0,19
0,60,3,12234742.335629998,3,0.0,20000.0,0,19
0,61,3,413869.78737022553,3,0.0,20000.0,0,19
0,62,2,1616688.9365157445,3,0.0,20000.0,0,19
0,63,2,2285515.0864209947,3,0.0,20000.0,0,19
0,64,3,1361277.9371823813,3,0.0,20000.0,0,19
0,65,3,5421982.386534741,3,0.0,20000.0,0,19
0,66,1,114357.80067913805,3,0.0,20000.0,0,19
0,67,2,67338.33267420414,3,0.0,20000.0,0,19
0,68,3,3956111.716902629,3,0.0,20000.0,0,19
0,69,3,6674760.723984048,3,0.0,20000.0,0,19
0,70,1,189598.56766955554,3,0.0,20000.0,0,19
0,71,3,1612771.4562209863,3,0.0,20000.0,0,19
0,72,3,6178821.243388887,3,0.0,20000.0,0,19
0,73,0,134230.39704309998,3,0.0,20000.0,0,19
0,74,3,1364243.702578885,3,0.0,20000.0,0,19
0,75,3,877712.189911734,3,0.0,20000.0,0,19
0,76,3,2005326.478205142,3,0.0,20000.0,0,19
0,77,3,8456972.444418507,3,0.0,20000.0,0,19
0,78,3,0.0,3,0.0,20000.0,0,19
0,79,2,308495.74892426236,3,0.0,20000.0,0,19
0,80,1,184854.8387476995,3,0.0,20000.0,0,19
0,81,3,171648.45424206997,3,0.0,20000.0,0,19
0,82,2,107719.63328320032,3,0.0,20000.0,0,19
0,83,2,705732.4469674056,3,0.0,20000.0,0,19
0,84,3,1812586.8611128395,3,0.0,20000.0,0,19
0,85,0,355329.4783053492,3,0.0,20000.0,0,19
0,86,2,303220.34851888515,3,0.0,20000.0,0,19
0,87,3,6416500.7221502345,3,0.0,20000.0,0,19
0,88,2,0.0,3,0.0,20000.0,0,19
0,89,1,183827.63546072476,3,0.0,20000.0,0,19
0,90,2,297192.7024240992,3,0.0,20000.0,0,19
0,91,3,1378520.0458079474,3,0.0,20000.0,0,19
0,92,3,333860.72849679406,3,0.0,20000.0,0,19
0,93,2,212466.40923222137,3,0.0,20000.0,0,19
0,94,3,566767.4821369073,3,0.0,20000.0,0,19
0,95,3,183702.43424674473,3,0.0,20000.0,0,19
0,96,2,393627.72806795733,3,0.0,20000.0,0,19
0,97,1,730451.75243731,3,0.0,20000.0,0,19
0,98,1,91503.51117785252,3,0.0,20000.0,0,19
0,99,1,54219.619328393164,3,0.0,20000.0,0,19
0,100,3,10481421.874947106,3,0.0,20000.0,0,19
0,1,3,460779.2004551246,5,0.0,20000.0,0,19
0,2,5,1248679.0481644287,5,0.0,20000.0,0,19
0,3,5,3066761.0161372405,5,0.0,20000.0,0,19
0,4,3,38472.29772494198,5,0.0,20000.0,0,19
0,5,2,634168.3959469635,5,0.0,20000.0,0,19
0,6,1,202855.20534685958,5,0.0,20000.0,0,19
0,7,0,290958.70253643865,5,0.0,20000.0,0,19
0,8,2,368048.9553821083,5,0.0,20000.0,0,19
0,9,5,618956.41868165,5,0.0,20000.0,0,19
0,10,4,393992.873978348,5,0.0,20000.0,0,19
0,11,4,688099.0340584686,5,0.0,20000.0,0,19
0,12,1,79435.70999979283,5,0.0,20000.0,0,19
0,13,3,356052.64986341586,5,0.0,20000.0,0,19
0,14,1,100847.91700832383,5,0.0,20000.0,0,19
0,15,4,1250278.8925317153,5,0.0,20000.0,0,19
0,16,1,18886.056589729444,5,0.0,20000.0,0,19
0,17,3,155028.22102639155,5,0.0,20000.0,0,19
0,18,3,2120026.3546283916,5,0.0,20000.0,0,19
0,19,5,3908923.0476944265,5,0.0,20000.0,0,19
0,20,3,215806.32181296096,5,0.0,20000.0,0,19
0,21,3,2806892.725184237,5,0.0,20000.0,0,19
0,22,4,3279645.983901107,5,0.0,20000.0,0,19
0,23,3,184230.71835904306,5,0.0,20000.0,0,19
0,24,4,2148452.031122837,5,0.0,20000.0,0,19
0,25,0,403001.2720273157,5,0.0,20000.0,0,19
0,26,3,498514.55303984357,5,0.0,20000.0,0,19
0,27,2,177128.54657431302,5,0.0,20000.0,0,19
0,28,4,978107.2328804969,5,0.0,20000.0,0,19
0,29,4,897851.9479901112,5,0.0,20000.0,0,19
0,30,4,3005854.4333450645,5,0.0,20000.0,0,19
0,31,4,1059417.0313341212,5,0.0,20000.0,0,19
0,32,4,588707.2433305742,5,0.0,20000.0,0,19
0,33,2,197837.0703931288,5,0.0,20000.0,0,19
0,34,3,225401.55939414504,5,0.0,20000.0,0,19
0,35,4,1207513.7096458196,5,0.0,20000.0,0,19
0,36,3,95907.51235382125,5,0.0,20000.0,0,19
0,37,4,1522548.5017909124,5,0.0,20000.0,0,19
0,38,5,193697.5064607408,5,0.0,20000.0,0,19
0,39,4,1195875.8036615725,5,0.0,20000.0,0,19
0,40,4,940222.7491992803,5,0.0,20000.0,0,19
0,41,2,993897.0363774889,5,0.0,20000.0,0,19
0,42,5,1439877.0120302562,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,3,1090702.722863825,5,0.0,20000.0,0,19
0,45,2,265455.2268436932,5,0.0,20000.0,0,19
0,46,3,486516.5553716598,5,0.0,20000.0,0,19
0,47,4,5199326.368541821,5,0.0,20000.0,0,19
0,48,1,155579.44320461678,5,0.0,20000.0,0,19
0,49,2,146203.50638201687,5,0.0,20000.0,0,19
0,50,1,19355.946403065755,5,0.0,20000.0,0,19
0,51,3,777438.072973575,5,0.0,20000.0,0,19
0,52,3,562993.1466623854,5,0.0,20000.0,0,19
0,53,3,180802.81003874142,5,0.0,20000.0,0,19
0,54,1,686451.9181876566,5,0.0,20000.0,0,19
0,55,1,219311.70586284422,5,0.0,20000.0,0,19
0,56,1,0.0,5,0.0,20000.0,0,19
0,57,2,737625.1213595062,5,0.0,20000.0,0,19
0,58,3,1537014.515361412,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,1,484781.7317388011,5,0.0,20000.0,0,19
0,61,1,393187.18659403175,5,0.0,20000.0,0,19
0,62,1,80694.66373372966,5,0.0,20000.0,0,19
0,63,2,71756.16553752136,5,0.0,20000.0,0,19
0,64,5,3181243.973390225,5,0.0,20000.0,0,19
0,65,5,959900.6514100006,5,0.0,20000.0,0,19
0,66,1,1470647.9377489379,5,0.0,20000.0,0,19
0,67,4,824444.6905024785,5,0.0,20000.0,0,19
0,68,2,855976.2968645141,5,0.0,20000.0,0,19
0,69,4,388485.015665216,5,0.0,20000.0,0,19
0,70,5,1550404.0671227109,5,0.0,20000.0,0,19
0,71,2,47861.372481022554,5,0.0,20000.0,0,19
0,72,4,988468.5419061969,5,0.0,20000.0,0,19
0,73,1,983393.1614867677,5,0.0,20000.0,0,19
0,74,4,2310358.2161284843,5,0.0,20000.0,0,19
0,75,4,2908392.304100579,5,0.0,20000.0,0,19
0,76,4,1300326.4814034265,5,0.0,20000.0,0,19
0,77,4,105277.92733266577,5,0.0,20000.0,0,19
0,78,2,101991.8659400729,5,0.0,20000.0,0,19
0,79,2,335619.12783910957,5,0.0,20000.0,0,19
0,80,4,72241.50066957605,5,0.0,20000.0,0,19
0,81,3,196084.61394776416,5,0.0,20000.0,0,19
0,82,2,547294.7822881965,5,0.0,20000.0,0,19
0,83,2,1111412.2628694247,5,0.0,20000.0,0,19
0,84,0,453774.162218891,5,0.0,20000.0,0,19
0,85,2,1030596.0035613282,5,0.0,20000.0,0,19
0,86,1,513451.524996685,5,0.0,20000.0,0,19
0,87,4,1250907.4244091369,5,0.0,20000.0,0,19
0,88,3,191090.03297803755,5,0.0,20000.0,0,19
0,89,1,1076472.2887461248,5,0.0,20000.0,0,19
0,90,5,2963599.145283799,5,0.0,20000.0,0,19
0,91,2,218353.5527514114,5,0.0,20000.0,0,19
0,92,3,2151108.831794142,5,0.0,20000.0,0,19
0,93,0,132804.31265982502,5,0.0,20000.0,0,19
0,94,1,19363.061345376424,5,0.0,20000.0,0,19
0,95,2,1612229.005212659,5,0.0,20000.0,0,19
0,96,2,2288902.583159618,5,0.0,20000.0,0,19
0,97,1,2203067.9304246423,5,0.0,20000.0,0,19
0,98,1,878183.0720948057,5,0.0,20000.0,0,19
0,99,1,138874.2108971482,5,0.0,20000.0,0,19
0,100,2,440980.9810382717,5,0.0,20000.0,0,19
0,1,3,101435.58391119794,7,17688.501751141117,20000.0,0,19
0,2,3,418286.85611855716,7,17311.018372575974,20000.0,0,19
0,3,2,1159003.6520351414,7,18082.758900749206,20000.0,0,19
0,4,6,778396.6023658172,7,17681.952477167393,20000.0,0,19
0,5,1,217549.6857416057,7,16834.862907205024,20000.0,0,19
0,6,1,154613.77091986465,7,18444.47023481165,20000.0,0,19
0,7,3,681510.9106755448,7,16522.999216694803,20000.0,0,19
0,8,2,616288.4575240491,7,17875.250521244285,20000.0,0,19
0,9,1,397904.7976259113,7,18263.923041900773,20000.0,0,19
0,10,2,1037662.3058116286,7,18492.885952956745,20000.0,0,19
0,11,4,395109.2448440613,7,18543.878908936847,20000.0,0,19
0,12,5,641727.9480756072,7,17912.67977636235,20000.0,0,19
0,13,3,547386.325695167,7,17614.73551853043,20000.0,0,19
0,14,2,605748.1149459924,7,18436.209803650934,20000.0,0,19
0,15,3,968498.3972771781,7,17239.296220029522,20000.0,0,19
0,16,4,717277.7914716781,7,17061.23511853399,20000.0,0,19
0,17,5,396800.19572918303,7,17865.66273620797,20000.0,0,19
0,18,2,441968.50512367045,7,16880.78328169022,20000.0,0,19
0,19,1,393014.9744481409,7,17067.262544408917,20000.0,0,19
0,20,2,256611.77086178414,7,17105.648122154944,20000.0,0,19
0,21,2,134378.6681104124,7,16755.349602522743,20000.0,0,19
0,22,2,158646.04186015608,7,17665.0583783269,20000.0,0,19
0,23,6,700319.7694945493,7,17768.58628429538,20000.0,0,19
0,24,2,380478.2402820493,7,18461.544339300242,20000.0,0,19
0,25,3,542986.8854079065,7,17407.434802074986,20000.0,0,19
0,26,4,473139.33577525424,7,17677.54964414477,20000.0,0,19
0,27,5,716246.1270779093,7,17398.98225812933,20000.0,0,19
0,28,2,176050.10398336555,7,16848.20715102014,20000.0,0,19
0,29,5,555418.8916642345,7,17054.493173826137,20000.0,0,19
0,30,0,254016.27913553728,7,16567.219214934594,20000.0,0,19
0,31,2,935685.9339113198,7,17586.65018234387,20000.0,0,19
0,32,2,146630.17500686608,7,16842.147101903025,20000.0,0,19
0,33,4,1419645.3775552139,7,18742.803880838845,20000.0,0,19
0,34,2,551574.4060515749,7,18182.628283724927,20000.0,0,19
0,35,4,680275.6502912879,7,17686.85425672641,20000.0,0,19
0,36,4,391307.612905854,7,17127.780200406924,20000.0,0,19
0,37,0,232776.96498853678,7,17144.067610489634,20000.0,0,19
0,38,3,394350.3397083279,7,16989.954511202614,20000.0,0,19
0,39,0,250731.2409065548,7,17180.682927084727,20000.0,0,19
0,40,1,804654.3851169682,7,17849.327617351883,20000.0,0,19
0,41,2,538293.0642710843,7,16796.343471288812,20000.0,0,19
0,42,5,752494.5723881247,7,18787.015751341623,20000.0,0,19
0,43,0,224306.5532199048,7,18403.568449096405,20000.0,0,19
0,44,3,888907.2198036915,7,17066.718632759013,20000.0,0,19
0,45,5,331913.8041344221,7,17574.309141855952,20000.0,0,19
0,46,1,383706.5945241847,7,17343.384734256706,20000.0,0,19
0,47,4,900915.4679994979,7,16735.913540257898,20000.0,0,19
0,48,2,42015.12936477893,7,17802.33957855542,20000.0,0,19
0,49,5,570440.619341774,7,17656.888707842605,20000.0,0,19
0,50,3,649847.4797788302,7,18306.70038799495,20000.0,0,19
0,51,6,4512003.895544099,7,17378.02096685498,20000.0,0,19
0,52,1,235339.08287916408,7,15111.06984252196,20000.0,0,19
0,53,2,174642.32638102796,7,17890.49092346055,20000.0,0,19
0,54,1,630770.7230808763,7,18528.05833408294,20000.0,0,19
0,55,2,299087.3803112873,7,16032.260604020355,20000.0,0,19
0,56,1,276627.41658045136,7,17669.598223068413,20000.0,0,19
0,57,1,168670.7491376797,7,17024.00735515931,20000.0,0,19
0,58,1,21313.909937428718,7,17494.480164637655,20000.0,0,19
0,59,0,223893.52064694426,7,16773.63713437746,20000.0,0,19
0,60,1,383953.20779535564,7,18428.569774862906,20000.0,0,19
0,61,3,99214.56635527265,7,17860.071675554864,20000.0,0,19
0,62,1,994237.38754567,7,17263.612482588833,20000.0,0,19
0,63,4,1073377.814367365,7,17524.85168613228,20000.0,0,19
0,64,1,470119.7143333609,7,17478.3385964809,20000.0,0,19
0,65,2,170328.33334539467,7,18029.711603064545,20000.0,0,19
0,66,2,370174.79677058634,7,17356.28074350986,20000.0,0,19
0,67,4,201363.17034059885,7,18487.40123816205,20000.0,0,19
0,68,6,937544.7080834763,7,17933.79634502833,20000.0,0,19
0,69,1,455894.02827176196,7,18207.946721019245,20000.0,0,19
0,70,1,112267.05739967567,7,18276.84784051244,20000.0,0,19
0,71,2,446852.86278482113,7,16600.92767835012,20000.0,0,19
0,72,4,809480.3119971439,7,17252.483729086653,20000.0,0,19
0,73,3,743697.8081784318,7,18185.41862271905,20000.0,0,19
0,74,3,974974.9997317161,7,18664.390254146812,20000.0,0,19
0,75,2,639353.5636915644,7,17370.180185000478,20000.0,0,19
0,76,5,401796.2579138576,7,17251.73747727289,20000.0,0,19
0,77,3,386917.472729753,7,17281.347945239577,20000.0,0,19
0,78,4,181036.91167546634,7,17217.010071591267,20000.0,0,19
0,79,4,177120.9610409086,7,16972.263156931407,20000.0,0,19
0,80,0,240147.20003187645,7,17450.803485740078,20000.0,0,19
0,81,2,147644.96788813753,7,17178.912038945906,20000.0,0,19
0,82,3,522384.3902140927,7,18637.343802374384,20000.0,0,19
0,83,2,173110.8733597576,7,17530.39917765087,20000.0,0,19
0,84,5,395623.5479297184,7,17668.29638789077,20000.0,0,19
0,85,3,744611.4205022678,7,18458.809768703162,20000.0,0,19
0,86,1,356267.31420769496,7,17439.881915731818,20000.0,0,19
0,87,3,497355.2317877859,7,17623.29713714455,20000.0,0,19
0,88,0,306662.59914176207,7,17345.66557444337,20000.0,0,19
0,89,1,403293.1988026248,7,17372.00317466418,20000.0,0,19
0,90,3,279556.2456054582,7,18557.958971231328,20000.0,0,19
0,91,4,2480965.485341898,7,17523.96333921638,20000.0,0,19
0,92,2,762290.9061325641,7,17822.27912503152,20000.0,0,19
0,93,4,493017.18640811264,7,17806.128982779308,20000.0,0,19
0,94,2,505263.18851942965,7,17635.046921115038,20000.0,0,19
0,95,5,704667.763462966,7,17969.58923608936,20000.0,0,19
0,96,1,348499.83857620595,7,17119.78779577612,20000.0,0,19
0,97,1,1225825.3685275381,7,17344.434080479743,20000.0,0,19
0,98,3,101862.52303726495,7,18049.211438554317,20000.0,0,19
0,99,4,661488.291641126,7,16242.295007664861,20000.0,0,19
0,100,2,399206.2371719354,7,16914.27245915117,20000.0,0,19
0,1,2,10665885.172239129,2,17706.348272061266,20000.0,0,19
0,2,2,6634802.114460811,2,17310.97482016151,20000.0,0,19
0,3,2,23689.129642967426,2,16892.879617222854,20000.0,0,19
0,4,2,2548386.15660002,2,17472.254570213874,20000.0,0,19
0,5,2,1405214.9895840606,2,18561.170802257115,20000.0,0,19
0,6,1,529591.8141453421,2,17427.33145306016,20000.0,0,19
0,7,2,1462501.4615638165,2,17786.9583819754,20000.0,0,19
0,8,2,15736862.968090227,2,18710.135300189795,20000.0,0,19
0,9,1,2118109.105090077,2,17919.278587380853,20000.0,0,19
0,10,2,8281863.872213296,2,18027.020230239646,20000.0,0,19
0,11,2,14002796.003749328,2,17280.164864254803,20000.0,0,19
0,12,2,450963.33476347895,2,17748.628948543275,20000.0,0,19
0,13,2,3772303.0005982188,2,17684.294274017597,20000.0,0,19
0,14,1,0.0,2,16565.15908624527,20000.0,0,19
0,15,1,1088705.1419048128,2,17626.472728173136,20000.0,0,19
0,16,2,7815263.460956614,2,17175.737055401514,20000.0,0,19
0,17,2,6975863.066163069,2,18742.988965287655,20000.0,0,19
0,18,1,437110.33844387345,2,17139.095251750034,20000.0,0,19
0,19,1,1561229.1375381947,2,17537.742835766774,20000.0,0,19
0,20,2,1985651.0434230804,2,17713.62493952629,20000.0,0,19
0,21,2,2296257.7713435623,2,17922.85228653849,20000.0,0,19
0,22,2,6156616.073789898,2,17822.436476818657,20000.0,0,19
0,23,2,1193363.0747989134,2,16883.228893816547,20000.0,0,19
0,24,1,1055809.1589640295,2,18598.30143486293,20000.0,0,19
0,25,1,2464511.3549021324,2,18967.715140102417,20000.0,0,19
0,26,1,551126.6481126492,2,16900.673194735362,20000.0,0,19
0,27,2,6275448.503135323,2,18439.056470049407,20000.0,0,19
0,28,2,631357.5124057445,2,16675.73662543764,20000.0,0,19
0,29,0,971817.8512535907,2,16788.63199421028,20000.0,0,19
0,30,2,2479426.892681634,2,17045.18774769941,20000.0,0,19
0,31,2,992842.9777707416,2,17379.87377828455,20000.0,0,19
0,32,2,3643823.116119603,2,15918.237208253768,20000.0,0,19
0,33,2,1442609.9380323815,2,16234.201318989511,20000.0,0,19
0,34,0,956766.0857042752,2,16941.38813700068,20000.0,0,19
0,35,1,516787.71985214006,2,16821.800315603745,20000.0,0,19
0,36,1,1747090.4019110885,2,16887.00752484472,20000.0,0,19
0,37,2,14575895.725238763,2,17424.76704524533,20000.0,0,19
0,38,2,8962697.50742806,2,16141.395186400658,20000.0,0,19
0,39,2,928923.0648234579,2,17686.19589440346,20000.0,0,19
0,40,2,14030265.99523015,2,18468.69298084756,20000.0,0,19
0,41,0,471833.0261144768,2,17879.057582094625,20000.0,0,19
0,42,2,7748301.691218189,2,18144.264172034844,20000.0,0,19
0,43,2,6226026.141742775,2,16988.138090433546,20000.0,0,19
0,44,2,2246148.4053806774,2,18147.185082052332,20000.0,0,19
0,45,2,8735731.489999225,2,18002.062528652863,20000.0,0,19
0,46,1,982106.0237102878,2,18198.907868421455,20000.0,0,19
0,47,2,966844.4773948414,2,18029.950706220094,20000.0,0,19
0,48,2,2566682.981045737,2,17840.097869011304,20000.0,0,19
0,49,1,360609.0580919996,2,18518.487037423296,20000.0,0,19
0,50,2,3440017.8696627854,2,18478.7296702469,20000.0,0,19
0,51,2,4542376.494513333,2,16529.944087601456,20000.0,0,19
0,52,1,902662.8693239023,2,16337.245213718015,20000.0,0,19
0,53,2,19245883.415484544,2,17839.852378665633,20000.0,0,19
0,54,2,6622591.806054544,2,16829.184461583605,20000.0,0,19
0,55,2,20912761.47302157,2,17665.579905277194,20000.0,0,19
0,56,2,4834851.391382045,2,16991.356358984114,20000.0,0,19
0,57,1,432729.61307246226,2,18677.183122962822,20000.0,0,19
0,58,0,285406.4277135017,2,16687.452291608373,20000.0,0,19
0,59,2,3315476.238830121,2,17038.926194408436,20000.0,0,19
0,60,2,3467063.244068204,2,17365.588365783402,20000.0,0,19
0,61,2,5611981.383949898,2,18184.36329577083,20000.0,0,19
0,62,2,2350679.5168319363,2,16613.427633048497,20000.0,0,19
0,63,2,4698327.96364619,2,17764.515487903263,20000.0,0,19
0,64,2,1200125.401327727,2,17768.080911671976,20000.0,0,19
0,65,2,1932027.4520233038,2,18035.19994795434,20000.0,0,19
0,66,2,7177701.282431078,2,16784.642734080204,20000.0,0,19
0,67,2,3624720.1504414035,2,17368.783665128343,20000.0,0,19
0,68,2,5083243.708054301,2,18201.59957720088,20000.0,0,19
0,69,2,2314599.5652019805,2,17358.05513840116,20000.0,0,19
0,70,2,4832436.755449176,2,17923.995576577792,20000.0,0,19
0,71,2,4764050.273424799,2,16383.14545611023,20000.0,0,19
0,72,1,1303928.4478488371,2,18035.30429346918,20000.0,0,19
