,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,674454.3295266747,1,17986.86637285659,20000.0,0,19
0,33,0,1365274.4661452847,2,18972.195323463624,20000.0,0,19
0,34,0,0.0,1,14262.968689824436,20000.0,0,19
0,35,0,294997.0374182372,2,15216.779468991963,20000.0,0,19
0,36,0,0.0,1,16542.192952415284,20000.0,0,19
0,37,0,0.0,2,15058.128854203274,20000.0,0,19
0,38,0,470627.49671147234,1,17975.16414202482,20000.0,0,19
0,39,0,425128.4121229909,2,17976.87035539977,20000.0,0,19
0,40,0,1078423.2656130788,2,17094.805424273512,20000.0,0,19
0,41,0,238284.75272215737,1,14378.934761194861,20000.0,0,19
0,42,0,0.0,3,17899.59166233529,20000.0,0,19
0,43,0,0.0,1,16346.687492489902,20000.0,0,19
0,44,0,0.0,2,16633.354211170015,20000.0,0,19
0,45,0,100965.20074216757,3,17941.054272375768,20000.0,0,19
0,46,0,1084779.846072258,1,16694.86378107563,20000.0,0,19
0,47,0,673166.5223056693,1,16395.286613016935,20000.0,0,19
0,48,0,371976.36113709386,2,18699.776574967178,20000.0,0,19
0,49,0,804649.1810721013,1,17861.64850638808,20000.0,0,19
0,50,0,593623.3818331982,2,17481.715941882892,20000.0,0,19
0,51,0,0.0,1,15916.676165182917,20000.0,0,19
0,52,0,21385.990920141718,1,17187.38307380849,20000.0,0,19
0,53,0,29798478.056807574,1,18792.015075862208,20000.0,0,19
0,54,0,400214.5096815083,1,17650.56367156455,20000.0,0,19
0,55,0,1557049.7862064447,1,17003.000933417352,20000.0,0,19
0,56,0,163470.20710140918,1,16446.696254888044,20000.0,0,19
0,57,0,2008290.3666940504,1,18603.171436205506,20000.0,0,19
0,58,0,0.0,3,14691.128803793401,20000.0,0,19
0,59,0,633467.5761387496,2,17555.192914031715,20000.0,0,19
0,60,0,19600627.51386526,1,19048.437671471336,20000.0,0,19
0,61,0,0.0,2,16859.714839107524,20000.0,0,19
0,62,0,1589712.341572343,0,17769.00151332637,20000.0,0,19
0,63,0,654093.188125529,1,15757.010696381567,20000.0,0,19
0,64,0,0.0,3,16663.969322073703,20000.0,0,19
0,65,0,3656725.014769272,0,18500.229880096133,20000.0,0,19
0,66,0,1199942.1451311477,1,17126.723354096514,20000.0,0,19
0,67,0,0.0,2,14614.429583099873,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,574448.371691311,1,15747.974795850403,20000.0,0,19
0,70,0,16244.183883618054,2,17967.51290655635,20000.0,0,19
0,71,0,0.0,0,16364.198234453539,20000.0,0,19
0,72,0,0.0,2,18418.29467841734,20000.0,0,19
0,73,0,752371.2410604382,2,17607.07995216205,20000.0,0,19
0,74,0,0.0,2,17902.9876553223,20000.0,0,19
0,75,0,391424.3315244641,2,17670.85859800336,20000.0,0,19
0,76,0,1972575.053893084,3,17460.812822925076,20000.0,0,19
0,77,0,1358810.536216849,1,17841.07247844077,20000.0,0,19
0,78,0,771731.1809123384,1,16510.853719611736,20000.0,0,19
0,79,0,6519218.979121006,2,17772.097636196708,20000.0,0,19
0,80,0,586992.1171845995,0,17925.442978190444,20000.0,0,19
0,81,0,113118.54533018966,1,17310.648387083562,20000.0,0,19
0,82,0,2595536.685210375,0,17867.465523798983,20000.0,0,19
0,83,0,7053.216203636635,1,16567.856491689025,20000.0,0,19
0,84,0,374105.423850156,3,18086.906902173207,20000.0,0,19
0,85,0,0.0,1,17348.581123560238,20000.0,0,19
0,86,0,0.0,3,16152.551179128548,20000.0,0,19
0,87,0,2748924.73016135,1,18231.38065717894,20000.0,0,19
0,88,0,2269712.1882227785,1,18499.685580413057,20000.0,0,19
0,89,0,1173562.7764605668,0,18211.074436131912,20000.0,0,19
0,90,0,0.0,0,17953.15469464251,20000.0,0,19
0,91,0,27549.461786562766,1,17812.756739621127,20000.0,0,19
0,92,0,579535.2467075054,1,17429.939060352634,20000.0,0,19
0,93,0,6885834.485030375,1,18538.29150231385,20000.0,0,19
0,94,0,1054.3205861232564,3,18187.629648023856,20000.0,0,19
0,95,0,273775.6554855312,2,18778.415748125823,20000.0,0,19
0,96,0,21835094.183123622,2,19032.35775692653,20000.0,0,19
0,97,0,281594.07822465186,3,17306.769462098455,20000.0,0,19
0,98,0,6504853.263617003,1,18528.776309652796,20000.0,0,19
0,99,0,0.0,0,16299.543255833185,20000.0,0,19
0,100,0,1146761.9954789917,2,16896.029765725147,20000.0,0,19
0,1,0,0.0,0,12695.004082318572,20000.0,0,19
0,2,0,0.0,1,14096.606459209006,20000.0,0,19
0,3,0,800752.9977502001,2,17899.739947807786,20000.0,0,19
0,4,0,0.0,3,17438.57080066337,20000.0,0,19
0,5,0,206102.355086097,2,17927.265378711912,20000.0,0,19
0,6,0,360260.48592807195,2,17569.76900342796,20000.0,0,19
0,7,0,7924040.608194823,2,18720.398326408194,20000.0,0,19
0,8,0,784139.5436269708,1,17732.73258907533,20000.0,0,19
0,9,0,1253447.6988551489,2,18699.589414788905,20000.0,0,19
0,10,0,0.0,1,15840.813886367425,20000.0,0,19
0,11,0,79668.53775253452,2,17740.948639170503,20000.0,0,19
0,12,0,706116.1812845124,4,17984.375775740613,20000.0,0,19
0,13,0,464000.0865705775,1,17257.665553918057,20000.0,0,19
0,14,0,816318.7732295439,1,16802.038086992998,20000.0,0,19
0,15,0,283916.37917836884,2,17356.077812290532,20000.0,0,19
0,16,0,57530.195298879626,2,16790.027899839948,20000.0,0,19
0,17,0,0.0,2,15415.25149057289,20000.0,0,19
0,18,0,35332.97109517307,2,17054.511560928542,20000.0,0,19
0,19,0,558680.1047115191,0,18580.31386217174,20000.0,0,19
0,20,0,1405945.4797214067,2,17435.682872400113,20000.0,0,19
0,21,0,116705.04467696819,3,16074.584046597718,20000.0,0,19
0,22,0,32663376.208500657,1,18637.208209484455,20000.0,0,19
0,23,0,406274.37381193036,2,17282.325137460626,20000.0,0,19
0,24,0,13397664.4247162,2,18900.649250330403,20000.0,0,19
0,25,0,3377275.531745028,0,18786.888293311695,20000.0,0,19
0,26,0,719532.0406131498,2,15353.857297356017,20000.0,0,19
0,27,0,9002552.336143102,3,18066.255215800556,20000.0,0,19
0,28,0,949226.033470678,3,17369.34027379271,20000.0,0,19
0,29,0,0.0,2,17869.78698816781,20000.0,0,19
0,30,0,961467.495066962,0,18196.410423232453,20000.0,0,19
0,31,0,998.3367085811769,2,16809.49773743464,20000.0,0,19
0,32,0,0.0,2,17877.280619809073,20000.0,0,19
0,33,0,1573.4557742070465,1,17736.875634861404,20000.0,0,19
0,34,0,72395.15779823542,2,17162.885219472802,20000.0,0,19
0,35,0,0.0,3,16345.093370109316,20000.0,0,19
0,36,0,0.0,1,15989.118900911044,20000.0,0,19
0,37,0,201407.81896558,2,16465.77722919729,20000.0,0,19
0,38,0,1218052.1243026336,2,18306.981982770878,20000.0,0,19
0,39,0,3815.642736524518,2,18201.738081836058,20000.0,0,19
0,40,0,339117.837807385,2,17961.845997763085,20000.0,0,19
0,41,0,19231754.656973764,2,17924.138298478192,20000.0,0,19
0,42,0,22414.88513647957,3,17487.840733782796,20000.0,0,19
0,43,0,0.0,2,16623.97514379261,20000.0,0,19
0,44,0,200413.88381387683,1,16917.86212562282,20000.0,0,19
0,45,0,153945.69082293293,4,17289.83411550888,20000.0,0,19
0,46,0,1408879.7669005652,2,18344.54348654123,20000.0,0,19
0,47,0,851486.7038755821,1,17440.794264756096,20000.0,0,19
0,48,0,1240971.3717174723,0,16085.947034433995,20000.0,0,19
0,49,0,0.0,2,15001.584966855065,20000.0,0,19
0,50,0,212582.93975855957,2,18301.300362906914,20000.0,0,19
0,51,0,15999.26547569115,3,17897.20429086366,20000.0,0,19
0,52,0,1218515.5581827867,1,16836.93940418704,20000.0,0,19
0,53,0,214289.25128380174,2,15160.202044926247,20000.0,0,19
0,54,0,243896.03341206227,1,16921.84679159805,20000.0,0,19
0,55,0,389519.9570255076,1,17395.93119336655,20000.0,0,19
0,56,0,1133270.2348065556,0,17686.41166046492,20000.0,0,19
0,57,0,35080.151745091425,3,17379.47346162609,20000.0,0,19
0,58,0,342239.7683113549,0,18411.13607116006,20000.0,0,19
0,59,0,13972.637065627001,3,17148.804137771534,20000.0,0,19
0,60,0,8498.805755879395,0,16225.607490550237,20000.0,0,19
0,61,0,2545497.3209537156,1,17870.974785250106,20000.0,0,19
0,62,0,620105.9076168078,2,16994.182453101705,20000.0,0,19
0,63,0,388391.2259814204,2,17612.16172436303,20000.0,0,19
0,64,0,1321266.913499405,1,16927.44164289033,20000.0,0,19
0,65,0,2179232.830924428,0,18135.097613283244,20000.0,0,19
0,66,0,26065910.816595856,1,17947.171980278068,20000.0,0,19
0,67,0,545312.0715888934,3,17623.19614334657,20000.0,0,19
0,68,0,717235.9011775514,0,18214.4573229294,20000.0,0,19
0,69,0,2046464.8891070944,2,18493.620810764907,20000.0,0,19
0,70,0,1483720.648856706,0,16845.00371521385,20000.0,0,19
0,71,0,670809.7945307046,1,18184.438645855385,20000.0,0,19
0,72,0,38051.17724613618,1,17113.140891206425,20000.0,0,19
0,73,0,412414.1092694607,2,16465.520281437122,20000.0,0,19
0,74,0,0.0,2,17111.09762564142,20000.0,0,19
0,75,0,138770.47281729314,1,17337.96328065284,20000.0,0,19
0,76,0,37612.606369122776,1,17066.22338469894,20000.0,0,19
0,77,0,2376659.649295094,1,18397.599144733213,20000.0,0,19
0,78,0,742501.4236617094,2,18809.679204700762,20000.0,0,19
0,79,0,677895.2978921719,1,17966.59203032941,20000.0,0,19
0,80,0,662122.0204906588,2,17275.374111575413,20000.0,0,19
0,81,0,233420.0805720509,2,15285.219529092012,20000.0,0,19
0,82,0,1581651.6877314548,1,17419.072363422318,20000.0,0,19
0,83,0,535669.801963664,2,18507.29460889384,20000.0,0,19
0,84,0,0.0,2,13060.459969814756,20000.0,0,19
0,85,0,1775259.9575033663,1,17529.826484140765,20000.0,0,19
0,86,0,873292.7499108601,1,18135.546568593632,20000.0,0,19
0,87,0,371030.0252175472,1,17518.974735169617,20000.0,0,19
0,88,0,1361635.1095303986,1,18474.116227156912,20000.0,0,19
0,89,0,852560.4226782672,2,17059.83910111566,20000.0,0,19
0,90,0,13207.16481996773,3,16246.39131794815,20000.0,0,19
0,91,0,103867.3341439591,3,17798.18012728045,20000.0,0,19
0,92,0,8588882.886490852,4,18834.31397715932,20000.0,0,19
0,93,0,0.0,4,17989.853001134165,20000.0,0,19
0,94,0,0.0,1,15623.975550703812,20000.0,0,19
0,95,0,0.0,1,18043.91630413978,20000.0,0,19
0,96,0,988201.3092416199,0,17572.040792420466,20000.0,0,19
0,97,0,4592.28017007804,2,18288.031130008672,20000.0,0,19
0,98,0,16408325.275100317,1,18394.364303434497,20000.0,0,19
0,99,0,124460.75341628777,4,18066.47497698777,20000.0,0,19
0,100,0,1516817.2993365866,3,18858.15283765951,20000.0,0,19
0,1,0,0.0,1,18073.068547405546,20000.0,0,19
0,2,0,189637.36489355096,2,16629.50714245605,20000.0,0,19
0,3,0,786680.1716532852,1,17584.513195886037,20000.0,0,19
0,4,0,979642.3744812543,1,16912.325942416606,20000.0,0,19
0,5,0,105625.55142192026,0,18043.649267675097,20000.0,0,19
0,6,0,0.0,1,14773.94764754329,20000.0,0,19
0,7,0,170123.59764941336,2,15283.050207642524,20000.0,0,19
0,8,0,399929.56809254835,3,18544.49538981318,20000.0,0,19
0,9,0,2598476.746873852,1,17742.44977569373,20000.0,0,19
0,10,0,1362552.9322988768,2,17974.782093976282,20000.0,0,19
0,11,0,745820.7936234392,2,16323.371822704057,20000.0,0,19
0,12,0,1241818.1929623873,1,17349.554320858333,20000.0,0,19
0,13,0,10595497.567277519,2,17738.898072290423,20000.0,0,19
0,14,0,18020141.29332723,2,17870.537923189746,20000.0,0,19
0,15,0,887902.6975732431,1,16868.70605559961,20000.0,0,19
0,16,0,0.0,2,12801.203402835801,20000.0,0,19
0,17,0,612440.7801547849,1,17533.192904002983,20000.0,0,19
0,18,0,2520890.5519272615,0,17969.189684959772,20000.0,0,19
0,19,0,0.0,0,17520.29188447314,20000.0,0,19
0,20,0,35563650.46707528,1,18696.263706085232,20000.0,0,19
0,21,0,302805.5235839257,1,17945.498898885297,20000.0,0,19
0,22,0,2310020.354402512,1,18250.088183438012,20000.0,0,19
0,23,0,1125081.933156447,0,17870.79953513881,20000.0,0,19
0,24,0,350838.3232562624,2,17399.889211578327,20000.0,0,19
0,25,0,0.0,2,15991.579170869969,20000.0,0,19
0,26,0,132458.81378844395,3,18509.681886419028,20000.0,0,19
0,27,0,860863.2246225622,1,16891.1186977611,20000.0,0,19
0,28,0,0.0,1,14083.683954576354,20000.0,0,19
0,29,0,0.0,1,16383.06970289508,20000.0,0,19
0,30,0,247481.77546250328,2,18428.503928924707,20000.0,0,19
0,31,0,31221.73650178642,3,18291.142503571184,20000.0,0,19
0,32,0,30084.03855087144,2,17268.27141820304,20000.0,0,19
0,33,0,669497.9302469353,2,17617.379114726926,20000.0,0,19
0,34,0,739494.042296265,1,17037.155903828676,20000.0,0,19
0,35,0,0.0,3,16877.620798368054,20000.0,0,19
0,36,0,613382.1103388891,3,17663.00464499339,20000.0,0,19
0,37,0,0.0,2,14268.885671910055,20000.0,0,19
0,38,0,1119080.2737376364,3,18453.079899747554,20000.0,0,19
0,39,0,2407425.0327671925,1,18670.658067195753,20000.0,0,19
0,40,0,245787.35335115105,2,16882.58367339905,20000.0,0,19
0,41,0,2104746.7867038967,3,18067.08152099684,20000.0,0,19
0,42,0,588773.175792328,0,17473.050271657583,20000.0,0,19
0,43,0,29527603.17733099,1,19103.665571970563,20000.0,0,19
0,44,0,132326.7198289237,2,18060.683844549174,20000.0,0,19
0,45,0,17135.30085548926,1,15962.467542521877,20000.0,0,19
0,46,0,1154374.1146885164,1,18882.474589088837,20000.0,0,19
0,47,0,678730.3680606586,1,17963.540100537983,20000.0,0,19
0,48,0,0.0,1,17120.052013506018,20000.0,0,19
0,49,0,243685.79259729307,3,17556.45824724336,20000.0,0,19
0,50,0,696651.3825217544,1,17204.673808517244,20000.0,0,19
0,51,0,582153.2171991921,1,18743.362002373244,20000.0,0,19
0,52,0,189118.83277750912,2,17687.21967170496,20000.0,0,19
0,53,0,29478.66605811243,1,18263.643344798103,20000.0,0,19
0,54,0,174249.18260659213,3,17500.937837418416,20000.0,0,19
0,55,0,931938.7518689998,2,18222.500527596898,20000.0,0,19
0,56,0,3369.9150308525277,2,17880.965081310016,20000.0,0,19
0,57,0,163482.75477822713,1,17717.672173639196,20000.0,0,19
0,58,0,4098654.7055488643,2,17917.90864291791,20000.0,0,19
0,59,0,722779.8619486835,1,18705.389476139913,20000.0,0,19
0,60,0,114564.31263422927,2,17095.198299848493,20000.0,0,19
0,61,0,2087314.3378082763,0,17627.067203035193,20000.0,0,19
0,62,0,50101.46296891219,3,16466.838016582,20000.0,0,19
0,63,0,26111499.562788732,1,18627.13572302715,20000.0,0,19
0,64,0,138493.46747927036,3,15805.48953787735,20000.0,0,19
0,65,0,2275801.0907870918,1,18225.807881684035,20000.0,0,19
0,66,0,538282.5104701626,2,18261.968694587365,20000.0,0,19
0,67,0,5552791.314670233,1,18463.046450070353,20000.0,0,19
0,68,0,24162.8079323899,2,16951.40352642613,20000.0,0,19
0,69,0,0.0,2,17420.685762245987,20000.0,0,19
0,70,0,1256854.4511740757,0,18934.65729585993,20000.0,0,19
0,71,0,0.0,3,16166.40085919201,20000.0,0,19
0,72,0,348478.18386082666,1,16555.587279251948,20000.0,0,19
0,73,0,1460493.6371757213,0,18203.017691766854,20000.0,0,19
0,74,0,475620.51366246864,1,18204.866612012112,20000.0,0,19
0,75,0,688483.90180175,1,16219.906244329368,20000.0,0,19
0,76,0,0.0,1,16492.891272186513,20000.0,0,19
0,77,0,1154927.5375285088,1,17665.32069398263,20000.0,0,19
0,78,0,517636.0874430544,1,18281.117216251198,20000.0,0,19
0,79,0,3149822.5280248756,0,17785.382568174547,20000.0,0,19
0,80,0,2251378.6476252335,1,17953.229263642017,20000.0,0,19
0,81,0,0.0,2,15646.191476504346,20000.0,0,19
0,82,0,1814200.978187724,2,17425.40463148472,20000.0,0,19
0,83,0,2885626.3786060903,0,17923.615393274355,20000.0,0,19
0,84,0,0.0,4,17706.814290264974,20000.0,0,19
0,85,0,2207669.2721173353,1,17354.79106501366,20000.0,0,19
0,86,0,0.0,2,14475.306116194342,20000.0,0,19
0,87,0,1006942.0776977084,2,17688.885313136976,20000.0,0,19
0,88,0,27282100.22859925,2,18228.954005805823,20000.0,0,19
0,89,0,756565.3430250183,2,17365.23068730722,20000.0,0,19
0,90,0,69601.45674689343,2,18237.507086498554,20000.0,0,19
0,91,0,252112.6339339015,0,16295.758878933877,20000.0,0,19
0,92,0,719317.0183466504,1,18385.92013390714,20000.0,0,19
0,93,0,2899056.9188664076,1,17965.61262312419,20000.0,0,19
0,94,0,286634.3467250244,2,17447.65296323834,20000.0,0,19
0,95,0,978721.3216463985,2,16613.866505731057,20000.0,0,19
0,96,0,1877149.4644276649,2,17662.235802950003,20000.0,0,19
0,97,0,555630.9044263508,0,16105.573393664403,20000.0,0,19
0,98,0,304131.50854107714,2,17664.57927308283,20000.0,0,19
0,99,0,208360.42401298098,2,18542.67321923685,20000.0,0,19
0,100,0,0.0,1,15085.270724407605,20000.0,0,19
0,1,0,965642.8794130973,0,17183.556053516775,20000.0,0,19
0,2,0,1896186.542372714,0,16525.530113008845,20000.0,0,19
0,3,0,613224.0308133656,1,17454.588037665708,20000.0,0,19
0,4,0,184207.68688403198,1,17335.02497141267,20000.0,0,19
0,5,0,0.0,0,16607.62035184823,20000.0,0,19
0,6,0,1204916.5622143492,1,16736.28802124985,20000.0,0,19
0,7,0,478041.81783436006,2,17839.34791664533,20000.0,0,19
0,8,0,6087522.12958826,1,18550.479730172174,20000.0,0,19
0,9,0,719999.4572536077,0,18742.675163451873,20000.0,0,19
0,10,0,0.0,1,16337.636441811566,20000.0,0,19
0,11,0,0.0,1,17453.86870021528,20000.0,0,19
0,12,0,170479.81382049684,1,16613.543344446993,20000.0,0,19
0,13,0,742652.9993123554,2,18420.452340850723,20000.0,0,19
0,14,0,10312140.187311387,1,18819.71601123149,20000.0,0,19
0,15,0,116792.81941817742,1,17599.601078787633,20000.0,0,19
0,16,0,1042375.3982419131,1,18349.829154457733,20000.0,0,19
0,17,0,29561.713720052125,1,17916.57187499925,20000.0,0,19
0,18,0,66384.57638600068,0,18459.041675050164,20000.0,0,19
0,19,0,1017000.9417477642,1,18256.33884187278,20000.0,0,19
0,20,0,0.0,2,16869.719706397802,20000.0,0,19
0,21,0,16875330.24249093,0,18180.276300772315,20000.0,0,19
0,22,0,1882034.1268981856,1,18113.774673504344,20000.0,0,19
0,23,0,0.0,1,18076.017587017108,20000.0,0,19
0,24,0,2156094.8480515955,1,17885.624560053064,20000.0,0,19
0,25,0,0.0,2,17086.297754636234,20000.0,0,19
0,26,0,242883.0088071655,2,15406.848353179623,20000.0,0,19
0,27,0,208532.53721843442,0,17685.685031702422,20000.0,0,19
0,28,0,1697323.2741936035,1,18007.207778546624,20000.0,0,19
0,29,0,175955.12248561694,1,17303.55468761481,20000.0,0,19
0,30,0,748740.6227140195,1,17156.476503990143,20000.0,0,19
0,31,0,30846.412781065068,1,16489.029484361792,20000.0,0,19
0,32,0,0.0,2,17868.188643620866,20000.0,0,19
0,33,0,0.0,1,13768.679765184095,20000.0,0,19
0,34,0,2168481.941687802,1,17078.05608122591,20000.0,0,19
0,35,0,497127.02793655545,3,18063.371298837035,20000.0,0,19
0,36,0,214710.9529911707,1,15759.938224967651,20000.0,0,19
0,37,0,3861915.5841028136,1,18865.11905869036,20000.0,0,19
0,38,0,126775.86767487024,2,17665.779776600506,20000.0,0,19
0,39,0,0.0,0,17249.23785538745,20000.0,0,19
0,40,0,119958.19522156386,2,15133.826469051952,20000.0,0,19
0,41,0,67905.3770164543,3,17656.96591064715,20000.0,0,19
0,42,0,267726.85627550696,2,15622.831599472347,20000.0,0,19
0,43,0,7464.666908736253,0,16738.027535515874,20000.0,0,19
0,44,0,235603.33524737912,1,16862.01081473745,20000.0,0,19
0,45,0,227481.33505778207,2,17095.401404770168,20000.0,0,19
0,46,0,1052553.7812237598,2,17907.636508310727,20000.0,0,19
0,47,0,48686.414577904325,1,15904.491343946516,20000.0,0,19
0,48,0,0.0,0,16757.446845989172,20000.0,0,19
0,49,0,1104664.2463239885,2,18731.79477337555,20000.0,0,19
0,50,0,18655449.56642248,0,18742.106813724517,20000.0,0,19
0,51,0,1676473.6586069532,0,17435.915387818768,20000.0,0,19
0,52,0,0.0,2,14783.793734778676,20000.0,0,19
0,53,0,12491246.724568227,2,17951.901426765722,20000.0,0,19
0,54,0,1692061.939186969,2,18024.78566667571,20000.0,0,19
0,55,0,209858.8411133373,0,17682.437190223227,20000.0,0,19
0,56,0,177404.64684982423,1,18312.406115739253,20000.0,0,19
0,57,0,289778.7034113864,1,17701.381634419587,20000.0,0,19
0,58,0,0.0,1,16849.611436665316,20000.0,0,19
0,59,0,16022596.64044947,1,18274.18906730638,20000.0,0,19
0,60,0,42635684.33795424,0,18183.552811877533,20000.0,0,19
0,61,0,0.0,2,13684.689642230818,20000.0,0,19
0,62,0,1297644.9735784596,2,18841.76924219846,20000.0,0,19
0,63,0,371250.0213877003,3,17910.770500879058,20000.0,0,19
0,64,0,4494244.527191221,2,18034.225904297233,20000.0,0,19
0,65,0,2370828.807657334,0,17418.75975757596,20000.0,0,19
0,66,0,840057.5184985193,0,15915.690569824117,20000.0,0,19
0,67,0,0.0,0,10620.984286804098,20000.0,0,19
0,68,0,265079.4751104516,1,17800.922012050927,20000.0,0,19
0,69,0,131526.66049248294,1,16509.21328906244,20000.0,0,19
0,70,0,1070854.3470123298,0,18505.802072129234,20000.0,0,19
0,71,0,1218902.131435312,0,18420.309873290826,20000.0,0,19
0,72,0,20052.15944612035,1,15004.346620510029,20000.0,0,19
0,73,0,1662691.999033197,1,18339.439526919046,20000.0,0,19
0,74,0,0.0,0,15626.683958838641,20000.0,0,19
0,75,0,2027096.212863711,0,16915.761499714845,20000.0,0,19
0,76,0,234969.27462262713,1,18381.48445793376,20000.0,0,19
0,77,0,1978090.9467189652,2,18083.08297445544,20000.0,0,19
0,78,0,195059.85530018446,1,16702.61289017093,20000.0,0,19
0,79,0,1463581.905472234,0,18503.21743629419,20000.0,0,19
0,80,0,308186.8820553073,1,18182.09442735063,20000.0,0,19
0,81,0,2983.2409197831294,0,18066.262740857015,20000.0,0,19
0,82,0,0.0,2,15848.097198576806,20000.0,0,19
0,83,0,685159.9860279893,1,17259.227610930575,20000.0,0,19
0,84,0,1822884.1580188947,1,17448.85972704908,20000.0,0,19
0,85,0,1645146.4512241941,1,18291.803123978563,20000.0,0,19
0,86,0,0.0,3,16956.80843260505,20000.0,0,19
0,87,0,0.0,2,16561.579351274686,20000.0,0,19
0,88,0,4139510.5141124004,3,18958.893146310907,20000.0,0,19
0,89,0,15738.782926872547,1,17883.472223854977,20000.0,0,19
0,90,0,1744654.6315202843,2,18338.00637421822,20000.0,0,19
0,91,0,327950.89429644635,2,18319.597996510674,20000.0,0,19
0,92,0,2134602.4480783064,1,17169.748697032443,20000.0,0,19
0,93,0,519130.6002991106,1,18032.454549137306,20000.0,0,19
0,94,0,0.0,1,8989.395456355904,20000.0,0,19
0,95,0,260321.4712055247,0,17657.448401179216,20000.0,0,19
0,96,0,4687991.950442954,1,18992.54455734614,20000.0,0,19
0,97,0,488103.38589782896,2,18296.19817142613,20000.0,0,19
0,98,0,0.0,1,17426.413940048762,20000.0,0,19
0,99,0,303675.14437877445,0,17420.712001819666,20000.0,0,19
0,100,0,46956052.94016957,2,18356.7415450766,20000.0,0,19
0,1,0,0.0,3,12356.433615798576,20000.0,0,19
0,2,0,0.0,3,10713.411220564594,20000.0,0,19
0,3,0,15965454.13107227,2,18353.719086431873,20000.0,0,19
0,4,0,374296.18297530466,3,18653.69956189935,20000.0,0,19
0,5,0,431558.11173173884,2,16379.738825271894,20000.0,0,19
0,6,0,0.0,2,10139.250045343497,20000.0,0,19
0,7,0,0.0,2,15673.866352227962,20000.0,0,19
0,8,0,9779672.245339148,1,18698.55579230882,20000.0,0,19
0,9,0,14910.005987512297,3,17328.197937701098,20000.0,0,19
0,10,0,580827.9217400147,1,18142.741939743315,20000.0,0,19
0,11,0,0.0,0,15428.416570724045,20000.0,0,19
0,12,0,0.0,2,15729.688988727139,20000.0,0,19
0,13,0,516438.9489681409,0,17752.031926036547,20000.0,0,19
0,14,0,482964.60971701384,2,17018.775609868644,20000.0,0,19
0,15,0,0.0,3,18053.737716213036,20000.0,0,19
0,16,0,3725879.3119254955,1,18326.720604881113,20000.0,0,19
0,17,0,1208443.6905815455,2,17695.659318273913,20000.0,0,19
0,18,0,7025.333781681329,2,17182.34011948447,20000.0,0,19
0,19,0,680059.6087390113,3,17468.12280115284,20000.0,0,19
0,20,0,767036.5447958647,3,17776.975004108255,20000.0,0,19
0,21,0,1601037.931327702,3,17883.950467101393,20000.0,0,19
0,22,0,712874.9321431961,1,17118.80594832296,20000.0,0,19
0,23,0,401008.1183401859,3,16109.945875697204,20000.0,0,19
0,24,0,28518.0265045914,2,18161.35808944969,20000.0,0,19
0,25,0,0.0,1,13058.398725015748,20000.0,0,19
0,26,0,284655.53465258377,3,18116.79970772086,20000.0,0,19
0,27,0,1641178.9672154344,1,17588.64759136977,20000.0,0,19
0,28,0,2197628.9149826174,0,18321.246520406225,20000.0,0,19
0,29,0,638398.5570738367,2,17910.718613873745,20000.0,0,19
0,30,0,0.0,1,14240.335477011637,20000.0,0,19
0,31,0,207183.31495420498,4,18272.97418247609,20000.0,0,19
0,32,0,0.0,1,14202.18308663739,20000.0,0,19
0,33,0,632520.7319921996,1,17088.35647862503,20000.0,0,19
0,34,0,0.0,2,15897.24805258781,20000.0,0,19
0,35,0,0.0,2,15176.498396042241,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,276078.66522234544,1,16887.890645554904,20000.0,0,19
0,38,0,1055609.0378904399,2,17839.281460624097,20000.0,0,19
0,39,0,0.0,3,17058.90657924109,20000.0,0,19
0,40,0,0.0,1,11795.799525106539,20000.0,0,19
0,41,0,102365.94806624038,5,14821.0844359095,20000.0,0,19
0,42,0,919502.5252954126,2,18088.066392439367,20000.0,0,19
0,43,0,1200912.3832669414,3,17517.38014714692,20000.0,0,19
0,44,0,0.0,2,17435.22693620981,20000.0,0,19
0,45,0,10436165.142591512,1,18300.505647173046,20000.0,0,19
0,46,0,93360.70348368767,3,17669.042362506196,20000.0,0,19
0,47,0,350048.69847947307,2,17551.168992783725,20000.0,0,19
0,48,0,711066.9505649738,3,18337.155796346622,20000.0,0,19
0,49,0,271993.22278972284,1,18479.687152177205,20000.0,0,19
0,50,0,0.0,4,17285.472823901633,20000.0,0,19
0,51,0,4794935.360142504,1,18589.506813708806,20000.0,0,19
0,52,0,949277.5409147699,0,18248.14678951366,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,495396.3617216684,4,18519.96337548158,20000.0,0,19
0,55,0,2229163.381216164,0,18497.776543594075,20000.0,0,19
0,56,0,252229.68230458625,0,17902.50026340605,20000.0,0,19
0,57,0,0.0,4,16880.53238462179,20000.0,0,19
0,58,0,1087917.5407742593,0,17859.503953986536,20000.0,0,19
0,59,0,309025.90000853396,2,16750.925000304785,20000.0,0,19
0,60,0,217726.1867155659,2,16917.290301534613,20000.0,0,19
0,61,0,503469.33419353014,4,16683.435104265915,20000.0,0,19
0,62,0,1398356.8322662238,1,17741.409109569628,20000.0,0,19
0,63,0,229452.01113794884,2,16465.386427003286,20000.0,0,19
