,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,12777.559363580775,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,1228298.0807882787,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,84010.63786885314,2,8419.545206734803,20000.0,0,19
0,2,0,8620.398210794636,2,8462.121111853372,20000.0,0,19
0,3,0,10561585.934443893,2,9096.094221396961,20000.0,0,19
0,4,0,0.0,2,8108.392227902402,20000.0,0,19
0,5,0,0.0,2,9266.188412701838,20000.0,0,19
0,6,0,0.0,2,7549.369139491001,20000.0,0,19
0,7,0,58121.520038418705,2,8408.148750600292,20000.0,0,19
0,8,0,23330.293984370524,2,9152.603753422114,20000.0,0,19
0,9,0,0.0,2,8919.40387752964,20000.0,0,19
0,10,0,404436.9326363141,2,8941.717705163448,20000.0,0,19
0,11,0,84272.6471847829,2,8133.304613225002,20000.0,0,19
0,12,0,0.0,2,7931.4073699459395,20000.0,0,19
0,13,0,0.0,2,8506.887565566522,20000.0,0,19
0,14,0,254321.91324256867,2,8973.779894415135,20000.0,0,19
0,15,0,0.0,2,5162.075776078942,20000.0,0,19
0,16,0,0.0,2,8779.221765782975,20000.0,0,19
0,17,0,0.0,2,9042.415781118647,20000.0,0,19
0,18,0,95000.87745502868,2,8388.16735262159,20000.0,0,19
0,19,0,0.0,2,7686.343038614754,20000.0,0,19
0,20,0,0.0,2,8197.524267194802,20000.0,0,19
0,21,0,0.0,2,8314.797043971443,20000.0,0,19
0,22,0,0.0,2,2612.2221307504255,20000.0,0,19
0,23,0,91206.63631228408,2,8972.27758974813,20000.0,0,19
0,24,0,51831.92969990606,2,8442.615300043923,20000.0,0,19
0,25,0,252143.0775707236,2,8028.2778695551,20000.0,0,19
0,26,0,0.0,2,9030.500809582138,20000.0,0,19
0,27,0,434831.8743571364,2,8548.363172531905,20000.0,0,19
0,28,0,0.0,2,8347.43804970384,20000.0,0,19
0,29,0,0.0,2,8572.372943186407,20000.0,0,19
0,30,0,0.0,2,9213.356124164375,20000.0,0,19
0,31,0,0.0,2,7488.682936700788,20000.0,0,19
0,32,0,0.0,2,8530.214250297215,20000.0,0,19
0,33,0,5907.979767469296,2,7946.423533034634,20000.0,0,19
0,34,0,0.0,2,8444.658686367007,20000.0,0,19
0,35,0,426282.7547445043,2,8646.135283436079,20000.0,0,19
0,36,0,0.0,2,8465.943380356603,20000.0,0,19
0,37,0,11814.883072083408,2,8295.372076802085,20000.0,0,19
0,38,0,3655485.674205293,2,9482.462008239863,20000.0,0,19
0,39,0,2209706.452927819,2,9266.553627585485,20000.0,0,19
0,40,0,255228.57381854634,2,8767.987261810016,20000.0,0,19
0,41,0,613067.1714883444,2,8991.20490594543,20000.0,0,19
0,42,0,0.0,2,8321.410917285973,20000.0,0,19
0,43,0,0.0,2,8265.936935028903,20000.0,0,19
0,44,0,0.0,2,9047.623300357542,20000.0,0,19
0,45,0,0.0,2,8308.392020859106,20000.0,0,19
0,46,0,0.0,2,8416.828436711421,20000.0,0,19
0,47,0,257223.2306661988,2,8481.219666391175,20000.0,0,19
0,48,0,0.0,2,5347.018014171615,20000.0,0,19
0,49,0,0.0,2,8689.155832202106,20000.0,0,19
0,50,0,361200.49112362694,2,8566.120870141145,20000.0,0,19
0,51,0,0.0,2,7340.480551729275,20000.0,0,19
0,52,0,0.0,2,8945.269887977456,20000.0,0,19
0,53,0,356887.9656840646,2,8327.027673717135,20000.0,0,19
0,54,0,0.0,2,8794.45598759335,20000.0,0,19
0,55,0,4871583.350466311,2,9345.502598129242,20000.0,0,19
0,56,0,0.0,2,8972.991316948363,20000.0,0,19
0,57,0,0.0,2,8054.731168584495,20000.0,0,19
0,58,0,418801.22108089656,2,8188.174393406168,20000.0,0,19
0,59,0,0.0,2,8889.489900157003,20000.0,0,19
0,60,0,345659.1616306592,2,8455.958140741777,20000.0,0,19
0,61,0,0.0,2,7863.01267053731,20000.0,0,19
0,62,0,4859461.60114566,2,9207.24885843477,20000.0,0,19
0,63,0,0.0,2,8900.495636643569,20000.0,0,19
0,64,0,7970801.124380688,2,8924.511345953038,20000.0,0,19
0,65,0,0.0,2,8869.791726711957,20000.0,0,19
0,66,0,0.0,2,7599.115907569389,20000.0,0,19
0,67,0,167.66010346030816,2,9273.94625141667,20000.0,0,19
0,68,0,0.0,2,8801.346705427279,20000.0,0,19
0,69,0,0.0,2,6641.669343386201,20000.0,0,19
0,70,0,208629.71774026044,2,9436.339589563759,20000.0,0,19
0,71,0,0.0,2,9028.533305286392,20000.0,0,19
0,72,0,0.0,2,8897.732646437436,20000.0,0,19
0,73,0,382483.5365584517,2,8905.93043906084,20000.0,0,19
0,74,0,18077.436748514177,2,9042.200030350348,20000.0,0,19
0,75,0,0.0,2,9027.215411404417,20000.0,0,19
0,76,0,29768.401352508154,2,9388.850565084429,20000.0,0,19
0,77,0,115349.60727554002,2,8967.284356675791,20000.0,0,19
0,78,0,0.0,2,9065.234709626358,20000.0,0,19
0,79,0,0.0,2,8916.9300476754,20000.0,0,19
0,80,0,0.0,2,9161.009217452394,20000.0,0,19
0,81,0,0.0,2,8323.169539417086,20000.0,0,19
0,82,0,0.0,2,9081.003850333855,20000.0,0,19
0,83,0,421562.981883156,2,8474.035721239554,20000.0,0,19
0,84,0,291807.119677449,2,9390.518176989715,20000.0,0,19
0,85,0,89853.55494774308,2,8903.961796058486,20000.0,0,19
0,86,0,227437.33024361203,2,8849.248298154826,20000.0,0,19
0,87,0,6218894.867498497,2,9356.056669160656,20000.0,0,19
0,88,0,30713.584599292648,2,8456.117503465246,20000.0,0,19
0,89,0,0.0,2,8935.79415771804,20000.0,0,19
0,90,0,9240698.043574246,2,9248.61779790677,20000.0,0,19
0,91,0,0.0,2,8567.130235790632,20000.0,0,19
0,92,0,204720.6198876715,2,8851.346646716012,20000.0,0,19
0,93,0,0.0,2,7726.7261347794,20000.0,0,19
0,94,0,6946144.366216748,2,9338.494986100983,20000.0,0,19
0,95,0,0.0,2,8800.378986948686,20000.0,0,19
0,96,0,6248.5475298401,2,8019.423552725208,20000.0,0,19
0,97,0,272617.3478123463,2,8765.576387653235,20000.0,0,19
0,98,0,12074080.922920328,2,9217.722546401945,20000.0,0,19
0,99,0,163630.56306919258,2,8730.264749567454,20000.0,0,19
0,100,0,3418.1295813813194,2,9475.770978717394,20000.0,0,19
0,1,0,660858.2960468474,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,2013623.5438820678,6,0.0,20000.0,0,19
0,9,0,838103.7853473743,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,183548.86483467324,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,49951.87332947596,6,0.0,20000.0,0,19
0,20,0,938276.8462672273,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,132760.4843366916,6,0.0,20000.0,0,19
0,27,0,1110985.0695435363,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,2434309.861141661,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,4321211.317492358,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,16919.720890276636,6,0.0,20000.0,0,19
0,41,0,1301587.7874504973,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,1447675.810569533,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,104112.2458624873,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,46894.13036476908,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,1598912.6450048347,6,0.0,20000.0,0,19
0,63,0,36975.27092553461,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,875349.7400337758,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,274985.68437817664,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,2511620.087736429,6,0.0,20000.0,0,19
0,77,0,1985827.4124124013,6,0.0,20000.0,0,19
0,78,0,1478711.4536317503,6,0.0,20000.0,0,19
0,79,0,132363.55251915785,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,45539.3831437569,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,104596.61950676845,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,350300.7525951333,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,7,8305.033047893301,20000.0,0,19
0,2,0,1146.6574337692145,7,8190.616176814725,20000.0,0,19
0,3,0,0.0,7,8494.194578344077,20000.0,0,19
0,4,0,24657.22428128645,7,9236.746325898064,20000.0,0,19
0,5,0,0.0,7,8637.038520488532,20000.0,0,19
0,6,0,0.0,7,9421.796702880836,20000.0,0,19
0,7,0,34150.531523598795,7,8618.561770694574,20000.0,0,19
0,8,0,2866.6653403841337,7,9207.40726004268,20000.0,0,19
0,9,0,0.0,7,8422.07904171505,20000.0,0,19
0,10,0,12569.12405214674,7,9256.912405214674,20000.0,0,19
0,11,0,0.0,7,8945.276850251534,20000.0,0,19
0,12,0,0.0,7,7563.1231767283425,20000.0,0,19
0,13,0,0.0,7,9248.873623110818,20000.0,0,19
0,14,0,14215.135677304046,7,9276.891959663006,20000.0,0,19
0,15,0,34835.212088363056,7,9569.601007363588,20000.0,0,19
0,16,0,0.0,7,7004.5404107064405,20000.0,0,19
0,17,0,0.0,7,9418.251169597634,20000.0,0,19
0,18,0,0.0,7,9234.001509127966,20000.0,0,19
0,19,0,0.0,7,4282.476473758181,20000.0,0,19
0,20,0,0.0,7,8688.690237198975,20000.0,0,19
0,21,0,0.0,7,6516.327019048696,20000.0,0,19
0,22,0,0.0,7,9347.628321302964,20000.0,0,19
0,23,0,0.0,7,9147.449348753316,20000.0,0,19
0,24,0,0.0,7,8548.670177846723,20000.0,0,19
0,25,0,0.0,7,7995.693700436063,20000.0,0,19
0,26,0,0.0,7,8831.739397816527,20000.0,0,19
0,27,0,725763.1781050299,7,9610.99503613555,20000.0,0,19
0,28,0,0.0,7,8258.303188067428,20000.0,0,19
0,29,0,0.0,7,9389.090667441336,20000.0,0,19
0,30,0,0.0,7,7003.529415042202,20000.0,0,19
0,31,0,0.0,7,8633.109246561393,20000.0,0,19
0,32,0,0.0,7,8905.342662010615,20000.0,0,19
0,33,0,0.0,7,8681.11764377129,20000.0,0,19
0,34,0,0.0,7,7581.937474042153,20000.0,0,19
0,35,0,0.0,7,9160.802241699606,20000.0,0,19
0,36,0,0.0,7,5666.458796797877,20000.0,0,19
0,37,0,0.0,7,9032.970194300975,20000.0,0,19
0,38,0,1578.5033910323618,7,8796.929055861767,20000.0,0,19
0,39,0,0.0,7,8467.882053797846,20000.0,0,19
0,40,0,918669.8365691451,7,9337.971245574896,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,27077.876021329153,7,9074.500982668087,20000.0,0,19
0,43,0,2439.2608713320806,7,9159.917874592453,20000.0,0,19
0,44,0,14478.480446386064,7,8846.135810932701,20000.0,0,19
0,45,0,0.0,7,8761.821169438423,20000.0,0,19
0,46,0,22481.607379765694,7,8925.9439113951,20000.0,0,19
0,47,0,0.0,7,8705.781081921004,20000.0,0,19
0,48,0,0.0,7,5901.893411649697,20000.0,0,19
0,49,0,12122.804557393181,7,8687.134092898863,20000.0,0,19
0,50,0,0.0,7,8861.642865907921,20000.0,0,19
0,51,0,3760.8780437399037,7,8752.17560874798,20000.0,0,19
0,52,0,27841.028587522254,7,8768.959019323294,20000.0,0,19
0,53,0,0.0,7,7725.428354799403,20000.0,0,19
0,54,0,0.0,7,8343.675435635207,20000.0,0,19
0,55,0,0.0,7,8497.728994046314,20000.0,0,19
0,56,0,0.0,7,8568.680008053878,20000.0,0,19
0,57,0,0.0,7,9165.645190504556,20000.0,0,19
0,58,0,34509.45141898903,7,9313.681427373629,20000.0,0,19
0,59,0,0.0,7,8865.118029805173,20000.0,0,19
0,60,0,0.0,7,8072.461933722062,20000.0,0,19
0,61,0,0.0,7,8282.587191703742,20000.0,0,19
0,62,0,589052.5225510234,7,9208.474318844459,20000.0,0,19
0,63,0,3220.405755496322,7,9246.711750610702,20000.0,0,19
0,64,0,0.0,7,7729.593112356982,20000.0,0,19
0,65,0,0.0,7,8389.099118847067,20000.0,0,19
0,66,0,0.0,7,8711.99127472033,20000.0,0,19
0,67,0,0.0,7,7589.337906132595,20000.0,0,19
0,68,0,0.0,7,8997.638408479082,20000.0,0,19
0,69,0,0.0,7,5409.605571054771,20000.0,0,19
0,70,0,0.0,7,9089.509855529162,20000.0,0,19
0,71,0,1373394.9775313176,7,9306.803836035866,20000.0,0,19
0,72,0,0.0,7,8254.254382705618,20000.0,0,19
0,73,0,0.0,7,8408.767868872328,20000.0,0,19
0,74,0,18264.333028127556,7,8933.121184375232,20000.0,0,19
0,75,0,0.0,7,8377.420497695299,20000.0,0,19
0,76,0,175.9657439171424,7,8908.440638213016,20000.0,0,19
0,77,0,30437.496740129718,7,8804.687092516215,20000.0,0,19
0,78,0,0.0,7,8843.698559720495,20000.0,0,19
0,79,0,14569.646605310394,7,9041.550412638371,20000.0,0,19
0,80,0,0.0,7,7799.92505021558,20000.0,0,19
0,81,0,0.0,7,8178.683393437784,20000.0,0,19
0,82,0,0.0,7,9075.339583414543,20000.0,0,19
0,83,0,0.0,7,8455.88106511908,20000.0,0,19
0,84,0,0.0,7,8568.0308578056,20000.0,0,19
0,85,0,34877.31657469564,7,9359.664571836955,20000.0,0,19
0,86,0,4567.129840866808,7,8690.899487830324,20000.0,0,19
0,87,0,0.0,7,9175.66631872389,20000.0,0,19
0,88,0,0.0,7,8795.15714065491,20000.0,0,19
0,89,0,0.0,7,8680.686286055796,20000.0,0,19
0,90,0,0.0,7,8440.71860087196,20000.0,0,19
0,91,0,0.0,7,9238.074104141564,20000.0,0,19
0,92,0,0.0,7,8465.375134436164,20000.0,0,19
0,93,0,0.0,7,9238.236714104472,20000.0,0,19
0,94,0,1142.4289840319252,7,7544.007740274214,20000.0,0,19
0,95,0,48784.25045256548,7,8878.425045256548,20000.0,0,19
0,96,0,0.0,7,7906.182161168746,20000.0,0,19
0,97,0,1227.998443044591,7,9025.333160338289,20000.0,0,19
0,98,0,56520.2877716588,7,9296.15526025212,20000.0,0,19
0,99,0,398365.24925813096,7,8822.40266825296,20000.0,0,19
0,100,0,1338.4112906936207,7,9037.601254521513,20000.0,0,19
0,1,0,23204.890144393954,7,8699.032860315438,20000.0,0,19
0,2,0,2693271.223519364,7,9249.326071412474,20000.0,0,19
0,3,0,0.0,7,7950.092682669861,20000.0,0,19
0,4,0,50623.51765171635,7,8937.92383747678,20000.0,0,19
0,5,0,780149.35376782,7,9307.424362991964,20000.0,0,19
0,6,0,0.0,7,8528.326958019234,20000.0,0,19
0,7,0,3216001.8733200757,7,9479.142677042417,20000.0,0,19
0,8,0,48432.34405921659,7,8285.337670856132,20000.0,0,19
0,9,0,40727.08942511074,7,8969.676602790081,20000.0,0,19
0,10,0,0.0,7,8935.622942346678,20000.0,0,19
0,11,0,0.0,7,7929.4770341361345,20000.0,0,19
0,12,0,0.0,7,9073.805283841928,20000.0,0,19
0,13,0,21867.292838881418,7,9096.365870986825,20000.0,0,19
0,14,0,0.0,7,8594.845511596423,20000.0,0,19
0,15,0,0.0,7,8661.3472044402,20000.0,0,19
0,16,0,50258.29370454207,7,9188.191142045172,20000.0,0,19
0,17,0,0.0,7,8140.091161572768,20000.0,0,19
0,18,0,0.0,7,7797.50104141749,20000.0,0,19
0,19,0,1289503.9390472665,7,9045.283544786165,20000.0,0,19
0,20,0,178349.44608125027,7,9002.752812814744,20000.0,0,19
0,21,0,879665.430751124,7,9044.610741498847,20000.0,0,19
0,22,0,0.0,7,8442.119774375664,20000.0,0,19
0,23,0,52084.97483757495,7,9150.784291876154,20000.0,0,19
0,24,0,3171.7444317903137,7,9241.30493686559,20000.0,0,19
0,25,0,831830.8185985873,7,9424.481206554156,20000.0,0,19
0,26,0,79727.38745430035,7,8761.023985185804,20000.0,0,19
0,27,0,2896910.753080362,7,9388.147757203114,20000.0,0,19
0,28,0,3554852.0329356864,7,9172.402545385834,20000.0,0,19
0,29,0,4544602.376551703,7,9228.63996677491,20000.0,0,19
0,30,0,0.0,7,7173.096038023022,20000.0,0,19
0,31,0,0.0,7,7538.650573545058,20000.0,0,19
0,32,0,25195.375117705546,7,7815.785365253122,20000.0,0,19
0,33,0,4980363.455245068,7,8923.296894877085,20000.0,0,19
0,34,0,44208.35314762527,7,9356.483683069475,20000.0,0,19
0,35,0,0.0,7,8532.251372600715,20000.0,0,19
0,36,0,0.0,7,8734.85247542579,20000.0,0,19
0,37,0,23371.42219381874,7,8449.424333647923,20000.0,0,19
0,38,0,0.0,7,9327.130583857408,20000.0,0,19
0,39,0,21123.045398009606,7,9013.671710889956,20000.0,0,19
0,40,0,0.0,7,8947.517888116578,20000.0,0,19
0,41,0,0.0,7,8359.207336853391,20000.0,0,19
0,42,0,0.0,7,9284.296354259957,20000.0,0,19
0,43,0,19653.98203926385,7,8850.442448807094,20000.0,0,19
0,44,0,17181.978433787022,7,8834.725312162456,20000.0,0,19
0,45,0,0.0,7,9329.047946973147,20000.0,0,19
0,46,0,1383329.320380266,7,9218.104846415885,20000.0,0,19
0,47,0,0.0,7,8125.038730880198,20000.0,0,19
0,48,0,45004.68875266171,7,8500.468875266171,20000.0,0,19
0,49,0,0.0,7,8542.117672302827,20000.0,0,19
0,50,0,48934.74454084679,7,8893.474454084679,20000.0,0,19
0,51,0,10152.397594376474,7,8966.230978977399,20000.0,0,19
0,52,0,0.0,7,8422.095336059723,20000.0,0,19
0,53,0,26514.976879830385,7,8540.845185849037,20000.0,0,19
0,54,0,0.0,7,8734.345872522928,20000.0,0,19
0,55,0,0.0,7,9318.628883534355,20000.0,0,19
0,56,0,0.0,7,8071.9786013874045,20000.0,0,19
0,57,0,19991.83278067218,7,8622.465688239394,20000.0,0,19
0,58,0,21778.974443865838,7,8848.33357968283,20000.0,0,19
0,59,0,1519555.9695758782,7,9337.451754535577,20000.0,0,19
0,60,0,258736.21869605163,7,8956.828440215557,20000.0,0,19
0,61,0,0.0,7,8645.389054721138,20000.0,0,19
0,62,0,0.0,7,8075.3641492650595,20000.0,0,19
0,63,0,0.0,7,8516.485185906666,20000.0,0,19
0,64,0,3627.0843974691306,7,8324.889139930732,20000.0,0,19
0,65,0,840917.2337564179,7,9180.910233684057,20000.0,0,19
0,66,0,0.0,7,8064.0859089448795,20000.0,0,19
0,67,0,0.0,7,9204.730407438556,20000.0,0,19
0,68,0,7085.191739097034,7,7847.531956516173,20000.0,0,19
0,69,0,0.0,7,9014.595925271242,20000.0,0,19
0,70,0,15083.397940039096,7,9116.830709030637,20000.0,0,19
0,71,0,0.0,7,8751.884041493679,20000.0,0,19
0,72,0,0.0,7,7984.673090857622,20000.0,0,19
0,73,0,0.0,7,8333.02646776333,20000.0,0,19
0,74,0,0.0,7,8523.3085057816,20000.0,0,19
0,75,0,0.0,7,8482.185040206594,20000.0,0,19
0,76,0,1813842.7500174334,7,8776.530198767745,20000.0,0,19
0,77,0,0.0,7,9043.774269463853,20000.0,0,19
0,78,0,0.0,7,8323.39177778585,20000.0,0,19
0,79,0,0.0,7,8237.41224083289,20000.0,0,19
0,80,0,0.0,7,7230.126033621113,20000.0,0,19
0,81,0,203163.98454491445,7,9186.787410451952,20000.0,0,19
0,82,0,0.0,7,8010.691311308353,20000.0,0,19
0,83,0,0.0,7,7811.826772588339,20000.0,0,19
0,84,0,0.0,7,8167.714427679132,20000.0,0,19
0,85,0,0.0,7,8583.078869120995,20000.0,0,19
0,86,0,0.0,7,8518.812158315915,20000.0,0,19
0,87,0,0.0,7,8305.921706966952,20000.0,0,19
0,88,0,0.0,7,8931.1379351518,20000.0,0,19
0,89,0,0.0,7,8818.130438467204,20000.0,0,19
0,90,0,0.0,7,8945.145403452934,20000.0,0,19
0,91,0,0.0,7,7936.160721180815,20000.0,0,19
0,92,0,0.0,7,7954.929366678982,20000.0,0,19
0,93,0,1461253.1125644196,7,9220.900449718602,20000.0,0,19
0,94,0,4334.343118175348,7,9190.620445453622,20000.0,0,19
0,95,0,1138987.3216623045,7,9103.994909367431,20000.0,0,19
0,96,0,1744355.6351952218,7,9037.525786411117,20000.0,0,19
0,97,0,0.0,7,9106.273602001158,20000.0,0,19
0,98,0,47267.60537743954,7,8054.56510977509,20000.0,0,19
0,99,0,0.0,7,8258.690279211634,20000.0,0,19
0,100,0,0.0,7,7283.616139814857,20000.0,0,19
0,1,0,443446.96545951464,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,167048.96946277036,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,2603941.1159485173,6,0.0,20000.0,0,19
0,14,0,240299.1247698674,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,45298.05855897191,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,235383.12299482158,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,366694.7183553084,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,13938.441566055866,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,3026738.3870391413,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
