,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,8245621.923567768,3,17135.80633417591,20000.0,0,19
0,29,0,522201.0225525535,5,17486.774388473474,20000.0,0,19
0,30,0,10643241.500819005,2,17097.685984631782,20000.0,0,19
0,31,0,2835435.5272266017,5,16517.60709985097,20000.0,0,19
0,32,0,814836.1297156024,5,17230.119770158173,20000.0,0,19
0,33,0,1941517.441301463,3,18389.718218347854,20000.0,0,19
0,34,0,2004426.0949989138,5,16544.834769225712,20000.0,0,19
0,35,0,1995192.4293741984,4,16460.346060905944,20000.0,0,19
0,36,0,3074852.872829397,5,17997.26662997446,20000.0,0,19
0,37,0,11365087.03346327,2,17522.47125205614,20000.0,0,19
0,38,0,1729055.1577953766,4,16530.63713071304,20000.0,0,19
0,39,0,1127809.3884697747,2,16205.316733373698,20000.0,0,19
0,40,0,4390216.227158604,2,17024.101283648655,20000.0,0,19
0,41,0,727742.8260125067,4,15760.918904832464,20000.0,0,19
0,42,0,646155.4201292475,4,16903.16480542156,20000.0,0,19
0,43,0,8840436.574253138,3,17925.86985518098,20000.0,0,19
0,44,0,1347601.0448876638,3,16971.821475969777,20000.0,0,19
0,45,0,10578949.870749995,1,16713.60278908906,20000.0,0,19
0,46,0,4598540.27268744,2,17455.683405356955,20000.0,0,19
0,47,0,6662735.250398823,3,17505.63727935516,20000.0,0,19
0,48,0,1530702.8454039642,5,17578.527615091145,20000.0,0,19
0,49,0,6332174.110120113,3,17132.922219694156,20000.0,0,19
0,50,0,11549395.767017456,3,16639.728358378437,20000.0,0,19
0,51,0,1769089.1868075929,3,17626.162567789073,20000.0,0,19
0,52,0,4863325.53822707,2,17992.700725931678,20000.0,0,19
0,53,0,3435642.3516333546,2,17868.663048214905,20000.0,0,19
0,54,0,2874708.137623783,5,16831.338477915742,20000.0,0,19
0,55,0,1553507.129428326,5,18493.853534219234,20000.0,0,19
0,56,0,1109367.3878223663,3,18331.294304302715,20000.0,0,19
0,57,0,459374.5159514634,5,17402.35038106944,20000.0,0,19
0,58,0,687357.7215545522,5,16068.524929684738,20000.0,0,19
0,59,0,10046702.231442245,3,16776.63935671148,20000.0,0,19
0,60,0,2641176.887896508,5,16571.67943384542,20000.0,0,19
0,61,0,693410.2319228658,4,17100.309566449432,20000.0,0,19
0,62,0,7241241.481456074,1,18405.442332998806,20000.0,0,19
0,63,0,1704517.7186353141,5,18114.463831489968,20000.0,0,19
0,64,0,7827573.809417835,5,17095.402768897013,20000.0,0,19
0,65,0,1351369.4911236712,4,16836.535598573955,20000.0,0,19
0,66,0,6739234.265148813,6,16575.53764995474,20000.0,0,19
0,67,0,5265381.709464264,5,16827.07684892042,20000.0,0,19
0,68,0,4753609.26703665,3,17822.905296760015,20000.0,0,19
0,69,0,872814.7954882269,5,16711.345960130588,20000.0,0,19
0,70,0,3149970.955546227,2,17184.51114351741,20000.0,0,19
0,71,0,1438522.0147788401,4,17042.25175218192,20000.0,0,19
0,72,0,4596346.573208286,4,17372.877187352253,20000.0,0,19
0,73,0,3276520.955884664,2,17301.963674588304,20000.0,0,19
0,74,0,783078.2387752838,4,18270.134574960684,20000.0,0,19
0,75,0,5454675.287191227,3,17588.555416355935,20000.0,0,19
0,76,0,3708534.726447615,2,17498.561733630388,20000.0,0,19
0,77,0,1091665.3939159089,4,16374.649502699454,20000.0,0,19
0,78,0,4623965.61785491,4,17218.13014070341,20000.0,0,19
0,79,0,3490191.199612363,5,17626.957559954895,20000.0,0,19
0,80,0,1738460.7524493798,2,17295.738541411174,20000.0,0,19
0,81,0,827896.8462906923,4,17512.157822975714,20000.0,0,19
0,82,0,12880214.117224324,4,18880.3407950432,20000.0,0,19
0,83,0,2813253.2748763794,4,16308.848505286298,20000.0,0,19
0,84,0,1233376.6649639094,5,17489.147754041067,20000.0,0,19
0,85,0,2385034.1041923305,5,16333.523828868729,20000.0,0,19
0,86,0,2427829.708004765,5,16246.924297254027,20000.0,0,19
0,87,0,5783853.4823066555,5,17931.053848051906,20000.0,0,19
0,88,0,2371346.9162964807,4,17619.99473433322,20000.0,0,19
0,89,0,10313959.095587559,1,18037.60226368369,20000.0,0,19
0,90,0,1134077.031680646,4,17365.87989050935,20000.0,0,19
0,91,0,1835594.1412047097,2,17894.490094634464,20000.0,0,19
0,92,0,906179.7713448216,3,18051.89799056448,20000.0,0,19
0,93,0,10147180.503411513,3,18018.826965317272,20000.0,0,19
0,94,0,2680725.352237394,5,17702.482354419728,20000.0,0,19
0,95,0,3065118.0900696074,3,18291.14747815538,20000.0,0,19
0,96,0,5944942.202520522,3,18262.605523995764,20000.0,0,19
0,97,0,1328272.855047201,5,17960.135994833796,20000.0,0,19
0,98,0,12303983.278334111,3,18057.969965286,20000.0,0,19
0,99,0,3678662.0589125957,2,18483.1213162164,20000.0,0,19
0,100,0,1058189.345411483,5,16831.769141069082,20000.0,0,19
0,1,0,11919352.55020461,0,16344.05976666538,20000.0,0,19
0,2,0,8881998.199234791,1,18103.40743784126,20000.0,0,19
0,3,0,3664194.635412363,2,16766.552830636378,20000.0,0,19
0,4,0,11582298.995759796,2,16987.52029455383,20000.0,0,19
0,5,0,12741402.342138093,1,16876.32141034137,20000.0,0,19
0,6,0,11025748.50671757,1,17165.224425172888,20000.0,0,19
0,7,0,6005883.976600795,0,17556.276289725065,20000.0,0,19
0,8,0,7829324.701888554,0,17676.284742829066,20000.0,0,19
0,9,0,15236564.371868353,1,17683.031220413843,20000.0,0,19
0,10,0,4885232.236255893,1,16977.234389232162,20000.0,0,19
0,11,0,554489.794262172,2,18132.742400150393,20000.0,0,19
0,12,0,8862993.387018995,2,15747.158159114275,20000.0,0,19
0,13,0,9787349.653339285,1,18017.803342939158,20000.0,0,19
0,14,0,6472533.7583809355,2,18625.723935601407,20000.0,0,19
0,15,0,6113911.307993138,2,17117.439542211454,20000.0,0,19
0,16,0,5957018.0073972475,2,17132.331924130864,20000.0,0,19
0,17,0,1521921.9614098985,2,18516.780431232306,20000.0,0,19
0,18,0,3990612.4225464864,2,17331.077855947733,20000.0,0,19
0,19,0,13314193.551368082,2,17841.629722776423,20000.0,0,19
0,20,0,6189184.696912118,1,16803.476458871908,20000.0,0,19
0,21,0,6182763.546156949,1,17307.518278562522,20000.0,0,19
0,22,0,21945.528808166142,2,15400.12838824922,20000.0,0,19
0,23,0,914733.298981185,2,17442.726175007032,20000.0,0,19
0,24,0,1675735.7712654448,2,17903.138393136367,20000.0,0,19
0,25,0,10852067.62948561,0,16601.517518882833,20000.0,0,19
0,26,0,10026670.14703519,1,16721.745503588532,20000.0,0,19
0,27,0,9373533.86669323,0,16162.560508251016,20000.0,0,19
0,28,0,6251759.919761785,1,17641.976427385056,20000.0,0,19
0,29,0,9838834.168454573,1,18318.015330620077,20000.0,0,19
0,30,0,3855692.7827056637,2,18069.20813650266,20000.0,0,19
0,31,0,4491385.710059837,2,18418.933691923485,20000.0,0,19
0,32,0,13207092.55807426,1,17132.30064689959,20000.0,0,19
0,33,0,5849970.111607345,2,17754.281869818973,20000.0,0,19
0,34,0,18709137.244687423,1,17765.33947730911,20000.0,0,19
0,35,0,8542939.932763038,1,17293.532195233467,20000.0,0,19
0,36,0,2811523.091070977,2,16780.545455401996,20000.0,0,19
0,37,0,3366373.6259240503,1,17806.88463428064,20000.0,0,19
0,38,0,3636902.9878095123,2,16625.86842927261,20000.0,0,19
0,39,0,4845794.0092235785,2,18383.48829683693,20000.0,0,19
0,40,0,7949974.41480209,0,16854.58183407089,20000.0,0,19
0,41,0,3876553.61390909,1,17312.326378425925,20000.0,0,19
0,42,0,7092016.545831934,1,17188.269912540887,20000.0,0,19
0,43,0,1549322.114411526,1,18669.000080796242,20000.0,0,19
0,44,0,8186685.601669926,2,18611.58971388762,20000.0,0,19
0,45,0,3370820.3274578154,2,18232.478544032885,20000.0,0,19
0,46,0,12558548.38793817,1,16605.237567162767,20000.0,0,19
0,47,0,13406520.36926889,1,16483.655471373146,20000.0,0,19
0,48,0,10595698.012462495,2,18806.636764979943,20000.0,0,19
0,49,0,471836.2312038621,1,16344.29207844534,20000.0,0,19
0,50,0,986482.3029241994,1,17233.580680755993,20000.0,0,19
0,51,0,8178019.078959085,1,17802.084028037447,20000.0,0,19
0,52,0,10497882.466180181,1,17740.675071616093,20000.0,0,19
0,53,0,11117733.026713267,1,17417.730868899092,20000.0,0,19
0,54,0,7837502.163739706,2,18294.973364742866,20000.0,0,19
0,55,0,4212346.343338145,1,16331.838930013297,20000.0,0,19
0,56,0,12439348.5003415,2,18259.10174141038,20000.0,0,19
0,57,0,4454627.884619752,2,18940.19175538764,20000.0,0,19
0,58,0,11830993.347811814,0,17742.11541777306,20000.0,0,19
0,59,0,1630331.9503012146,1,16781.108616802907,20000.0,0,19
0,60,0,896419.7885557604,1,18315.912299590025,20000.0,0,19
0,61,0,21412612.96589653,0,18114.67944235602,20000.0,0,19
0,62,0,20551397.70937877,0,17225.037112913134,20000.0,0,19
0,63,0,3255514.884454543,2,17452.312336639385,20000.0,0,19
0,64,0,8851968.728737675,2,17848.1844865185,20000.0,0,19
0,65,0,8431468.51946176,1,17267.15311496696,20000.0,0,19
0,66,0,1665007.6704124648,2,17183.563551531006,20000.0,0,19
0,67,0,914173.4234797438,2,17861.330226341437,20000.0,0,19
0,68,0,16464656.399202537,1,17093.930688720488,20000.0,0,19
0,69,0,3626520.429560981,1,16818.708231784804,20000.0,0,19
0,70,0,2392026.065531595,1,16069.376907063182,20000.0,0,19
0,71,0,10327361.698821206,1,17651.128919885035,20000.0,0,19
0,72,0,6772313.47970575,1,17943.218383058465,20000.0,0,19
0,73,0,10991497.216296548,1,18312.682669200487,20000.0,0,19
0,74,0,5037125.438482359,2,17940.808913070774,20000.0,0,19
0,75,0,4872117.525312181,1,17277.598087543316,20000.0,0,19
0,76,0,3126166.4017371745,1,17360.82500403247,20000.0,0,19
0,77,0,4627121.330024082,1,18328.878051966578,20000.0,0,19
0,78,0,2943151.034662943,2,17378.92777477954,20000.0,0,19
0,79,0,3281902.917970121,2,17671.77579610131,20000.0,0,19
0,80,0,11390878.80193037,2,18160.00035594615,20000.0,0,19
0,81,0,7099975.769245807,0,16780.210688663865,20000.0,0,19
0,82,0,26278873.571178265,1,18509.498127092043,20000.0,0,19
0,83,0,4933564.626348478,2,16974.218308951324,20000.0,0,19
0,84,0,5558636.827881863,1,17414.05133612818,20000.0,0,19
0,85,0,1841188.138194562,2,17578.330503068562,20000.0,0,19
0,86,0,10938467.505268706,1,16847.93348765663,20000.0,0,19
0,87,0,23600067.809060488,0,17759.085886948083,20000.0,0,19
0,88,0,19192080.935635343,0,17565.907359678753,20000.0,0,19
0,89,0,11681474.132116048,1,17499.628532044902,20000.0,0,19
0,90,0,8034640.0888258815,2,17205.909533732214,20000.0,0,19
0,91,0,8572260.32363963,1,18166.465962384733,20000.0,0,19
0,92,0,5705931.199183354,1,17886.37413524051,20000.0,0,19
0,93,0,8261988.548107357,2,17842.17651405519,20000.0,0,19
0,94,0,12114898.95521379,0,17890.195352696344,20000.0,0,19
0,95,0,29413897.246372078,0,17330.328204681817,20000.0,0,19
0,96,0,14508291.91776936,1,16439.443803738424,20000.0,0,19
0,97,0,5893264.752243516,2,16355.62803867078,20000.0,0,19
0,98,0,7675452.186839275,0,17838.127488585615,20000.0,0,19
0,99,0,2461072.7114589303,2,17620.734248776465,20000.0,0,19
0,100,0,588299.9310055432,2,16004.760809611797,20000.0,0,19
0,1,0,18411577.379760653,0,18531.320716339094,20000.0,0,19
0,2,0,4284440.48188811,1,18449.39856413106,20000.0,0,19
0,3,0,3791042.0818831883,2,18110.86457815424,20000.0,0,19
0,4,0,5380281.442140065,2,18313.379506687703,20000.0,0,19
0,5,0,34587959.89981722,0,18648.851475254854,20000.0,0,19
0,6,0,19261869.845326766,0,16824.49350263341,20000.0,0,19
0,7,0,10634122.716168342,2,16735.559272706196,20000.0,0,19
0,8,0,13513218.126830725,2,17571.620597676407,20000.0,0,19
0,9,0,8464408.983126184,2,16287.638030129496,20000.0,0,19
0,10,0,23059122.13823539,0,18196.247559064246,20000.0,0,19
0,11,0,9088330.021222718,2,18589.95801032866,20000.0,0,19
0,12,0,15465805.126126364,1,18746.693461517214,20000.0,0,19
0,13,0,11063665.15925877,1,18607.085719058923,20000.0,0,19
0,14,0,3228861.57464077,2,17260.152229054765,20000.0,0,19
0,15,0,13553085.875172568,1,16579.0185963392,20000.0,0,19
0,16,0,10380468.7975365,2,18293.29015123448,20000.0,0,19
0,17,0,6494792.422944993,1,18002.29034422418,20000.0,0,19
0,18,0,7792099.4613887,2,17047.816391644246,20000.0,0,19
0,19,0,7864418.114552416,1,18149.28610098414,20000.0,0,19
0,20,0,3384467.1244937438,1,16854.704726071264,20000.0,0,19
0,21,0,139049.76421103766,1,16343.192512035735,20000.0,0,19
0,22,0,8282068.977150822,0,16791.055931492105,20000.0,0,19
0,23,0,13193655.719737094,1,16865.03972556794,20000.0,0,19
0,24,0,3045746.574488313,1,18135.00455559222,20000.0,0,19
0,25,0,16403106.82316717,1,18425.284812115813,20000.0,0,19
0,26,0,4659723.201419825,2,16822.652710595576,20000.0,0,19
0,27,0,23323378.26689887,1,18551.573121046913,20000.0,0,19
0,28,0,14697118.681038039,1,18054.392883957255,20000.0,0,19
0,29,0,133629.6235524009,2,16460.251214551314,20000.0,0,19
0,30,0,16095748.768333636,2,17035.520666186072,20000.0,0,19
0,31,0,8278902.77549629,0,15857.267964960669,20000.0,0,19
0,32,0,5074985.486241175,2,16276.480597152588,20000.0,0,19
0,33,0,20350414.802623518,2,17744.46154020979,20000.0,0,19
0,34,0,2984364.0431016157,2,17768.1835129234,20000.0,0,19
0,35,0,3569365.334750267,2,17584.966089679958,20000.0,0,19
0,36,0,14931630.050189,1,18681.636257021793,20000.0,0,19
0,37,0,17207862.597984213,0,17240.530375814506,20000.0,0,19
0,38,0,15506950.10667859,0,18225.202418398396,20000.0,0,19
0,39,0,12244129.872128831,1,17956.3017965424,20000.0,0,19
0,40,0,9843066.072660036,2,17540.97674913814,20000.0,0,19
0,41,0,7307599.339233418,1,18004.01274253726,20000.0,0,19
0,42,0,11309861.839898273,2,17346.801112673824,20000.0,0,19
0,43,0,10584061.487432472,1,17980.6756603214,20000.0,0,19
0,44,0,13420222.784200251,0,17527.370611029888,20000.0,0,19
0,45,0,8228709.074836919,0,18134.758092189186,20000.0,0,19
0,46,0,25997776.265365764,1,16585.65627589859,20000.0,0,19
0,47,0,11240385.54463146,1,17816.33527401548,20000.0,0,19
0,48,0,5362404.452651035,2,17405.72706100234,20000.0,0,19
0,49,0,10484738.787379276,2,16832.705763921622,20000.0,0,19
0,50,0,8114563.891407892,2,17687.62676866645,20000.0,0,19
0,51,0,6840536.765767593,2,18387.473566381737,20000.0,0,19
0,52,0,20189290.346021246,0,17243.65840333236,20000.0,0,19
0,53,0,21748833.281373315,2,16932.95390688457,20000.0,0,19
0,54,0,11229678.463729551,2,17880.37816209858,20000.0,0,19
0,55,0,6952771.597253878,2,17846.004756709393,20000.0,0,19
0,56,0,19207043.77985486,0,18518.66037387204,20000.0,0,19
0,57,0,3948756.6657428304,2,18486.202838244033,20000.0,0,19
0,58,0,7772009.754119526,1,17338.979943871494,20000.0,0,19
0,59,0,1821900.5102032044,1,16880.9524133125,20000.0,0,19
0,60,0,3632006.900286093,2,18218.648444498274,20000.0,0,19
0,61,0,12497495.524322797,1,17346.886938061507,20000.0,0,19
0,62,0,2065560.7673221447,0,17867.347659118506,20000.0,0,19
0,63,0,20308203.258729815,0,17981.205301085996,20000.0,0,19
0,64,0,10370503.156669911,0,16398.42878581048,20000.0,0,19
0,65,0,10495878.732590413,1,18030.32260447717,20000.0,0,19
0,66,0,32013253.08415179,0,17549.73737806062,20000.0,0,19
0,67,0,4661658.292022389,1,16651.472414154185,20000.0,0,19
0,68,0,2976367.298132015,1,17902.977740668066,20000.0,0,19
0,69,0,12405457.113956386,2,16395.027852988114,20000.0,0,19
0,70,0,8033683.673444709,2,17029.59259265903,20000.0,0,19
0,71,0,6366014.66173451,1,18727.441823617963,20000.0,0,19
0,72,0,18030542.98453405,1,17462.772027794286,20000.0,0,19
0,73,0,3375010.6851594746,1,17026.567169754027,20000.0,0,19
0,74,0,27165464.111844867,1,17184.911616646514,20000.0,0,19
0,75,0,933629.0359342548,1,17527.414375264994,20000.0,0,19
0,76,0,16983506.040826485,1,16527.886394380188,20000.0,0,19
0,77,0,10295164.860365564,2,18277.992413865613,20000.0,0,19
0,78,0,12160190.476943366,1,17695.567251619053,20000.0,0,19
0,79,0,3294858.301960106,2,16342.793624626842,20000.0,0,19
0,80,0,14090520.98423008,2,16457.263561761756,20000.0,0,19
0,81,0,5911426.299868176,1,17705.91627048409,20000.0,0,19
0,82,0,13655065.601595718,0,18498.27833165737,20000.0,0,19
0,83,0,4413826.7328869095,2,16887.510225982696,20000.0,0,19
0,84,0,1056580.15667243,1,17559.628170849086,20000.0,0,19
0,85,0,5708829.994118545,2,17225.797490866964,20000.0,0,19
0,86,0,7658957.611931323,2,16858.73734651009,20000.0,0,19
0,87,0,13476650.153366966,0,17220.913425785697,20000.0,0,19
0,88,0,22445085.38907635,1,17776.468146996995,20000.0,0,19
0,89,0,6887899.478373274,2,16644.903649600477,20000.0,0,19
0,90,0,16860642.6834087,0,18371.97432660159,20000.0,0,19
0,91,0,7296485.237047496,2,18219.854036135453,20000.0,0,19
0,92,0,6952635.397734496,1,17538.6677678123,20000.0,0,19
0,93,0,10910334.010213494,1,18660.482690191362,20000.0,0,19
0,94,0,12273919.540409796,1,17396.200987772456,20000.0,0,19
0,95,0,2461265.815876823,2,17342.77930791693,20000.0,0,19
0,96,0,6879778.067018251,0,18385.040553512423,20000.0,0,19
0,97,0,1095533.277638181,0,15534.18888725449,20000.0,0,19
0,98,0,5351529.110053172,2,17559.2706403089,20000.0,0,19
0,99,0,4080589.394844199,2,18397.421489017623,20000.0,0,19
0,100,0,6427356.939337124,1,17305.866785703016,20000.0,0,19
0,1,0,17389484.08264355,1,17778.515847552873,20000.0,0,19
0,2,0,5755559.885146463,2,0.0,20000.0,0,19
0,3,0,8387367.908193612,1,18632.18769263773,20000.0,0,19
0,4,0,15824561.277388832,0,18876.702142684982,20000.0,0,19
0,5,0,17858412.37790166,0,17423.383500350432,20000.0,0,19
0,6,0,3081991.6093931263,2,0.0,20000.0,0,19
0,7,0,1570317.2022269547,2,0.0,20000.0,0,19
0,8,0,12411020.415930899,2,16437.2279504258,20000.0,0,19
0,9,0,882501.7467327167,2,16625.882056876748,20000.0,0,19
0,10,0,8315779.884749902,1,18662.37473712924,20000.0,0,19
0,11,0,1372930.318933563,3,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,8499402.37028542,0,17115.718650270752,20000.0,0,19
0,14,0,659644.3875250312,2,17215.069026416444,20000.0,0,19
0,15,0,253817.1704616748,3,0.0,20000.0,0,19
0,16,0,15297923.34404799,1,18721.92036956263,20000.0,0,19
0,17,0,12101356.318517689,2,0.0,20000.0,0,19
0,18,0,10516205.482970905,1,18535.266011851167,20000.0,0,19
0,19,0,7826524.8958662655,2,0.0,20000.0,0,19
0,20,0,7205722.118377986,2,17396.289236814217,20000.0,0,19
0,21,0,5681953.383979665,1,0.0,20000.0,0,19
0,22,0,2485062.562711132,3,0.0,20000.0,0,19
0,23,0,12955040.586974546,0,18254.449747732764,20000.0,0,19
0,24,0,4896151.820643391,3,0.0,20000.0,0,19
0,25,1,7990253.963088095,2,18406.538467223305,20000.0,0,19
0,26,0,18272641.234669287,0,17333.627697687116,20000.0,0,19
0,27,0,344484.779648458,3,0.0,20000.0,0,19
0,28,0,2218593.2199566863,3,0.0,20000.0,0,19
0,29,0,19575198.67588659,1,17216.42812175981,20000.0,0,19
0,30,0,7727717.857200179,2,17203.875560145927,20000.0,0,19
0,31,1,4606281.100853698,1,17026.425872877157,20000.0,0,19
0,32,1,927612.1986466912,2,0.0,20000.0,0,19
0,33,0,8399115.449633196,2,0.0,20000.0,0,19
0,34,0,13832121.26049153,1,18009.05188341144,20000.0,0,19
0,35,0,2947746.3755677217,1,16981.1754454189,20000.0,0,19
0,36,1,8574221.776502216,1,18054.91147070457,20000.0,0,19
0,37,0,5112921.856181892,2,17166.481391684134,20000.0,0,19
0,38,0,1009069.659488657,3,0.0,20000.0,0,19
0,39,0,7183893.483619389,3,0.0,20000.0,0,19
0,40,0,288860.2301645342,2,0.0,20000.0,0,19
0,41,0,2370985.498396403,3,0.0,20000.0,0,19
0,42,0,346477.2706535605,2,17838.900624926417,20000.0,0,19
0,43,0,13206160.828309111,2,0.0,20000.0,0,19
0,44,0,9513700.844123686,1,0.0,20000.0,0,19
0,45,0,1135576.6998048087,2,16115.835180918375,20000.0,0,19
0,46,0,4122814.5816161046,3,0.0,20000.0,0,19
0,47,0,10291154.83836383,1,18370.241305335265,20000.0,0,19
0,48,0,20227583.65367796,1,17523.07926935477,20000.0,0,19
0,49,0,3322011.3504078942,2,0.0,20000.0,0,19
0,50,0,5144879.723343535,2,17732.438693286018,20000.0,0,19
0,51,0,6401581.093153376,1,16496.562923110392,20000.0,0,19
0,52,0,14430239.550002322,0,17318.936810477124,20000.0,0,19
0,53,0,22337961.745301034,1,18424.97171604192,20000.0,0,19
0,54,0,4966994.78365247,1,0.0,20000.0,0,19
0,55,0,5806031.405945094,3,0.0,20000.0,0,19
0,56,0,6102431.994633117,2,16740.466185161975,20000.0,0,19
0,57,0,3811118.6203303426,2,0.0,20000.0,0,19
0,58,0,369731.7693367773,1,17801.287241299626,20000.0,0,19
0,59,0,2155282.9825363676,3,0.0,20000.0,0,19
0,60,0,219893.2852770184,1,15525.096278829942,20000.0,0,19
0,61,0,12288116.339140201,1,0.0,20000.0,0,19
0,62,0,8046992.0898415055,1,17207.438584094907,20000.0,0,19
0,63,0,1400443.698040105,1,17794.299090800694,20000.0,0,19
0,64,1,515219.2617440601,2,0.0,20000.0,0,19
0,65,0,5809078.426817451,2,16622.639623761897,20000.0,0,19
0,66,0,2237971.6793906637,2,0.0,20000.0,0,19
0,67,0,1635456.9769798068,2,0.0,20000.0,0,19
0,68,0,5187526.773639414,1,0.0,20000.0,0,19
0,69,0,205245.40028511308,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,1484226.5563485625,2,0.0,20000.0,0,19
0,72,0,21559808.735532045,1,17262.949116564647,20000.0,0,19
0,73,0,209297.55603653478,2,0.0,20000.0,0,19
0,74,0,5012747.745935324,1,16349.566482722657,20000.0,0,19
0,75,0,8595141.067412106,1,17598.87582650335,20000.0,0,19
0,76,0,814267.5352327896,2,16709.158478380577,20000.0,0,19
0,77,0,1624881.8014335372,2,0.0,20000.0,0,19
0,78,0,2014313.9130933555,1,0.0,20000.0,0,19
0,79,0,970740.4006159534,2,0.0,20000.0,0,19
0,80,0,11544824.146028552,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,4692231.950254355,3,0.0,20000.0,0,19
0,83,0,159521.89697211963,2,0.0,20000.0,0,19
0,84,0,1690157.423047019,3,0.0,20000.0,0,19
0,85,1,11842477.480718592,2,0.0,20000.0,0,19
0,86,0,1479321.9873869603,2,0.0,20000.0,0,19
0,87,0,0.0,2,15749.372934162899,20000.0,0,19
0,88,0,4918507.645668414,3,0.0,20000.0,0,19
0,89,1,847639.4747769336,2,0.0,20000.0,0,19
0,90,0,2208328.628352952,0,18466.85335458055,20000.0,0,19
0,91,1,2474704.9899259824,2,0.0,20000.0,0,19
0,92,0,7709016.596268577,2,18205.57419011896,20000.0,0,19
0,93,0,5394137.238795357,2,17787.267077386256,20000.0,0,19
0,94,0,11025814.582662877,1,0.0,20000.0,0,19
0,95,0,1017273.2606528285,3,0.0,20000.0,0,19
0,96,0,1640793.5656986013,2,17188.270333624878,20000.0,0,19
0,97,0,8873482.72054536,1,16432.95698733621,20000.0,0,19
0,98,0,6111891.202067128,3,0.0,20000.0,0,19
0,99,0,9261512.151359897,1,17291.549283663844,20000.0,0,19
0,100,1,6843495.916603751,2,0.0,20000.0,0,19
0,1,0,17203050.832245115,1,17596.852285944657,20000.0,0,19
0,2,0,5049614.543328069,4,18745.70792203773,20000.0,0,19
0,3,0,1627922.6561645537,4,17475.3208652008,20000.0,0,19
0,4,0,15154609.815762969,0,16460.67792634909,20000.0,0,19
0,5,0,4091253.2911173846,3,17829.438079557487,20000.0,0,19
0,6,0,12745432.238207007,3,15940.641914562888,20000.0,0,19
0,7,0,19679699.584205043,3,16626.59755370046,20000.0,0,19
0,8,0,988245.1339817874,5,16662.037071083065,20000.0,0,19
0,9,0,3974934.7533533187,2,16957.196572522214,20000.0,0,19
0,10,0,11383162.827252373,2,18261.1036250496,20000.0,0,19
0,11,0,32501426.766040143,2,17643.30369018709,20000.0,0,19
0,12,0,6321420.719919643,3,18697.710179735193,20000.0,0,19
0,13,0,20957.781293894557,2,15067.680888429582,20000.0,0,19
0,14,0,9218193.827592788,3,16865.449146950723,20000.0,0,19
0,15,0,4800791.954718511,2,18747.281808465636,20000.0,0,19
0,16,0,5161125.928632739,5,18461.98145498513,20000.0,0,19
0,17,0,5391991.916866439,3,17797.26283176573,20000.0,0,19
0,18,0,3203681.7727115066,2,16702.006001527465,20000.0,0,19
0,19,0,1535604.2121971778,4,16402.907365515926,20000.0,0,19
0,20,0,1232620.22108485,3,17039.622242416823,20000.0,0,19
0,21,0,11113345.176169984,1,18139.26412322178,20000.0,0,19
0,22,0,11416559.192271136,3,17790.11830027447,20000.0,0,19
0,23,0,4085274.124660464,2,18171.30215859394,20000.0,0,19
0,24,0,980850.5555564436,4,16257.594246039675,20000.0,0,19
0,25,0,5638092.550417147,3,17128.16279029886,20000.0,0,19
0,26,0,6087401.265293409,3,18016.62971421251,20000.0,0,19
0,27,0,19451559.33457503,3,18695.643323871565,20000.0,0,19
0,28,0,13461191.062840354,1,18197.981255082384,20000.0,0,19
0,29,0,10588216.721910778,5,17331.037946914974,20000.0,0,19
0,30,0,877087.2448124035,3,17889.653370375858,20000.0,0,19
0,31,0,4178838.258364783,2,18859.39878701394,20000.0,0,19
0,32,0,15235182.956883254,3,18283.046778272444,20000.0,0,19
0,33,0,5442272.818345829,3,18250.801217165725,20000.0,0,19
0,34,0,1581397.47491851,2,16398.428094483414,20000.0,0,19
0,35,0,887874.7340778053,2,16840.641570821783,20000.0,0,19
0,36,0,3047405.5930415783,2,17710.217928123944,20000.0,0,19
0,37,0,855924.0732990778,3,17782.033520496883,20000.0,0,19
0,38,0,5838741.672386585,5,16250.640496931848,20000.0,0,19
0,39,0,12987892.66900487,2,17680.10403901114,20000.0,0,19
0,40,0,15758912.473091945,3,18460.354823936024,20000.0,0,19
0,41,0,1976708.3851959875,5,16292.25382676511,20000.0,0,19
0,42,0,1635440.7747593487,5,17863.84179566442,20000.0,0,19
0,43,0,773911.7784815356,3,17974.54744760457,20000.0,0,19
0,44,1,1587564.294105877,4,18621.812047823292,20000.0,0,19
0,45,0,8622530.780598126,2,16324.796754864657,20000.0,0,19
0,46,0,11648937.054614514,1,16374.962632075394,20000.0,0,19
0,47,0,1587382.3780456977,5,17304.7382811443,20000.0,0,19
0,48,0,3731871.970079382,3,16993.918131105915,20000.0,0,19
0,49,0,393509.0017995736,4,17025.846737228574,20000.0,0,19
0,50,0,856847.1434716107,2,16631.901824320175,20000.0,0,19
0,51,0,613932.3463638158,4,17547.69334741722,20000.0,0,19
0,52,0,1026600.4551122417,4,17699.874872513472,20000.0,0,19
0,53,0,3647243.1393472864,4,17839.00343692058,20000.0,0,19
0,54,0,3066059.0434921095,1,16039.628468071005,20000.0,0,19
