,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,9058.767181698444,20000.0,0,19
0,57,0,0.0,0,8281.000916689025,20000.0,0,19
0,58,0,0.0,1,9271.335607561561,20000.0,0,19
0,59,0,0.0,0,7900.712613585626,20000.0,0,19
0,60,0,473281.09751535824,0,8946.94512534012,20000.0,0,19
0,61,0,0.0,1,8685.45629978336,20000.0,0,19
0,62,0,771455.1352896472,0,8475.111799912169,20000.0,0,19
0,63,0,1019500.3131543552,1,8770.14418761494,20000.0,0,19
0,64,0,0.0,0,8316.597946313894,20000.0,0,19
0,65,0,0.0,0,8848.034512079932,20000.0,0,19
0,66,0,0.0,1,7783.417195924924,20000.0,0,19
0,67,0,0.0,0,7074.593858608243,20000.0,0,19
0,68,0,0.0,0,8702.45618409819,20000.0,0,19
0,69,0,94672.08565195036,1,8971.294269484057,20000.0,0,19
0,70,0,25843.324498757647,0,8428.72053534995,20000.0,0,19
0,71,0,20772577.32676011,0,9072.778423916343,20000.0,0,19
0,72,0,0.0,0,8891.663691677788,20000.0,0,19
0,73,0,0.0,0,5828.166504400647,20000.0,0,19
0,74,0,0.0,0,8501.808832759289,20000.0,0,19
0,75,0,0.0,0,8651.335104414542,20000.0,0,19
0,76,0,0.0,0,8933.741541557127,20000.0,0,19
0,77,0,0.0,1,8532.267025811989,20000.0,0,19
0,78,0,0.0,0,9053.834526386981,20000.0,0,19
0,79,0,0.0,0,9173.701056376138,20000.0,0,19
0,80,0,352560.05399022606,0,8396.836229091045,20000.0,0,19
0,81,0,0.0,0,7357.9562097715725,20000.0,0,19
0,82,0,3937836.8666397715,0,9230.64794113387,20000.0,0,19
0,83,0,0.0,1,8285.653976234851,20000.0,0,19
0,84,0,0.0,1,9138.508966726555,20000.0,0,19
0,85,0,0.0,0,8307.991375638247,20000.0,0,19
0,86,0,1115023.1169589397,0,9350.25650159421,20000.0,0,19
0,87,0,130281.5816041111,1,7739.6112253963765,20000.0,0,19
0,88,0,0.0,0,8396.626309707146,20000.0,0,19
0,89,0,0.0,0,8203.823979545441,20000.0,0,19
0,90,0,442809.4443793878,0,8223.773824487436,20000.0,0,19
0,91,0,595223.2812421245,0,8376.702671824698,20000.0,0,19
0,92,0,0.0,1,8188.463850541942,20000.0,0,19
0,93,0,0.0,0,8808.606919883332,20000.0,0,19
0,94,0,4046787.646870332,1,9127.329377825301,20000.0,0,19
0,95,0,0.0,0,8425.102828892312,20000.0,0,19
0,96,0,0.0,1,8472.405504095468,20000.0,0,19
0,97,0,0.0,0,9129.015343284911,20000.0,0,19
0,98,0,0.0,0,9319.174706047372,20000.0,0,19
0,99,0,16901.914544914747,0,8940.289608757244,20000.0,0,19
0,100,0,0.0,1,9230.434109319756,20000.0,0,19
0,1,0,0.0,0,8503.388509856388,20000.0,0,19
0,2,0,0.0,0,8514.503259438316,20000.0,0,19
0,3,0,0.0,0,9087.059603047095,20000.0,0,19
0,4,0,0.0,0,8557.908952139616,20000.0,0,19
0,5,0,24856.32327550552,0,8083.728631616417,20000.0,0,19
0,6,0,13560019.422117619,0,9224.953855728754,20000.0,0,19
0,7,0,0.0,0,8159.781173617666,20000.0,0,19
0,8,0,0.0,1,8371.707448426927,20000.0,0,19
0,9,0,0.0,0,7903.977970531984,20000.0,0,19
0,10,0,0.0,0,7526.105147052847,20000.0,0,19
0,11,0,0.0,0,8719.670514032936,20000.0,0,19
0,12,0,0.0,1,8061.880325486092,20000.0,0,19
0,13,0,0.0,0,9001.944368054934,20000.0,0,19
0,14,0,0.0,0,8495.060866210331,20000.0,0,19
0,15,0,0.0,0,8647.784111581563,20000.0,0,19
0,16,0,1554.184906367329,0,8216.581407907755,20000.0,0,19
0,17,0,0.0,0,8793.120355921863,20000.0,0,19
0,18,0,0.0,0,6796.5871698588835,20000.0,0,19
0,19,0,0.0,0,9025.419620030381,20000.0,0,19
0,20,0,0.0,0,6335.284023521402,20000.0,0,19
0,21,0,8407246.470008746,1,9015.78786986161,20000.0,0,19
0,22,0,0.0,0,8938.381343294697,20000.0,0,19
0,23,0,41716.759193164,1,8392.918621170875,20000.0,0,19
0,24,0,0.0,0,7527.58579418667,20000.0,0,19
0,25,0,2204.45087128695,0,8437.849683486247,20000.0,0,19
0,26,0,0.0,0,8885.42896919682,20000.0,0,19
0,27,0,0.0,0,8789.539927549731,20000.0,0,19
0,28,0,0.0,0,9039.01452295359,20000.0,0,19
0,29,0,0.0,0,9075.241938252333,20000.0,0,19
0,30,0,0.0,0,8305.63413811938,20000.0,0,19
0,31,0,0.0,0,9280.27719351375,20000.0,0,19
0,32,0,295983.5829151862,0,8819.117984085144,20000.0,0,19
0,33,0,355864.673517362,0,8991.562049397926,20000.0,0,19
0,34,0,0.0,0,8452.390321027098,20000.0,0,19
0,35,0,0.0,0,8819.16786592442,20000.0,0,19
0,36,0,808604.650518046,0,8629.985996096104,20000.0,0,19
0,37,0,0.0,0,7852.288934577878,20000.0,0,19
0,38,0,0.0,0,7954.96831194746,20000.0,0,19
0,39,0,0.0,0,9248.27884142698,20000.0,0,19
0,40,0,474688.17183673056,0,8247.85361568023,20000.0,0,19
0,41,0,0.0,0,8440.138214489149,20000.0,0,19
0,42,0,0.0,0,5914.725903406597,20000.0,0,19
0,43,0,0.0,1,8559.604357184424,20000.0,0,19
0,44,0,0.0,0,8922.366081261009,20000.0,0,19
0,45,0,0.0,0,8465.516439497678,20000.0,0,19
0,46,0,284441.210921492,0,8010.510828338575,20000.0,0,19
0,47,0,0.0,0,8039.43583379438,20000.0,0,19
0,48,0,0.0,0,8776.564998585243,20000.0,0,19
0,49,0,394679.1754774132,0,9116.50950602738,20000.0,0,19
0,50,0,0.0,1,8131.932614930903,20000.0,0,19
0,51,0,0.0,0,8246.960922734792,20000.0,0,19
0,52,0,0.0,0,8955.333921727977,20000.0,0,19
0,53,0,666014.5581267689,0,8834.824364528822,20000.0,0,19
0,54,0,127473.29258883673,1,9013.178309120993,20000.0,0,19
0,55,0,1022295.9461663944,1,9007.26236937002,20000.0,0,19
0,56,0,0.0,0,8733.164319938725,20000.0,0,19
0,57,0,0.0,0,8904.694100439357,20000.0,0,19
0,58,0,0.0,0,7776.430298188217,20000.0,0,19
0,59,0,0.0,0,8237.597730981573,20000.0,0,19
0,60,0,0.0,1,8526.539814752621,20000.0,0,19
0,61,0,0.0,0,8540.73790318927,20000.0,0,19
0,62,0,0.0,0,9086.49773236552,20000.0,0,19
0,63,0,0.0,0,9231.229480156931,20000.0,0,19
0,64,0,0.0,0,7530.5723815603515,20000.0,0,19
0,65,0,18829934.60709729,0,9635.61239421209,20000.0,0,19
0,66,0,0.0,0,8846.752963612495,20000.0,0,19
0,67,0,0.0,0,8764.715057509764,20000.0,0,19
0,68,0,11562670.074177207,0,8774.277095727093,20000.0,0,19
0,69,0,520275.46873288904,0,9059.645743056371,20000.0,0,19
0,70,0,0.0,0,8945.29317354159,20000.0,0,19
0,71,0,11200270.6249689,0,9318.944211487029,20000.0,0,19
0,72,0,5876403.883353451,0,9211.967408233324,20000.0,0,19
0,73,0,0.0,0,8959.641962178135,20000.0,0,19
0,74,0,0.0,0,9260.07620892078,20000.0,0,19
0,75,0,0.0,0,8820.859190756584,20000.0,0,19
0,76,0,0.0,0,9222.546829809506,20000.0,0,19
0,77,0,0.0,0,9002.932953769905,20000.0,0,19
0,78,0,762008.7407316887,0,9210.464373287998,20000.0,0,19
0,79,0,0.0,0,8620.651763834036,20000.0,0,19
0,80,0,149962.16319870588,0,8598.978424497698,20000.0,0,19
0,81,0,0.0,0,9485.107023371605,20000.0,0,19
0,82,0,0.0,0,9132.11062142672,20000.0,0,19
0,83,0,0.0,1,7546.215892724661,20000.0,0,19
0,84,0,231584.83665356628,0,8139.624657810508,20000.0,0,19
0,85,0,0.0,0,9049.253980584252,20000.0,0,19
0,86,0,0.0,0,8905.159813688413,20000.0,0,19
0,87,0,0.0,0,8790.258318049657,20000.0,0,19
0,88,0,737241.1832826699,0,9521.850823808016,20000.0,0,19
0,89,0,0.0,0,7956.301419708097,20000.0,0,19
0,90,0,6821229.759617226,0,8999.874339160404,20000.0,0,19
0,91,0,0.0,0,8615.089821668013,20000.0,0,19
0,92,0,0.0,0,8359.241352066743,20000.0,0,19
0,93,0,705184.9317498791,0,8865.200981385231,20000.0,0,19
0,94,0,0.0,0,8461.461274398418,20000.0,0,19
0,95,0,0.0,0,7638.710436609288,20000.0,0,19
0,96,0,5350742.105042319,0,9226.61227811067,20000.0,0,19
0,97,0,167219.94351659782,0,9227.476592808613,20000.0,0,19
0,98,0,44716.28475982287,0,8149.958573586409,20000.0,0,19
0,99,0,0.0,1,9173.235430815064,20000.0,0,19
0,100,0,0.0,0,8916.789303304457,20000.0,0,19
0,1,0,187335.66820082223,1,9091.61506058057,20000.0,0,19
0,2,0,0.0,1,9189.324873352358,20000.0,0,19
0,3,0,143909.24325827634,0,8870.224895268137,20000.0,0,19
0,4,0,0.0,0,9360.257112080599,20000.0,0,19
0,5,0,0.0,0,8579.059561532977,20000.0,0,19
0,6,0,0.0,1,8556.732161992608,20000.0,0,19
0,7,0,1062958.4847911864,0,9148.990857465951,20000.0,0,19
0,8,0,0.0,1,8066.346361718933,20000.0,0,19
0,9,0,14579020.282566132,1,9114.486972556932,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,0,8566.299087927147,20000.0,0,19
0,12,0,0.0,0,8692.60071354029,20000.0,0,19
0,13,0,0.0,0,8394.552405825707,20000.0,0,19
0,14,0,803.8285230017791,0,9356.159674549148,20000.0,0,19
0,15,0,0.0,0,8905.455180576375,20000.0,0,19
0,16,0,0.0,0,8844.300121801058,20000.0,0,19
0,17,0,0.0,0,8985.693564245434,20000.0,0,19
0,18,0,0.0,0,7850.496390662127,20000.0,0,19
0,19,0,0.0,1,9105.798223710071,20000.0,0,19
0,20,0,0.0,0,8427.096359770934,20000.0,0,19
0,21,0,0.0,1,9108.975071125245,20000.0,0,19
0,22,0,12146138.912287828,0,9109.44417971897,20000.0,0,19
0,23,0,381357.28034886054,0,7883.749251684256,20000.0,0,19
0,24,0,323917.5043414778,2,8666.785193580661,20000.0,0,19
0,25,0,0.0,0,8541.902178013865,20000.0,0,19
0,26,0,0.0,0,7364.4723262851785,20000.0,0,19
0,27,0,0.0,1,6032.940420715092,20000.0,0,19
0,28,0,0.0,1,7888.193093659254,20000.0,0,19
0,29,0,0.0,1,9114.701783924796,20000.0,0,19
0,30,0,8402583.524118096,0,8823.27620186714,20000.0,0,19
0,31,0,1196972.7406170291,0,8924.738622643277,20000.0,0,19
0,32,0,0.0,0,8482.276977612903,20000.0,0,19
0,33,0,0.0,0,8931.328723890556,20000.0,0,19
0,34,0,0.0,0,8127.186417313889,20000.0,0,19
0,35,0,0.0,0,9339.793977556925,20000.0,0,19
0,36,0,0.0,0,9242.984476534974,20000.0,0,19
0,37,0,0.0,0,8524.689285941753,20000.0,0,19
0,38,0,0.0,0,7233.233657940458,20000.0,0,19
0,39,0,0.0,0,8870.178597792608,20000.0,0,19
0,40,0,0.0,1,8653.949451450486,20000.0,0,19
0,41,0,0.0,1,8785.220558427378,20000.0,0,19
0,42,0,0.0,0,6264.004519897447,20000.0,0,19
0,43,0,0.0,0,7103.467816499487,20000.0,0,19
0,44,0,0.0,0,8434.66188518423,20000.0,0,19
0,45,0,0.0,0,8547.374229210447,20000.0,0,19
0,46,0,0.0,0,8527.923975922515,20000.0,0,19
0,47,0,0.0,0,7185.720699376113,20000.0,0,19
0,48,0,0.0,0,8622.447435107759,20000.0,0,19
0,49,0,0.0,0,9389.037871511986,20000.0,0,19
0,50,0,0.0,0,8978.787384935067,20000.0,0,19
0,51,0,0.0,0,7697.386151430168,20000.0,0,19
0,52,0,0.0,0,8733.832493135824,20000.0,0,19
0,53,0,121740.80499531236,1,9176.979316956944,20000.0,0,19
0,54,0,0.0,1,8378.111214108465,20000.0,0,19
0,55,0,151997.57489681066,0,8132.793198065651,20000.0,0,19
0,56,0,0.0,1,8468.171173339202,20000.0,0,19
0,57,0,12982046.09819577,0,9431.96198153083,20000.0,0,19
0,58,0,0.0,1,7618.271786686677,20000.0,0,19
0,59,0,0.0,0,7068.511601003722,20000.0,0,19
0,60,0,13265941.754900686,0,9280.816943405178,20000.0,0,19
0,61,0,0.0,0,8692.715571839071,20000.0,0,19
0,62,0,0.0,1,8529.713279906444,20000.0,0,19
0,63,0,0.0,1,7891.059054759238,20000.0,0,19
0,64,0,0.0,0,8978.037288352985,20000.0,0,19
0,65,0,763501.086664639,0,9329.027044413539,20000.0,0,19
0,66,0,0.0,0,7013.99687383036,20000.0,0,19
0,67,0,416167.9058825849,0,8153.69675937221,20000.0,0,19
0,68,0,0.0,1,7898.753980449251,20000.0,0,19
0,69,0,8805949.985246273,1,9654.825771325955,20000.0,0,19
0,70,0,539750.6365208704,0,9293.681879793232,20000.0,0,19
0,71,0,661112.8672416356,0,8301.544135192855,20000.0,0,19
0,72,0,284599.64149867697,0,8700.119700007353,20000.0,0,19
0,73,0,0.0,0,8532.41335933682,20000.0,0,19
0,74,0,100374.6620112086,0,7938.4813457993005,20000.0,0,19
0,75,0,0.0,0,8434.352164770573,20000.0,0,19
0,76,0,11606702.021077458,0,9513.132378914726,20000.0,0,19
0,77,0,1956.4526998845395,0,9276.033126212047,20000.0,0,19
0,78,0,559235.8306059188,0,8822.632630929034,20000.0,0,19
0,79,0,0.0,0,8727.017357690373,20000.0,0,19
0,80,0,0.0,0,8640.869426722735,20000.0,0,19
0,81,0,0.0,0,8951.226955403703,20000.0,0,19
0,82,0,733328.1647068848,0,8864.550921108263,20000.0,0,19
0,83,0,0.0,0,8089.855086269561,20000.0,0,19
0,84,0,0.0,0,8722.568231580508,20000.0,0,19
0,85,0,0.0,0,8132.053031515617,20000.0,0,19
0,86,0,5064602.728108634,0,9199.67670731559,20000.0,0,19
0,87,0,0.0,0,9334.67044083863,20000.0,0,19
0,88,0,0.0,0,9180.804693564733,20000.0,0,19
0,89,0,135477.69314547762,0,8777.383942603641,20000.0,0,19
0,90,0,0.0,0,7893.987021927351,20000.0,0,19
0,91,0,0.0,0,8769.227517856694,20000.0,0,19
0,92,0,137301.79889648865,0,8709.12679430901,20000.0,0,19
0,93,0,0.0,0,8739.304151479299,20000.0,0,19
0,94,0,0.0,0,7553.66666443965,20000.0,0,19
0,95,0,352987.7353532438,0,9047.810707184797,20000.0,0,19
0,96,0,6465821.146549242,1,9281.217188510129,20000.0,0,19
0,97,0,5242001.147847109,1,9413.577409988311,20000.0,0,19
0,98,0,0.0,0,7823.798569776269,20000.0,0,19
0,99,0,97493.63464396792,0,8223.55612259139,20000.0,0,19
0,100,0,952388.1582381311,0,8931.53881281594,20000.0,0,19
0,1,0,926830.7307745428,0,8938.996838382569,20000.0,0,19
0,2,0,196535.47309038928,2,9390.900965636363,20000.0,0,19
0,3,0,0.0,0,8442.425024181319,20000.0,0,19
0,4,0,0.0,0,8250.56379973763,20000.0,0,19
0,5,0,0.0,0,8596.230472041581,20000.0,0,19
0,6,0,87164.58102823368,1,8415.057962220466,20000.0,0,19
0,7,0,0.0,0,8257.015869567358,20000.0,0,19
0,8,0,0.0,1,9188.94650827036,20000.0,0,19
0,9,0,0.0,1,5878.182081764488,20000.0,0,19
0,10,0,0.0,0,8905.335488463814,20000.0,0,19
0,11,0,0.0,1,8871.014651565214,20000.0,0,19
0,12,0,0.0,0,8135.047487355151,20000.0,0,19
0,13,0,5366387.991089071,0,9259.64362995988,20000.0,0,19
0,14,0,17566049.207840905,0,9406.420645287582,20000.0,0,19
0,15,0,0.0,0,8748.092284223581,20000.0,0,19
0,16,0,0.0,0,9061.950788280401,20000.0,0,19
0,17,0,0.0,0,8092.291216164499,20000.0,0,19
0,18,0,0.0,1,8185.559047763862,20000.0,0,19
0,19,0,31605.25290095117,0,7865.6969358297265,20000.0,0,19
0,20,0,6515987.707683051,0,9310.94367547881,20000.0,0,19
0,21,0,313831.4391642346,1,8675.037203200029,20000.0,0,19
0,22,0,0.0,0,8685.541236514564,20000.0,0,19
0,23,0,0.0,1,9012.000105584342,20000.0,0,19
0,24,0,10874931.436561886,0,9254.646003731137,20000.0,0,19
0,25,0,770036.5936613273,0,9125.388871650528,20000.0,0,19
0,26,0,263004.7043257518,1,8883.065186879632,20000.0,0,19
0,27,0,0.0,0,8478.707410171222,20000.0,0,19
0,28,0,0.0,0,8603.250104845638,20000.0,0,19
0,29,0,0.0,1,8833.419104236484,20000.0,0,19
0,30,0,583224.5862328347,0,8551.668656669353,20000.0,0,19
0,31,0,23613849.853578813,0,8969.152372804707,20000.0,0,19
0,32,0,7374800.430833601,0,9204.381816213756,20000.0,0,19
0,33,0,0.0,0,7576.361047737067,20000.0,0,19
0,34,0,0.0,0,7714.422604423917,20000.0,0,19
0,35,0,0.0,0,8257.144940368176,20000.0,0,19
0,36,0,0.0,1,8130.806226381289,20000.0,0,19
0,37,0,292528.94136164314,0,8780.393657905695,20000.0,0,19
0,38,0,0.0,0,7447.207415398964,20000.0,0,19
0,39,0,0.0,1,8569.617251234915,20000.0,0,19
0,40,0,307847.6376684847,0,8958.460584948856,20000.0,0,19
0,41,0,0.0,2,7339.061771646775,20000.0,0,19
0,42,0,0.0,0,7378.360679453509,20000.0,0,19
0,43,0,11174441.088136103,1,8921.029548918128,20000.0,0,19
0,44,0,0.0,1,8407.235744246187,20000.0,0,19
0,45,0,0.0,0,7948.885566401659,20000.0,0,19
0,46,0,968348.6565786706,0,8809.105584662871,20000.0,0,19
0,47,0,0.0,1,7587.330330746023,20000.0,0,19
0,48,0,0.0,0,8389.67951145833,20000.0,0,19
0,49,0,18803487.78079802,2,9060.26335538791,20000.0,0,19
0,50,0,8051202.542046774,1,8992.772246427592,20000.0,0,19
0,51,0,0.0,1,7571.71264339519,20000.0,0,19
0,52,0,15009602.012191877,0,9325.143363320527,20000.0,0,19
0,53,0,816627.1375483334,0,8537.341808664967,20000.0,0,19
0,54,0,0.0,2,8363.978859996927,20000.0,0,19
0,55,0,0.0,1,8213.566417334985,20000.0,0,19
0,56,0,108665.81711507242,0,8649.32386551389,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,1,7793.612502722451,20000.0,0,19
0,59,0,589088.9821533931,0,8871.179945688256,20000.0,0,19
0,60,0,225784.96115600233,0,8263.972469678356,20000.0,0,19
0,61,0,10349828.843498506,0,8934.587653908851,20000.0,0,19
0,62,0,79422.87587076318,0,8646.777968396298,20000.0,0,19
0,63,0,170434.00007031922,1,8789.451620463973,20000.0,0,19
0,64,0,479929.91523468244,0,8712.58699572164,20000.0,0,19
0,65,0,0.0,1,9284.619704202452,20000.0,0,19
0,66,0,0.0,1,7963.734884363177,20000.0,0,19
0,67,0,0.0,0,8032.079276948911,20000.0,0,19
0,68,0,0.0,1,8768.633568786589,20000.0,0,19
0,69,0,0.0,1,9064.974103681307,20000.0,0,19
0,70,0,0.0,0,7996.807528006597,20000.0,0,19
0,71,0,248617.92623190518,0,9253.489539736076,20000.0,0,19
0,72,0,0.0,0,8894.87694705865,20000.0,0,19
0,73,0,8739759.872589499,0,9119.20218311073,20000.0,0,19
0,74,0,14784.590037435359,1,9054.478549449528,20000.0,0,19
0,75,0,297093.66263810755,0,8264.675191133469,20000.0,0,19
0,76,0,0.0,0,8520.12442330849,20000.0,0,19
0,77,0,12527505.961599514,0,9153.901151463799,20000.0,0,19
0,78,0,0.0,0,7979.957615346961,20000.0,0,19
0,79,0,0.0,0,4903.679584210172,20000.0,0,19
0,80,0,11231000.911354369,1,8998.988671351019,20000.0,0,19
0,81,0,0.0,0,8532.43881000064,20000.0,0,19
0,82,0,0.0,0,9356.964197610216,20000.0,0,19
0,83,0,181649.98632654437,1,8914.515018605201,20000.0,0,19
0,84,0,0.0,0,9338.18072806269,20000.0,0,19
0,85,0,0.0,1,9314.9674410381,20000.0,0,19
0,86,0,12582883.656913392,0,9181.442241003875,20000.0,0,19
0,87,0,8311252.451877964,1,9504.479486367085,20000.0,0,19
0,88,0,0.0,1,7945.3077673359,20000.0,0,19
0,89,0,197347.90939072688,0,9284.464790817614,20000.0,0,19
0,90,0,0.0,0,8718.93095378784,20000.0,0,19
0,91,0,8983968.752264889,0,8772.250805965961,20000.0,0,19
0,92,0,451561.79823325796,0,8599.286230793357,20000.0,0,19
0,93,0,82133.83311958384,1,9438.584381853492,20000.0,0,19
0,94,0,8082388.913305423,0,9117.02314335449,20000.0,0,19
0,95,0,0.0,0,7382.908551537271,20000.0,0,19
0,96,0,0.0,1,8676.497392375439,20000.0,0,19
0,97,0,0.0,0,8776.313953523406,20000.0,0,19
0,98,0,414784.96011881216,0,9157.61023212915,20000.0,0,19
0,99,0,0.0,0,5819.34620595843,20000.0,0,19
0,100,0,0.0,0,8750.332096262431,20000.0,0,19
0,1,0,48094.38609812267,0,8312.231935404676,20000.0,0,19
0,2,0,0.0,0,8930.540643170403,20000.0,0,19
0,3,0,0.0,0,8488.815175281601,20000.0,0,19
0,4,0,11403705.69868149,1,9070.413629012352,20000.0,0,19
0,5,0,0.0,0,9338.887068050873,20000.0,0,19
0,6,0,0.0,0,6360.127899826045,20000.0,0,19
0,7,0,0.0,0,9127.503328320756,20000.0,0,19
0,8,0,475736.1550144204,0,8606.899677593601,20000.0,0,19
0,9,0,4745424.443815501,0,8751.713765849481,20000.0,0,19
0,10,0,0.0,0,8083.75127351181,20000.0,0,19
0,11,0,0.0,0,7027.203859019397,20000.0,0,19
0,12,0,0.0,0,8762.926270212725,20000.0,0,19
0,13,0,0.0,0,7988.713865927782,20000.0,0,19
0,14,0,17170.753833476992,1,9075.79207308616,20000.0,0,19
0,15,0,0.0,0,8699.242498300962,20000.0,0,19
0,16,0,0.0,1,8451.862061199752,20000.0,0,19
0,17,0,722867.8406885669,0,9376.84521802016,20000.0,0,19
0,18,0,0.0,0,8573.728672447916,20000.0,0,19
0,19,0,0.0,0,8380.132535653695,20000.0,0,19
0,20,0,0.0,0,7920.3484982186155,20000.0,0,19
0,21,0,0.0,0,9084.606953942897,20000.0,0,19
0,22,0,91342.90709072669,0,8850.04275156078,20000.0,0,19
0,23,0,0.0,0,7598.701226649995,20000.0,0,19
0,24,0,9271249.295389567,0,9304.872654300532,20000.0,0,19
0,25,0,0.0,0,7536.223985820635,20000.0,0,19
0,26,0,68899.97517110381,0,8056.945045093564,20000.0,0,19
0,27,0,0.0,0,6599.189941197677,20000.0,0,19
0,28,0,0.0,0,9032.610768448005,20000.0,0,19
0,29,0,1097915.3185467194,0,8866.367849880613,20000.0,0,19
0,30,0,0.0,0,8782.26291115218,20000.0,0,19
0,31,0,0.0,0,7961.356189581478,20000.0,0,19
0,32,0,0.0,0,7910.042927813513,20000.0,0,19
0,33,0,664516.8728141338,0,8451.094614426791,20000.0,0,19
0,34,0,893702.2310422926,0,8726.208739877125,20000.0,0,19
0,35,0,324583.5284689368,0,8354.8513046802,20000.0,0,19
0,36,0,0.0,0,8964.841801489927,20000.0,0,19
0,37,0,0.0,0,5188.762529509591,20000.0,0,19
0,38,0,0.0,0,8638.45933899023,20000.0,0,19
0,39,0,0.0,0,9216.520328929611,20000.0,0,19
0,40,0,247273.74405088957,0,9362.703401356477,20000.0,0,19
0,41,0,8550722.448754024,0,9533.462224661707,20000.0,0,19
0,42,0,12223931.858217677,0,9212.82662748324,20000.0,0,19
0,43,0,14815.002353446514,0,9346.01012149764,20000.0,0,19
0,44,0,170465.36906245782,0,8963.864233168479,20000.0,0,19
0,45,0,0.0,0,8252.420090216485,20000.0,0,19
0,46,0,0.0,0,8541.629353820943,20000.0,0,19
0,47,0,549508.3974925523,0,8717.499475700217,20000.0,0,19
0,48,0,709857.2355660051,0,9302.72646604187,20000.0,0,19
0,49,0,0.0,0,8546.554837356674,20000.0,0,19
0,50,0,0.0,0,8289.919569987269,20000.0,0,19
0,51,0,0.0,0,7808.880726764056,20000.0,0,19
0,52,0,8025.402381402273,0,9207.730868111486,20000.0,0,19
0,53,0,63632.83876113304,0,8989.498277979012,20000.0,0,19
0,54,0,0.0,0,5564.451970197774,20000.0,0,19
0,55,0,0.0,0,9085.765256517978,20000.0,0,19
0,56,0,0.0,0,8821.280258850436,20000.0,0,19
0,57,0,0.0,0,8972.624367279515,20000.0,0,19
0,58,0,310325.55611714255,0,7680.050471939772,20000.0,0,19
0,59,0,860459.0316445066,0,9014.125887029886,20000.0,0,19
0,60,0,0.0,0,9430.671800304573,20000.0,0,19
0,61,0,0.0,0,7283.610322978845,20000.0,0,19
0,62,0,67861.96341505046,0,8700.318528029722,20000.0,0,19
0,63,0,0.0,0,9151.310751606077,20000.0,0,19
0,64,0,0.0,0,8786.254415479047,20000.0,0,19
0,65,0,0.0,0,8823.446723296986,20000.0,0,19
0,66,0,0.0,0,9027.253436855603,20000.0,0,19
0,67,0,0.0,0,9026.034035059409,20000.0,0,19
0,68,0,78657.45733979251,0,8392.630061629994,20000.0,0,19
0,69,0,0.0,0,8429.678612922768,20000.0,0,19
0,70,0,8993406.280477792,0,9012.430670089916,20000.0,0,19
0,71,0,374884.18393708096,1,8168.267219132867,20000.0,0,19
0,72,0,4993745.970904155,0,9328.359128435848,20000.0,0,19
0,73,0,0.0,0,8067.84066512328,20000.0,0,19
0,74,0,145935.9440618251,0,8964.932641469573,20000.0,0,19
0,75,0,0.0,0,8531.52229402118,20000.0,0,19
0,76,0,1438194.0305624916,0,9124.481296972051,20000.0,0,19
0,77,0,8997.767570800614,1,8880.465912958156,20000.0,0,19
0,78,0,662587.7107170054,0,9207.35001208612,20000.0,0,19
0,79,0,0.0,0,7818.699997164104,20000.0,0,19
0,80,0,0.0,0,8319.50761839272,20000.0,0,19
0,81,0,816466.2278065516,0,8799.78878197599,20000.0,0,19
0,82,0,0.0,0,7819.974868329493,20000.0,0,19
0,83,0,0.0,0,8337.993520921258,20000.0,0,19
0,84,0,0.0,0,8380.826207931774,20000.0,0,19
0,85,0,0.0,0,8426.267380831927,20000.0,0,19
0,86,0,36296.18489932726,0,8154.069631676941,20000.0,0,19
0,87,0,484215.07257059193,0,9361.102216867674,20000.0,0,19
0,88,0,0.0,0,8416.432731935613,20000.0,0,19
0,89,0,0.0,0,8788.87563626166,20000.0,0,19
0,90,0,0.0,0,8487.959896629634,20000.0,0,19
0,91,0,1085339.4793936813,0,8562.83347228263,20000.0,0,19
0,92,0,1006478.7342129898,0,8684.947193172873,20000.0,0,19
0,93,0,0.0,0,8723.328720520161,20000.0,0,19
0,94,0,338616.9429923749,0,9012.540387246647,20000.0,0,19
0,95,0,5345011.6915523475,0,9023.748359623323,20000.0,0,19
0,96,0,0.0,0,8720.826101414596,20000.0,0,19
0,97,0,0.0,0,7445.029128079122,20000.0,0,19
0,98,0,0.0,0,8911.703987287592,20000.0,0,19
0,99,0,0.0,0,7499.216487377713,20000.0,0,19
0,100,0,1286835.4585408254,0,8700.953068429626,20000.0,0,19
0,1,0,280552.1844894018,1,9149.466728976411,20000.0,0,19
0,2,0,0.0,0,7895.849545573114,20000.0,0,19
0,3,0,0.0,0,7872.216599771107,20000.0,0,19
0,4,0,0.0,0,9078.888655875884,20000.0,0,19
0,5,0,0.0,0,8709.399162137694,20000.0,0,19
0,6,0,283838.7945535409,0,8632.518244227698,20000.0,0,19
0,7,0,0.0,0,9057.002682918155,20000.0,0,19
0,8,0,0.0,0,9154.241608747265,20000.0,0,19
0,9,0,0.0,0,5638.395230865427,20000.0,0,19
0,10,0,478823.13802353194,1,8225.47774858427,20000.0,0,19
0,11,0,0.0,0,8893.01125752243,20000.0,0,19
0,12,0,0.0,0,7705.06488159255,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
