,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,3206774.1782094254,0,17323.356621101746,20000.0,0,19
0,32,0,330637.4723398122,0,18590.730226654454,20000.0,0,19
0,33,0,2690874.435491704,0,18794.446311067633,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,15223.713636673207,20000.0,0,19
0,36,0,268991.96352812473,0,12767.664150296074,20000.0,0,19
0,37,0,1963034.935347028,0,17044.685275579115,20000.0,0,19
0,38,0,0.0,0,15411.771823014491,20000.0,0,19
0,39,0,312769.18028645194,0,13161.150678485685,20000.0,0,19
0,40,0,28755.71509538898,0,16575.170642180696,20000.0,0,19
0,41,0,27610686.936479725,0,18937.414858320644,20000.0,0,19
0,42,0,1320326.5028914053,0,17406.05484485145,20000.0,0,19
0,43,0,1355101.0549954283,0,17427.574685839194,20000.0,0,19
0,44,0,560646.4106308835,0,16810.064991603776,20000.0,0,19
0,45,0,49010677.16149203,0,18102.660411611185,20000.0,0,19
0,46,0,0.0,0,16368.371088066457,20000.0,0,19
0,47,0,0.0,0,12812.123956356654,20000.0,0,19
0,48,0,0.0,0,15252.639488978593,20000.0,0,19
0,49,0,199654.62589352584,0,17169.371779251498,20000.0,0,19
0,50,0,0.0,0,15732.117308026971,20000.0,0,19
0,51,0,1200825.2739284413,0,16138.2014523903,20000.0,0,19
0,52,0,1789769.9995614705,0,18334.744125563542,20000.0,0,19
0,53,0,1175846.3878043257,0,16100.342833769873,20000.0,0,19
0,54,0,2221602.321646959,0,18296.77981891139,20000.0,0,19
0,55,0,185826.37746123155,0,17733.469968806363,20000.0,0,19
0,56,0,1075528.6129741122,2,18794.587038821304,20000.0,0,19
0,57,0,386079.53239763214,1,16623.419872484057,20000.0,0,19
0,58,0,946874.6393169863,0,17309.5699208847,20000.0,0,19
0,59,0,378973.10481098527,0,16854.19796946943,20000.0,0,19
0,60,0,958668.0654400666,0,16963.69964671558,20000.0,0,19
0,61,0,13083.287515097618,1,16749.1530003304,20000.0,0,19
0,62,0,91699.77043406764,0,16980.774505764388,20000.0,0,19
0,63,0,0.0,0,14227.688167712298,20000.0,0,19
0,64,0,2142677.10775157,0,18150.77414904331,20000.0,0,19
0,65,0,296384.9669819872,0,15307.228713329006,20000.0,0,19
0,66,0,710258.9123641055,0,17563.967984184284,20000.0,0,19
0,67,0,737675.3554106707,0,18103.881240497743,20000.0,0,19
0,68,0,1609115.8168322118,0,17149.983691768288,20000.0,0,19
0,69,0,1172943.5875411339,0,17118.869608436748,20000.0,0,19
0,70,0,784630.6253224182,0,16358.157574024244,20000.0,0,19
0,71,0,1127816.3894260963,0,18488.30384869005,20000.0,0,19
0,72,0,0.0,0,16796.98349856897,20000.0,0,19
0,73,0,19174259.420967676,0,18404.796509068616,20000.0,0,19
0,74,0,2373806.0711723827,1,17442.155791551813,20000.0,0,19
0,75,0,22985084.675816514,0,18260.43757680375,20000.0,0,19
0,76,0,1443030.6012338903,0,18517.95475967454,20000.0,0,19
0,77,0,0.0,0,7933.36451242558,20000.0,0,19
0,78,0,300023.97777001467,0,15253.864939714598,20000.0,0,19
0,79,0,0.0,0,17011.997765517535,20000.0,0,19
0,80,0,2922159.631086828,0,18150.085325087854,20000.0,0,19
0,81,0,1171298.7389838486,0,16919.024054096615,20000.0,0,19
0,82,0,1487797.9180307458,0,18388.855959965305,20000.0,0,19
0,83,0,0.0,1,17839.470151148307,20000.0,0,19
0,84,0,102280.73238724144,0,17799.52936500026,20000.0,0,19
0,85,0,1646902.474312602,0,17284.318231815872,20000.0,0,19
0,86,0,307499.6989204766,0,18607.230422851528,20000.0,0,19
0,87,0,1214825.4099923973,0,18635.09813536241,20000.0,0,19
0,88,0,928450.4516936085,0,16793.440533341207,20000.0,0,19
0,89,0,35435234.7288163,0,19079.733867173632,20000.0,0,19
0,90,0,4925.792551737075,0,15510.432526754712,20000.0,0,19
0,91,0,1844965.8426517358,0,18631.01203897523,20000.0,0,19
0,92,0,834301.2630908798,0,17525.040997522174,20000.0,0,19
0,93,0,736576.70506894,0,15288.644058219596,20000.0,0,19
0,94,0,0.0,1,14796.368766632924,20000.0,0,19
0,95,0,2596557.562259704,0,17678.170757650867,20000.0,0,19
0,96,0,467086.9341753124,0,15579.829137722792,20000.0,0,19
0,97,0,243798.00608448748,0,17352.691181120063,20000.0,0,19
0,98,0,1088439.1278148752,0,17598.68566027488,20000.0,0,19
0,99,0,129148.74361725453,2,17689.135399243394,20000.0,0,19
0,100,0,0.0,0,18665.603430690055,20000.0,0,19
0,1,0,38639.94212176856,1,17948.675254740196,20000.0,0,19
0,2,0,701738.5347171404,0,18512.105060158414,20000.0,0,19
0,3,0,774662.7403136309,0,16229.683645084904,20000.0,0,19
0,4,0,1361302.5703109023,0,18154.850513350408,20000.0,0,19
0,5,0,2018315.2869225116,0,16892.765934347775,20000.0,0,19
0,6,0,26983000.608098395,0,18273.482207063047,20000.0,0,19
0,7,0,1234221.4465675785,0,16151.224911397068,20000.0,0,19
0,8,0,1996593.5903828857,0,17450.44567972767,20000.0,0,19
0,9,0,1553358.2085771284,1,17954.446004005717,20000.0,0,19
0,10,0,1069975.3422761718,0,18013.231455617013,20000.0,0,19
0,11,0,42068555.338808104,0,19159.813520226446,20000.0,0,19
0,12,0,2200915.762812979,0,18424.149028443368,20000.0,0,19
0,13,0,601615.4339050248,0,17264.953347934523,20000.0,0,19
0,14,0,0.0,0,17217.189149099046,20000.0,0,19
0,15,0,10601199.938577877,0,19088.03899065905,20000.0,0,19
0,16,0,0.0,0,15104.224255692472,20000.0,0,19
0,17,0,1337776.438539197,0,17529.768211334824,20000.0,0,19
0,18,0,405746.6512580652,0,18519.242046678963,20000.0,0,19
0,19,0,31572920.64575483,0,18203.740617062613,20000.0,0,19
0,20,0,3214419.002343531,0,17570.273719677767,20000.0,0,19
0,21,0,1055110.1210798891,1,18523.75430004337,20000.0,0,19
0,22,0,669.518134062906,0,18247.181696074204,20000.0,0,19
0,23,0,2075857.9168119438,0,16910.489072704986,20000.0,0,19
0,24,0,653658.3321966975,0,17499.296326816835,20000.0,0,19
0,25,0,427470.97077823244,0,15985.511635079909,20000.0,0,19
0,26,0,1216548.0170167363,1,17750.892232970797,20000.0,0,19
0,27,0,0.0,0,17225.431495700854,20000.0,0,19
0,28,0,959539.5951988793,0,16566.53002570281,20000.0,0,19
0,29,0,41775856.31280938,0,18565.652785155446,20000.0,0,19
0,30,0,1817518.7638463036,0,17929.20601001719,20000.0,0,19
0,31,0,33044170.71652828,0,18274.86080020764,20000.0,0,19
0,32,0,380748.59313020617,0,13118.208001182082,20000.0,0,19
0,33,0,449601.89712029253,0,18175.234564312665,20000.0,0,19
0,34,0,12717674.473074937,0,17766.26777883208,20000.0,0,19
0,35,0,1926411.8917381717,1,17445.97283563884,20000.0,0,19
0,36,0,1372092.724478541,0,17379.11498422489,20000.0,0,19
0,37,0,2683685.403748533,0,17258.128009352855,20000.0,0,19
0,38,0,700519.2226456619,0,18137.692760741495,20000.0,0,19
0,39,0,14316.373352105118,1,17252.361592132092,20000.0,0,19
0,40,0,922342.2595741763,0,16405.698953475854,20000.0,0,19
0,41,0,346769.15953570564,0,18502.408962088906,20000.0,0,19
0,42,0,2630115.446792919,0,18650.318082216894,20000.0,0,19
0,43,0,1063795.6332321842,0,18041.98693206628,20000.0,0,19
0,44,0,427149.0782466728,1,16807.77451673641,20000.0,0,19
0,45,0,944649.4843379343,0,17749.433237252433,20000.0,0,19
0,46,0,432885.9187793971,0,18011.45894297734,20000.0,0,19
0,47,0,2681668.659293214,0,17148.859794901287,20000.0,0,19
0,48,0,3388961.8205665643,0,18929.401646226495,20000.0,0,19
0,49,0,0.0,0,17492.123360323392,20000.0,0,19
0,50,0,0.0,1,17312.42727233736,20000.0,0,19
0,51,0,8303.961329060883,0,16282.69067269385,20000.0,0,19
0,52,0,899186.7935609933,0,16857.05152471962,20000.0,0,19
0,53,0,1755735.5369688517,0,18242.19350363874,20000.0,0,19
0,54,0,46277016.64775288,1,18644.804223990584,20000.0,0,19
0,55,0,1652878.3669624699,0,16830.289884113503,20000.0,0,19
0,56,0,898218.2504772245,0,16844.188249675724,20000.0,0,19
0,57,0,1655801.3506642664,0,17076.53999870242,20000.0,0,19
0,58,0,631376.6897830773,0,17805.24311200558,20000.0,0,19
0,59,0,1739954.0047147854,0,17950.05784595778,20000.0,0,19
0,60,0,0.0,0,14738.464403944781,20000.0,0,19
0,61,0,408459.51527752366,0,16690.75531843403,20000.0,0,19
0,62,0,866700.9253962087,0,17663.838304477053,20000.0,0,19
0,63,0,1801645.7855282165,1,18622.211989701584,20000.0,0,19
0,64,0,1429925.5297348558,0,18479.1247434273,20000.0,0,19
0,65,0,2121478.4147194945,0,17919.895071151826,20000.0,0,19
0,66,0,959786.3053211854,0,17502.199267901928,20000.0,0,19
0,67,0,2965238.001957971,0,18117.837512603426,20000.0,0,19
0,68,0,276607.23185548163,0,17905.55588701548,20000.0,0,19
0,69,0,2348236.3543602694,0,17320.331815695394,20000.0,0,19
0,70,0,2478346.7798082978,0,17482.38801405783,20000.0,0,19
0,71,0,19196726.08924921,0,18494.532268879135,20000.0,0,19
0,72,0,1514221.644049921,0,18603.63100498131,20000.0,0,19
0,73,0,0.0,0,11371.570009431942,20000.0,0,19
0,74,0,307726.87567166775,0,12674.49748833863,20000.0,0,19
0,75,0,522308.8250903201,0,16633.260619853867,20000.0,0,19
0,76,0,221400.48559422017,2,16937.818385790455,20000.0,0,19
0,77,0,1448216.036325534,0,18059.789144460403,20000.0,0,19
0,78,0,662844.8848284656,0,17224.066255044603,20000.0,0,19
0,79,0,0.0,1,17124.46323854075,20000.0,0,19
0,80,0,759770.8238127923,0,18510.175656462372,20000.0,0,19
0,81,0,1802499.9487028958,0,17988.786135651455,20000.0,0,19
0,82,0,320317.6137363167,0,18626.61493291979,20000.0,0,19
0,83,0,2038402.7868929664,0,17280.09944895522,20000.0,0,19
0,84,0,16615725.135527924,1,18676.555663701907,20000.0,0,19
0,85,0,793386.3488311016,0,17302.39697643707,20000.0,0,19
0,86,0,1356855.1283726925,0,18239.882035887695,20000.0,0,19
0,87,0,306721.185997293,0,18552.694558887673,20000.0,0,19
0,88,0,1240329.6488789462,0,16205.486957791778,20000.0,0,19
0,89,0,1638700.435254645,0,17152.914893044068,20000.0,0,19
0,90,0,43114740.38471075,0,18195.2674559333,20000.0,0,19
0,91,0,1102398.3144584626,0,17973.839949452486,20000.0,0,19
0,92,0,0.0,0,17500.255624931135,20000.0,0,19
0,93,0,0.0,0,16148.371438318607,20000.0,0,19
0,94,0,1148939.2665113187,0,18496.888572172888,20000.0,0,19
0,95,0,0.0,0,17136.626941564504,20000.0,0,19
0,96,0,1150095.5107385884,0,18554.656025495486,20000.0,0,19
0,97,0,3585250.2103187237,0,18015.50026075842,20000.0,0,19
0,98,0,613121.9069813071,0,17495.082296037974,20000.0,0,19
0,99,0,844728.4052809887,0,17513.019903631608,20000.0,0,19
0,100,0,97424.9122483928,0,18509.871738133377,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,1,18069.031150346153,20000.0,0,19
0,3,0,2417658.820108573,0,17951.151376886446,20000.0,0,19
0,4,0,2279744.6037917063,0,17161.38458504297,20000.0,0,19
0,5,0,0.0,0,15434.529653278805,20000.0,0,19
0,6,0,1795254.8905996322,0,18252.674474390653,20000.0,0,19
0,7,0,536487.6162337317,0,16898.01832830602,20000.0,0,19
0,8,0,1556387.7448242852,0,17049.33693725364,20000.0,0,19
0,9,0,630647.5158385242,0,18220.80542860657,20000.0,0,19
0,10,0,0.0,0,16356.841723825815,20000.0,0,19
0,11,0,0.0,0,16390.85446801084,20000.0,0,19
0,12,0,1397092.048565661,0,17742.463018192768,20000.0,0,19
0,13,0,1485604.8367730796,0,18876.348108304024,20000.0,0,19
0,14,0,2120749.900167552,0,17737.01041776286,20000.0,0,19
0,15,0,270974.30619141925,0,17563.69764457008,20000.0,0,19
0,16,0,0.0,0,15127.035808333685,20000.0,0,19
0,17,0,790131.3924718072,0,16851.755938447393,20000.0,0,19
0,18,0,909685.1553526754,0,17571.789690211946,20000.0,0,19
0,19,0,838361.1299713328,0,17227.675909873582,20000.0,0,19
0,20,0,1642974.3840732563,0,18033.50375681519,20000.0,0,19
0,21,0,0.0,1,14281.391321001931,20000.0,0,19
0,22,0,976065.7339958911,0,17982.873941321777,20000.0,0,19
0,23,0,0.0,0,16925.75735350163,20000.0,0,19
0,24,0,1039893.9586193643,1,17185.193753229498,20000.0,0,19
0,25,0,273064.4635447168,0,16397.570785647844,20000.0,0,19
0,26,0,0.0,0,18085.170986820514,20000.0,0,19
0,27,0,27719803.84413723,0,18161.658812581456,20000.0,0,19
0,28,0,219414.94779764028,1,18630.369708325816,20000.0,0,19
0,29,0,0.0,0,18011.488344261044,20000.0,0,19
0,30,0,41843921.86377998,0,18262.158536581406,20000.0,0,19
0,31,0,3092974.6189346164,0,18971.13109890224,20000.0,0,19
0,32,0,533131.6555690268,0,16694.654819278334,20000.0,0,19
0,33,0,1050357.291319744,0,16342.939985847748,20000.0,0,19
0,34,0,595342.6840285169,0,17729.695874477413,20000.0,0,19
0,35,0,1136147.7460941114,0,16466.290438277425,20000.0,0,19
0,36,0,699771.0676695077,1,15301.005511518379,20000.0,0,19
0,37,0,20190338.296742693,0,18462.95635627313,20000.0,0,19
0,38,0,0.0,1,15303.513375034625,20000.0,0,19
0,39,0,0.0,0,16239.544300186666,20000.0,0,19
0,40,0,42646527.59753857,0,18923.25879576567,20000.0,0,19
0,41,0,0.0,1,16599.996344980853,20000.0,0,19
0,42,0,0.0,0,14937.553791142345,20000.0,0,19
0,43,0,479413.91940333357,0,17902.78074929632,20000.0,0,19
0,44,0,400964.4880780012,0,15692.230051912427,20000.0,0,19
0,45,0,83611.39315975491,0,17261.076988325694,20000.0,0,19
0,46,0,1274186.5017514757,0,16577.297774181698,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,31172227.61630332,0,18644.185385721583,20000.0,0,19
0,49,0,2211363.3392010713,0,18252.35737512024,20000.0,0,19
0,50,0,2369898.7999528465,0,17569.461690759344,20000.0,0,19
0,51,0,671831.088790179,0,16254.49655132881,20000.0,0,19
0,52,0,1116153.9394428316,0,15403.245970767623,20000.0,0,19
0,53,0,1220356.2539543088,0,16301.479055262129,20000.0,0,19
0,54,0,26822928.233136352,0,18694.77563285574,20000.0,0,19
0,55,0,0.0,0,16431.259009698868,20000.0,0,19
0,56,0,451610.34623034066,1,17796.84784493006,20000.0,0,19
0,57,0,3122030.7840969954,0,17504.257005080653,20000.0,0,19
0,58,0,2495942.5294042174,0,17585.249370475405,20000.0,0,19
0,59,0,2153312.6405731966,0,18032.67086463508,20000.0,0,19
0,60,0,794775.4827865053,1,18094.16421402552,20000.0,0,19
0,61,0,1246637.3567951159,0,17188.015178538175,20000.0,0,19
0,62,0,352710.2382869899,0,18311.853006022327,20000.0,0,19
0,63,0,16407.917058545732,0,16458.20918105161,20000.0,0,19
0,64,0,636514.309538213,0,17420.18375671126,20000.0,0,19
0,65,0,396585.7674747161,0,18528.30411718597,20000.0,0,19
0,66,0,558202.2333473958,0,16985.013108273302,20000.0,0,19
0,67,0,0.0,0,13048.027270370485,20000.0,0,19
0,68,0,1590107.6854244145,0,16528.43090000989,20000.0,0,19
0,69,0,2396031.88333044,0,17679.065675910322,20000.0,0,19
0,70,0,0.0,0,18284.891871882974,20000.0,0,19
0,71,0,1589704.1303649796,0,16408.04148996741,20000.0,0,19
0,72,0,1736833.5420204138,0,17652.024109663544,20000.0,0,19
0,73,0,1125017.5388708287,0,16128.414883925981,20000.0,0,19
0,74,0,916656.9650055235,0,17883.13798343884,20000.0,0,19
0,75,0,474335.1140144565,0,17046.96035060536,20000.0,0,19
0,76,0,1239025.64641654,0,17574.11127458758,20000.0,0,19
0,77,0,22042804.33363,0,17853.49935593144,20000.0,0,19
0,78,0,0.0,0,17744.42448786168,20000.0,0,19
0,79,0,497.91217761996086,0,16703.87274006808,20000.0,0,19
0,80,0,153156.096680297,0,17059.742596561195,20000.0,0,19
0,81,0,852089.2223974101,0,17256.541495793834,20000.0,0,19
0,82,0,2580209.414651262,0,18083.49273178117,20000.0,0,19
0,83,0,929078.5599133971,0,17069.671907967633,20000.0,0,19
0,84,0,813371.8801002299,1,18594.5145158863,20000.0,0,19
0,85,0,198794.31755481384,1,16708.340633691558,20000.0,0,19
0,86,0,31946.994605650878,0,14254.141937147413,20000.0,0,19
0,87,0,1612767.5704450803,0,17765.479021411466,20000.0,0,19
0,88,0,465734.93764714594,0,16074.098249571118,20000.0,0,19
0,89,0,0.0,0,13944.460000606548,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,1458036.0220994416,0,18563.12692319482,20000.0,0,19
0,92,0,328011.12297527964,0,18829.990499915646,20000.0,0,19
0,93,0,0.0,0,14506.636860814679,20000.0,0,19
0,94,0,3336.056018745585,1,17917.007002343198,20000.0,0,19
0,95,0,0.0,0,17966.996393434154,20000.0,0,19
0,96,0,2309853.076887659,0,18510.38961894744,20000.0,0,19
0,97,0,0.0,0,17968.278949206186,20000.0,0,19
0,98,0,1823511.3342821004,0,18190.885437988287,20000.0,0,19
0,99,0,89255.16570680593,0,15237.523765004207,20000.0,0,19
0,100,0,864690.5395285707,0,17509.297059006596,20000.0,0,19
0,1,0,5866961.824239369,1,19065.281962369092,20000.0,0,19
0,2,0,1355309.032679864,0,17844.99942363884,20000.0,0,19
0,3,0,1468688.7853906648,0,15947.41709738906,20000.0,0,19
0,4,0,893514.2610755402,0,17605.39691995199,20000.0,0,19
0,5,0,1090121.3762541318,0,18080.096312944064,20000.0,0,19
0,6,0,3540997.6173408483,1,18745.888147087575,20000.0,0,19
0,7,0,1085195.580254242,1,17158.630292049194,20000.0,0,19
0,8,0,2056457.2751330696,0,17600.746315331224,20000.0,0,19
0,9,0,381134.54276002274,0,18087.59908792639,20000.0,0,19
0,10,1,14040528.9055431,1,18059.696143747682,20000.0,0,19
0,11,0,18732765.111025076,1,17605.824100933965,20000.0,0,19
0,12,0,0.0,0,14710.277934928567,20000.0,0,19
0,13,0,88381.51272317962,0,16095.68982617555,20000.0,0,19
0,14,0,14377077.92270615,0,18956.168894162995,20000.0,0,19
0,15,0,350161.0696693144,1,18791.342841149857,20000.0,0,19
0,16,0,501.1393976546824,0,16867.12619509409,20000.0,0,19
0,17,0,0.0,0,15437.756617276364,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,650408.3855845287,0,17736.36165807439,20000.0,0,19
0,20,0,700084.252398933,0,18321.649976138484,20000.0,0,19
0,21,0,1506475.7690538953,0,17000.11714659377,20000.0,0,19
0,22,0,638630.1508143726,0,17538.78700679209,20000.0,0,19
0,23,0,33233131.702876054,0,18386.5394990196,20000.0,0,19
0,24,0,272884.2810427884,0,16743.892329240534,20000.0,0,19
0,25,0,817556.3752267216,0,16444.06799876561,20000.0,0,19
0,26,0,1348640.8386442359,0,17686.574258604247,20000.0,0,19
0,27,0,4008009.0930880336,0,18250.137519351185,20000.0,0,19
0,28,0,10305.718586771443,1,16585.222090877844,20000.0,0,19
0,29,0,172956.6127936048,1,0.0,20000.0,0,19
0,30,0,0.0,0,17910.156086802155,20000.0,0,19
0,31,0,506261.5633881417,0,17245.117038941768,20000.0,0,19
0,32,0,0.0,0,15479.871159722552,20000.0,0,19
0,33,0,38439009.48268103,0,18904.280538704978,20000.0,0,19
0,34,0,1008113.1969080723,1,18558.84804622828,20000.0,0,19
0,35,0,2282.3649032995454,0,16792.98943667965,20000.0,0,19
0,36,0,41097963.12032446,0,18860.204568485162,20000.0,0,19
0,37,0,1224175.6460518586,0,17013.268761528492,20000.0,0,19
0,38,0,2038094.5136197484,0,16858.810289679557,20000.0,0,19
0,39,0,661227.2513237221,0,18013.999170567182,20000.0,0,19
0,40,0,360703.17709521006,0,18081.83540581957,20000.0,0,19
0,41,0,0.0,1,15421.222330696684,20000.0,0,19
0,42,0,1545103.580585323,0,16032.270883672085,20000.0,0,19
0,43,0,0.0,0,12508.917599383813,20000.0,0,19
0,44,0,0.0,0,13518.552366177752,20000.0,0,19
0,45,0,2466440.128115696,0,17755.66174410845,20000.0,0,19
0,46,0,343977.8650383978,0,17033.883745003557,20000.0,0,19
0,47,0,0.0,1,15189.345153554725,20000.0,0,19
0,48,0,31175723.74264519,0,18583.84895902518,20000.0,0,19
0,49,0,10087388.891374404,0,18225.56197866841,20000.0,0,19
0,50,0,0.0,0,18159.462624301366,20000.0,0,19
0,51,0,3480202.852597528,0,17818.354218274257,20000.0,0,19
0,52,0,2327386.200621647,0,16832.826442341553,20000.0,0,19
0,53,0,1556671.3166640801,0,16341.984700401948,20000.0,0,19
0,54,0,694234.5486434689,1,17465.873372467227,20000.0,0,19
0,55,0,19511824.127456963,0,18789.68029812189,20000.0,0,19
0,56,0,1277413.4032619416,0,16601.718807887304,20000.0,0,19
0,57,0,0.0,0,15794.373113783431,20000.0,0,19
0,58,0,2138655.037997698,1,18192.73651494962,20000.0,0,19
0,59,0,1760241.958112287,1,17590.423123115503,20000.0,0,19
0,60,0,0.0,2,17564.673700587296,20000.0,0,19
0,61,0,845642.1493208932,0,18347.945276625673,20000.0,0,19
0,62,0,1049122.7790361855,1,18334.425862976037,20000.0,0,19
0,63,0,118350.54926349377,1,0.0,20000.0,0,19
0,64,0,11058353.968033737,0,18636.392134613485,20000.0,0,19
0,65,0,23901709.16380569,0,17773.310192057324,20000.0,0,19
0,66,0,518255.779727849,0,16396.245520306293,20000.0,0,19
0,67,0,360448.9463804243,0,17953.791112905645,20000.0,0,19
0,68,0,0.0,0,15870.140042347064,20000.0,0,19
0,69,0,165867.9963720779,1,0.0,20000.0,0,19
0,70,0,0.0,0,18488.110643401425,20000.0,0,19
0,71,0,37468685.168546736,0,18434.478146586353,20000.0,0,19
0,72,0,573328.8912539707,0,17444.82778430621,20000.0,0,19
0,73,0,1701584.4813149753,0,17406.402054202896,20000.0,0,19
0,74,1,16906578.052814793,1,17901.2199310803,20000.0,0,19
0,75,0,14001.709459626174,0,15539.759280264498,20000.0,0,19
0,76,0,0.0,2,16093.166951267382,20000.0,0,19
0,77,0,0.0,0,16624.68097093102,20000.0,0,19
0,78,0,10243754.748192463,0,18607.824123333707,20000.0,0,19
0,79,0,1359095.7275203704,0,17747.65284560961,20000.0,0,19
0,80,0,1274967.8766820468,0,17682.214879587413,20000.0,0,19
0,81,0,1385368.0277343933,0,18132.26137002717,20000.0,0,19
0,82,0,312103.010280243,0,18418.237272689163,20000.0,0,19
0,83,0,511126.47039006086,0,17280.840744286408,20000.0,0,19
0,84,0,1789120.3795301458,1,17890.14980157308,20000.0,0,19
0,85,0,35855064.19138272,1,18269.961377649266,20000.0,0,19
0,86,0,704756.7804655208,1,18117.710971251094,20000.0,0,19
0,87,0,12447468.020571103,1,18463.040878671887,20000.0,0,19
0,88,0,788028.8379102638,0,15035.330607112048,20000.0,0,19
0,89,0,118048.95360644833,0,16825.626320046285,20000.0,0,19
0,90,0,0.0,1,12880.7789237933,20000.0,0,19
0,91,0,531669.5822440182,0,17437.136247298768,20000.0,0,19
0,92,0,1099675.8768787812,1,18850.67281715379,20000.0,0,19
0,93,0,0.0,0,16090.31984688387,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,16078.2120730127,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,1581923.2841078246,0,17375.057240054888,20000.0,0,19
0,98,0,1760810.5290776694,0,17341.371441153908,20000.0,0,19
0,99,0,254326.63923494483,1,17973.14007594432,20000.0,0,19
0,100,0,3258038.4407673744,0,18031.510420824416,20000.0,0,19
0,1,0,42130926.16451432,0,18380.022372623407,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,0,17390.6670231355,20000.0,0,19
0,4,0,18678303.92337407,0,18391.925093542664,20000.0,0,19
0,5,0,41513724.95096179,0,18995.24003629792,20000.0,0,19
0,6,0,1014537.2195847699,0,18038.66546365174,20000.0,0,19
0,7,0,26852661.510162864,0,18441.261807723713,20000.0,0,19
0,8,0,734391.3124331869,0,18114.23752683555,20000.0,0,19
0,9,0,10137.65726478731,0,16657.545728500234,20000.0,0,19
0,10,0,525700.5350582213,0,16471.409850490407,20000.0,0,19
0,11,0,459040.02261111664,0,17117.864465654427,20000.0,0,19
0,12,0,1098116.460346673,0,17309.359539739697,20000.0,0,19
0,13,0,34955.11092249039,0,16019.812706637875,20000.0,0,19
0,14,0,333657.3558120206,0,17000.81043030348,20000.0,0,19
0,15,0,574920.4856378866,0,16796.76192501766,20000.0,0,19
0,16,0,0.0,0,17504.821538311015,20000.0,0,19
0,17,0,7860930.945729107,0,18551.00367952752,20000.0,0,19
0,18,0,2919493.7657349827,0,18130.475375241855,20000.0,0,19
0,19,0,999635.3051234065,0,16075.610548766499,20000.0,0,19
0,20,0,55996.35556416206,0,18415.29563100119,20000.0,0,19
0,21,0,2073880.9901441261,0,17932.27261590169,20000.0,0,19
0,22,0,2871348.962285973,0,17551.215946912936,20000.0,0,19
0,23,0,1859427.9088814564,0,17655.60528431669,20000.0,0,19
0,24,0,114895.69084840809,0,16444.668980918545,20000.0,0,19
0,25,0,10065095.3725428,0,18043.448321964326,20000.0,0,19
0,26,0,0.0,0,16685.20372002177,20000.0,0,19
0,27,0,482444.3264343345,0,15305.327109372645,20000.0,0,19
0,28,0,327963.88167244685,0,16756.43851707968,20000.0,0,19
0,29,0,1352010.5884340727,0,17567.12665192015,20000.0,0,19
0,30,0,528027.75744343,0,18085.61075990791,20000.0,0,19
0,31,0,1261110.6595304494,0,16198.387543949544,20000.0,0,19
0,32,0,0.0,0,14979.938610730584,20000.0,0,19
0,33,0,136899.451765225,0,17413.304225141506,20000.0,0,19
0,34,0,1553028.330489569,0,18505.843545943757,20000.0,0,19
0,35,0,0.0,0,15082.21746782412,20000.0,0,19
0,36,0,607966.2303231735,0,17581.14184981509,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,1082510.2395505875,0,18133.122887769918,20000.0,0,19
0,39,0,3962430.8548892867,0,18122.460657247833,20000.0,0,19
0,40,0,371798.5133559167,0,17810.65041647489,20000.0,0,19
0,41,0,0.0,0,16351.295506068605,20000.0,0,19
0,42,0,1296330.1477740644,0,17384.655985792586,20000.0,0,19
0,43,0,1954584.638777514,0,18522.9348291903,20000.0,0,19
0,44,0,2452717.522628695,0,17298.58173789452,20000.0,0,19
0,45,0,1269875.7980939588,0,16527.404355517687,20000.0,0,19
0,46,0,2275126.8037184277,0,18263.10349761659,20000.0,0,19
0,47,0,2024838.1979495895,1,17089.67476173615,20000.0,0,19
0,48,0,39113.48846661687,0,15565.880578818993,20000.0,0,19
0,49,0,264143.27284628054,0,17862.344792587548,20000.0,0,19
0,50,0,19002133.03431116,0,17786.920528238785,20000.0,0,19
0,51,0,225977.1925533945,0,17053.50253836824,20000.0,0,19
0,52,0,0.0,0,16974.866103341326,20000.0,0,19
0,53,0,1024.1917362151144,0,17763.444508945493,20000.0,0,19
0,54,0,3323739.768211679,0,17778.012735837106,20000.0,0,19
0,55,0,17902.318183236872,0,18314.044491531233,20000.0,0,19
0,56,0,1707586.3943130164,0,17103.147073820826,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,36664733.83301042,0,18066.275685860044,20000.0,0,19
0,59,0,908519.5487443021,0,17259.218134532475,20000.0,0,19
0,60,0,564027.063690442,0,18181.324653883617,20000.0,0,19
0,61,0,1289699.0036048216,0,17569.594287045074,20000.0,0,19
