,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,11801831.03848339,0,9268.290340411255,20000.0,0,19
0,56,0,441305.89923997555,1,8923.672783956074,20000.0,0,19
0,57,0,19654679.14237331,0,9575.694044778047,20000.0,0,19
0,58,0,0.0,0,8091.403036033699,20000.0,0,19
0,59,0,0.0,1,8790.260355254222,20000.0,0,19
0,60,0,0.0,0,8760.024193279078,20000.0,0,19
0,61,0,802325.7393266949,3,8988.259290329906,20000.0,0,19
0,62,0,631945.6577883426,0,8563.671211293946,20000.0,0,19
0,63,0,866402.4860765579,0,9350.646154936307,20000.0,0,19
0,64,0,0.0,0,9370.918241724632,20000.0,0,19
0,65,0,0.0,0,9025.114945339334,20000.0,0,19
0,66,0,566717.9225121762,0,8968.406679194331,20000.0,0,19
0,67,0,0.0,0,8514.288330999414,20000.0,0,19
0,68,0,1000254.2171253662,0,8574.086883458633,20000.0,0,19
0,69,0,3883775.8575304067,0,9466.33403515288,20000.0,0,19
0,70,0,0.0,0,8574.307500067618,20000.0,0,19
0,71,0,611813.8940814929,1,8994.898306096375,20000.0,0,19
0,72,0,0.0,0,7971.961597081098,20000.0,0,19
0,73,0,834598.5307566755,0,8606.629203614237,20000.0,0,19
0,74,0,0.0,0,7787.427072186678,20000.0,0,19
0,75,0,0.0,0,7254.896256373564,20000.0,0,19
0,76,0,3712532.500623129,0,9188.671669890728,20000.0,0,19
0,77,0,0.0,0,9366.338966929114,20000.0,0,19
0,78,0,0.0,0,6437.024588560592,20000.0,0,19
0,79,0,0.0,0,8814.114855557393,20000.0,0,19
0,80,0,0.0,0,7523.806759121348,20000.0,0,19
0,81,0,262882.2565925873,0,8339.788613950312,20000.0,0,19
0,82,0,26652.815409505652,0,8410.423423316548,20000.0,0,19
0,83,0,0.0,0,8896.936993286427,20000.0,0,19
0,84,0,14311435.400738265,0,9325.900957286152,20000.0,0,19
0,85,0,607681.4262107178,0,8175.833095107921,20000.0,0,19
0,86,0,0.0,1,7723.646185034217,20000.0,0,19
0,87,0,0.0,1,8105.838143919597,20000.0,0,19
0,88,0,287963.513410019,0,8648.904331593585,20000.0,0,19
0,89,0,0.0,0,9329.723109792845,20000.0,0,19
0,90,0,0.0,0,9116.523617069855,20000.0,0,19
0,91,0,0.0,0,8531.017484997314,20000.0,0,19
0,92,0,0.0,0,6435.053935343751,20000.0,0,19
0,93,0,0.0,0,8870.60019341776,20000.0,0,19
0,94,0,6585701.956911612,0,9416.350208808753,20000.0,0,19
0,95,0,0.0,0,7990.189885856291,20000.0,0,19
0,96,0,0.0,0,8564.168384078033,20000.0,0,19
0,97,0,0.0,0,8269.883824578974,20000.0,0,19
0,98,0,0.0,0,8532.53891840986,20000.0,0,19
0,99,0,0.0,0,8127.659353479159,20000.0,0,19
0,100,0,0.0,0,5182.384478248713,20000.0,0,19
0,1,0,0.0,1,8593.276729341156,20000.0,0,19
0,2,0,0.0,1,7499.605392561853,20000.0,0,19
0,3,0,9239269.533544905,0,9003.39500457925,20000.0,0,19
0,4,0,0.0,0,8427.112290503723,20000.0,0,19
0,5,0,0.0,0,9063.829588807874,20000.0,0,19
0,6,0,0.0,0,8448.689205550963,20000.0,0,19
0,7,0,0.0,1,8653.931457142948,20000.0,0,19
0,8,0,0.0,0,7386.991544524467,20000.0,0,19
0,9,0,0.0,0,9220.651903032462,20000.0,0,19
0,10,0,0.0,0,7595.658993188576,20000.0,0,19
0,11,0,0.0,1,9050.856880003212,20000.0,0,19
0,12,0,9220653.449446259,0,8910.129990873706,20000.0,0,19
0,13,0,0.0,0,9108.926160420782,20000.0,0,19
0,14,0,0.0,1,8602.359117720964,20000.0,0,19
0,15,0,0.0,0,7926.7135718678655,20000.0,0,19
0,16,0,0.0,0,8702.643526831282,20000.0,0,19
0,17,0,0.0,0,8492.662834370869,20000.0,0,19
0,18,0,0.0,0,6749.748889994958,20000.0,0,19
0,19,0,0.0,0,8545.174985745181,20000.0,0,19
0,20,0,114472.04766631505,1,9227.132213689178,20000.0,0,19
0,21,0,0.0,0,8602.034345885406,20000.0,0,19
0,22,0,72721.14171141211,2,8796.071664355386,20000.0,0,19
0,23,0,965724.7128299003,0,9078.629701771759,20000.0,0,19
0,24,0,0.0,0,7922.4589381614305,20000.0,0,19
0,25,0,0.0,0,8671.59883706018,20000.0,0,19
0,26,0,0.0,0,7403.235855666083,20000.0,0,19
0,27,0,0.0,0,8658.63773635806,20000.0,0,19
0,28,0,0.0,0,9133.979422799408,20000.0,0,19
0,29,0,0.0,1,8610.374830555946,20000.0,0,19
0,30,0,5702890.784349029,0,8960.474367081983,20000.0,0,19
0,31,0,8919648.780885892,0,9272.880630466756,20000.0,0,19
0,32,0,0.0,0,9060.839497297631,20000.0,0,19
0,33,0,42050.879662156294,1,8657.999614277498,20000.0,0,19
0,34,0,98635.13186671343,0,8402.91640948484,20000.0,0,19
0,35,0,4293936.837305815,0,9225.763605664097,20000.0,0,19
0,36,0,0.0,0,8462.222249853432,20000.0,0,19
0,37,0,256616.85574263195,0,9051.24115463009,20000.0,0,19
0,38,0,0.0,0,7839.4984829594905,20000.0,0,19
0,39,0,0.0,0,9065.757194080974,20000.0,0,19
0,40,0,0.0,1,9344.193866031348,20000.0,0,19
0,41,0,0.0,0,8544.453519374832,20000.0,0,19
0,42,0,0.0,0,7686.495079596866,20000.0,0,19
0,43,0,0.0,0,8450.867893799448,20000.0,0,19
0,44,0,0.0,0,8251.348197877518,20000.0,0,19
0,45,0,1069.9903794733618,0,8855.960463450336,20000.0,0,19
0,46,0,0.0,0,7448.590450134978,20000.0,0,19
0,47,0,16055886.873390948,0,9498.547584873642,20000.0,0,19
0,48,0,1210253.8151694592,0,9401.62799572959,20000.0,0,19
0,49,0,23828697.70085708,0,9286.720353511615,20000.0,0,19
0,50,0,0.0,0,8237.5077208305,20000.0,0,19
0,51,0,0.0,0,8813.13655686151,20000.0,0,19
0,52,0,1127247.955807515,0,9430.04083783874,20000.0,0,19
0,53,0,332189.22767811525,0,9113.897634815923,20000.0,0,19
0,54,0,0.0,0,8581.991782278212,20000.0,0,19
0,55,0,0.0,0,8836.800376032474,20000.0,0,19
0,56,0,18164.52039631846,0,8641.225115388788,20000.0,0,19
0,57,0,456893.132287764,1,9352.688324466457,20000.0,0,19
0,58,0,0.0,0,8874.548875100658,20000.0,0,19
0,59,0,425671.8485030849,0,8644.096546693225,20000.0,0,19
0,60,0,951906.8387792725,0,9254.955963420223,20000.0,0,19
0,61,0,0.0,0,8839.869559979978,20000.0,0,19
0,62,0,0.0,0,9095.611967079438,20000.0,0,19
0,63,0,0.0,0,8872.457315877551,20000.0,0,19
0,64,0,5253417.210767648,0,9241.294261136605,20000.0,0,19
0,65,0,4679106.838058783,0,9222.077849260471,20000.0,0,19
0,66,0,0.0,0,7858.676304000384,20000.0,0,19
0,67,0,0.0,0,9169.136504672357,20000.0,0,19
0,68,0,377485.12225923117,0,9360.196321510022,20000.0,0,19
0,69,0,4578624.4830651535,0,9278.796489238157,20000.0,0,19
0,70,0,0.0,0,8482.872354899042,20000.0,0,19
0,71,0,0.0,0,8892.223493199148,20000.0,0,19
0,72,0,0.0,0,9068.057919937655,20000.0,0,19
0,73,0,700184.1830512731,0,8909.08104052075,20000.0,0,19
0,74,0,12371.20909456208,0,9128.392890057568,20000.0,0,19
0,75,0,0.0,0,8365.601605173406,20000.0,0,19
0,76,0,470868.86144228553,1,8813.381378895881,20000.0,0,19
0,77,0,0.0,0,8800.412989832443,20000.0,0,19
0,78,0,0.0,0,8149.797278194239,20000.0,0,19
0,79,0,0.0,0,7561.518280255661,20000.0,0,19
0,80,0,616659.4028489986,0,8624.742262136831,20000.0,0,19
0,81,0,0.0,0,7945.579163572633,20000.0,0,19
0,82,0,2128.255409880374,2,8141.883693992025,20000.0,0,19
0,83,0,0.0,0,8582.261048260689,20000.0,0,19
0,84,0,0.0,0,7845.846391481623,20000.0,0,19
0,85,0,9622402.107147608,0,8984.016800100342,20000.0,0,19
0,86,0,0.0,0,8837.810153637534,20000.0,0,19
0,87,0,0.0,0,8524.865647609166,20000.0,0,19
0,88,0,532867.7267270207,0,9434.456792440733,20000.0,0,19
0,89,0,40070.151194913866,0,8439.422905829333,20000.0,0,19
0,90,0,20654237.714434266,0,9462.260465317635,20000.0,0,19
0,91,0,0.0,0,7639.917302684597,20000.0,0,19
0,92,0,0.0,0,8827.29140803833,20000.0,0,19
0,93,0,880997.1653977181,0,8890.314831510565,20000.0,0,19
0,94,0,0.0,1,8555.735204681367,20000.0,0,19
0,95,0,142137.95267933153,0,8883.452293004215,20000.0,0,19
0,96,0,0.0,0,7572.008517262937,20000.0,0,19
0,97,0,0.0,0,8217.377702624512,20000.0,0,19
0,98,0,0.0,0,8900.681604122596,20000.0,0,19
0,99,0,322558.51112534583,0,8305.236626156422,20000.0,0,19
0,100,0,62950.64117772792,0,8554.806342067968,20000.0,0,19
0,1,0,916526.3866930616,0,8848.764212176013,20000.0,0,19
0,2,0,0.0,0,6015.783801666559,20000.0,0,19
0,3,0,0.0,0,8253.957654728247,20000.0,0,19
0,4,0,0.0,0,8368.6890817244,20000.0,0,19
0,5,0,0.0,0,8344.633251374442,20000.0,0,19
0,6,0,0.0,0,8589.278740679973,20000.0,0,19
0,7,0,0.0,0,6976.561369593792,20000.0,0,19
0,8,0,0.0,1,6965.704711242837,20000.0,0,19
0,9,0,96828.23419534141,0,8698.824358898855,20000.0,0,19
0,10,0,0.0,1,8790.435527846166,20000.0,0,19
0,11,0,0.0,0,8960.907952846297,20000.0,0,19
0,12,0,0.0,0,7997.614890143795,20000.0,0,19
0,13,0,9265550.724165276,0,8945.964048123373,20000.0,0,19
0,14,0,0.0,0,8927.85441823411,20000.0,0,19
0,15,0,2837.834185555992,2,8779.968778522643,20000.0,0,19
0,16,0,247953.1170183363,1,7799.983757047828,20000.0,0,19
0,17,0,0.0,0,8546.52271183239,20000.0,0,19
0,18,0,29532662.390398473,0,9389.932270294765,20000.0,0,19
0,19,0,0.0,0,8280.692489751254,20000.0,0,19
0,20,0,0.0,0,6768.1698497265,20000.0,0,19
0,21,0,0.0,0,8100.67879565858,20000.0,0,19
0,22,0,831807.4662820172,0,8844.106442284081,20000.0,0,19
0,23,0,0.0,1,8834.130457743257,20000.0,0,19
0,24,0,471426.9625534716,1,8587.40257252832,20000.0,0,19
0,25,0,0.0,0,8692.564046752972,20000.0,0,19
0,26,0,710945.5498822015,1,8963.468803102847,20000.0,0,19
0,27,0,0.0,0,8092.962237917925,20000.0,0,19
0,28,0,0.0,1,8728.63583594603,20000.0,0,19
0,29,0,0.0,0,7410.329537920195,20000.0,0,19
0,30,0,169291.68096946384,0,8324.710136164698,20000.0,0,19
0,31,0,0.0,0,9389.915254155958,20000.0,0,19
0,32,0,7401378.109399435,2,9353.91258562727,20000.0,0,19
0,33,0,0.0,0,9030.44316697803,20000.0,0,19
0,34,0,376431.04683044815,0,8006.090359409106,20000.0,0,19
0,35,0,12294371.154485112,0,9321.514078654282,20000.0,0,19
0,36,0,6989.388404274854,1,8648.379237573103,20000.0,0,19
0,37,0,0.0,1,8633.433690197786,20000.0,0,19
0,38,0,0.0,0,7824.94540337729,20000.0,0,19
0,39,0,8161235.980992625,0,9206.395005583141,20000.0,0,19
0,40,0,461963.57299621304,1,8797.89414649457,20000.0,0,19
0,41,0,0.0,0,8464.080322944463,20000.0,0,19
0,42,0,0.0,0,8717.68336040009,20000.0,0,19
0,43,0,0.0,1,7593.65513464229,20000.0,0,19
0,44,0,1578148.7616718917,0,8979.09801347959,20000.0,0,19
0,45,0,0.0,0,7962.848241607532,20000.0,0,19
0,46,0,0.0,0,7836.0270614227475,20000.0,0,19
0,47,0,0.0,1,8355.898198159603,20000.0,0,19
0,48,0,0.0,0,7107.177810614507,20000.0,0,19
0,49,0,0.0,0,8668.520168114337,20000.0,0,19
0,50,0,0.0,0,9019.343108386282,20000.0,0,19
0,51,0,0.0,2,8776.679550135788,20000.0,0,19
0,52,0,0.0,1,8833.339191513367,20000.0,0,19
0,53,0,0.0,0,8580.558241226041,20000.0,0,19
0,54,0,256596.40179430216,0,8743.530542970131,20000.0,0,19
0,55,0,0.0,0,8333.208392542158,20000.0,0,19
0,56,0,179179.4101406547,2,8972.42446786732,20000.0,0,19
0,57,0,220701.14141651255,0,8140.566841496257,20000.0,0,19
0,58,0,0.0,0,8409.692744367389,20000.0,0,19
0,59,0,0.0,0,9207.304489361839,20000.0,0,19
0,60,0,0.0,0,8736.888465932278,20000.0,0,19
0,61,0,24251023.238058396,0,9496.637876648394,20000.0,0,19
0,62,0,0.0,0,9360.621864250877,20000.0,0,19
0,63,0,0.0,0,8951.722762668538,20000.0,0,19
0,64,0,11005859.673372252,0,9202.88656853192,20000.0,0,19
0,65,0,0.0,0,7428.434979677332,20000.0,0,19
0,66,0,0.0,0,8781.7213370527,20000.0,0,19
0,67,0,226873.80343754892,0,9068.32087048431,20000.0,0,19
0,68,0,16730007.66063959,0,9211.394174292216,20000.0,0,19
0,69,0,0.0,0,9069.906063213923,20000.0,0,19
0,70,0,0.0,0,8786.111374892327,20000.0,0,19
0,71,0,474578.1420180476,0,8763.416316554201,20000.0,0,19
0,72,0,0.0,0,6738.444078416363,20000.0,0,19
0,73,0,203777.70232435985,1,8709.238612743527,20000.0,0,19
0,74,0,0.0,1,9065.929803532488,20000.0,0,19
0,75,0,120332.16891975577,1,9380.811712477895,20000.0,0,19
0,76,0,0.0,0,9062.581885011658,20000.0,0,19
0,77,0,22369.28694937045,0,9379.339265665585,20000.0,0,19
0,78,0,3496.1335615365533,0,9104.392084787545,20000.0,0,19
0,79,0,0.0,0,8412.987290712006,20000.0,0,19
0,80,0,0.0,1,8939.800785295583,20000.0,0,19
0,81,0,0.0,1,8144.993861609066,20000.0,0,19
0,82,0,428876.70700085605,0,9317.227448729152,20000.0,0,19
0,83,0,0.0,1,8931.830092249127,20000.0,0,19
0,84,0,0.0,0,7526.287116537614,20000.0,0,19
0,85,0,0.0,0,9259.019847274682,20000.0,0,19
0,86,0,4373826.365623625,1,9527.50982349325,20000.0,0,19
0,87,0,11710729.749526812,1,9363.504145568331,20000.0,0,19
0,88,0,323250.2532332855,0,8648.223131934748,20000.0,0,19
0,89,0,0.0,0,8914.061683428565,20000.0,0,19
0,90,0,208693.09609864053,0,7563.703600322907,20000.0,0,19
0,91,0,0.0,0,8764.416075457697,20000.0,0,19
0,92,0,0.0,0,8500.904226666997,20000.0,0,19
0,93,0,0.0,0,8803.753578205153,20000.0,0,19
0,94,0,0.0,0,7977.767591126046,20000.0,0,19
0,95,0,15970112.502872253,1,9106.947334699704,20000.0,0,19
0,96,0,0.0,0,7726.466292829219,20000.0,0,19
0,97,0,684929.9080191754,1,8347.61584571538,20000.0,0,19
0,98,0,790920.7797878447,2,8989.651082801884,20000.0,0,19
0,99,0,17976.82906749883,0,7494.191708508037,20000.0,0,19
0,100,0,0.0,0,8858.464562393496,20000.0,0,19
0,1,0,181772.40183878667,1,8759.157978076968,20000.0,0,19
0,2,0,299509.63881698466,0,8817.785460670164,20000.0,0,19
0,3,0,0.0,0,8757.049145474988,20000.0,0,19
0,4,0,0.0,1,8952.058740467903,20000.0,0,19
0,5,0,491290.2172726781,0,8903.265143981913,20000.0,0,19
0,6,0,0.0,0,8633.601154870908,20000.0,0,19
0,7,0,0.0,0,8476.805280806144,20000.0,0,19
0,8,0,0.0,0,7220.951210466881,20000.0,0,19
0,9,0,0.0,0,9199.555245327705,20000.0,0,19
0,10,0,0.0,0,7862.741944999497,20000.0,0,19
0,11,0,0.0,0,9088.13704917164,20000.0,0,19
0,12,0,1930580.3043612351,0,9530.733740599553,20000.0,0,19
0,13,0,0.0,0,7669.736257796147,20000.0,0,19
0,14,0,0.0,0,8736.461647894901,20000.0,0,19
0,15,0,0.0,0,8153.41741734392,20000.0,0,19
0,16,0,0.0,1,9222.41919795751,20000.0,0,19
0,17,0,0.0,0,9159.932221522371,20000.0,0,19
0,18,0,0.0,0,8357.159833629334,20000.0,0,19
0,19,0,617625.8341283438,0,8574.558560213485,20000.0,0,19
0,20,0,0.0,0,7064.318710467974,20000.0,0,19
0,21,0,0.0,0,9098.798579406766,20000.0,0,19
0,22,0,0.0,0,8365.19125188034,20000.0,0,19
0,23,0,9229.722188522224,0,8739.373974421764,20000.0,0,19
0,24,0,5924081.25809518,0,9263.60420508311,20000.0,0,19
0,25,0,578664.3358984235,1,8710.207207188585,20000.0,0,19
0,26,0,0.0,0,9267.981324715174,20000.0,0,19
0,27,0,0.0,0,8717.869364638766,20000.0,0,19
0,28,0,14835796.947720593,0,9222.107114891765,20000.0,0,19
0,29,0,600981.0490557061,1,9194.966316282897,20000.0,0,19
0,30,0,486920.5303386232,0,8552.453917168528,20000.0,0,19
0,31,0,439085.06168964325,0,8057.41678296435,20000.0,0,19
0,32,0,12160390.975919781,0,9441.9919215727,20000.0,0,19
0,33,0,1179495.346736654,0,9434.055825172401,20000.0,0,19
0,34,0,0.0,0,8975.005106341698,20000.0,0,19
0,35,0,15744419.105326882,0,9439.523669928183,20000.0,0,19
0,36,0,0.0,1,8722.532258053187,20000.0,0,19
0,37,0,0.0,0,8828.167844979302,20000.0,0,19
0,38,0,0.0,0,8973.915175131637,20000.0,0,19
0,39,0,977571.7383337147,0,9089.154592094474,20000.0,0,19
0,40,0,207851.5711087458,1,8671.028709973683,20000.0,0,19
0,41,0,0.0,1,7706.193863828925,20000.0,0,19
0,42,0,0.0,0,8773.247077819206,20000.0,0,19
0,43,0,171669.0858810398,0,8331.025001243652,20000.0,0,19
0,44,0,0.0,0,8220.906780341948,20000.0,0,19
0,45,0,5547528.280484311,0,9536.668916851633,20000.0,0,19
0,46,0,0.0,0,7236.569979187051,20000.0,0,19
0,47,0,0.0,0,7644.218270301376,20000.0,0,19
0,48,0,12283.41805429539,1,8524.438409883349,20000.0,0,19
0,49,0,0.0,0,8672.707851605313,20000.0,0,19
0,50,0,0.0,0,8388.479755965589,20000.0,0,19
0,51,0,374844.5382356351,0,9037.850814002895,20000.0,0,19
0,52,0,460621.066569875,1,9076.134361250075,20000.0,0,19
0,53,0,0.0,0,8981.529291761657,20000.0,0,19
0,54,0,153398.54590824211,0,8045.062478911845,20000.0,0,19
0,55,0,862072.9939648041,0,8946.088756210534,20000.0,0,19
0,56,0,452413.2330959965,0,9483.018211510383,20000.0,0,19
0,57,0,365155.15965555876,0,8944.641550171904,20000.0,0,19
0,58,0,0.0,0,9033.934588065593,20000.0,0,19
0,59,0,9478354.095317887,1,9213.242182443633,20000.0,0,19
0,60,0,0.0,0,9183.680036534037,20000.0,0,19
0,61,0,386857.73843164765,1,8928.992622407297,20000.0,0,19
0,62,0,0.0,1,8218.98426168571,20000.0,0,19
0,63,0,0.0,0,8325.680544498802,20000.0,0,19
0,64,0,0.0,0,8520.640947076485,20000.0,0,19
0,65,0,17300732.76501158,0,8892.160098442087,20000.0,0,19
0,66,0,0.0,1,9036.83615150907,20000.0,0,19
0,67,0,571310.048404274,0,8931.918847348326,20000.0,0,19
0,68,0,14224124.064741528,0,9403.821629173965,20000.0,0,19
0,69,0,398337.688336809,1,8083.087840837426,20000.0,0,19
0,70,0,0.0,0,8679.911757675762,20000.0,0,19
0,71,0,0.0,0,8707.776281617329,20000.0,0,19
0,72,0,0.0,0,3849.307343181354,20000.0,0,19
0,73,0,0.0,0,8351.756433411896,20000.0,0,19
0,74,0,27163450.333379112,0,8968.067671607692,20000.0,0,19
0,75,0,0.0,0,8455.366797824418,20000.0,0,19
0,76,0,1511279.7539922965,1,9330.908262600324,20000.0,0,19
0,77,0,0.0,0,4064.6712608419743,20000.0,0,19
0,78,0,4899219.507879019,0,9170.29799068444,20000.0,0,19
0,79,0,308520.0225654462,1,8518.395890880187,20000.0,0,19
0,80,0,35935.24036982233,1,8830.768374402805,20000.0,0,19
0,81,0,0.0,0,9067.052606506684,20000.0,0,19
0,82,0,0.0,0,9278.716258133238,20000.0,0,19
0,83,0,0.0,1,7539.511910192083,20000.0,0,19
0,84,0,543306.9371449284,0,8861.976742926754,20000.0,0,19
0,85,0,14044782.137604285,0,9283.954137340714,20000.0,0,19
0,86,0,474466.33367924456,0,8614.257854045118,20000.0,0,19
0,87,0,0.0,0,9363.324137095497,20000.0,0,19
0,88,0,0.0,0,8807.649088759577,20000.0,0,19
0,89,0,0.0,0,8308.910513240886,20000.0,0,19
0,90,0,317361.1242639654,0,8929.566200027275,20000.0,0,19
0,91,0,0.0,0,5332.738842450695,20000.0,0,19
0,92,0,0.0,1,7063.393113149666,20000.0,0,19
0,93,0,0.0,0,9134.56569894372,20000.0,0,19
0,94,0,0.0,0,8054.219346277799,20000.0,0,19
0,95,0,0.0,0,8821.638290928093,20000.0,0,19
0,96,0,1458422.7630968362,0,9211.373226965768,20000.0,0,19
0,97,0,0.0,0,7870.82352151558,20000.0,0,19
0,98,0,633319.6056196603,0,8179.116254183012,20000.0,0,19
0,99,0,23956741.2100826,0,9194.091131027822,20000.0,0,19
0,100,0,0.0,0,8955.512917727992,20000.0,0,19
0,1,0,140067.23972978437,0,8861.025064608612,20000.0,0,19
0,2,0,39384.203337755294,1,8617.466637887035,20000.0,0,19
0,3,0,771953.2881323099,0,9386.310642522694,20000.0,0,19
0,4,0,0.0,0,8473.034752909583,20000.0,0,19
0,5,0,1151869.1823337611,0,9459.40509877705,20000.0,0,19
0,6,0,3655041.110937965,1,9139.907820310791,20000.0,0,19
0,7,0,0.0,0,8388.281860172627,20000.0,0,19
0,8,0,835334.7371458308,0,8806.363574365852,20000.0,0,19
0,9,0,0.0,0,8209.911761715744,20000.0,0,19
0,10,0,0.0,0,9039.717414922776,20000.0,0,19
0,11,0,0.0,0,9207.535196708855,20000.0,0,19
0,12,0,59689.65682743694,0,7188.676598520366,20000.0,0,19
0,13,0,0.0,0,7782.579393383999,20000.0,0,19
0,14,0,8811.086176456825,1,9045.956833450638,20000.0,0,19
0,15,0,0.0,0,8876.95413219648,20000.0,0,19
0,16,0,0.0,1,8999.538141423514,20000.0,0,19
0,17,0,0.0,0,8034.919617570768,20000.0,0,19
0,18,0,360678.2391144708,1,9220.344884742974,20000.0,0,19
0,19,0,8153868.42434358,0,9543.80862564942,20000.0,0,19
0,20,0,182769.55602971246,0,9020.35958062539,20000.0,0,19
0,21,0,677754.8774997237,0,8906.91545951783,20000.0,0,19
0,22,0,518889.48406358494,0,8635.259834675899,20000.0,0,19
0,23,0,916387.9485714827,0,9031.10018380914,20000.0,0,19
0,24,0,325474.8892868415,1,8874.70106293859,20000.0,0,19
0,25,0,0.0,0,7760.309714025937,20000.0,0,19
0,26,0,59451.58293195251,0,8224.231926081866,20000.0,0,19
0,27,0,0.0,0,8050.2027238716,20000.0,0,19
0,28,0,209983.39677169253,0,8797.268740018528,20000.0,0,19
0,29,0,403555.20548501576,0,8618.226941150884,20000.0,0,19
0,30,0,0.0,0,9337.060742277203,20000.0,0,19
0,31,0,0.0,0,7305.2931322605855,20000.0,0,19
0,32,0,3338858.280354997,1,9323.039925005367,20000.0,0,19
0,33,0,0.0,0,8480.442545791613,20000.0,0,19
0,34,0,0.0,1,8622.806103306759,20000.0,0,19
0,35,0,0.0,0,9376.04669838582,20000.0,0,19
0,36,0,0.0,1,8815.232430075268,20000.0,0,19
0,37,0,0.0,0,8542.074725480961,20000.0,0,19
0,38,0,473551.0396520892,0,8551.523968475998,20000.0,0,19
0,39,0,0.0,0,8005.931074736312,20000.0,0,19
0,40,0,0.0,0,9332.382330368351,20000.0,0,19
0,41,0,0.0,1,5766.39583899927,20000.0,0,19
0,42,0,0.0,0,8533.856990604914,20000.0,0,19
0,43,0,0.0,0,8429.521435699851,20000.0,0,19
0,44,0,0.0,0,8550.35945921636,20000.0,0,19
0,45,0,0.0,1,8490.934440873356,20000.0,0,19
0,46,0,0.0,0,8905.956031895968,20000.0,0,19
0,47,0,0.0,0,7559.123636584884,20000.0,0,19
0,48,0,406259.8282520817,0,8772.981611353627,20000.0,0,19
0,49,0,15870997.30849148,0,9208.69015343976,20000.0,0,19
0,50,0,388811.5893784546,0,8395.710696924003,20000.0,0,19
0,51,0,0.0,0,9023.447681991007,20000.0,0,19
0,52,0,0.0,0,8979.556379487161,20000.0,0,19
0,53,0,834405.0601717957,0,9338.151725680425,20000.0,0,19
0,54,0,0.0,0,9453.98964436227,20000.0,0,19
0,55,0,0.0,0,8180.203678572616,20000.0,0,19
0,56,0,0.0,0,7495.22590122707,20000.0,0,19
0,57,0,1590954.6442405367,1,9055.432679496324,20000.0,0,19
0,58,0,0.0,2,9238.460256737728,20000.0,0,19
0,59,0,0.0,0,8247.925253312438,20000.0,0,19
0,60,0,0.0,0,8734.363580091001,20000.0,0,19
0,61,0,0.0,0,7409.321253489563,20000.0,0,19
0,62,0,0.0,0,8436.672543138558,20000.0,0,19
0,63,0,0.0,1,9257.59120895596,20000.0,0,19
0,64,0,0.0,0,8629.326732006015,20000.0,0,19
0,65,0,0.0,0,9319.556534696083,20000.0,0,19
0,66,0,0.0,0,9052.149415417214,20000.0,0,19
0,67,0,0.0,0,9058.571674189929,20000.0,0,19
0,68,0,0.0,0,8146.703142548968,20000.0,0,19
0,69,0,0.0,0,8783.004478405392,20000.0,0,19
0,70,0,0.0,0,8365.652301450444,20000.0,0,19
0,71,0,0.0,0,9112.157905900161,20000.0,0,19
0,72,0,0.0,1,8185.34186446147,20000.0,0,19
0,73,0,0.0,0,9284.07584873795,20000.0,0,19
0,74,0,2797.727735693821,0,8828.202316783387,20000.0,0,19
0,75,0,0.0,0,7752.09460086202,20000.0,0,19
0,76,0,0.0,0,8674.136882494602,20000.0,0,19
0,77,0,265882.51889571943,0,8870.741957111488,20000.0,0,19
0,78,0,0.0,0,8676.977796608271,20000.0,0,19
0,79,0,0.0,0,8725.568998201283,20000.0,0,19
0,80,0,7841.038774300396,0,9189.73915391685,20000.0,0,19
0,81,0,578784.2369421858,0,9157.150302722022,20000.0,0,19
0,82,0,471306.99829753506,1,9241.53332388341,20000.0,0,19
0,83,0,193061.0983098707,0,8548.147772103552,20000.0,0,19
0,84,0,675681.9960434077,0,8791.712210607122,20000.0,0,19
0,85,0,916311.0205023537,0,9060.736140210702,20000.0,0,19
0,86,0,0.0,0,8799.468933852775,20000.0,0,19
0,87,0,11023647.938639931,0,9199.905115959209,20000.0,0,19
0,88,0,0.0,0,8135.580627885801,20000.0,0,19
0,89,0,90352.7778255378,0,7887.82202261674,20000.0,0,19
0,90,0,0.0,0,7435.053838292998,20000.0,0,19
0,91,0,0.0,0,9235.114287866894,20000.0,0,19
0,92,0,144522.60888442444,0,8737.774108705029,20000.0,0,19
0,93,0,0.0,1,8728.401108746786,20000.0,0,19
0,94,0,8183255.585870864,0,9441.559944896955,20000.0,0,19
0,95,0,18764608.591798566,0,9360.071788346328,20000.0,0,19
0,96,0,0.0,0,8278.336208668092,20000.0,0,19
0,97,0,0.0,0,8354.684756776767,20000.0,0,19
0,98,0,3127.3704399819835,0,8834.959885922935,20000.0,0,19
0,99,0,0.0,0,6405.62206833692,20000.0,0,19
0,100,0,214664.9050744119,0,9255.32913366751,20000.0,0,19
0,1,0,0.0,0,8805.852872340078,20000.0,0,19
0,2,0,0.0,0,8350.588515130657,20000.0,0,19
0,3,0,0.0,0,8396.39429303844,20000.0,0,19
0,4,0,53175.234395973035,0,7860.0326743278765,20000.0,0,19
0,5,0,53041.49581682883,1,8978.904330908346,20000.0,0,19
0,6,0,50272.258449020555,1,8294.670571157189,20000.0,0,19
0,7,0,0.0,1,8938.372758728274,20000.0,0,19
0,8,0,289783.9098716626,0,8379.031196597029,20000.0,0,19
0,9,0,0.0,0,7506.80622220135,20000.0,0,19
