,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,4,18097.392447303726,20000.0,0,19
0,33,0,2157659.5120755364,4,18521.486705417865,20000.0,0,19
0,34,0,10806.594880356643,3,17358.44992923591,20000.0,0,19
0,35,0,0.0,4,13305.158030476978,20000.0,0,19
0,36,0,4696849.204974661,4,18834.341960974347,20000.0,0,19
0,37,0,36391.07242810822,4,17163.496133031356,20000.0,0,19
0,38,0,511644.6896776421,2,17279.28266538869,20000.0,0,19
0,39,0,570174.3801372455,4,17851.899787970768,20000.0,0,19
0,40,0,213811.40723504667,4,18396.471489401465,20000.0,0,19
0,41,0,132599.2985844133,5,17864.330538169714,20000.0,0,19
0,42,0,30440.258191997767,5,17522.01290959989,20000.0,0,19
0,43,0,54290.12887402502,5,18391.106241445235,20000.0,0,19
0,44,0,181959.6332590633,5,18459.48787781823,20000.0,0,19
0,45,0,181046.863659344,5,17888.479610767095,20000.0,0,19
0,46,0,950426.4744059775,2,17929.240280366,20000.0,0,19
0,47,0,46783.67023326017,3,18576.44639127048,20000.0,0,19
0,48,0,225173.79638735543,4,17926.992375625054,20000.0,0,19
0,49,0,129770.67479896473,5,16380.34866862577,20000.0,0,19
0,50,0,209695.71548099257,4,17545.449864935606,20000.0,0,19
0,51,0,18333.10497425217,4,18521.726244250305,20000.0,0,19
0,52,0,0.0,5,18340.30470120755,20000.0,0,19
0,53,0,100090.50739173169,5,15720.750527980836,20000.0,0,19
0,54,0,60532.341605580994,5,18144.592638854985,20000.0,0,19
0,55,0,0.0,5,16122.743986497317,20000.0,0,19
0,56,0,0.0,5,13000.846178073054,20000.0,0,19
0,57,0,83779.3028033975,4,18136.01499176918,20000.0,0,19
0,58,0,62402.97335929498,5,18402.55731574155,20000.0,0,19
0,59,0,321056.454386226,5,18540.452272950246,20000.0,0,19
0,60,0,381485.5816869997,5,18522.234357895,20000.0,0,19
0,61,0,0.0,4,17050.188430633632,20000.0,0,19
0,62,0,296973.3769645302,3,18451.57869213488,20000.0,0,19
0,63,0,202468.3945442816,5,17127.303912525716,20000.0,0,19
0,64,0,458685.6608743165,5,18298.297627161395,20000.0,0,19
0,65,0,145886.36721874538,3,15330.896704404106,20000.0,0,19
0,66,0,0.0,5,17177.00517563985,20000.0,0,19
0,67,1,9380224.162644433,3,18014.212441686264,20000.0,0,19
0,68,0,54119.68468201667,5,17843.30705683472,20000.0,0,19
0,69,0,244762.5228507162,5,16197.14021836588,20000.0,0,19
0,70,0,4446745.900969527,5,18493.111255779197,20000.0,0,19
0,71,0,645728.2658490853,4,17130.815849093604,20000.0,0,19
0,72,0,8580.52456137538,2,16781.752046431244,20000.0,0,19
0,73,0,0.0,4,15287.476688266059,20000.0,0,19
0,74,0,45924.3583651302,3,18152.309357643713,20000.0,0,19
0,75,0,0.0,4,18039.958741796803,20000.0,0,19
0,76,0,58056.355650041005,4,17141.185550384922,20000.0,0,19
0,77,0,116187.53393916988,4,18401.59771773728,20000.0,0,19
0,78,0,103821.16664585382,4,18063.97674949033,20000.0,0,19
0,79,0,258758.85997046492,2,17207.479584928005,20000.0,0,19
0,80,0,109169.5644467145,3,17217.45520657662,20000.0,0,19
0,81,0,111305.35290208015,4,18386.916425146035,20000.0,0,19
0,82,0,94133.86286287961,5,16327.77789293509,20000.0,0,19
0,83,0,558999.8578733861,4,17277.20262175791,20000.0,0,19
0,84,0,126290.2646228222,5,17592.161758773014,20000.0,0,19
0,85,0,0.0,5,14960.021698185645,20000.0,0,19
0,86,0,34577.52427467753,2,16214.793689556462,20000.0,0,19
0,87,0,67256.15715425182,4,16828.42136305836,20000.0,0,19
0,88,0,48561.04462584021,4,18428.05223129201,20000.0,0,19
0,89,0,0.0,4,18160.90913197735,20000.0,0,19
0,90,0,0.0,4,17557.64428633207,20000.0,0,19
0,91,0,146591.8575715394,5,18793.976783047754,20000.0,0,19
0,92,0,273995.7906562007,4,17699.789532810035,20000.0,0,19
0,93,0,234792.35414953541,3,17739.61770747677,20000.0,0,19
0,94,0,39584.9380259036,4,16632.0781688253,20000.0,0,19
0,95,0,126745.37367617198,4,17465.31674798403,20000.0,0,19
0,96,0,162098.05318460005,5,18298.90542849325,20000.0,0,19
0,97,0,0.0,4,14169.23780673985,20000.0,0,19
0,98,0,0.0,3,16560.384940765005,20000.0,0,19
0,99,0,0.0,4,11010.587159432811,20000.0,0,19
0,100,0,13680564.404203966,3,18796.367234217996,20000.0,0,19
0,1,0,167884.6311022878,0,17106.208153747033,20000.0,0,19
0,2,0,1092159.452732451,0,18250.491800881824,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,3010039.931668422,0,18672.38340415696,20000.0,0,19
0,5,0,41200.66621906399,0,18343.312317776505,20000.0,0,19
0,6,0,13666031.163721899,0,18480.002849133067,20000.0,0,19
0,7,0,427965.0454851306,0,16284.21100679235,20000.0,0,19
0,8,0,735287.0506626987,0,16164.760032976805,20000.0,0,19
0,9,0,604705.4950837098,0,17198.052832409794,20000.0,0,19
0,10,0,519476.2588139386,0,17293.58426294918,20000.0,0,19
0,11,0,7998.242926009174,0,17162.537845883413,20000.0,0,19
0,12,0,479948.33212865796,0,16036.8581023092,20000.0,0,19
0,13,0,46943615.79155949,0,18663.457809455114,20000.0,0,19
0,14,0,0.0,0,16575.2739254712,20000.0,0,19
0,15,0,0.0,0,15421.12506766264,20000.0,0,19
0,16,0,1172366.4205278005,0,18116.37859802222,20000.0,0,19
0,17,0,925022.1907226562,0,16009.927040345958,20000.0,0,19
0,18,0,794950.6445886344,0,18266.324005154103,20000.0,0,19
0,19,0,1111086.1612314223,0,18494.04316269169,20000.0,0,19
0,20,0,1233334.8004279132,0,17444.717130818557,20000.0,0,19
0,21,0,892377.7893423194,0,16589.099841901792,20000.0,0,19
0,22,0,987276.9893027678,0,17512.766418064417,20000.0,0,19
0,23,0,2271256.613090327,0,16670.074344926743,20000.0,0,19
0,24,0,896907.2901012995,0,16039.736271223703,20000.0,0,19
0,25,0,179838.8987340628,0,17641.78293435745,20000.0,0,19
0,26,0,1312635.7542934145,0,16842.279808513074,20000.0,0,19
0,27,0,0.0,0,18000.081262765114,20000.0,0,19
0,28,0,0.0,0,17024.492156850443,20000.0,0,19
0,29,0,0.0,0,15315.659695040002,20000.0,0,19
0,30,0,0.0,0,18018.690191777965,20000.0,0,19
0,31,0,36924681.43005495,0,18218.237916112135,20000.0,0,19
0,32,0,405192.67692698614,0,18196.775648486793,20000.0,0,19
0,33,0,2425491.602606978,0,17869.167499318643,20000.0,0,19
0,34,0,2094748.450240864,0,16915.621740194696,20000.0,0,19
0,35,0,25861180.67435062,0,18570.31719797779,20000.0,0,19
0,36,0,0.0,0,17800.892692719888,20000.0,0,19
0,37,0,0.0,0,17407.385126040444,20000.0,0,19
0,38,0,1442107.2255114333,0,18326.8045256347,20000.0,0,19
0,39,0,282753.11208928307,0,16812.00139380234,20000.0,0,19
0,40,0,12528151.857902037,0,18437.338702914978,20000.0,0,19
0,41,0,25593568.567851335,0,18653.589284707225,20000.0,0,19
0,42,0,2350893.091249486,0,17569.779538520415,20000.0,0,19
0,43,0,179977.7816614546,0,17314.769782540898,20000.0,0,19
0,44,0,749209.3103611124,0,17927.38095002839,20000.0,0,19
0,45,0,1845075.9097221014,0,18372.353415587113,20000.0,0,19
0,46,0,2443980.420632177,0,18795.960962053116,20000.0,0,19
0,47,0,1521279.9840771435,0,15717.165867707221,20000.0,0,19
0,48,0,27109418.512021728,0,17776.1960253124,20000.0,0,19
0,49,0,15538805.96225178,0,17793.854745098684,20000.0,0,19
0,50,0,2066610.9119502646,0,17371.473844330787,20000.0,0,19
0,51,0,201075.35078486515,0,17233.327472319517,20000.0,0,19
0,52,0,2542307.2406535936,0,18204.769582306868,20000.0,0,19
0,53,0,0.0,0,16268.45341254871,20000.0,0,19
0,54,0,1176257.449522253,0,17051.092370189315,20000.0,0,19
0,55,0,927657.2242681187,0,16915.63037622121,20000.0,0,19
0,56,0,340426.0026969466,0,18208.54403875987,20000.0,0,19
0,57,0,319469.4415707602,0,17712.566038318033,20000.0,0,19
0,58,0,26602122.298824232,0,18809.456213047346,20000.0,0,19
0,59,0,2047923.7617173893,0,17332.974305949454,20000.0,0,19
0,60,0,1903162.5225109912,0,17842.488617805826,20000.0,0,19
0,61,0,1659539.3199019816,0,17279.88063420526,20000.0,0,19
0,62,0,435669.5617051757,0,18406.248692465946,20000.0,0,19
0,63,0,488607.15448131086,0,17191.957962523076,20000.0,0,19
0,64,0,2477013.1483663274,0,17971.946479770508,20000.0,0,19
0,65,0,1394644.2880959976,0,18027.676191519953,20000.0,0,19
0,66,0,1558029.80677648,0,17008.64665038108,20000.0,0,19
0,67,0,2355917.9013901833,0,16677.019051282,20000.0,0,19
0,68,0,2726229.0993050383,0,18439.498253633625,20000.0,0,19
0,69,0,0.0,0,15218.42755433624,20000.0,0,19
0,70,0,1933855.463276111,0,16641.648556286662,20000.0,0,19
0,71,0,462652.49504974205,0,17209.005469696338,20000.0,0,19
0,72,0,1196527.7328742195,0,18269.706959968407,20000.0,0,19
0,73,0,0.0,0,16838.50867645051,20000.0,0,19
0,74,0,2302299.8787918705,0,16767.654400626154,20000.0,0,19
0,75,0,506875.79698884825,0,17466.62877015026,20000.0,0,19
0,76,0,0.0,0,15134.16397569296,20000.0,0,19
0,77,0,34863969.05900904,0,18994.859897340844,20000.0,0,19
0,78,0,1207194.891933209,0,16129.652999413605,20000.0,0,19
0,79,0,1078934.113005321,0,18360.22850932463,20000.0,0,19
0,80,0,1074541.4282112003,0,17841.349825156907,20000.0,0,19
0,81,0,579971.8808567289,0,17160.280925926178,20000.0,0,19
0,82,0,0.0,0,18423.049476668515,20000.0,0,19
0,83,0,28060.528522572407,0,18288.3613119099,20000.0,0,19
0,84,0,347232.8410919263,0,15295.273938733497,20000.0,0,19
0,85,0,539533.152592138,0,17577.80056129998,20000.0,0,19
0,86,0,2049940.1454161238,0,17400.124532827525,20000.0,0,19
0,87,0,0.0,0,14052.184701550026,20000.0,0,19
0,88,0,1769188.3331888374,0,18341.473920894525,20000.0,0,19
0,89,0,713966.2257786497,0,18517.62198790103,20000.0,0,19
0,90,0,0.0,0,16073.298125062163,20000.0,0,19
0,91,0,944971.9992357916,0,17022.32077530565,20000.0,0,19
0,92,0,291898.11661974323,0,17708.654655312155,20000.0,0,19
0,93,0,1249214.054630535,0,18705.174094715032,20000.0,0,19
0,94,0,0.0,0,15275.221201797825,20000.0,0,19
0,95,0,0.0,0,13891.977185851114,20000.0,0,19
0,96,0,389084.236101737,0,16656.818104998023,20000.0,0,19
0,97,0,0.0,0,16239.56769105226,20000.0,0,19
0,98,0,4390.111264766892,0,16896.44089935995,20000.0,0,19
0,99,0,1284268.757701172,0,17526.948381709863,20000.0,0,19
0,100,0,1966055.0756960702,0,16875.623376900876,20000.0,0,19
0,1,0,337750.8048789577,5,16864.1069866375,20000.0,0,19
0,2,0,19949.261284613895,5,16859.625275993345,20000.0,0,19
0,3,0,11055997.602960048,3,17943.740058747928,20000.0,0,19
0,4,0,3557191.771025375,6,19034.096592324597,20000.0,0,19
0,5,0,109397.16068934416,4,16283.47048299923,20000.0,0,19
0,6,0,1667030.6808847273,3,18610.16728837276,20000.0,0,19
0,7,0,412319.5164980547,5,17336.17417762339,20000.0,0,19
0,8,0,280.27361087707686,2,18115.006784885358,20000.0,0,19
0,9,0,39005.04411365179,4,18047.452291381527,20000.0,0,19
0,10,0,3725.1087246081443,5,17396.370510944864,20000.0,0,19
0,11,0,411405.74719957635,5,16585.27342332153,20000.0,0,19
0,12,0,276596.06100312306,5,18012.702329514384,20000.0,0,19
0,13,0,4761914.222938758,3,18089.440791108205,20000.0,0,19
0,14,0,236631.81595066664,5,17653.03022039506,20000.0,0,19
0,15,0,356917.4359615786,4,18179.74786431575,20000.0,0,19
0,16,0,309881.9270874511,5,16594.468594261176,20000.0,0,19
0,17,0,54404.63688613335,3,18627.312515478294,20000.0,0,19
0,18,0,0.0,5,17812.74610686916,20000.0,0,19
0,19,0,216838.38461697646,3,16534.93269237402,20000.0,0,19
0,20,0,0.0,6,16933.242585888038,20000.0,0,19
0,21,0,36130.20074024104,5,15340.56670779117,20000.0,0,19
0,22,0,322097.1006228278,5,17186.979160301125,20000.0,0,19
0,23,0,1958202.1630541068,1,18118.974093914116,20000.0,0,19
0,24,0,190937.31056945754,5,16707.37298582913,20000.0,0,19
0,25,0,368948.4767772991,4,17378.96953554598,20000.0,0,19
0,26,0,129947.82750751643,5,16926.31779590021,20000.0,0,19
0,27,0,55084.10003025505,6,18468.890749138307,20000.0,0,19
0,28,0,285176.8976124652,6,17914.78421565803,20000.0,0,19
0,29,0,9947.572645823908,4,18276.005439028126,20000.0,0,19
0,30,0,223697.9668614589,5,17330.175747069778,20000.0,0,19
0,31,0,35002.05144851462,4,12916.837620709552,20000.0,0,19
0,32,0,253693.219741247,5,17885.02045033434,20000.0,0,19
0,33,0,342669.1009568105,4,16618.449098463905,20000.0,0,19
0,34,0,4305827.667718982,5,17795.615122055136,20000.0,0,19
0,35,0,14114.767368736473,5,17215.42333862571,20000.0,0,19
0,36,0,145692.93153093304,6,17410.08286906417,20000.0,0,19
0,37,0,0.0,5,12786.806280181414,20000.0,0,19
0,38,0,22933.757730722777,4,18256.842700825568,20000.0,0,19
0,39,0,574110.155488948,5,17299.441217458723,20000.0,0,19
0,40,0,350899.0709156901,4,17640.288866196788,20000.0,0,19
0,41,0,6866.860577372732,4,17663.29126498294,20000.0,0,19
0,42,0,1280323.7749217201,4,17695.81245475768,20000.0,0,19
0,43,0,133716.05313066902,4,18071.502213777876,20000.0,0,19
0,44,0,0.0,3,17978.507711170074,20000.0,0,19
0,45,0,8086046.109881554,6,18818.452318805284,20000.0,0,19
0,46,0,179698.33982881362,5,17670.123815338964,20000.0,0,19
0,47,0,59337.00243984326,6,17720.031427790298,20000.0,0,19
0,48,0,0.0,5,16303.602510681301,20000.0,0,19
0,49,0,172207.75758149655,5,15587.444507708266,20000.0,0,19
0,50,0,86295.14043122076,5,18209.044994081494,20000.0,0,19
0,51,0,71486.66302644958,6,17218.62000515963,20000.0,0,19
0,52,0,0.0,5,15691.828305608973,20000.0,0,19
0,53,0,185586.45126101575,4,17732.768802542323,20000.0,0,19
0,54,0,814354.8356352799,5,18171.62815197448,20000.0,0,19
0,55,0,95985.48319537983,5,14326.957546589882,20000.0,0,19
0,56,0,122241.80561296025,5,16863.006978080313,20000.0,0,19
0,57,0,123606.13437592408,3,15866.0200924557,20000.0,0,19
0,58,0,0.0,2,17906.83335043675,20000.0,0,19
0,59,0,0.0,6,17677.918428451474,20000.0,0,19
0,60,0,235228.92431464134,6,16127.309436038486,20000.0,0,19
0,61,0,0.0,5,15224.35092034672,20000.0,0,19
0,62,0,0.0,4,16973.550361877533,20000.0,0,19
0,63,0,151556.43641433172,6,16314.851517263822,20000.0,0,19
0,64,0,279995.0256040632,5,17333.16752013544,20000.0,0,19
0,65,0,274562.33237485855,6,18317.047515559545,20000.0,0,19
0,66,0,0.0,5,16562.190287443922,20000.0,0,19
0,67,0,2111822.095682433,6,19075.402527200284,20000.0,0,19
0,68,0,6251.586293101136,6,16373.014573676035,20000.0,0,19
0,69,0,325347.6827880016,6,18124.75446706471,20000.0,0,19
0,70,0,0.0,4,15197.308941453777,20000.0,0,19
0,71,0,79739.71834673847,5,15674.330611503095,20000.0,0,19
0,72,0,144108.68506648997,4,18597.33411063064,20000.0,0,19
0,73,0,269606.852157273,4,16664.120705076955,20000.0,0,19
0,74,0,0.0,4,16950.838009939784,20000.0,0,19
0,75,0,0.0,5,17481.28279326643,20000.0,0,19
0,76,0,0.0,6,17043.77044774821,20000.0,0,19
0,77,1,7265432.589333715,4,18247.86878750072,20000.0,0,19
0,78,0,139732.6725451936,4,18246.09571131896,20000.0,0,19
0,79,0,0.0,4,17245.06639224237,20000.0,0,19
0,80,0,0.0,4,17599.34526993283,20000.0,0,19
0,81,0,0.0,6,16182.48006982676,20000.0,0,19
0,82,0,1122172.347614297,4,18744.533545888207,20000.0,0,19
0,83,0,170778.04642414887,6,17436.223941635144,20000.0,0,19
0,84,0,0.0,6,15947.280743130657,20000.0,0,19
0,85,0,13779541.600942284,4,18643.692403121902,20000.0,0,19
0,86,0,170796.25913620798,5,16704.583768390858,20000.0,0,19
0,87,0,7398528.371311947,4,17699.289730903405,20000.0,0,19
0,88,0,28000.831084436883,4,16490.37459991985,20000.0,0,19
0,89,0,285202.74519928684,4,17130.068629982172,20000.0,0,19
0,90,0,12393.380722377144,4,16723.029609444788,20000.0,0,19
0,91,0,217759.6764680114,4,17356.78825441269,20000.0,0,19
0,92,0,254372.84406704616,5,18142.630561063583,20000.0,0,19
0,93,0,155665.8678455408,4,18665.14011290234,20000.0,0,19
0,94,0,195197.0203507912,4,16967.547381997887,20000.0,0,19
0,95,0,268054.26674749714,5,16130.764158003085,20000.0,0,19
0,96,0,144641.65142906073,4,17590.334770628295,20000.0,0,19
0,97,0,146270.55947057222,5,17264.978819807293,20000.0,0,19
0,98,0,43726.013988646475,5,17198.442314698663,20000.0,0,19
0,99,0,0.0,3,16660.23641684666,20000.0,0,19
0,100,0,129690.35993698632,6,17903.76499737443,20000.0,0,19
0,1,0,0.0,2,15263.64911937133,20000.0,0,19
0,2,0,349262.7639209639,2,17130.55595380984,20000.0,0,19
0,3,0,0.0,2,15740.58731185494,20000.0,0,19
0,4,0,0.0,2,15128.870892934987,20000.0,0,19
0,5,0,1934949.521589508,1,17690.071944766685,20000.0,0,19
0,6,0,0.0,1,18305.501537714354,20000.0,0,19
0,7,0,2486492.3709168034,2,18101.708644843555,20000.0,0,19
0,8,0,0.0,2,17458.20415652758,20000.0,0,19
0,9,0,68549.64672429021,2,16615.890255951865,20000.0,0,19
0,10,0,42418.87579426096,2,16551.18668068964,20000.0,0,19
0,11,0,1619380.6893625057,1,18462.466337005673,20000.0,0,19
0,12,0,140700.42573176886,1,15379.805998743914,20000.0,0,19
0,13,0,973208.6390777484,1,17800.493477525535,20000.0,0,19
0,14,0,39161.21922690376,2,15358.99113675812,20000.0,0,19
0,15,0,136398.28414649266,2,16332.369590794342,20000.0,0,19
0,16,0,674799.5278405667,2,17073.691278234204,20000.0,0,19
0,17,0,64486.70850420014,2,16955.921249701532,20000.0,0,19
0,18,0,0.0,2,15450.619835066182,20000.0,0,19
0,19,0,2896829.323411726,1,17379.548450623388,20000.0,0,19
0,20,0,280001.1432207474,2,18564.505778710536,20000.0,0,19
0,21,0,8343293.134433634,1,18478.10643163654,20000.0,0,19
0,22,0,1002042.6399912122,2,17809.60996042921,20000.0,0,19
0,23,0,190906.90166349933,1,18141.94524639434,20000.0,0,19
0,24,0,0.0,2,16947.531211001904,20000.0,0,19
0,25,0,0.0,2,16120.643737120818,20000.0,0,19
0,26,0,883396.0608983799,2,17383.559141329122,20000.0,0,19
0,27,0,1014859.4246261651,1,17027.134586408265,20000.0,0,19
0,28,0,2562776.293736093,1,18677.381825409844,20000.0,0,19
0,29,0,891805.7209139446,2,17603.557767026938,20000.0,0,19
0,30,0,3613572.9329512017,2,18442.232134550788,20000.0,0,19
0,31,0,22602225.582660507,1,19224.47415600041,20000.0,0,19
0,32,0,671140.3199663335,1,17851.477445060482,20000.0,0,19
0,33,0,525858.1767544611,2,18202.285772461575,20000.0,0,19
0,34,0,0.0,2,17411.297483041963,20000.0,0,19
0,35,0,7097.425347157143,2,16945.799801511468,20000.0,0,19
0,36,0,402912.4280160841,2,16325.43495668331,20000.0,0,19
0,37,0,4425640.260079448,1,18195.22898273491,20000.0,0,19
0,38,0,2142355.7023821897,2,18620.826648381473,20000.0,0,19
0,39,0,0.0,2,16398.81910030173,20000.0,0,19
0,40,0,3277769.1484475723,0,18307.494794220707,20000.0,0,19
0,41,0,523503.37990060064,1,16790.184961517272,20000.0,0,19
0,42,0,946863.0695592827,2,16039.842415844641,20000.0,0,19
0,43,0,0.0,2,16988.74720488227,20000.0,0,19
0,44,0,1513013.9172521979,1,17090.33020490374,20000.0,0,19
0,45,0,1058630.7924218182,1,17893.197665478958,20000.0,0,19
0,46,0,9801114.435900873,2,18812.55602735852,20000.0,0,19
0,47,0,598408.4796242359,0,15732.020835374893,20000.0,0,19
0,48,0,914929.8237006608,1,18568.37788744346,20000.0,0,19
0,49,0,497057.56124879257,1,17138.281469412592,20000.0,0,19
0,50,0,215455.64712882362,1,17382.51624444816,20000.0,0,19
0,51,0,75467.44872317961,2,18329.4916156567,20000.0,0,19
0,52,0,12211341.593262445,2,17998.42209084302,20000.0,0,19
0,53,0,447950.5235260643,2,17681.150649429204,20000.0,0,19
0,54,0,15314.340364272386,2,16827.9048370658,20000.0,0,19
0,55,0,378479.7622295378,2,17009.90719180174,20000.0,0,19
0,56,0,185882.46999429053,2,17774.15293377295,20000.0,0,19
0,57,0,0.0,1,17234.549721359108,20000.0,0,19
0,58,0,535572.5601852703,2,17068.211465265587,20000.0,0,19
0,59,0,0.0,2,16101.26308504061,20000.0,0,19
0,60,0,125245.00284274518,1,17318.368450976264,20000.0,0,19
0,61,0,0.0,2,15507.855419276437,20000.0,0,19
0,62,0,581823.6211245268,2,17144.920514259204,20000.0,0,19
0,63,0,590436.5733447233,2,18105.50444012766,20000.0,0,19
0,64,0,833413.950319344,2,17791.554021023156,20000.0,0,19
0,65,0,1170613.3257162776,2,17856.299676007206,20000.0,0,19
0,66,0,1348146.2756139887,1,18544.025458976615,20000.0,0,19
0,67,0,28412.457458610646,2,17976.511492216283,20000.0,0,19
0,68,0,443723.2685416885,1,16793.697407628675,20000.0,0,19
0,69,0,760167.9353207937,1,18623.080161941736,20000.0,0,19
0,70,0,0.0,1,17680.22552942749,20000.0,0,19
0,71,0,501213.8806518031,2,18089.27370783251,20000.0,0,19
0,72,0,208983.90614650742,2,16630.4178753267,20000.0,0,19
0,73,0,657936.8793926749,2,18094.104327509358,20000.0,0,19
0,74,0,0.0,2,15248.13710715217,20000.0,0,19
0,75,0,0.0,2,17515.51161154341,20000.0,0,19
0,76,0,838725.7887868737,0,16023.799742747264,20000.0,0,19
0,77,0,403423.0834486742,1,18375.516081773345,20000.0,0,19
0,78,0,0.0,2,12842.217535046564,20000.0,0,19
0,79,0,358394.94633507536,2,17805.964196920442,20000.0,0,19
0,80,0,1622208.0541433871,1,17899.987369070623,20000.0,0,19
0,81,0,393632.05338764476,2,16811.579218065956,20000.0,0,19
0,82,0,1628419.3113395965,1,17907.859770095914,20000.0,0,19
0,83,0,0.0,1,11887.87107314649,20000.0,0,19
0,84,0,1280808.3600179811,2,17638.015686625447,20000.0,0,19
0,85,0,530387.8169065363,2,17156.23300278133,20000.0,0,19
0,86,0,0.0,2,17478.98389639563,20000.0,0,19
0,87,0,352863.377603955,2,16887.183571809386,20000.0,0,19
0,88,0,610837.8783545039,1,18570.92156404045,20000.0,0,19
0,89,0,0.0,2,17455.61043723822,20000.0,0,19
0,90,0,682453.8466389664,2,17859.122798460434,20000.0,0,19
0,91,0,0.0,1,18022.60943014056,20000.0,0,19
0,92,0,839484.4429978313,2,17960.131296813313,20000.0,0,19
0,93,0,529604.6437020623,2,16622.160571194367,20000.0,0,19
0,94,0,1323233.9578747023,1,17785.66554722718,20000.0,0,19
0,95,0,3101.237620145286,2,17476.18119345092,20000.0,0,19
0,96,0,157914.65298447065,2,17224.62323595829,20000.0,0,19
0,97,0,309440.60227129876,2,18022.04385494007,20000.0,0,19
0,98,0,1645119.2870954436,1,17126.572471157517,20000.0,0,19
0,99,0,1518104.335593354,2,16622.844188758594,20000.0,0,19
0,100,0,252044.5312637963,2,18494.424979283056,20000.0,0,19
0,1,0,1006896.2452525941,3,17812.98954221735,20000.0,0,19
0,2,0,0.0,5,15729.850392838272,20000.0,0,19
0,3,0,564460.3561462555,3,18833.056147582633,20000.0,0,19
0,4,0,0.0,4,15575.7155548846,20000.0,0,19
0,5,0,79092.29485440713,4,15760.700961154405,20000.0,0,19
0,6,0,669428.8891386519,3,18522.311772339806,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,90967.86808624689,4,16742.380230015176,20000.0,0,19
0,9,0,929048.755654539,3,17660.130338737792,20000.0,0,19
0,10,0,0.0,4,18276.400517047114,20000.0,0,19
0,11,0,162059.4630732806,5,18213.93868774371,20000.0,0,19
0,12,0,119972.9335887477,1,17154.2984603068,20000.0,0,19
0,13,0,251608.3568112223,4,18179.639244301303,20000.0,0,19
0,14,0,19101109.41395181,4,18348.5472950807,20000.0,0,19
0,15,0,0.0,4,17634.385683825047,20000.0,0,19
0,16,0,428936.4092185999,5,18549.77040578741,20000.0,0,19
0,17,0,301813.37428591365,3,18623.0341974955,20000.0,0,19
0,18,0,34193.18972409461,4,16644.621747022244,20000.0,0,19
0,19,0,112151.0809927839,4,18191.209923922583,20000.0,0,19
0,20,0,89351.9320838649,4,16993.529593865787,20000.0,0,19
0,21,0,1152850.8115847344,4,18763.375136431627,20000.0,0,19
0,22,0,910852.1052905219,4,17685.87635572269,20000.0,0,19
0,23,0,0.0,3,16726.6818254892,20000.0,0,19
0,24,0,496071.1234032614,4,18943.18257994268,20000.0,0,19
0,25,0,221053.7724422814,5,17794.39853276167,20000.0,0,19
0,26,0,181589.8072813564,3,15778.256482370567,20000.0,0,19
0,27,0,0.0,4,16727.170441283448,20000.0,0,19
0,28,0,50802.12696640569,4,18448.807078396014,20000.0,0,19
0,29,0,10677096.204422371,4,18706.422625507992,20000.0,0,19
0,30,0,610440.8122084676,4,17938.502416108557,20000.0,0,19
0,31,0,8995417.429839881,4,18947.519630530212,20000.0,0,19
0,32,0,548427.7320986951,5,17894.006859455465,20000.0,0,19
0,33,0,878424.4373645444,4,17634.959305859447,20000.0,0,19
0,34,0,403241.1466917533,5,17396.06844958008,20000.0,0,19
0,35,0,656929.8839468112,3,18337.897214971694,20000.0,0,19
0,36,0,3355591.4043938024,5,18211.306253653314,20000.0,0,19
0,37,0,0.0,4,14034.240122219171,20000.0,0,19
0,38,0,1292617.8561389835,4,18523.767299046238,20000.0,0,19
0,39,0,161535.3534592391,4,17722.17388700125,20000.0,0,19
0,40,0,7259645.31144917,4,18713.441217736123,20000.0,0,19
0,41,0,30051.815711706426,5,17692.510972036493,20000.0,0,19
0,42,0,0.0,4,15388.634366754282,20000.0,0,19
0,43,0,540176.5174153568,4,18102.33216479105,20000.0,0,19
0,44,0,335029.15236802073,5,17702.291097337602,20000.0,0,19
0,45,0,482842.6668019806,5,17205.44724567293,20000.0,0,19
0,46,0,371635.22404944187,3,16527.62731784996,20000.0,0,19
0,47,0,22697.186269392238,5,13335.9705650952,20000.0,0,19
0,48,0,181568.51435836134,5,17568.727854888355,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,39805.11960132496,5,17965.24015477185,20000.0,0,19
0,51,0,884906.1107168167,4,17939.281245662463,20000.0,0,19
0,52,0,0.0,5,16287.268152921713,20000.0,0,19
0,53,0,9143995.109476108,5,17878.52031340472,20000.0,0,19
0,54,0,614480.5537872189,5,17128.380716257434,20000.0,0,19
0,55,0,718290.9243093802,5,17441.17341571112,20000.0,0,19
0,56,0,938940.9629742805,3,17383.656291937277,20000.0,0,19
0,57,0,12311929.068597738,4,18526.822405098737,20000.0,0,19
0,58,0,0.0,2,13251.058504153118,20000.0,0,19
0,59,0,581077.2886527117,5,18496.237420575948,20000.0,0,19
0,60,0,1389125.6109456236,3,17374.077379763465,20000.0,0,19
0,61,0,587153.4926472127,3,17406.723983347118,20000.0,0,19
0,62,0,176951.00604910206,4,17613.872820267094,20000.0,0,19
0,63,0,11689061.324765036,4,18225.73349111846,20000.0,0,19
0,64,0,329175.0652907986,5,18598.53276965451,20000.0,0,19
