,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,2323342.126010284,0,1805.5843441289187,20000.0,0,19
0,67,0,0.0,0,1742.1389366545693,20000.0,0,19
0,68,0,0.0,0,1780.3911900195328,20000.0,0,19
0,69,0,0.0,0,1830.0567238765434,20000.0,0,19
0,70,0,0.0,1,1753.7513150086643,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1758.1579984830394,20000.0,0,19
0,73,0,0.0,0,1675.6129183807104,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,1002534.0287181586,1,1862.7233384947247,20000.0,0,19
0,76,0,0.0,0,1776.066913621047,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,0,1511.7865068676722,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1881.7744448579215,20000.0,0,19
0,81,0,0.0,0,1659.4292942588727,20000.0,0,19
0,82,0,0.0,1,1818.3662063301465,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,1858.1964583741224,20000.0,0,19
0,85,0,0.0,0,1759.132547317953,20000.0,0,19
0,86,0,0.0,0,1638.1090287480629,20000.0,0,19
0,87,0,0.0,0,1634.0962144072835,20000.0,0,19
0,88,0,0.0,0,1583.0253327460446,20000.0,0,19
0,89,0,0.0,1,1670.3690224859415,20000.0,0,19
0,90,0,0.0,2,1606.8645319705859,20000.0,0,19
0,91,0,0.0,1,1695.111269092647,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1757.1771364704632,20000.0,0,19
0,94,0,0.0,1,1741.6340452588156,20000.0,0,19
0,95,0,0.0,1,1748.3926415981227,20000.0,0,19
0,96,0,182170.40633989777,2,0.0,20000.0,0,19
0,97,0,0.0,0,1785.8792410046674,20000.0,0,19
0,98,0,0.0,1,1645.7818090636563,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,61002.95988666444,0,1841.6913323888703,20000.0,0,19
0,1,0,0.0,0,1892.3839822576647,20000.0,0,19
0,2,0,0.0,0,1655.6355607405185,20000.0,0,19
0,3,0,0.0,0,1829.0707605885618,20000.0,0,19
0,4,0,0.0,0,1760.075302505192,20000.0,0,19
0,5,0,0.0,1,1806.1115193906567,20000.0,0,19
0,6,0,0.0,0,1789.0123636533394,20000.0,0,19
0,7,0,0.0,1,1662.4570838485572,20000.0,0,19
0,8,0,0.0,0,1862.122820484662,20000.0,0,19
0,9,0,0.0,2,1877.591547279968,20000.0,0,19
0,10,0,0.0,1,1782.6727660596634,20000.0,0,19
0,11,0,0.0,1,1864.4066294096413,20000.0,0,19
0,12,0,0.0,0,1621.9236548155031,20000.0,0,19
0,13,0,0.0,1,1861.9935084140175,20000.0,0,19
0,14,0,0.0,0,1576.7520687249473,20000.0,0,19
0,15,0,0.0,1,1707.6113460168954,20000.0,0,19
0,16,0,0.0,0,1680.0029357881124,20000.0,0,19
0,17,0,0.0,1,1649.8581273886748,20000.0,0,19
0,18,0,0.0,1,1711.4199717150314,20000.0,0,19
0,19,0,0.0,0,1663.1483111580505,20000.0,0,19
0,20,0,0.0,0,1691.8115494107246,20000.0,0,19
0,21,0,0.0,0,1731.8678243571876,20000.0,0,19
0,22,0,0.0,0,1780.6385143160812,20000.0,0,19
0,23,0,0.0,0,1758.5905055116448,20000.0,0,19
0,24,0,0.0,0,1825.924874757007,20000.0,0,19
0,25,0,0.0,1,1753.6168880738624,20000.0,0,19
0,26,0,0.0,0,1641.3961395895167,20000.0,0,19
0,27,0,0.0,1,1709.059091544935,20000.0,0,19
0,28,0,0.0,0,1848.5083709304781,20000.0,0,19
0,29,0,0.0,1,1528.8855923961376,20000.0,0,19
0,30,0,0.0,1,1773.3834269930621,20000.0,0,19
0,31,0,0.0,0,1734.40125761095,20000.0,0,19
0,32,0,0.0,1,1877.0557096429955,20000.0,0,19
0,33,0,0.0,1,1807.0267775053296,20000.0,0,19
0,34,0,0.0,0,1742.5091776005545,20000.0,0,19
0,35,0,0.0,1,1791.6175492887057,20000.0,0,19
0,36,0,0.0,0,1736.7040835519088,20000.0,0,19
0,37,0,0.0,0,1534.743903283906,20000.0,0,19
0,38,0,0.0,1,1644.5609587606402,20000.0,0,19
0,39,0,0.0,0,1855.3835978291345,20000.0,0,19
0,40,0,0.0,0,1724.105606312729,20000.0,0,19
0,41,0,0.0,1,1280.4253160057417,20000.0,0,19
0,42,0,0.0,0,1744.8262330799134,20000.0,0,19
0,43,0,0.0,0,977.7844467437013,20000.0,0,19
0,44,0,0.0,0,1789.02551233079,20000.0,0,19
0,45,0,0.0,0,1818.5060294310526,20000.0,0,19
0,46,0,0.0,0,1768.9863197079305,20000.0,0,19
0,47,0,0.0,0,1614.581932402152,20000.0,0,19
0,48,0,0.0,0,1642.112932614349,20000.0,0,19
0,49,0,0.0,1,1753.6952234814246,20000.0,0,19
0,50,0,0.0,1,1700.0042167351824,20000.0,0,19
0,51,0,0.0,0,1748.8648128401676,20000.0,0,19
0,52,0,0.0,0,1813.3386864965637,20000.0,0,19
0,53,0,0.0,1,1595.563530202678,20000.0,0,19
0,54,0,0.0,0,1742.3842362576354,20000.0,0,19
0,55,0,0.0,0,1790.070359292589,20000.0,0,19
0,56,0,145111.7729426505,3,1901.6905621880576,20000.0,0,19
0,57,0,0.0,2,1760.7134697748188,20000.0,0,19
0,58,0,0.0,2,1714.3610480383088,20000.0,0,19
0,59,0,0.0,1,1773.89257588633,20000.0,0,19
0,60,0,0.0,0,1770.9638834644481,20000.0,0,19
0,61,0,0.0,2,1738.647631358818,20000.0,0,19
0,62,0,0.0,1,1813.059783201121,20000.0,0,19
0,63,0,0.0,2,1713.3021446872688,20000.0,0,19
0,64,0,0.0,0,1555.919519605716,20000.0,0,19
0,65,0,0.0,0,1825.0093669634778,20000.0,0,19
0,66,0,0.0,0,1780.4963320739778,20000.0,0,19
0,67,0,0.0,1,1667.2067228522333,20000.0,0,19
0,68,0,0.0,0,1749.6425088426508,20000.0,0,19
0,69,0,0.0,1,1623.8434163938882,20000.0,0,19
0,70,0,0.0,0,1712.0024423016603,20000.0,0,19
0,71,0,0.0,0,1779.5891617157256,20000.0,0,19
0,72,0,0.0,1,1767.212250959491,20000.0,0,19
0,73,0,0.0,0,1815.373649447386,20000.0,0,19
0,74,0,0.0,1,1860.0807085034617,20000.0,0,19
0,75,0,0.0,1,1811.5169570208725,20000.0,0,19
0,76,0,1162230.8598635115,1,1752.5560843225583,20000.0,0,19
0,77,0,0.0,2,1609.1362149409044,20000.0,0,19
0,78,0,0.0,0,1733.4879690160426,20000.0,0,19
0,79,0,0.0,1,1718.5984665105393,20000.0,0,19
0,80,0,0.0,1,1507.5569417023798,20000.0,0,19
0,81,0,0.0,0,1748.1498603622174,20000.0,0,19
0,82,0,0.0,0,1762.4459778615098,20000.0,0,19
0,83,0,0.0,1,1662.2453572176119,20000.0,0,19
0,84,0,0.0,0,1698.6852978588329,20000.0,0,19
0,85,0,0.0,1,1674.4027170684801,20000.0,0,19
0,86,0,0.0,1,1591.508850697819,20000.0,0,19
0,87,0,0.0,0,1846.1204894588718,20000.0,0,19
0,88,0,0.0,1,1765.8338161819197,20000.0,0,19
0,89,0,0.0,0,1727.931829083847,20000.0,0,19
0,90,0,0.0,1,1402.936710426551,20000.0,0,19
0,91,0,247281.4305719323,2,1754.2248714295044,20000.0,0,19
0,92,0,0.0,0,1834.963767476001,20000.0,0,19
0,93,0,0.0,1,1712.4099618391956,20000.0,0,19
0,94,0,0.0,1,1680.3242458460138,20000.0,0,19
0,95,0,0.0,0,1725.6052772061219,20000.0,0,19
0,96,0,0.0,1,1692.5424342284184,20000.0,0,19
0,97,0,0.0,1,1753.0510731006796,20000.0,0,19
0,98,0,0.0,0,1806.4819950207796,20000.0,0,19
0,99,0,0.0,1,1097.1838502437402,20000.0,0,19
0,100,0,0.0,0,1803.18998264921,20000.0,0,19
0,1,0,0.0,0,1690.1180114003641,20000.0,0,19
0,2,0,0.0,0,1759.3061053430222,20000.0,0,19
0,3,0,0.0,0,1755.166707833542,20000.0,0,19
0,4,0,0.0,2,1860.9790857728515,20000.0,0,19
0,5,0,0.0,1,1564.998587212529,20000.0,0,19
0,6,0,0.0,1,1785.9135004540901,20000.0,0,19
0,7,0,0.0,1,1837.5454582417428,20000.0,0,19
0,8,0,0.0,0,1717.7860065481786,20000.0,0,19
0,9,0,0.0,0,1831.5039572461312,20000.0,0,19
0,10,0,0.0,0,1734.049629662417,20000.0,0,19
0,11,0,0.0,1,1595.90781399597,20000.0,0,19
0,12,0,0.0,0,1837.092045510633,20000.0,0,19
0,13,0,0.0,1,1750.8923080789682,20000.0,0,19
0,14,0,0.0,0,1561.2151076331081,20000.0,0,19
0,15,0,0.0,0,1830.416250131462,20000.0,0,19
0,16,0,3110248.2638007943,0,1850.2590197930726,20000.0,0,19
0,17,0,0.0,0,1709.4278635141468,20000.0,0,19
0,18,0,0.0,0,1824.969540870624,20000.0,0,19
0,19,0,0.0,1,1708.4430672986994,20000.0,0,19
0,20,0,0.0,1,1724.7446367331563,20000.0,0,19
0,21,0,0.0,0,1790.1435274316084,20000.0,0,19
0,22,0,0.0,0,1475.942423030962,20000.0,0,19
0,23,0,0.0,1,1864.743971707238,20000.0,0,19
0,24,0,0.0,1,1539.6398207545592,20000.0,0,19
0,25,0,0.0,1,1791.373616942993,20000.0,0,19
0,26,0,0.0,0,1580.2047887045844,20000.0,0,19
0,27,0,0.0,1,1760.1937194266588,20000.0,0,19
0,28,0,71908.55559088371,0,1841.9310879111547,20000.0,0,19
0,29,0,0.0,0,1794.1123033943693,20000.0,0,19
0,30,0,0.0,0,1762.0623180334896,20000.0,0,19
0,31,0,0.0,0,1681.5674774242418,20000.0,0,19
0,32,0,0.0,0,1700.6210468969016,20000.0,0,19
0,33,0,0.0,0,1710.1365875105967,20000.0,0,19
0,34,0,0.0,0,1797.538027560462,20000.0,0,19
0,35,0,0.0,1,1616.347516330103,20000.0,0,19
0,36,0,0.0,0,1673.32100092716,20000.0,0,19
0,37,0,0.0,0,1772.3201699738017,20000.0,0,19
0,38,0,0.0,0,1837.4564289603377,20000.0,0,19
0,39,0,0.0,0,1778.23920045723,20000.0,0,19
0,40,0,0.0,1,1601.2768781117363,20000.0,0,19
0,41,0,0.0,1,1770.6369753380332,20000.0,0,19
0,42,0,0.0,0,1639.3468023545927,20000.0,0,19
0,43,0,0.0,1,1819.866319043333,20000.0,0,19
0,44,0,0.0,1,1828.2838498443223,20000.0,0,19
0,45,0,0.0,1,1840.6718071289838,20000.0,0,19
0,46,0,0.0,1,1696.5145858067926,20000.0,0,19
0,47,0,0.0,0,1614.1728845599566,20000.0,0,19
0,48,0,245127.25940789937,1,1838.0650065308648,20000.0,0,19
0,49,0,0.0,1,1521.3311632084506,20000.0,0,19
0,50,0,0.0,2,1846.0375085702387,20000.0,0,19
0,51,0,0.0,0,1747.7427362887063,20000.0,0,19
0,52,0,0.0,0,1494.1991104376182,20000.0,0,19
0,53,0,0.0,0,1768.507211973992,20000.0,0,19
0,54,0,0.0,0,1627.347242415204,20000.0,0,19
0,55,0,0.0,1,1771.763648514734,20000.0,0,19
0,56,0,0.0,1,1534.0073383577958,20000.0,0,19
0,57,0,0.0,1,1785.9514632149626,20000.0,0,19
0,58,0,0.0,0,1660.8493707795117,20000.0,0,19
0,59,0,0.0,0,1815.457495358589,20000.0,0,19
0,60,0,0.0,0,1640.5641541905914,20000.0,0,19
0,61,0,0.0,2,1803.7447647295087,20000.0,0,19
0,62,0,0.0,0,1773.9313507044228,20000.0,0,19
0,63,0,0.0,1,1683.8376344716944,20000.0,0,19
0,64,0,0.0,1,1617.044691897988,20000.0,0,19
0,65,0,0.0,0,1638.4646335279429,20000.0,0,19
0,66,0,0.0,1,1788.8706963162172,20000.0,0,19
0,67,0,0.0,0,1650.921625930585,20000.0,0,19
0,68,0,0.0,1,1839.2094960476904,20000.0,0,19
0,69,0,0.0,0,1831.827909707487,20000.0,0,19
0,70,0,919307.5937591381,2,1844.952308901299,20000.0,0,19
0,71,0,0.0,1,1729.8589594951054,20000.0,0,19
0,72,0,0.0,0,1639.0827424779598,20000.0,0,19
0,73,0,0.0,0,1801.127570926275,20000.0,0,19
0,74,0,0.0,0,1344.1476404137265,20000.0,0,19
0,75,0,0.0,0,1757.919566946966,20000.0,0,19
0,76,0,0.0,0,1717.0334768938235,20000.0,0,19
0,77,0,0.0,0,1796.3574378272695,20000.0,0,19
0,78,0,0.0,0,1527.1449330307453,20000.0,0,19
0,79,0,0.0,2,1464.845897560167,20000.0,0,19
0,80,0,0.0,0,1272.3486309895322,20000.0,0,19
0,81,0,0.0,0,1864.6903080675734,20000.0,0,19
0,82,0,0.0,1,1857.7555798357942,20000.0,0,19
0,83,0,0.0,2,1693.2405255335168,20000.0,0,19
0,84,0,0.0,0,1800.830635845105,20000.0,0,19
0,85,0,0.0,0,1832.8900627416767,20000.0,0,19
0,86,0,0.0,0,1685.332500440139,20000.0,0,19
0,87,0,0.0,0,1783.6777563233104,20000.0,0,19
0,88,0,0.0,0,1719.3468927503143,20000.0,0,19
0,89,0,0.0,0,1641.5252717729688,20000.0,0,19
0,90,0,0.0,0,1648.3046390035472,20000.0,0,19
0,91,0,0.0,1,1825.761813775649,20000.0,0,19
0,92,0,0.0,0,1570.7927889914733,20000.0,0,19
0,93,0,0.0,0,1656.5307489137385,20000.0,0,19
0,94,0,0.0,0,1795.302386276036,20000.0,0,19
0,95,0,0.0,0,1548.2671081217404,20000.0,0,19
0,96,0,0.0,0,1832.4150877866139,20000.0,0,19
0,97,0,0.0,1,1523.9576238026066,20000.0,0,19
0,98,0,0.0,0,1769.1357796807736,20000.0,0,19
0,99,0,0.0,0,1843.9242452457252,20000.0,0,19
0,100,0,0.0,0,1857.7810335306447,20000.0,0,19
0,1,0,0.0,1,1721.9903184321154,20000.0,0,19
0,2,0,0.0,0,1775.3292761255095,20000.0,0,19
0,3,0,0.0,1,1210.3870825194304,20000.0,0,19
0,4,0,0.0,1,1780.936458233657,20000.0,0,19
0,5,0,0.0,2,1737.4063842469645,20000.0,0,19
0,6,0,0.0,0,1779.5245870203855,20000.0,0,19
0,7,0,0.0,0,1866.2117556951769,20000.0,0,19
0,8,0,0.0,0,1720.3728131430994,20000.0,0,19
0,9,0,0.0,0,1825.6048130247073,20000.0,0,19
0,10,0,0.0,1,1727.6966884217243,20000.0,0,19
0,11,0,0.0,0,1721.0201700384532,20000.0,0,19
0,12,0,0.0,0,1699.4403496277223,20000.0,0,19
0,13,0,0.0,0,1786.7914821385846,20000.0,0,19
0,14,0,0.0,2,1867.6868737294765,20000.0,0,19
0,15,0,0.0,1,1875.7357987273422,20000.0,0,19
0,16,0,0.0,0,1749.6987481132662,20000.0,0,19
0,17,0,0.0,0,1690.5028054142358,20000.0,0,19
0,18,0,0.0,0,1745.9717666167119,20000.0,0,19
0,19,0,0.0,0,1837.592156502128,20000.0,0,19
0,20,0,0.0,1,1737.4471452221942,20000.0,0,19
0,21,0,0.0,1,1744.8997130268806,20000.0,0,19
0,22,0,0.0,1,1594.0689325039407,20000.0,0,19
0,23,0,0.0,0,1881.9943765004184,20000.0,0,19
0,24,0,0.0,0,1702.1683225857319,20000.0,0,19
0,25,0,1133050.0768556937,0,1829.955858637393,20000.0,0,19
0,26,0,0.0,1,1179.287080417622,20000.0,0,19
0,27,0,0.0,1,1697.9108190019303,20000.0,0,19
0,28,0,0.0,1,1414.8986238372445,20000.0,0,19
0,29,0,0.0,0,1236.9407917868027,20000.0,0,19
0,30,0,0.0,0,1748.8446555151156,20000.0,0,19
0,31,0,3021240.413196327,0,1824.599950260752,20000.0,0,19
0,32,0,0.0,0,1272.1327487420044,20000.0,0,19
0,33,0,0.0,2,1672.5785687645127,20000.0,0,19
0,34,0,0.0,0,1686.511357599519,20000.0,0,19
0,35,0,0.0,0,1854.671145894552,20000.0,0,19
0,36,0,0.0,0,1784.017138307841,20000.0,0,19
0,37,0,0.0,1,1673.0594557807985,20000.0,0,19
0,38,0,0.0,0,1721.8039825937306,20000.0,0,19
0,39,0,0.0,3,1783.8074080916003,20000.0,0,19
0,40,0,0.0,1,1788.7002929921116,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,1445.5789256963997,20000.0,0,19
0,43,0,0.0,0,1873.490474601255,20000.0,0,19
0,44,0,0.0,0,1019.960846039119,20000.0,0,19
0,45,0,0.0,1,1768.0034220325776,20000.0,0,19
0,46,0,0.0,0,1729.045289091083,20000.0,0,19
0,47,0,0.0,1,1689.4555160483023,20000.0,0,19
0,48,0,0.0,0,1889.3730629833185,20000.0,0,19
0,49,0,0.0,1,1699.0568933163643,20000.0,0,19
0,50,0,0.0,1,1860.0361601129398,20000.0,0,19
0,51,0,0.0,1,1620.5059355274204,20000.0,0,19
0,52,0,0.0,1,1836.0920171122573,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,0.0,0,1820.9743276100623,20000.0,0,19
0,55,0,0.0,1,1357.3840593253076,20000.0,0,19
0,56,0,0.0,0,1868.7931775900822,20000.0,0,19
0,57,0,0.0,0,1779.3976365128274,20000.0,0,19
0,58,0,0.0,1,1533.2632838096868,20000.0,0,19
0,59,0,0.0,1,1843.511385783113,20000.0,0,19
0,60,0,0.0,0,1738.6639957962848,20000.0,0,19
0,61,0,456378.11133523175,0,1839.171773716268,20000.0,0,19
0,62,0,0.0,0,1588.9513184865013,20000.0,0,19
0,63,0,0.0,1,1648.6552182134708,20000.0,0,19
0,64,0,0.0,1,1414.5271511570866,20000.0,0,19
0,65,0,0.0,1,1860.373215687645,20000.0,0,19
0,66,0,756511.1827200821,1,1769.528661258789,20000.0,0,19
0,67,0,0.0,1,1692.0494382690133,20000.0,0,19
0,68,0,0.0,0,1682.3616299260655,20000.0,0,19
0,69,0,0.0,0,1799.771160231865,20000.0,0,19
0,70,0,0.0,2,1736.4647000446407,20000.0,0,19
0,71,0,0.0,0,1709.6082271589594,20000.0,0,19
0,72,0,475995.8266053794,1,1893.625615816956,20000.0,0,19
0,73,0,0.0,1,1181.2005385826533,20000.0,0,19
0,74,0,0.0,0,1709.1456854624678,20000.0,0,19
0,75,0,0.0,2,1697.4858309391539,20000.0,0,19
0,76,0,0.0,1,1667.2852667130487,20000.0,0,19
0,77,0,0.0,3,1824.160995827184,20000.0,0,19
0,78,0,0.0,0,1660.9813497474152,20000.0,0,19
0,79,0,0.0,1,1647.8754024166058,20000.0,0,19
0,80,0,0.0,0,1626.343369962713,20000.0,0,19
0,81,0,0.0,0,1758.34492943533,20000.0,0,19
0,82,0,0.0,0,1436.384463101569,20000.0,0,19
0,83,0,0.0,1,1787.5223003117706,20000.0,0,19
0,84,0,0.0,0,1699.342010177099,20000.0,0,19
0,85,0,0.0,1,1726.9092839979878,20000.0,0,19
0,86,0,0.0,2,1702.2776935379638,20000.0,0,19
0,87,0,0.0,2,1460.143293281509,20000.0,0,19
0,88,0,0.0,0,1209.5178661208718,20000.0,0,19
0,89,0,0.0,1,1736.3005506777838,20000.0,0,19
0,90,0,0.0,0,1782.105710263381,20000.0,0,19
0,91,0,0.0,0,1785.472845601013,20000.0,0,19
0,92,0,0.0,0,1830.8302694820916,20000.0,0,19
0,93,0,0.0,1,1359.5436666533694,20000.0,0,19
0,94,0,0.0,0,1897.1367552057854,20000.0,0,19
0,95,0,0.0,3,1261.2090683107544,20000.0,0,19
0,96,0,0.0,0,1809.8911992148678,20000.0,0,19
0,97,0,0.0,1,1584.0817188050246,20000.0,0,19
0,98,0,0.0,0,1765.9823313164889,20000.0,0,19
0,99,0,0.0,0,1732.3264777471684,20000.0,0,19
0,100,0,0.0,1,1857.7778264281947,20000.0,0,19
0,1,0,0.0,0,1555.1092416074007,20000.0,0,19
0,2,0,0.0,1,1845.6289201167642,20000.0,0,19
0,3,0,0.0,1,1582.050599243865,20000.0,0,19
0,4,0,0.0,2,1746.0538568107247,20000.0,0,19
0,5,0,273879.9322724966,0,1870.0205963396957,20000.0,0,19
0,6,0,0.0,0,1841.5049776285887,20000.0,0,19
0,7,0,0.0,2,1603.304532450051,20000.0,0,19
0,8,0,0.0,1,1465.5227102917659,20000.0,0,19
0,9,0,0.0,1,1442.9735586373113,20000.0,0,19
0,10,0,0.0,1,1725.5416752471165,20000.0,0,19
0,11,0,0.0,0,1893.6456518916918,20000.0,0,19
0,12,0,0.0,0,1689.061527601596,20000.0,0,19
0,13,0,0.0,2,1795.3635419194538,20000.0,0,19
0,14,0,0.0,1,1679.9745931834439,20000.0,0,19
0,15,0,0.0,2,1759.5211497782504,20000.0,0,19
0,16,0,0.0,2,1601.7771564682587,20000.0,0,19
0,17,0,0.0,0,1816.2113394664054,20000.0,0,19
0,18,0,0.0,1,1502.1106997630739,20000.0,0,19
0,19,0,0.0,1,1810.6311910205866,20000.0,0,19
0,20,0,0.0,1,1446.879125404478,20000.0,0,19
0,21,0,971526.8592093682,2,1823.2462609635334,20000.0,0,19
0,22,0,0.0,0,1793.043134241547,20000.0,0,19
0,23,0,0.0,0,1750.7935496704238,20000.0,0,19
0,24,0,931269.824547519,1,1797.77200938068,20000.0,0,19
0,25,0,0.0,2,1540.8278501552952,20000.0,0,19
0,26,0,0.0,0,1419.8851012988432,20000.0,0,19
0,27,0,0.0,1,1367.9933569685852,20000.0,0,19
0,28,0,319225.1238587083,1,1878.0937055382396,20000.0,0,19
0,29,0,0.0,0,1825.0011644624778,20000.0,0,19
0,30,0,0.0,1,1733.225539025416,20000.0,0,19
0,31,0,0.0,0,1749.6834939746852,20000.0,0,19
0,32,0,0.0,1,1738.2318675398608,20000.0,0,19
0,33,0,0.0,1,1524.4945831025539,20000.0,0,19
0,34,0,0.0,1,1670.74054654601,20000.0,0,19
0,35,0,0.0,0,1707.0412429963408,20000.0,0,19
0,36,0,0.0,2,1748.6316956254668,20000.0,0,19
0,37,0,0.0,0,1831.5090317444751,20000.0,0,19
0,38,0,793269.3311508668,1,1773.8784088149425,20000.0,0,19
0,39,0,0.0,1,1786.0569629579836,20000.0,0,19
0,40,0,0.0,0,1670.3704086368143,20000.0,0,19
0,41,0,0.0,1,1772.2313352335957,20000.0,0,19
0,42,0,0.0,0,1813.593362825369,20000.0,0,19
0,43,0,0.0,2,1875.220834113909,20000.0,0,19
0,44,0,0.0,1,1661.2361790838665,20000.0,0,19
0,45,0,0.0,1,1803.6631821517258,20000.0,0,19
0,46,0,1400217.8608212378,0,1905.8936863311822,20000.0,0,19
0,47,0,0.0,1,1626.715997227865,20000.0,0,19
0,48,0,0.0,0,1738.993684709001,20000.0,0,19
0,49,0,0.0,0,1800.5621970724364,20000.0,0,19
0,50,0,0.0,1,1787.7063563229603,20000.0,0,19
0,51,0,0.0,0,1874.3741161036332,20000.0,0,19
0,52,0,0.0,3,1800.256035268822,20000.0,0,19
0,53,0,0.0,1,1709.7127853736738,20000.0,0,19
0,54,0,0.0,1,1682.006253977617,20000.0,0,19
0,55,0,0.0,1,1795.0840995727165,20000.0,0,19
0,56,0,0.0,1,1791.778117214335,20000.0,0,19
0,57,0,0.0,2,1691.1761138667118,20000.0,0,19
0,58,0,0.0,0,1801.872476319162,20000.0,0,19
0,59,0,0.0,1,1420.7382910819356,20000.0,0,19
0,60,0,0.0,1,1786.2570884404533,20000.0,0,19
0,61,0,0.0,2,1779.0317403196493,20000.0,0,19
0,62,0,0.0,0,1678.4839566190444,20000.0,0,19
0,63,0,0.0,0,1690.0997112564971,20000.0,0,19
0,64,0,0.0,1,1881.2532764676314,20000.0,0,19
0,65,0,0.0,1,1683.0613945332468,20000.0,0,19
0,66,0,0.0,0,1710.3261152528466,20000.0,0,19
0,67,0,1157436.1991217462,1,1761.2674797973366,20000.0,0,19
0,68,0,0.0,1,1562.541571308476,20000.0,0,19
0,69,0,0.0,1,1751.7437680314579,20000.0,0,19
0,70,0,0.0,0,1743.6334470940787,20000.0,0,19
0,71,0,0.0,0,1512.5576479978834,20000.0,0,19
0,72,0,0.0,0,1747.15157000231,20000.0,0,19
0,73,0,0.0,2,1170.46153324109,20000.0,0,19
0,74,0,0.0,0,1710.7850898051565,20000.0,0,19
0,75,0,0.0,2,1868.3051629772394,20000.0,0,19
0,76,0,0.0,3,1729.1827393926333,20000.0,0,19
0,77,0,0.0,2,1785.800925751482,20000.0,0,19
0,78,0,0.0,0,1752.0332827462933,20000.0,0,19
0,79,0,0.0,1,1895.8861002457645,20000.0,0,19
0,80,0,0.0,0,1769.9519388111407,20000.0,0,19
0,81,0,0.0,2,1761.3581927441503,20000.0,0,19
0,82,0,0.0,0,1857.451397835225,20000.0,0,19
0,83,0,0.0,2,1772.7032609813064,20000.0,0,19
0,84,0,0.0,1,1717.5456057920098,20000.0,0,19
0,85,0,0.0,0,1184.3852713437796,20000.0,0,19
0,86,0,0.0,1,1738.9074293411547,20000.0,0,19
0,87,0,0.0,2,1722.2743066252615,20000.0,0,19
0,88,0,0.0,1,1675.9082667798282,20000.0,0,19
0,89,0,0.0,0,1804.4041003616999,20000.0,0,19
0,90,0,463736.5557875351,0,1849.4322655671342,20000.0,0,19
0,91,0,0.0,1,1515.4103399889757,20000.0,0,19
0,92,0,585971.0163751594,0,1776.6129236768418,20000.0,0,19
0,93,0,0.0,1,1604.451174861286,20000.0,0,19
0,94,0,0.0,2,1807.2380583835322,20000.0,0,19
0,95,0,0.0,1,1812.3854239052137,20000.0,0,19
0,96,0,0.0,0,1864.3930347457272,20000.0,0,19
0,97,0,0.0,0,1753.2966919571872,20000.0,0,19
0,98,0,0.0,1,1511.632236542394,20000.0,0,19
0,99,0,0.0,1,1679.32520638976,20000.0,0,19
0,100,0,0.0,1,1844.9297140323897,20000.0,0,19
0,1,0,0.0,1,1849.5906105907916,20000.0,0,19
0,2,0,0.0,2,1835.2093721456536,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,1796.5200297970525,20000.0,0,19
0,5,0,0.0,0,1845.7133108666126,20000.0,0,19
0,6,0,0.0,1,1812.4881658735464,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,1752.3461107131704,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1716.1331999320905,20000.0,0,19
0,13,0,0.0,1,1879.5543723685098,20000.0,0,19
0,14,0,0.0,0,1843.0399611615824,20000.0,0,19
0,15,0,0.0,2,1844.1658123743832,20000.0,0,19
0,16,0,0.0,1,1719.1677255589611,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,0,1731.1153907406274,20000.0,0,19
0,19,0,1757964.938630447,2,1857.125343971252,20000.0,0,19
0,20,0,0.0,4,1853.136244251409,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,0,1861.7829286549127,20000.0,0,19
0,23,0,0.0,1,1844.8546213576105,20000.0,0,19
0,24,0,0.0,2,1633.6417361452716,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,1782.5270036778345,20000.0,0,19
0,27,0,0.0,2,1854.9472207003912,20000.0,0,19
0,28,0,0.0,2,1674.0664731156078,20000.0,0,19
0,29,0,0.0,0,1609.5581651195025,20000.0,0,19
0,30,0,0.0,0,1646.839862826014,20000.0,0,19
0,31,0,0.0,3,1773.486764949013,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
