,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,14400985.201944236,0,16879.77372757765,20000.0,0,19
0,23,0,22045282.722206917,0,17708.47834525834,20000.0,0,19
0,24,0,23007171.739636846,0,18180.771759921456,20000.0,0,19
0,25,0,5338290.338391648,0,16847.23551696819,20000.0,0,19
0,26,0,14980429.33134662,0,16902.261677404647,20000.0,0,19
0,27,0,1658784.8372340458,0,17773.44057156894,20000.0,0,19
0,28,0,29238351.597454365,0,17938.66780432754,20000.0,0,19
0,29,0,12635828.355894366,0,18731.388027261048,20000.0,0,19
0,30,0,9321655.520793222,0,16081.611138200169,20000.0,0,19
0,31,0,13606194.033204447,0,17942.048764530606,20000.0,0,19
0,32,0,7556881.685805035,0,18189.992813713015,20000.0,0,19
0,33,0,7003141.460133105,0,18473.93804001284,20000.0,0,19
0,34,0,8390924.536281548,0,16933.047736217082,20000.0,0,19
0,35,0,7829154.071052188,0,17874.236144915893,20000.0,0,19
0,36,0,10034741.90333102,0,17144.044663598328,20000.0,0,19
0,37,0,20117188.941993434,0,18556.46272469285,20000.0,0,19
0,38,0,20720630.66594342,0,16942.055240475675,20000.0,0,19
0,39,0,32138075.891709447,0,17216.851537066108,20000.0,0,19
0,40,0,6900312.829808251,0,18223.413385441298,20000.0,0,19
0,41,0,15271735.803070432,0,17800.19019438882,20000.0,0,19
0,42,0,1958665.01208189,0,16936.58194956176,20000.0,0,19
0,43,0,11934718.58232955,0,17846.24093375659,20000.0,0,19
0,44,0,19381300.94691937,0,17194.095478987652,20000.0,0,19
0,45,0,6669156.030971448,0,17945.146363152613,20000.0,0,19
0,46,0,7266854.792946105,0,18549.35221977972,20000.0,0,19
0,47,0,14971903.16650701,0,16443.922266464087,20000.0,0,19
0,48,0,4112542.800691114,0,17944.02279124221,20000.0,0,19
0,49,0,17925018.30929218,0,18102.952320246306,20000.0,0,19
0,50,0,1677089.2337183466,0,17891.518593143748,20000.0,0,19
0,51,0,5502932.72345534,0,17763.81547145258,20000.0,0,19
0,52,0,10718209.443760017,0,18074.251215616965,20000.0,0,19
0,53,0,23054376.62576713,0,17334.743689425413,20000.0,0,19
0,54,0,11312826.671824217,0,18369.196749275045,20000.0,0,19
0,55,0,4008806.127621242,0,16455.06535856331,20000.0,0,19
0,56,0,21675488.728361372,0,17738.218626737216,20000.0,0,19
0,57,0,25885093.6243785,0,18325.649410040587,20000.0,0,19
0,58,0,7383600.644085821,0,16946.61232254538,20000.0,0,19
0,59,0,6958455.444925511,0,17765.45017632172,20000.0,0,19
0,60,0,8486639.676732909,0,16054.463807967584,20000.0,0,19
0,61,0,15711347.07517691,0,18843.369653330225,20000.0,0,19
0,62,0,7384511.1585423015,0,16937.555865215105,20000.0,0,19
0,63,0,7004499.107039424,0,18500.480837147396,20000.0,0,19
0,64,0,1393539.0187577074,0,18206.018835858074,20000.0,0,19
0,65,0,1088784.9106208142,0,15993.38672683145,20000.0,0,19
0,66,0,34009269.67703995,0,18383.080038702312,20000.0,0,19
0,67,0,12834046.183135474,0,18473.716513011095,20000.0,0,19
0,68,0,6470958.777041527,0,16738.805551781617,20000.0,0,19
0,69,0,1663286.2260574475,0,17644.961672216825,20000.0,0,19
0,70,0,16043537.873861974,0,18796.42150791882,20000.0,0,19
0,71,0,9905640.103677692,0,18545.183882008045,20000.0,0,19
0,72,0,9500321.132501567,0,17734.0217536897,20000.0,0,19
0,73,0,35619695.09596576,0,17631.731535392722,20000.0,0,19
0,74,0,15483434.513902523,0,17091.742340677883,20000.0,0,19
0,75,0,14276247.75276892,0,16961.176738349764,20000.0,0,19
0,76,0,5913054.6897238,0,16890.21852997231,20000.0,0,19
0,77,0,8380839.89967298,0,16915.045220776443,20000.0,0,19
0,78,0,13408677.323386291,0,18277.834474796233,20000.0,0,19
0,79,0,9766696.15330377,0,18215.52532489567,20000.0,0,19
0,80,0,22708860.91922931,0,16282.1410246315,20000.0,0,19
0,81,0,7383758.531638868,0,17763.6716102014,20000.0,0,19
0,82,0,6842526.176033708,0,17463.719049825944,20000.0,0,19
0,83,0,9925800.297886895,0,16392.783077159518,20000.0,0,19
0,84,0,7098553.448783992,0,17163.60650236269,20000.0,0,19
0,85,0,8802048.82260554,0,17787.254995236213,20000.0,0,19
0,86,0,2649924.512227253,0,18825.123618601105,20000.0,0,19
0,87,0,13313867.35524921,0,16969.61230833254,20000.0,0,19
0,88,0,28855514.839055747,0,18189.500479882157,20000.0,0,19
0,89,0,14080060.19421875,0,17771.772291315083,20000.0,0,19
0,90,0,1469730.8256716568,0,16335.099531726553,20000.0,0,19
0,91,0,37102324.59670536,0,18122.05730683711,20000.0,0,19
0,92,0,570693.7100711907,0,15676.006115908067,20000.0,0,19
0,93,0,2331916.7226689914,0,17208.763796475087,20000.0,0,19
0,94,0,18044628.07547814,0,17492.01811694882,20000.0,0,19
0,95,0,23266097.12736424,0,17503.86459778143,20000.0,0,19
0,96,0,5504113.189270423,0,17316.50954979335,20000.0,0,19
0,97,0,7051790.516531954,0,17092.948618897357,20000.0,0,19
0,98,0,14181299.23285923,0,17693.13724710689,20000.0,0,19
0,99,0,27827927.75826224,0,17337.15720172916,20000.0,0,19
0,100,0,12608299.67630279,0,16064.13922688686,20000.0,0,19
0,1,0,8081147.655708914,0,18430.120606488737,20000.0,0,19
0,2,0,6900618.32042978,0,18195.338500850292,20000.0,0,19
0,3,0,14540462.70892339,0,17221.810696561974,20000.0,0,19
0,4,0,41737778.31913573,0,18701.109377249402,20000.0,0,19
0,5,0,11243806.630359022,0,17107.098313324215,20000.0,0,19
0,6,0,10107143.757070107,0,16661.83835189863,20000.0,0,19
0,7,0,9110873.763897877,0,18254.31910392619,20000.0,0,19
0,8,0,14868549.622696387,0,17347.74847937338,20000.0,0,19
0,9,0,19024470.458533365,0,18376.459627861404,20000.0,0,19
0,10,0,2061593.1921657044,0,17523.15993017357,20000.0,0,19
0,11,0,11861381.555706339,0,18569.105133488207,20000.0,0,19
0,12,0,0.0,0,16453.379945626846,20000.0,0,19
0,13,0,22446485.718994807,0,17214.442988417235,20000.0,0,19
0,14,0,1637097.0836394725,0,17126.207532202672,20000.0,0,19
0,15,0,7454607.798895504,0,18749.266931598668,20000.0,0,19
0,16,0,19183482.818398125,0,16760.79031505175,20000.0,0,19
0,17,0,6923531.378756359,0,17664.731849428805,20000.0,0,19
0,18,0,2141930.0477305865,0,18186.992998364054,20000.0,0,19
0,19,0,21236226.73328956,0,17092.16057554856,20000.0,0,19
0,20,0,12187315.847010598,0,16666.165353233147,20000.0,0,19
0,21,0,12777904.471431237,0,17264.012464722484,20000.0,0,19
0,22,0,30560138.84834593,0,18703.95042158136,20000.0,0,19
0,23,0,6965185.727774571,0,18332.997983326608,20000.0,0,19
0,24,0,16507594.891504548,0,16495.041079849045,20000.0,0,19
0,25,0,12140503.124096187,0,18619.83596148582,20000.0,0,19
0,26,0,6295930.227390504,0,16364.320877192471,20000.0,0,19
0,27,0,14241698.869409086,0,17745.56573104737,20000.0,0,19
0,28,0,6671038.039537997,0,16288.991520706433,20000.0,0,19
0,29,0,620127.484692285,0,17462.341026861664,20000.0,0,19
0,30,0,12009731.093785256,0,18535.512973284105,20000.0,0,19
0,31,0,1622703.3579157514,0,17351.258445381107,20000.0,0,19
0,32,0,9645133.014561702,0,17084.554937744095,20000.0,0,19
0,33,0,36463416.62914816,0,18008.03368793506,20000.0,0,19
0,34,0,15544859.072003178,0,17095.005669116723,20000.0,0,19
0,35,0,8524124.617509766,0,17918.495880449613,20000.0,0,19
0,36,0,30465456.83694527,0,18465.546932393456,20000.0,0,19
0,37,0,7501668.819644263,0,17488.231672431048,20000.0,0,19
0,38,0,16049040.658932874,0,18509.9460781915,20000.0,0,19
0,39,0,14660414.972775068,0,16957.566049663015,20000.0,0,19
0,40,0,1455690.4367831016,0,16722.075500878753,20000.0,0,19
0,41,0,6852623.5331017515,0,18075.370471605136,20000.0,0,19
0,42,0,31087688.132785633,0,16982.572636470297,20000.0,0,19
0,43,0,16486964.98355391,0,17888.097453649374,20000.0,0,19
0,44,0,26317092.66918721,0,17886.123905891465,20000.0,0,19
0,45,0,21080761.36688315,0,17326.830624205366,20000.0,0,19
0,46,0,0.0,0,16719.581224083107,20000.0,0,19
0,47,0,15291147.13261083,0,17824.660982545603,20000.0,0,19
0,48,0,12944039.43556349,0,17124.964127699426,20000.0,0,19
0,49,0,14715794.566690736,0,18067.860767534454,20000.0,0,19
0,50,0,16315479.627343224,0,18331.65967557331,20000.0,0,19
0,51,0,19262291.22504447,0,18568.53378813673,20000.0,0,19
0,52,0,5543235.91893789,0,17279.69043305852,20000.0,0,19
0,53,0,14793771.266142135,0,16850.98130319273,20000.0,0,19
0,54,0,7104154.797937297,0,17501.437434186813,20000.0,0,19
0,55,0,24044050.020113405,0,16344.567056684336,20000.0,0,19
0,56,0,5196677.028568449,0,16636.638082872298,20000.0,0,19
0,57,0,9159436.249045806,0,17586.2171043003,20000.0,0,19
0,58,0,16370103.22875171,0,16356.463812372675,20000.0,0,19
0,59,0,13140596.731611209,0,18351.37647108092,20000.0,0,19
0,60,0,5345256.313317073,0,16882.713819381308,20000.0,0,19
0,61,0,13510216.302040912,0,18061.97175377354,20000.0,0,19
0,62,0,1189028.0401404083,0,17127.39330989918,20000.0,0,19
0,63,0,8679700.93550412,0,17475.024395790857,20000.0,0,19
0,64,0,1071788.7623344567,0,15825.685169546163,20000.0,0,19
0,65,0,7753384.755765425,0,17724.593186800103,20000.0,0,19
0,66,0,23878580.45900234,0,17939.209831896416,20000.0,0,19
0,67,0,5654865.297620356,0,18486.41613406712,20000.0,0,19
0,68,0,9560976.39228673,0,17166.32669466277,20000.0,0,19
0,69,0,4826515.197591207,0,17325.725630690642,20000.0,0,19
0,70,0,22578635.35150819,0,17590.099473003997,20000.0,0,19
0,71,0,11572495.618267287,0,16404.05802999834,20000.0,0,19
0,72,0,11360817.898766441,0,18501.440231168777,20000.0,0,19
0,73,0,19015035.289801996,0,17999.414483189445,20000.0,0,19
0,74,0,7192058.915172747,0,16567.21559197218,20000.0,0,19
0,75,0,9604535.22229895,0,16515.644365553675,20000.0,0,19
0,76,0,10615801.437687298,0,17388.53536647295,20000.0,0,19
0,77,0,12574559.685122233,0,16651.51285187327,20000.0,0,19
0,78,0,10302207.342843145,0,15776.699113667919,20000.0,0,19
0,79,0,6545623.769959355,0,17367.622017833073,20000.0,0,19
0,80,0,7902616.678647279,0,16754.060735257914,20000.0,0,19
0,81,0,13003529.841018062,0,17682.368230365148,20000.0,0,19
0,82,0,6490535.232434991,0,17244.38094051545,20000.0,0,19
0,83,0,29726844.09749476,0,17570.474933914924,20000.0,0,19
0,84,0,21803675.482201133,0,18865.458167919798,20000.0,0,19
0,85,0,23878883.223918732,0,18490.596142918122,20000.0,0,19
0,86,0,8917090.203742636,0,16564.50155505384,20000.0,0,19
0,87,0,32145088.762508307,0,17814.444150182695,20000.0,0,19
0,88,0,12466439.527189346,0,17534.01130648263,20000.0,0,19
0,89,0,12024827.169370156,0,18258.818722519,20000.0,0,19
0,90,0,5602044.28980478,0,16095.234324950827,20000.0,0,19
0,91,0,19433240.066560626,0,17925.303619960996,20000.0,0,19
0,92,0,38332767.323405586,0,18575.605352511957,20000.0,0,19
0,93,0,11468242.502489273,0,17414.664802721556,20000.0,0,19
0,94,0,15827166.463503538,0,16328.659567642568,20000.0,0,19
0,95,0,42132331.4022071,0,17285.344376707286,20000.0,0,19
0,96,0,14478146.480746472,0,16754.59744775171,20000.0,0,19
0,97,0,1456404.8962490174,0,16034.721495855745,20000.0,0,19
0,98,0,7815774.410421335,0,18083.0314311263,20000.0,0,19
0,99,0,11256530.596174115,0,17018.299851925916,20000.0,0,19
0,100,0,33669954.82266347,0,17647.20533531895,20000.0,0,19
0,1,0,39286382.558000796,0,18124.08061809649,20000.0,0,19
0,2,0,16012387.021712441,0,17152.843587424704,20000.0,0,19
0,3,0,273364.04284001794,0,15870.521906737307,20000.0,0,19
0,4,0,19110946.202613037,0,17462.6119453679,20000.0,0,19
0,5,0,7526322.628085091,0,16811.358366992732,20000.0,0,19
0,6,0,12834667.75659598,0,17570.588044564345,20000.0,0,19
0,7,0,21106874.826883867,0,17041.273097371228,20000.0,0,19
0,8,0,6587107.166263435,0,15722.078878272556,20000.0,0,19
0,9,0,6633856.799506557,0,17034.087623098847,20000.0,0,19
0,10,0,6430786.255515702,0,17475.891562855544,20000.0,0,19
0,11,0,13332441.996066997,0,18605.50644109217,20000.0,0,19
0,12,0,2571175.886993432,0,18441.5872729615,20000.0,0,19
0,13,0,21032332.58850279,0,18027.507918382165,20000.0,0,19
0,14,0,14421254.956036726,0,17748.27495264264,20000.0,0,19
0,15,0,11553274.665454848,0,16372.55189607275,20000.0,0,19
0,16,0,10760335.922709223,0,16996.734603249064,20000.0,0,19
0,17,0,8296949.369394642,0,16741.458360933895,20000.0,0,19
0,18,0,8914782.25692515,0,18109.3214813614,20000.0,0,19
0,19,0,12430224.986315055,0,17487.644627719703,20000.0,0,19
0,20,0,21878907.17304337,0,15736.76309563533,20000.0,0,19
0,21,0,24318860.76001953,0,16961.379406535856,20000.0,0,19
0,22,0,21294646.267596915,0,18773.033470322,20000.0,0,19
0,23,0,5064891.545166185,0,16435.45038262989,20000.0,0,19
0,24,0,24309873.710004672,0,17832.00035216857,20000.0,0,19
0,25,0,22261077.38048968,0,17004.534987969364,20000.0,0,19
0,26,0,5079878.103561472,0,17286.151343911122,20000.0,0,19
0,27,0,8810196.52266464,0,18432.898226752666,20000.0,0,19
0,28,0,11847342.814367602,0,16745.65822209298,20000.0,0,19
0,29,0,31917253.132189874,0,16848.861147784548,20000.0,0,19
0,30,0,14898193.08470044,0,18412.929526582255,20000.0,0,19
0,31,0,0.0,0,15053.680106711377,20000.0,0,19
0,32,0,10335324.924023855,0,16889.283024323086,20000.0,0,19
0,33,0,1923079.3529007472,0,17107.33530920722,20000.0,0,19
0,34,0,16932618.614656944,0,17577.62093546599,20000.0,0,19
0,35,0,6025548.542353334,0,16576.818280060426,20000.0,0,19
0,36,0,26422707.461560532,0,16767.465852523917,20000.0,0,19
0,37,0,13395519.706335668,0,17691.600201722795,20000.0,0,19
0,38,0,13034239.409177823,0,17714.830283740135,20000.0,0,19
0,39,0,10166592.117075471,0,17617.867622131715,20000.0,0,19
0,40,0,13390428.168820057,0,17681.158038163776,20000.0,0,19
0,41,0,10838877.447675098,0,17691.986012762532,20000.0,0,19
0,42,0,698117.1245693746,0,15317.959193088313,20000.0,0,19
0,43,0,22273641.315996297,0,18234.51302964896,20000.0,0,19
0,44,0,6819503.055127885,0,17459.56258561431,20000.0,0,19
0,45,0,12124579.05541862,0,18177.907351420017,20000.0,0,19
0,46,0,19947838.35612544,0,16741.480548119023,20000.0,0,19
0,47,0,7604805.959556064,0,16951.098187690284,20000.0,0,19
0,48,0,14013957.009627726,0,16645.820799532692,20000.0,0,19
0,49,0,25547231.41786087,0,18116.96688497274,20000.0,0,19
0,50,0,16739931.390632732,0,16342.592742225537,20000.0,0,19
0,51,0,16587830.648462769,0,16542.228400662145,20000.0,0,19
0,52,0,29565774.5976278,0,18358.077061034375,20000.0,0,19
0,53,0,24487276.56414077,0,18627.19739736255,20000.0,0,19
0,54,0,21984339.061816517,0,17732.2752290627,20000.0,0,19
0,55,0,26433680.646249205,0,18263.12625724718,20000.0,0,19
0,56,0,5600959.605125675,0,17933.76103899324,20000.0,0,19
0,57,0,6322143.671204715,0,17768.989450543126,20000.0,0,19
0,58,0,12630791.165882865,0,15875.145724402877,20000.0,0,19
0,59,0,16238679.899829663,0,17601.66578344591,20000.0,0,19
0,60,0,26710226.964374878,0,18237.33563280391,20000.0,0,19
0,61,0,14760747.382155633,0,18271.585424652138,20000.0,0,19
0,62,0,12413599.282890998,0,17439.43448425744,20000.0,0,19
0,63,0,8170411.060302566,0,18228.652280428996,20000.0,0,19
0,64,0,36868626.15124117,0,17827.078727173335,20000.0,0,19
0,65,0,5565441.91598424,0,16894.85540591334,20000.0,0,19
0,66,0,20272722.271328464,0,18528.50006164861,20000.0,0,19
0,67,0,6932194.355364412,0,18285.899646648326,20000.0,0,19
0,68,0,5729797.558551864,0,18302.928588659786,20000.0,0,19
0,69,0,13100475.261079447,0,17302.97633792925,20000.0,0,19
0,70,0,9812645.89173339,0,18268.944707132556,20000.0,0,19
0,71,0,1292647.4324554815,0,17989.60543246292,20000.0,0,19
0,72,0,20685339.96663104,0,16734.69690773725,20000.0,0,19
0,73,0,29589378.835876565,0,18339.327995256248,20000.0,0,19
0,74,0,12205010.009240817,0,18373.614300697936,20000.0,0,19
0,75,0,40696.829105000725,0,17552.837015252986,20000.0,0,19
0,76,0,38099956.25543385,0,18305.524442300673,20000.0,0,19
0,77,0,24836915.505180452,0,18324.74931799511,20000.0,0,19
0,78,0,2228358.929607729,0,18657.798787769545,20000.0,0,19
0,79,0,16426017.422884202,0,16416.23629025594,20000.0,0,19
0,80,0,14398868.07621893,0,17253.091630261366,20000.0,0,19
0,81,0,28246341.41686022,0,18009.544275152242,20000.0,0,19
0,82,0,16307943.694722991,0,17461.79933636374,20000.0,0,19
0,83,0,44243796.30019027,0,18230.969722432226,20000.0,0,19
0,84,0,12950682.991698623,0,17159.02205607457,20000.0,0,19
0,85,0,23012411.370755054,0,17613.190940515648,20000.0,0,19
0,86,0,22763538.15476055,0,17941.07748149013,20000.0,0,19
0,87,0,19600326.117572717,0,17104.11808487543,20000.0,0,19
0,88,0,15083929.931794465,0,17849.9984765771,20000.0,0,19
0,89,0,14955394.208575903,0,18059.085553154837,20000.0,0,19
0,90,0,20475315.51182026,0,17791.2719655604,20000.0,0,19
0,91,0,8887767.802219458,0,16935.57993260447,20000.0,0,19
0,92,0,22846262.173597634,0,16930.359261551454,20000.0,0,19
0,93,0,29768024.835578673,0,17258.092881093962,20000.0,0,19
0,94,0,25516899.482601617,0,16964.28949396938,20000.0,0,19
0,95,0,8178896.906056493,0,18630.629544939202,20000.0,0,19
0,96,0,24584197.24996509,0,18704.103477872737,20000.0,0,19
0,97,0,8197043.574417174,0,18641.293043206355,20000.0,0,19
0,98,0,14507254.784024145,0,18728.475979134677,20000.0,0,19
0,99,0,358669.291402604,0,16553.92213475721,20000.0,0,19
0,100,0,4971053.416503704,0,18149.839141386812,20000.0,0,19
0,1,0,25769135.029951543,0,18085.57409330619,20000.0,0,19
0,2,0,8903214.071055338,0,16332.14080696453,20000.0,0,19
0,3,0,6728118.664276702,0,16835.841311074168,20000.0,0,19
0,4,0,8053991.057113616,0,18359.590390280828,20000.0,0,19
0,5,0,9873979.77015189,0,15753.117597280007,20000.0,0,19
0,6,0,17878896.993451748,0,16769.842398353827,20000.0,0,19
0,7,0,9006460.991160873,0,18055.56448905349,20000.0,0,19
0,8,0,15581355.409500591,0,17124.271712971673,20000.0,0,19
0,9,0,16133036.281307582,0,17277.804209987917,20000.0,0,19
0,10,0,20420580.795158084,0,18108.852022790183,20000.0,0,19
0,11,0,17993810.60255961,0,16701.47455198916,20000.0,0,19
0,12,0,17458421.562881626,0,18610.128413135135,20000.0,0,19
0,13,0,7777606.869977111,0,18626.842571250516,20000.0,0,19
0,14,0,10343223.368283158,0,16353.257444003566,20000.0,0,19
0,15,0,26789865.92980415,0,16777.645359417595,20000.0,0,19
0,16,0,8842737.328368705,0,17765.082560689927,20000.0,0,19
0,17,0,15941863.769638624,0,18000.27814328845,20000.0,0,19
0,18,0,9272959.84719442,0,18127.680035682988,20000.0,0,19
0,19,0,28037690.256472558,0,18983.123856360744,20000.0,0,19
0,20,0,12433666.491457483,0,16990.635172980383,20000.0,0,19
0,21,0,4980974.993045245,0,18146.040498961975,20000.0,0,19
0,22,0,12280009.508680288,0,16804.929637481837,20000.0,0,19
0,23,0,12649220.699396286,0,17248.946159734867,20000.0,0,19
0,24,0,6118715.290266039,0,16498.20885785919,20000.0,0,19
0,25,0,669783.3967128433,0,16642.342398258195,20000.0,0,19
0,26,0,5863034.476218983,0,16697.98227879584,20000.0,0,19
0,27,0,5601204.773636923,0,18248.007596108146,20000.0,0,19
0,28,0,14159725.565549014,0,17455.25795333933,20000.0,0,19
0,29,0,26568607.25021829,0,18335.435339703272,20000.0,0,19
0,30,0,5779965.161904367,0,18415.018237524324,20000.0,0,19
0,31,0,8420005.710327657,0,16981.63225156993,20000.0,0,19
0,32,0,6637611.513043154,0,17073.20977274715,20000.0,0,19
0,33,0,16604860.081240743,0,17920.379644721605,20000.0,0,19
0,34,0,8216286.836864786,0,18680.988523992997,20000.0,0,19
0,35,0,144191.2250327951,0,15941.091790848011,20000.0,0,19
0,36,0,13553866.804966137,0,16780.890144106794,20000.0,0,19
0,37,0,7719748.363752224,0,17633.289940952942,20000.0,0,19
0,38,0,15301089.92688642,0,17217.022533146177,20000.0,0,19
0,39,0,11486693.161772832,0,17541.246048388715,20000.0,0,19
0,40,0,24540411.37115864,0,18669.420032628866,20000.0,0,19
0,41,0,24491948.497465957,0,18567.77207475765,20000.0,0,19
0,42,0,13335487.207723603,0,18618.88872988751,20000.0,0,19
0,43,0,21032401.621787153,0,18122.397361518873,20000.0,0,19
0,44,0,13596676.996516947,0,17939.235653804695,20000.0,0,19
0,45,0,12122624.21800831,0,16992.623381442143,20000.0,0,19
0,46,0,13230027.861608574,0,17980.99602213342,20000.0,0,19
0,47,0,20932311.556273762,0,17539.892176563382,20000.0,0,19
0,48,0,8452588.26931323,0,17058.217718903972,20000.0,0,19
0,49,0,7794267.168878011,0,17820.61103647365,20000.0,0,19
0,50,0,23189008.35384673,0,17727.905187795808,20000.0,0,19
0,51,0,17471832.352575127,0,17900.58131958406,20000.0,0,19
0,52,0,16106090.64251128,0,17629.531775279254,20000.0,0,19
0,53,0,22911261.98712011,0,16971.062487690204,20000.0,0,19
0,54,0,1731596.6249495347,0,17589.793094293076,20000.0,0,19
0,55,0,2062656.6468147421,0,17657.36327996557,20000.0,0,19
0,56,0,11377773.48513611,0,17324.492435648535,20000.0,0,19
0,57,0,22244017.428622104,0,17934.46350587893,20000.0,0,19
0,58,0,14705161.410516677,0,17087.5367587557,20000.0,0,19
0,59,0,17567079.176855143,0,18331.888635718336,20000.0,0,19
0,60,0,1555348.7720370637,0,16948.07057766139,20000.0,0,19
0,61,0,1419678.942026137,0,18270.409872973898,20000.0,0,19
0,62,0,1564025.0961347627,0,16444.691139153652,20000.0,0,19
0,63,0,12359739.86461164,0,17017.8282311913,20000.0,0,19
0,64,0,7117789.882518138,0,18030.197787249945,20000.0,0,19
0,65,0,4199027.821934521,0,16261.389413152896,20000.0,0,19
0,66,0,15067508.797892245,0,17028.64157358404,20000.0,0,19
0,67,0,12303250.116798248,0,18103.062078966344,20000.0,0,19
0,68,0,29717372.244565178,0,18388.847240067058,20000.0,0,19
0,69,0,8124023.237041351,0,18482.10332446388,20000.0,0,19
0,70,0,11666639.486587545,0,18633.200800627113,20000.0,0,19
0,71,0,9155687.29162308,0,17836.935398239395,20000.0,0,19
0,72,0,6409704.460096733,0,17063.118656741375,20000.0,0,19
0,73,0,9223524.663439123,0,17699.414816809513,20000.0,0,19
0,74,0,7511596.768728187,0,17192.614427400178,20000.0,0,19
0,75,0,13470927.102812057,0,17881.408403800124,20000.0,0,19
0,76,0,10659827.587913264,0,16772.741025235697,20000.0,0,19
0,77,0,1286302.2716639778,0,17686.18655696977,20000.0,0,19
0,78,0,8927237.774965102,0,18656.369627598688,20000.0,0,19
0,79,0,14566283.24327004,0,16435.392081591963,20000.0,0,19
0,80,0,453625.0744938444,0,15907.396888145971,20000.0,0,19
0,81,0,10683119.566770814,0,17918.68783583083,20000.0,0,19
0,82,0,20691525.633773666,0,16696.490653827987,20000.0,0,19
0,83,0,14112941.155021472,0,17377.72748797566,20000.0,0,19
0,84,0,10750066.499090793,0,18150.357330478968,20000.0,0,19
0,85,0,12950272.018164916,0,16025.611021490517,20000.0,0,19
0,86,0,13296599.478013068,0,17838.102345182782,20000.0,0,19
0,87,0,16835200.825996038,0,17826.347194607522,20000.0,0,19
0,88,0,25678434.19880227,0,17559.175520415138,20000.0,0,19
0,89,0,12167351.429325225,0,16816.60629595309,20000.0,0,19
0,90,0,28014730.16202229,0,17087.517622489962,20000.0,0,19
0,91,0,19721942.880350027,0,17509.75096127209,20000.0,0,19
0,92,0,2398920.67916033,0,17843.835243869264,20000.0,0,19
0,93,0,12378272.141707346,0,17989.021419173703,20000.0,0,19
0,94,0,31200930.721706532,0,17958.26673701242,20000.0,0,19
0,95,0,21093029.668486487,0,16838.71862005535,20000.0,0,19
0,96,0,33241819.543668874,0,18376.57100345782,20000.0,0,19
0,97,0,2109007.2769654994,0,17857.920657657283,20000.0,0,19
0,98,0,13804370.989243127,0,17801.056811591534,20000.0,0,19
0,99,0,26600310.556121677,0,17740.91437882309,20000.0,0,19
0,100,0,19547434.911825318,0,16741.579612695255,20000.0,0,19
0,1,0,19884500.38166681,0,17003.499954926683,20000.0,0,19
0,2,0,5864890.299145553,0,16268.302817367578,20000.0,0,19
0,3,0,17116848.976819675,0,17014.83609683735,20000.0,0,19
0,4,0,15896531.27081761,0,16773.968104724012,20000.0,0,19
0,5,0,17897957.662230566,0,17352.528219276206,20000.0,0,19
0,6,0,1685810.8046038344,0,17710.35586552823,20000.0,0,19
0,7,0,7073295.253749921,0,16732.09283848573,20000.0,0,19
0,8,0,19039539.039597556,0,18382.7121457706,20000.0,0,19
0,9,0,20474555.760818224,0,18761.883379919927,20000.0,0,19
0,10,0,8191461.841155963,0,18613.23220737006,20000.0,0,19
0,11,0,14308600.8192419,0,16183.165051157624,20000.0,0,19
0,12,0,20451571.83269884,0,18095.404049569483,20000.0,0,19
0,13,0,631542.7151094072,0,15375.890455923218,20000.0,0,19
0,14,0,11783666.508471398,0,17142.581869767873,20000.0,0,19
0,15,0,436226.64436287706,0,16292.780275689556,20000.0,0,19
0,16,0,12400840.0847922,0,16423.889113632646,20000.0,0,19
0,17,0,25434364.51516914,0,18560.643582756842,20000.0,0,19
0,18,0,30409438.006008655,0,18764.86047371297,20000.0,0,19
0,19,0,22499000.69695542,0,17532.148487627626,20000.0,0,19
0,20,0,6690984.852900636,0,17178.48791404364,20000.0,0,19
0,21,0,23214756.088285603,0,16597.133634244554,20000.0,0,19
0,22,0,7668413.244882683,0,17087.130177495255,20000.0,0,19
0,23,0,13787807.571287176,0,17019.68189438126,20000.0,0,19
0,24,0,7224614.377439926,0,17460.874845910766,20000.0,0,19
0,25,0,11891602.557565723,0,16306.886519232992,20000.0,0,19
0,26,0,18591934.562536165,0,17970.68330760021,20000.0,0,19
0,27,0,8624635.964743001,0,16960.768441637094,20000.0,0,19
0,28,0,18269667.962213024,0,18343.962498859888,20000.0,0,19
0,29,0,13222862.099044252,0,17981.858667414548,20000.0,0,19
0,30,0,16090696.805728292,0,16827.098139814392,20000.0,0,19
0,31,0,7141047.086468208,0,16479.969455236253,20000.0,0,19
0,32,0,5738406.447816969,0,18268.0614875081,20000.0,0,19
0,33,0,6854498.5194929335,0,18093.675393697155,20000.0,0,19
0,34,0,2018715.584332247,0,17347.67304168113,20000.0,0,19
0,35,0,13717428.462129448,0,17206.314895374493,20000.0,0,19
0,36,0,12533037.07912595,0,17116.260237489547,20000.0,0,19
0,37,0,11991951.103486639,0,15957.75541192934,20000.0,0,19
0,38,0,12063194.462534798,0,18518.403625136292,20000.0,0,19
0,39,0,16585633.547328819,0,18105.27124115563,20000.0,0,19
0,40,0,15114700.964342425,0,18075.63291451648,20000.0,0,19
0,41,0,19527335.000138614,0,17394.13292481038,20000.0,0,19
0,42,0,15703049.098820038,0,17474.30469128724,20000.0,0,19
0,43,0,20108560.422472257,0,17190.909652878323,20000.0,0,19
