,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,420813.2948464357,5,0.0,20000.0,0,19
0,25,0,489158.67595242057,5,0.0,20000.0,0,19
0,26,0,1862648.3613273092,2,0.0,20000.0,0,19
0,27,0,1264286.5795172711,4,0.0,20000.0,0,19
0,28,0,1507473.1945622074,4,16747.075881151173,20000.0,0,19
0,29,0,178688.74526460154,5,0.0,20000.0,0,19
0,30,0,4552401.931276876,4,0.0,20000.0,0,19
0,31,0,887752.2690704823,5,0.0,20000.0,0,19
0,32,0,259985.3138796331,5,0.0,20000.0,0,19
0,33,0,967994.7460767787,4,0.0,20000.0,0,19
0,34,0,3155154.8545906735,5,0.0,20000.0,0,19
0,35,0,1033921.1354892463,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,6243748.6715293275,3,0.0,20000.0,0,19
0,38,0,2569245.7366777556,5,0.0,20000.0,0,19
0,39,0,1380709.6308902414,5,0.0,20000.0,0,19
0,40,0,1834527.0711077943,3,0.0,20000.0,0,19
0,41,0,1537273.8932866605,5,0.0,20000.0,0,19
0,42,0,979221.7695310926,5,0.0,20000.0,0,19
0,43,0,4680513.839543544,4,0.0,20000.0,0,19
0,44,0,3364070.1676345975,5,0.0,20000.0,0,19
0,45,0,3126029.2664701114,2,0.0,20000.0,0,19
0,46,0,826683.1750351329,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,993490.6172245431,5,0.0,20000.0,0,19
0,49,0,199895.45492252166,5,0.0,20000.0,0,19
0,50,0,624450.7520029396,4,0.0,20000.0,0,19
0,51,0,1340028.141839015,4,16449.33306275433,20000.0,0,19
0,52,0,2609810.664423354,2,0.0,20000.0,0,19
0,53,0,10569219.129812345,3,17941.179252073976,20000.0,0,19
0,54,0,24242460.251691278,4,17375.17711346412,20000.0,0,19
0,55,0,4150801.8666312024,4,0.0,20000.0,0,19
0,56,0,125684.88274456956,4,0.0,20000.0,0,19
0,57,0,540644.5198662893,5,0.0,20000.0,0,19
0,58,0,5556981.466449955,4,0.0,20000.0,0,19
0,59,0,14264854.29658641,3,18716.32054819334,20000.0,0,19
0,60,0,2473508.246673538,4,17633.169008923873,20000.0,0,19
0,61,0,310301.74877556134,5,0.0,20000.0,0,19
0,62,0,2156416.414815703,5,0.0,20000.0,0,19
0,63,0,185592.62282222154,5,0.0,20000.0,0,19
0,64,0,603614.6597595422,5,0.0,20000.0,0,19
0,65,0,4602212.01033277,2,18499.00203848058,20000.0,0,19
0,66,0,5217157.764982198,4,0.0,20000.0,0,19
0,67,0,174225.97673586218,2,0.0,20000.0,0,19
0,68,0,6992487.254882189,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,2475829.558017842,5,0.0,20000.0,0,19
0,72,0,602786.7495127283,5,0.0,20000.0,0,19
0,73,0,167306.6082487111,4,0.0,20000.0,0,19
0,74,0,1172136.9462654598,5,0.0,20000.0,0,19
0,75,0,182775.19905622362,4,0.0,20000.0,0,19
0,76,0,784446.5986458571,4,0.0,20000.0,0,19
0,77,0,4164081.4841355663,3,0.0,20000.0,0,19
0,78,0,29909.82710030029,5,0.0,20000.0,0,19
0,79,0,7821406.815959219,3,0.0,20000.0,0,19
0,80,0,967673.8159962199,4,0.0,20000.0,0,19
0,81,0,1253809.2505784882,4,0.0,20000.0,0,19
0,82,0,1806372.027339454,3,17472.303353771564,20000.0,0,19
0,83,0,8343828.962976931,3,0.0,20000.0,0,19
0,84,0,237277.8193787869,4,0.0,20000.0,0,19
0,85,0,148976.197816266,4,0.0,20000.0,0,19
0,86,0,1073382.5511458549,5,0.0,20000.0,0,19
0,87,0,2524903.0216231863,4,16251.537602238264,20000.0,0,19
0,88,0,5851320.380493705,4,0.0,20000.0,0,19
0,89,0,1423623.709862697,4,0.0,20000.0,0,19
0,90,0,277741.183579557,3,0.0,20000.0,0,19
0,91,0,212715.59869734023,4,0.0,20000.0,0,19
0,92,0,2916260.9983304986,4,0.0,20000.0,0,19
0,93,0,466878.13436986913,2,0.0,20000.0,0,19
0,94,0,2240633.800595815,2,17058.285427517843,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,6612243.825041364,3,0.0,20000.0,0,19
0,97,0,559110.0792890853,5,0.0,20000.0,0,19
0,98,0,3728583.0614058175,4,17140.999183010215,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,1192924.1306910003,3,0.0,20000.0,0,19
0,1,0,3480508.3536322713,2,17640.27607794261,20000.0,0,19
0,2,0,5305230.3910624385,3,18292.306641840103,20000.0,0,19
0,3,0,5406348.512655721,2,17089.089894349177,20000.0,0,19
0,4,0,1648515.5610356336,2,16943.23438836143,20000.0,0,19
0,5,0,1324740.471998344,2,17003.158886925776,20000.0,0,19
0,6,0,9328720.637011312,3,17848.141765558,20000.0,0,19
0,7,0,6409450.679881667,2,17530.985698645938,20000.0,0,19
0,8,0,15711215.50137935,3,18747.802737782207,20000.0,0,19
0,9,0,1364138.6067518084,3,17554.893692290338,20000.0,0,19
0,10,0,3165193.3742557177,2,17272.053969033404,20000.0,0,19
0,11,0,5622654.070773388,3,17118.18569526283,20000.0,0,19
0,12,0,10850430.804231709,2,17478.479701186516,20000.0,0,19
0,13,0,2954415.3295430527,3,17236.252074180593,20000.0,0,19
0,14,0,4343183.304041045,3,16809.720699032106,20000.0,0,19
0,15,0,7751080.752028292,2,16502.393006075723,20000.0,0,19
0,16,0,9312773.182796776,2,16975.08137082627,20000.0,0,19
0,17,0,10609615.07714271,3,17057.456506724473,20000.0,0,19
0,18,0,9225431.917576624,2,18475.758263351676,20000.0,0,19
0,19,0,25407804.967068214,1,18115.794858970316,20000.0,0,19
0,20,0,8584263.234818941,2,17655.42784224368,20000.0,0,19
0,21,0,3891955.063703882,3,17063.770428202948,20000.0,0,19
0,22,0,14926318.087216934,3,18531.589485165758,20000.0,0,19
0,23,0,2794541.8268316975,3,18142.59709865751,20000.0,0,19
0,24,0,3557464.904239475,3,18287.66372449439,20000.0,0,19
0,25,0,3563424.633479829,3,17333.653649276188,20000.0,0,19
0,26,0,3849378.989196006,3,16393.31142192638,20000.0,0,19
0,27,0,5860577.4772690665,3,18636.807318175626,20000.0,0,19
0,28,0,2757960.705984432,2,16843.92516266027,20000.0,0,19
0,29,0,11505000.727920696,3,17869.110450635966,20000.0,0,19
0,30,0,18038634.408610668,3,18042.8293792493,20000.0,0,19
0,31,0,9881728.082894232,2,17162.55034835022,20000.0,0,19
0,32,0,15121907.640467413,1,17385.812076192487,20000.0,0,19
0,33,0,2384122.2300854693,3,17813.93671232081,20000.0,0,19
0,34,0,6218540.000702426,3,17784.75980523733,20000.0,0,19
0,35,0,13967060.535051769,2,18563.766406123636,20000.0,0,19
0,36,0,3465725.497289827,3,16887.661854014357,20000.0,0,19
0,37,0,5416983.797514588,3,17995.02725736117,20000.0,0,19
0,38,0,4025173.8051117426,3,17905.947771687337,20000.0,0,19
0,39,0,867543.4408994421,2,16536.910842702524,20000.0,0,19
0,40,0,5320067.531728223,3,17576.049410277985,20000.0,0,19
0,41,0,20452781.69705838,2,17000.433202929347,20000.0,0,19
0,42,0,11306844.06346268,3,17966.27492462985,20000.0,0,19
0,43,0,338756.54729023244,2,16774.990556183333,20000.0,0,19
0,44,0,3949531.260800361,3,18700.809025930306,20000.0,0,19
0,45,0,5329397.345886303,1,18028.219143699178,20000.0,0,19
0,46,0,20715004.928276192,3,17924.158279293235,20000.0,0,19
0,47,0,5381544.425247065,3,16541.351226649876,20000.0,0,19
0,48,0,7304934.531055884,3,17985.456750707606,20000.0,0,19
0,49,0,8719416.596033286,2,16939.66468802128,20000.0,0,19
0,50,0,5440903.549005174,3,17197.809925743495,20000.0,0,19
0,51,0,8191421.713959599,2,18042.24555256914,20000.0,0,19
0,52,0,4674169.739996211,2,17813.29095481779,20000.0,0,19
0,53,0,9101354.570986057,2,17183.582693115033,20000.0,0,19
0,54,0,15582601.768127967,3,18697.07384693705,20000.0,0,19
0,55,0,16283819.305027267,3,18611.07192832819,20000.0,0,19
0,56,0,4868639.465356818,3,17959.233705494673,20000.0,0,19
0,57,0,4418991.558203924,3,18712.211034588312,20000.0,0,19
0,58,0,3970844.2737801764,3,16346.385053295842,20000.0,0,19
0,59,0,7992119.200196806,2,17041.35718163495,20000.0,0,19
0,60,0,14016757.812473053,3,18263.457680269756,20000.0,0,19
0,61,0,5882830.17859752,2,17902.1657097486,20000.0,0,19
0,62,0,792714.2629494213,2,17047.26851192478,20000.0,0,19
0,63,0,3299527.4505768977,0,16374.549495404131,20000.0,0,19
0,64,0,134117.92493718083,3,16680.677231021087,20000.0,0,19
0,65,0,4523682.583789698,3,18019.069507922937,20000.0,0,19
0,66,0,1257873.734408225,2,16915.31345068514,20000.0,0,19
0,67,0,9784062.03715605,3,18552.577492247427,20000.0,0,19
0,68,0,9564823.35904718,3,17884.467427699703,20000.0,0,19
0,69,0,8169413.417216768,2,16152.609724460477,20000.0,0,19
0,70,0,9315714.343373707,2,17171.755749207194,20000.0,0,19
0,71,0,5227126.830385975,2,17446.660292684355,20000.0,0,19
0,72,0,13350793.941463666,2,17977.104024843775,20000.0,0,19
0,73,0,6473525.733492082,3,18097.998407031424,20000.0,0,19
0,74,0,0.0,3,18353.3661267612,20000.0,0,19
0,75,0,11409657.546506787,3,16762.276413062482,20000.0,0,19
0,76,0,6880737.766263514,2,18125.005685086948,20000.0,0,19
0,77,0,2999649.480629221,3,16318.514740581722,20000.0,0,19
0,78,0,1265081.3312965757,3,17035.706790671957,20000.0,0,19
0,79,0,9086311.87334603,3,16270.818684398413,20000.0,0,19
0,80,0,3416692.1704231696,1,17586.360550503105,20000.0,0,19
0,81,0,5836602.523314095,2,18373.887361669655,20000.0,0,19
0,82,0,10379815.65818786,2,16288.218976385439,20000.0,0,19
0,83,0,5999885.381884842,3,15836.779659858052,20000.0,0,19
0,84,0,16691259.274657572,1,17460.382031576635,20000.0,0,19
0,85,0,6038594.164443296,3,17786.120992502103,20000.0,0,19
0,86,0,3043377.9831702635,3,17529.426560109874,20000.0,0,19
0,87,0,3771053.572407486,3,16758.2317841066,20000.0,0,19
0,88,0,10552480.229830867,2,17741.40455229052,20000.0,0,19
0,89,0,7446143.816932713,3,16284.843987799915,20000.0,0,19
0,90,0,7637299.404754583,3,18643.813489655957,20000.0,0,19
0,91,0,4321009.307049861,3,17656.807878482847,20000.0,0,19
0,92,0,6691435.7330314815,3,17788.80727752909,20000.0,0,19
0,93,0,12229103.53098893,1,17707.37674847274,20000.0,0,19
0,94,0,10373978.874714613,2,17889.08466061323,20000.0,0,19
0,95,0,8883554.313007897,3,18420.7786760932,20000.0,0,19
0,96,0,3722339.3847358357,3,17758.503253650415,20000.0,0,19
0,97,0,278727.4428805366,3,15431.383105579844,20000.0,0,19
0,98,0,7608620.007218591,2,17831.295598365967,20000.0,0,19
0,99,0,4740570.691808708,3,17810.92870843829,20000.0,0,19
0,100,0,17279011.25406118,3,18715.805286906325,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,139812.4043348398,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,2762622.049749235,5,0.0,20000.0,0,19
0,6,0,167781.2701572624,9,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,5171407.061250449,7,0.0,20000.0,0,19
0,9,0,346258.40090269217,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,2129966.206094721,7,0.0,20000.0,0,19
0,14,0,224497.14405911026,9,0.0,20000.0,0,19
0,15,0,2046254.5563765464,6,17143.93744405882,20000.0,0,19
0,16,0,3356065.6542971595,7,0.0,20000.0,0,19
0,17,0,603569.9908733484,7,0.0,20000.0,0,19
0,18,0,667893.0137086865,8,16416.718970166065,20000.0,0,19
0,19,0,444132.81614010414,6,0.0,20000.0,0,19
0,20,0,398118.8211349001,8,18448.84522721852,20000.0,0,19
0,21,0,282891.33670814557,8,0.0,20000.0,0,19
0,22,0,104237.20247318695,6,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,558867.6323604248,8,0.0,20000.0,0,19
0,25,0,5822058.227113138,8,17438.698939877515,20000.0,0,19
0,26,0,1054905.6100630679,5,0.0,20000.0,0,19
0,27,0,23083.034139605916,5,0.0,20000.0,0,19
0,28,0,1067552.564873268,9,0.0,20000.0,0,19
0,29,0,240706.19930242072,7,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,0,1747529.4761666495,8,0.0,20000.0,0,19
0,32,0,164865.86100688681,6,0.0,20000.0,0,19
0,33,0,28592.758699373284,9,0.0,20000.0,0,19
0,34,0,793325.2065389407,7,0.0,20000.0,0,19
0,35,0,1199221.5788848116,7,0.0,20000.0,0,19
0,36,0,109458.58023020916,8,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,131747.42306008356,8,0.0,20000.0,0,19
0,39,0,5140503.865825913,4,18261.53650862157,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,1032583.6262738528,8,0.0,20000.0,0,19
0,42,0,1158234.5307126285,7,0.0,20000.0,0,19
0,43,0,1723239.9205850062,7,17102.371232849044,20000.0,0,19
0,44,0,88115.95125438113,5,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,210606.0114270642,5,0.0,20000.0,0,19
0,48,0,554326.3493802062,9,0.0,20000.0,0,19
0,49,0,1337986.1828976753,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,2577662.175125637,8,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,172642.1470855814,6,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,1964112.7860691228,4,16944.166738518477,20000.0,0,19
0,56,0,319983.57099058665,7,16907.697510893984,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,1447124.1760383903,7,0.0,20000.0,0,19
0,59,0,232354.30248838558,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,1539313.3899160393,7,16543.407525909504,20000.0,0,19
0,62,0,939549.4875236107,9,0.0,20000.0,0,19
0,63,0,168044.26955108187,8,0.0,20000.0,0,19
0,64,0,259877.68213472783,6,15866.225493929936,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,1177852.401838201,5,17410.357181465315,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,107746.16976937029,9,0.0,20000.0,0,19
0,69,0,1814303.0051975434,6,18083.642209848975,20000.0,0,19
0,70,0,1174429.339644858,8,0.0,20000.0,0,19
0,71,0,203090.23147585592,5,0.0,20000.0,0,19
0,72,0,1125070.4147404628,7,0.0,20000.0,0,19
0,73,0,1985.8198860492848,6,0.0,20000.0,0,19
0,74,0,701485.9388118722,8,0.0,20000.0,0,19
0,75,0,2069461.613850248,5,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,2378824.586171803,8,16260.634001442444,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,9,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,54749.06653523524,7,0.0,20000.0,0,19
0,83,0,458281.05648887565,7,0.0,20000.0,0,19
0,84,0,267439.48899489624,8,0.0,20000.0,0,19
0,85,0,783084.8062120466,8,0.0,20000.0,0,19
0,86,0,230933.7520513634,8,0.0,20000.0,0,19
0,87,0,26688.790197079157,8,0.0,20000.0,0,19
0,88,0,20243.379781584008,9,0.0,20000.0,0,19
0,89,0,2512775.487266611,6,0.0,20000.0,0,19
0,90,0,3768801.611867854,6,17596.548705127345,20000.0,0,19
0,91,0,74803.58537177989,7,0.0,20000.0,0,19
0,92,0,145852.47304953024,8,0.0,20000.0,0,19
0,93,0,352523.1959459492,8,0.0,20000.0,0,19
0,94,0,658683.5025390518,7,0.0,20000.0,0,19
0,95,0,1076472.333560576,7,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,753412.8945408555,9,0.0,20000.0,0,19
0,99,0,0.0,9,0.0,20000.0,0,19
0,100,0,490527.5354811663,8,0.0,20000.0,0,19
0,1,0,3198659.3511611335,4,0.0,20000.0,0,19
0,2,0,1120408.6898230761,6,0.0,20000.0,0,19
0,3,0,286271.7138035516,5,0.0,20000.0,0,19
0,4,0,60238.122518747725,6,0.0,20000.0,0,19
0,5,0,1618750.1960137514,6,0.0,20000.0,0,19
0,6,0,2294016.9476428735,6,0.0,20000.0,0,19
0,7,0,182247.55746855383,7,0.0,20000.0,0,19
0,8,0,1826431.1828314024,6,0.0,20000.0,0,19
0,9,0,1071034.9304972626,7,0.0,20000.0,0,19
0,10,0,5834284.062988103,7,0.0,20000.0,0,19
0,11,0,6091899.333158123,3,18235.009279006277,20000.0,0,19
0,12,0,6721066.496231339,5,0.0,20000.0,0,19
0,13,0,1084539.3248887004,6,0.0,20000.0,0,19
0,14,0,4954664.391399708,4,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,1145027.5335363694,6,0.0,20000.0,0,19
0,17,0,4442214.186326222,6,18154.520854434395,20000.0,0,19
0,18,0,133124.1691815186,7,0.0,20000.0,0,19
0,19,0,7553314.713001519,5,0.0,20000.0,0,19
0,20,0,1309990.3191166727,6,0.0,20000.0,0,19
0,21,0,2314802.940370034,6,0.0,20000.0,0,19
0,22,0,1214075.0217985415,4,0.0,20000.0,0,19
0,23,0,3236874.6792450757,6,0.0,20000.0,0,19
0,24,0,1630483.0366266293,5,0.0,20000.0,0,19
0,25,0,1728919.5328754706,4,0.0,20000.0,0,19
0,26,0,853211.6110218449,6,16701.78084923246,20000.0,0,19
0,27,0,125811.87558583877,4,17742.161482743282,20000.0,0,19
0,28,0,183360.05995673535,4,0.0,20000.0,0,19
0,29,0,166175.86318126635,6,0.0,20000.0,0,19
0,30,0,2836546.0520256427,6,0.0,20000.0,0,19
0,31,0,5600810.136986151,3,16803.077035922543,20000.0,0,19
0,32,0,2042401.235425849,6,0.0,20000.0,0,19
0,33,0,825798.8355798809,6,0.0,20000.0,0,19
0,34,0,2720223.1165563613,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,1547988.1848882197,5,0.0,20000.0,0,19
0,37,0,421837.846490656,6,0.0,20000.0,0,19
0,38,0,1821431.0456115543,7,0.0,20000.0,0,19
0,39,0,2087227.3235717104,7,0.0,20000.0,0,19
0,40,0,4042255.4382215464,5,0.0,20000.0,0,19
0,41,0,241950.22700652207,6,0.0,20000.0,0,19
0,42,0,2051615.1705001453,6,0.0,20000.0,0,19
0,43,0,462435.01033535413,5,0.0,20000.0,0,19
0,44,0,3917741.718423997,6,0.0,20000.0,0,19
0,45,0,3350892.121255276,6,18144.563365677037,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,752378.9478032035,6,0.0,20000.0,0,19
0,48,0,1467030.4656409733,7,0.0,20000.0,0,19
0,49,0,994297.5805514143,7,0.0,20000.0,0,19
0,50,0,305204.65841628803,5,0.0,20000.0,0,19
0,51,0,537904.7912515057,5,0.0,20000.0,0,19
0,52,0,6081942.091150279,6,0.0,20000.0,0,19
0,53,0,1339816.6743998933,6,0.0,20000.0,0,19
0,54,0,848341.2236481663,4,0.0,20000.0,0,19
0,55,0,1052520.1380972764,6,0.0,20000.0,0,19
0,56,0,1439218.6282763437,6,0.0,20000.0,0,19
0,57,0,833055.2798658638,7,0.0,20000.0,0,19
0,58,0,278391.4249938339,5,0.0,20000.0,0,19
0,59,0,1046083.5603174614,6,0.0,20000.0,0,19
0,60,0,2123051.482063009,5,18363.030946825525,20000.0,0,19
0,61,0,5523016.333880134,4,0.0,20000.0,0,19
0,62,0,6451519.241766972,6,17269.365979402308,20000.0,0,19
0,63,0,2196572.323017062,7,0.0,20000.0,0,19
0,64,0,469782.44579987065,5,0.0,20000.0,0,19
0,65,0,0.0,3,16323.78235431445,20000.0,0,19
0,66,0,2354546.4595595384,5,18240.702532671607,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,3693772.8451321167,6,0.0,20000.0,0,19
0,69,0,752062.7251703441,5,0.0,20000.0,0,19
0,70,0,362338.4204016041,6,0.0,20000.0,0,19
0,71,0,451741.0456101781,6,0.0,20000.0,0,19
0,72,0,166482.59743878728,7,0.0,20000.0,0,19
0,73,0,1097398.4145856313,6,0.0,20000.0,0,19
0,74,0,830285.8592334137,6,0.0,20000.0,0,19
0,75,0,102636.75468092592,5,0.0,20000.0,0,19
0,76,0,2249176.422934711,5,0.0,20000.0,0,19
0,77,0,1713505.0004401377,6,0.0,20000.0,0,19
0,78,0,1031273.3075687385,3,0.0,20000.0,0,19
0,79,0,459635.2780404258,4,0.0,20000.0,0,19
0,80,0,508026.2746290455,7,0.0,20000.0,0,19
0,81,0,1058711.2998846038,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,1584159.792378886,6,0.0,20000.0,0,19
0,84,0,3976809.2672015536,5,0.0,20000.0,0,19
0,85,0,10918414.435850492,5,16738.301773648982,20000.0,0,19
0,86,0,6305958.552251468,3,0.0,20000.0,0,19
0,87,0,2875030.3115778523,6,0.0,20000.0,0,19
0,88,0,1387531.6657210006,6,0.0,20000.0,0,19
0,89,0,193415.9578544295,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,1698300.400084363,6,0.0,20000.0,0,19
0,92,0,1716084.8536724888,5,0.0,20000.0,0,19
0,93,0,274438.39845850965,6,0.0,20000.0,0,19
0,94,0,1212980.4251577852,6,0.0,20000.0,0,19
0,95,0,620824.1433390479,6,0.0,20000.0,0,19
0,96,0,3214104.1099043963,5,18303.436236445454,20000.0,0,19
0,97,0,1228628.7197035532,7,0.0,20000.0,0,19
0,98,0,5354419.556727499,5,18558.7829088127,20000.0,0,19
0,99,0,398413.895005492,6,0.0,20000.0,0,19
0,100,0,7672828.87935432,5,17819.931194260007,20000.0,0,19
0,1,0,2586062.556098007,4,0.0,20000.0,0,19
0,2,0,13774997.334115943,1,17622.932067818645,20000.0,0,19
0,3,0,1048616.1197981182,3,18010.26958363047,20000.0,0,19
0,4,0,14549971.63371199,4,0.0,20000.0,0,19
0,5,0,2743390.0495001,3,0.0,20000.0,0,19
0,6,0,10737213.913433485,2,17437.047686043996,20000.0,0,19
0,7,0,2733775.0515447357,3,0.0,20000.0,0,19
0,8,0,2909723.9165178747,4,0.0,20000.0,0,19
0,9,0,97405.8334157347,5,0.0,20000.0,0,19
0,10,0,2931605.4437542027,4,0.0,20000.0,0,19
0,11,0,4058534.1023393534,3,17387.337834611557,20000.0,0,19
0,12,0,4543790.75147046,4,17344.94490085487,20000.0,0,19
0,13,0,4465467.489339028,3,17265.807114338782,20000.0,0,19
0,14,0,31848.570890189163,3,0.0,20000.0,0,19
0,15,0,657134.9643770622,4,0.0,20000.0,0,19
0,16,0,1258407.8051551024,4,0.0,20000.0,0,19
0,17,0,2574710.280821784,4,0.0,20000.0,0,19
0,18,0,1177526.4177000236,3,0.0,20000.0,0,19
0,19,0,693958.8286519225,5,0.0,20000.0,0,19
0,20,0,2871052.174015424,4,0.0,20000.0,0,19
0,21,0,3673902.064427336,5,0.0,20000.0,0,19
0,22,0,5112808.549923594,3,0.0,20000.0,0,19
0,23,0,1778068.5155012503,4,0.0,20000.0,0,19
0,24,0,8539520.99624029,4,0.0,20000.0,0,19
0,25,0,11362897.847649654,3,17699.462255307662,20000.0,0,19
0,26,0,16496338.720981462,2,18574.22991186122,20000.0,0,19
0,27,0,1206893.089653408,4,0.0,20000.0,0,19
0,28,0,4071232.7066376535,3,16844.849385463338,20000.0,0,19
0,29,0,5044105.625749574,5,0.0,20000.0,0,19
0,30,0,1668587.4333856856,5,0.0,20000.0,0,19
0,31,0,11774715.650627438,4,18641.220289343557,20000.0,0,19
0,32,0,619504.0843431822,4,0.0,20000.0,0,19
0,33,0,4937190.617761861,2,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,457512.03313503694,5,0.0,20000.0,0,19
0,36,0,117155.81905613013,4,0.0,20000.0,0,19
0,37,0,11106367.202163784,5,0.0,20000.0,0,19
0,38,0,1839432.0918638478,5,0.0,20000.0,0,19
0,39,0,4289059.133068368,5,0.0,20000.0,0,19
0,40,0,183003.32285941945,5,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,2056133.6579339304,5,0.0,20000.0,0,19
0,43,0,697445.9353029593,5,0.0,20000.0,0,19
0,44,0,1521659.7252693279,5,0.0,20000.0,0,19
0,45,0,2615487.784489882,3,0.0,20000.0,0,19
0,46,0,8750894.523481524,3,0.0,20000.0,0,19
0,47,0,6947057.670542747,3,0.0,20000.0,0,19
0,48,0,4391937.242628306,4,0.0,20000.0,0,19
0,49,0,7319396.295172365,5,0.0,20000.0,0,19
0,50,0,479243.56761339237,4,0.0,20000.0,0,19
0,51,0,2265616.8275051992,5,0.0,20000.0,0,19
0,52,0,207539.14841956648,3,0.0,20000.0,0,19
0,53,0,277525.1361698361,5,0.0,20000.0,0,19
0,54,0,5687478.726225519,3,0.0,20000.0,0,19
0,55,0,5405992.265164365,5,0.0,20000.0,0,19
0,56,0,7950378.863326473,4,18843.121907970035,20000.0,0,19
0,57,0,37925.62641699365,5,0.0,20000.0,0,19
0,58,0,433826.14649801573,4,0.0,20000.0,0,19
0,59,0,3570206.5327119175,4,0.0,20000.0,0,19
0,60,0,888303.6409150001,4,0.0,20000.0,0,19
0,61,0,3993219.1378820036,4,0.0,20000.0,0,19
0,62,0,2957702.3203452253,4,16276.578651706253,20000.0,0,19
0,63,0,7445661.126353374,5,0.0,20000.0,0,19
0,64,0,418643.40465338266,3,0.0,20000.0,0,19
0,65,0,777510.822193044,4,0.0,20000.0,0,19
0,66,0,37115.80956923237,5,0.0,20000.0,0,19
0,67,0,2200091.0164564927,3,0.0,20000.0,0,19
0,68,0,7637803.912716023,5,0.0,20000.0,0,19
0,69,0,4211716.594811432,3,0.0,20000.0,0,19
0,70,0,3467.6345027254574,5,0.0,20000.0,0,19
0,71,0,2259585.2197245187,3,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,11203819.574304733,3,17578.41504544627,20000.0,0,19
0,74,0,4556998.50942961,4,0.0,20000.0,0,19
0,75,0,2218479.9125904986,3,0.0,20000.0,0,19
0,76,0,9234527.155319598,3,16439.604225807474,20000.0,0,19
0,77,0,5491713.258755681,3,17890.13799019809,20000.0,0,19
0,78,0,4645859.369832457,1,16889.516824648854,20000.0,0,19
0,79,0,3855788.971844561,4,18553.16717722959,20000.0,0,19
0,80,0,96896.2517870097,5,0.0,20000.0,0,19
0,81,0,1468875.4717392242,4,0.0,20000.0,0,19
0,82,0,376942.8579426304,3,0.0,20000.0,0,19
0,83,0,6471145.600264311,4,18598.12304965251,20000.0,0,19
0,84,0,5762025.078579908,4,0.0,20000.0,0,19
0,85,0,8619354.089082588,4,18477.61820774678,20000.0,0,19
