,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,17612039.46026765,1,16796.701313472047,20000.0,0,19
0,21,0,5859672.970908806,0,17665.431488043057,20000.0,0,19
0,22,1,11839682.240286697,1,17169.48180070768,20000.0,0,19
0,23,0,10748336.781141095,1,15763.29043227322,20000.0,0,19
0,24,0,8760641.040555572,1,17949.442721649357,20000.0,0,19
0,25,0,12463977.880874312,1,16837.408527301042,20000.0,0,19
0,26,0,7481690.646120971,0,17458.074219477774,20000.0,0,19
0,27,0,19561926.108319014,0,17402.468571515004,20000.0,0,19
0,28,0,13245166.119232845,1,17422.643286929862,20000.0,0,19
0,29,0,8778043.999206435,1,16646.939943454672,20000.0,0,19
0,30,0,8476057.250459457,1,16803.893988694148,20000.0,0,19
0,31,0,7165261.809354322,1,15731.460351637694,20000.0,0,19
0,32,0,4845212.166481937,1,17627.52809942312,20000.0,0,19
0,33,0,68807.38867904767,1,18235.03791554044,20000.0,0,19
0,34,0,18524150.974896003,1,18732.947953967814,20000.0,0,19
0,35,0,11401827.264698723,1,18221.255706403754,20000.0,0,19
0,36,0,1038154.9146188974,1,17261.171785418483,20000.0,0,19
0,37,0,7245490.064315604,0,17477.704848126858,20000.0,0,19
0,38,0,18678345.54703626,1,17015.473197979216,20000.0,0,19
0,39,0,11130984.066070864,0,17284.50748611267,20000.0,0,19
0,40,0,6060825.87636903,1,17756.424325235585,20000.0,0,19
0,41,0,14341622.211244244,1,18419.023328213265,20000.0,0,19
0,42,0,12588068.93187293,1,18401.53238711138,20000.0,0,19
0,43,0,4741643.108601487,1,15844.532174889904,20000.0,0,19
0,44,0,7523605.005481102,1,18608.537115684652,20000.0,0,19
0,45,1,25254395.00926994,1,17495.72644076762,20000.0,0,19
0,46,0,1090870.5549178799,1,17227.128382624363,20000.0,0,19
0,47,0,8397031.509033687,1,17369.445198667825,20000.0,0,19
0,48,0,13671863.94664402,1,16956.079364855537,20000.0,0,19
0,49,0,4462432.295441588,1,17577.152632001176,20000.0,0,19
0,50,0,980669.2436455889,1,16511.808981960137,20000.0,0,19
0,51,0,12767884.931506831,1,17698.979119831016,20000.0,0,19
0,52,0,9717064.798616296,1,17477.049373522867,20000.0,0,19
0,53,0,8353105.787919153,1,17409.992883614577,20000.0,0,19
0,54,0,12788848.226697948,1,17670.86131050152,20000.0,0,19
0,55,0,3458808.6844442612,1,15956.517979244787,20000.0,0,19
0,56,0,3633820.6152599924,1,17909.747100996457,20000.0,0,19
0,57,0,85983.6700092548,1,16899.210099934833,20000.0,0,19
0,58,0,7377215.868595483,1,16867.96120444305,20000.0,0,19
0,59,0,6746586.725299038,1,17678.089574310772,20000.0,0,19
0,60,0,6957197.644740034,1,17278.26832179321,20000.0,0,19
0,61,0,2648676.7681258004,1,16578.144710195782,20000.0,0,19
0,62,0,9418370.148635712,1,17289.996345841962,20000.0,0,19
0,63,0,15077210.61699855,1,18341.16098200874,20000.0,0,19
0,64,0,18145490.252190914,1,17704.663628991962,20000.0,0,19
0,65,0,21437078.745543566,1,18413.968976446846,20000.0,0,19
0,66,0,3847773.061628343,1,17157.593849350993,20000.0,0,19
0,67,0,14238627.063599221,1,15915.721888065023,20000.0,0,19
0,68,1,12999590.629293058,1,17837.908033305426,20000.0,0,19
0,69,0,6287382.8194916025,1,17756.021768366394,20000.0,0,19
0,70,0,2014849.1278331894,0,17641.683422351914,20000.0,0,19
0,71,0,1139788.2805240639,0,15303.204692721265,20000.0,0,19
0,72,0,15200331.894431766,0,18149.518528087807,20000.0,0,19
0,73,0,27796454.123421192,0,16854.449926230674,20000.0,0,19
0,74,0,13119575.435869277,0,18791.8137801592,20000.0,0,19
0,75,0,1044404.7829420972,1,17807.51172814808,20000.0,0,19
0,76,0,20255978.85244222,1,17131.178248092696,20000.0,0,19
0,77,0,11799477.596989164,1,17070.393022867163,20000.0,0,19
0,78,0,4327354.370202523,1,16708.32617774114,20000.0,0,19
0,79,0,14880049.232829614,0,17187.661497651676,20000.0,0,19
0,80,0,13953163.170303484,1,17028.38929541453,20000.0,0,19
0,81,0,8369148.242410307,1,17635.80264177711,20000.0,0,19
0,82,0,11482072.649137987,1,18030.66372089636,20000.0,0,19
0,83,0,10668631.869856738,1,17670.236594557362,20000.0,0,19
0,84,0,8290109.912853527,1,16590.0360865356,20000.0,0,19
0,85,0,4131727.543266886,1,17607.156256837756,20000.0,0,19
0,86,0,2427045.4162340662,1,17324.066026613924,20000.0,0,19
0,87,0,5532004.669229896,1,17452.292507534356,20000.0,0,19
0,88,0,14711078.70134992,1,17196.97685211089,20000.0,0,19
0,89,0,18766945.874318928,1,16195.443455769777,20000.0,0,19
0,90,0,14614337.2913776,1,17265.229693834375,20000.0,0,19
0,91,0,9076248.23935399,1,18080.139258664305,20000.0,0,19
0,92,0,13070870.38656903,0,18020.47857711296,20000.0,0,19
0,93,0,16117498.016422931,1,17113.720290783327,20000.0,0,19
0,94,0,7640890.764096837,0,18297.793875218347,20000.0,0,19
0,95,0,6578558.175922458,1,17755.732046385176,20000.0,0,19
0,96,0,1235160.8843718402,1,16444.534445626694,20000.0,0,19
0,97,0,4753640.453936323,1,15734.198600539996,20000.0,0,19
0,98,0,12035784.575870648,1,18522.39337529,20000.0,0,19
0,99,0,17793156.300446156,0,17986.763703563076,20000.0,0,19
0,100,0,11050125.801975446,1,17077.50176595604,20000.0,0,19
0,1,0,3310582.26035471,4,0.0,20000.0,0,19
0,2,0,40828.030597897974,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,7476830.729117499,3,0.0,20000.0,0,19
0,7,0,3295233.1585586173,5,0.0,20000.0,0,19
0,8,0,603136.3294773934,4,0.0,20000.0,0,19
0,9,0,101834.54099830161,3,0.0,20000.0,0,19
0,10,0,6336615.411638215,2,17831.136950532782,20000.0,0,19
0,11,0,872156.0569418865,3,0.0,20000.0,0,19
0,12,0,432246.94351393636,5,0.0,20000.0,0,19
0,13,0,1092368.4801726057,4,0.0,20000.0,0,19
0,14,0,97156.15101846831,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,963070.940790511,4,0.0,20000.0,0,19
0,17,1,0.0,4,0.0,20000.0,0,19
0,18,0,1609055.9740050551,4,0.0,20000.0,0,19
0,19,0,48931.208890188296,5,0.0,20000.0,0,19
0,20,0,3096297.227590172,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,1165053.8490164203,4,17526.55227668398,20000.0,0,19
0,23,1,119124.30839648092,4,0.0,20000.0,0,19
0,24,0,672407.7889484988,4,0.0,20000.0,0,19
0,25,0,4433.007750797078,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,1830741.2136545568,4,17950.82710781862,20000.0,0,19
0,28,1,0.0,4,0.0,20000.0,0,19
0,29,0,137003.02046759886,4,0.0,20000.0,0,19
0,30,0,3436932.040081769,4,0.0,20000.0,0,19
0,31,1,0.0,4,0.0,20000.0,0,19
0,32,0,538812.4695493247,2,16430.636999135604,20000.0,0,19
0,33,0,5194218.428820285,4,18251.001157227172,20000.0,0,19
0,34,0,183704.6660442359,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,1,339615.7258267988,3,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,1151029.59437309,4,0.0,20000.0,0,19
0,39,0,2854888.5330407284,5,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,3566690.9730419507,4,0.0,20000.0,0,19
0,42,0,6149982.109968251,3,0.0,20000.0,0,19
0,43,1,0.0,4,0.0,20000.0,0,19
0,44,0,190097.9695786609,5,0.0,20000.0,0,19
0,45,0,2889749.0694417777,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,568655.8859560098,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,1,2926791.5400659805,2,0.0,20000.0,0,19
0,51,0,908242.8368827117,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,630049.3422503317,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,463347.775745185,5,0.0,20000.0,0,19
0,56,0,850157.9357273813,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,1155520.9500485025,5,0.0,20000.0,0,19
0,59,0,854204.5372693997,5,0.0,20000.0,0,19
0,60,1,2501260.9404156148,4,0.0,20000.0,0,19
0,61,0,1983226.0996228214,4,17345.851439580587,20000.0,0,19
0,62,0,3856888.8277898794,4,18006.094271907175,20000.0,0,19
0,63,0,481060.0971347706,4,0.0,20000.0,0,19
0,64,0,8674288.66254515,2,17938.613377525067,20000.0,0,19
0,65,1,0.0,5,0.0,20000.0,0,19
0,66,0,4574891.660034201,3,17406.421798427837,20000.0,0,19
0,67,0,1501588.7712442258,4,0.0,20000.0,0,19
0,68,0,1753224.459975841,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,16690.299095961935,4,0.0,20000.0,0,19
0,71,0,1392395.6465052075,3,17417.31541618869,20000.0,0,19
0,72,0,2096691.5089431126,4,0.0,20000.0,0,19
0,73,0,847779.3098607765,4,0.0,20000.0,0,19
0,74,0,9787850.713245792,3,18152.628368635753,20000.0,0,19
0,75,1,3880042.3236709153,2,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,1933905.3250664743,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,1,4131432.5119001037,3,17925.77644473246,20000.0,0,19
0,80,0,1649456.439729774,4,16780.75198667035,20000.0,0,19
0,81,0,3957438.4858889654,4,0.0,20000.0,0,19
0,82,0,1352872.0318839138,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,997857.6141789807,4,0.0,20000.0,0,19
0,85,0,783341.9128400944,3,0.0,20000.0,0,19
0,86,0,1705355.7139553356,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,1,5387420.243585321,3,18477.33850499267,20000.0,0,19
0,89,0,856122.3559920833,4,0.0,20000.0,0,19
0,90,0,77807.9393346025,4,0.0,20000.0,0,19
0,91,0,243523.2546676895,5,0.0,20000.0,0,19
0,92,0,430544.34867918724,5,0.0,20000.0,0,19
0,93,0,895615.5463205248,5,0.0,20000.0,0,19
0,94,0,649223.2715267434,3,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,841432.2583856926,4,17340.456220483295,20000.0,0,19
0,97,0,3558969.0719131706,4,0.0,20000.0,0,19
0,98,0,3771166.440874154,3,0.0,20000.0,0,19
0,99,1,4712962.535080605,5,0.0,20000.0,0,19
0,100,1,0.0,5,0.0,20000.0,0,19
0,1,0,1144533.33099279,4,16427.19355849282,20000.0,0,19
0,2,0,3022155.1287239296,4,18237.709068682812,20000.0,0,19
0,3,0,2503555.968512373,5,17962.868029835696,20000.0,0,19
0,4,0,5707908.939371636,3,18173.113827236488,20000.0,0,19
0,5,0,8202654.056813153,4,17510.004366996425,20000.0,0,19
0,6,0,182263.2901233018,3,15603.043863919096,20000.0,0,19
0,7,0,4333881.294695026,5,16122.263558426612,20000.0,0,19
0,8,0,3251128.397964665,5,16093.31450058048,20000.0,0,19
0,9,0,13643989.833138283,5,17757.326461187906,20000.0,0,19
0,10,0,5029813.782819202,5,16723.62421031292,20000.0,0,19
0,11,0,3439177.9822354354,5,18570.54578468837,20000.0,0,19
0,12,0,4782878.772069798,3,18554.12987940364,20000.0,0,19
0,13,0,3086790.4767948575,4,16558.507310136632,20000.0,0,19
0,14,0,2218540.33173232,5,16556.385632056903,20000.0,0,19
0,15,0,8854089.21033552,4,17545.176021054518,20000.0,0,19
0,16,0,3830397.137559606,3,17451.956714631015,20000.0,0,19
0,17,0,3863919.8568348214,3,17934.00025422385,20000.0,0,19
0,18,0,7211528.897208638,5,18007.92628666172,20000.0,0,19
0,19,0,7045798.610635305,3,18405.501965159267,20000.0,0,19
0,20,0,4096985.765855916,5,16486.115911594825,20000.0,0,19
0,21,0,3710483.923160964,4,17152.902351326196,20000.0,0,19
0,22,0,5598998.174229834,4,16953.232620264145,20000.0,0,19
0,23,0,6434053.348095214,3,18030.987498775077,20000.0,0,19
0,24,0,138645.911633549,5,15814.046385549644,20000.0,0,19
0,25,0,12746487.403868077,3,17492.314149469625,20000.0,0,19
0,26,0,3926828.887911755,4,18361.78703296565,20000.0,0,19
0,27,0,4220817.061887777,4,18368.833350308567,20000.0,0,19
0,28,0,2534179.2292752173,3,17427.1083484141,20000.0,0,19
0,29,0,3066502.004393414,4,17972.6098880461,20000.0,0,19
0,30,0,398981.8073783725,5,17023.29109355123,20000.0,0,19
0,31,0,4126109.784062674,3,16908.55325868595,20000.0,0,19
0,32,0,7050093.256752017,5,18654.406623488743,20000.0,0,19
0,33,0,4028315.221146163,5,18497.067891736304,20000.0,0,19
0,34,0,3270712.198975373,5,16849.171574051237,20000.0,0,19
0,35,0,1820268.509864276,2,17990.474694681914,20000.0,0,19
0,36,0,3889239.093376066,5,17297.222595617237,20000.0,0,19
0,37,0,4208255.556495573,4,18439.403512401674,20000.0,0,19
0,38,0,2723249.5436780443,4,16800.197352562842,20000.0,0,19
0,39,0,2872939.739441542,4,16257.038015678267,20000.0,0,19
0,40,0,3157422.9705184284,4,17435.99872126009,20000.0,0,19
0,41,0,10059200.15730334,4,18272.06210056414,20000.0,0,19
0,42,0,14686551.472006932,4,16675.51290514796,20000.0,0,19
0,43,0,3117972.3445010833,2,18406.305529351688,20000.0,0,19
0,44,0,9895953.630834663,4,18489.992690545754,20000.0,0,19
0,45,0,1610516.5458997884,2,17996.523767806437,20000.0,0,19
0,46,0,7621309.957374631,5,18096.813042826274,20000.0,0,19
0,47,0,4627505.431765271,3,18295.205963603552,20000.0,0,19
0,48,0,5811756.214046644,5,17168.759512033113,20000.0,0,19
0,49,0,1633745.4274735062,4,17079.359472838452,20000.0,0,19
0,50,1,9456130.853923313,4,17243.63716731172,20000.0,0,19
0,51,0,2408761.450142811,5,16144.727497730362,20000.0,0,19
0,52,0,0.0,4,16343.919375885911,20000.0,0,19
0,53,0,7123046.109996894,5,16529.03882607016,20000.0,0,19
0,54,0,4579246.446064154,4,18746.65849648194,20000.0,0,19
0,55,0,3600684.3884197194,4,17454.4394093558,20000.0,0,19
0,56,0,2202375.5118946778,5,16324.683178596788,20000.0,0,19
0,57,0,3955476.9663924156,5,18460.419586158605,20000.0,0,19
0,58,0,11789046.007998329,3,17816.316559119678,20000.0,0,19
0,59,0,409342.3401992236,5,17619.891422278943,20000.0,0,19
0,60,0,11081548.993280562,4,16354.939712612382,20000.0,0,19
0,61,0,3861861.5999650215,5,17203.961621838764,20000.0,0,19
0,62,0,3056145.5607726043,5,16946.723255108187,20000.0,0,19
0,63,0,1889624.3086780563,4,18290.304004521928,20000.0,0,19
0,64,0,5152206.142907458,4,17513.010100381332,20000.0,0,19
0,65,0,4617421.283100093,5,17650.69718121714,20000.0,0,19
0,66,1,16190972.348726995,2,18560.384471323156,20000.0,0,19
0,67,0,2509425.0460056365,5,18005.067522955593,20000.0,0,19
0,68,0,3622602.503464816,4,18534.232653665764,20000.0,0,19
0,69,0,2987772.6980159665,5,17915.397053562778,20000.0,0,19
0,70,0,7524296.655663008,4,17657.56680369937,20000.0,0,19
0,71,0,2553898.2499738974,4,16481.362880910747,20000.0,0,19
0,72,0,4087208.63665845,4,17800.085013091528,20000.0,0,19
0,73,0,4815576.388404256,4,17992.67873897244,20000.0,0,19
0,74,0,9090081.017465904,4,16922.28006766143,20000.0,0,19
0,75,0,3025496.2788760457,4,16748.000043765376,20000.0,0,19
0,76,0,2750882.5614452427,4,17812.322561569792,20000.0,0,19
0,77,0,6483452.940840729,2,16123.291069921848,20000.0,0,19
0,78,0,3331252.298003582,3,17500.00757393984,20000.0,0,19
0,79,0,807095.8401039331,4,18616.81216342852,20000.0,0,19
0,80,0,7159307.80951416,3,16695.75166406953,20000.0,0,19
0,81,0,5250934.577466859,3,18307.250961530965,20000.0,0,19
0,82,0,12751663.464667527,4,18102.91927628064,20000.0,0,19
0,83,0,2913305.820674796,5,18064.25940458779,20000.0,0,19
0,84,0,5320984.3642104305,3,17632.88725754322,20000.0,0,19
0,85,0,6143794.930950286,4,17659.0021118182,20000.0,0,19
0,86,1,9112839.258779306,2,17762.492174395575,20000.0,0,19
0,87,0,3618294.226189807,5,17838.544803574674,20000.0,0,19
0,88,0,439350.0551146498,4,17025.001020641663,20000.0,0,19
0,89,0,3704104.468394864,5,16273.322050028592,20000.0,0,19
0,90,0,1646425.0548323365,4,18569.364300782414,20000.0,0,19
0,91,0,4803260.182090953,5,16802.314681912558,20000.0,0,19
0,92,0,1628975.4781197552,5,17018.17005356892,20000.0,0,19
0,93,0,282843.51627479354,5,16338.859883587298,20000.0,0,19
0,94,0,2345611.5142673263,4,18344.523479747168,20000.0,0,19
0,95,0,3403736.5980579127,4,16874.88338082644,20000.0,0,19
0,96,0,7612692.955149296,4,18725.056362002568,20000.0,0,19
0,97,0,3998111.214568751,4,17560.45637644222,20000.0,0,19
0,98,0,309399.60832423135,4,17688.451323059042,20000.0,0,19
0,99,0,7159806.920037308,4,18034.962908760474,20000.0,0,19
0,100,0,6033515.992182869,4,17833.120113733436,20000.0,0,19
0,1,0,1922380.0721787952,3,18093.00641148988,20000.0,0,19
0,2,0,2750192.418050213,3,17519.072641508963,20000.0,0,19
0,3,0,9025771.612059014,3,16319.27116000702,20000.0,0,19
0,4,0,826838.970689199,2,18721.313855195578,20000.0,0,19
0,5,0,3092735.1086423327,3,16975.449089903657,20000.0,0,19
0,6,0,5031405.184140431,2,18818.76109372782,20000.0,0,19
0,7,0,13622316.708746634,0,17299.226383579586,20000.0,0,19
0,8,0,6780153.182226865,3,17527.700397884546,20000.0,0,19
0,9,0,2700624.0401550736,3,17497.838575221278,20000.0,0,19
0,10,0,6535083.399348079,2,16793.136516178853,20000.0,0,19
0,11,0,2714867.601939636,2,17996.791655591172,20000.0,0,19
0,12,0,6783861.58372113,1,16684.696436420145,20000.0,0,19
0,13,0,3109003.6808735537,3,16368.908212430091,20000.0,0,19
0,14,0,2636718.597059786,3,17536.433315795384,20000.0,0,19
0,15,0,3834546.413886801,3,17361.09105673274,20000.0,0,19
0,16,0,1133912.6888856092,2,18138.077657726815,20000.0,0,19
0,17,0,1940013.254208914,3,18354.149815264056,20000.0,0,19
0,18,0,7079918.764390397,2,16806.233945969478,20000.0,0,19
0,19,0,8873876.528824951,3,17208.18414573293,20000.0,0,19
0,20,1,10554604.778382994,2,17038.592186430455,20000.0,0,19
0,21,0,494280.5574251647,2,18208.80762883157,20000.0,0,19
0,22,0,10446311.97992836,3,17580.525462389705,20000.0,0,19
0,23,0,961741.8539734045,3,16690.85908296395,20000.0,0,19
0,24,0,3708725.3688132227,3,17804.633299650657,20000.0,0,19
0,25,0,7000770.270042033,3,16536.361104682986,20000.0,0,19
0,26,0,2255546.542929021,3,16686.26980763968,20000.0,0,19
0,27,0,5540292.732420996,2,17181.389150851865,20000.0,0,19
0,28,0,2111374.916860939,2,18309.392160704134,20000.0,0,19
0,29,0,5794646.5994982645,3,18040.475328316894,20000.0,0,19
0,30,0,4465612.153802027,2,16765.375621484196,20000.0,0,19
0,31,0,5821426.624857126,3,16372.337854038033,20000.0,0,19
0,32,0,5560431.906846541,2,18463.40064736219,20000.0,0,19
0,33,0,8681290.99494093,1,18263.63327465901,20000.0,0,19
0,34,0,2205593.682155111,3,18170.37707258569,20000.0,0,19
0,35,0,10494291.528255342,1,17771.629546217802,20000.0,0,19
0,36,1,3157606.7682334413,3,17078.380287534255,20000.0,0,19
0,37,0,4486076.945527194,2,18242.694330762148,20000.0,0,19
0,38,0,739928.9109275811,3,17831.743046625492,20000.0,0,19
0,39,0,1305277.192607791,3,17448.85460128177,20000.0,0,19
0,40,0,10589926.717782998,2,16451.531945853516,20000.0,0,19
0,41,0,478328.25443309656,1,16552.10921180393,20000.0,0,19
0,42,0,4068562.2608133573,3,17617.91149664484,20000.0,0,19
0,43,0,2784055.5703950613,3,17531.551090770234,20000.0,0,19
0,44,0,2456048.52026302,3,18120.82280333437,20000.0,0,19
0,45,1,2825320.447200176,3,16965.93648871948,20000.0,0,19
0,46,0,10734828.716170926,2,18325.932905766997,20000.0,0,19
0,47,0,13264502.271183543,2,18186.495628597684,20000.0,0,19
0,48,0,2596728.8434126754,3,17324.395247036053,20000.0,0,19
0,49,1,6418350.472043213,3,18688.38341871079,20000.0,0,19
0,50,0,9850119.400321197,2,18771.172144878066,20000.0,0,19
0,51,1,8342331.743734582,2,17319.88119038773,20000.0,0,19
0,52,0,1969383.4188892012,3,16721.5738337542,20000.0,0,19
0,53,0,6108279.525516361,3,17396.84443984006,20000.0,0,19
0,54,0,9361690.523225324,2,17355.673206600062,20000.0,0,19
0,55,0,1811360.6366608785,3,17094.671972173986,20000.0,0,19
0,56,0,2334876.227905945,3,17740.55233380271,20000.0,0,19
0,57,0,9782221.78818918,2,16047.569038601749,20000.0,0,19
0,58,0,8913653.72112451,3,18829.385488000964,20000.0,0,19
0,59,1,7164575.12896102,3,17059.19122505819,20000.0,0,19
0,60,0,4010277.5854771454,3,17138.5185281302,20000.0,0,19
0,61,0,5603849.716217698,1,17242.328353149922,20000.0,0,19
0,62,0,1196844.6585699997,3,18053.734741393237,20000.0,0,19
0,63,0,3176187.207417606,3,18461.561135645425,20000.0,0,19
0,64,0,285677.45885283465,3,18051.919617091993,20000.0,0,19
0,65,0,3029286.656817914,3,17848.48219457465,20000.0,0,19
0,66,0,1538201.08464526,3,16358.317741177429,20000.0,0,19
0,67,0,740215.8029847821,3,15749.512057570455,20000.0,0,19
0,68,0,3109559.851201718,3,16453.14451044198,20000.0,0,19
0,69,0,2882406.725239047,2,17172.624032307853,20000.0,0,19
0,70,0,9009670.833479067,3,18001.449285428942,20000.0,0,19
0,71,1,10154559.544633485,3,17176.643093901952,20000.0,0,19
0,72,0,5564308.055507934,3,16969.563138192894,20000.0,0,19
0,73,0,3498221.833142853,2,18449.561428365403,20000.0,0,19
0,74,0,2851019.241939449,3,16187.419224503601,20000.0,0,19
0,75,0,2638458.413391217,2,16541.88840667161,20000.0,0,19
0,76,0,4648094.14702151,2,17600.68272711691,20000.0,0,19
0,77,0,2441506.836130864,3,17128.789074175205,20000.0,0,19
0,78,0,829751.409101527,3,17040.608709641885,20000.0,0,19
0,79,0,3434799.2364789057,3,17104.296746254917,20000.0,0,19
0,80,0,4666839.416614413,3,18475.98333122127,20000.0,0,19
0,81,0,3486428.827063833,3,17997.310244303186,20000.0,0,19
0,82,1,4532477.4863171205,2,18669.883993991192,20000.0,0,19
0,83,0,7762493.057595416,3,17941.352851178017,20000.0,0,19
0,84,0,5021543.331837466,1,16102.62437379993,20000.0,0,19
0,85,1,6166959.587013625,3,17187.369847083683,20000.0,0,19
0,86,0,5677585.489456741,3,16434.709973404115,20000.0,0,19
0,87,0,8542932.262328018,3,18187.56837920457,20000.0,0,19
0,88,0,417729.7959040224,2,17876.792708766876,20000.0,0,19
0,89,0,6061159.399855204,3,17156.389187167828,20000.0,0,19
0,90,0,6004906.337484684,1,17324.919331181965,20000.0,0,19
0,91,0,5033648.313363128,3,17565.75926346292,20000.0,0,19
0,92,0,5117365.865055666,1,17756.815093107936,20000.0,0,19
0,93,0,10512849.122797616,1,17774.217016455983,20000.0,0,19
0,94,0,4573777.42612136,2,16748.397866134423,20000.0,0,19
0,95,0,3173140.5475511993,1,16719.587161700496,20000.0,0,19
0,96,0,8787109.034773542,3,17488.85562155125,20000.0,0,19
0,97,0,3988463.442662987,3,17693.697483255342,20000.0,0,19
0,98,0,4674930.817584755,1,16755.778355658065,20000.0,0,19
0,99,0,5292082.385502775,2,16682.95644636125,20000.0,0,19
0,100,1,8071164.11452522,3,17630.163028177558,20000.0,0,19
0,1,0,0.0,4,17337.682413737908,20000.0,0,19
0,2,0,1616912.537059037,4,16811.69266868592,20000.0,0,19
0,3,0,768741.6819470401,3,17801.15319514292,20000.0,0,19
0,4,1,8446258.665451355,2,17465.65384462429,20000.0,0,19
0,5,0,6290867.771767957,4,16703.769834713195,20000.0,0,19
0,6,0,7231477.369851829,3,16885.69749921993,20000.0,0,19
0,7,0,5018411.417031749,4,16927.97442234593,20000.0,0,19
0,8,0,4836248.209154927,2,17404.44570115006,20000.0,0,19
0,9,0,12004024.75352497,4,18455.998116244096,20000.0,0,19
0,10,0,1213808.6035457102,4,18240.16920241397,20000.0,0,19
0,11,0,3723523.2173407655,3,16419.837160504783,20000.0,0,19
0,12,0,11209100.970195677,4,17618.041132608967,20000.0,0,19
0,13,0,4272635.435068935,3,17010.42591376134,20000.0,0,19
0,14,0,1046488.7793681857,4,17244.172542195043,20000.0,0,19
0,15,0,9175774.37680346,3,17106.967709875487,20000.0,0,19
0,16,0,1923647.4091808368,3,18636.77118627722,20000.0,0,19
0,17,0,3961156.192799844,4,18423.13521248334,20000.0,0,19
0,18,0,10521722.654866563,2,18299.11853192283,20000.0,0,19
0,19,0,2186924.647102777,4,16503.35782559401,20000.0,0,19
0,20,0,3380397.9098431487,4,18106.65296919546,20000.0,0,19
0,21,0,1614378.9763818455,4,18527.29041992459,20000.0,0,19
0,22,0,5300518.5560624525,3,18338.94778349474,20000.0,0,19
0,23,0,2837459.870600354,3,18325.34840125976,20000.0,0,19
0,24,0,3073471.157807905,4,17757.010396410755,20000.0,0,19
0,25,0,2858937.33055543,4,16122.775033915084,20000.0,0,19
0,26,0,10956700.262109306,4,18198.486354147924,20000.0,0,19
0,27,0,4669910.11784604,2,17517.39539195648,20000.0,0,19
0,28,0,3129873.265992739,4,18045.306464213532,20000.0,0,19
0,29,0,2428087.056686243,3,17369.409801816655,20000.0,0,19
0,30,0,8610589.6575413,4,18629.21681064867,20000.0,0,19
0,31,0,6836139.377065478,3,18318.83129541614,20000.0,0,19
0,32,0,2215038.183772292,2,17931.063458997018,20000.0,0,19
0,33,0,956461.0006218775,4,17450.84723085941,20000.0,0,19
0,34,0,5295431.733468873,4,16374.637197701446,20000.0,0,19
0,35,0,8614222.719011165,3,17491.443752645726,20000.0,0,19
0,36,0,8175816.167677558,4,16917.399046566803,20000.0,0,19
0,37,0,13992496.05490264,3,17808.1652023691,20000.0,0,19
0,38,0,3416293.5674883192,4,18549.30106043046,20000.0,0,19
0,39,0,2749810.520790182,4,16465.328202393655,20000.0,0,19
0,40,0,7477957.515501273,2,17950.668846293487,20000.0,0,19
0,41,0,7458224.040231487,4,17553.20444998378,20000.0,0,19
0,42,0,4689824.365573845,4,17447.669587706663,20000.0,0,19
0,43,0,538756.6308670654,4,17417.655024659172,20000.0,0,19
0,44,0,8010241.088757709,3,18560.705586131222,20000.0,0,19
0,45,0,5540594.469061689,3,18562.45129109345,20000.0,0,19
0,46,0,737326.2278690286,2,16312.228941466134,20000.0,0,19
0,47,0,3835822.5105778426,4,17108.49970662499,20000.0,0,19
0,48,0,4048689.8355618133,3,17294.3784462158,20000.0,0,19
0,49,0,2928801.938539372,2,18327.954469000295,20000.0,0,19
0,50,0,1881254.96662504,4,17940.59133097841,20000.0,0,19
0,51,0,4393640.567486131,4,18379.501787297784,20000.0,0,19
0,52,0,3046415.1125761606,4,16573.985415491527,20000.0,0,19
0,53,0,3884370.8105102307,3,17259.097231651078,20000.0,0,19
