,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,8665.969817494099,20000.0,0,19
0,57,0,3217.654499208089,2,8963.813498015435,20000.0,0,19
0,58,0,0.0,2,8428.197771692541,20000.0,0,19
0,59,0,0.0,0,8349.808616028167,20000.0,0,19
0,60,0,4718.889640810245,1,9174.330005132833,20000.0,0,19
0,61,0,0.0,2,8608.245150302579,20000.0,0,19
0,62,0,304320.9268308627,2,8838.98532211453,20000.0,0,19
0,63,0,0.0,2,8727.057296710564,20000.0,0,19
0,64,0,0.0,3,7453.474115522504,20000.0,0,19
0,65,0,0.0,3,8305.388239317905,20000.0,0,19
0,66,0,0.0,2,9149.70004372041,20000.0,0,19
0,67,0,0.0,0,9279.410614575632,20000.0,0,19
0,68,0,121872.70128155076,1,8877.734464794188,20000.0,0,19
0,69,0,0.0,1,8953.01874699972,20000.0,0,19
0,70,0,2388150.352410414,1,9330.12305516495,20000.0,0,19
0,71,0,0.0,1,8691.007633706646,20000.0,0,19
0,72,0,0.0,1,8840.675089676537,20000.0,0,19
0,73,0,0.0,3,7952.89951887248,20000.0,0,19
0,74,0,0.0,2,9063.41592865802,20000.0,0,19
0,75,0,8393901.197877683,1,9303.87543378173,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,8584.774494326295,20000.0,0,19
0,78,0,113110.94834410495,3,8761.43463163891,20000.0,0,19
0,79,0,9325.337433948938,3,8587.806444586084,20000.0,0,19
0,80,0,5721322.306341504,2,9392.887602541643,20000.0,0,19
0,81,0,0.0,3,9037.616516864276,20000.0,0,19
0,82,0,8733.951037711638,3,8664.41781231776,20000.0,0,19
0,83,0,433121.8041067541,1,9370.133089760513,20000.0,0,19
0,84,0,0.0,1,7694.638893189845,20000.0,0,19
0,85,0,0.0,1,8593.023956625468,20000.0,0,19
0,86,0,183534.00770165285,2,9217.042627790317,20000.0,0,19
0,87,0,0.0,3,8065.2953343487225,20000.0,0,19
0,88,0,0.0,3,8528.621112902498,20000.0,0,19
0,89,0,16037483.245323695,1,9105.73607201593,20000.0,0,19
0,90,0,0.0,1,8514.730500911397,20000.0,0,19
0,91,0,0.0,2,6285.070742363719,20000.0,0,19
0,92,0,6477453.789041382,1,9366.762489500134,20000.0,0,19
0,93,0,0.0,0,8399.89109559433,20000.0,0,19
0,94,0,4742.21790112889,1,7796.511814699342,20000.0,0,19
0,95,0,2487.6098076561175,2,8702.169386693087,20000.0,0,19
0,96,0,0.0,2,8154.561454720069,20000.0,0,19
0,97,0,0.0,1,8181.2999083956065,20000.0,0,19
0,98,0,0.0,2,8543.813826462529,20000.0,0,19
0,99,0,0.0,2,8581.876898970153,20000.0,0,19
0,100,0,0.0,3,9109.057047701783,20000.0,0,19
0,1,0,249777.63696945686,2,8651.835389383934,20000.0,0,19
0,2,0,0.0,3,9185.885516655364,20000.0,0,19
0,3,0,0.0,1,8154.909986690958,20000.0,0,19
0,4,0,8643.225715800538,2,7574.491295298714,20000.0,0,19
0,5,0,8394204.451732935,2,8887.610090837026,20000.0,0,19
0,6,0,232076.7935129766,2,8861.20722563729,20000.0,0,19
0,7,0,0.0,0,8601.486616517368,20000.0,0,19
0,8,0,5450284.078598067,2,8878.37022486248,20000.0,0,19
0,9,0,0.0,2,8794.291227868347,20000.0,0,19
0,10,0,0.0,2,7784.958056509334,20000.0,0,19
0,11,0,0.0,3,7892.1166147260155,20000.0,0,19
0,12,0,0.0,2,8571.176590114357,20000.0,0,19
0,13,0,0.0,2,8987.15886226026,20000.0,0,19
0,14,0,0.0,2,7187.787530986102,20000.0,0,19
0,15,0,34544.85781632289,2,9284.033138654693,20000.0,0,19
0,16,0,0.0,3,8642.413518834814,20000.0,0,19
0,17,0,0.0,1,8570.8681328324,20000.0,0,19
0,18,0,0.0,2,8087.30136606816,20000.0,0,19
0,19,0,0.0,3,8676.374238306571,20000.0,0,19
0,20,0,0.0,2,8869.467339520183,20000.0,0,19
0,21,0,56504.96571747027,3,8705.273348871211,20000.0,0,19
0,22,0,0.0,2,9114.094939179795,20000.0,0,19
0,23,0,391300.8472836877,0,9280.666500060652,20000.0,0,19
0,24,0,298995.35432769905,2,8315.299472021716,20000.0,0,19
0,25,0,0.0,3,8935.976007711979,20000.0,0,19
0,26,0,0.0,2,8686.993419889837,20000.0,0,19
0,27,0,0.0,2,7633.274048728792,20000.0,0,19
0,28,0,0.0,3,8313.233044388231,20000.0,0,19
0,29,0,318573.5597348464,2,8450.9815133773,20000.0,0,19
0,30,0,3491.0731515891894,3,8254.207563578526,20000.0,0,19
0,31,0,270421.57962553756,2,8698.12032745506,20000.0,0,19
0,32,0,211432.86419641945,3,8169.539735059222,20000.0,0,19
0,33,0,0.0,2,8497.709810396238,20000.0,0,19
0,34,0,0.0,2,9279.033182447223,20000.0,0,19
0,35,0,0.0,2,8680.721235919877,20000.0,0,19
0,36,0,0.0,1,8543.551158269436,20000.0,0,19
0,37,0,67981.27696971771,3,9412.945082109469,20000.0,0,19
0,38,0,0.0,1,9430.44467233323,20000.0,0,19
0,39,0,23635.509119799244,3,8694.759457478938,20000.0,0,19
0,40,0,0.0,2,8361.173580435345,20000.0,0,19
0,41,0,0.0,2,8472.79449310366,20000.0,0,19
0,42,0,363815.65248855954,3,9050.58447959989,20000.0,0,19
0,43,0,0.0,2,8168.6085086809435,20000.0,0,19
0,44,0,3898540.380598029,3,9314.350242235152,20000.0,0,19
0,45,0,268504.7138014365,3,9004.802321023784,20000.0,0,19
0,46,0,0.0,3,8802.740528706028,20000.0,0,19
0,47,0,0.0,3,8367.458038072491,20000.0,0,19
0,48,0,0.0,1,9087.650030206423,20000.0,0,19
0,49,0,67939.505390353,3,8766.99076798417,20000.0,0,19
0,50,0,0.0,2,7830.876929245719,20000.0,0,19
0,51,0,12946.2254460818,2,8477.72607989251,20000.0,0,19
0,52,0,0.0,0,8858.700366601808,20000.0,0,19
0,53,0,132660.87045390994,1,8901.507801708476,20000.0,0,19
0,54,0,190520.82888954907,1,9159.343709630492,20000.0,0,19
0,55,0,0.0,3,8383.466926138683,20000.0,0,19
0,56,0,0.0,3,9279.850945135468,20000.0,0,19
0,57,0,0.0,1,7653.164905474334,20000.0,0,19
0,58,0,0.0,2,7860.989180699257,20000.0,0,19
0,59,0,0.0,2,8902.221354747908,20000.0,0,19
0,60,0,0.0,2,8736.98225605281,20000.0,0,19
0,61,0,180741.05232643292,1,8916.571063696701,20000.0,0,19
0,62,0,156977.97278078913,1,9006.584625934407,20000.0,0,19
0,63,0,6930228.7280386165,2,9371.322875417734,20000.0,0,19
0,64,0,56746.15605787439,3,8675.636349237597,20000.0,0,19
0,65,0,5842157.423296208,1,9066.111171173043,20000.0,0,19
0,66,0,0.0,2,7464.668265565582,20000.0,0,19
0,67,0,0.0,1,8807.823002403742,20000.0,0,19
0,68,0,34241.230785239604,3,7808.041026174654,20000.0,0,19
0,69,0,0.0,2,8872.529350137691,20000.0,0,19
0,70,0,71018.85276287011,1,8280.811436034906,20000.0,0,19
0,71,0,0.0,3,7377.854517028734,20000.0,0,19
0,72,0,126850.24758173568,2,9215.59043976838,20000.0,0,19
0,73,0,0.0,0,7134.640724960285,20000.0,0,19
0,74,0,29886.806884572987,2,8934.336965928127,20000.0,0,19
0,75,0,4668427.739343506,2,8945.254580758465,20000.0,0,19
0,76,0,0.0,2,8876.569165522227,20000.0,0,19
0,77,0,0.0,2,8749.568263805442,20000.0,0,19
0,78,0,0.0,2,8076.926063161972,20000.0,0,19
0,79,0,0.0,2,8375.100037738348,20000.0,0,19
0,80,0,0.0,0,9027.355001409343,20000.0,0,19
0,81,0,721745.2935485594,2,9092.869733128831,20000.0,0,19
0,82,0,0.0,1,8155.908442847464,20000.0,0,19
0,83,0,0.0,1,9008.507408755713,20000.0,0,19
0,84,0,0.0,2,8285.160740356647,20000.0,0,19
0,85,0,0.0,1,8104.054020861157,20000.0,0,19
0,86,0,0.0,3,9090.767968117178,20000.0,0,19
0,87,0,12205.808166888513,1,9203.400973703649,20000.0,0,19
0,88,0,0.0,2,9303.350127143905,20000.0,0,19
0,89,0,0.0,2,8696.204623974534,20000.0,0,19
0,90,0,0.0,2,9015.67259986096,20000.0,0,19
0,91,0,40172.38819794893,1,8231.227550592788,20000.0,0,19
0,92,0,0.0,2,8462.384974684077,20000.0,0,19
0,93,0,0.0,1,8566.29137088066,20000.0,0,19
0,94,0,0.0,3,8175.21424645347,20000.0,0,19
0,95,0,214046.78093444678,2,8266.380844287487,20000.0,0,19
0,96,0,0.0,2,9283.260407081776,20000.0,0,19
0,97,0,0.0,0,7358.585257743302,20000.0,0,19
0,98,0,260185.26611581317,2,8663.466360497474,20000.0,0,19
0,99,0,0.0,2,8851.210049410649,20000.0,0,19
0,100,0,0.0,1,7517.12589331295,20000.0,0,19
0,1,0,791541.6217928965,1,8682.385125646239,20000.0,0,19
0,2,0,0.0,2,9080.45300930623,20000.0,0,19
0,3,0,48412.408816518146,2,8896.386317770584,20000.0,0,19
0,4,0,303742.8106557141,3,9275.008017210634,20000.0,0,19
0,5,0,8201198.736970409,1,9527.08047079075,20000.0,0,19
0,6,0,0.0,1,8356.202357780689,20000.0,0,19
0,7,0,0.0,1,9142.371450709416,20000.0,0,19
0,8,0,0.0,2,8070.979543675232,20000.0,0,19
0,9,0,0.0,2,8846.288847205304,20000.0,0,19
0,10,0,4871786.587591712,2,9166.560482756853,20000.0,0,19
0,11,0,0.0,3,8445.612924590107,20000.0,0,19
0,12,0,12653112.996582327,2,9131.398944211493,20000.0,0,19
0,13,0,6857650.458296496,3,9185.242955397236,20000.0,0,19
0,14,0,0.0,3,8572.963224027711,20000.0,0,19
0,15,0,0.0,1,8519.855977703082,20000.0,0,19
0,16,0,0.0,3,7944.870572892122,20000.0,0,19
0,17,0,0.0,1,8898.027521700076,20000.0,0,19
0,18,0,7950369.554042823,1,8930.85649476844,20000.0,0,19
0,19,0,0.0,2,8722.694450415445,20000.0,0,19
0,20,0,0.0,2,8691.366640376667,20000.0,0,19
0,21,0,0.0,1,8923.339397774813,20000.0,0,19
0,22,0,0.0,3,9119.164425653427,20000.0,0,19
0,23,0,0.0,1,8158.382438724441,20000.0,0,19
0,24,0,17566.306224967688,1,8910.879035155533,20000.0,0,19
0,25,0,0.0,3,9138.858908815113,20000.0,0,19
0,26,0,0.0,2,8885.229368213135,20000.0,0,19
0,27,0,0.0,0,9161.48659878463,20000.0,0,19
0,28,0,0.0,1,6791.764794301381,20000.0,0,19
0,29,0,0.0,0,8856.84252409665,20000.0,0,19
0,30,0,0.0,2,8998.141852752136,20000.0,0,19
0,31,0,0.0,1,8993.56265148025,20000.0,0,19
0,32,0,0.0,2,8240.283609089884,20000.0,0,19
0,33,0,410530.9761366185,2,8805.36861367277,20000.0,0,19
0,34,0,0.0,1,9383.26103242304,20000.0,0,19
0,35,0,0.0,1,7247.3896580283445,20000.0,0,19
0,36,0,4065649.0158240404,2,8966.98968432807,20000.0,0,19
0,37,0,0.0,2,8990.498249069104,20000.0,0,19
0,38,0,0.0,3,8837.500284442844,20000.0,0,19
0,39,0,10225080.843835847,2,9519.223266799263,20000.0,0,19
0,40,0,0.0,3,6766.532394198741,20000.0,0,19
0,41,0,0.0,2,8842.629099842252,20000.0,0,19
0,42,0,12922145.082469514,0,9327.79637012189,20000.0,0,19
0,43,0,0.0,1,7897.29506005657,20000.0,0,19
0,44,0,54395.4305080935,3,9199.857203377922,20000.0,0,19
0,45,0,2439.8753945098724,3,8400.843475112188,20000.0,0,19
0,46,0,49825.50746835265,2,8688.034499053634,20000.0,0,19
0,47,0,0.0,3,8537.022370357,20000.0,0,19
0,48,0,5033.151575952914,2,8666.228765372754,20000.0,0,19
0,49,0,107799.33117168373,3,8368.729099115117,20000.0,0,19
0,50,0,0.0,2,9126.918769671669,20000.0,0,19
0,51,0,0.0,1,9443.47712054121,20000.0,0,19
0,52,0,0.0,1,9033.209013795882,20000.0,0,19
0,53,0,0.0,1,8558.725066093133,20000.0,0,19
0,54,0,0.0,2,9247.192145420364,20000.0,0,19
0,55,0,0.0,2,8567.800659169417,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,569744.8638873851,1,8729.79515915212,20000.0,0,19
0,58,0,5978710.350032919,2,9229.879186051825,20000.0,0,19
0,59,0,471051.97243314335,0,8436.39475196146,20000.0,0,19
0,60,0,5984.745527793028,2,8808.822477328928,20000.0,0,19
0,61,0,61409.088865067366,2,9273.267375686968,20000.0,0,19
0,62,0,0.0,1,8773.623583588314,20000.0,0,19
0,63,0,229456.6281156624,2,8816.400686951254,20000.0,0,19
0,64,0,741.1910597683454,1,8485.459774748262,20000.0,0,19
0,65,0,236383.42469797021,2,9036.112495423791,20000.0,0,19
0,66,0,0.0,3,7572.29520700041,20000.0,0,19
0,67,0,0.0,1,6960.823236432798,20000.0,0,19
0,68,0,162958.11031350755,2,9093.892711147086,20000.0,0,19
0,69,0,181738.88185028755,3,9308.796220868566,20000.0,0,19
0,70,0,294445.50095339294,2,9099.234751868204,20000.0,0,19
0,71,0,298310.58132902667,2,8364.753117356771,20000.0,0,19
0,72,0,276518.3327135012,2,8983.948547967573,20000.0,0,19
0,73,0,0.0,1,5642.162889856506,20000.0,0,19
0,74,0,7240017.842285187,2,9507.773552938692,20000.0,0,19
0,75,0,0.0,1,6975.579308099022,20000.0,0,19
0,76,0,0.0,1,8852.27406281878,20000.0,0,19
0,77,0,12901154.954002712,2,9565.274748356753,20000.0,0,19
0,78,0,0.0,2,8954.375571468083,20000.0,0,19
0,79,0,1852423.1330792091,2,9265.346090943196,20000.0,0,19
0,80,0,0.0,2,8016.94428579343,20000.0,0,19
0,81,0,2579252.1757499673,3,9142.95520453599,20000.0,0,19
0,82,0,613333.480115246,1,8848.975956926446,20000.0,0,19
0,83,0,181008.33152519405,1,9277.36447857378,20000.0,0,19
0,84,0,74139.41918397811,3,8865.849347045369,20000.0,0,19
0,85,0,0.0,2,8750.392246477862,20000.0,0,19
0,86,0,0.0,1,9095.493184983621,20000.0,0,19
0,87,0,0.0,1,8213.998547394718,20000.0,0,19
0,88,0,0.0,2,8066.689676055083,20000.0,0,19
0,89,0,52307.503131724196,3,9134.609472866381,20000.0,0,19
0,90,0,0.0,2,9005.062926535753,20000.0,0,19
0,91,0,0.0,1,7244.5469808922035,20000.0,0,19
0,92,0,0.0,2,7438.478658132757,20000.0,0,19
0,93,0,0.0,2,7213.171407776841,20000.0,0,19
0,94,0,0.0,1,9254.636670240876,20000.0,0,19
0,95,0,0.0,2,8492.801704925427,20000.0,0,19
0,96,0,4116447.4533577776,2,9455.398205528358,20000.0,0,19
0,97,0,0.0,3,8294.8560560391,20000.0,0,19
0,98,0,0.0,1,6497.0448226515255,20000.0,0,19
0,99,0,102876.83084394624,1,9030.965958657514,20000.0,0,19
0,100,0,0.0,3,8151.977242926984,20000.0,0,19
0,1,0,276586.3180401272,1,9009.178217502476,20000.0,0,19
0,2,0,0.0,3,8300.110854243683,20000.0,0,19
0,3,0,0.0,3,8910.171147792482,20000.0,0,19
0,4,0,229410.2447919499,3,8635.823023527855,20000.0,0,19
0,5,0,0.0,2,8946.765979506008,20000.0,0,19
0,6,0,0.0,4,7912.321399653444,20000.0,0,19
0,7,0,0.0,1,8569.091122644028,20000.0,0,19
0,8,0,0.0,2,6243.718100483783,20000.0,0,19
0,9,0,0.0,3,8553.904133284248,20000.0,0,19
0,10,0,0.0,1,6564.668376864173,20000.0,0,19
0,11,0,4224570.833392159,4,9183.423196533071,20000.0,0,19
0,12,0,10634.162793133204,1,8333.811452454454,20000.0,0,19
0,13,0,10233.051434513953,2,9253.976020990738,20000.0,0,19
0,14,0,0.0,1,9162.994870758233,20000.0,0,19
0,15,0,0.0,2,8435.038297520949,20000.0,0,19
0,16,0,0.0,3,7969.265597925445,20000.0,0,19
0,17,0,0.0,2,7349.354100087631,20000.0,0,19
0,18,0,5780.440458897079,3,8775.078956736534,20000.0,0,19
0,19,0,427988.1505204014,4,9182.790638789324,20000.0,0,19
0,20,0,8343911.348623173,2,9373.745995790672,20000.0,0,19
0,21,0,39253.39713095233,3,8960.233344002187,20000.0,0,19
0,22,0,0.0,2,8869.784972863994,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,9283.030061517942,20000.0,0,19
0,25,0,8311109.027533908,1,9108.916778117771,20000.0,0,19
0,26,0,51024.91627750655,2,8754.431997621421,20000.0,0,19
0,27,0,60683.46377394324,2,9325.049675232736,20000.0,0,19
0,28,0,0.0,0,7437.911755961349,20000.0,0,19
0,29,0,0.0,3,9189.86659334888,20000.0,0,19
0,30,0,0.0,3,8936.27402226415,20000.0,0,19
0,31,0,14136.643026916921,2,8739.295558197296,20000.0,0,19
0,32,0,0.0,3,8618.639284331417,20000.0,0,19
0,33,0,0.0,3,7374.17144509756,20000.0,0,19
0,34,0,97133.49489270907,3,8576.585528656382,20000.0,0,19
0,35,0,0.0,3,9352.762926037174,20000.0,0,19
0,36,0,0.0,2,9393.356960177473,20000.0,0,19
0,37,0,164909.9955915347,2,9054.717958926089,20000.0,0,19
0,38,0,0.0,2,8790.783826491102,20000.0,0,19
0,39,0,91550.91908691407,2,9049.835871923511,20000.0,0,19
0,40,0,0.0,2,8789.95117859637,20000.0,0,19
0,41,0,123716.60721190229,3,8918.557010354076,20000.0,0,19
0,42,0,2767408.5583661557,4,9046.830425143065,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,4,9407.394945413544,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,173966.06473319014,3,9304.264631481094,20000.0,0,19
0,47,0,0.0,1,8967.000245407959,20000.0,0,19
0,48,0,0.0,2,8688.58957250718,20000.0,0,19
0,49,0,0.0,2,7906.040307161319,20000.0,0,19
0,50,0,225763.8125007191,3,8559.851756539183,20000.0,0,19
0,51,0,0.0,3,7110.042398216751,20000.0,0,19
0,52,0,90169.23637619782,2,8664.020800778466,20000.0,0,19
0,53,0,0.0,4,8190.882582988065,20000.0,0,19
0,54,0,77247.0691827505,3,8735.948287930583,20000.0,0,19
0,55,0,5053803.66586563,2,9114.183673722753,20000.0,0,19
0,56,0,623755.4119020599,3,8924.66997314065,20000.0,0,19
0,57,0,225759.04773904453,3,9260.933522305506,20000.0,0,19
0,58,0,0.0,1,8798.012829326446,20000.0,0,19
0,59,0,2258259.534482629,3,9215.238717751241,20000.0,0,19
0,60,0,8900.257138155022,1,9136.746484291281,20000.0,0,19
0,61,0,0.0,2,8991.621012048781,20000.0,0,19
0,62,0,0.0,2,8479.205835686404,20000.0,0,19
0,63,0,95642.53147651527,1,8778.549324107375,20000.0,0,19
0,64,0,35792.8030219753,2,8655.155723443073,20000.0,0,19
0,65,0,0.0,3,8816.346352211563,20000.0,0,19
0,66,0,0.0,2,8938.092710117953,20000.0,0,19
0,67,0,0.0,3,9165.161096734904,20000.0,0,19
0,68,0,0.0,2,8856.172736424349,20000.0,0,19
0,69,0,0.0,2,8562.024064680609,20000.0,0,19
0,70,0,0.0,3,9249.28415061247,20000.0,0,19
0,71,0,0.0,1,9027.587005141762,20000.0,0,19
0,72,0,0.0,4,8272.948797386323,20000.0,0,19
0,73,0,0.0,2,8481.481271770572,20000.0,0,19
0,74,0,0.0,4,8940.15618303415,20000.0,0,19
0,75,0,0.0,1,8999.313738045088,20000.0,0,19
0,76,0,0.0,2,8801.626081321458,20000.0,0,19
0,77,0,0.0,2,8495.979004293467,20000.0,0,19
0,78,0,0.0,1,7922.201570549956,20000.0,0,19
0,79,0,0.0,3,8513.738108033594,20000.0,0,19
0,80,0,0.0,3,8890.04220244591,20000.0,0,19
0,81,0,0.0,3,8464.287570742943,20000.0,0,19
0,82,0,0.0,4,8066.402063479014,20000.0,0,19
0,83,0,587883.3427316765,2,8930.38430257239,20000.0,0,19
0,84,0,69184.49563506627,4,8639.80416883129,20000.0,0,19
0,85,0,0.0,2,8524.693463513491,20000.0,0,19
0,86,0,163895.8796307501,3,8681.783748934351,20000.0,0,19
0,87,0,8725260.438786834,3,9509.431066291674,20000.0,0,19
0,88,0,0.0,4,7885.697814907496,20000.0,0,19
0,89,0,19246502.289316148,2,9456.854732259539,20000.0,0,19
0,90,0,0.0,3,8754.16533787696,20000.0,0,19
0,91,0,19662.744628996807,3,9078.727130212334,20000.0,0,19
0,92,0,123377.8458253612,3,8210.944796352034,20000.0,0,19
0,93,0,0.0,1,8534.584675859547,20000.0,0,19
0,94,0,0.0,3,9189.918188340054,20000.0,0,19
0,95,0,0.0,3,8500.066405434181,20000.0,0,19
0,96,0,0.0,3,8010.464580617576,20000.0,0,19
0,97,0,0.0,3,9139.053425080314,20000.0,0,19
0,98,0,0.0,1,7102.27658498343,20000.0,0,19
0,99,0,0.0,1,8951.683410522779,20000.0,0,19
0,100,0,0.0,2,8716.172789936543,20000.0,0,19
0,1,0,0.0,5,8140.028681562633,20000.0,0,19
0,2,0,13721.897747676383,5,0.0,20000.0,0,19
0,3,0,0.0,3,8376.75814222162,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,6286518.062160335,4,8885.11385686596,20000.0,0,19
0,8,0,75411.46605244905,4,0.0,20000.0,0,19
0,9,0,4412739.454368045,4,8827.258754779637,20000.0,0,19
0,10,0,0.0,5,8150.925970912744,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,9078.003537255814,20000.0,0,19
0,15,0,0.0,4,8698.80587912687,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,326315.40063317696,3,8522.758142190478,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,130749.80954408247,4,8742.534964718208,20000.0,0,19
0,20,0,0.0,3,9072.64443931895,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,8621.00118308963,20000.0,0,19
0,24,0,1593847.091948896,3,8862.594410038018,20000.0,0,19
0,25,0,0.0,3,9116.96154397887,20000.0,0,19
0,26,0,20414.547432030035,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,9108.20806289331,20000.0,0,19
0,30,0,0.0,3,8825.171799960171,20000.0,0,19
0,31,0,75345.14597742909,4,8630.28588763495,20000.0,0,19
0,32,0,0.0,3,8604.629712558528,20000.0,0,19
0,33,0,17047.23278333834,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,202021.4543792389,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,8948.77226729955,20000.0,0,19
0,42,0,0.0,4,9083.03585862079,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,8322.281634102656,20000.0,0,19
0,45,0,0.0,4,9224.99535151891,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,5,9223.985129734821,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,228169.8173412982,1,8053.276965279884,20000.0,0,19
0,50,0,3252.3424162250594,5,0.0,20000.0,0,19
0,51,0,54156.63645802773,4,8384.789778626733,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,3,8439.927371233438,20000.0,0,19
0,55,0,89570.04185860034,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,1,8574.767165268748,20000.0,0,19
0,58,0,468075.8599347749,3,0.0,20000.0,0,19
0,59,0,0.0,1,9211.252625609519,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,2,5131.2126889073215,20000.0,0,19
0,62,0,130738.64149503793,4,8293.449004975304,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,30020.55357180121,4,8909.08820657794,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,8783.91151651033,20000.0,0,19
0,67,0,0.0,4,8699.820770604223,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,116756.62121444523,4,8516.488733637005,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,7282.925138148959,20000.0,0,19
0,75,0,7020.830499155563,4,0.0,20000.0,0,19
0,76,0,2317502.5781687764,4,0.0,20000.0,0,19
0,77,0,14675.066230645425,2,0.0,20000.0,0,19
0,78,0,719499.1762724617,3,0.0,20000.0,0,19
0,79,0,5319724.655614766,4,9582.12578491204,20000.0,0,19
0,80,0,0.0,2,8800.104834138801,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,67657.57073925495,3,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,573618.5143362292,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,3,8187.904216828394,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,2883637.3863767884,5,8956.528365931468,20000.0,0,19
0,91,0,231852.91419673135,2,9435.084497433187,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,298960.1586335947,4,0.0,20000.0,0,19
0,96,0,0.0,4,9145.601813696605,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,8950.645152198014,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,9178.66390100463,20000.0,0,19
0,2,0,0.0,3,9085.714051629102,20000.0,0,19
0,3,0,0.0,3,8278.035647520472,20000.0,0,19
0,4,0,4719692.84186432,5,9308.15654483118,20000.0,0,19
0,5,0,10084802.770616923,1,8916.624908389676,20000.0,0,19
0,6,0,0.0,1,5049.439317207097,20000.0,0,19
0,7,0,0.0,2,8765.772107784724,20000.0,0,19
0,8,0,48043.532977665775,3,8251.089135225802,20000.0,0,19
0,9,0,7634139.989497697,5,9477.740615263496,20000.0,0,19
0,10,0,0.0,3,8645.680224856062,20000.0,0,19
0,11,0,0.0,1,6426.524313721012,20000.0,0,19
0,12,0,0.0,3,9088.832363494595,20000.0,0,19
0,13,0,93027.00023245485,5,8915.269545085615,20000.0,0,19
0,14,0,201514.23989615624,4,9193.484100422906,20000.0,0,19
0,15,0,5807445.0846455535,2,9556.329541230678,20000.0,0,19
0,16,0,0.0,3,8529.010915818993,20000.0,0,19
0,17,0,15885.518976770712,3,8477.789291308714,20000.0,0,19
0,18,0,0.0,4,7208.707871686961,20000.0,0,19
0,19,0,4722597.152105698,1,8866.85969560824,20000.0,0,19
0,20,0,0.0,2,8498.81289417195,20000.0,0,19
0,21,0,0.0,1,8919.842543161274,20000.0,0,19
