,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,1131814.2927656348,1,18148.868914781535,20000.0,0,19
0,41,0,0.0,0,16983.787591114098,20000.0,0,19
0,42,0,0.0,0,16457.737991795806,20000.0,0,19
0,43,0,0.0,0,15821.035599294122,20000.0,0,19
0,44,0,0.0,2,17012.49083345085,20000.0,0,19
0,45,0,8264832.141492519,1,18712.42143927047,20000.0,0,19
0,46,0,833874.5321456245,0,17110.197186453854,20000.0,0,19
0,47,0,758.4989005009702,1,17972.840736032074,20000.0,0,19
0,48,0,0.0,2,18735.903274085467,20000.0,0,19
0,49,0,2346476.513045498,0,17237.385616655396,20000.0,0,19
0,50,0,354295.178505045,0,16834.639589086455,20000.0,0,19
0,51,0,146254.1564069336,1,17661.593963968517,20000.0,0,19
0,52,0,47954.142710063665,2,16945.800430345244,20000.0,0,19
0,53,0,626330.3419587188,1,17425.391646068652,20000.0,0,19
0,54,0,391587.51265790884,1,18027.97502638577,20000.0,0,19
0,55,0,0.0,2,15902.059947905263,20000.0,0,19
0,56,0,46141.72908930902,0,16253.16919896754,20000.0,0,19
0,57,0,14514493.42418928,2,19079.17824237899,20000.0,0,19
0,58,0,594527.5493195843,0,17291.821980695942,20000.0,0,19
0,59,1,3879607.456009397,1,18254.92075380508,20000.0,0,19
0,60,0,2093567.9354748493,0,17716.080725388543,20000.0,0,19
0,61,0,19555848.97262493,0,17582.521979175544,20000.0,0,19
0,62,0,9603.78285416754,1,18041.77641188823,20000.0,0,19
0,63,0,2062377.899769568,0,17854.804355553737,20000.0,0,19
0,64,0,651535.6809753038,0,17779.289738925392,20000.0,0,19
0,65,0,1230.937012937371,2,15833.615815239627,20000.0,0,19
0,66,0,484880.81938790495,2,15240.331176096632,20000.0,0,19
0,67,1,6683366.562840456,1,18345.379787800994,20000.0,0,19
0,68,0,51671.510474632436,2,18323.932186384594,20000.0,0,19
0,69,0,1239696.7662128746,2,18177.00248227868,20000.0,0,19
0,70,0,190888.96193858108,2,17056.477432643464,20000.0,0,19
0,71,0,95215.18774890024,0,15753.21594752886,20000.0,0,19
0,72,0,377395.9411767934,2,17629.448263634233,20000.0,0,19
0,73,0,1214682.0908282865,1,18529.22294308164,20000.0,0,19
0,74,0,792827.3025665091,2,17384.664891515833,20000.0,0,19
0,75,0,1139333.146798114,0,16393.846567789205,20000.0,0,19
0,76,0,961117.9739582571,2,17957.477576235444,20000.0,0,19
0,77,0,1056043.7092581182,1,16289.885283762427,20000.0,0,19
0,78,0,7915.598753785627,0,16903.825336549515,20000.0,0,19
0,79,0,2239578.2159799696,1,18438.83007507553,20000.0,0,19
0,80,0,35459.07674823461,1,16285.933095049571,20000.0,0,19
0,81,0,0.0,0,15540.060746792607,20000.0,0,19
0,82,0,662394.4379871376,2,17568.556090451482,20000.0,0,19
0,83,0,15961.879431693407,1,16969.52566013977,20000.0,0,19
0,84,0,1161812.685778785,1,18041.096503749235,20000.0,0,19
0,85,0,161631.02669116476,2,18265.081596190867,20000.0,0,19
0,86,0,16186386.104534259,1,18925.815746078886,20000.0,0,19
0,87,0,94070.92684325577,1,17079.861270022757,20000.0,0,19
0,88,0,874.152532948603,4,13624.717510982868,20000.0,0,19
0,89,0,231201.01309425186,2,16187.806587590243,20000.0,0,19
0,90,0,112397.9532234598,2,16987.244891904695,20000.0,0,19
0,91,0,22097.042344814457,1,17422.12498079818,20000.0,0,19
0,92,0,2076238.1796860052,0,17423.74877777344,20000.0,0,19
0,93,0,5741828.240619051,1,18296.08399566477,20000.0,0,19
0,94,0,643862.4064417627,2,15373.391933234792,20000.0,0,19
0,95,0,1493966.580229137,0,18265.576297294498,20000.0,0,19
0,96,0,713208.1428429661,1,18725.92156022756,20000.0,0,19
0,97,0,1128032.633955531,0,16883.68619607046,20000.0,0,19
0,98,0,0.0,0,16539.73907797473,20000.0,0,19
0,99,0,0.0,0,16666.700842476886,20000.0,0,19
0,100,0,2067100.0929795494,1,18981.310393378088,20000.0,0,19
0,1,0,1189329.1995623421,1,17414.835253271038,20000.0,0,19
0,2,0,1652531.0839696068,1,18658.494724467826,20000.0,0,19
0,3,0,2087548.3949674955,0,17636.818727521502,20000.0,0,19
0,4,0,1406938.9974378517,1,18184.771327972794,20000.0,0,19
0,5,0,0.0,1,15179.202726102609,20000.0,0,19
0,6,0,1403151.6565403894,0,18120.455538039856,20000.0,0,19
0,7,0,719326.6401064489,0,17829.42333035689,20000.0,0,19
0,8,0,2636182.1636382435,0,18775.877168310322,20000.0,0,19
0,9,0,494505.00209878467,2,17130.920586024095,20000.0,0,19
0,10,0,2326359.121914564,0,16809.90580781753,20000.0,0,19
0,11,0,2022998.6499536918,0,17932.091302934485,20000.0,0,19
0,12,0,0.0,0,17796.696884366676,20000.0,0,19
0,13,0,973905.2436625679,0,17403.283253147067,20000.0,0,19
0,14,0,1425709.8704673115,0,18565.281704937788,20000.0,0,19
0,15,0,948624.6948606594,0,17886.856891689076,20000.0,0,19
0,16,0,619574.6739063526,1,16394.246770890437,20000.0,0,19
0,17,0,0.0,1,17099.677867866092,20000.0,0,19
0,18,0,1282528.5285709552,0,17282.856926927794,20000.0,0,19
0,19,0,0.0,0,18026.750714460297,20000.0,0,19
0,20,0,0.0,2,16606.76724160822,20000.0,0,19
0,21,0,690484.4692035711,0,16315.946135195636,20000.0,0,19
0,22,0,26675.255145247036,0,16703.038088672827,20000.0,0,19
0,23,0,629768.6450951318,2,16506.309387219237,20000.0,0,19
0,24,0,1413797.7051878322,2,17781.647543231935,20000.0,0,19
0,25,0,393879.83974037156,0,17126.975525583955,20000.0,0,19
0,26,0,1293858.3483312884,0,17498.76439783806,20000.0,0,19
0,27,0,889133.523884704,0,17147.2286260274,20000.0,0,19
0,28,0,0.0,0,13175.70683400306,20000.0,0,19
0,29,0,934720.2582548955,1,17682.78079573161,20000.0,0,19
0,30,0,18164574.76893107,0,17770.153403337103,20000.0,0,19
0,31,0,0.0,0,18437.230996914972,20000.0,0,19
0,32,0,7448099.932696283,2,18134.671092376815,20000.0,0,19
0,33,0,18626351.975735795,2,18095.523165331262,20000.0,0,19
0,34,0,1183557.6033402046,1,17391.538840256228,20000.0,0,19
0,35,0,1067282.6410182514,0,17932.15309514777,20000.0,0,19
0,36,0,521680.96585692355,1,16713.152840985127,20000.0,0,19
0,37,0,2552489.6178816,0,18164.350290441307,20000.0,0,19
0,38,0,269330.6038842899,0,16354.39408247575,20000.0,0,19
0,39,0,1081396.340773328,0,17113.89558242664,20000.0,0,19
0,40,0,251885.71906041936,1,18667.22186769184,20000.0,0,19
0,41,0,2224866.1778549226,0,18288.20519016828,20000.0,0,19
0,42,0,1705032.5883088051,1,18544.833481145186,20000.0,0,19
0,43,0,587552.6755634696,2,16752.115353151155,20000.0,0,19
0,44,0,0.0,1,16348.790390531813,20000.0,0,19
0,45,0,496098.4149599649,0,17972.78553642621,20000.0,0,19
0,46,0,1496430.2577002384,1,18030.42530146716,20000.0,0,19
0,47,0,709839.0794821102,0,17947.5342104496,20000.0,0,19
0,48,0,1567788.1938343535,1,17208.060402556537,20000.0,0,19
0,49,0,0.0,1,16868.52501376204,20000.0,0,19
0,50,0,1320200.7912040707,1,17749.273279724504,20000.0,0,19
0,51,0,0.0,1,15454.55411126583,20000.0,0,19
0,52,0,19271297.192201607,0,17702.131921704906,20000.0,0,19
0,53,0,335024.2007409963,2,17570.40954365632,20000.0,0,19
0,54,0,396162.9033178906,0,18010.978270628628,20000.0,0,19
0,55,0,1502737.5785500312,0,15961.224839783095,20000.0,0,19
0,56,0,27387573.91224967,1,18799.01167252185,20000.0,0,19
0,57,0,0.0,1,18105.733381446993,20000.0,0,19
0,58,0,33403.40183660996,0,17801.54615325137,20000.0,0,19
0,59,0,1935752.4747281936,0,17036.5563185882,20000.0,0,19
0,60,0,0.0,0,16812.57646897052,20000.0,0,19
0,61,0,0.0,0,11334.369482673357,20000.0,0,19
0,62,0,143329.7520603332,1,17969.26155464082,20000.0,0,19
0,63,0,418328.50901304,0,18762.68464776021,20000.0,0,19
0,64,0,156982.12564444606,1,16826.69065142107,20000.0,0,19
0,65,0,0.0,1,14036.823811758968,20000.0,0,19
0,66,0,0.0,0,18089.755525801793,20000.0,0,19
0,67,0,0.0,1,16387.7532244933,20000.0,0,19
0,68,0,38931403.3904419,0,19106.900128512716,20000.0,0,19
0,69,0,0.0,1,18228.561690124832,20000.0,0,19
0,70,0,1736132.002205319,1,18431.09152541605,20000.0,0,19
0,71,0,15762166.81024642,0,18324.80401543445,20000.0,0,19
0,72,0,6302.034116462397,1,16929.070761266943,20000.0,0,19
0,73,0,1302295.9338357127,1,16063.355966262237,20000.0,0,19
0,74,0,1247846.9773819405,0,17479.56107520828,20000.0,0,19
0,75,0,365562.4364775544,0,17084.38476962276,20000.0,0,19
0,76,0,1498352.9536144459,0,18229.488079988856,20000.0,0,19
0,77,0,0.0,1,14444.404172952942,20000.0,0,19
0,78,0,27842.9274242573,0,15745.091694452572,20000.0,0,19
0,79,0,1050922.9564866903,0,17722.915833193834,20000.0,0,19
0,80,0,41952234.51586484,0,18755.179579374853,20000.0,0,19
0,81,0,0.0,0,16286.879995754256,20000.0,0,19
0,82,0,801813.8190832146,1,17767.00448717065,20000.0,0,19
0,83,0,1233890.3903682062,0,16704.07054745286,20000.0,0,19
0,84,0,46783.936977146324,1,17981.093886964525,20000.0,0,19
0,85,0,1305267.2376743488,0,17962.964792101,20000.0,0,19
0,86,0,33832186.26141981,0,18380.38613020326,20000.0,0,19
0,87,0,1666354.6558686106,0,17336.474880903894,20000.0,0,19
0,88,0,0.0,1,17759.150013988205,20000.0,0,19
0,89,0,2146232.7370674945,1,17435.9254771054,20000.0,0,19
0,90,0,892555.2727313866,0,15813.41938394604,20000.0,0,19
0,91,0,4456.0934532916,1,15129.792197086128,20000.0,0,19
0,92,0,1593140.3023654537,1,17947.34382828238,20000.0,0,19
0,93,0,224722.16548416857,1,16861.68661045224,20000.0,0,19
0,94,0,0.0,1,17289.6100714027,20000.0,0,19
0,95,0,706927.3917447748,1,16880.204494803824,20000.0,0,19
0,96,0,947778.1498156475,0,17443.2584179758,20000.0,0,19
0,97,0,1484739.9905093615,1,17835.518858848765,20000.0,0,19
0,98,0,588853.7998637515,1,16388.977666916682,20000.0,0,19
0,99,0,0.0,0,18312.525842130486,20000.0,0,19
0,100,0,1856590.5145801199,1,18480.175077817345,20000.0,0,19
0,1,0,264322.15555923566,2,15800.642972282225,20000.0,0,19
0,2,0,13455845.334467053,1,18290.53300058529,20000.0,0,19
0,3,0,1003595.7487109257,0,17394.717628782782,20000.0,0,19
0,4,0,8902655.719853008,2,18581.380118290384,20000.0,0,19
0,5,0,0.0,1,17364.888692712568,20000.0,0,19
0,6,0,613266.1687853131,1,16971.20320621165,20000.0,0,19
0,7,0,468922.04380147514,1,18302.001957778735,20000.0,0,19
0,8,0,752.5295717842564,1,13884.770446299823,20000.0,0,19
0,9,0,2122909.3907800973,0,17890.37445808342,20000.0,0,19
0,10,0,634673.8439865871,1,17398.10417032492,20000.0,0,19
0,11,0,37418524.5743438,0,18621.338420687916,20000.0,0,19
0,12,0,0.0,1,15216.59353991981,20000.0,0,19
0,13,0,1477263.2526685996,1,16911.10928013671,20000.0,0,19
0,14,0,535783.062564361,2,18584.019449178468,20000.0,0,19
0,15,0,535742.3102275296,2,17709.739394919856,20000.0,0,19
0,16,0,730893.6720507826,2,18053.437494786,20000.0,0,19
0,17,0,7875935.013598745,2,18379.167116944704,20000.0,0,19
0,18,0,205966.91170230633,1,18384.095819560516,20000.0,0,19
0,19,0,1837920.1211323205,0,17777.37666209953,20000.0,0,19
0,20,0,0.0,0,16369.67778402738,20000.0,0,19
0,21,0,6868488.962160342,1,19058.34706310727,20000.0,0,19
0,22,0,24826.163906232818,1,17029.68506678501,20000.0,0,19
0,23,0,27650741.612674236,2,18152.19728916974,20000.0,0,19
0,24,0,1410735.585241974,0,18272.012536080387,20000.0,0,19
0,25,0,12028454.656031512,1,18419.38210617132,20000.0,0,19
0,26,0,708170.0607897973,2,18055.96526475112,20000.0,0,19
0,27,0,1758607.1917680756,1,16962.824733159214,20000.0,0,19
0,28,0,409416.0502418581,1,18549.98154757827,20000.0,0,19
0,29,0,724405.5006615798,1,16959.249815902687,20000.0,0,19
0,30,0,2929959.6922580237,0,18687.87005657121,20000.0,0,19
0,31,0,1572004.9134124427,1,17507.65583701267,20000.0,0,19
0,32,0,0.0,0,18197.36334575333,20000.0,0,19
0,33,0,68489.947000435,2,18073.092920475683,20000.0,0,19
0,34,0,0.0,1,12230.534572413051,20000.0,0,19
0,35,0,1064988.4045884265,1,18806.20590475859,20000.0,0,19
0,36,0,18085.240388729697,1,14786.282592506479,20000.0,0,19
0,37,0,668387.5099149612,1,17581.870389325362,20000.0,0,19
0,38,0,0.0,0,13308.981292157403,20000.0,0,19
0,39,0,0.0,1,16591.179937758374,20000.0,0,19
0,40,0,272188.38864467735,0,18631.307291607274,20000.0,0,19
0,41,0,2895252.4384419792,0,17738.42248125917,20000.0,0,19
0,42,0,1054373.3443582864,1,17737.62719987387,20000.0,0,19
0,43,0,270125.42992687953,3,17860.12928397332,20000.0,0,19
0,44,0,22314380.76976072,0,17699.25121905044,20000.0,0,19
0,45,0,1649084.1386365003,0,17479.856269265263,20000.0,0,19
0,46,0,0.0,3,15086.976835360374,20000.0,0,19
0,47,0,456357.7445389314,2,17703.074208286962,20000.0,0,19
0,48,0,1470108.1854903419,1,17026.24535886286,20000.0,0,19
0,49,0,600481.8476920953,5,17872.89079786924,20000.0,0,19
0,50,0,304375.8404081577,2,17496.231588909282,20000.0,0,19
0,51,0,823339.6180437562,2,18221.96724490653,20000.0,0,19
0,52,0,2657497.8506388315,1,18322.35899402996,20000.0,0,19
0,53,0,1250365.5270793266,0,17630.75851954307,20000.0,0,19
0,54,0,478866.580994862,1,17196.484969238616,20000.0,0,19
0,55,0,0.0,2,15861.830272915236,20000.0,0,19
0,56,0,0.0,2,16893.450196164285,20000.0,0,19
0,57,0,1299802.6461250773,0,17076.382224254085,20000.0,0,19
0,58,0,771286.9160106858,0,17002.59324381697,20000.0,0,19
0,59,0,32007906.908358622,0,18883.44569245427,20000.0,0,19
0,60,0,508043.3666473676,1,17781.154535075693,20000.0,0,19
0,61,0,0.0,3,16158.579249459599,20000.0,0,19
0,62,0,0.0,1,13203.90755988964,20000.0,0,19
0,63,0,15437053.49612101,2,18516.538331777585,20000.0,0,19
0,64,0,910902.7099156673,2,17793.71095056036,20000.0,0,19
0,65,0,0.0,1,17071.917395608205,20000.0,0,19
0,66,0,855757.1395932582,1,17152.181651928116,20000.0,0,19
0,67,0,1595128.9959261785,0,17084.630641100357,20000.0,0,19
0,68,0,21763.602770277314,2,17282.283195358366,20000.0,0,19
0,69,0,1227923.467041814,3,17555.946910209106,20000.0,0,19
0,70,0,1236773.0780705402,1,18122.951317665425,20000.0,0,19
0,71,0,956288.7161992847,1,17980.88662331728,20000.0,0,19
0,72,0,0.0,1,17879.867840027517,20000.0,0,19
0,73,0,1089345.4869511817,1,18084.370139742805,20000.0,0,19
0,74,0,0.0,0,18232.504257810775,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,199.21202889810957,0,13098.275552607223,20000.0,0,19
0,77,0,0.0,0,18385.91706096636,20000.0,0,19
0,78,0,324110.8314911451,1,18503.72485232682,20000.0,0,19
0,79,0,420625.4636821233,0,16125.986250610857,20000.0,0,19
0,80,0,0.0,0,11062.319758688232,20000.0,0,19
0,81,0,1263861.601150733,1,17922.862630995867,20000.0,0,19
0,82,0,439274.9618219692,1,18023.30405038009,20000.0,0,19
0,83,0,946049.1073224561,1,17352.24781500402,20000.0,0,19
0,84,0,92081.19655545628,1,17499.819890243627,20000.0,0,19
0,85,0,1794300.0305968323,0,18099.044384108714,20000.0,0,19
0,86,0,795668.9527095925,0,16257.1940969101,20000.0,0,19
0,87,0,1110047.9413863756,4,18268.4977109976,20000.0,0,19
0,88,0,512194.8300966837,1,17166.147944063858,20000.0,0,19
0,89,0,1349721.0763954532,1,17712.508185898023,20000.0,0,19
0,90,0,269708.64649104263,2,18409.332797649597,20000.0,0,19
0,91,0,392181.18905181636,1,15944.413939620643,20000.0,0,19
0,92,0,870935.5500745428,1,17406.61038005624,20000.0,0,19
0,93,0,228099.23589172133,2,18017.70525546302,20000.0,0,19
0,94,0,1526956.6745883,1,17153.175552822395,20000.0,0,19
0,95,0,7825792.02972535,3,18543.35905746512,20000.0,0,19
0,96,0,128525.74728971737,1,16244.751868555411,20000.0,0,19
0,97,0,202934.07948241185,2,16932.286121134315,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,1471169.8929386882,0,18436.846153661412,20000.0,0,19
0,100,0,27241854.596434783,0,18688.03088496822,20000.0,0,19
0,1,0,0.0,0,15151.920510884254,20000.0,0,19
0,2,0,0.0,1,17274.391053416315,20000.0,0,19
0,3,0,861.1540842898539,2,16827.072555576735,20000.0,0,19
0,4,0,151925.47012628094,1,14617.34469887577,20000.0,0,19
0,5,0,20781110.62584844,0,17502.414146654908,20000.0,0,19
0,6,0,39527.76412175367,3,16924.533169130027,20000.0,0,19
0,7,0,407342.6106627013,0,17221.61357904275,20000.0,0,19
0,8,0,1858574.5175238666,1,18296.223294075942,20000.0,0,19
0,9,0,1533353.6284720604,1,18406.727451986226,20000.0,0,19
0,10,0,0.0,1,7812.367784136142,20000.0,0,19
0,11,0,2200276.0284380023,1,17418.70803476695,20000.0,0,19
0,12,0,1339793.7399575196,0,17961.911736340375,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,73401.2156754801,1,18530.59210891976,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,291199.4090651893,0,18227.663562706228,20000.0,0,19
0,17,0,2052907.5207811831,0,17013.049274588928,20000.0,0,19
0,18,0,2432542.5466024135,0,17676.29508191185,20000.0,0,19
0,19,0,406611.90370143694,0,15344.029892112305,20000.0,0,19
0,20,0,430930.69174332195,1,17336.47634458722,20000.0,0,19
0,21,0,188010.98575948866,2,17636.862989067668,20000.0,0,19
0,22,0,18622992.95283565,0,18338.158409157182,20000.0,0,19
0,23,0,225740.82052035307,1,17499.316414086945,20000.0,0,19
0,24,0,1592047.7106233817,0,16776.847709123664,20000.0,0,19
0,25,1,23065122.322924692,1,17711.50661834972,20000.0,0,19
0,26,0,1172725.2033627788,1,16042.326215088144,20000.0,0,19
0,27,1,10561642.033643605,2,18139.61670909186,20000.0,0,19
0,28,0,140342.31981262675,0,17241.067549623916,20000.0,0,19
0,29,0,7923672.448465138,0,18104.67163237675,20000.0,0,19
0,30,0,539153.1106852092,0,16571.05936136108,20000.0,0,19
0,31,0,19322879.111263923,0,18979.037532709885,20000.0,0,19
0,32,0,1496861.0333737475,1,18102.758016060936,20000.0,0,19
0,33,0,497266.687403997,1,17221.366537101647,20000.0,0,19
0,34,0,1891682.5110237384,1,0.0,20000.0,0,19
0,35,0,0.0,0,17837.930701230627,20000.0,0,19
0,36,0,863190.7306582888,1,16370.051237049653,20000.0,0,19
0,37,0,501829.40583196376,1,17333.5736260292,20000.0,0,19
0,38,0,90264.99997488518,0,16295.712665964425,20000.0,0,19
0,39,0,0.0,1,13438.58186027757,20000.0,0,19
0,40,0,1560336.0018343541,1,0.0,20000.0,0,19
0,41,0,638599.952200626,0,18665.883484361493,20000.0,0,19
0,42,0,353616.9101027945,1,18745.231320236,20000.0,0,19
0,43,0,0.0,1,16097.604671864996,20000.0,0,19
0,44,0,1116075.7807650454,2,18027.487871687383,20000.0,0,19
0,45,0,525035.6347559211,1,16669.96839648502,20000.0,0,19
0,46,0,1267192.1812266351,0,16769.743802603603,20000.0,0,19
0,47,0,1234115.917503651,0,16498.24046860934,20000.0,0,19
0,48,0,42643.06470006608,2,17331.64747857615,20000.0,0,19
0,49,0,0.0,0,15170.053322475844,20000.0,0,19
0,50,0,134024.9152667495,0,17341.2126473126,20000.0,0,19
0,51,0,0.0,1,16470.190952814366,20000.0,0,19
0,52,0,0.0,0,17735.35984018143,20000.0,0,19
0,53,0,518664.52741670515,1,0.0,20000.0,0,19
0,54,0,445629.24684843136,0,18448.62330766678,20000.0,0,19
0,55,0,739796.6693101736,2,18160.740789309173,20000.0,0,19
0,56,0,0.0,0,10207.67241800574,20000.0,0,19
0,57,0,1673376.0606295415,0,17153.12024531009,20000.0,0,19
0,58,0,18501.398181390774,1,16269.054241139529,20000.0,0,19
0,59,0,947568.7714346494,1,18797.76108602406,20000.0,0,19
0,60,0,2699128.6541576735,0,17513.703532929547,20000.0,0,19
0,61,0,108247.63223020767,2,0.0,20000.0,0,19
0,62,1,4185470.560241176,1,0.0,20000.0,0,19
0,63,0,42953982.819039315,0,18134.797700991283,20000.0,0,19
0,64,0,3133.4765478062327,1,17170.842257039785,20000.0,0,19
0,65,0,591050.4805385191,2,0.0,20000.0,0,19
0,66,0,774885.9159402276,2,0.0,20000.0,0,19
0,67,0,0.0,2,15742.712683772104,20000.0,0,19
0,68,0,12246429.90837288,0,18199.06389745439,20000.0,0,19
0,69,0,34190.22931816772,3,0.0,20000.0,0,19
0,70,0,17050166.614466477,0,18369.86697625271,20000.0,0,19
0,71,0,4483646.277053719,2,18444.010509013086,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,2263552.4603850786,1,18503.435171528537,20000.0,0,19
0,74,0,0.0,2,16521.93071217302,20000.0,0,19
0,75,0,9956.354667558655,2,16102.785367986013,20000.0,0,19
0,76,0,0.0,1,17750.70707472505,20000.0,0,19
0,77,0,3228208.7516646907,0,17576.615112515483,20000.0,0,19
0,78,0,1125628.581789843,1,16699.44760752456,20000.0,0,19
0,79,0,1510814.3789912153,0,18218.29923314847,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,19652505.182179365,0,19053.81219457427,20000.0,0,19
0,82,0,30889.876512286282,0,17128.47461038883,20000.0,0,19
0,83,0,273789.4784656084,1,16915.98375451899,20000.0,0,19
0,84,0,1784398.269997236,0,17978.999144348545,20000.0,0,19
0,85,0,54549.925653163344,2,0.0,20000.0,0,19
0,86,0,1330104.4974983423,2,17994.567072047645,20000.0,0,19
0,87,0,1528740.6687889202,0,18338.457399413048,20000.0,0,19
0,88,0,9236394.509223444,0,18745.82405917972,20000.0,0,19
0,89,0,98022.20430269462,3,18250.17864351882,20000.0,0,19
0,90,0,259221.94946931285,1,17319.447270631856,20000.0,0,19
0,91,0,1032910.8016906532,1,18285.32336521055,20000.0,0,19
0,92,0,25804899.9897816,0,18544.974551137613,20000.0,0,19
0,93,0,1060916.5084661755,2,18596.036583288373,20000.0,0,19
0,94,0,6920824.71677614,1,18967.92225263402,20000.0,0,19
0,95,0,10515875.35527701,2,18597.023955633766,20000.0,0,19
0,96,0,1620699.016312975,2,18455.993095595746,20000.0,0,19
0,97,0,116329.82810616866,1,16649.282164356548,20000.0,0,19
0,98,0,267263.9299372138,2,0.0,20000.0,0,19
0,99,0,1033786.8482016723,1,17495.909879027986,20000.0,0,19
0,100,0,89324.11230966644,0,15705.713794467169,20000.0,0,19
0,1,0,0.0,0,16380.072661645218,20000.0,0,19
0,2,0,170946.28826153197,0,18666.3918423591,20000.0,0,19
0,3,0,690072.651851896,1,17072.960829584415,20000.0,0,19
0,4,0,747576.5969113505,1,18477.468222404794,20000.0,0,19
0,5,0,17539690.556865122,1,18663.11216468052,20000.0,0,19
0,6,0,2418053.1351381927,1,18579.143717092582,20000.0,0,19
0,7,0,696601.4160910393,0,18093.710693523997,20000.0,0,19
0,8,0,0.0,0,17038.586536536717,20000.0,0,19
0,9,0,0.0,2,13434.297222692976,20000.0,0,19
0,10,0,581454.1738422149,0,17871.190309544592,20000.0,0,19
0,11,0,11436831.708434293,0,19084.97787914582,20000.0,0,19
0,12,0,1270347.1039103777,0,16848.657072888967,20000.0,0,19
0,13,0,0.0,2,17316.541499277868,20000.0,0,19
0,14,0,4230526.853182462,3,18493.81232914362,20000.0,0,19
0,15,0,11611735.387042884,0,18278.587527661264,20000.0,0,19
0,16,0,12153.737627988288,1,17728.04103994384,20000.0,0,19
0,17,0,2648041.4756595762,0,18328.889404474052,20000.0,0,19
0,18,0,0.0,0,16412.539500591,20000.0,0,19
0,19,0,0.0,1,16782.001242399732,20000.0,0,19
0,20,0,816314.0205549744,0,18612.65071903674,20000.0,0,19
0,21,0,0.0,0,16380.35566010288,20000.0,0,19
0,22,0,492878.1016763719,1,17504.9211710258,20000.0,0,19
0,23,0,1837133.5794203172,1,17154.130293510378,20000.0,0,19
0,24,0,34493109.47442179,0,19003.32592903922,20000.0,0,19
0,25,0,1479880.4293545368,2,18484.613414237592,20000.0,0,19
0,26,0,1087650.6497147805,1,17211.614112483163,20000.0,0,19
0,27,0,5829.32668831991,0,16971.562176402,20000.0,0,19
0,28,0,0.0,1,16403.962310176667,20000.0,0,19
0,29,0,509784.11140034045,0,17346.229208876317,20000.0,0,19
0,30,0,0.0,2,17860.824463704113,20000.0,0,19
0,31,0,1312588.8220269305,1,18678.895260409117,20000.0,0,19
0,32,0,1149147.2763545017,0,15890.177752499803,20000.0,0,19
0,33,0,0.0,0,14140.345172360818,20000.0,0,19
0,34,0,1140408.8427352435,1,18217.996073767335,20000.0,0,19
0,35,0,3511.3980750073097,2,17719.462379687957,20000.0,0,19
0,36,0,1002354.4429829846,0,16827.25458155709,20000.0,0,19
0,37,0,1279019.408457187,0,16777.466281175053,20000.0,0,19
0,38,0,1626046.5802390578,0,16951.053938263572,20000.0,0,19
0,39,0,2638580.566633801,1,17225.402214637703,20000.0,0,19
0,40,0,873009.2814513802,0,17432.784771645507,20000.0,0,19
0,41,0,328779.8532097029,2,18295.732402519025,20000.0,0,19
0,42,0,912423.5932181278,0,17399.66994207453,20000.0,0,19
0,43,0,38547.782322407584,3,18331.39696380894,20000.0,0,19
0,44,0,0.0,0,15740.248792720422,20000.0,0,19
0,45,0,871826.432574161,0,16991.8226568115,20000.0,0,19
0,46,0,0.0,1,17710.184523125485,20000.0,0,19
0,47,0,0.0,1,14990.44244560154,20000.0,0,19
0,48,0,0.0,0,17879.705957069364,20000.0,0,19
0,49,0,0.0,0,15723.580049283066,20000.0,0,19
0,50,0,184459.41756280768,0,17383.80261019022,20000.0,0,19
0,51,0,2340637.6988038244,0,17398.812236410435,20000.0,0,19
0,52,0,1173674.5759980672,0,16745.448131499008,20000.0,0,19
0,53,0,374468.0152161281,1,17656.814087444498,20000.0,0,19
0,54,0,6284.111258237586,0,17185.167599646225,20000.0,0,19
0,55,0,0.0,0,15852.31733012225,20000.0,0,19
0,56,0,2548863.3285927544,0,18013.729118621115,20000.0,0,19
0,57,0,20740771.744669855,0,18237.83919960092,20000.0,0,19
0,58,0,0.0,1,17429.870574728193,20000.0,0,19
0,59,0,2313096.334324173,0,17211.687159241454,20000.0,0,19
0,60,0,0.0,1,16809.41004039003,20000.0,0,19
0,61,0,1048554.5551004901,1,16788.15210207824,20000.0,0,19
0,62,0,0.0,0,14214.2465616706,20000.0,0,19
0,63,0,33166183.302549433,0,18020.42781421245,20000.0,0,19
0,64,0,1952859.5665649362,0,18505.330180828914,20000.0,0,19
0,65,0,2445644.535932724,0,18035.850364434056,20000.0,0,19
0,66,0,0.0,1,16829.874443776916,20000.0,0,19
0,67,0,444356.2038736191,0,18436.37280974639,20000.0,0,19
0,68,0,3031061.4302863767,0,18780.567479999478,20000.0,0,19
0,69,0,2609684.9423581846,0,18593.8904888171,20000.0,0,19
0,70,0,15363669.131832166,1,18848.634484043094,20000.0,0,19
0,71,0,0.0,0,13810.118506096209,20000.0,0,19
0,72,0,1443832.8326418023,1,18775.445313328593,20000.0,0,19
