,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,2,15347.706421275618,20000.0,0,19
0,35,0,5644.186094096018,4,18205.523261762002,20000.0,0,19
0,36,0,966639.9298703868,2,17694.260891404723,20000.0,0,19
0,37,0,835675.8753009103,4,16983.65278149272,20000.0,0,19
0,38,1,6243562.710500706,5,18849.889667231517,20000.0,0,19
0,39,0,16413.78788376467,3,16921.886695851008,20000.0,0,19
0,40,0,12951.156545164878,5,17204.94675772049,20000.0,0,19
0,41,0,13312047.500417981,3,19012.724111535685,20000.0,0,19
0,42,0,24594.402966373047,4,18074.30037079663,20000.0,0,19
0,43,0,316034.21925025544,3,17602.853267642928,20000.0,0,19
0,44,0,244735.3926787317,5,17868.452141192436,20000.0,0,19
0,45,1,6889267.894785361,2,18582.371591773386,20000.0,0,19
0,46,0,357010.0783236899,5,18259.42107370204,20000.0,0,19
0,47,0,384885.19848791836,4,17912.16880336737,20000.0,0,19
0,48,0,1033444.8465410573,4,18603.491434931064,20000.0,0,19
0,49,0,167571.72957147742,4,18787.140280215277,20000.0,0,19
0,50,0,46265.22833062272,2,17498.480707647548,20000.0,0,19
0,51,0,231089.60268725356,4,17782.690288606107,20000.0,0,19
0,52,0,721612.460405368,4,16510.828696860175,20000.0,0,19
0,53,0,152122.96184451066,4,16850.625573959,20000.0,0,19
0,54,0,790211.9083711494,4,17315.73663810786,20000.0,0,19
0,55,0,2411.7881946541893,3,17616.85430970072,20000.0,0,19
0,56,0,0.0,5,16071.514561052758,20000.0,0,19
0,57,0,0.0,3,12034.516106828109,20000.0,0,19
0,58,0,11498.558983440933,5,18092.66014158085,20000.0,0,19
0,59,0,0.0,3,18403.304052395077,20000.0,0,19
0,60,0,30862.691752106257,4,14172.538350421251,20000.0,0,19
0,61,0,7907.903559839091,3,18488.487944979886,20000.0,0,19
0,62,0,1634.8114971836621,5,17535.217215913697,20000.0,0,19
0,63,0,402573.0938839972,5,18711.61880984251,20000.0,0,19
0,64,0,172038.52025837757,4,17775.784573335062,20000.0,0,19
0,65,0,1037310.9539259695,4,18312.729147020036,20000.0,0,19
0,66,0,36164.14019247933,5,17351.571132497702,20000.0,0,19
0,67,0,207447.08364699926,3,17552.34845786557,20000.0,0,19
0,68,0,109456.18267209055,4,18051.515233694507,20000.0,0,19
0,69,0,0.0,4,17461.201177679115,20000.0,0,19
0,70,0,218087.0272834178,3,18027.391570985263,20000.0,0,19
0,71,0,1274409.1454035752,4,17364.387080742155,20000.0,0,19
0,72,0,20934.87356824831,4,17276.41050974976,20000.0,0,19
0,73,0,187911.82094170764,5,17217.414536994234,20000.0,0,19
0,74,0,84378.56022557917,3,17366.748127184263,20000.0,0,19
0,75,0,1172.8641479840007,4,16862.144024664,20000.0,0,19
0,76,0,23120.703295586252,4,18124.52258839847,20000.0,0,19
0,77,0,78915.42993167395,5,18083.22090287945,20000.0,0,19
0,78,0,24232.401115159475,4,17897.624982872683,20000.0,0,19
0,79,0,8083547.175656338,5,18425.285375150183,20000.0,0,19
0,80,0,322326.4197423153,5,17593.35675649386,20000.0,0,19
0,81,0,7828233.819640369,5,17802.04132940998,20000.0,0,19
0,82,0,25836.893076977023,3,18229.611634622128,20000.0,0,19
0,83,0,1010211.9176284001,4,18940.654040572936,20000.0,0,19
0,84,0,0.0,4,14183.20586096557,20000.0,0,19
0,85,0,0.0,4,15768.79482917116,20000.0,0,19
0,86,0,734891.2466245873,3,18905.280053091938,20000.0,0,19
0,87,0,16710.098420258088,5,17367.35024604762,20000.0,0,19
0,88,0,481980.6094927131,4,17990.7174375944,20000.0,0,19
0,89,0,0.0,3,17102.96715655468,20000.0,0,19
0,90,1,10631123.350162264,3,18663.89135276685,20000.0,0,19
0,91,0,146390.75234290143,3,15896.79937367439,20000.0,0,19
0,92,0,526735.8384061095,5,16811.870119344672,20000.0,0,19
0,93,0,4500284.931276971,5,18013.94567543488,20000.0,0,19
0,94,0,590043.0404145216,5,17731.969011714067,20000.0,0,19
0,95,0,206011.0917281262,5,17780.94307869599,20000.0,0,19
0,96,0,2565230.1034196955,4,19031.794998849095,20000.0,0,19
0,97,0,0.0,5,16707.86250398803,20000.0,0,19
0,98,0,318973.7219177467,3,16903.173794092112,20000.0,0,19
0,99,0,8255927.97582367,3,18288.501053294593,20000.0,0,19
0,100,0,37061.06100983103,4,17914.64190998464,20000.0,0,19
0,1,0,0.0,1,15692.567413376395,20000.0,0,19
0,2,0,1777346.729283681,1,17867.85160550773,20000.0,0,19
0,3,0,12377.996036535493,2,17672.303656897835,20000.0,0,19
0,4,0,93786.22826986594,2,17064.601846035966,20000.0,0,19
0,5,0,0.0,2,18544.096475492006,20000.0,0,19
0,6,0,422481.41261263535,2,17770.589501433235,20000.0,0,19
0,7,0,164126.1384302049,2,17539.17569108793,20000.0,0,19
0,8,0,0.0,2,16467.608365324617,20000.0,0,19
0,9,0,23779.9445969729,2,17706.210919821693,20000.0,0,19
0,10,0,8118.343527365978,2,15877.665105694252,20000.0,0,19
0,11,0,259349.539408426,2,17371.62033556395,20000.0,0,19
0,12,0,1771336.8306051344,0,17532.129313663343,20000.0,0,19
0,13,0,0.0,2,17236.887301363742,20000.0,0,19
0,14,0,48665.20431513067,2,17081.62991061309,20000.0,0,19
0,15,0,664353.9400827456,2,17736.918285269046,20000.0,0,19
0,16,0,2223903.67369325,0,18344.40929880497,20000.0,0,19
0,17,0,19907.304747517963,1,16694.893987232495,20000.0,0,19
0,18,0,416564.52075239667,2,18361.6489902416,20000.0,0,19
0,19,0,136011.35261216093,1,16905.594670826136,20000.0,0,19
0,20,0,26087.00672239563,2,18704.607274553153,20000.0,0,19
0,21,1,5900311.838781322,2,18571.207133316555,20000.0,0,19
0,22,0,398829.9920605329,2,18253.424472958213,20000.0,0,19
0,23,0,358259.96709291876,2,18085.759169384288,20000.0,0,19
0,24,0,1629915.3622753033,1,16842.423254665748,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,1146290.6987418432,1,16269.493488989332,20000.0,0,19
0,27,0,2383991.6778902593,0,17288.753422659134,20000.0,0,19
0,28,0,0.0,1,17846.645891364427,20000.0,0,19
0,29,1,22504788.492000625,1,18906.991181617945,20000.0,0,19
0,30,0,515171.8679798442,2,16254.758547949974,20000.0,0,19
0,31,0,0.0,2,16903.799959820928,20000.0,0,19
0,32,0,76072.89535425321,2,17607.28953542532,20000.0,0,19
0,33,0,43732.32773520553,2,18510.254613422578,20000.0,0,19
0,34,0,20665.511010217044,2,17791.901832560045,20000.0,0,19
0,35,0,65868.02017608711,2,18094.443061692033,20000.0,0,19
0,36,0,21024.450369059457,2,15875.196546691424,20000.0,0,19
0,37,0,46702.8835760637,2,17783.81392934395,20000.0,0,19
0,38,0,8122.709408344759,2,15248.391596046462,20000.0,0,19
0,39,0,2004171.7744537217,0,16990.844828701247,20000.0,0,19
0,40,0,77651.98259586474,2,17691.916141508696,20000.0,0,19
0,41,0,713099.7183128711,2,16973.808548618326,20000.0,0,19
0,42,1,2538551.008850907,2,18834.816463615738,20000.0,0,19
0,43,0,241004.60042495467,2,14610.903242722256,20000.0,0,19
0,44,0,0.0,2,18574.45436055017,20000.0,0,19
0,45,0,0.0,2,16663.927682107766,20000.0,0,19
0,46,0,50932.3380694979,2,17093.23380694979,20000.0,0,19
0,47,0,988103.8881200351,0,17171.130962481417,20000.0,0,19
0,48,0,304580.5294424322,2,18835.899253412463,20000.0,0,19
0,49,1,3525421.3750093253,1,17953.755254185417,20000.0,0,19
0,50,0,9403.096038799675,1,17477.814679659714,20000.0,0,19
0,51,0,1168086.3996258336,1,17557.582649009193,20000.0,0,19
0,52,0,0.0,1,16426.317811330915,20000.0,0,19
0,53,0,224410.75622740458,2,18479.628863314403,20000.0,0,19
0,54,0,15791.849287740857,2,17310.20547641565,20000.0,0,19
0,55,0,51994.97449146464,2,17199.497449146464,20000.0,0,19
0,56,0,1055498.8149538967,0,17516.737318193587,20000.0,0,19
0,57,0,20797.05847428681,1,16595.83307145187,20000.0,0,19
0,58,0,0.0,1,16908.599593385024,20000.0,0,19
0,59,0,55607.02208463213,2,17782.456553148375,20000.0,0,19
0,60,0,122772.85908952552,1,17807.191759256293,20000.0,0,19
0,61,0,391284.95000027784,1,17411.527977894544,20000.0,0,19
0,62,0,1405716.3448030422,1,17876.651583197243,20000.0,0,19
0,63,1,7176308.608683463,2,18964.352816014045,20000.0,0,19
0,64,0,0.0,2,17101.540104312182,20000.0,0,19
0,65,0,43778.13367977447,2,17344.594330457046,20000.0,0,19
0,66,0,0.0,2,12770.405195734078,20000.0,0,19
0,67,0,48600.244138342794,2,18373.87974465239,20000.0,0,19
0,68,0,265840.6611605638,2,15906.245265399655,20000.0,0,19
0,69,1,3266944.49532186,2,17619.640357064578,20000.0,0,19
0,70,0,31132.429168630304,2,16792.49212984781,20000.0,0,19
0,71,0,432121.89753158065,1,18428.70013431288,20000.0,0,19
0,72,0,714756.2894701461,1,16911.897378740297,20000.0,0,19
0,73,0,0.0,1,16690.6567399353,20000.0,0,19
0,74,0,671213.9940412227,2,17409.836367942728,20000.0,0,19
0,75,0,214087.2541537322,2,18604.43812794854,20000.0,0,19
0,76,0,57167.527431571536,2,17463.058603507947,20000.0,0,19
0,77,0,117418.51963027366,2,18496.730362245733,20000.0,0,19
0,78,0,84612.75520194789,1,16513.317811615034,20000.0,0,19
0,79,0,149042.09158013607,1,17687.640325411645,20000.0,0,19
0,80,0,2248749.7771807467,1,18443.35381630557,20000.0,0,19
0,81,0,353232.9697439921,2,17026.34692668766,20000.0,0,19
0,82,0,5908.670679956442,1,16044.945036229145,20000.0,0,19
0,83,0,291861.54350815114,1,16168.190358970185,20000.0,0,19
0,84,0,55087.9514276119,2,17735.26831160108,20000.0,0,19
0,85,0,0.0,2,17943.54621812457,20000.0,0,19
0,86,0,0.0,2,12623.270305175569,20000.0,0,19
0,87,0,1735934.0154883498,1,16598.806437784733,20000.0,0,19
0,88,1,5578884.2525831545,2,18189.485931568714,20000.0,0,19
0,89,0,54994.06818713716,2,16427.724026733882,20000.0,0,19
0,90,0,0.0,2,16085.003146459498,20000.0,0,19
0,91,0,930538.7848369854,2,18422.134915641596,20000.0,0,19
0,92,0,0.0,2,17101.709989856943,20000.0,0,19
0,93,0,0.0,2,15978.86207873652,20000.0,0,19
0,94,0,1289997.4893721982,2,16261.540402217352,20000.0,0,19
0,95,0,0.0,0,15939.281652233896,20000.0,0,19
0,96,0,0.0,1,10192.431952005218,20000.0,0,19
0,97,0,661578.8577738709,2,18411.60294868502,20000.0,0,19
0,98,0,1720000.076943361,0,18011.235428364555,20000.0,0,19
0,99,0,32094.705010510428,1,16511.838126313804,20000.0,0,19
0,100,0,580775.6133872877,1,17768.272970328504,20000.0,0,19
0,1,0,101938.57555872231,2,0.0,20000.0,0,19
0,2,0,412212.7553098466,1,0.0,20000.0,0,19
0,3,0,2113100.6486277813,0,17581.966117191983,20000.0,0,19
0,4,0,546863.9231509145,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,658072.1067558819,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,53973.410155163234,2,0.0,20000.0,0,19
0,9,0,967780.7252845524,1,17042.30382811861,20000.0,0,19
0,10,0,0.0,0,18144.048557654787,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,1370400.1367520052,1,17217.92612421236,20000.0,0,19
0,13,0,27299.3746174064,2,0.0,20000.0,0,19
0,14,0,0.0,1,14365.069824131211,20000.0,0,19
0,15,0,52056.67121772806,2,0.0,20000.0,0,19
0,16,0,1382783.422727915,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,16378.326979124438,1,15652.46790143838,20000.0,0,19
0,19,0,221572.2525468127,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,15416.249320589981,2,0.0,20000.0,0,19
0,23,0,1992567.2016487992,1,18655.400178325806,20000.0,0,19
0,24,0,321231.179483739,2,0.0,20000.0,0,19
0,25,0,235765.61834443273,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,23561.34250461853,2,0.0,20000.0,0,19
0,29,0,641767.6717527239,2,0.0,20000.0,0,19
0,30,0,1226037.8096084446,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,633037.0492302561,1,17996.1028252474,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,309245.57036686107,2,0.0,20000.0,0,19
0,35,0,184014.31142744428,2,0.0,20000.0,0,19
0,36,0,0.0,0,16970.08161898147,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,490353.36393011373,1,0.0,20000.0,0,19
0,39,0,18606.700073983608,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,2246607.8940779204,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,77838.15833244796,2,0.0,20000.0,0,19
0,44,1,13492938.47662574,1,0.0,20000.0,0,19
0,45,0,1530811.70194302,1,17091.107634693213,20000.0,0,19
0,46,0,2902708.460352217,2,0.0,20000.0,0,19
0,47,0,118924.05991259639,2,0.0,20000.0,0,19
0,48,0,281058.6650165508,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,14939.025257898023,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,14364154.227990044,1,18805.300460822942,20000.0,0,19
0,54,0,112885.34133922559,1,17232.13981337711,20000.0,0,19
0,55,0,1487365.1451980823,2,0.0,20000.0,0,19
0,56,0,492600.27145465603,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,657390.6641592556,2,0.0,20000.0,0,19
0,59,0,38143.815076636514,2,0.0,20000.0,0,19
0,60,0,623353.4911835443,1,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,64770.53038311491,1,18290.662956329485,20000.0,0,19
0,64,0,656937.8619217784,2,0.0,20000.0,0,19
0,65,0,416136.1181489424,1,17822.298657825784,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,666492.992458513,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,2404358.903730646,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,1850241.900789565,0,18482.558409834033,20000.0,0,19
0,72,0,117601.66092619486,2,0.0,20000.0,0,19
0,73,0,250164.3563213353,2,0.0,20000.0,0,19
0,74,0,7377990.07353152,2,0.0,20000.0,0,19
0,75,0,674030.4177032071,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,90564.26824933547,2,0.0,20000.0,0,19
0,79,0,1285290.9037440193,2,0.0,20000.0,0,19
0,80,0,136830.73492238694,2,0.0,20000.0,0,19
0,81,1,5654030.708134058,2,0.0,20000.0,0,19
0,82,0,579009.380609095,1,0.0,20000.0,0,19
0,83,0,86687.44726141132,2,0.0,20000.0,0,19
0,84,0,592911.6664199837,1,0.0,20000.0,0,19
0,85,0,633973.7412344664,1,18110.24169437304,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,1191336.392648924,1,16950.899775461814,20000.0,0,19
0,89,0,762704.4627101882,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,2,8356550.177157618,2,0.0,20000.0,0,19
0,92,0,340834.23299430904,2,0.0,20000.0,0,19
0,93,0,14796876.509140803,1,17850.681389989677,20000.0,0,19
0,94,0,668337.5552626054,1,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,92804.34952529237,2,0.0,20000.0,0,19
0,97,0,588867.6289243939,1,16815.550445602752,20000.0,0,19
0,98,0,27074.705372945697,2,0.0,20000.0,0,19
0,99,0,165888.49751918064,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,15949.306253169292,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,822109.55547908,4,0.0,20000.0,0,19
0,4,0,199739.2621229075,2,0.0,20000.0,0,19
0,5,0,2788328.5868082466,4,18610.791525772784,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,713364.6804288349,3,0.0,20000.0,0,19
0,8,0,55604.751092605584,4,0.0,20000.0,0,19
0,9,0,15820.80820241072,5,0.0,20000.0,0,19
0,10,0,183043.7195791044,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,985950.2812805533,4,0.0,20000.0,0,19
0,14,0,0.0,4,15566.95861148752,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,1,7679339.265781244,3,18602.296675989623,20000.0,0,19
0,17,0,175693.42765765634,3,17614.041434111594,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,147787.25050014604,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,8067976.681211052,3,18735.19150653007,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,135257.13482445478,3,18351.87015613648,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,29018.654862464668,4,17593.246539881442,20000.0,0,19
0,32,0,345667.2278286938,4,17251.470785713034,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,84317.01906984569,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,115029.9020745712,4,17225.544674952354,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,729631.4190066116,4,0.0,20000.0,0,19
0,39,0,148413.89101123303,3,17622.056549345783,20000.0,0,19
0,40,0,694639.5251139133,4,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,1,3699587.1608953816,2,18994.534115511888,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,131876.8578738857,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,276360.1034660292,2,0.0,20000.0,0,19
0,53,0,91880.44858974303,3,16616.828138646393,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,14316.702872189233,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,30012.014530641813,5,0.0,20000.0,0,19
0,58,0,120364.8955872294,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,131773.7437453224,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,98208.80600572051,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,146942.5765925613,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,34018.973638765776,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,443123.82113075117,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,36804.30159093527,4,0.0,20000.0,0,19
0,78,0,2980368.5138656297,1,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,209225.53912304286,3,18136.025921633543,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,99762.36524619837,1,17751.373916244265,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,151550.74264732617,5,0.0,20000.0,0,19
0,86,0,18310.991178182012,3,0.0,20000.0,0,19
0,87,0,255739.47828731162,4,0.0,20000.0,0,19
0,88,0,2062.1969370730803,3,17437.456705296154,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,71068.73757493267,2,16863.137986450132,20000.0,0,19
0,93,1,405474.70598685497,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,5410516.4121841015,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,870642.5908287953,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,465965.67413866194,1,18384.949835819163,20000.0,0,19
0,2,0,463462.5057566204,1,17379.72704941735,20000.0,0,19
0,3,0,628849.7140717393,1,15343.378667739113,20000.0,0,19
0,4,0,726545.8744843903,1,17295.004740586413,20000.0,0,19
0,5,0,0.0,1,17531.11985769275,20000.0,0,19
0,6,0,0.0,1,15836.760840938961,20000.0,0,19
0,7,0,242661.0787520188,1,17806.999744710018,20000.0,0,19
0,8,0,61634.2155696556,1,15611.255170939257,20000.0,0,19
0,9,0,0.0,0,16783.402476369665,20000.0,0,19
0,10,0,1363188.391865339,1,18076.183260751157,20000.0,0,19
0,11,0,0.0,1,16564.948812874634,20000.0,0,19
0,12,0,59177.31332272703,1,18075.650317207786,20000.0,0,19
0,13,0,0.0,1,16601.983148368916,20000.0,0,19
0,14,0,3589633.7259488828,0,18067.28628042431,20000.0,0,19
0,15,0,1799783.1222608434,1,17081.236470060012,20000.0,0,19
0,16,0,8028.467045741811,1,16036.235900698613,20000.0,0,19
0,17,0,1801379.7742040118,1,18197.375384150968,20000.0,0,19
0,18,0,0.0,1,16772.000900843803,20000.0,0,19
0,19,0,495100.96828810754,1,18137.0535111215,20000.0,0,19
0,20,0,2241194.085780978,1,18107.21585096021,20000.0,0,19
0,21,0,25960.614857808687,1,18671.41519305647,20000.0,0,19
0,22,0,260866.8772170955,1,16310.823535112908,20000.0,0,19
0,23,0,1184522.6561751226,1,16734.518766764108,20000.0,0,19
0,24,0,1196316.0369326063,1,17869.574801660157,20000.0,0,19
0,25,0,1211118.928487116,1,17019.779730128637,20000.0,0,19
0,26,0,0.0,1,14218.9352994943,20000.0,0,19
0,27,0,264769.8406582253,1,15564.852590235008,20000.0,0,19
0,28,0,0.0,1,17857.742995140266,20000.0,0,19
0,29,0,602404.0458033284,1,17625.90136855967,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,17206.74182954419,20000.0,0,19
0,32,0,958456.9860091066,1,18426.911188810926,20000.0,0,19
0,33,0,1138912.6082136636,1,17339.931492490294,20000.0,0,19
0,34,0,1393306.0259686399,0,17487.84081059612,20000.0,0,19
0,35,0,1184320.1923933625,1,16287.25965499819,20000.0,0,19
0,36,0,0.0,1,14410.726490795063,20000.0,0,19
0,37,0,27970.714985048224,1,16976.39078361327,20000.0,0,19
0,38,0,1133592.7401548764,1,16746.986270167556,20000.0,0,19
0,39,0,1951142.259674801,1,17326.053854390317,20000.0,0,19
0,40,0,5868.103985392023,1,16801.033082079823,20000.0,0,19
0,41,0,1328878.9749147608,1,18371.5750636176,20000.0,0,19
0,42,0,633763.4596674559,0,17172.46198071449,20000.0,0,19
0,43,0,0.0,0,14566.782268835686,20000.0,0,19
0,44,0,1595174.8880986043,1,17724.030614630676,20000.0,0,19
0,45,0,0.0,1,15931.408569314744,20000.0,0,19
0,46,0,345241.7411367476,1,16455.309756777562,20000.0,0,19
0,47,0,755649.1934020818,0,16520.91092984645,20000.0,0,19
0,48,0,0.0,1,15873.931104525456,20000.0,0,19
0,49,0,385486.2018405993,1,17857.734590748754,20000.0,0,19
0,50,0,1850244.10704213,1,16842.359696397623,20000.0,0,19
0,51,0,1799745.1955014463,1,17058.923852025477,20000.0,0,19
0,52,0,0.0,1,16721.788142161844,20000.0,0,19
0,53,0,0.0,1,16453.094620794876,20000.0,0,19
0,54,0,484859.13723362586,1,17573.07358474705,20000.0,0,19
0,55,0,0.0,1,17607.527106974656,20000.0,0,19
0,56,0,2040829.7921092524,0,17326.55287686002,20000.0,0,19
0,57,0,3891271.9182555154,0,17829.96681056355,20000.0,0,19
0,58,0,107380.50679383578,1,14248.816715931956,20000.0,0,19
0,59,0,11832.422923011996,1,16694.627581753524,20000.0,0,19
0,60,0,0.0,1,15645.919755114364,20000.0,0,19
0,61,0,2135523.9251763946,1,18817.343319007232,20000.0,0,19
0,62,0,742724.5454386922,1,17237.102010097362,20000.0,0,19
0,63,0,741854.318102506,1,18127.941704358742,20000.0,0,19
0,64,0,0.0,1,15722.171667210265,20000.0,0,19
0,65,0,0.0,0,17445.294218149727,20000.0,0,19
0,66,0,372903.7424157263,0,16594.31542901355,20000.0,0,19
0,67,0,18125284.566185396,1,18218.52903915153,20000.0,0,19
0,68,0,575309.7576745189,1,16977.422401619016,20000.0,0,19
0,69,0,1181440.473855415,1,18267.707725276516,20000.0,0,19
0,70,0,1430718.1674480052,1,18363.49394452577,20000.0,0,19
0,71,0,759080.9862865917,0,18495.539609233507,20000.0,0,19
0,72,0,86484.00793400353,1,16793.53989419312,20000.0,0,19
0,73,0,1130824.777180735,1,17736.201073745673,20000.0,0,19
0,74,0,1064864.2507498034,1,16749.95430938233,20000.0,0,19
0,75,0,129977.9771528607,1,16466.90314176101,20000.0,0,19
0,76,0,0.0,0,17879.151565260203,20000.0,0,19
0,77,0,144062.50386919713,1,16698.098182069913,20000.0,0,19
0,78,0,0.0,1,17320.511963108267,20000.0,0,19
0,79,0,30231675.35233968,0,18918.260457572535,20000.0,0,19
0,80,0,118045.68205575043,1,17257.910109522007,20000.0,0,19
0,81,0,128473.54636252578,1,16907.623395153587,20000.0,0,19
0,82,0,0.0,1,13892.069066055152,20000.0,0,19
0,83,0,0.0,1,16470.514742447016,20000.0,0,19
0,84,0,0.0,1,18089.57648260783,20000.0,0,19
0,85,0,0.0,1,12741.26371028128,20000.0,0,19
0,86,0,1057220.101400718,1,18748.654114734043,20000.0,0,19
0,87,0,313162.3628482943,1,18762.613339463773,20000.0,0,19
0,88,0,1028641.6508065946,0,17845.98279618703,20000.0,0,19
0,89,0,757384.4867269137,1,16476.774735212257,20000.0,0,19
0,90,0,2603359.345881185,1,17928.15111904032,20000.0,0,19
0,91,0,1905224.2637387956,1,18858.40825872081,20000.0,0,19
0,92,0,504220.6059655774,1,18420.256264792977,20000.0,0,19
