,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,4483787.16674833,2,9459.058529097778,20000.0,0,19
0,57,0,635540.463522702,0,8927.703400954117,20000.0,0,19
0,58,0,0.0,0,8722.34183315175,20000.0,0,19
0,59,0,1607490.4404555147,0,9051.079787493938,20000.0,0,19
0,60,0,0.0,2,9226.838049894222,20000.0,0,19
0,61,0,0.0,0,8552.996402233539,20000.0,0,19
0,62,0,225711.8924819235,0,9032.9871869234,20000.0,0,19
0,63,0,3721044.6099930787,2,8819.798417399881,20000.0,0,19
0,64,0,0.0,1,8569.60048878589,20000.0,0,19
0,65,0,0.0,0,8799.62263243451,20000.0,0,19
0,66,0,0.0,1,9194.345514791681,20000.0,0,19
0,67,0,0.0,0,9105.568222268836,20000.0,0,19
0,68,0,0.0,1,9171.267337400324,20000.0,0,19
0,69,0,0.0,1,9123.945524722421,20000.0,0,19
0,70,0,770745.9903150562,0,8784.156488776578,20000.0,0,19
0,71,0,0.0,0,8382.31786198297,20000.0,0,19
0,72,0,1259308.735394094,0,9086.91232696017,20000.0,0,19
0,73,0,0.0,1,7916.09106138934,20000.0,0,19
0,74,0,0.0,1,7160.034024165696,20000.0,0,19
0,75,0,0.0,1,6269.209702049374,20000.0,0,19
0,76,0,0.0,1,8952.89221023506,20000.0,0,19
0,77,0,0.0,0,8339.857086368882,20000.0,0,19
0,78,0,7595512.455526386,1,9183.76478459689,20000.0,0,19
0,79,0,0.0,0,5799.632801383631,20000.0,0,19
0,80,0,406314.77730868506,0,8271.839784397987,20000.0,0,19
0,81,0,0.0,1,8428.37697120073,20000.0,0,19
0,82,0,0.0,1,8154.521997170064,20000.0,0,19
0,83,0,0.0,1,8701.634478635735,20000.0,0,19
0,84,0,0.0,1,9029.698547596414,20000.0,0,19
0,85,0,125419.92985706308,1,9087.81052180463,20000.0,0,19
0,86,0,367974.79365984304,0,8901.5134971377,20000.0,0,19
0,87,0,0.0,0,8518.696757999995,20000.0,0,19
0,88,0,534040.2745654946,2,8925.23476739625,20000.0,0,19
0,89,0,0.0,1,7555.060057426349,20000.0,0,19
0,90,0,13344.909132572117,1,8108.56126115065,20000.0,0,19
0,91,0,0.0,2,8917.98267776363,20000.0,0,19
0,92,0,0.0,0,8627.693037146742,20000.0,0,19
0,93,0,12406001.244242352,0,8763.957147292798,20000.0,0,19
0,94,0,0.0,1,7917.2274385875435,20000.0,0,19
0,95,0,0.0,1,9284.819388813992,20000.0,0,19
0,96,0,810454.5193050512,0,8687.711221525618,20000.0,0,19
0,97,0,373345.60434563784,1,8392.493355062268,20000.0,0,19
0,98,0,5909.105675228071,1,8732.12475229737,20000.0,0,19
0,99,0,47333.821585355516,1,8183.294798567194,20000.0,0,19
0,100,0,1072114.5420449467,0,8718.953928583975,20000.0,0,19
0,1,0,0.0,0,8342.15485102421,20000.0,0,19
0,2,0,141217.71573516936,0,8328.780240958293,20000.0,0,19
0,3,0,0.0,0,8566.32017677025,20000.0,0,19
0,4,0,0.0,1,8822.70523885116,20000.0,0,19
0,5,0,660138.5673465042,0,8791.884319093217,20000.0,0,19
0,6,0,0.0,1,8774.54246910148,20000.0,0,19
0,7,0,0.0,2,7725.652790890781,20000.0,0,19
0,8,0,9210.789182857901,0,8897.359788973017,20000.0,0,19
0,9,0,0.0,0,8371.46799633726,20000.0,0,19
0,10,0,0.0,0,8615.601243219317,20000.0,0,19
0,11,0,0.0,0,7042.156376870812,20000.0,0,19
0,12,0,0.0,0,9247.517675984413,20000.0,0,19
0,13,0,785554.0293655085,0,8522.863833717081,20000.0,0,19
0,14,0,521063.4478185738,1,9009.373991936653,20000.0,0,19
0,15,0,286574.9122201901,0,8631.05385102504,20000.0,0,19
0,16,0,0.0,1,7113.751390134615,20000.0,0,19
0,17,0,0.0,0,8200.098191497917,20000.0,0,19
0,18,0,0.0,0,8699.181525137059,20000.0,0,19
0,19,0,0.0,1,8620.268444709922,20000.0,0,19
0,20,0,226002.44996358993,0,8720.074080152675,20000.0,0,19
0,21,0,0.0,0,8040.578773793863,20000.0,0,19
0,22,0,0.0,1,8702.577583373019,20000.0,0,19
0,23,0,0.0,2,8107.6446445946885,20000.0,0,19
0,24,0,954512.3018897162,0,9117.357880312054,20000.0,0,19
0,25,0,23565414.980513338,0,9341.236041581833,20000.0,0,19
0,26,0,279468.05999455124,1,9149.259907997714,20000.0,0,19
0,27,0,0.0,2,8865.037600671276,20000.0,0,19
0,28,0,0.0,0,9034.393332849579,20000.0,0,19
0,29,0,0.0,0,7939.629833929149,20000.0,0,19
0,30,0,0.0,0,8646.935373420974,20000.0,0,19
0,31,0,0.0,0,8209.705332786958,20000.0,0,19
0,32,0,783074.173718262,0,8425.312659674068,20000.0,0,19
0,33,0,0.0,1,8031.186645260477,20000.0,0,19
0,34,0,0.0,1,8675.013362391368,20000.0,0,19
0,35,0,0.0,0,6932.048069992707,20000.0,0,19
0,36,0,199020.02309231772,1,9155.724041481519,20000.0,0,19
0,37,0,0.0,0,8420.494657963762,20000.0,0,19
0,38,0,0.0,0,7803.659263627883,20000.0,0,19
0,39,0,1192592.4648019397,0,8859.304892984037,20000.0,0,19
0,40,0,910260.9852489689,0,9024.19322291605,20000.0,0,19
0,41,0,0.0,0,8974.127786060291,20000.0,0,19
0,42,0,0.0,0,8855.15870923326,20000.0,0,19
0,43,0,81189.83022722909,0,9116.951176190878,20000.0,0,19
0,44,0,397422.3585418778,2,8687.095788988874,20000.0,0,19
0,45,0,817209.1550289774,0,8642.473696514477,20000.0,0,19
0,46,0,347537.1478886694,1,9257.327028406571,20000.0,0,19
0,47,0,0.0,0,7801.4787154800915,20000.0,0,19
0,48,0,1732555.8457565915,2,9138.238162750327,20000.0,0,19
0,49,0,1206633.1132485585,0,8654.278465837648,20000.0,0,19
0,50,0,7154.597308004191,1,7560.8762057650265,20000.0,0,19
0,51,0,0.0,0,8228.526371289443,20000.0,0,19
0,52,0,17773810.989438977,0,8942.146244031645,20000.0,0,19
0,53,0,0.0,0,8512.820825799636,20000.0,0,19
0,54,0,0.0,0,8918.634189315588,20000.0,0,19
0,55,0,0.0,1,8608.530842408685,20000.0,0,19
0,56,0,0.0,0,8650.92698318933,20000.0,0,19
0,57,0,0.0,1,7684.733859954402,20000.0,0,19
0,58,0,0.0,1,8242.700824885436,20000.0,0,19
0,59,0,0.0,0,9103.553125726388,20000.0,0,19
0,60,0,0.0,0,8952.904180771913,20000.0,0,19
0,61,0,0.0,0,8524.37553661743,20000.0,0,19
0,62,0,0.0,0,8028.928098310117,20000.0,0,19
0,63,0,355822.62166088604,0,8675.449589915186,20000.0,0,19
0,64,0,0.0,0,8837.999523004273,20000.0,0,19
0,65,0,0.0,1,8052.955173845892,20000.0,0,19
0,66,0,0.0,1,7566.505843498778,20000.0,0,19
0,67,0,0.0,1,7528.796977001218,20000.0,0,19
0,68,0,0.0,1,9104.152574554464,20000.0,0,19
0,69,0,1374431.5591825221,0,8947.740112147769,20000.0,0,19
0,70,0,0.0,0,7846.547094407701,20000.0,0,19
0,71,0,0.0,0,8914.931845771116,20000.0,0,19
0,72,0,105673.9770668809,0,8779.352801498735,20000.0,0,19
0,73,0,1033969.7571031526,0,8719.889671260487,20000.0,0,19
0,74,0,0.0,1,9044.334505882058,20000.0,0,19
0,75,0,0.0,1,9063.604324127533,20000.0,0,19
0,76,0,627569.1166891223,0,8612.848965807521,20000.0,0,19
0,77,0,0.0,1,9054.80008481267,20000.0,0,19
0,78,0,255918.51186634362,1,8883.524093115757,20000.0,0,19
0,79,0,0.0,0,8927.339364683625,20000.0,0,19
0,80,0,0.0,0,8318.491401281133,20000.0,0,19
0,81,0,0.0,1,7784.188731742066,20000.0,0,19
0,82,0,0.0,1,9209.80429868633,20000.0,0,19
0,83,0,0.0,0,8836.572540911025,20000.0,0,19
0,84,0,13826163.220108746,0,9395.014500700017,20000.0,0,19
0,85,0,345143.63990404975,1,8669.582073647836,20000.0,0,19
0,86,0,0.0,0,8117.153054801633,20000.0,0,19
0,87,0,0.0,0,8381.568482654187,20000.0,0,19
0,88,0,3393989.019443067,0,9285.546408954839,20000.0,0,19
0,89,0,435583.77856646094,0,8549.585484056446,20000.0,0,19
0,90,0,106900.5039533177,0,8810.711381999201,20000.0,0,19
0,91,0,0.0,1,8840.547974473675,20000.0,0,19
0,92,0,0.0,0,8704.155736728108,20000.0,0,19
0,93,0,0.0,1,8025.206092043714,20000.0,0,19
0,94,0,0.0,0,9343.569798744713,20000.0,0,19
0,95,0,0.0,1,8941.417860580823,20000.0,0,19
0,96,0,0.0,1,8847.624080807098,20000.0,0,19
0,97,0,0.0,1,9168.225155534736,20000.0,0,19
0,98,0,0.0,0,8770.508992203606,20000.0,0,19
0,99,0,616779.9123002857,0,8450.431661953528,20000.0,0,19
0,100,0,92903.81284444686,1,8781.68003240792,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,13347.988254650132,1,9047.79269091449,20000.0,0,19
0,4,0,779950.258918651,0,8958.776266693081,20000.0,0,19
0,5,0,526990.2452370705,0,8720.062365850536,20000.0,0,19
0,6,0,33995.72833371643,1,8749.164280836514,20000.0,0,19
0,7,0,0.0,1,7822.711624145156,20000.0,0,19
0,8,0,0.0,0,7746.269995450952,20000.0,0,19
0,9,0,0.0,0,8883.031079847135,20000.0,0,19
0,10,0,117624.19164267278,0,9303.226411477748,20000.0,0,19
0,11,0,0.0,2,7851.40278320466,20000.0,0,19
0,12,0,220083.80881985533,0,8995.08839752695,20000.0,0,19
0,13,0,19774072.42994494,0,9093.713202385765,20000.0,0,19
0,14,0,0.0,0,8659.33293163672,20000.0,0,19
0,15,0,127796.05368048802,2,8739.982320179055,20000.0,0,19
0,16,0,0.0,0,8192.389949650873,20000.0,0,19
0,17,0,0.0,0,7630.459481875652,20000.0,0,19
0,18,0,0.0,0,7915.516488606015,20000.0,0,19
0,19,0,0.0,0,7487.160973843467,20000.0,0,19
0,20,0,0.0,0,9335.303746066358,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,2026727.1839325228,1,0.0,20000.0,0,19
0,23,0,0.0,0,7064.615387414341,20000.0,0,19
0,24,0,0.0,0,7802.474906526341,20000.0,0,19
0,25,0,0.0,0,8278.085094031345,20000.0,0,19
0,26,0,10699690.43803882,0,9128.34543088458,20000.0,0,19
0,27,0,0.0,0,7469.242921894047,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,543499.8870782005,0,9402.038447823707,20000.0,0,19
0,30,0,0.0,1,8889.181184134746,20000.0,0,19
0,31,0,0.0,0,9169.969208997445,20000.0,0,19
0,32,0,497646.30805766134,0,8393.853929417053,20000.0,0,19
0,33,0,818153.8397995845,1,0.0,20000.0,0,19
0,34,0,28487.313186911168,1,8390.228537090974,20000.0,0,19
0,35,0,1045662.9145609859,1,8695.717047842092,20000.0,0,19
0,36,0,0.0,0,9105.927313437522,20000.0,0,19
0,37,0,44462.82948603621,1,8889.463421438631,20000.0,0,19
0,38,0,508105.7946098554,1,0.0,20000.0,0,19
0,39,0,602954.9353164929,1,0.0,20000.0,0,19
0,40,0,0.0,0,7118.0445700434675,20000.0,0,19
0,41,0,0.0,0,8015.748926043886,20000.0,0,19
0,42,0,14458327.379782204,1,8902.03357395097,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,412717.98373626673,0,8429.769330078296,20000.0,0,19
0,45,0,0.0,0,9106.727745099983,20000.0,0,19
0,46,0,0.0,0,7945.435997375818,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,8417.601405610962,20000.0,0,19
0,49,0,0.0,0,8471.882306102281,20000.0,0,19
0,50,0,753968.2828502234,0,8347.256702554683,20000.0,0,19
0,51,0,0.0,0,8571.565615472979,20000.0,0,19
0,52,0,0.0,0,8771.523063595254,20000.0,0,19
0,53,0,0.0,0,3443.9756249445795,20000.0,0,19
0,54,0,3879.330121234889,1,8996.331321276903,20000.0,0,19
0,55,0,0.0,0,9286.24474003458,20000.0,0,19
0,56,0,383885.60881230555,1,8568.01599176222,20000.0,0,19
0,57,0,0.0,2,8455.496513662614,20000.0,0,19
0,58,0,0.0,0,8915.537356792973,20000.0,0,19
0,59,0,0.0,1,9455.460962741545,20000.0,0,19
0,60,0,0.0,0,8253.818767145865,20000.0,0,19
0,61,0,15301378.777853893,0,9424.5140195816,20000.0,0,19
0,62,0,0.0,1,8983.632838578902,20000.0,0,19
0,63,0,23057.868837185415,1,8667.225743162671,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,81818.36358778432,0,8237.804740817297,20000.0,0,19
0,66,0,593544.1489447511,0,9404.55853081221,20000.0,0,19
0,67,0,0.0,1,7714.044672923628,20000.0,0,19
0,68,0,0.0,0,8011.987103959127,20000.0,0,19
0,69,0,0.0,0,8157.978018328577,20000.0,0,19
0,70,0,14333724.861325752,1,9132.102096577246,20000.0,0,19
0,71,0,0.0,1,5699.2796106616015,20000.0,0,19
0,72,0,0.0,1,8718.421175084177,20000.0,0,19
0,73,0,0.0,0,8471.217101546086,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,7827.173529391959,20000.0,0,19
0,76,0,0.0,0,8780.07589710531,20000.0,0,19
0,77,0,0.0,2,8402.307066513204,20000.0,0,19
0,78,0,0.0,1,8901.633354628999,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,1487643.5403655935,0,9332.119460462362,20000.0,0,19
0,81,0,0.0,1,7952.614481034455,20000.0,0,19
0,82,0,0.0,1,8731.303041336836,20000.0,0,19
0,83,0,0.0,1,8232.565680905405,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,12754402.475437723,0,9466.311188807667,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,171716.35453850465,1,8320.071089997276,20000.0,0,19
0,89,0,76743.6473313178,1,7683.057573950398,20000.0,0,19
0,90,0,79125.00074881711,0,9355.349778392745,20000.0,0,19
0,91,0,8225925.568514229,1,9036.69802431888,20000.0,0,19
0,92,0,0.0,1,8771.555175068885,20000.0,0,19
0,93,0,0.0,1,8965.111717787284,20000.0,0,19
0,94,0,0.0,0,9085.4365214989,20000.0,0,19
0,95,0,39331.13842446751,1,9165.074550989495,20000.0,0,19
0,96,0,6549859.041489035,1,9057.88374401175,20000.0,0,19
0,97,0,0.0,2,8046.502707156034,20000.0,0,19
0,98,0,0.0,0,8284.346268731739,20000.0,0,19
0,99,0,0.0,2,7568.029604104018,20000.0,0,19
0,100,0,74681.39083130937,1,8708.104350684202,20000.0,0,19
0,1,0,7149410.583235673,2,9462.52100846039,20000.0,0,19
0,2,0,14243501.587904878,1,8867.189204147153,20000.0,0,19
0,3,0,5440052.659531327,0,9138.772769985195,20000.0,0,19
0,4,0,0.0,1,8609.377689985147,20000.0,0,19
0,5,0,605117.0845345625,1,9040.163272905937,20000.0,0,19
0,6,0,15811.653191621925,1,9337.79609567783,20000.0,0,19
0,7,0,59156.91113696474,0,8636.208000412764,20000.0,0,19
0,8,0,0.0,0,7549.075049667443,20000.0,0,19
0,9,0,0.0,1,7924.3259470391895,20000.0,0,19
0,10,0,12263.278830273564,2,7683.155551879524,20000.0,0,19
0,11,0,0.0,1,7790.6085651702015,20000.0,0,19
0,12,0,0.0,0,9007.791846528284,20000.0,0,19
0,13,0,0.0,1,8912.695550836905,20000.0,0,19
0,14,0,0.0,0,8538.274083313005,20000.0,0,19
0,15,0,11368.09139601123,0,7935.862059269311,20000.0,0,19
0,16,0,0.0,0,8719.336551389302,20000.0,0,19
0,17,0,825662.8470361157,2,8971.18167056363,20000.0,0,19
0,18,0,0.0,2,8624.613047121811,20000.0,0,19
0,19,0,371850.52543807944,2,9028.054941956449,20000.0,0,19
0,20,0,6779977.624799737,1,9486.114770542585,20000.0,0,19
0,21,0,2321219.261552639,2,9194.998135233936,20000.0,0,19
0,22,0,0.0,2,9116.391072540315,20000.0,0,19
0,23,0,15591.265160463809,3,9039.237033265286,20000.0,0,19
0,24,0,145321.82816218465,1,7796.837029384206,20000.0,0,19
0,25,0,260202.85217651736,1,8890.622668175361,20000.0,0,19
0,26,0,328169.84372034436,1,8778.385675310308,20000.0,0,19
0,27,0,0.0,0,8850.917253764339,20000.0,0,19
0,28,0,0.0,2,7968.714905824761,20000.0,0,19
0,29,0,0.0,2,8533.251704957896,20000.0,0,19
0,30,0,11561133.089365322,0,9477.90812468601,20000.0,0,19
0,31,0,0.0,1,8179.103845076924,20000.0,0,19
0,32,0,0.0,1,8248.275094465107,20000.0,0,19
0,33,0,189737.52355354518,0,8762.092413839748,20000.0,0,19
0,34,0,0.0,0,9086.640473042089,20000.0,0,19
0,35,0,296226.45350894827,4,8937.10755848247,20000.0,0,19
0,36,0,0.0,2,9183.458551581987,20000.0,0,19
0,37,0,0.0,1,9087.771375155238,20000.0,0,19
0,38,0,0.0,0,8061.10090498002,20000.0,0,19
0,39,0,0.0,1,8609.724402068474,20000.0,0,19
0,40,0,0.0,1,9016.928120986307,20000.0,0,19
0,41,0,0.0,1,8801.058798254528,20000.0,0,19
0,42,0,0.0,2,8674.248845142216,20000.0,0,19
0,43,0,17660.930379814752,0,7517.274226185822,20000.0,0,19
0,44,0,0.0,0,8938.701169883661,20000.0,0,19
0,45,0,0.0,0,7143.920754985049,20000.0,0,19
0,46,0,0.0,1,8784.499885398161,20000.0,0,19
0,47,0,0.0,2,9132.109431262015,20000.0,0,19
0,48,0,0.0,1,9073.12692365373,20000.0,0,19
0,49,0,0.0,2,8805.16576430546,20000.0,0,19
0,50,0,0.0,1,9036.002593742542,20000.0,0,19
0,51,0,148571.97461111698,1,8025.184987377099,20000.0,0,19
0,52,0,0.0,2,7592.75050122455,20000.0,0,19
0,53,0,0.0,0,8135.525094912108,20000.0,0,19
0,54,0,95034.49395947353,0,8030.759343148386,20000.0,0,19
0,55,0,651769.7659833597,0,8723.773643092796,20000.0,0,19
0,56,0,0.0,0,8458.161211662784,20000.0,0,19
0,57,0,1245279.0991581487,0,9077.074946193605,20000.0,0,19
0,58,0,0.0,1,8952.263239986756,20000.0,0,19
0,59,0,0.0,1,6941.116950417881,20000.0,0,19
0,60,0,28841895.770029195,0,8776.212816052848,20000.0,0,19
0,61,0,0.0,1,7501.644252460287,20000.0,0,19
0,62,0,0.0,1,8925.28824242239,20000.0,0,19
0,63,0,0.0,1,8968.308982134055,20000.0,0,19
0,64,0,0.0,1,7206.389316763833,20000.0,0,19
0,65,0,4290826.122217142,3,9151.664810183145,20000.0,0,19
0,66,0,14413130.446855847,2,9391.266861727187,20000.0,0,19
0,67,0,0.0,1,7545.820083199416,20000.0,0,19
0,68,0,0.0,1,8941.908123995257,20000.0,0,19
0,69,0,8762.322010141062,1,7957.386750432345,20000.0,0,19
0,70,0,0.0,1,8910.099555017043,20000.0,0,19
0,71,0,0.0,1,8088.757378571946,20000.0,0,19
0,72,0,0.0,0,7904.801834203265,20000.0,0,19
0,73,0,5592597.477309187,0,8806.92554167074,20000.0,0,19
0,74,0,0.0,2,7520.1869205386765,20000.0,0,19
0,75,0,0.0,1,8687.7431073165,20000.0,0,19
0,76,0,77581.4168800239,1,8358.75973041599,20000.0,0,19
0,77,0,228668.2775965724,0,8721.85876516717,20000.0,0,19
0,78,0,0.0,0,7319.691207114452,20000.0,0,19
0,79,0,429943.32820637716,0,8225.702527513617,20000.0,0,19
0,80,0,0.0,0,8130.022864463213,20000.0,0,19
0,81,0,0.0,1,8301.877785232822,20000.0,0,19
0,82,0,0.0,0,8035.8239236199,20000.0,0,19
0,83,0,168148.23534455354,0,8565.79464379281,20000.0,0,19
0,84,0,0.0,1,8744.172500021066,20000.0,0,19
0,85,0,0.0,1,8455.404758216617,20000.0,0,19
0,86,0,531268.8469354883,1,8906.462466446828,20000.0,0,19
0,87,0,403089.7788467086,2,9017.55121437872,20000.0,0,19
0,88,0,10569690.773277529,0,9306.98007542373,20000.0,0,19
0,89,0,0.0,2,6428.551663745608,20000.0,0,19
0,90,0,651190.1606899957,0,8651.995953384783,20000.0,0,19
0,91,0,0.0,0,8749.577769929308,20000.0,0,19
0,92,0,0.0,0,9434.002575787534,20000.0,0,19
0,93,0,0.0,0,9030.130547630262,20000.0,0,19
0,94,0,0.0,1,9278.458402218135,20000.0,0,19
0,95,0,168227.7815321075,1,9041.359296295077,20000.0,0,19
0,96,0,0.0,1,8767.098206927494,20000.0,0,19
0,97,0,207931.11110726418,2,8375.063792717132,20000.0,0,19
0,98,0,0.0,2,8298.471225497216,20000.0,0,19
0,99,0,0.0,2,8076.528891959843,20000.0,0,19
0,100,0,1291900.2448798511,0,9358.312835519373,20000.0,0,19
0,1,0,0.0,0,7273.738357614919,20000.0,0,19
0,2,0,0.0,0,9290.181342028369,20000.0,0,19
0,3,0,197600.11781609763,2,8698.801095988574,20000.0,0,19
0,4,0,712189.023078164,2,9255.665144812223,20000.0,0,19
0,5,0,238640.53297833912,0,9281.714259212964,20000.0,0,19
0,6,0,0.0,1,8377.227813641632,20000.0,0,19
0,7,0,0.0,0,8958.512181877844,20000.0,0,19
0,8,0,10770346.588528099,1,9130.788847274142,20000.0,0,19
0,9,0,9892148.10263199,0,9117.160827081903,20000.0,0,19
0,10,0,807783.0074473243,1,8881.70784056704,20000.0,0,19
0,11,0,0.0,0,8936.384971334306,20000.0,0,19
0,12,0,0.0,1,8816.055107427284,20000.0,0,19
0,13,0,6787744.009406304,1,8786.161227642531,20000.0,0,19
0,14,0,122859.93238691198,1,8309.488647090839,20000.0,0,19
0,15,0,0.0,1,8819.987698378054,20000.0,0,19
0,16,0,10129185.73857301,1,9269.956554145456,20000.0,0,19
0,17,0,142507.88047324365,1,8814.084431843025,20000.0,0,19
0,18,0,13390682.66963729,0,8985.809394298283,20000.0,0,19
0,19,0,0.0,0,9120.696622697627,20000.0,0,19
0,20,0,0.0,2,8545.159031549954,20000.0,0,19
0,21,0,0.0,0,7430.4600229077405,20000.0,0,19
0,22,0,154575.66686771528,0,8735.175056797201,20000.0,0,19
0,23,0,0.0,1,8898.488464330845,20000.0,0,19
0,24,0,460109.627220044,2,8965.89190518506,20000.0,0,19
0,25,0,191697.74989368382,2,9368.973070653006,20000.0,0,19
0,26,0,0.0,4,8668.814980187142,20000.0,0,19
0,27,0,0.0,1,9343.21186392292,20000.0,0,19
0,28,0,26620.747797242642,2,8591.57217327206,20000.0,0,19
0,29,0,0.0,1,8487.426658173494,20000.0,0,19
0,30,0,4560.977310152302,2,9036.497576642194,20000.0,0,19
0,31,0,612941.6427705053,1,8762.724755069272,20000.0,0,19
0,32,0,0.0,1,9103.585508714606,20000.0,0,19
0,33,0,0.0,0,8741.372521578229,20000.0,0,19
0,34,0,0.0,0,8233.109235252023,20000.0,0,19
0,35,0,240907.08099197946,1,8713.240815310828,20000.0,0,19
0,36,0,239898.95981315477,2,8423.427213330948,20000.0,0,19
0,37,0,0.0,0,8738.749287542561,20000.0,0,19
0,38,0,0.0,2,8504.773283446208,20000.0,0,19
0,39,0,239816.58760056307,1,9105.89304625526,20000.0,0,19
0,40,0,0.0,0,9020.814958260244,20000.0,0,19
0,41,0,1006362.988185907,1,8965.283086275402,20000.0,0,19
0,42,0,0.0,2,8019.6335876070825,20000.0,0,19
0,43,0,0.0,2,8893.988975519978,20000.0,0,19
0,44,0,4055661.016328813,1,9096.401595287534,20000.0,0,19
0,45,0,0.0,1,9350.898976532228,20000.0,0,19
0,46,0,0.0,0,9340.365298669109,20000.0,0,19
0,47,0,0.0,1,8928.068661791074,20000.0,0,19
0,48,0,0.0,3,8756.390203940371,20000.0,0,19
0,49,0,0.0,0,7292.227479043536,20000.0,0,19
0,50,0,0.0,1,9135.448639545004,20000.0,0,19
0,51,0,732912.8801324209,0,8851.522469778838,20000.0,0,19
0,52,0,1185677.829145341,0,8707.676907482666,20000.0,0,19
0,53,0,0.0,2,8945.525197771552,20000.0,0,19
0,54,0,0.0,1,8293.445042020516,20000.0,0,19
0,55,0,0.0,1,3786.7735920603886,20000.0,0,19
0,56,0,4476190.589261608,1,8801.769749720568,20000.0,0,19
0,57,0,0.0,0,8450.983425793533,20000.0,0,19
0,58,0,0.0,1,7939.067213566403,20000.0,0,19
0,59,0,0.0,3,9198.875495831153,20000.0,0,19
0,60,0,0.0,2,8392.517045793666,20000.0,0,19
0,61,0,0.0,1,9161.660367323835,20000.0,0,19
0,62,0,94690.71018280531,0,7043.660082242704,20000.0,0,19
0,63,0,480846.8390673982,1,8742.230710087191,20000.0,0,19
0,64,0,0.0,1,8824.50168189156,20000.0,0,19
0,65,0,0.0,2,8711.718155653512,20000.0,0,19
0,66,0,0.0,1,8148.921425489138,20000.0,0,19
0,67,0,1131487.8844770964,0,9556.045342448806,20000.0,0,19
0,68,0,0.0,2,8919.512737023257,20000.0,0,19
0,69,0,203007.58450670366,1,8963.700358879241,20000.0,0,19
0,70,0,0.0,1,8810.760747744494,20000.0,0,19
0,71,0,2637.9727320922975,2,8633.776641288017,20000.0,0,19
0,72,0,0.0,0,8737.255418897754,20000.0,0,19
0,73,0,0.0,1,9268.623045332875,20000.0,0,19
0,74,0,209090.92847178478,2,8780.298862347225,20000.0,0,19
0,75,0,0.0,0,7208.437728502919,20000.0,0,19
0,76,0,732561.0587870873,1,8753.799643200018,20000.0,0,19
0,77,0,0.0,0,8849.925552663459,20000.0,0,19
0,78,0,0.0,1,6298.792607367583,20000.0,0,19
0,79,0,0.0,0,6687.982546025551,20000.0,0,19
0,80,0,0.0,2,8300.077271197244,20000.0,0,19
0,81,0,41681.633941246386,2,8411.464684279008,20000.0,0,19
0,82,0,0.0,0,8624.6469455218,20000.0,0,19
0,83,0,0.0,1,7601.302857948685,20000.0,0,19
0,84,0,651424.0679157584,1,9320.879111074186,20000.0,0,19
0,85,0,0.0,0,9243.785739433406,20000.0,0,19
0,86,0,0.0,2,7316.8104037451,20000.0,0,19
0,87,0,1240790.045206583,0,8855.626996711564,20000.0,0,19
0,88,0,188435.62405969395,1,9037.52957012114,20000.0,0,19
0,89,0,2385796.0535659674,2,9251.319805036548,20000.0,0,19
0,90,0,90589.18522274596,1,9430.134381104328,20000.0,0,19
0,91,0,66815.92733168924,0,7907.644887222586,20000.0,0,19
0,92,0,83955.22659275419,1,9158.026694414195,20000.0,0,19
0,93,0,0.0,0,8166.834542704722,20000.0,0,19
0,94,0,14192655.579833334,1,9496.624096153631,20000.0,0,19
0,95,0,144968.5266651166,2,8456.40156376687,20000.0,0,19
0,96,0,0.0,1,8498.95942287094,20000.0,0,19
0,97,0,0.0,1,9372.22595245597,20000.0,0,19
0,98,0,0.0,0,8783.15971597334,20000.0,0,19
0,99,0,0.0,3,9192.049166865352,20000.0,0,19
0,100,0,154299.1510496654,2,8741.962252940168,20000.0,0,19
0,1,0,0.0,0,8194.088323591746,20000.0,0,19
0,2,0,319712.4865592501,1,8774.786802693767,20000.0,0,19
0,3,0,9138263.201159773,1,8967.013287727073,20000.0,0,19
0,4,0,48133.09461804418,1,9340.727478780233,20000.0,0,19
0,5,0,0.0,1,8700.230951311401,20000.0,0,19
0,6,0,0.0,0,7056.596057537326,20000.0,0,19
0,7,0,7648.866186672029,0,7924.294266973257,20000.0,0,19
0,8,0,0.0,0,6348.732140685691,20000.0,0,19
0,9,0,0.0,0,8001.72908786661,20000.0,0,19
0,10,0,0.0,0,8264.28078168256,20000.0,0,19
0,11,0,89718.27564442967,1,9403.738878205526,20000.0,0,19
0,12,0,0.0,0,7764.843895045151,20000.0,0,19
0,13,0,174080.98842791273,2,9367.60438827398,20000.0,0,19
