,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,5263368.081710295,0,16207.723895196412,20000.0,0,19
0,24,0,34083647.07332453,0,18041.772863650713,20000.0,0,19
0,25,0,829374.7939687466,0,16025.47296333438,20000.0,0,19
0,26,0,23124534.34993632,0,17511.739400745857,20000.0,0,19
0,27,0,13490585.967724556,0,18204.12695225798,20000.0,0,19
0,28,0,11304642.328405604,0,16567.10435168729,20000.0,0,19
0,29,0,15113645.088791959,0,16533.665681251303,20000.0,0,19
0,30,0,12462302.291996421,0,17038.0480427463,20000.0,0,19
0,31,0,2577571.6006611013,0,17824.985284247192,20000.0,0,19
0,32,0,31175582.279218726,0,17997.187105685527,20000.0,0,19
0,33,0,9638602.51161135,0,15984.296052634523,20000.0,0,19
0,34,0,13957567.100793585,0,16567.627358775906,20000.0,0,19
0,35,0,13088394.211069765,0,18292.559832223782,20000.0,0,19
0,36,0,29734471.130571645,0,18679.983492729363,20000.0,0,19
0,37,0,1344338.5996924718,0,18034.994190503763,20000.0,0,19
0,38,0,11686997.126219412,0,18312.39369205498,20000.0,0,19
0,39,0,24712254.00741685,0,18515.5163360165,20000.0,0,19
0,40,0,13928001.82967585,0,18117.695901201518,20000.0,0,19
0,41,0,4740154.625508158,0,17802.790503968205,20000.0,0,19
0,42,0,13342483.025924908,0,16996.153743352355,20000.0,0,19
0,43,0,7416013.955920784,0,18067.79199014787,20000.0,0,19
0,44,0,13812390.501790376,0,17529.9416370861,20000.0,0,19
0,45,0,5031861.765593447,0,16587.52474356628,20000.0,0,19
0,46,0,10229063.661133807,0,16258.026034360084,20000.0,0,19
0,47,0,7930909.9164466765,0,18095.514223512942,20000.0,0,19
0,48,0,21631910.56906464,0,18087.85710455321,20000.0,0,19
0,49,0,11704735.261124283,0,16554.28620815348,20000.0,0,19
0,50,0,10402333.369935416,0,16423.09636664499,20000.0,0,19
0,51,0,5499761.048333601,0,16802.517290867705,20000.0,0,19
0,52,0,4882094.039359785,0,16288.834036216535,20000.0,0,19
0,53,0,27707991.98822004,0,17525.427583435532,20000.0,0,19
0,54,0,29837762.776344344,0,17178.509607332802,20000.0,0,19
0,55,0,2096557.6991641314,0,17769.805996449948,20000.0,0,19
0,56,0,3727475.9229061916,0,16908.448310907323,20000.0,0,19
0,57,0,22577233.686938122,0,17612.50432030647,20000.0,0,19
0,58,0,10129486.425491437,0,17380.430335735728,20000.0,0,19
0,59,0,14753989.756398367,0,16617.941841783384,20000.0,0,19
0,60,0,8948907.470774239,0,16158.731959360726,20000.0,0,19
0,61,0,3505433.347021244,0,15876.285247071462,20000.0,0,19
0,62,0,2288324.8056469522,0,16822.575417522472,20000.0,0,19
0,63,0,9895541.293111773,0,17249.877869923268,20000.0,0,19
0,64,0,15046995.283123499,0,17042.03407312875,20000.0,0,19
0,65,0,19986432.36995657,0,18035.393349904192,20000.0,0,19
0,66,0,21018969.22579083,0,17595.73941900587,20000.0,0,19
0,67,0,12171470.757650077,0,18451.292898551907,20000.0,0,19
0,68,0,22860608.619570415,0,17232.436054918628,20000.0,0,19
0,69,0,16473087.93938536,0,18186.668025363084,20000.0,0,19
0,70,0,12344769.61358021,0,17014.411326212048,20000.0,0,19
0,71,0,7333609.37279028,0,16832.564241491622,20000.0,0,19
0,72,0,4789611.7953640185,0,16537.63850800211,20000.0,0,19
0,73,0,2583362.2777899946,0,18505.212794376283,20000.0,0,19
0,74,0,14574503.980184013,0,16805.30466608314,20000.0,0,19
0,75,0,19053499.606461495,0,17386.512134744073,20000.0,0,19
0,76,0,109603.35534367057,0,15244.391667383616,20000.0,0,19
0,77,0,9183776.68677639,0,17904.609455084246,20000.0,0,19
0,78,0,17993131.15652302,0,16780.150024706953,20000.0,0,19
0,79,0,12053861.435042182,0,17725.027239115523,20000.0,0,19
0,80,0,23845223.211775698,0,18712.935406352284,20000.0,0,19
0,81,0,21019988.49347123,0,18243.11198548094,20000.0,0,19
0,82,0,13875335.633421913,0,18454.5055862577,20000.0,0,19
0,83,0,20211811.548273627,0,17588.20440733982,20000.0,0,19
0,84,0,11934207.499812668,0,17364.567705229187,20000.0,0,19
0,85,0,22556047.01401443,0,17573.06424787001,20000.0,0,19
0,86,0,28136967.355621558,0,17542.051644823863,20000.0,0,19
0,87,0,21214396.5495666,0,16638.446815467945,20000.0,0,19
0,88,0,11449919.643947862,0,18554.23247552979,20000.0,0,19
0,89,0,1829950.146366732,0,18449.509000105943,20000.0,0,19
0,90,0,19547671.878333226,0,16744.554972024867,20000.0,0,19
0,91,0,31995619.969741497,0,17140.61894542889,20000.0,0,19
0,92,0,836798.1867757019,0,16664.755045548995,20000.0,0,19
0,93,0,24466548.315567028,0,16597.99277130295,20000.0,0,19
0,94,0,11199404.04367241,0,17955.19587508676,20000.0,0,19
0,95,0,16026715.861557888,0,17520.166605830713,20000.0,0,19
0,96,0,9681061.420351455,0,18302.00559558701,20000.0,0,19
0,97,0,16020004.286870766,0,17584.342457418454,20000.0,0,19
0,98,0,10032516.138986431,0,17115.659849044652,20000.0,0,19
0,99,0,22899345.67544309,0,18625.99395282758,20000.0,0,19
0,100,0,20959429.76627208,0,18166.270526093693,20000.0,0,19
0,1,0,23736961.85486012,0,17230.54214609833,20000.0,0,19
0,2,0,10414760.82762322,0,15930.06642145495,20000.0,0,19
0,3,0,15241076.17509964,0,17809.73383994897,20000.0,0,19
0,4,0,19960298.570128527,0,18015.84742640825,20000.0,0,19
0,5,0,14375545.22837617,0,18125.946722626337,20000.0,0,19
0,6,0,13848172.61183894,0,18442.89783554532,20000.0,0,19
0,7,0,9835101.51892394,0,18266.238054522648,20000.0,0,19
0,8,0,14942786.290496912,0,18444.319584508707,20000.0,0,19
0,9,0,7113387.513878858,0,17193.81909978761,20000.0,0,19
0,10,0,6757230.345606795,0,17877.48553221574,20000.0,0,19
0,11,0,1664090.8334825728,0,17823.792026154784,20000.0,0,19
0,12,0,7500338.29622685,0,17492.23837978781,20000.0,0,19
0,13,0,22220063.458985772,0,17063.579332604953,20000.0,0,19
0,14,0,5354809.954421293,0,16926.73428350403,20000.0,0,19
0,15,0,6153149.828781432,0,16430.35347363199,20000.0,0,19
0,16,0,9414319.649967423,0,16709.77135620826,20000.0,0,19
0,17,0,12406625.347221749,0,17328.242398503706,20000.0,0,19
0,18,0,32844633.877274685,0,17577.476014105563,20000.0,0,19
0,19,0,2793815.3342843554,0,17734.555896592927,20000.0,0,19
0,20,0,9190809.87459153,0,15927.220104109369,20000.0,0,19
0,21,0,11799258.298877692,0,18671.503867097676,20000.0,0,19
0,22,0,5890171.021967131,0,16773.21798080806,20000.0,0,19
0,23,0,22013015.51623786,0,17403.430561508776,20000.0,0,19
0,24,0,17079228.252522178,0,15740.8173636105,20000.0,0,19
0,25,0,14165101.56593861,0,17673.92068347784,20000.0,0,19
0,26,0,22606308.63458844,0,17878.320918586607,20000.0,0,19
0,27,0,25324051.288090054,0,17572.78357923012,20000.0,0,19
0,28,0,6998795.372206506,0,17816.304284361202,20000.0,0,19
0,29,0,7779203.379784358,0,18044.725365068873,20000.0,0,19
0,30,0,12903032.031862069,0,18079.942340574875,20000.0,0,19
0,31,0,17314252.266995072,0,18007.568664897633,20000.0,0,19
0,32,0,9490716.07368034,0,17082.282348196313,20000.0,0,19
0,33,0,4549707.255418311,0,16943.925029312897,20000.0,0,19
0,34,0,19457568.823416438,0,17620.038798033416,20000.0,0,19
0,35,0,18005278.737980712,0,17452.740074697413,20000.0,0,19
0,36,0,18523714.88586234,0,17201.357340308772,20000.0,0,19
0,37,0,12819623.45998238,0,17680.462040045044,20000.0,0,19
0,38,0,22938771.42868121,0,17004.875643423988,20000.0,0,19
0,39,0,1840185.9204829477,0,16287.673177909472,20000.0,0,19
0,40,0,5328106.839145635,0,17983.719024536786,20000.0,0,19
0,41,0,26369716.333176564,0,16539.63861159309,20000.0,0,19
0,42,0,2276521.819504963,0,17138.80845540098,20000.0,0,19
0,43,0,6617958.694599731,0,17242.94571016599,20000.0,0,19
0,44,0,17766204.809039436,0,18315.933429412264,20000.0,0,19
0,45,0,11848537.323739322,0,18386.383862370945,20000.0,0,19
0,46,0,19808197.315874383,0,17276.538188096918,20000.0,0,19
0,47,0,12164204.469032764,0,18176.231195037133,20000.0,0,19
0,48,0,1615262.9741729808,0,17554.78858275494,20000.0,0,19
0,49,0,12399197.971018314,0,17943.322942850704,20000.0,0,19
0,50,0,22773577.169028547,0,17998.44046729216,20000.0,0,19
0,51,0,12570666.140836857,0,17152.73331964541,20000.0,0,19
0,52,0,20666378.79982664,0,17945.547911577447,20000.0,0,19
0,53,0,13771374.5787378,0,17827.29086005996,20000.0,0,19
0,54,0,1516763.402030926,0,16327.051534812677,20000.0,0,19
0,55,0,20055090.40282553,0,17623.732485557783,20000.0,0,19
0,56,0,25445340.011851806,0,17019.243658858508,20000.0,0,19
0,57,0,14028721.886621147,0,16855.107303776767,20000.0,0,19
0,58,0,185322.91610836674,0,16662.894796470453,20000.0,0,19
0,59,0,31539613.567438137,0,17521.437763243524,20000.0,0,19
0,60,0,26323974.152117737,0,18428.342489745275,20000.0,0,19
0,61,0,13112664.628994394,0,18194.455727600987,20000.0,0,19
0,62,0,13543563.19832744,0,17887.264988989868,20000.0,0,19
0,63,0,27238776.256655905,0,18509.249544309823,20000.0,0,19
0,64,0,11714058.442733929,0,17084.526807001508,20000.0,0,19
0,65,0,1980367.139739823,0,17077.323726211333,20000.0,0,19
0,66,0,14271209.572173346,0,16564.54164784862,20000.0,0,19
0,67,0,12816684.23265849,0,17454.656054177638,20000.0,0,19
0,68,0,1779130.4870138508,0,18247.241884137256,20000.0,0,19
0,69,0,23626667.935032237,0,17700.633808872983,20000.0,0,19
0,70,0,12467748.383865504,0,17525.15361442309,20000.0,0,19
0,71,0,13380333.665266408,0,17662.372126197068,20000.0,0,19
0,72,0,6722745.844173132,0,17239.659064797153,20000.0,0,19
0,73,0,17179193.038173866,0,17435.529812645687,20000.0,0,19
0,74,0,9128359.312475055,0,17532.01672534869,20000.0,0,19
0,75,0,18099058.933764756,0,17902.43685096945,20000.0,0,19
0,76,0,21853864.24677411,0,17387.16564783397,20000.0,0,19
0,77,0,15224957.303966604,0,17876.24808953857,20000.0,0,19
0,78,0,14923590.151353262,0,18749.17058060274,20000.0,0,19
0,79,0,945559.9041007668,0,17891.28342614879,20000.0,0,19
0,80,0,22709727.674246214,0,18158.017121272915,20000.0,0,19
0,81,0,11920690.449070785,0,18093.19873184553,20000.0,0,19
0,82,0,18279842.97478463,0,17700.81284739232,20000.0,0,19
0,83,0,13374981.463849202,0,17663.853036532317,20000.0,0,19
0,84,0,5515702.795241782,0,17383.768524373623,20000.0,0,19
0,85,0,24668349.627379127,0,17169.24414085874,20000.0,0,19
0,86,0,8260627.556251408,0,17430.910314262914,20000.0,0,19
0,87,0,20849200.894557483,0,18799.81251367553,20000.0,0,19
0,88,0,15641759.774822472,0,17574.105650896912,20000.0,0,19
0,89,0,12969541.80632948,0,18016.58055876401,20000.0,0,19
0,90,0,19496316.35133733,0,18863.205715172815,20000.0,0,19
0,91,0,17609589.217105497,0,17810.05554327732,20000.0,0,19
0,92,0,5578734.027036435,0,16836.735274492312,20000.0,0,19
0,93,0,17190174.743715398,0,18407.327882263857,20000.0,0,19
0,94,0,15514868.323081695,0,17843.57597013477,20000.0,0,19
0,95,0,8128243.939553071,0,18515.414103866584,20000.0,0,19
0,96,0,346751.5091476605,0,15693.358507833116,20000.0,0,19
0,97,0,5370962.110916651,0,18413.190889121783,20000.0,0,19
0,98,0,13271472.599803586,0,18186.290377151032,20000.0,0,19
0,99,0,27628781.705390386,0,17090.302563901398,20000.0,0,19
0,100,0,34743054.8571265,0,18205.466273865393,20000.0,0,19
0,1,0,15811100.98163199,0,17712.063558002486,20000.0,0,19
0,2,0,13035029.025874387,0,17989.77426528148,20000.0,0,19
0,3,0,6727236.241466409,0,17230.22135842202,20000.0,0,19
0,4,0,18473836.599792935,0,17868.03548845478,20000.0,0,19
0,5,0,11445173.646970611,0,16757.40743991086,20000.0,0,19
0,6,0,16474853.602555148,0,16454.337078797056,20000.0,0,19
0,7,0,6831688.333125407,0,18052.037876535105,20000.0,0,19
0,8,0,6365540.78579053,0,17920.545639694104,20000.0,0,19
0,9,0,5081098.586128659,0,17724.18887792118,20000.0,0,19
0,10,0,5814685.505769491,0,16608.970540533886,20000.0,0,19
0,11,0,5334006.186625564,0,17709.07435281608,20000.0,0,19
0,12,0,28572032.621687297,0,16508.283297941405,20000.0,0,19
0,13,0,12277252.407077907,0,16795.93363445191,20000.0,0,19
0,14,0,10185492.8998702,0,16684.5740767249,20000.0,0,19
0,15,0,17389794.83964369,0,16907.92012270443,20000.0,0,19
0,16,0,5033425.2458887845,0,16398.62004278217,20000.0,0,19
0,17,0,13826142.222298687,0,18869.30718728404,20000.0,0,19
0,18,0,18244489.153916188,0,18274.335600180428,20000.0,0,19
0,19,0,4512852.491810669,0,18272.458902481878,20000.0,0,19
0,20,0,7769009.143450226,0,17703.65740100441,20000.0,0,19
0,21,0,12050792.270718781,0,17316.539108015353,20000.0,0,19
0,22,0,29171240.289682098,0,17598.89045343083,20000.0,0,19
0,23,0,20457491.166872263,0,17523.37112683342,20000.0,0,19
0,24,0,12749949.852561671,0,17212.413591217966,20000.0,0,19
0,25,0,240579.3691344567,0,18473.08369330776,20000.0,0,19
0,26,0,7006698.339778811,0,17834.676911329385,20000.0,0,19
0,27,0,10622743.179263547,0,16700.658801700283,20000.0,0,19
0,28,0,18888590.970839165,0,16843.44833740288,20000.0,0,19
0,29,0,4496894.910568525,0,18197.125622085172,20000.0,0,19
0,30,0,3415314.5098172682,0,17983.443688219086,20000.0,0,19
0,31,0,23409787.211259164,0,18169.315863948854,20000.0,0,19
0,32,0,24557224.92763902,0,17993.97740783084,20000.0,0,19
0,33,0,10845541.6274438,0,16510.10103776884,20000.0,0,19
0,34,0,22259869.753187995,0,18583.104276450205,20000.0,0,19
0,35,0,8472858.279365387,0,17082.325739501575,20000.0,0,19
0,36,0,15448682.855271759,0,18160.061539115533,20000.0,0,19
0,37,0,17565361.061674416,0,17432.78854447837,20000.0,0,19
0,38,0,12409209.210985953,0,16971.3632918418,20000.0,0,19
0,39,0,6870394.138263715,0,16704.307520206075,20000.0,0,19
0,40,0,27117626.353388604,0,18153.614721248614,20000.0,0,19
0,41,0,15165319.56349787,0,18118.825582653168,20000.0,0,19
0,42,0,12351489.467199437,0,15816.120069420718,20000.0,0,19
0,43,0,10348837.049484804,0,17003.915391796552,20000.0,0,19
0,44,0,16417466.686401343,0,18320.393639412676,20000.0,0,19
0,45,0,6637006.094637469,0,17059.449510564493,20000.0,0,19
0,46,0,10729650.154975124,0,18091.16788273569,20000.0,0,19
0,47,0,8580680.021439077,0,16693.355504824925,20000.0,0,19
0,48,0,6464785.736322828,0,17539.24555266061,20000.0,0,19
0,49,0,13533673.322918575,0,17643.299637370466,20000.0,0,19
0,50,0,6563201.502480076,0,17765.335018115988,20000.0,0,19
0,51,0,12602138.946912251,0,18691.04832575621,20000.0,0,19
0,52,0,11720756.029736679,0,17103.882392140567,20000.0,0,19
0,53,0,7967327.370244745,0,18183.556020677337,20000.0,0,19
0,54,0,18751658.12387092,0,18483.191209966895,20000.0,0,19
0,55,0,7783725.947240798,0,17292.944018500744,20000.0,0,19
0,56,0,10348933.486951437,0,18522.872382719495,20000.0,0,19
0,57,0,8296251.063107262,0,17059.46885448132,20000.0,0,19
0,58,0,19860972.6660287,0,17959.219316685638,20000.0,0,19
0,59,0,10466084.127768692,0,16030.648060755106,20000.0,0,19
0,60,0,14241783.976543937,0,17997.76733933343,20000.0,0,19
0,61,0,29055748.535998527,0,17445.27620252694,20000.0,0,19
0,62,0,11527314.983462065,0,17350.6099071653,20000.0,0,19
0,63,0,10415573.742173618,0,17645.459770813763,20000.0,0,19
0,64,0,23443518.928488113,0,17845.431792543204,20000.0,0,19
0,65,0,19482659.506138757,0,17635.531856499674,20000.0,0,19
0,66,0,26549001.840645235,0,18335.846356723894,20000.0,0,19
0,67,0,13025997.573771555,0,16096.918842893137,20000.0,0,19
0,68,0,20922872.366095312,0,17172.22473832895,20000.0,0,19
0,69,0,10367027.654464582,0,16708.597701960945,20000.0,0,19
0,70,0,5708718.334470912,0,17125.705900927645,20000.0,0,19
0,71,0,21623008.657255903,0,16914.71560607102,20000.0,0,19
0,72,0,17247484.81254446,0,17502.76629064704,20000.0,0,19
0,73,0,12121105.38690461,0,18096.410630350336,20000.0,0,19
0,74,0,12073154.780062495,0,18298.629158960735,20000.0,0,19
0,75,0,11583722.011051478,0,18419.822324908553,20000.0,0,19
0,76,0,22998939.711783707,0,18159.839963424813,20000.0,0,19
0,77,0,7525369.330445957,0,18097.702945428897,20000.0,0,19
0,78,0,14882401.128933534,0,17357.166191162825,20000.0,0,19
0,79,0,23701455.13510055,0,18167.26037510487,20000.0,0,19
0,80,0,6742553.438086661,0,17890.81683035131,20000.0,0,19
0,81,0,21256724.59633492,0,18408.35670739787,20000.0,0,19
0,82,0,10221485.212688584,0,17952.87198891494,20000.0,0,19
0,83,0,11040222.949540462,0,17991.499902368196,20000.0,0,19
0,84,0,13612012.375031758,0,18458.930303765464,20000.0,0,19
0,85,0,24042164.710786343,0,18121.13086626477,20000.0,0,19
0,86,0,7449112.37267595,0,17421.288579837914,20000.0,0,19
0,87,0,4231110.4952137545,0,16615.443317522433,20000.0,0,19
0,88,0,16853547.26569205,0,18191.739404174154,20000.0,0,19
0,89,0,25549778.290359903,0,16437.71675241295,20000.0,0,19
0,90,0,14380585.35095356,0,17253.444243361202,20000.0,0,19
0,91,0,22638516.659203652,0,17619.40854494053,20000.0,0,19
0,92,0,18572513.760458317,0,17246.406731797117,20000.0,0,19
0,93,0,15481376.752339657,0,16641.449776195484,20000.0,0,19
0,94,0,5733583.435710528,0,16270.713372897579,20000.0,0,19
0,95,0,5651540.858079321,0,16669.842275479055,20000.0,0,19
0,96,0,2811949.7974166,0,16477.70779814681,20000.0,0,19
0,97,0,8754260.730446653,0,17208.0314813242,20000.0,0,19
0,98,0,18068586.904692966,0,17517.334380176137,20000.0,0,19
0,99,0,11788363.431868764,0,17207.955366374725,20000.0,0,19
0,100,0,14545599.015000321,0,17296.473127363657,20000.0,0,19
0,1,0,13231503.789143188,0,18486.665657014448,20000.0,0,19
0,2,0,10773252.888305401,0,16459.05129365864,20000.0,0,19
0,3,0,31629847.23644984,0,18422.636469269713,20000.0,0,19
0,4,0,16781495.096141085,0,18281.093393404175,20000.0,0,19
0,5,0,10059355.437789915,0,18040.061569507325,20000.0,0,19
0,6,0,4668379.187769201,0,16298.38966195715,20000.0,0,19
0,7,0,15913357.095663415,0,16725.90248475781,20000.0,0,19
0,8,0,17228426.499525357,0,16772.973475401064,20000.0,0,19
0,9,0,9810782.655844778,0,18494.253110911362,20000.0,0,19
0,10,0,28923016.681794107,0,18083.605840310214,20000.0,0,19
0,11,0,6238694.436500684,0,18557.421194215913,20000.0,0,19
0,12,0,17367308.1045532,0,16889.4777865035,20000.0,0,19
0,13,0,13192037.407415435,0,17922.224015622407,20000.0,0,19
0,14,0,11824741.89709347,0,16706.840475844852,20000.0,0,19
0,15,0,17439965.936136797,0,17312.9976609561,20000.0,0,19
0,16,0,11345761.780203827,0,16643.59396118308,20000.0,0,19
0,17,0,6811961.672731344,0,18276.533138572824,20000.0,0,19
0,18,0,5202982.822497119,0,16097.833339738352,20000.0,0,19
0,19,0,26884850.85730043,0,18543.822657742483,20000.0,0,19
0,20,0,14149038.62584949,0,17434.462118936015,20000.0,0,19
0,21,0,25932353.50745102,0,16358.25469293122,20000.0,0,19
0,22,0,7133375.237509303,0,16973.815375168793,20000.0,0,19
0,23,0,14478348.335290717,0,17812.57778901302,20000.0,0,19
0,24,0,12474249.543170778,0,16535.412983063663,20000.0,0,19
0,25,0,16253794.333453368,0,18566.24156632677,20000.0,0,19
0,26,0,21400606.668850854,0,16791.115303561928,20000.0,0,19
0,27,0,21427489.757554542,0,16783.473609854,20000.0,0,19
0,28,0,1841037.459041107,0,18516.79168766231,20000.0,0,19
0,29,0,12892735.657281056,0,16949.63714594334,20000.0,0,19
0,30,0,6606710.710453698,0,17329.405796161365,20000.0,0,19
0,31,0,27869723.22792704,0,18887.9063578497,20000.0,0,19
0,32,0,10727975.072376724,0,16845.441886189885,20000.0,0,19
0,33,0,33809912.94887083,0,18622.571659753008,20000.0,0,19
0,34,0,1820843.6667257391,0,18644.43321395666,20000.0,0,19
0,35,0,8120258.933069163,0,18485.67994071344,20000.0,0,19
0,36,0,7866105.9264496025,0,17922.77560018238,20000.0,0,19
0,37,0,22798922.21663801,0,16895.653300988386,20000.0,0,19
0,38,0,15714866.344707632,0,18438.560927305472,20000.0,0,19
0,39,0,37144640.25701142,0,17418.979917091256,20000.0,0,19
0,40,0,6809279.044437335,0,17419.537920296916,20000.0,0,19
0,41,0,26297368.24837937,0,16274.216265182913,20000.0,0,19
0,42,0,6386879.172027436,0,16984.106601838754,20000.0,0,19
0,43,0,13233332.295289505,0,17760.320884666402,20000.0,0,19
0,44,0,34369188.13821958,0,17853.355965448583,20000.0,0,19
0,45,0,17874750.01130298,0,17341.433502796543,20000.0,0,19
0,46,0,15245564.88274213,0,18201.8700411777,20000.0,0,19
0,47,0,2443205.955424313,0,17706.617650859218,20000.0,0,19
0,48,0,4053524.0191218657,0,17128.900465858027,20000.0,0,19
0,49,0,6605634.826618361,0,17853.62801875716,20000.0,0,19
0,50,0,19221757.740476586,0,16801.475240605076,20000.0,0,19
0,51,0,23217151.72649825,0,15957.308281046498,20000.0,0,19
0,52,0,11504613.23068212,0,17483.07775526436,20000.0,0,19
0,53,0,16300366.455939349,0,15780.448003899424,20000.0,0,19
0,54,0,1786392.7495715038,0,18233.95363579355,20000.0,0,19
0,55,0,1986116.3388290664,0,17442.048360617046,20000.0,0,19
0,56,0,21582797.707764972,0,18681.25074151334,20000.0,0,19
0,57,0,6049706.884397055,0,18065.84740132352,20000.0,0,19
0,58,0,5603411.872681759,0,17646.252291092656,20000.0,0,19
0,59,0,1593530.0671689757,0,16664.74898406457,20000.0,0,19
0,60,0,20905402.028150924,0,17297.86240931588,20000.0,0,19
0,61,0,7551872.65714405,0,17322.638423399047,20000.0,0,19
0,62,0,13384626.48933116,0,17014.588942324874,20000.0,0,19
0,63,0,1958139.083872275,0,16893.2433952276,20000.0,0,19
0,64,0,12043827.096336035,0,17477.259509782518,20000.0,0,19
0,65,0,17577677.821560055,0,17503.274732807407,20000.0,0,19
0,66,0,2160463.1634756294,0,18121.136841552707,20000.0,0,19
0,67,0,9675214.79136918,0,18637.795606138174,20000.0,0,19
0,68,0,13066817.803888183,0,15737.13571226728,20000.0,0,19
0,69,0,23757641.842325363,0,17845.820325358363,20000.0,0,19
0,70,0,7656882.151753702,0,18348.55777962585,20000.0,0,19
0,71,0,19222563.482335728,0,18153.25330463247,20000.0,0,19
0,72,0,5914550.7878526915,0,16809.951766069655,20000.0,0,19
0,73,0,14203325.283498771,0,18694.11210338045,20000.0,0,19
0,74,0,10438001.489647385,0,16469.368823881305,20000.0,0,19
0,75,0,10919927.25165412,0,18388.977986032878,20000.0,0,19
0,76,0,25192113.873239823,0,17877.36195317604,20000.0,0,19
0,77,0,15927215.763940712,0,16322.577682449439,20000.0,0,19
0,78,0,16445674.702945601,0,16412.125284333542,20000.0,0,19
0,79,0,12342314.041371245,0,17367.275793890552,20000.0,0,19
0,80,0,10626887.848113412,0,16815.851461246762,20000.0,0,19
0,81,0,9873605.078250563,0,17003.572732346973,20000.0,0,19
0,82,0,6566125.267928039,0,17773.244097674804,20000.0,0,19
0,83,0,10467121.091335831,0,16032.479284672614,20000.0,0,19
0,84,0,8818226.149520155,0,17744.276394939036,20000.0,0,19
0,85,0,33770806.44131758,0,17926.371009485465,20000.0,0,19
0,86,0,17430304.473629277,0,18362.18646328921,20000.0,0,19
0,87,0,8349660.995698577,0,16834.08359104585,20000.0,0,19
0,88,0,18900857.68705206,0,17502.00011445548,20000.0,0,19
0,89,0,1372911.4884440263,0,17976.750454792524,20000.0,0,19
0,90,0,13533962.29717137,0,17830.075484476016,20000.0,0,19
0,91,0,15125476.218824357,0,17540.60730288908,20000.0,0,19
0,92,0,29816004.59522313,0,18497.817082856545,20000.0,0,19
0,93,0,9795131.062600303,0,17630.880482177457,20000.0,0,19
0,94,0,14399518.586906645,0,17515.54701312051,20000.0,0,19
0,95,0,15456780.055569855,0,16620.63492674534,20000.0,0,19
0,96,0,1286001.3254953288,0,16467.397837335357,20000.0,0,19
0,97,0,23300084.26047619,0,17529.418756916748,20000.0,0,19
0,98,0,7306844.928002046,0,16758.096149635883,20000.0,0,19
0,99,0,18079893.490351085,0,17874.810000815432,20000.0,0,19
0,100,0,9480802.618199442,0,18370.386774539522,20000.0,0,19
0,1,0,21434953.570652187,0,17463.06358230081,20000.0,0,19
0,2,0,7870814.85834215,0,16950.590770624935,20000.0,0,19
0,3,0,15077759.439493576,0,18176.79207177235,20000.0,0,19
0,4,0,15520569.548690528,0,16305.888932844426,20000.0,0,19
0,5,0,20495618.234700765,0,17170.068851617114,20000.0,0,19
0,6,0,11763057.617960187,0,18166.490268552956,20000.0,0,19
0,7,0,7536251.513379827,0,17290.007168907963,20000.0,0,19
0,8,0,19532246.201145448,0,17059.5245610937,20000.0,0,19
0,9,0,2123670.1655511577,0,17878.54811849646,20000.0,0,19
0,10,0,1495504.9685944205,0,16911.179199531212,20000.0,0,19
0,11,0,3330071.526929729,0,18716.16636783228,20000.0,0,19
0,12,0,12829735.643073952,0,17089.990723498548,20000.0,0,19
0,13,0,14205491.035417683,0,17727.417490052012,20000.0,0,19
0,14,0,12104518.022681084,0,17202.536093776856,20000.0,0,19
0,15,0,21704537.349902697,0,17178.79908867302,20000.0,0,19
0,16,0,25548264.578216635,0,18373.743548639228,20000.0,0,19
0,17,0,13854508.482872073,0,18749.612968970105,20000.0,0,19
0,18,0,7480958.642818638,0,17167.73522891819,20000.0,0,19
0,19,0,1490259.8367210065,0,15978.950709704837,20000.0,0,19
0,20,0,27188448.64772668,0,18339.468838734196,20000.0,0,19
0,21,0,27645646.703871634,0,17495.54105030464,20000.0,0,19
0,22,0,8897411.696952978,0,16083.29560616601,20000.0,0,19
0,23,0,6837548.834044305,0,16652.737236066638,20000.0,0,19
0,24,0,24685337.822339214,0,16031.368916168507,20000.0,0,19
0,25,0,7233227.939369748,0,16659.985428259602,20000.0,0,19
0,26,0,12421655.436319752,0,16632.810116887067,20000.0,0,19
0,27,0,19475685.332982946,0,16998.30234424462,20000.0,0,19
0,28,0,8635731.517616732,0,17399.92439077732,20000.0,0,19
0,29,0,2358483.584138844,0,17218.82895693952,20000.0,0,19
0,30,0,5813994.815062584,0,18460.364209043895,20000.0,0,19
0,31,0,26946969.678857993,0,16793.21538574361,20000.0,0,19
0,32,0,6847241.051762437,0,18107.617095804937,20000.0,0,19
0,33,0,35459649.617578164,0,16712.511800267916,20000.0,0,19
0,34,0,6726122.984973814,0,16388.7937078118,20000.0,0,19
0,35,0,5212013.183899093,0,17653.07778523722,20000.0,0,19
0,36,0,2505134.487902686,0,18227.94277081747,20000.0,0,19
0,37,0,12632819.641434558,0,16867.54281605411,20000.0,0,19
0,38,0,19417373.303022172,0,17580.583523042584,20000.0,0,19
0,39,0,7590490.725707096,0,16941.86020820814,20000.0,0,19
0,40,0,5824669.983505011,0,17848.757434661133,20000.0,0,19
0,41,0,9591894.465687739,0,15923.073502864221,20000.0,0,19
0,42,0,12166176.984127644,0,17650.309147814147,20000.0,0,19
0,43,0,7724173.4490145175,0,17188.122002686825,20000.0,0,19
0,44,0,16397813.340037359,0,16730.292918188017,20000.0,0,19
