,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,1194569.0696057081,3,17454.742246714235,20000.0,0,19
0,54,0,20019444.472280625,3,18473.61855137337,20000.0,0,19
0,55,0,734846.6927464837,3,17441.521635482106,20000.0,0,19
0,56,0,27327.641073388368,3,18647.453912304736,20000.0,0,19
0,57,0,1712796.7938658115,3,17965.412961958886,20000.0,0,19
0,58,0,936853.1151898516,3,17210.839323645054,20000.0,0,19
0,59,0,1464515.1876332546,3,18700.88315157715,20000.0,0,19
0,60,0,10844486.208769748,3,18378.55967121014,20000.0,0,19
0,61,0,0.0,3,16567.789451649845,20000.0,0,19
0,62,0,9107977.432973212,3,17831.44268938692,20000.0,0,19
0,63,0,610562.3284031175,3,17588.01940335931,20000.0,0,19
0,64,0,713066.9802688638,3,17359.39200394527,20000.0,0,19
0,65,0,0.0,3,16951.332301422965,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,17935.31474412836,20000.0,0,19
0,68,0,1526900.010884492,3,16717.393523290848,20000.0,0,19
0,69,0,382018.7144745637,3,16886.423741916296,20000.0,0,19
0,70,0,260672.5293735498,3,16605.150835275777,20000.0,0,19
0,71,0,14373679.061933275,3,18643.421984185752,20000.0,0,19
0,72,0,1595383.8746387346,3,18067.584074930754,20000.0,0,19
0,73,0,1292945.5085285723,3,16414.216950757127,20000.0,0,19
0,74,0,0.0,3,17953.578785907517,20000.0,0,19
0,75,0,22591723.60999261,3,18595.82784149308,20000.0,0,19
0,76,0,1640247.4980126738,3,17273.892468491296,20000.0,0,19
0,77,0,0.0,3,13166.24994665116,20000.0,0,19
0,78,0,1152843.9486350315,3,17959.224518632516,20000.0,0,19
0,79,0,977620.0343100008,3,17582.526785667324,20000.0,0,19
0,80,0,906182.5572554602,3,17148.878657589266,20000.0,0,19
0,81,0,185528.30551542275,3,16955.055586888957,20000.0,0,19
0,82,0,2150510.7112957663,3,18513.858527615983,20000.0,0,19
0,83,0,1780321.3402284551,3,17370.52546794687,20000.0,0,19
0,84,0,0.0,3,16416.401402780877,20000.0,0,19
0,85,0,0.0,3,17820.512806006736,20000.0,0,19
0,86,0,0.0,3,17795.750248905915,20000.0,0,19
0,87,0,545358.7913150564,3,17158.909547617834,20000.0,0,19
0,88,0,1024157.04963345,3,18472.103676537623,20000.0,0,19
0,89,0,848443.8917890735,3,18540.56376245073,20000.0,0,19
0,90,0,36793155.61913251,3,18457.027444162475,20000.0,0,19
0,91,0,559839.2696805055,3,16367.997598418382,20000.0,0,19
0,92,0,769820.4051440054,3,17471.095043078036,20000.0,0,19
0,93,0,0.0,3,14239.798716382953,20000.0,0,19
0,94,0,1396931.8070420364,3,17755.04460829044,20000.0,0,19
0,95,0,0.0,3,16517.92398258436,20000.0,0,19
0,96,0,18627245.48638128,3,18332.91378366084,20000.0,0,19
0,97,0,721297.9735567133,3,17607.653846802794,20000.0,0,19
0,98,0,5181294.266241374,3,17912.27720350473,20000.0,0,19
0,99,0,281201.29079951707,3,18436.20573731453,20000.0,0,19
0,100,0,1728818.5473903364,3,18051.86862857369,20000.0,0,19
0,1,0,234817.28436899785,3,18076.786825120445,20000.0,0,19
0,2,0,605547.4983804452,3,18374.140015155226,20000.0,0,19
0,3,0,0.0,3,16837.66494834076,20000.0,0,19
0,4,0,309798.9564079006,3,16449.68577071943,20000.0,0,19
0,5,0,0.0,3,11906.636999432445,20000.0,0,19
0,6,0,0.0,3,14065.291051876602,20000.0,0,19
0,7,0,0.0,3,16526.598153575098,20000.0,0,19
0,8,0,144323.3011688151,3,17216.165058440754,20000.0,0,19
0,9,0,171126.04594199065,3,18047.01911833726,20000.0,0,19
0,10,0,0.0,3,14141.400006259451,20000.0,0,19
0,11,0,1943.3337205927965,3,14561.223850011205,20000.0,0,19
0,12,0,164765.4452675186,3,17539.10272176424,20000.0,0,19
0,13,0,539381.4470930748,3,17741.492894326137,20000.0,0,19
0,14,0,531313.8061974873,3,17791.410747926384,20000.0,0,19
0,15,0,187029.70587592557,3,17023.69168851732,20000.0,0,19
0,16,0,23222.4001832668,3,17440.74667277556,20000.0,0,19
0,17,0,12674879.479419775,3,18454.30344403933,20000.0,0,19
0,18,0,849838.0530084358,3,17276.650446334752,20000.0,0,19
0,19,0,183.22772705272655,3,17504.580693176318,20000.0,0,19
0,20,0,2685.711428909897,3,17087.013337271903,20000.0,0,19
0,21,0,0.0,3,15777.076446222149,20000.0,0,19
0,22,0,0.0,3,12992.939007351173,20000.0,0,19
0,23,0,0.0,3,14733.497890223989,20000.0,0,19
0,24,0,279453.5512756547,3,17684.636774833725,20000.0,0,19
0,25,0,1110.0096532337484,3,17181.746320734102,20000.0,0,19
0,26,0,297025.6785650719,3,15591.632613983771,20000.0,0,19
0,27,0,22723.650164969207,3,17136.456378158302,20000.0,0,19
0,28,0,30772.021561781046,3,17683.86806699865,20000.0,0,19
0,29,0,100783.98092411418,3,18013.055293401823,20000.0,0,19
0,30,0,12202096.767926667,3,17999.064531215605,20000.0,0,19
0,31,0,527816.122345548,3,17180.04745797444,20000.0,0,19
0,32,0,0.0,3,16890.517988941614,20000.0,0,19
0,33,0,619213.1146019406,3,18822.85778626373,20000.0,0,19
0,34,0,13100475.321679201,3,17909.248158997365,20000.0,0,19
0,35,0,271521.07591658854,3,16336.74140154122,20000.0,0,19
0,36,0,0.0,3,15847.409135771939,20000.0,0,19
0,37,0,31170.316960447417,3,15411.354464029828,20000.0,0,19
0,38,0,99916.92736331892,3,17054.899966608427,20000.0,0,19
0,39,0,7471.279756192598,3,15597.866231698861,20000.0,0,19
0,40,0,171366.83651453315,3,18029.10150428217,20000.0,0,19
0,41,0,201458.41836769402,3,15713.263686211667,20000.0,0,19
0,42,0,689395.3930425361,3,17931.411291142384,20000.0,0,19
0,43,0,335350.79590172507,3,17331.906787937165,20000.0,0,19
0,44,0,346578.28361654456,3,17514.03744964668,20000.0,0,19
0,45,0,208439.10214659435,3,18149.492130814757,20000.0,0,19
0,46,0,97168.90717139527,3,17248.659865265745,20000.0,0,19
0,47,0,0.0,3,17387.773085418397,20000.0,0,19
0,48,0,996891.0589397601,3,18736.3726317518,20000.0,0,19
0,49,0,0.0,3,16270.994242314373,20000.0,0,19
0,50,0,23554418.92090546,3,18950.28718593934,20000.0,0,19
0,51,0,296931.1274669878,3,17418.832695185516,20000.0,0,19
0,52,0,708852.3651498898,3,17670.75335569048,20000.0,0,19
0,53,0,0.0,3,10797.442018984546,20000.0,0,19
0,54,0,0.0,3,16790.455160229125,20000.0,0,19
0,55,0,6490901.835696261,3,19060.236503844775,20000.0,0,19
0,56,0,190487.46840284124,3,18493.713411116354,20000.0,0,19
0,57,0,0.0,3,16815.657403009365,20000.0,0,19
0,58,0,7406.959642507005,3,17284.535968696622,20000.0,0,19
0,59,0,0.0,3,17910.38257573169,20000.0,0,19
0,60,0,382821.1690640317,3,18599.473591681093,20000.0,0,19
0,61,0,394856.73622494866,3,16901.917324549053,20000.0,0,19
0,62,0,0.0,3,16430.91310930353,20000.0,0,19
0,63,0,183416.82935180498,3,15950.840286746943,20000.0,0,19
0,64,0,0.0,3,15761.250227399014,20000.0,0,19
0,65,0,21485.116097736463,3,17788.41659993067,20000.0,0,19
0,66,0,20735619.83891889,3,17956.030086302195,20000.0,0,19
0,67,0,15552.905016210221,3,17456.256515653673,20000.0,0,19
0,68,0,0.0,3,17766.48231526578,20000.0,0,19
0,69,0,145663.48698913975,3,17835.828139254972,20000.0,0,19
0,70,0,0.0,3,16064.70136047093,20000.0,0,19
0,71,0,496024.36852314963,3,18995.092357110694,20000.0,0,19
0,72,0,0.0,3,15768.507472493702,20000.0,0,19
0,73,0,324316.87317158,3,17296.262326432145,20000.0,0,19
0,74,0,0.0,3,14222.10089052759,20000.0,0,19
0,75,0,5249394.88159527,3,17546.59373662477,20000.0,0,19
0,76,0,0.0,3,17962.4935253783,20000.0,0,19
0,77,0,1028647.1542791375,3,17277.714442041128,20000.0,0,19
0,78,0,8075409.332175592,3,18702.954779339183,20000.0,0,19
0,79,0,147766.3941877294,3,17232.356294586483,20000.0,0,19
0,80,0,33012.27098433368,3,17851.34168361848,20000.0,0,19
0,81,0,5900966.500633516,3,18608.812973845022,20000.0,0,19
0,82,0,1368001.664168572,3,17085.063656848048,20000.0,0,19
0,83,0,0.0,3,18420.360513999407,20000.0,0,19
0,84,0,115138.5918758862,3,16283.21947833019,20000.0,0,19
0,85,0,137502.9165581597,3,16535.30122019331,20000.0,0,19
0,86,0,592746.0077759747,3,17711.53947839573,20000.0,0,19
0,87,0,12677502.615108473,3,17959.372988061357,20000.0,0,19
0,88,0,68932.29427547038,3,18108.389734456712,20000.0,0,19
0,89,0,0.0,3,16897.95130862644,20000.0,0,19
0,90,0,324606.48196499725,3,17689.850852417916,20000.0,0,19
0,91,0,152798.4734105443,3,18212.03631640114,20000.0,0,19
0,92,0,0.0,3,16568.59381988795,20000.0,0,19
0,93,0,78623.43239891082,3,18226.68236871621,20000.0,0,19
0,94,0,609961.6701102358,3,17670.044499710668,20000.0,0,19
0,95,0,39025.56555131759,3,17489.689476969565,20000.0,0,19
0,96,0,159977.39629910805,3,17951.180964680505,20000.0,0,19
0,97,0,454512.0856098855,3,17845.871598276997,20000.0,0,19
0,98,0,226485.03847544937,3,16436.36045076142,20000.0,0,19
0,99,0,0.0,3,16043.392209332787,20000.0,0,19
0,100,0,191415.3280112001,3,17690.841410024605,20000.0,0,19
0,1,0,121904.65868136052,6,18298.887658451924,20000.0,0,19
0,2,0,116920.63808113625,6,17410.58860473562,20000.0,0,19
0,3,0,0.0,6,16160.097194068047,20000.0,0,19
0,4,0,5522994.550919251,6,18527.760959627314,20000.0,0,19
0,5,0,7465.205714551063,6,17811.050238106294,20000.0,0,19
0,6,0,5126.777443517465,6,16813.15124329338,20000.0,0,19
0,7,0,270138.7825556221,6,18431.74537549998,20000.0,0,19
0,8,0,285356.18378749106,6,17901.243591625,20000.0,0,19
0,9,0,188290.0113464446,6,17852.73799171684,20000.0,0,19
0,10,0,22720.04451835176,6,17723.705854278953,20000.0,0,19
0,11,0,347853.54074865713,6,18273.504587062296,20000.0,0,19
0,12,0,39343.37865405917,6,17724.159665912313,20000.0,0,19
0,13,0,178052.06897767837,6,17783.8927231191,20000.0,0,19
0,14,0,132720.37365407712,6,17218.200977185912,20000.0,0,19
0,15,0,691109.2000263975,6,18377.94518212315,20000.0,0,19
0,16,0,110255.10378182442,6,16125.28354343469,20000.0,0,19
0,17,0,0.0,6,17697.32698200852,20000.0,0,19
0,18,0,0.0,6,17726.926145934896,20000.0,0,19
0,19,0,0.0,6,13408.79394692875,20000.0,0,19
0,20,0,40525.23156809193,6,15813.679178285907,20000.0,0,19
0,21,0,4125879.2281599767,6,18968.62653012897,20000.0,0,19
0,22,0,0.0,6,17624.967350422117,20000.0,0,19
0,23,0,228721.6715035714,6,18032.461031825518,20000.0,0,19
0,24,0,164014.3408112781,6,15778.57448951545,20000.0,0,19
0,25,0,0.0,6,15053.371603997572,20000.0,0,19
0,26,0,48334.90824925569,6,18123.29692750278,20000.0,0,19
0,27,0,0.0,6,16992.848494964375,20000.0,0,19
0,28,0,213238.24375474895,6,15868.487797845188,20000.0,0,19
0,29,0,16463.15461564358,6,17566.75953982914,20000.0,0,19
0,30,0,284803.1980950533,6,16824.544955218535,20000.0,0,19
0,31,0,78780.87515347388,6,17710.048619637437,20000.0,0,19
0,32,0,0.0,6,17333.413047461298,20000.0,0,19
0,33,0,222454.51797186653,6,17464.855577915827,20000.0,0,19
0,34,0,400434.57445350353,6,17446.68592605207,20000.0,0,19
0,35,0,184220.30565587652,6,17777.957880026977,20000.0,0,19
0,36,0,122154.70336473874,6,17223.71233544936,20000.0,0,19
0,37,0,0.0,6,17326.8686329708,20000.0,0,19
0,38,0,29472.96822539826,6,16608.107580599808,20000.0,0,19
0,39,0,352283.6137800735,6,17382.038011456378,20000.0,0,19
0,40,0,0.0,6,16795.356684491846,20000.0,0,19
0,41,0,99173.32142016994,6,15509.62896778722,20000.0,0,19
0,42,0,0.0,6,17287.561066206432,20000.0,0,19
0,43,0,0.0,6,17365.220377109967,20000.0,0,19
0,44,0,71655.7608519515,6,16777.050723463435,20000.0,0,19
0,45,0,419427.21261182934,6,18164.460988237253,20000.0,0,19
0,46,0,275795.2108521812,6,18489.111534299107,20000.0,0,19
0,47,0,3014271.761264748,6,18119.419942407512,20000.0,0,19
0,48,0,84330.0661277667,6,18301.43172036984,20000.0,0,19
0,49,0,0.0,6,15964.021722636038,20000.0,0,19
0,50,0,0.0,6,18460.159084294803,20000.0,0,19
0,51,0,64658.33904963927,6,17248.931209154165,20000.0,0,19
0,52,0,0.0,6,17085.899842941777,20000.0,0,19
0,53,0,221447.93208098866,6,17141.5788684505,20000.0,0,19
0,54,0,60599.62987659247,6,16964.94481785323,20000.0,0,19
0,55,0,0.0,6,17461.013968647567,20000.0,0,19
0,56,0,5019.640890122479,6,14467.923386287166,20000.0,0,19
0,57,0,591067.3588722949,6,17985.27666591416,20000.0,0,19
0,58,0,50562.254475573885,6,15650.658928237117,20000.0,0,19
0,59,0,94824.89817818327,6,17588.069238963177,20000.0,0,19
0,60,0,476951.56005141034,6,18046.29285933209,20000.0,0,19
0,61,0,317936.9934921869,6,17537.02876409482,20000.0,0,19
0,62,0,100105.79238281374,6,17871.63741819409,20000.0,0,19
0,63,0,25607.503943855903,6,18726.203849772442,20000.0,0,19
0,64,0,136540.16840798387,6,18543.751781125426,20000.0,0,19
0,65,0,3300155.814637512,6,18185.4033012295,20000.0,0,19
0,66,0,6867194.919086087,6,18305.01737109629,20000.0,0,19
0,67,0,289896.70025019837,6,17875.657583339344,20000.0,0,19
0,68,0,205238.62860739103,6,18344.696600351956,20000.0,0,19
0,69,0,117066.27369695004,6,17447.545359603155,20000.0,0,19
0,70,0,191182.3646723029,6,17304.91128822574,20000.0,0,19
0,71,0,296061.0196237797,6,18631.512244205587,20000.0,0,19
0,72,0,182896.64562803478,6,16827.591423779708,20000.0,0,19
0,73,0,183028.84176108436,6,18499.48528973,20000.0,0,19
0,74,0,16818911.104860578,6,19019.529337023858,20000.0,0,19
0,75,0,308366.56473070383,6,17848.606863779325,20000.0,0,19
0,76,0,0.0,6,16256.94005764857,20000.0,0,19
0,77,0,0.0,6,16116.76504020759,20000.0,0,19
0,78,0,259265.4069875665,6,18748.4013324633,20000.0,0,19
0,79,0,0.0,6,15012.56922449558,20000.0,0,19
0,80,0,37337.88188222109,6,18831.381775642254,20000.0,0,19
0,81,0,2858.833938563388,6,16981.826806150402,20000.0,0,19
0,82,0,167732.53816360387,6,17019.87909434509,20000.0,0,19
0,83,0,0.0,6,17006.046247417296,20000.0,0,19
0,84,0,94769.00893059187,6,16439.823939892503,20000.0,0,19
0,85,0,114193.70103242526,6,17444.25188539329,20000.0,0,19
0,86,0,3688120.680850595,6,18684.11224033654,20000.0,0,19
0,87,0,129943.04990024318,6,15897.910481431154,20000.0,0,19
0,88,0,194417.96635591873,6,17957.729341976188,20000.0,0,19
0,89,0,334336.1764212403,6,17856.331567880392,20000.0,0,19
0,90,0,8588.111019063479,6,17472.546927142117,20000.0,0,19
0,91,0,562146.1825887407,6,18098.48119122183,20000.0,0,19
0,92,0,106150.84452719131,6,16704.407373098762,20000.0,0,19
0,93,0,114900.00498716233,6,17944.67821798993,20000.0,0,19
0,94,0,0.0,6,15450.268716784432,20000.0,0,19
0,95,0,34647.92703054985,6,18023.79692598546,20000.0,0,19
0,96,0,182733.08999572997,6,18218.799193375777,20000.0,0,19
0,97,0,71313.21633464738,6,16718.725076447863,20000.0,0,19
0,98,0,0.0,6,17400.242060237175,20000.0,0,19
0,99,0,639859.1377843837,6,18091.884232961518,20000.0,0,19
0,100,0,363950.71192751604,6,18131.69039758387,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,347968.7165661461,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,31650.191373348207,6,0.0,20000.0,0,19
0,5,0,337598.85920437874,6,0.0,20000.0,0,19
0,6,0,682229.9487817102,6,0.0,20000.0,0,19
0,7,0,187.68133003656112,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,196641.577723459,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,736474.3587504062,6,0.0,20000.0,0,19
0,13,0,27342.306418796026,6,0.0,20000.0,0,19
0,14,0,115189.63561306396,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,311481.24320161267,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,516986.9029981324,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,412265.58248178434,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,3659375.8355884575,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,4756321.0200221995,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,16180.172538699437,6,0.0,20000.0,0,19
0,41,0,117591.60332707045,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,390800.09097343084,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,90582.83920132375,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,15714876.886769388,6,0.0,20000.0,0,19
0,51,0,250596.4422735183,6,0.0,20000.0,0,19
0,52,0,3344190.7198563437,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,1421418.7233979385,6,0.0,20000.0,0,19
0,62,0,391521.8513521259,6,0.0,20000.0,0,19
0,63,0,17935.151623383383,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,102808.49762179528,6,0.0,20000.0,0,19
0,69,0,93537.36377118848,6,0.0,20000.0,0,19
0,70,0,508985.9791035532,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,110656.07705257973,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,4160020.525145796,6,0.0,20000.0,0,19
0,77,0,220528.79015591135,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,172767.9523434645,6,0.0,20000.0,0,19
0,80,0,60088.48338083038,6,0.0,20000.0,0,19
0,81,0,369034.3135383491,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,7852276.69902803,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,14484.934481035787,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,55317.88376697987,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,2617684.268358424,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,78265.02263370593,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,9293707.794506557,6,0.0,20000.0,0,19
0,100,0,295840.0980365098,6,0.0,20000.0,0,19
0,1,0,692503.457338813,5,17279.238897920925,20000.0,0,19
0,2,0,6347028.446070408,5,18697.048060800018,20000.0,0,19
0,3,0,0.0,5,16929.921074323756,20000.0,0,19
0,4,0,0.0,5,15672.521303837813,20000.0,0,19
0,5,0,209589.96335695955,5,18518.763748253747,20000.0,0,19
0,6,0,315323.6494113111,5,17872.115823371576,20000.0,0,19
0,7,0,1114239.931323941,5,17167.01592328752,20000.0,0,19
0,8,0,329411.2671953165,5,17008.981657037108,20000.0,0,19
0,9,0,723421.0926153377,5,17039.352863217526,20000.0,0,19
0,10,0,1257126.2366614896,5,18583.506605684383,20000.0,0,19
0,11,0,0.0,5,13284.960650842671,20000.0,0,19
0,12,0,209418.59027932037,5,16457.680893949328,20000.0,0,19
0,13,0,541653.418466325,5,17951.34385466096,20000.0,0,19
0,14,0,1260030.8177635828,5,18137.52788741466,20000.0,0,19
0,15,0,437195.7666680723,5,17119.714422608562,20000.0,0,19
0,16,0,210606.92074058612,5,16705.662164984078,20000.0,0,19
0,17,0,0.0,5,17507.77856011552,20000.0,0,19
0,18,0,242853.19403193943,5,17499.549915896532,20000.0,0,19
0,19,0,160302.3799249042,5,15227.684022305251,20000.0,0,19
0,20,0,197108.6404640627,5,16282.310557152192,20000.0,0,19
0,21,0,1104417.6732757501,5,17861.14103903605,20000.0,0,19
0,22,0,1012089.437470331,5,17567.95039321077,20000.0,0,19
0,23,0,0.0,5,16587.622646326872,20000.0,0,19
0,24,0,76571.80034168644,5,18417.921205759736,20000.0,0,19
0,25,0,0.0,5,15955.293896940808,20000.0,0,19
0,26,0,20677098.42964328,5,18694.450031710614,20000.0,0,19
0,27,0,913134.2223447696,5,17253.988166462834,20000.0,0,19
0,28,0,113974.3253962569,5,17501.874005164645,20000.0,0,19
0,29,0,230443.6116885698,5,17502.61700477266,20000.0,0,19
0,30,0,1583673.6882689567,5,17551.162500849136,20000.0,0,19
0,31,0,792925.6492216439,5,17679.424401716537,20000.0,0,19
0,32,0,10024.104342486557,5,14985.917832345565,20000.0,0,19
0,33,0,20683798.768741567,5,18272.034857911895,20000.0,0,19
0,34,0,1215115.3486698754,5,17046.503169726144,20000.0,0,19
0,35,0,69340.93989537994,5,17463.11424177692,20000.0,0,19
0,36,0,855720.56562492,5,17495.404400958334,20000.0,0,19
0,37,0,1754221.27920341,5,18134.060158705866,20000.0,0,19
0,38,0,286299.87198188156,5,15752.090456456954,20000.0,0,19
0,39,0,575895.339221508,5,17927.952143570416,20000.0,0,19
0,40,0,645507.1751479339,5,16350.64097278505,20000.0,0,19
0,41,0,25753441.038229346,5,18180.436607695654,20000.0,0,19
0,42,0,1711.1745845815603,5,14162.083548260229,20000.0,0,19
0,43,0,975228.0422503928,5,18201.77024754342,20000.0,0,19
0,44,0,14046502.343931237,5,18661.750110898745,20000.0,0,19
0,45,0,813126.2586992553,5,16343.568624717442,20000.0,0,19
0,46,0,12648091.079936933,5,18920.4071048069,20000.0,0,19
0,47,0,572462.6528325494,5,16006.008478344796,20000.0,0,19
0,48,0,291269.95251788053,5,18092.16615731574,20000.0,0,19
0,49,0,0.0,5,17185.514963822112,20000.0,0,19
0,50,0,11516130.957402248,5,18408.788169233052,20000.0,0,19
0,51,0,16646125.553266443,5,18279.315212897895,20000.0,0,19
0,52,0,528533.6248990053,5,17795.310345412643,20000.0,0,19
0,53,0,23531.479553632686,5,16462.202747461106,20000.0,0,19
0,54,0,17313531.72534129,5,18614.916808532762,20000.0,0,19
0,55,0,1342393.3268913375,5,18203.575699012155,20000.0,0,19
0,56,0,1263191.6100489995,5,17398.018723800622,20000.0,0,19
0,57,0,14542824.995902779,5,18472.72939711124,20000.0,0,19
0,58,0,351085.54569046694,5,18106.81648068399,20000.0,0,19
0,59,0,845117.5006988777,5,18604.42277117549,20000.0,0,19
0,60,0,992195.8682882187,5,18147.614391284824,20000.0,0,19
0,61,0,274972.9959212054,5,17090.59378278491,20000.0,0,19
0,62,0,158821.81449609515,5,18666.40014459127,20000.0,0,19
0,63,0,618533.5937698528,5,15624.104875559215,20000.0,0,19
0,64,0,46604.25616407812,5,16252.286712306844,20000.0,0,19
0,65,0,0.0,5,16115.425071001977,20000.0,0,19
0,66,0,1239053.1873830722,5,17264.119885300657,20000.0,0,19
0,67,0,0.0,5,11640.907173547668,20000.0,0,19
0,68,0,7830963.613995925,5,18780.50776618804,20000.0,0,19
0,69,0,0.0,5,15581.481629334754,20000.0,0,19
0,70,0,241326.90627643,5,18322.573259499,20000.0,0,19
0,71,0,1306949.8599557595,5,16969.268063665066,20000.0,0,19
0,72,0,0.0,5,14856.192410269907,20000.0,0,19
0,73,0,918851.6013066024,5,17713.033651678375,20000.0,0,19
0,74,0,1469754.2165835502,5,18374.354597886217,20000.0,0,19
0,75,0,0.0,5,9363.492052146576,20000.0,0,19
0,76,0,0.0,5,16465.671497799845,20000.0,0,19
0,77,0,101229.58151083377,5,17914.890146707596,20000.0,0,19
0,78,0,1511330.2302807802,5,18343.26304310789,20000.0,0,19
0,79,0,354557.53866160655,5,18443.626113869283,20000.0,0,19
0,80,0,296258.6471788127,5,16785.567186210934,20000.0,0,19
0,81,0,15855415.497362886,5,17709.744037915454,20000.0,0,19
0,82,0,933707.5447455915,5,18022.268476969508,20000.0,0,19
0,83,0,642942.7792371223,5,15870.671720560955,20000.0,0,19
0,84,0,553861.9374914358,5,17624.392838545005,20000.0,0,19
0,85,0,643124.1868992129,5,17308.229396581963,20000.0,0,19
0,86,0,0.0,5,10335.028217212219,20000.0,0,19
0,87,0,751794.6737053825,5,17955.348662111035,20000.0,0,19
0,88,0,1023069.2537112993,5,18474.166690880815,20000.0,0,19
0,89,0,844463.1249504961,5,17344.12200510455,20000.0,0,19
0,90,0,591402.0831655936,5,17071.27138117934,20000.0,0,19
0,91,0,0.0,5,12876.491083094672,20000.0,0,19
0,92,0,956094.116642483,5,18131.09242392835,20000.0,0,19
0,93,0,767348.6571073211,5,17991.818943820297,20000.0,0,19
0,94,0,0.0,5,14402.385919267266,20000.0,0,19
0,95,0,780968.5286248499,5,16374.642370736932,20000.0,0,19
0,96,0,529759.8887701336,5,18358.129023154866,20000.0,0,19
0,97,0,0.0,5,16570.282466765788,20000.0,0,19
0,98,0,220253.9286267715,5,18227.815828433588,20000.0,0,19
0,99,0,239293.53601677806,5,15503.580504089186,20000.0,0,19
0,100,0,1898658.5947421924,5,18147.677875099864,20000.0,0,19
0,1,0,766178.4159043668,3,18712.147875376468,20000.0,0,19
0,2,0,22521.643801954197,3,16542.109682917275,20000.0,0,19
0,3,0,1254442.4799612286,3,18622.52264503945,20000.0,0,19
