,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,8650.336501630361,20000.0,0,19
0,56,0,0.0,0,8141.322020698722,20000.0,0,19
0,57,0,240172.12191103888,0,9074.356548323563,20000.0,0,19
0,58,0,400654.9114207663,0,9249.173115187992,20000.0,0,19
0,59,0,24347131.899604633,0,9132.07271982207,20000.0,0,19
0,60,0,0.0,0,7977.806596509691,20000.0,0,19
0,61,0,0.0,0,9266.094532137917,20000.0,0,19
0,62,0,7611802.115902332,0,9430.292041279727,20000.0,0,19
0,63,0,0.0,0,8934.987137770235,20000.0,0,19
0,64,0,0.0,0,9110.326587982412,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,8036.871546577698,20000.0,0,19
0,67,0,0.0,0,8623.833114474994,20000.0,0,19
0,68,0,0.0,0,7935.131157100624,20000.0,0,19
0,69,0,0.0,0,8714.352775405392,20000.0,0,19
0,70,0,0.0,0,7998.420935662157,20000.0,0,19
0,71,0,528867.1085881504,0,8904.487605883862,20000.0,0,19
0,72,0,0.0,0,7934.8849423952515,20000.0,0,19
0,73,0,0.0,0,9423.777660343294,20000.0,0,19
0,74,0,12042.165429288252,0,8188.920269867767,20000.0,0,19
0,75,0,1081789.4268562675,0,8956.365434319632,20000.0,0,19
0,76,0,0.0,0,7679.869788045201,20000.0,0,19
0,77,0,0.0,0,8943.735477165601,20000.0,0,19
0,78,0,0.0,0,8937.89235976979,20000.0,0,19
0,79,0,0.0,0,9140.464410815775,20000.0,0,19
0,80,0,0.0,0,8909.640133783036,20000.0,0,19
0,81,0,0.0,0,8325.717959720365,20000.0,0,19
0,82,0,0.0,0,9187.238368865153,20000.0,0,19
0,83,0,178960.97358808632,0,9010.096249955239,20000.0,0,19
0,84,0,0.0,0,8921.402254495233,20000.0,0,19
0,85,0,0.0,0,8299.847606659332,20000.0,0,19
0,86,0,0.0,0,8898.628257061711,20000.0,0,19
0,87,0,0.0,0,8813.548577893336,20000.0,0,19
0,88,0,0.0,0,8178.974259680275,20000.0,0,19
0,89,0,0.0,0,8521.057630098532,20000.0,0,19
0,90,0,0.0,0,8586.929211658662,20000.0,0,19
0,91,0,0.0,0,8139.799453395563,20000.0,0,19
0,92,0,2863891.6388204307,0,9147.939281918369,20000.0,0,19
0,93,0,0.0,0,7384.9891519912435,20000.0,0,19
0,94,0,0.0,0,8639.397691067297,20000.0,0,19
0,95,0,232990.57140682856,0,9035.626271490719,20000.0,0,19
0,96,0,0.0,0,8813.222764948703,20000.0,0,19
0,97,0,0.0,0,9331.59010045804,20000.0,0,19
0,98,0,1206717.3133254799,0,9256.9369050602,20000.0,0,19
0,99,0,128863.2693931268,0,8205.785623777736,20000.0,0,19
0,100,0,0.0,0,7670.007778262482,20000.0,0,19
0,1,0,0.0,0,8175.1672406837515,20000.0,0,19
0,2,0,0.0,0,8077.586654445719,20000.0,0,19
0,3,0,0.0,0,7692.614205812571,20000.0,0,19
0,4,0,0.0,0,8206.791682152141,20000.0,0,19
0,5,0,552834.1871650285,0,8565.841526376169,20000.0,0,19
0,6,0,0.0,0,8913.57020632579,20000.0,0,19
0,7,0,883864.7772567301,0,9142.171987817366,20000.0,0,19
0,8,0,859350.809352001,0,9127.04678678208,20000.0,0,19
0,9,0,13636190.841970932,0,8867.807867964335,20000.0,0,19
0,10,0,0.0,0,8527.216147254225,20000.0,0,19
0,11,0,0.0,0,9307.487930698617,20000.0,0,19
0,12,0,0.0,0,7304.177762776582,20000.0,0,19
0,13,0,0.0,0,8710.86470179177,20000.0,0,19
0,14,0,0.0,0,8768.192664409082,20000.0,0,19
0,15,0,0.0,0,8391.445664417208,20000.0,0,19
0,16,0,0.0,0,8631.326484892512,20000.0,0,19
0,17,0,0.0,0,7849.815930133578,20000.0,0,19
0,18,0,509736.6059287007,0,8765.9856949501,20000.0,0,19
0,19,0,154144.53524906444,0,8595.927893613314,20000.0,0,19
0,20,0,0.0,0,8530.105836414947,20000.0,0,19
0,21,0,0.0,0,8984.591975879921,20000.0,0,19
0,22,0,0.0,0,8532.728903965655,20000.0,0,19
0,23,0,45439.08618004428,0,8353.067710619072,20000.0,0,19
0,24,0,0.0,0,8258.329765489932,20000.0,0,19
0,25,0,16739956.586988823,0,9443.783990734548,20000.0,0,19
0,26,0,0.0,0,7854.063012104441,20000.0,0,19
0,27,0,0.0,0,9228.099253618528,20000.0,0,19
0,28,0,9164503.5777891,0,8938.552092310867,20000.0,0,19
0,29,0,1169691.9240703995,0,9148.27081565838,20000.0,0,19
0,30,0,0.0,0,7885.45398855921,20000.0,0,19
0,31,0,0.0,0,8582.879206983069,20000.0,0,19
0,32,0,0.0,0,7922.026756881154,20000.0,0,19
0,33,0,0.0,0,8959.095243443657,20000.0,0,19
0,34,0,23974870.943226296,0,8765.046227147823,20000.0,0,19
0,35,0,419408.12047864235,0,8391.994340572566,20000.0,0,19
0,36,0,706213.5863414232,0,9104.379057588261,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,0,9185.400835737964,20000.0,0,19
0,39,0,0.0,0,8489.064383468727,20000.0,0,19
0,40,0,373617.2217402155,0,9036.7051300982,20000.0,0,19
0,41,0,0.0,0,8258.535183970302,20000.0,0,19
0,42,0,0.0,0,8889.471564761516,20000.0,0,19
0,43,0,540603.9630769797,0,9272.094301024898,20000.0,0,19
0,44,0,302917.88061213953,0,9361.723842007043,20000.0,0,19
0,45,0,16795311.095696814,0,9047.455497322515,20000.0,0,19
0,46,0,8840349.756972577,0,8985.69710156609,20000.0,0,19
0,47,0,0.0,0,6986.095949824434,20000.0,0,19
0,48,0,15485228.73654827,0,9304.74929829838,20000.0,0,19
0,49,0,0.0,0,8958.096985722548,20000.0,0,19
0,50,0,0.0,0,7559.962715173099,20000.0,0,19
0,51,0,943284.1350075009,0,8778.993478931237,20000.0,0,19
0,52,0,0.0,0,8724.203628270805,20000.0,0,19
0,53,0,0.0,0,8824.65021909527,20000.0,0,19
0,54,0,24856.91211277095,0,8923.932284442608,20000.0,0,19
0,55,0,0.0,0,8281.536155978762,20000.0,0,19
0,56,0,0.0,0,7761.74823840837,20000.0,0,19
0,57,0,0.0,0,9029.61512970391,20000.0,0,19
0,58,0,0.0,0,9203.610040966629,20000.0,0,19
0,59,0,3388.600525339818,0,9374.01313704716,20000.0,0,19
0,60,0,0.0,0,7655.970603578895,20000.0,0,19
0,61,0,0.0,0,8802.563859826998,20000.0,0,19
0,62,0,0.0,0,8381.812407162788,20000.0,0,19
0,63,0,333474.55877521064,0,9110.343451433886,20000.0,0,19
0,64,0,0.0,0,8984.320761945308,20000.0,0,19
0,65,0,158578.99779533112,0,9065.552450218049,20000.0,0,19
0,66,0,0.0,0,9386.426837067695,20000.0,0,19
0,67,0,9976249.363893177,0,8867.749027418382,20000.0,0,19
0,68,0,0.0,0,8510.82143549108,20000.0,0,19
0,69,0,0.0,0,7934.541570174657,20000.0,0,19
0,70,0,0.0,0,7605.548654135908,20000.0,0,19
0,71,0,0.0,0,8404.964091724096,20000.0,0,19
0,72,0,76167.62181479944,0,8810.327574207482,20000.0,0,19
0,73,0,224537.863234865,0,9361.601957116283,20000.0,0,19
0,74,0,5265786.183215798,0,8924.650583857505,20000.0,0,19
0,75,0,283052.48782797187,0,8319.031502643438,20000.0,0,19
0,76,0,0.0,0,9293.319431651222,20000.0,0,19
0,77,0,0.0,0,9307.498898650945,20000.0,0,19
0,78,0,398129.387199276,0,9204.214602155675,20000.0,0,19
0,79,0,836.1228177557205,0,8628.520704665258,20000.0,0,19
0,80,0,23431243.615946844,0,9160.158484011083,20000.0,0,19
0,81,0,18797513.66509885,0,9080.804170680076,20000.0,0,19
0,82,0,0.0,0,8214.093138681004,20000.0,0,19
0,83,0,0.0,0,8564.78747556838,20000.0,0,19
0,84,0,96282.50463573015,0,8715.615933044706,20000.0,0,19
0,85,0,0.0,0,8514.967720876113,20000.0,0,19
0,86,0,577568.9687726931,0,9314.856322770756,20000.0,0,19
0,87,0,7552110.236988,0,9533.6443696308,20000.0,0,19
0,88,0,0.0,0,8431.960154159276,20000.0,0,19
0,89,0,0.0,0,9575.347645238962,20000.0,0,19
0,90,0,0.0,0,8380.963551187988,20000.0,0,19
0,91,0,0.0,0,8340.071740711395,20000.0,0,19
0,92,0,835305.7713798082,0,8767.615573290943,20000.0,0,19
0,93,0,0.0,0,9001.590563397305,20000.0,0,19
0,94,0,285156.0260296895,0,8608.517472482166,20000.0,0,19
0,95,0,0.0,0,8911.13846945978,20000.0,0,19
0,96,0,0.0,0,8389.386674977788,20000.0,0,19
0,97,0,334008.9483947013,0,8528.690046722728,20000.0,0,19
0,98,0,5765796.906774605,0,9043.14368365244,20000.0,0,19
0,99,0,9048631.06307849,0,8838.630219557022,20000.0,0,19
0,100,0,0.0,0,7558.000055217177,20000.0,0,19
0,1,0,0.0,0,8886.771882166488,20000.0,0,19
0,2,0,14380870.51030511,0,8977.030844717763,20000.0,0,19
0,3,0,0.0,0,8678.663215303892,20000.0,0,19
0,4,0,0.0,0,8327.850868486186,20000.0,0,19
0,5,0,258090.66429239206,0,8140.2132126268925,20000.0,0,19
0,6,0,0.0,0,8270.95199531848,20000.0,0,19
0,7,0,0.0,0,8504.448872306495,20000.0,0,19
0,8,0,305414.7881462132,0,8438.714203560523,20000.0,0,19
0,9,0,0.0,0,9281.15087317507,20000.0,0,19
0,10,0,472458.36844800547,0,9219.346284343615,20000.0,0,19
0,11,0,0.0,0,8095.408968668519,20000.0,0,19
0,12,0,0.0,0,9144.655149768147,20000.0,0,19
0,13,0,0.0,0,8753.105051295694,20000.0,0,19
0,14,0,0.0,0,7951.165508883853,20000.0,0,19
0,15,0,414810.29384735867,0,8936.137861168201,20000.0,0,19
0,16,0,0.0,0,7275.946322929917,20000.0,0,19
0,17,0,0.0,0,8965.201410356369,20000.0,0,19
0,18,0,0.0,0,7732.162383233037,20000.0,0,19
0,19,0,0.0,0,7570.006580639836,20000.0,0,19
0,20,0,0.0,0,8877.414311781833,20000.0,0,19
0,21,0,377087.5485481409,0,9082.646874900856,20000.0,0,19
0,22,0,645846.8752215091,0,8673.792240747178,20000.0,0,19
0,23,0,762866.2008607915,0,9085.20910134193,20000.0,0,19
0,24,0,1243185.1500099606,0,8971.685990739647,20000.0,0,19
0,25,0,122666.17928632541,0,9063.48941669781,20000.0,0,19
0,26,0,11418822.467583198,0,9562.815593132893,20000.0,0,19
0,27,0,424057.950938491,0,8745.097818681219,20000.0,0,19
0,28,0,0.0,0,7957.39549352058,20000.0,0,19
0,29,0,707511.4000336349,0,9008.748920050146,20000.0,0,19
0,30,0,0.0,0,8257.556469337424,20000.0,0,19
0,31,0,19728575.381749287,0,9274.270871447507,20000.0,0,19
0,32,0,0.0,0,9049.690186280244,20000.0,0,19
0,33,0,0.0,0,8201.912007643707,20000.0,0,19
0,34,0,0.0,0,8843.48074145864,20000.0,0,19
0,35,0,0.0,0,8797.951280707697,20000.0,0,19
0,36,0,11067239.230098074,0,8871.663351032834,20000.0,0,19
0,37,0,1191109.1022030597,0,9455.223406281299,20000.0,0,19
0,38,0,0.0,0,8390.57868197279,20000.0,0,19
0,39,0,665755.7768928309,0,9041.604394762899,20000.0,0,19
0,40,0,405836.8374056905,0,9233.958019812195,20000.0,0,19
0,41,0,0.0,0,8450.533152076843,20000.0,0,19
0,42,0,0.0,0,8931.237977619568,20000.0,0,19
0,43,0,342946.3335344046,0,8620.240710423346,20000.0,0,19
0,44,0,0.0,0,8691.474869179847,20000.0,0,19
0,45,0,0.0,0,8415.971979552342,20000.0,0,19
0,46,0,0.0,0,8245.177396370844,20000.0,0,19
0,47,0,0.0,0,7954.704710847257,20000.0,0,19
0,48,0,0.0,0,9037.416337718696,20000.0,0,19
0,49,0,5690281.018573362,0,9503.437670927431,20000.0,0,19
0,50,0,0.0,0,9337.793990001643,20000.0,0,19
0,51,0,0.0,0,5887.43976143145,20000.0,0,19
0,52,0,0.0,0,8533.534924192016,20000.0,0,19
0,53,0,0.0,0,7934.158486237578,20000.0,0,19
0,54,0,0.0,0,8732.084516089857,20000.0,0,19
0,55,0,356392.4061801397,0,8722.409440820482,20000.0,0,19
0,56,0,0.0,0,9317.824817815796,20000.0,0,19
0,57,0,0.0,0,8565.512016353816,20000.0,0,19
0,58,0,847417.0074288946,0,8756.583916313793,20000.0,0,19
0,59,0,0.0,0,6517.391074526439,20000.0,0,19
0,60,0,258998.45716055966,0,8442.516119482652,20000.0,0,19
0,61,0,0.0,0,9350.538222705258,20000.0,0,19
0,62,0,0.0,0,8674.8070382082,20000.0,0,19
0,63,0,879213.5172303661,0,9232.811643695437,20000.0,0,19
0,64,0,0.0,0,8299.535813021725,20000.0,0,19
0,65,0,0.0,0,8401.94827668973,20000.0,0,19
0,66,0,0.0,0,7678.45539253055,20000.0,0,19
0,67,0,307369.158593141,0,8624.308744387603,20000.0,0,19
0,68,0,23716676.06208135,0,9397.308222336345,20000.0,0,19
0,69,0,389433.615007639,0,9261.486061390582,20000.0,0,19
0,70,0,0.0,0,8851.51179990945,20000.0,0,19
0,71,0,0.0,0,8227.075455499808,20000.0,0,19
0,72,0,0.0,0,9141.976389890306,20000.0,0,19
0,73,0,0.0,0,9384.611525684119,20000.0,0,19
0,74,0,9033559.359458096,0,8806.477721920546,20000.0,0,19
0,75,0,479113.11579391407,0,7911.925130549848,20000.0,0,19
0,76,0,0.0,0,8145.561154692495,20000.0,0,19
0,77,0,0.0,0,9015.84576845752,20000.0,0,19
0,78,0,13894963.982972382,0,9143.46366863184,20000.0,0,19
0,79,0,614631.8190023777,0,8503.366610934663,20000.0,0,19
0,80,0,5465855.123177813,0,9400.188538983233,20000.0,0,19
0,81,0,0.0,0,8562.734557856054,20000.0,0,19
0,82,0,0.0,0,8384.121037252527,20000.0,0,19
0,83,0,0.0,0,8991.038798198844,20000.0,0,19
0,84,0,0.0,0,8790.870114349183,20000.0,0,19
0,85,0,9670022.765639145,0,9013.6349937124,20000.0,0,19
0,86,0,689188.9469205855,0,8528.649114458434,20000.0,0,19
0,87,0,0.0,0,7432.362753636848,20000.0,0,19
0,88,0,829169.5588830234,0,8828.155302225547,20000.0,0,19
0,89,0,0.0,0,8981.400995411323,20000.0,0,19
0,90,0,0.0,0,8582.377412563805,20000.0,0,19
0,91,0,0.0,0,8764.452833156345,20000.0,0,19
0,92,0,281618.00732904056,0,9059.478998248676,20000.0,0,19
0,93,0,0.0,0,8660.225059325112,20000.0,0,19
0,94,0,0.0,0,7891.227942121024,20000.0,0,19
0,95,0,4806346.347595224,0,8844.184080950641,20000.0,0,19
0,96,0,0.0,0,9353.080467895108,20000.0,0,19
0,97,0,186563.0613055304,0,8551.313230257652,20000.0,0,19
0,98,0,302750.0857750049,0,8661.210866720196,20000.0,0,19
0,99,0,0.0,0,8213.31424658681,20000.0,0,19
0,100,0,0.0,0,8935.660858276702,20000.0,0,19
0,1,0,0.0,0,8692.201695590824,20000.0,0,19
0,2,0,0.0,0,8327.771239401665,20000.0,0,19
0,3,0,0.0,0,8888.906947882764,20000.0,0,19
0,4,0,0.0,0,8957.732052738473,20000.0,0,19
0,5,0,0.0,0,8000.374042132859,20000.0,0,19
0,6,0,905424.3229182428,0,9419.09884811918,20000.0,0,19
0,7,0,0.0,0,8535.108433976544,20000.0,0,19
0,8,0,0.0,0,8795.547477398239,20000.0,0,19
0,9,0,0.0,0,8619.04910135508,20000.0,0,19
0,10,0,0.0,0,7883.959852161956,20000.0,0,19
0,11,0,15775.943945857252,0,8550.206993228041,20000.0,0,19
0,12,0,993899.2511339876,0,8660.51335623867,20000.0,0,19
0,13,0,0.0,0,7986.14032288111,20000.0,0,19
0,14,0,988877.9991990799,0,8641.16411566459,20000.0,0,19
0,15,0,1186042.7089401702,0,8657.989616449357,20000.0,0,19
0,16,0,0.0,0,8099.436776027079,20000.0,0,19
0,17,0,0.0,0,8758.083216157234,20000.0,0,19
0,18,0,378068.1098679473,0,9357.394445448372,20000.0,0,19
0,19,0,4599.883223936689,0,8717.460091899567,20000.0,0,19
0,20,0,0.0,0,8824.34890723467,20000.0,0,19
0,21,0,921901.5287480839,0,8680.901674736107,20000.0,0,19
0,22,0,0.0,0,8945.06051976935,20000.0,0,19
0,23,0,0.0,0,7335.150084250614,20000.0,0,19
0,24,0,0.0,0,6727.007564223663,20000.0,0,19
0,25,0,0.0,0,8171.75290088541,20000.0,0,19
0,26,0,765512.7927741108,0,8394.803559417707,20000.0,0,19
0,27,0,538342.8715556462,0,9212.664704093206,20000.0,0,19
0,28,0,0.0,0,9277.514640059737,20000.0,0,19
0,29,0,144104.30090447323,0,8609.969403202635,20000.0,0,19
0,30,0,0.0,0,8186.308790295154,20000.0,0,19
0,31,0,0.0,0,8393.075486251031,20000.0,0,19
0,32,0,0.0,0,8957.999656891672,20000.0,0,19
0,33,0,0.0,0,5992.755851621612,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,9113.791648382708,20000.0,0,19
0,36,0,997310.9732896896,0,8711.344715346197,20000.0,0,19
0,37,0,0.0,0,8814.356439940615,20000.0,0,19
0,38,0,0.0,0,8519.573723677593,20000.0,0,19
0,39,0,0.0,0,8578.47853874703,20000.0,0,19
0,40,0,53427.63989822068,0,8956.76511940532,20000.0,0,19
0,41,0,461768.91689357907,0,8548.713980790633,20000.0,0,19
0,42,0,0.0,0,8706.395611795424,20000.0,0,19
0,43,0,0.0,0,7707.888797137835,20000.0,0,19
0,44,0,0.0,0,8527.149704597035,20000.0,0,19
0,45,0,0.0,0,7972.453063830515,20000.0,0,19
0,46,0,0.0,0,8805.595239116024,20000.0,0,19
0,47,0,141108.26597643667,0,9136.316057449816,20000.0,0,19
0,48,0,25370677.587834574,0,9141.990934101337,20000.0,0,19
0,49,0,866375.774660255,0,9076.901814896308,20000.0,0,19
0,50,0,90368.22053698997,0,8164.316481679312,20000.0,0,19
0,51,0,810644.5731303906,0,8359.591044101811,20000.0,0,19
0,52,0,792204.2137149618,0,8945.811455138291,20000.0,0,19
0,53,0,9921898.705514058,0,9061.521359800505,20000.0,0,19
0,54,0,0.0,0,8683.87128076176,20000.0,0,19
0,55,0,84736.2048518644,0,9163.389149775709,20000.0,0,19
0,56,0,2918087.221631833,0,9199.286407457284,20000.0,0,19
0,57,0,6532953.978294363,0,9142.590888548466,20000.0,0,19
0,58,0,0.0,0,9227.382516067642,20000.0,0,19
0,59,0,9117532.957641082,0,8883.857749558376,20000.0,0,19
0,60,0,669563.1723703176,0,8696.765709931187,20000.0,0,19
0,61,0,861865.6530650326,0,9034.557529274605,20000.0,0,19
0,62,0,1314232.7075639463,0,9392.67685758633,20000.0,0,19
0,63,0,711867.9131733751,0,8735.922171317743,20000.0,0,19
0,64,0,12586684.130444536,0,8884.147464050631,20000.0,0,19
0,65,0,0.0,0,7440.145180253177,20000.0,0,19
0,66,0,0.0,0,9226.847956074249,20000.0,0,19
0,67,0,500127.6626023945,0,8279.045285698012,20000.0,0,19
0,68,0,0.0,0,8115.868033374271,20000.0,0,19
0,69,0,13821849.999698972,0,8891.58427844038,20000.0,0,19
0,70,0,0.0,0,8951.738446357065,20000.0,0,19
0,71,0,0.0,0,9085.653823983772,20000.0,0,19
0,72,0,0.0,0,8190.178888002643,20000.0,0,19
0,73,0,516441.4721311418,0,8999.962713448065,20000.0,0,19
0,74,0,0.0,0,8877.595620452856,20000.0,0,19
0,75,0,0.0,0,9253.484321429783,20000.0,0,19
0,76,0,635454.5211123091,0,9047.529307598528,20000.0,0,19
0,77,0,171664.25654724156,0,8893.919614870876,20000.0,0,19
0,78,0,399864.3173644224,0,9252.72101795571,20000.0,0,19
0,79,0,0.0,0,8575.994401018079,20000.0,0,19
0,80,0,852682.4660651404,0,9356.821549783686,20000.0,0,19
0,81,0,675606.8090056011,0,8779.281045126136,20000.0,0,19
0,82,0,187118.4643776644,0,8267.193177100078,20000.0,0,19
0,83,0,274950.95920652914,0,8294.65567750641,20000.0,0,19
0,84,0,0.0,0,8052.430196526703,20000.0,0,19
0,85,0,0.0,0,8455.29740115661,20000.0,0,19
0,86,0,0.0,0,8829.136487420834,20000.0,0,19
0,87,0,0.0,0,8203.8540995211,20000.0,0,19
0,88,0,0.0,0,8118.841310001729,20000.0,0,19
0,89,0,761368.0725881524,0,9397.047984659104,20000.0,0,19
0,90,0,0.0,0,8351.462515300618,20000.0,0,19
0,91,0,0.0,0,9404.851361747465,20000.0,0,19
0,92,0,0.0,0,9241.291624852895,20000.0,0,19
0,93,0,0.0,0,8274.737170049406,20000.0,0,19
0,94,0,0.0,0,8154.970171781727,20000.0,0,19
0,95,0,546961.4923147337,0,8224.490076590024,20000.0,0,19
0,96,0,0.0,0,8766.777825514184,20000.0,0,19
0,97,0,0.0,0,9062.200183091461,20000.0,0,19
0,98,0,76568.08245079465,0,8069.449865279549,20000.0,0,19
0,99,0,940636.0048528669,0,9312.210625225653,20000.0,0,19
0,100,0,405073.020656639,0,8667.117666535521,20000.0,0,19
0,1,0,0.0,0,8937.668772016863,20000.0,0,19
0,2,0,200848.54596405764,0,8923.321807374556,20000.0,0,19
0,3,0,0.0,0,8708.23369526272,20000.0,0,19
0,4,0,60605.4772041314,0,8738.728620513966,20000.0,0,19
0,5,0,0.0,0,7709.003995528686,20000.0,0,19
0,6,0,0.0,0,9224.215687397798,20000.0,0,19
0,7,0,0.0,0,8273.503379580548,20000.0,0,19
0,8,0,0.0,0,8839.239061635333,20000.0,0,19
0,9,0,0.0,0,9041.270887111012,20000.0,0,19
0,10,0,0.0,0,9047.538324987636,20000.0,0,19
0,11,0,5708870.787318117,0,9539.291295014122,20000.0,0,19
0,12,0,0.0,0,8589.90192519846,20000.0,0,19
0,13,0,0.0,0,8648.522586853565,20000.0,0,19
0,14,0,0.0,0,9132.844730455188,20000.0,0,19
0,15,0,0.0,0,8958.224086203227,20000.0,0,19
0,16,0,0.0,0,9120.358052012689,20000.0,0,19
0,17,0,156511.82966330764,0,8694.459070983392,20000.0,0,19
0,18,0,0.0,0,8139.907083812005,20000.0,0,19
0,19,0,0.0,0,8750.842953667412,20000.0,0,19
0,20,0,225023.92985060712,0,9204.559317132393,20000.0,0,19
0,21,0,1124965.2826719587,0,8824.290281237993,20000.0,0,19
0,22,0,0.0,0,8317.179810382662,20000.0,0,19
0,23,0,0.0,0,8954.798538431936,20000.0,0,19
0,24,0,181665.9229959256,0,8168.135356975821,20000.0,0,19
0,25,0,156207.6963521203,0,8561.761398535256,20000.0,0,19
0,26,0,0.0,0,8356.561584666626,20000.0,0,19
0,27,0,772834.0696777445,0,9070.327693890038,20000.0,0,19
0,28,0,0.0,0,8539.329729033181,20000.0,0,19
0,29,0,0.0,0,7628.9527064932945,20000.0,0,19
0,30,0,0.0,0,9150.182105372176,20000.0,0,19
0,31,0,1016974.2729425243,0,8678.584727468087,20000.0,0,19
0,32,0,0.0,0,8827.652636693036,20000.0,0,19
0,33,0,0.0,0,8960.582243841309,20000.0,0,19
0,34,0,0.0,0,8656.983124774048,20000.0,0,19
0,35,0,686798.5762943621,0,8999.737771303415,20000.0,0,19
0,36,0,13224680.530376997,0,9506.574991866588,20000.0,0,19
0,37,0,507221.4042487996,0,9248.163279029866,20000.0,0,19
0,38,0,0.0,0,8480.32888981337,20000.0,0,19
0,39,0,228166.88417099055,0,9239.601278508988,20000.0,0,19
0,40,0,0.0,0,8495.936019473294,20000.0,0,19
0,41,0,227396.59304368345,0,9365.34541692144,20000.0,0,19
0,42,0,725000.1990958508,0,8558.397791050866,20000.0,0,19
0,43,0,0.0,0,9071.308240220018,20000.0,0,19
0,44,0,1630377.938622915,0,9166.49252739918,20000.0,0,19
0,45,0,28184.55922988335,0,8818.3412075817,20000.0,0,19
0,46,0,335904.4523169115,0,9090.814395679301,20000.0,0,19
0,47,0,10135497.413741607,0,9404.174468837184,20000.0,0,19
0,48,0,1232686.4845891586,0,9186.05515425191,20000.0,0,19
0,49,0,0.0,0,7580.655906214543,20000.0,0,19
0,50,0,0.0,0,8975.269839293996,20000.0,0,19
0,51,0,0.0,0,6221.569607621514,20000.0,0,19
0,52,0,0.0,0,9013.216616474636,20000.0,0,19
0,53,0,5369829.534069411,0,9051.40422616908,20000.0,0,19
0,54,0,108719.69897573593,0,8610.305687826516,20000.0,0,19
0,55,0,0.0,0,9070.139926479713,20000.0,0,19
0,56,0,423061.31601001,0,8253.80017793973,20000.0,0,19
0,57,0,0.0,0,9279.84697726607,20000.0,0,19
0,58,0,0.0,0,7141.332000384149,20000.0,0,19
0,59,0,0.0,0,8379.349956647542,20000.0,0,19
0,60,0,0.0,0,8964.51704668675,20000.0,0,19
0,61,0,782437.0921332582,0,8357.008477699384,20000.0,0,19
0,62,0,0.0,0,6391.096484942218,20000.0,0,19
0,63,0,0.0,0,8731.788186601265,20000.0,0,19
0,64,0,834422.0225553036,0,8763.647860710646,20000.0,0,19
0,65,0,0.0,0,8805.478356822037,20000.0,0,19
0,66,0,0.0,0,8423.875425607317,20000.0,0,19
0,67,0,16064914.955858195,0,8896.795510326425,20000.0,0,19
0,68,0,0.0,0,8593.824581127876,20000.0,0,19
0,69,0,0.0,0,9094.952741869583,20000.0,0,19
0,70,0,2489.2536139260264,0,9230.152597811013,20000.0,0,19
0,71,0,0.0,0,8688.472165810443,20000.0,0,19
0,72,0,23125057.498961672,0,9322.259144496718,20000.0,0,19
0,73,0,24538764.511788126,0,8874.104559206773,20000.0,0,19
0,74,0,575211.8677224023,0,8259.444053117188,20000.0,0,19
0,75,0,0.0,0,8376.062711771212,20000.0,0,19
0,76,0,5811818.276364391,0,9100.859295413888,20000.0,0,19
0,77,0,0.0,0,8240.1074330788,20000.0,0,19
0,78,0,1294087.884698145,0,9045.168620241633,20000.0,0,19
0,79,0,0.0,0,8962.028046961677,20000.0,0,19
0,80,0,232846.1383186663,0,8185.589863322489,20000.0,0,19
0,81,0,13492362.012352517,0,9277.697530800895,20000.0,0,19
0,82,0,0.0,0,9369.164059740226,20000.0,0,19
0,83,0,0.0,0,8450.549457167326,20000.0,0,19
0,84,0,0.0,0,8752.696485978357,20000.0,0,19
0,85,0,250495.03496928047,0,8311.717676030994,20000.0,0,19
0,86,0,0.0,0,8474.188060600754,20000.0,0,19
0,87,0,0.0,0,8770.721123108055,20000.0,0,19
0,88,0,418993.25812240166,0,8698.032265772505,20000.0,0,19
0,89,0,519696.9569826854,0,8760.611203991068,20000.0,0,19
0,90,0,9306297.105150545,0,9367.928563445175,20000.0,0,19
0,91,0,222578.349061133,0,8683.408001622867,20000.0,0,19
0,92,0,0.0,0,9073.245699748248,20000.0,0,19
0,93,0,0.0,0,6443.263569090341,20000.0,0,19
0,94,0,11524416.336192455,0,8752.136372776977,20000.0,0,19
0,95,0,4133196.7521305815,0,9000.988865410534,20000.0,0,19
0,96,0,454138.47462145786,0,8730.719997563547,20000.0,0,19
0,97,0,0.0,0,8155.782873394613,20000.0,0,19
0,98,0,0.0,0,8923.373083356139,20000.0,0,19
0,99,0,0.0,0,8460.622878629341,20000.0,0,19
0,100,0,19329417.78102809,0,9095.777706182418,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,8804.275271153425,20000.0,0,19
0,3,0,0.0,0,8152.936261267014,20000.0,0,19
0,4,0,0.0,0,7317.368632371354,20000.0,0,19
0,5,0,0.0,0,8591.520711830353,20000.0,0,19
0,6,0,325172.78602130373,0,8908.186577130595,20000.0,0,19
0,7,0,99263.39613268473,0,9264.314801758403,20000.0,0,19
0,8,0,6345732.164549657,0,8877.82686194133,20000.0,0,19
0,9,0,0.0,0,8183.933044814077,20000.0,0,19
0,10,0,0.0,0,9006.39364658803,20000.0,0,19
