,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,9073155.215513952,5,18935.09451103624,20000.0,0,19
0,35,0,4299.60754771551,5,17614.73049602906,20000.0,0,19
0,36,0,0.0,4,17119.538676421787,20000.0,0,19
0,37,0,323957.6595288543,2,17616.30407332192,20000.0,0,19
0,38,0,1551007.1726453223,2,17962.713081131784,20000.0,0,19
0,39,0,12003557.989087272,4,18973.848989787733,20000.0,0,19
0,40,0,524900.2820332134,1,16906.582658331758,20000.0,0,19
0,41,0,4781984.317034833,3,18084.09289025219,20000.0,0,19
0,42,0,1090641.326518782,3,17164.354451924755,20000.0,0,19
0,43,0,6406423.394081254,3,18357.384524373636,20000.0,0,19
0,44,0,0.0,3,13857.110048971539,20000.0,0,19
0,45,0,47490.96025365749,1,15380.095951631723,20000.0,0,19
0,46,0,317192.873569567,4,18595.49526562717,20000.0,0,19
0,47,0,849872.5381140137,3,16924.165748939165,20000.0,0,19
0,48,0,11798265.65153711,4,18496.41496691629,20000.0,0,19
0,49,0,14766.77650675457,4,16984.45176711697,20000.0,0,19
0,50,0,0.0,4,15770.958898074658,20000.0,0,19
0,51,0,228437.3237753591,4,16324.048673550878,20000.0,0,19
0,52,0,0.0,4,15820.843084631082,20000.0,0,19
0,53,0,133063.1131808287,5,17970.720046232476,20000.0,0,19
0,54,0,29615023.760898482,3,18665.231433623656,20000.0,0,19
0,55,0,0.0,4,17052.950961840706,20000.0,0,19
0,56,0,177634.62332120808,3,17988.141495757143,20000.0,0,19
0,57,0,51216.24222424297,3,16940.59776830529,20000.0,0,19
0,58,0,761219.2090728949,3,17212.002767548416,20000.0,0,19
0,59,0,0.0,4,16218.40916794957,20000.0,0,19
0,60,0,1208351.062068891,4,18728.84439695642,20000.0,0,19
0,61,0,0.0,2,15872.941265971831,20000.0,0,19
0,62,0,1636025.7738112381,5,17294.43072232483,20000.0,0,19
0,63,0,215083.16364531257,5,17870.305139334938,20000.0,0,19
0,64,0,0.0,2,15716.260674957268,20000.0,0,19
0,65,0,0.0,3,17039.937852863684,20000.0,0,19
0,66,0,213321.6897824715,3,17413.68944101726,20000.0,0,19
0,67,0,898394.7752364534,3,18704.953519063314,20000.0,0,19
0,68,0,298411.3542108529,2,16887.146651261963,20000.0,0,19
0,69,0,5823432.439112243,3,18412.113874887644,20000.0,0,19
0,70,0,179765.45846141185,3,18057.46485482468,20000.0,0,19
0,71,0,892484.486459753,3,17321.241112187396,20000.0,0,19
0,72,0,0.0,2,16672.58453846824,20000.0,0,19
0,73,0,187598.95309711085,5,17470.72016588068,20000.0,0,19
0,74,0,429477.70040122827,2,18093.684099211972,20000.0,0,19
0,75,0,260842.23056570976,4,17020.56581910094,20000.0,0,19
0,76,0,1174525.5332001704,3,17505.87656890672,20000.0,0,19
0,77,0,0.0,1,17438.59669483812,20000.0,0,19
0,78,0,778924.2422415116,5,18110.815277207417,20000.0,0,19
0,79,0,0.0,5,9893.52166908696,20000.0,0,19
0,80,0,655136.6419503932,3,17109.1527178345,20000.0,0,19
0,81,0,175326.96765698967,5,16062.574231245846,20000.0,0,19
0,82,0,37421.54124450036,4,16305.021090610666,20000.0,0,19
0,83,0,0.0,4,7335.262417601882,20000.0,0,19
0,84,0,1120625.6910685848,3,18202.436942733897,20000.0,0,19
0,85,0,75252.66829847964,4,16288.729469931599,20000.0,0,19
0,86,0,626320.7841861316,5,18347.00699520652,20000.0,0,19
0,87,0,0.0,4,13020.891159973926,20000.0,0,19
0,88,0,1878709.0722243253,2,18094.07560680981,20000.0,0,19
0,89,0,0.0,3,18481.43403086858,20000.0,0,19
0,90,0,1036412.7417861725,5,17265.38752033724,20000.0,0,19
0,91,0,13804.904449086607,5,17476.911010607648,20000.0,0,19
0,92,0,336706.356346347,3,18462.56627687738,20000.0,0,19
0,93,0,76580.3121740639,6,16793.469005627278,20000.0,0,19
0,94,0,17621885.45787363,5,17930.694869696723,20000.0,0,19
0,95,0,0.0,5,16396.237829917052,20000.0,0,19
0,96,0,382108.3102993306,4,17034.219342644563,20000.0,0,19
0,97,0,0.0,3,16555.957174182324,20000.0,0,19
0,98,0,484675.64812861255,3,17887.79450455903,20000.0,0,19
0,99,0,4856253.593418149,5,18420.58109054451,20000.0,0,19
0,100,0,370027.80495559354,3,16223.180911935173,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,16908.78340943891,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,16601.327585604715,20000.0,0,19
0,5,0,13412.084829232757,5,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,2309098.625363383,1,17520.130145629028,20000.0,0,19
0,8,0,171037.95045992362,2,16209.4958701352,20000.0,0,19
0,9,0,73314.91565526651,4,16348.588124115138,20000.0,0,19
0,10,0,840509.0474110434,2,18145.25494275842,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,15113.393310938838,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,15347.063647833442,20000.0,0,19
0,17,0,411342.86368136114,3,0.0,20000.0,0,19
0,18,0,349974.2296963404,3,17797.310942416796,20000.0,0,19
0,19,0,0.0,3,16672.5698028698,20000.0,0,19
0,20,0,160779.65866071775,5,0.0,20000.0,0,19
0,21,0,703082.9939024604,1,16423.714676272786,20000.0,0,19
0,22,0,188435.26429741405,3,0.0,20000.0,0,19
0,23,0,401502.57180685486,2,0.0,20000.0,0,19
0,24,0,857860.3211091468,3,18351.06665053161,20000.0,0,19
0,25,0,25416.845336336657,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,344040.6443716731,3,17735.936401719988,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,58768.5250834332,2,0.0,20000.0,0,19
0,31,0,307211.5496027598,1,18738.64226006955,20000.0,0,19
0,32,0,758631.4566941817,3,0.0,20000.0,0,19
0,33,0,305848.8294930441,3,18223.732111939633,20000.0,0,19
0,34,0,321929.2537894931,3,17769.31946833291,20000.0,0,19
0,35,0,0.0,4,16530.18278006429,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,647973.2355356081,3,0.0,20000.0,0,19
0,39,0,489542.8316349343,2,17579.206834911667,20000.0,0,19
0,40,0,17982.03963066444,4,0.0,20000.0,0,19
0,41,0,16209796.362063179,3,0.0,20000.0,0,19
0,42,0,1491820.0621038328,1,18114.407933722083,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,37408035.73909598,2,18012.95277670495,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,1337152.4174488923,2,18531.188004563704,20000.0,0,19
0,47,0,4030873.9757047086,5,0.0,20000.0,0,19
0,48,0,0.0,3,13271.991888016217,20000.0,0,19
0,49,0,6028.701358452032,3,0.0,20000.0,0,19
0,50,0,389636.7523428062,4,0.0,20000.0,0,19
0,51,0,5667.387237420538,5,0.0,20000.0,0,19
0,52,0,1657.877293484402,4,0.0,20000.0,0,19
0,53,0,23410.695647779678,3,0.0,20000.0,0,19
0,54,0,502893.8623430197,1,0.0,20000.0,0,19
0,55,0,35355.30579232193,4,0.0,20000.0,0,19
0,56,0,65078.652466934494,3,16470.905717140686,20000.0,0,19
0,57,0,152715.26849297978,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,5692276.4466970265,4,18411.24139769325,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,973167.718343169,1,0.0,20000.0,0,19
0,62,0,1021559.8110927518,1,16583.379344563713,20000.0,0,19
0,63,0,387091.3948249507,4,18297.604974981652,20000.0,0,19
0,64,0,149419.8456000834,3,17744.919698458696,20000.0,0,19
0,65,0,239185.59756735072,3,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,11067.591292984229,20000.0,0,19
0,71,0,378247.2104703056,3,0.0,20000.0,0,19
0,72,0,4286250.094494523,2,0.0,20000.0,0,19
0,73,0,293962.6029242319,3,18164.90739237254,20000.0,0,19
0,74,0,508324.853162393,3,0.0,20000.0,0,19
0,75,0,196141.76974971243,4,0.0,20000.0,0,19
0,76,0,1215938.921206633,2,17118.993971823205,20000.0,0,19
0,77,0,74285.1356149062,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,3,16636.519177206286,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,280706.11841578473,1,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,1133388.794126731,2,0.0,20000.0,0,19
0,86,0,662321.4509653706,3,17876.755085505687,20000.0,0,19
0,87,0,1248190.9028016003,3,18448.602079491622,20000.0,0,19
0,88,0,322445.7806624937,5,0.0,20000.0,0,19
0,89,0,434064.7757285286,4,0.0,20000.0,0,19
0,90,0,393917.99051862553,5,0.0,20000.0,0,19
0,91,0,233635.58951380727,2,0.0,20000.0,0,19
0,92,0,1159265.725241131,3,17285.81647811491,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,19172.844266157917,1,0.0,20000.0,0,19
0,95,0,8546622.227143522,3,18543.640137920705,20000.0,0,19
0,96,0,850026.5689409615,2,16989.971181814955,20000.0,0,19
0,97,0,19426.625786728735,3,16882.029090780306,20000.0,0,19
0,98,0,178806.9492490885,3,17404.833473382376,20000.0,0,19
0,99,0,256177.4953626601,4,0.0,20000.0,0,19
0,100,0,32991.41049383009,2,15976.032644223997,20000.0,0,19
0,1,0,1622360.1683741019,0,16917.18626775616,20000.0,0,19
0,2,0,775228.3334437187,2,17773.478445910645,20000.0,0,19
0,3,0,649359.8014100306,2,17598.229343601015,20000.0,0,19
0,4,0,341098.8483531427,2,18658.472207648814,20000.0,0,19
0,5,0,0.0,1,17715.075340140982,20000.0,0,19
0,6,0,2152634.09975376,0,18160.898591008878,20000.0,0,19
0,7,0,1161816.0761696247,0,18403.6712109341,20000.0,0,19
0,8,0,322568.9475349101,1,16710.03563370718,20000.0,0,19
0,9,0,17596.70962318401,2,16286.681231781442,20000.0,0,19
0,10,0,24732.49184489678,1,16878.115377423896,20000.0,0,19
0,11,0,1304245.9711555447,1,17484.39211463665,20000.0,0,19
0,12,0,2975904.226324542,0,17977.540488599763,20000.0,0,19
0,13,0,0.0,2,12608.850625697227,20000.0,0,19
0,14,0,11808161.440376163,2,17763.892460205698,20000.0,0,19
0,15,0,1788043.4129491304,0,18082.319442343298,20000.0,0,19
0,16,0,0.0,2,17050.443383836624,20000.0,0,19
0,17,0,488032.5140342193,2,18021.716838495387,20000.0,0,19
0,18,0,8835536.625846574,1,18775.712324375767,20000.0,0,19
0,19,0,1175259.0900948583,1,18360.76379764633,20000.0,0,19
0,20,0,235259.07529868928,2,16931.806772034503,20000.0,0,19
0,21,0,0.0,1,16996.835590539657,20000.0,0,19
0,22,0,643314.2983242852,1,17865.140676495826,20000.0,0,19
0,23,0,1054569.0768656777,1,18351.119990544317,20000.0,0,19
0,24,0,0.0,1,18055.9545716123,20000.0,0,19
0,25,0,0.0,1,16081.926208969326,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,1423703.2279805732,0,18059.04797050593,20000.0,0,19
0,28,0,27168577.380317207,0,18907.866027459462,20000.0,0,19
0,29,0,894111.4911924711,0,17967.24413602712,20000.0,0,19
0,30,0,480126.5897559806,0,15999.324497929016,20000.0,0,19
0,31,0,0.0,1,14808.513131944786,20000.0,0,19
0,32,0,1109589.4775267665,1,18514.444629304748,20000.0,0,19
0,33,0,1228947.7490845607,1,18380.70203968199,20000.0,0,19
0,34,0,600668.2687916566,1,18291.23090370907,20000.0,0,19
0,35,0,1261122.3923171465,1,17465.160051245293,20000.0,0,19
0,36,0,0.0,0,17675.025971219336,20000.0,0,19
0,37,0,0.0,1,17183.290560578673,20000.0,0,19
0,38,0,18231.37681472207,2,14346.187600817893,20000.0,0,19
0,39,0,626237.4743084866,0,17699.658770822778,20000.0,0,19
0,40,0,1097131.3954357004,2,18090.66315991022,20000.0,0,19
0,41,0,0.0,2,17575.771860058147,20000.0,0,19
0,42,0,2001606.2028249041,0,17105.188069417058,20000.0,0,19
0,43,0,70292.10510862837,1,17265.74152274098,20000.0,0,19
0,44,0,95688.15613016533,1,17587.774763769077,20000.0,0,19
0,45,0,0.0,1,7628.2711612147305,20000.0,0,19
0,46,0,898256.3202564396,2,17305.440764324805,20000.0,0,19
0,47,0,340390.5108272596,2,17811.866655780887,20000.0,0,19
0,48,0,61645.21362561679,2,18260.67016052378,20000.0,0,19
0,49,0,1300572.5264261556,1,17365.544617561027,20000.0,0,19
0,50,0,314806.7613813699,1,18628.408084329803,20000.0,0,19
0,51,0,675893.9522654101,2,16893.016663542563,20000.0,0,19
0,52,0,3204666.2804527977,0,18041.06397382727,20000.0,0,19
0,53,0,159568.4845565565,2,16146.996493788463,20000.0,0,19
0,54,0,1465.0859784752538,2,17608.400361041407,20000.0,0,19
0,55,0,283998.24505061674,2,14665.462953433398,20000.0,0,19
0,56,0,173424.89830167932,1,17904.33291551513,20000.0,0,19
0,57,0,465238.8699294048,2,18873.733284578302,20000.0,0,19
0,58,0,0.0,2,16671.39311857245,20000.0,0,19
0,59,0,286287.26790370495,1,14877.270857798543,20000.0,0,19
0,60,0,2348012.257467766,1,18348.347039445223,20000.0,0,19
0,61,0,996171.822287163,0,18358.54243405149,20000.0,0,19
0,62,0,1932084.1537363348,2,18229.3487109147,20000.0,0,19
0,63,0,28486.617438467714,2,18032.037526134696,20000.0,0,19
0,64,0,0.0,1,18220.267342850253,20000.0,0,19
0,65,0,930184.7575808369,1,16470.722691216262,20000.0,0,19
0,66,0,973637.8026570525,2,18920.65856742773,20000.0,0,19
0,67,0,1482323.6516245333,1,17767.652241753774,20000.0,0,19
0,68,0,0.0,1,14034.23480064061,20000.0,0,19
0,69,0,405473.5542186068,0,17127.97264095854,20000.0,0,19
0,70,0,12866160.082768627,1,18773.087167295955,20000.0,0,19
0,71,0,0.0,1,16561.535321168984,20000.0,0,19
0,72,0,733883.2638376267,0,18794.43631783352,20000.0,0,19
0,73,0,1778114.5108823823,2,17578.341067233374,20000.0,0,19
0,74,0,434406.8979506962,1,18270.453181361452,20000.0,0,19
0,75,0,993850.4350314448,1,18245.279944992857,20000.0,0,19
0,76,0,544019.4781843465,1,17722.91825292793,20000.0,0,19
0,77,0,13092085.235055264,2,17876.957489615877,20000.0,0,19
0,78,0,1079638.9711802155,1,16993.952169824002,20000.0,0,19
0,79,0,1751028.3271518329,1,17413.163826034848,20000.0,0,19
0,80,0,1061836.7469137984,1,18607.013812113266,20000.0,0,19
0,81,0,188565.26465108347,2,14724.07911432037,20000.0,0,19
0,82,0,631170.1451260294,2,18045.99660931721,20000.0,0,19
0,83,0,507528.73439633276,0,17114.956858998175,20000.0,0,19
0,84,0,119589.66394597589,2,16967.426807561355,20000.0,0,19
0,85,0,246276.6477756932,1,18558.72890103151,20000.0,0,19
0,86,0,0.0,1,16273.7682567174,20000.0,0,19
0,87,0,302986.734424523,0,18035.179156675647,20000.0,0,19
0,88,0,0.0,1,17182.843837659166,20000.0,0,19
0,89,0,0.0,1,13020.569468714066,20000.0,0,19
0,90,0,855189.0443887375,2,18231.870228061183,20000.0,0,19
0,91,0,18763500.048723925,1,18564.15886605279,20000.0,0,19
0,92,0,948778.4656608503,1,17999.18200529219,20000.0,0,19
0,93,0,0.0,0,18257.586270914424,20000.0,0,19
0,94,0,2890243.9499957142,1,18870.943133077148,20000.0,0,19
0,95,0,7311240.328820548,2,18740.74171724736,20000.0,0,19
0,96,0,844605.1213489384,2,16956.362163943428,20000.0,0,19
0,97,0,373363.0092041483,1,17132.62848633313,20000.0,0,19
0,98,0,21279815.70511908,1,18237.868430981955,20000.0,0,19
0,99,0,1040036.3303811571,1,17658.240990511993,20000.0,0,19
0,100,0,468492.49131146166,2,18310.22039695423,20000.0,0,19
0,1,0,0.0,3,17488.355352722905,20000.0,0,19
0,2,0,36837.739100606734,3,17426.41545562297,20000.0,0,19
0,3,0,14147017.482426612,2,18484.148981963906,20000.0,0,19
0,4,0,0.0,2,13632.953407174648,20000.0,0,19
0,5,0,942902.4972657005,4,17458.56211359711,20000.0,0,19
0,6,0,0.0,5,16068.018126775187,20000.0,0,19
0,7,0,188220.77381671104,4,17929.649711775444,20000.0,0,19
0,8,0,711441.6567911635,2,16108.67104783825,20000.0,0,19
0,9,0,323256.13826532254,2,17439.41517991109,20000.0,0,19
0,10,0,0.0,4,16990.270278515298,20000.0,0,19
0,11,0,288342.9693639417,2,17081.800729174378,20000.0,0,19
0,12,0,61403.45429012847,5,18696.282806956362,20000.0,0,19
0,13,0,110234.92460405969,2,16076.846475531684,20000.0,0,19
0,14,0,660091.4383698823,2,16730.92498446696,20000.0,0,19
0,15,0,57317.86782755371,2,18057.052901134208,20000.0,0,19
0,16,0,20833935.546009693,3,18346.945482308354,20000.0,0,19
0,17,0,86202.10085525594,3,16742.236979640085,20000.0,0,19
0,18,0,0.0,3,17452.500642547682,20000.0,0,19
0,19,0,10743.734227527326,2,15123.955704587888,20000.0,0,19
0,20,0,54714.23284144912,3,18083.500837041087,20000.0,0,19
0,21,0,123481.69973754813,5,18748.56488099335,20000.0,0,19
0,22,0,708259.9379030007,4,18262.84608630115,20000.0,0,19
0,23,0,35022.57925137204,4,17963.404556117133,20000.0,0,19
0,24,0,937222.5974342015,2,15966.63267595156,20000.0,0,19
0,25,0,0.0,1,14142.92957244633,20000.0,0,19
0,26,0,187052.26351904488,2,17111.29986020062,20000.0,0,19
0,27,0,0.0,3,17274.21802306475,20000.0,0,19
0,28,0,30598.679881615433,3,17910.99823210635,20000.0,0,19
0,29,0,741015.6114831474,3,17843.04721548412,20000.0,0,19
0,30,0,15610.547036797783,4,15928.27939266994,20000.0,0,19
0,31,0,271300.17615360406,2,17176.8678043527,20000.0,0,19
0,32,0,2215582.5066855815,1,17938.07996185456,20000.0,0,19
0,33,0,448776.8342265133,2,18838.80232939037,20000.0,0,19
0,34,0,522117.36061911064,3,17381.899321270746,20000.0,0,19
0,35,0,558634.9778352524,1,18386.55805654758,20000.0,0,19
0,36,0,382370.7651397828,2,18158.668631943732,20000.0,0,19
0,37,0,202980.30786474366,3,17862.35115466719,20000.0,0,19
0,38,0,3827.9007210571,2,16765.58014421142,20000.0,0,19
0,39,0,333146.6488531263,2,18533.38137225749,20000.0,0,19
0,40,0,115121.05166843598,3,17756.0525834218,20000.0,0,19
0,41,0,458512.25125709944,4,17260.463156390477,20000.0,0,19
0,42,0,0.0,2,5439.892826552768,20000.0,0,19
0,43,0,91834.60514634817,2,17870.647156625364,20000.0,0,19
0,44,0,0.0,1,16065.259047518493,20000.0,0,19
0,45,0,0.0,3,18119.665630122505,20000.0,0,19
0,46,0,59169.723406913385,3,17424.44013562113,20000.0,0,19
0,47,0,17568.59322740315,2,17756.859322740314,20000.0,0,19
0,48,0,0.0,1,16127.06059398126,20000.0,0,19
0,49,0,198197.83057153813,3,18676.912517992358,20000.0,0,19
0,50,0,103785.34939361208,3,17776.765700698194,20000.0,0,19
0,51,0,43226.16268313333,2,17603.737526161905,20000.0,0,19
0,52,0,0.0,5,17176.70923285902,20000.0,0,19
0,53,0,10202587.109655127,0,18405.525086372247,20000.0,0,19
0,54,0,0.0,4,15567.760206357574,20000.0,0,19
0,55,0,652804.8897284949,4,17719.005426602143,20000.0,0,19
0,56,0,1013532.2159358377,3,18207.24857527639,20000.0,0,19
0,57,0,21208664.780283283,2,18267.8821773928,20000.0,0,19
0,58,0,259901.09505123465,3,18507.318818722953,20000.0,0,19
0,59,0,2845.01368642765,3,14174.34405232384,20000.0,0,19
0,60,0,1120558.9681827095,2,17713.134371237047,20000.0,0,19
0,61,0,598587.3902277171,2,16939.21511996702,20000.0,0,19
0,62,0,123111.94908611354,4,18276.480923666062,20000.0,0,19
0,63,0,59875.97936289688,4,18306.773914255016,20000.0,0,19
0,64,0,12579.275632441946,5,16572.409454055243,20000.0,0,19
0,65,0,43772.524061815784,4,18074.658727013095,20000.0,0,19
0,66,0,321071.94939723524,2,14850.064109937308,20000.0,0,19
0,67,0,18479.4178286767,2,17975.34837438397,20000.0,0,19
0,68,0,5831416.387001111,3,18608.787352206844,20000.0,0,19
0,69,0,0.0,4,16643.170537058028,20000.0,0,19
0,70,0,0.0,3,17014.167208408067,20000.0,0,19
0,71,0,324048.58376746357,2,17788.618286764835,20000.0,0,19
0,72,0,436636.4302179024,3,16604.928148929386,20000.0,0,19
0,73,0,37705.32586835601,4,17522.81398537289,20000.0,0,19
0,74,0,0.0,2,17609.050641586895,20000.0,0,19
0,75,0,21392.761043827122,5,16762.932552446386,20000.0,0,19
0,76,0,7604.259196252664,4,16901.064799063166,20000.0,0,19
0,77,0,3874471.1451594383,2,18652.555836055926,20000.0,0,19
0,78,0,213542.30625987504,4,17746.869465602278,20000.0,0,19
0,79,0,357931.7364030761,2,18318.354950445155,20000.0,0,19
0,80,0,0.0,5,16129.514782611419,20000.0,0,19
0,81,0,0.0,4,16816.84712683853,20000.0,0,19
0,82,0,24996.336356494052,4,18332.926261832672,20000.0,0,19
0,83,0,718230.8999818983,3,18177.91657153232,20000.0,0,19
0,84,0,0.0,4,17563.133598368124,20000.0,0,19
0,85,0,0.0,3,17393.69009746529,20000.0,0,19
0,86,0,40902.55581737452,4,17740.77582391334,20000.0,0,19
0,87,0,222946.3647265119,4,17552.992910491936,20000.0,0,19
0,88,0,16480614.794676999,2,17525.574865000202,20000.0,0,19
0,89,0,34725.58988950969,3,17191.73220994552,20000.0,0,19
0,90,0,326401.00197979703,2,18849.055607369584,20000.0,0,19
0,91,0,606999.4611715699,4,18144.42902052859,20000.0,0,19
0,92,0,621793.3534018443,3,17190.362047755207,20000.0,0,19
0,93,0,0.0,4,17701.62754499607,20000.0,0,19
0,94,0,4842.629289637189,3,16968.525857927438,20000.0,0,19
0,95,0,5249.786862781562,4,17541.631143796927,20000.0,0,19
0,96,0,965307.2859474279,4,17773.475598485362,20000.0,0,19
0,97,0,11614.01728309378,4,15993.637111619722,20000.0,0,19
0,98,0,337176.2161670015,4,17752.819542853067,20000.0,0,19
0,99,0,4091857.123925027,3,18890.386085817638,20000.0,0,19
0,100,0,1137160.467922951,1,18266.42507366428,20000.0,0,19
0,1,0,48548.46465629735,1,17734.947639326267,20000.0,0,19
0,2,0,417870.2612616163,1,17661.354852803142,20000.0,0,19
0,3,0,0.0,2,14418.485147360752,20000.0,0,19
0,4,0,10727.90635458364,3,16057.560914788244,20000.0,0,19
0,5,0,1397288.185677258,1,17729.995943919774,20000.0,0,19
0,6,0,650408.8675388445,1,17634.66947300927,20000.0,0,19
0,7,0,486983.96435100574,2,17461.492160720583,20000.0,0,19
0,8,0,435520.0571568428,1,17741.94402988688,20000.0,0,19
0,9,0,0.0,2,16406.613732878894,20000.0,0,19
0,10,0,545076.2299004167,2,18282.71915728188,20000.0,0,19
0,11,0,812059.0594872797,2,18553.832956310744,20000.0,0,19
0,12,0,212208.03548545827,2,17705.691300260096,20000.0,0,19
0,13,0,1045639.8403575881,3,18354.98047384185,20000.0,0,19
0,14,0,532631.1248489264,2,17763.148434352635,20000.0,0,19
0,15,0,0.0,2,16331.137571447984,20000.0,0,19
0,16,0,166521.2389734292,2,16752.212799988192,20000.0,0,19
0,17,0,288682.9830274951,1,17640.07571558508,20000.0,0,19
0,18,0,0.0,1,15996.473042370195,20000.0,0,19
0,19,0,863142.3538730692,2,16623.647050013136,20000.0,0,19
0,20,0,1023205.2630020266,2,18943.254467984716,20000.0,0,19
0,21,0,797188.7864281344,1,17994.409930183585,20000.0,0,19
0,22,0,16398016.671549505,2,18265.49651684791,20000.0,0,19
0,23,0,1194509.036231266,1,18052.56488183804,20000.0,0,19
0,24,0,2288.285751999094,1,15357.51879737927,20000.0,0,19
0,25,0,390394.21247844247,3,17370.867279333455,20000.0,0,19
0,26,0,15364022.13593522,3,17803.406519159016,20000.0,0,19
0,27,0,23976.102237048966,2,17665.670926543706,20000.0,0,19
0,28,0,22542.375505398173,1,17713.413738315776,20000.0,0,19
0,29,0,302973.1049058377,2,18432.150120605755,20000.0,0,19
0,30,0,1904348.1998334737,0,18883.331814727564,20000.0,0,19
0,31,0,1619004.0194266126,2,17513.420881425318,20000.0,0,19
0,32,0,4800.478479729631,1,16256.3141145401,20000.0,0,19
0,33,0,10022487.663173782,1,18467.55346525266,20000.0,0,19
0,34,0,0.0,2,15867.18086920344,20000.0,0,19
0,35,0,0.0,0,15124.085400088008,20000.0,0,19
0,36,0,0.0,2,9065.4481204791,20000.0,0,19
0,37,0,2280931.66053025,2,18554.984836513788,20000.0,0,19
0,38,0,247137.4590331074,2,16794.702221554948,20000.0,0,19
0,39,0,16674871.33598896,2,18817.598317464857,20000.0,0,19
0,40,0,1571495.0350301133,3,17411.411456424416,20000.0,0,19
0,41,0,118328.53054317724,2,16236.700533644578,20000.0,0,19
0,42,0,0.0,1,14288.546103741679,20000.0,0,19
0,43,0,339640.46763341513,1,17610.98126881119,20000.0,0,19
0,44,0,1376924.545003864,2,18449.81226932913,20000.0,0,19
0,45,0,59677.088842944795,2,17254.105729081664,20000.0,0,19
0,46,0,4661451.588202983,3,18329.829888169552,20000.0,0,19
0,47,0,0.0,2,14675.429377576129,20000.0,0,19
0,48,0,1164322.8081046413,1,18530.21460957973,20000.0,0,19
0,49,0,1289539.126194719,1,17835.679363646956,20000.0,0,19
0,50,0,129400.97067833814,3,16420.682865292623,20000.0,0,19
0,51,0,337496.32260296994,1,17432.287674044615,20000.0,0,19
0,52,0,13604346.133803269,3,17549.856694258626,20000.0,0,19
0,53,0,580642.4256907332,2,17292.947485651293,20000.0,0,19
0,54,0,1575457.6324518637,2,18352.526908212098,20000.0,0,19
0,55,0,349059.3362121193,3,17135.45526549492,20000.0,0,19
0,56,0,272380.08224180667,2,17806.943670676126,20000.0,0,19
0,57,0,275052.38138052064,3,18522.670805861206,20000.0,0,19
0,58,0,628887.0844915317,1,17569.973105605302,20000.0,0,19
0,59,0,0.0,1,15511.743945244554,20000.0,0,19
0,60,0,1540459.1109811394,3,17465.14126696114,20000.0,0,19
0,61,0,344464.7228095048,1,16680.338903097945,20000.0,0,19
0,62,0,186332.57117302803,2,17627.74784230893,20000.0,0,19
0,63,0,563099.0738865917,2,18029.592826799704,20000.0,0,19
0,64,0,12338286.077661082,1,17923.182167858293,20000.0,0,19
0,65,0,0.0,2,17731.945726963113,20000.0,0,19
0,66,0,0.0,1,17691.360925763907,20000.0,0,19
0,67,0,10119717.432137294,2,18207.544772348047,20000.0,0,19
0,68,0,0.0,0,16328.854032270141,20000.0,0,19
0,69,0,148327.4724071729,2,18088.466391041107,20000.0,0,19
0,70,0,1588831.6118571567,1,17856.872980775355,20000.0,0,19
0,71,0,1898137.4382165303,1,18681.46237708709,20000.0,0,19
0,72,0,6719094.636246209,3,17881.3622471386,20000.0,0,19
0,73,0,0.0,1,12786.675580646066,20000.0,0,19
0,74,0,83669.26749204613,2,16006.111607574998,20000.0,0,19
0,75,0,1400135.5542758543,1,17937.023559465106,20000.0,0,19
